date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2000-07-11,33.7015009912206,16.0097521332792,16.0097521332792,14.2914635782319,11.0574631659656,11.0574631659656,11.0574631659656,16.0097521332792,16.0097521332792,14.2914635782319
2000-07-12,31.4358538657604,16.4197850097891,16.4197850097891,14.510575504181,10.917241712774,10.917241712774,10.917241712774,16.4197850097891,16.4197850097891,14.510575504181
2000-07-13,26.7629566694987,16.829817886299,16.829817886299,14.7296874301301,10.7770202595824,10.7770202595824,10.7770202595824,16.829817886299,16.829817886299,14.7296874301301
2000-07-14,31.4358538657604,17.2398507628089,17.2398507628089,14.9487993560792,10.6367988063908,10.6367988063908,10.6367988063908,17.2398507628089,17.2398507628089,14.9487993560792
2000-07-15,30.5862361937128,17.6498836393188,17.6498836393188,15.1679112820283,10.4965773531992,10.4965773531992,10.4965773531992,17.6498836393188,17.6498836393188,15.1679112820283
2000-07-16,31.1526479750779,18.0599165158287,18.0599165158287,15.3870232079775,10.3563559000076,10.3563559000076,10.3563559000076,18.0599165158287,18.0599165158287,15.3870232079775
2000-07-17,38.7992070235061,18.4699493923387,18.4699493923387,15.6061351339266,10.216134446816,10.216134446816,10.216134446816,18.4699493923387,18.4699493923387,15.6061351339266
2000-07-18,43.3305012744265,18.8799822688486,18.8799822688486,15.8252470598757,10.0759129936244,10.0759129936244,10.0759129936244,18.8799822688486,18.8799822688486,15.8252470598757
2000-07-19,43.8969130557916,19.2900151453585,19.2900151453585,16.0443589858248,9.93569154043282,9.93569154043282,9.93569154043282,19.2900151453585,19.2900151453585,16.0443589858248
2000-07-20,34.2679127725857,19.7000480218684,19.7000480218684,16.2634709117739,9.79547008724123,9.79547008724123,9.79547008724123,19.7000480218684,19.7000480218684,16.2634709117739
2000-07-21,24.214103653356,20.1100808983783,20.1100808983783,16.482582837723,9.65524863404964,9.65524863404964,9.65524863404964,20.1100808983783,20.1100808983783,16.482582837723
2000-07-22,21.8351741716228,20.5201137748883,20.5201137748883,16.7016947636721,9.51502718085804,9.51502718085804,9.51502718085804,20.5201137748883,20.5201137748883,16.7016947636721
2000-07-23,22.2599830076466,20.9301466513982,20.9301466513982,16.9208066896212,9.37480572766645,9.37480572766645,9.37480572766645,20.9301466513982,20.9301466513982,16.9208066896212
2000-07-24,22.0334182951005,21.3401795279081,21.3401795279081,17.1399186155704,9.23458427447486,9.23458427447486,9.23458427447486,21.3401795279081,21.3401795279081,17.1399186155704
2000-07-25,21.750212404418,21.750212404418,21.750212404418,17.3590305415195,9.09436282128327,9.09436282128327,9.09436282128327,21.750212404418,21.750212404418,17.3590305415195
2000-07-26,23.8176154064005,21.6765788728406,21.6765788728406,17.5781424674686,8.95414136809168,8.95414136809168,8.95414136809168,21.6765788728406,21.6765788728406,17.5781424674686
2000-07-27,27.4143302180685,21.6029453412631,21.6029453412631,17.7972543934177,8.81391991490008,8.81391991490008,8.81391991490008,21.6029453412631,21.6029453412631,17.7972543934177
2000-07-28,30.5862361937128,21.5293118096856,21.5293118096856,18.0163663193668,8.67369846170849,8.67369846170849,8.67369846170849,21.5293118096856,21.5293118096856,18.0163663193668
2000-07-29,32.851883319173,21.4556782781082,21.4556782781082,18.2354782453159,8.5334770085169,8.5334770085169,8.5334770085169,21.4556782781082,21.4556782781082,18.2354782453159
2000-07-30,33.9847068819031,21.3820447465307,21.3820447465307,18.454590171265,8.39325555532531,8.39325555532531,8.39325555532531,21.3820447465307,21.3820447465307,18.454590171265
2000-07-31,32.5686774284905,21.3084112149533,21.3084112149533,18.6737020972142,8.25303410213371,8.25303410213371,8.25303410213371,21.3084112149533,21.3084112149533,18.6737020972142
2000-08-01,29.4534126309827,21.2347776833758,21.2347776833758,18.8928140231633,8.11281264894212,8.11281264894212,8.11281264894212,21.2347776833758,21.2347776833758,18.8928140231633
2000-08-02,26.2815066553384,21.1611441517984,21.1611441517984,19.1119259491124,7.97259119575053,7.97259119575053,7.97259119575053,21.1611441517984,21.1611441517984,19.1119259491124
2000-08-03,26.0549419427924,21.0875106202209,21.0875106202209,19.3310378750615,7.83236974255894,7.83236974255894,7.83236974255894,21.0875106202209,21.0875106202209,19.3310378750615
2000-08-04,26.90455961484,21.0138770886434,21.0138770886434,19.5501498010106,7.69214828936734,7.69214828936734,7.69214828936734,21.0138770886434,21.0138770886434,19.5501498010106
2000-08-05,27.017841971113,20.940243557066,20.940243557066,19.7692617269597,7.55192683617575,7.55192683617575,7.55192683617575,20.940243557066,20.940243557066,19.7692617269597
2000-08-06,27.6692155196828,20.8666100254885,20.8666100254885,19.9883736529088,7.41170538298416,7.41170538298416,7.41170538298416,20.8666100254885,20.8666100254885,19.9883736529088
2000-08-07,28.8870008496177,20.7929764939111,20.7929764939111,20.2074855788579,7.27148392979257,7.27148392979257,7.27148392979257,20.7929764939111,20.7929764939111,20.2074855788579
2000-08-08,25.0920419144718,20.7193429623336,20.7193429623336,20.426597504807,7.13126247660098,7.13126247660098,7.13126247660098,20.7193429623336,20.7193429623336,20.426597504807
2000-08-09,20.6457094307562,20.6457094307562,20.6457094307562,20.6457094307562,6.99104102340938,6.99104102340938,6.99104102340938,20.6457094307562,20.6457094307562,20.6457094307562
2000-08-10,23.1945624468989,20.1951546046703,20.1951546046703,20.1951546046703,6.85081957021779,6.85081957021779,6.85081957021779,20.1951546046703,20.1951546046703,20.1951546046703
2000-08-11,24.8654772019258,19.7445997785845,19.7445997785845,19.7445997785845,6.7105981170262,6.7105981170262,6.7105981170262,19.7445997785845,19.7445997785845,19.7445997785845
2000-08-12,24.1291418861512,19.2940449524986,19.2940449524986,19.2940449524986,6.57037666383461,6.57037666383461,6.57037666383461,19.2940449524986,19.2940449524986,19.2940449524986
2000-08-13,26.1115831209289,18.8434901264128,18.8434901264128,18.8434901264128,6.43015521064302,6.43015521064302,6.43015521064302,18.8434901264128,18.8434901264128,18.8434901264128
2000-08-14,29.1702067403002,18.392935300327,18.392935300327,18.392935300327,6.28993375745142,6.28993375745142,6.28993375745142,18.392935300327,18.392935300327,18.392935300327
2000-08-15,28.6037949589351,17.9423804742411,17.9423804742411,17.9423804742411,6.14971230425983,6.14971230425983,6.14971230425983,17.9423804742411,17.9423804742411,17.9423804742411
2000-08-16,28.3205890682526,17.4918256481553,17.4918256481553,17.4918256481553,6.00949085106824,6.00949085106824,6.00949085106824,17.4918256481553,17.4918256481553,17.4918256481553
2000-08-17,28.8870008496177,17.0412708220695,17.0412708220695,17.0412708220695,5.86926939787665,5.86926939787665,5.86926939787665,17.0412708220695,17.0412708220695,17.0412708220695
2000-08-18,30.0198244123478,16.5907159959836,16.5907159959836,16.5907159959836,5.72904794468505,5.72904794468505,5.72904794468505,16.5907159959836,16.5907159959836,16.5907159959836
2000-08-19,28.8870008496177,16.1401611698978,16.1401611698978,16.1401611698978,5.58882649149346,5.58882649149346,5.58882649149346,16.1401611698978,16.1401611698978,16.1401611698978
2000-08-20,28.2356273010479,15.689606343812,15.689606343812,15.689606343812,5.44860503830187,5.44860503830187,5.44860503830187,15.689606343812,15.689606343812,15.689606343812
2000-08-21,26.0832625318607,15.2390515177261,15.2390515177261,15.2390515177261,5.30838358511028,5.30838358511028,5.30838358511028,15.2390515177261,15.2390515177261,15.2390515177261
2000-08-22,24.893797790994,14.7884966916403,14.7884966916403,14.7884966916403,5.16816213191868,5.16816213191868,5.16816213191868,14.7884966916403,14.7884966916403,14.7884966916403
2000-08-23,22.5998300764656,14.3379418655544,14.3379418655544,14.3379418655544,5.02794067872709,5.02794067872709,5.02794067872709,14.3379418655544,14.3379418655544,14.3379418655544
2000-08-24,20.5890682526197,13.8873870394686,13.8873870394686,13.8873870394686,4.8877192255355,4.8877192255355,4.8877192255355,13.8873870394686,13.8873870394686,13.8873870394686
2000-08-25,20.2775417728689,13.4368322133828,13.4368322133828,13.4368322133828,4.74749777234391,4.74749777234391,4.74749777234391,13.4368322133828,13.4368322133828,13.4368322133828
2000-08-26,20.5041064854149,12.9862773872969,12.9862773872969,12.9862773872969,4.60727631915232,4.60727631915232,4.60727631915232,12.9862773872969,12.9862773872969,12.9862773872969
2000-08-27,22.0050977060323,12.5357225612111,12.5357225612111,12.5357225612111,4.46705486596072,4.46705486596072,4.46705486596072,12.5357225612111,12.5357225612111,12.5357225612111
2000-08-28,21.0138770886434,12.0851677351253,12.0851677351253,12.0851677351253,4.32683341276913,4.32683341276913,4.32683341276913,12.0851677351253,12.0851677351253,12.0851677351253
2000-08-29,19.059756442934,11.6346129090394,11.6346129090394,11.6346129090394,4.18661195957754,4.18661195957754,4.18661195957754,11.6346129090394,11.6346129090394,11.6346129090394
2000-08-30,13.3106768620787,11.1840580829536,11.1840580829536,11.1840580829536,4.04639050638595,4.04639050638595,4.04639050638595,11.1840580829536,11.1840580829536,11.1840580829536
2000-08-31,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,3.90616905319435,3.90616905319435,3.90616905319435,5.9756442934013,5.9756442934013,5.9756442934013
2000-09-01,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,3.76594760000276,3.76594760000276,3.76594760000276,4.87114131973945,4.87114131973945,4.87114131973945
2000-09-02,5.55083545737751,5.55083545737751,5.55083545737751,5.55083545737751,3.62572614681117,3.62572614681117,3.62572614681117,5.55083545737751,5.55083545737751,5.55083545737751
2000-09-03,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,3.48550469361958,3.48550469361958,3.48550469361958,5.72075899178703,5.72075899178703,5.72075899178703
2000-09-04,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,3.34528324042799,3.34528324042799,3.34528324042799,5.04106485414897,5.04106485414897,5.04106485414897
2000-09-05,9.03426791277258,8.48072912643856,8.48072912643856,8.48072912643856,3.20506178723639,3.20506178723639,3.20506178723639,8.48072912643856,8.48072912643856,8.48072912643856
2000-09-06,11.1583120928915,8.03017430035272,8.03017430035272,8.03017430035272,3.0648403340448,3.0648403340448,3.0648403340448,8.03017430035272,8.03017430035272,8.03017430035272
2000-09-07,11.4981591617106,7.57961947426688,7.57961947426688,7.57961947426688,2.92461888085321,2.92461888085321,2.92461888085321,7.57961947426688,7.57961947426688,7.57961947426688
2000-09-08,11.6114415179836,7.12906464818105,7.12906464818105,7.12906464818105,2.78439742766162,2.78439742766162,2.78439742766162,7.12906464818105,7.12906464818105,7.12906464818105
2000-09-09,11.5548003398471,6.67850982209521,6.67850982209521,6.67850982209521,2.64417597447003,2.64417597447003,2.64417597447003,6.67850982209521,6.67850982209521,6.67850982209521
2000-09-10,10.5635797224582,6.22795499600937,6.22795499600937,6.22795499600937,2.50395452127843,2.50395452127843,2.50395452127843,6.22795499600937,6.22795499600937,6.22795499600937
2000-09-11,8.6661002548853,5.77740016992353,5.77740016992353,5.77740016992353,2.36373306808684,2.36373306808684,2.36373306808684,5.77740016992353,5.77740016992353,5.77740016992353
2000-09-12,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,2.22351161489525,2.22351161489525,2.22351161489525,5.23930897762673,5.23930897762673,5.23930897762673
2000-09-13,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.08329016170366,2.08329016170366,2.08329016170366,2.94534126309827,2.94534126309827,2.94534126309827
2000-09-14,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,1.94306870851206,1.94306870851206,1.94306870851206,2.88870008496177,2.88870008496177,2.88870008496177
2000-09-15,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,1.80284725532047,1.80284725532047,1.80284725532047,2.18068535825545,2.18068535825545,2.18068535825545
2000-09-16,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
2000-09-17,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
2000-09-18,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
2000-09-19,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
2000-09-20,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
2000-09-21,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
2000-09-22,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
2000-09-23,1.35938827527613,0.833802278152321,0.833802278152321,0.833802278152321,0.842923714631446,0.842923714631446,0.842923714631446,0.842923714631446,0.842923714631446,0.842923714631446
2000-09-24,1.52931180968564,0.846307473325315,0.846307473325315,0.846307473325315,0.864550346283566,0.864550346283566,0.864550346283566,0.864550346283566,0.864550346283566,0.864550346283566
2000-09-25,1.18946474086661,0.85881266849831,0.85881266849831,0.85881266849831,0.886176977935686,0.886176977935686,0.886176977935686,0.886176977935686,0.886176977935686,0.886176977935686
2000-09-26,1.72755593316341,0.871317863671305,0.871317863671305,0.871317863671305,0.907803609587807,0.907803609587807,0.907803609587807,0.907803609587807,0.907803609587807,0.907803609587807
2000-09-27,1.27442650807137,0.883823058844299,0.883823058844299,0.883823058844299,0.929430241239927,0.929430241239927,0.929430241239927,0.929430241239927,0.929430241239927,0.929430241239927
2000-09-28,1.6709147550269,0.896328254017294,0.896328254017294,0.896328254017294,0.951056872892047,0.951056872892047,0.951056872892047,0.951056872892047,0.951056872892047,0.951056872892047
2000-09-29,2.52053242707448,0.908833449190289,0.908833449190289,0.908833449190289,0.972683504544167,0.972683504544167,0.972683504544167,0.972683504544167,0.972683504544167,0.972683504544167
2000-09-30,3.31350892098556,0.921338644363283,0.921338644363283,0.921338644363283,0.994310136196287,0.994310136196287,0.994310136196287,0.994310136196287,0.994310136196287,0.994310136196287
2000-10-01,2.66213537241575,0.933843839536278,0.933843839536278,0.933843839536278,1.01593676784841,1.01593676784841,1.01593676784841,1.01593676784841,1.01593676784841,1.01593676784841
2000-10-02,2.06740300198244,0.946349034709272,0.946349034709272,0.946349034709272,1.03756339950053,1.03756339950053,1.03756339950053,1.03756339950053,1.03756339950053,1.03756339950053
2000-10-03,1.89747946757293,0.958854229882267,0.958854229882267,0.958854229882267,1.05919003115265,1.05919003115265,1.05919003115265,1.05919003115265,1.05919003115265,1.05919003115265
2000-10-04,2.03908241291419,0.971359425055262,0.971359425055262,0.971359425055262,1.08081666280477,1.08081666280477,1.08081666280477,1.08081666280477,1.08081666280477,1.08081666280477
2000-10-05,1.33106768620787,0.983864620228257,0.983864620228257,0.983864620228257,1.10244329445689,1.10244329445689,1.10244329445689,1.10244329445689,1.10244329445689,1.10244329445689
2000-10-06,2.01076182384594,0.996369815401251,0.996369815401251,0.996369815401251,1.12406992610901,1.12406992610901,1.12406992610901,1.12406992610901,1.12406992610901,1.12406992610901
2000-10-07,3.00198244123478,1.00887501057425,1.00887501057425,1.00887501057425,1.14569655776113,1.14569655776113,1.14569655776113,1.14569655776113,1.14569655776113,1.14569655776113
2000-10-08,3.05862361937128,1.02138020574724,1.02138020574724,1.02138020574724,1.16732318941325,1.16732318941325,1.16732318941325,1.16732318941325,1.16732318941325,1.16732318941325
2000-10-09,4.38969130557916,1.03388540092024,1.03388540092024,1.03388540092024,1.18894982106537,1.18894982106537,1.18894982106537,1.18894982106537,1.18894982106537,1.18894982106537
2000-10-10,5.9190031152648,1.04639059609323,1.04639059609323,1.04639059609323,1.21057645271749,1.21057645271749,1.21057645271749,1.21057645271749,1.21057645271749,1.21057645271749
2000-10-11,4.81450014160295,1.05889579126622,1.05889579126622,1.05889579126622,1.23220308436961,1.23220308436961,1.23220308436961,1.23220308436961,1.23220308436961,1.23220308436961
2000-10-12,4.44633248371566,1.07140098643922,1.07140098643922,1.07140098643922,1.25382971602173,1.25382971602173,1.25382971602173,1.25382971602173,1.25382971602173,1.25382971602173
2000-10-13,3.45511186632682,1.08390618161221,1.08390618161221,1.08390618161221,1.27545634767385,1.27545634767385,1.27545634767385,1.27545634767385,1.27545634767385,1.27545634767385
2000-10-14,2.23732653639196,1.09641137678521,1.09641137678521,1.09641137678521,1.29708297932597,1.29708297932597,1.29708297932597,1.29708297932597,1.29708297932597,1.29708297932597
2000-10-15,2.60549419427924,1.1089165719582,1.1089165719582,1.1089165719582,1.31870961097809,1.31870961097809,1.31870961097809,1.31870961097809,1.31870961097809,1.31870961097809
2000-10-16,2.71877655055225,1.1214217671312,1.1214217671312,1.1214217671312,1.34033624263021,1.34033624263021,1.34033624263021,1.34033624263021,1.34033624263021,1.34033624263021
2000-10-17,2.83205890682526,1.13392696230419,1.13392696230419,1.13392696230419,1.36196287428233,1.36196287428233,1.36196287428233,1.36196287428233,1.36196287428233,1.36196287428233
2000-10-18,2.91702067403002,1.14643215747719,1.14643215747719,1.14643215747719,1.38358950593445,1.38358950593445,1.38358950593445,1.38358950593445,1.38358950593445,1.38358950593445
2000-10-19,2.80373831775701,1.15893735265018,1.15893735265018,1.15893735265018,1.40521613758657,1.40521613758657,1.40521613758657,1.40521613758657,1.40521613758657,1.40521613758657
2000-10-20,3.25686774284905,1.17144254782318,1.17144254782318,1.17144254782318,1.42684276923869,1.42684276923869,1.42684276923869,1.42684276923869,1.42684276923869,1.42684276923869
2000-10-21,4.19144718210139,1.18394774299617,1.18394774299617,1.18394774299617,1.44846940089081,1.44846940089081,1.44846940089081,1.44846940089081,1.44846940089081,1.44846940089081
2000-10-22,4.8428207306712,1.19645293816917,1.19645293816917,1.19645293816917,1.47009603254293,1.47009603254293,1.47009603254293,1.47009603254293,1.47009603254293,1.47009603254293
2000-10-23,4.55961483998867,1.20895813334216,1.20895813334216,1.20895813334216,1.49172266419505,1.49172266419505,1.49172266419505,1.49172266419505,1.49172266419505,1.49172266419505
2000-10-24,4.61625601812518,1.22146332851516,1.22146332851516,1.22146332851516,1.51334929584717,1.51334929584717,1.51334929584717,1.51334929584717,1.51334929584717,1.51334929584717
2000-10-25,5.35259133389974,1.23396852368815,1.23396852368815,1.23396852368815,1.53497592749929,1.53497592749929,1.53497592749929,1.53497592749929,1.53497592749929,1.53497592749929
2000-10-26,5.63579722458227,1.24647371886114,1.24647371886114,1.24647371886114,1.55660255915141,1.55660255915141,1.55660255915141,1.55660255915141,1.55660255915141,1.55660255915141
2000-10-27,6.31549136222033,1.25897891403414,1.25897891403414,1.25897891403414,1.57822919080353,1.57822919080353,1.57822919080353,1.57822919080353,1.57822919080353,1.57822919080353
2000-10-28,7.0518266779949,1.27148410920713,1.27148410920713,1.27148410920713,1.59985582245565,1.59985582245565,1.59985582245565,1.59985582245565,1.59985582245565,1.59985582245565
2000-10-29,9.09090909090909,1.28398930438013,1.28398930438013,1.28398930438013,1.62148245410777,1.62148245410777,1.62148245410777,1.62148245410777,1.62148245410777,1.62148245410777
2000-10-30,9.85556499575191,1.29649449955312,1.29649449955312,1.29649449955312,1.64310908575989,1.64310908575989,1.64310908575989,1.64310908575989,1.64310908575989,1.64310908575989
2000-10-31,9.62900028320589,1.30899969472612,1.30899969472612,1.30899969472612,1.66473571741201,1.66473571741201,1.66473571741201,1.66473571741201,1.66473571741201,1.66473571741201
2000-11-01,8.46785613140753,1.32150488989911,1.32150488989911,1.32150488989911,1.68636234906413,1.68636234906413,1.68636234906413,1.68636234906413,1.68636234906413,1.68636234906413
2000-11-02,6.5137354856981,1.33401008507211,1.33401008507211,1.33401008507211,1.70798898071625,1.70798898071625,1.70798898071625,1.70798898071625,1.70798898071625,1.70798898071625
2000-11-03,7.64655904842821,1.3465152802451,1.3465152802451,1.3465152802451,1.72961561236837,1.72961561236837,1.72961561236837,1.72961561236837,1.72961561236837,1.72961561236837
2000-11-04,12.0079297649391,1.3590204754181,1.3590204754181,1.3590204754181,1.75124224402049,1.75124224402049,1.75124224402049,1.75124224402049,1.75124224402049,1.75124224402049
2000-11-05,12.5177003681677,1.37152567059109,1.37152567059109,1.37152567059109,1.77286887567261,1.77286887567261,1.77286887567261,1.77286887567261,1.77286887567261,1.77286887567261
2000-11-06,11.4698385726423,1.38403086576409,1.38403086576409,1.38403086576409,1.79449550732473,1.79449550732473,1.79449550732473,1.79449550732473,1.79449550732473,1.79449550732473
2000-11-07,7.92976493911073,1.39653606093708,1.39653606093708,1.39653606093708,1.81612213897685,1.81612213897685,1.81612213897685,1.81612213897685,1.81612213897685,1.81612213897685
2000-11-08,5.35259133389974,1.40904125611008,1.40904125611008,1.40904125611008,1.83774877062897,1.83774877062897,1.83774877062897,1.83774877062897,1.83774877062897,1.83774877062897
2000-11-09,5.4375531011045,1.42154645128307,1.42154645128307,1.42154645128307,1.85937540228109,1.85937540228109,1.85937540228109,1.85937540228109,1.85937540228109,1.85937540228109
2000-11-10,5.23930897762673,1.43405164645606,1.43405164645606,1.43405164645606,1.88100203393321,1.88100203393321,1.88100203393321,1.88100203393321,1.88100203393321,1.88100203393321
2000-11-11,6.42877371849334,1.44655684162906,1.44655684162906,1.44655684162906,1.90262866558534,1.90262866558534,1.90262866558534,1.90262866558534,1.90262866558534,1.90262866558534
2000-11-12,8.01472670631549,1.45906203680205,1.45906203680205,1.45906203680205,1.92425529723746,1.92425529723746,1.92425529723746,1.92425529723746,1.92425529723746,1.92425529723746
2000-11-13,8.1280090625885,1.47156723197505,1.47156723197505,1.47156723197505,1.94588192888958,1.94588192888958,1.94588192888958,1.94588192888958,1.94588192888958,1.94588192888958
2000-11-14,7.13678844519966,1.48407242714804,1.48407242714804,1.48407242714804,1.9675085605417,1.9675085605417,1.9675085605417,1.9675085605417,1.9675085605417,1.9675085605417
2000-11-15,3.96488246955537,1.49657762232104,1.49657762232104,1.49657762232104,1.98913519219382,1.98913519219382,1.98913519219382,1.98913519219382,1.98913519219382,1.98913519219382
2000-11-16,2.01076182384594,1.50908281749403,1.50908281749403,1.50908281749403,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
2000-11-17,2.01076182384594,1.52158801266703,1.52158801266703,1.52158801266703,2.00640481014313,2.00046342782112,2.00046342782112,2.00640481014313,2.00046342782112,2.00046342782112
2000-11-18,2.12404418011895,1.53409320784002,1.53409320784002,1.53409320784002,2.00204779644032,1.9901650317963,1.9901650317963,2.00204779644032,1.9901650317963,1.9901650317963
2000-11-19,2.1523647691872,1.54659840301302,1.54659840301302,1.54659840301302,1.99769078273751,1.97986663577148,1.97986663577148,1.99769078273751,1.97986663577148,1.97986663577148
2000-11-20,2.03908241291419,1.55910359818601,1.55910359818601,1.55910359818601,1.9933337690347,1.96956823974666,1.96956823974666,1.9933337690347,1.96956823974666,1.96956823974666
2000-11-21,2.03908241291419,1.57160879335901,1.57160879335901,1.57160879335901,1.9889767553319,1.95926984372184,1.95926984372184,1.9889767553319,1.95926984372184,1.95926984372184
2000-11-22,2.1523647691872,1.584113988532,1.584113988532,1.584113988532,1.98461974162909,1.94897144769702,1.94897144769702,1.98461974162909,1.94897144769702,1.94897144769702
2000-11-23,2.09572359105069,1.596619183705,1.596619183705,1.596619183705,1.98026272792628,1.9386730516722,1.9386730516722,1.98026272792628,1.9386730516722,1.9386730516722
2000-11-24,2.1523647691872,1.60912437887799,1.60912437887799,1.60912437887799,1.97590571422347,1.92837465564738,1.92837465564738,1.97590571422347,1.92837465564738,1.92837465564738
2000-11-25,2.12404418011895,1.62162957405098,1.62162957405098,1.62162957405098,1.97154870052066,1.91807625962256,1.91807625962256,1.97154870052066,1.91807625962256,1.91807625962256
2000-11-26,2.09572359105069,1.63413476922398,1.63413476922398,1.63413476922398,1.96719168681785,1.90777786359774,1.90777786359774,1.96719168681785,1.90777786359774,1.90777786359774
2000-11-27,2.03908241291419,1.64663996439697,1.64663996439697,1.64663996439697,1.96283467311505,1.89747946757293,1.89747946757293,1.96283467311505,1.89747946757293,1.89747946757293
2000-11-28,2.06740300198244,1.65914515956997,1.65914515956997,1.65914515956997,1.95847765941224,1.88718107154811,1.88718107154811,1.95847765941224,1.88718107154811,1.88718107154811
2000-11-29,1.95412064570943,1.67165035474296,1.67165035474296,1.67165035474296,1.95412064570943,1.87688267552329,1.87688267552329,1.95412064570943,1.87688267552329,1.87688267552329
2000-11-30,2.35060889266497,1.68415554991596,1.68415554991596,1.68415554991596,1.93524025299726,1.86658427949847,1.86658427949847,1.93524025299726,1.86658427949847,1.86658427949847
2000-12-01,2.37892948173322,1.69666074508895,1.69666074508895,1.69666074508895,1.91635986028509,1.85628588347365,1.85628588347365,1.91635986028509,1.85628588347365,1.85628588347365
2000-12-02,2.1523647691872,1.70916594026195,1.70916594026195,1.70916594026195,1.89747946757293,1.84598748744883,1.84598748744883,1.89747946757293,1.84598748744883,1.84598748744883
2000-12-03,2.18068535825545,1.72167113543494,1.72167113543494,1.72167113543494,1.87859907486076,1.83568909142401,1.83568909142401,1.87859907486076,1.83568909142401,1.83568909142401
2000-12-04,2.09572359105069,1.73417633060794,1.73417633060794,1.73417633060794,1.85971868214859,1.82539069539919,1.82539069539919,1.85971868214859,1.82539069539919,1.82539069539919
2000-12-05,2.09572359105069,1.74668152578093,1.74668152578093,1.74668152578093,1.84083828943642,1.81509229937437,1.81509229937437,1.84083828943642,1.81509229937437,1.81509229937437
2000-12-06,1.95412064570943,1.75918672095393,1.75918672095393,1.75918672095393,1.82195789672425,1.80479390334955,1.80479390334955,1.82195789672425,1.80479390334955,1.80479390334955
2000-12-07,1.81251770036817,1.77169191612692,1.77169191612692,1.77169191612692,1.80307750401208,1.79449550732473,1.79449550732473,1.80307750401208,1.79449550732473,1.79449550732473
2000-12-08,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991
2000-12-09,1.95412064570943,1.79127725856698,1.79127725856698,1.79127725856698,1.79127725856698,1.79127725856698,1.79127725856698,1.79127725856698,1.79127725856698,1.79127725856698
2000-12-10,1.95412064570943,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404
2000-12-11,1.89747946757293,1.8054375531011,1.8054375531011,1.8054375531011,1.8054375531011,1.8054375531011,1.8054375531011,1.8054375531011,1.8054375531011,1.8054375531011
2000-12-12,1.98244123477768,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
2000-12-13,2.23732653639196,1.81959784763523,1.81959784763523,1.81959784763523,1.81959784763523,1.81959784763523,1.81959784763523,1.81959784763523,1.81959784763523,1.81959784763523
2000-12-14,2.09572359105069,1.82667799490229,1.82667799490229,1.82667799490229,1.82667799490229,1.82667799490229,1.82667799490229,1.82667799490229,1.82667799490229,1.82667799490229
2000-12-15,1.92580005664118,1.83375814216936,1.83375814216936,1.83375814216936,1.83375814216936,1.83375814216936,1.83375814216936,1.83375814216936,1.83375814216936,1.83375814216936
2000-12-16,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642
2000-12-17,1.92580005664118,1.8317352429502,1.8317352429502,1.8317352429502,1.8317352429502,1.8317352429502,1.8317352429502,1.8317352429502,1.8317352429502,1.8317352429502
