date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2014-02-18,5.26762956669499,3.68167657887284,3.80162260316191,3.68167657887284,3.68167657887284,3.57115720689917,3.68167657887284,3.65335598980459,3.57115720689917,3.57115720689917
2014-02-19,5.46587369017276,3.68167657887284,3.79162710113782,3.68167657887284,3.68167657887284,3.55734228540246,3.68167657887284,3.64981591617106,3.55734228540246,3.55734228540246
2014-02-20,5.66411781365052,3.68167657887284,3.78163159911373,3.68167657887284,3.68167657887284,3.54352736390575,3.68167657887284,3.64627584253752,3.54352736390575,3.54352736390575
2014-02-21,5.74907958085528,3.68167657887284,3.77163609708964,3.68167657887284,3.68167657887284,3.52971244240905,3.68167657887284,3.64273576890399,3.52971244240905,3.52971244240905
2014-02-22,5.4375531011045,3.68167657887284,3.76164059506555,3.68167657887284,3.68167657887284,3.51589752091234,3.68167657887284,3.63919569527046,3.51589752091234,3.51589752091234
2014-02-23,5.21098838855848,3.68167657887284,3.75164509304146,3.68167657887284,3.68167657887284,3.50208259941563,3.68167657887284,3.63565562163693,3.50208259941563,3.50208259941563
2014-02-24,5.01274426508071,3.68167657887284,3.74164959101738,3.68167657887284,3.68167657887284,3.48826767791892,3.68167657887284,3.6321155480034,3.48826767791892,3.48826767791892
2014-02-25,4.8428207306712,3.68167657887284,3.73165408899329,3.68167657887284,3.68167657887284,3.47445275642221,3.68167657887284,3.62857547436987,3.47445275642221,3.47445275642221
2014-02-26,4.58793542905692,3.68167657887284,3.7216585869692,3.68167657887284,3.68167657887284,3.4606378349255,3.68167657887284,3.62503540073634,3.4606378349255,3.4606378349255
2014-02-27,4.38969130557916,3.68167657887284,3.71166308494511,3.68167657887284,3.68167657887284,3.44682291342879,3.68167657887284,3.6214953271028,3.44682291342879,3.44682291342879
2014-02-28,4.24808836023789,3.68167657887284,3.70166758292102,3.68167657887284,3.68167657887284,3.43300799193209,3.68167657887284,3.61795525346927,3.43300799193209,3.43300799193209
2014-03-01,4.19144718210139,3.68167657887284,3.69167208089693,3.68167657887284,3.68167657887284,3.41919307043538,3.68167657887284,3.61441517983574,3.41919307043538,3.41919307043538
2014-03-02,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.40537814893867,3.68167657887284,3.61087510620221,3.40537814893867,3.40537814893867
2014-03-03,3.73831775700935,3.66043613707165,3.73831775700935,3.66043613707165,3.66043613707165,3.39156322744196,3.65470458928403,3.60733503256868,3.39156322744196,3.39156322744196
2014-03-04,3.8232795242141,3.63919569527046,3.69111677522892,3.63919569527046,3.63919569527046,3.37774830594525,3.62773259969522,3.60379495893515,3.37774830594525,3.37774830594525
2014-03-05,3.79495893514585,3.61795525346927,3.6439157934485,3.61795525346927,3.61795525346927,3.36393338444854,3.6007606101064,3.60025488530161,3.36393338444854,3.36393338444854
2014-03-06,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.35011846295183,3.57378862051759,3.59671481166808,3.35011846295183,3.35011846295183
2014-03-07,3.7666383460776,3.56839422259983,3.67223638251676,3.56839422259983,3.56839422259983,3.33630354145513,3.54681663092878,3.56839422259983,3.33630354145513,3.33630354145513
2014-03-08,3.79495893514585,3.54007363353158,3.74775795336543,3.54007363353158,3.54007363353158,3.32248861995842,3.51984464133997,3.54007363353158,3.32248861995842,3.32248861995842
2014-03-09,3.8232795242141,3.51175304446332,3.8232795242141,3.51175304446332,3.51175304446332,3.30867369846171,3.49287265175116,3.51175304446332,3.30867369846171,3.30867369846171
2014-03-10,3.85160011328236,3.48343245539507,3.77230246389125,3.48343245539507,3.48343245539507,3.294858776965,3.46590066216234,3.48343245539507,3.294858776965,3.294858776965
2014-03-11,3.90824129141886,3.45511186632682,3.72132540356839,3.45511186632682,3.45511186632682,3.28104385546829,3.43892867257353,3.45511186632682,3.28104385546829,3.28104385546829
2014-03-12,3.90824129141886,3.42679127725857,3.67034834324554,3.42679127725857,3.42679127725857,3.26722893397158,3.41195668298472,3.42679127725857,3.26722893397158,3.26722893397158
2014-03-13,3.85160011328236,3.39847068819031,3.61937128292268,3.39847068819031,3.39847068819031,3.25341401247487,3.38498469339591,3.39847068819031,3.25341401247487,3.25341401247487
2014-03-14,3.56839422259983,3.37015009912206,3.56839422259983,3.37015009912206,3.37015009912206,3.23959909097817,3.3580127038071,3.37015009912206,3.23959909097817,3.23959909097817
2014-03-15,3.45511186632682,3.34182951005381,3.45511186632682,3.34182951005381,3.34182951005381,3.22578416948146,3.33104071421828,3.34182951005381,3.22578416948146,3.22578416948146
2014-03-16,3.42679127725857,3.31350892098556,3.37959029547815,3.31350892098556,3.31350892098556,3.21196924798475,3.30406872462947,3.31350892098556,3.21196924798475,3.21196924798475
2014-03-17,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.19815432648804,3.27709673504066,3.2851883319173,3.19815432648804,3.19815432648804
2014-03-18,3.2851883319173,3.25686774284905,3.2851883319173,3.25686774284905,3.25686774284905,3.18433940499133,3.25012474545185,3.25686774284905,3.18433940499133,3.18433940499133
2014-03-19,3.31350892098556,3.2285471537808,3.2512036250354,3.2285471537808,3.2285471537808,3.17052448349462,3.22315275586304,3.2285471537808,3.17052448349462,3.17052448349462
2014-03-20,3.37015009912206,3.20022656471255,3.2172189181535,3.20022656471255,3.20022656471255,3.15670956199791,3.19618076627422,3.20022656471255,3.15670956199791,3.15670956199791
2014-03-21,3.31350892098556,3.17190597564429,3.18323421127159,3.17190597564429,3.17190597564429,3.14289464050121,3.16920877668541,3.17190597564429,3.14289464050121,3.14289464050121
2014-03-22,3.20022656471255,3.14358538657604,3.14924950438969,3.14358538657604,3.14358538657604,3.1290797190045,3.1422367870966,3.14358538657604,3.1290797190045,3.1290797190045
2014-03-23,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779
2014-03-24,3.14358538657604,3.14140687972464,3.14358538657604,3.14358538657604,3.14358538657604,3.09308033607099,3.14358538657604,3.14358538657604,3.09308033607099,3.09308033607099
2014-03-25,3.20022656471255,3.16754896194148,3.18134617200038,3.16718587746625,3.16718587746625,3.07089587463419,3.12032634959658,3.18606627017842,3.07089587463419,3.07089587463419
2014-03-26,3.20022656471255,3.19369104415833,3.20022656471255,3.19078636835646,3.19078636835646,3.04871141319739,3.09706731261712,3.20022656471255,3.04871141319739,3.04871141319739
2014-03-27,3.25686774284905,3.21983312637518,3.25686774284905,3.21438685924667,3.21438685924667,3.0265269517606,3.07380827563766,3.25686774284905,3.0265269517606,3.0265269517606
2014-03-28,3.34182951005381,3.24597520859203,3.26630793920514,3.23798735013688,3.23798735013688,3.0043424903238,3.05054923865821,3.27889486767991,3.0043424903238,3.0043424903238
2014-03-29,3.31350892098556,3.27211729080888,3.27574813556122,3.26158784102709,3.26158784102709,2.982158028887,3.02729020167875,3.30092199251078,2.982158028887,2.982158028887
2014-03-30,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,2.9599735674502,3.00403116469929,3.2851883319173,2.9599735674502,2.9599735674502
2014-03-31,3.42679127725857,3.32440145524258,3.37015009912206,3.31350892098556,3.31350892098556,2.93778910601341,2.98077212771983,3.3449762421725,2.93778910601341,2.93778910601341
2014-04-01,3.48343245539507,3.35054353745943,3.45511186632682,3.34182951005381,3.34182951005381,2.91560464457661,2.95751309074037,3.36700336700337,2.91560464457661,2.91560464457661
2014-04-02,3.54007363353158,3.37668561967627,3.54007363353158,3.37015009912206,3.37015009912206,2.89342018313981,2.93425405376091,3.38903049183423,2.89342018313981,2.89342018313981
2014-04-03,3.59671481166808,3.40282770189312,3.51175304446333,3.39847068819031,3.39847068819031,2.87123572170301,2.91099501678146,3.41105761666509,2.87123572170301,2.87123572170301
2014-04-04,3.56839422259983,3.42896978410997,3.48343245539507,3.42679127725857,3.42679127725857,2.84905126026621,2.887735979802,3.43308474149596,2.84905126026621,2.84905126026621
2014-04-05,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,2.82686679882942,2.86447694282254,3.45511186632682,2.82686679882942,2.82686679882942
2014-04-06,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.43845269628667,2.80468233739262,2.84121790584308,3.43845269628667,2.80468233739262,2.80468233739262
2014-04-07,3.51175304446332,3.47055946036405,3.47776833758142,3.47776833758142,3.42179352624652,2.78249787595582,2.81795886886362,3.42179352624652,2.78249787595582,2.78249787595582
2014-04-08,3.56839422259983,3.47828325738266,3.48909657320872,3.48909657320872,3.40513435620637,2.76031341451902,2.79469983188416,3.40513435620637,2.76031341451902,2.76031341451902
2014-04-09,3.59671481166808,3.48600705440128,3.50042480883602,3.50042480883602,3.38847518616622,2.73812895308222,2.7714407949047,3.38847518616622,2.73812895308222,2.73812895308222
2014-04-10,3.51175304446332,3.49373085141989,3.51175304446332,3.51175304446332,3.37181601612608,2.71594449164543,2.74818175792525,3.37181601612608,2.71594449164543,2.71594449164543
2014-04-11,3.65335598980459,3.50145464843851,3.65335598980459,3.51647314264137,3.35515684608593,2.69376003020863,2.72492272094579,3.35515684608593,2.69376003020863,2.69376003020863
2014-04-12,3.8232795242141,3.50917844545712,3.63069951854999,3.52119324081941,3.33849767604578,2.67157556877183,2.70166368396633,3.33849767604578,2.67157556877183,2.67157556877183
2014-04-13,3.85160011328236,3.51690224247573,3.60804304729538,3.52591333899745,3.32183850600563,2.64939110733503,2.67840464698687,3.32183850600563,2.64939110733503,2.64939110733503
2014-04-14,3.96488246955537,3.52462603949435,3.58538657604078,3.53063343717549,3.30517933596548,2.62720664589823,2.65514561000741,3.30517933596548,2.62720664589823,2.62720664589823
2014-04-15,3.65335598980459,3.53234983651296,3.56273010478618,3.53535353535354,3.28852016592533,2.60502218446144,2.63188657302795,3.28852016592533,2.60502218446144,2.60502218446144
2014-04-16,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.27186099588518,2.58283772302464,2.60862753604849,3.27186099588518,2.58283772302464,2.58283772302464
2014-04-17,3.59671481166808,3.4862645143019,3.47871235721703,3.47871235721703,3.25520182584504,2.56065326158784,2.58536849906904,3.25520182584504,2.56065326158784,2.56065326158784
2014-04-18,3.70999716794109,3.43245539507222,3.41735108090248,3.41735108090248,3.23854265580489,2.53846880015104,2.56210946208958,3.23854265580489,2.53846880015104,2.53846880015104
2014-04-19,3.68167657887284,3.37864627584254,3.35598980458794,3.35598980458794,3.22188348576474,2.51628433871425,2.53885042511012,3.22188348576474,2.51628433871425,2.51628433871425
2014-04-20,3.48343245539507,3.32483715661286,3.29462852827339,3.29462852827339,3.20522431572459,2.49409987727745,2.51559138813066,3.20522431572459,2.49409987727745,2.49409987727745
2014-04-21,3.45511186632682,3.27102803738318,3.23326725195884,3.23326725195884,3.18856514568444,2.47191541584065,2.4923323511512,3.18856514568444,2.47191541584065,2.47191541584065
2014-04-22,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,2.44973095440385,2.46907331417174,3.17190597564429,2.44973095440385,2.44973095440385
2014-04-23,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,2.42754649296705,2.44581427719228,3.10960067969414,2.42754649296705,2.42754649296705
2014-04-24,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,2.40536203153026,2.42255524021283,3.04729538374398,2.40536203153026,2.40536203153026
2014-04-25,3.37015009912206,3.05579156046446,3.04446332483716,3.04446332483716,3.04446332483716,2.38317757009346,2.39929620323337,2.98499008779383,2.38317757009346,2.38317757009346
2014-04-26,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,2.36099310865666,2.37603716625391,2.92268479184367,2.36099310865666,2.36099310865666
2014-04-27,3.05862361937128,2.93401302747097,2.93401302747097,2.93401302747097,2.93401302747097,2.33880864721986,2.35277812927445,2.86037949589351,2.33880864721986,2.33880864721986
2014-04-28,3.45511186632682,2.86604361370717,2.86604361370717,2.86604361370717,2.86604361370717,2.31662418578306,2.32951909229499,2.79807419994336,2.31662418578306,2.31662418578306
2014-04-29,3.45511186632682,2.79807419994336,2.79807419994336,2.79807419994336,2.79807419994336,2.29443972434627,2.30626005531553,2.7357689039932,2.29443972434627,2.29443972434627
2014-04-30,3.96488246955537,2.73010478617955,2.73010478617955,2.73010478617955,2.73010478617955,2.27225526290947,2.28300101833607,2.67346360804305,2.27225526290947,2.27225526290947
2014-05-01,3.73831775700935,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.25007080147267,2.25974198135662,2.61115831209289,2.25007080147267,2.25007080147267
2014-05-02,3.54007363353158,2.59416595865194,2.59416595865194,2.59416595865194,2.59416595865194,2.22788634003587,2.23648294437716,2.54885301614274,2.22788634003587,2.22788634003587
2014-05-03,3.17190597564429,2.52619654488813,2.52619654488813,2.52619654488813,2.52619654488813,2.20570187859908,2.2132239073977,2.48654772019258,2.20570187859908,2.20570187859908
2014-05-04,2.86037949589351,2.45822713112433,2.45822713112433,2.45822713112433,2.45822713112433,2.18351741716228,2.18996487041824,2.42424242424242,2.18351741716228,2.18351741716228
2014-05-05,2.69895213820447,2.39025771736052,2.39025771736052,2.39025771736052,2.39025771736052,2.16133295572548,2.16670583343878,2.36193712829227,2.16133295572548,2.16133295572548
2014-05-06,2.57717360521099,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.13914849428868,2.14344679645932,2.29963183234211,2.13914849428868,2.13914849428868
2014-05-07,2.44973095440385,2.25431888983291,2.25431888983291,2.25431888983291,2.25431888983291,2.11696403285188,2.12018775947987,2.23732653639196,2.11696403285188,2.11696403285188
2014-05-08,2.33928065703767,2.1863494760691,2.1863494760691,2.1863494760691,2.1863494760691,2.09477957141509,2.09692872250041,2.1750212404418,2.09477957141509,2.09477957141509
2014-05-09,2.19484565278958,2.1183800623053,2.1183800623053,2.1183800623053,2.1183800623053,2.07259510997829,2.07366968552095,2.11271594449165,2.07259510997829,2.07259510997829
2014-05-10,2.05041064854149,2.05041064854149,2.05041064854149,2.05041064854149,2.05041064854149,2.05041064854149,2.05041064854149,2.05041064854149,2.05041064854149,2.05041064854149
2014-05-11,2.05041064854149,2.05041064854149,2.05041064854149,2.05041064854149,2.05041064854149,2.05041064854149,2.05041064854149,2.05041064854149,2.05041064854149,2.05041064854149
2014-05-12,3.25686774284905,2.09392137174635,2.09392137174635,2.09392137174635,2.23284244312282,2.23284244312282,2.23284244312282,2.04564643729636,2.04539608552298,2.04564643729636
2014-05-13,5.46587369017276,2.13743209495121,2.13743209495121,2.13743209495121,2.41527423770414,2.41527423770414,2.41527423770414,2.04088222605124,2.04038152250448,2.04088222605124
2014-05-14,10.4786179552535,2.18094281815607,2.18094281815607,2.18094281815607,2.59770603228547,2.59770603228547,2.59770603228547,2.03611801480611,2.03536695948597,2.03611801480611
2014-05-15,9.85556499575191,2.22445354136093,2.22445354136093,2.22445354136093,2.7801378268668,2.7801378268668,2.7801378268668,2.03135380356098,2.03035239646746,2.03135380356098
2014-05-16,6.03228547153781,2.26796426456579,2.26796426456579,2.26796426456579,2.96256962144813,2.96256962144813,2.96256962144813,2.02658959231586,2.02533783344895,2.02658959231586
2014-05-17,4.3613707165109,2.31147498777065,2.31147498777065,2.31147498777065,3.14500141602945,3.14500141602945,3.14500141602945,2.02182538107073,2.02032327043045,2.02182538107073
2014-05-18,3.54007363353158,2.35498571097552,2.35498571097552,2.35498571097552,3.32743321061078,3.32743321061078,3.32743321061078,2.0170611698256,2.01530870741194,2.0170611698256
2014-05-19,3.17190597564429,2.39849643418038,2.39849643418038,2.39849643418038,3.17190597564429,3.17190597564429,3.17190597564429,2.01229695858048,2.01029414439343,2.01229695858048
2014-05-20,2.91702067403002,2.44200715738524,2.44200715738524,2.44200715738524,2.91702067403002,2.91702067403002,2.91702067403002,2.00753274733535,2.00527958137493,2.00753274733535
2014-05-21,2.71594449164543,2.4855178805901,2.4855178805901,2.4855178805901,2.71594449164543,2.71594449164543,2.71594449164543,2.00276853609022,2.00026501835642,2.00276853609022
2014-05-22,2.52902860379496,2.52902860379496,2.52902860379496,2.52902860379496,2.52902860379496,2.52902860379496,2.52902860379496,1.9980043248451,1.99525045533791,1.9980043248451
2014-05-23,3.96488246955537,2.8290089972333,2.88232795242141,2.8290089972333,3.96488246955537,3.96488246955537,3.96488246955537,1.99324011359997,1.9902358923194,1.99324011359997
2014-05-24,24.6955536675163,3.12898939067163,3.23562730104786,3.12898939067163,4.42202397809874,4.42202397809874,4.42202397809874,1.98847590235484,1.9852213293009,1.98847590235484
2014-05-25,82.6961200792976,3.42896978410997,3.58892664967431,3.42896978410997,4.60445577268007,4.60445577268007,4.60445577268007,1.98371169110972,1.98020676628239,1.98371169110972
2014-05-26,70.2350608892665,3.72895017754831,3.94222599830076,3.72895017754831,4.7868875672614,4.7868875672614,4.7868875672614,1.97894747986459,1.97519220326388,1.97894747986459
2014-05-27,40.7816482582838,4.02893057098665,4.29552534692722,4.02893057098665,4.96931936184273,4.96931936184273,4.96931936184273,1.97418326861946,1.97017764024538,1.97418326861946
2014-05-28,22.1750212404418,4.32891096442498,4.64882469555367,4.32891096442498,5.15175115642405,5.15175115642405,5.15175115642405,1.96941905737434,1.96516307722687,1.96941905737434
2014-05-29,12.8292268479184,4.62889135786332,5.00212404418012,4.62889135786332,5.33418295100538,5.33418295100538,5.33418295100538,1.96465484612921,1.96014851420836,1.96465484612921
2014-05-30,9.57235910506938,4.92887175130166,5.35542339280657,4.92887175130166,5.51661474558671,5.51661474558671,5.51661474558671,1.95989063488408,1.95513395118985,1.95989063488408
2014-05-31,8.18465024072501,5.22885214473999,5.70872274143302,5.22885214473999,5.69904654016804,5.69904654016804,5.69904654016804,1.95512642363896,1.95011938817135,1.95512642363896
2014-06-01,7.10846785613141,5.52883253817833,6.06202209005947,5.52883253817833,5.88147833474936,5.88147833474936,5.88147833474936,1.95036221239383,1.94510482515284,1.95036221239383
2014-06-02,7.36335315774568,5.82881293161667,6.41532143868592,5.82881293161667,6.06391012933069,6.06391012933069,6.06391012933069,1.9455980011487,1.94009026213433,1.9455980011487
2014-06-03,6.76862078731238,6.12879332505501,6.76862078731238,6.12879332505501,6.24634192391202,6.24634192391202,6.24634192391202,1.94083378990358,1.93507569911583,1.94083378990358
2014-06-04,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,1.93606957865845,1.93006113609732,1.93606957865845
2014-06-05,18.2951005380912,7.47191541584065,7.47191541584065,7.47191541584065,6.37842600459423,6.37842600459423,6.37842600459423,1.93130536741332,1.92504657307881,1.93130536741332
2014-06-06,156.89606343812,8.51505711318795,8.51505711318795,8.51505711318795,6.32807829069511,6.32807829069511,6.32807829069511,1.9265411561682,1.9200320100603,1.9265411561682
2014-06-07,178.702917020674,9.55819881053526,9.55819881053526,9.55819881053526,6.277730576796,6.277730576796,6.277730576796,1.92177694492307,1.9150174470418,1.92177694492307
2014-06-08,113.565562163693,10.6013405078826,10.6013405078826,10.6013405078826,6.22738286289688,6.22738286289688,6.22738286289688,1.91701273367794,1.91000288402329,1.91701273367794
2014-06-09,99.1220617388842,11.6444822052299,11.6444822052299,11.6444822052299,6.17703514899777,6.17703514899777,6.17703514899777,1.91224852243282,1.90498832100478,1.91224852243282
2014-06-10,328.51883319173,12.6876239025772,12.6876239025772,12.6876239025772,6.12668743509865,6.12668743509865,6.12668743509865,1.90748431118769,1.89997375798628,1.90748431118769
2014-06-11,328.51883319173,13.7307655999245,13.7307655999245,13.7307655999245,6.07633972119953,6.07633972119953,6.07633972119953,1.90272009994256,1.89495919496777,1.90272009994256
2014-06-12,208.722741433022,14.7739072972718,14.7739072972718,14.7739072972718,6.02599200730042,6.02599200730042,6.02599200730042,1.89795588869744,1.88994463194926,1.89795588869744
2014-06-13,141.602945341263,15.8170489946191,15.8170489946191,15.8170489946191,5.9756442934013,5.9756442934013,5.9756442934013,1.89319167745231,1.88493006893076,1.89319167745231
2014-06-14,103.08694420844,16.8601906919664,16.8601906919664,16.8601906919664,5.92529657950219,5.92529657950219,5.92529657950219,1.88842746620718,1.87991550591225,1.88842746620718
2014-06-15,75.332766921552,17.9033323893137,17.9033323893137,17.9033323893137,5.87494886560307,5.87494886560307,5.87494886560307,1.88366325496206,1.87490094289374,1.88366325496206
2014-06-16,84.3953554233928,18.946474086661,18.946474086661,18.946474086661,5.82460115170395,5.82460115170395,5.82460115170395,1.87889904371693,1.86988637987523,1.87889904371693
2014-06-17,75.6159728122345,19.9896157840083,19.9896157840083,19.9896157840083,5.77425343780484,5.77425343780484,5.77425343780484,1.87413483247181,1.86487181685673,1.87413483247181
2014-06-18,58.6236193712829,21.0327574813556,21.0327574813556,21.0327574813556,5.72390572390572,5.72390572390572,5.72390572390572,1.86937062122668,1.85985725383822,1.86937062122668
2014-06-19,48.428207306712,22.0758991787029,22.0758991787029,22.0758991787029,5.67355801000661,5.67355801000661,5.67355801000661,1.86460640998155,1.85484269081971,1.86460640998155
2014-06-20,40.7816482582838,23.1190408760502,23.1190408760502,23.1190408760502,5.62321029610749,5.62321029610749,5.62321029610749,1.85984219873643,1.84982812780121,1.85984219873643
2014-06-21,31.4358538657604,24.1621825733975,24.1621825733975,24.1621825733975,5.57286258220838,5.57286258220838,5.57286258220838,1.8550779874913,1.8448135647827,1.8550779874913
2014-06-22,25.2053242707448,25.2053242707448,25.2053242707448,25.2053242707448,5.52251486830926,5.52251486830926,5.52251486830926,1.85031377624617,1.83979900176419,1.85031377624617
2014-06-23,26.0549419427924,24.6404030466992,24.3061455678278,24.6404030466992,5.47216715441014,5.47216715441014,5.47216715441014,1.84554956500105,1.83478443874568,1.84554956500105
2014-06-24,55.7915604644577,24.0754818226535,23.4069668649108,24.0754818226535,5.42181944051103,5.42181944051103,5.42181944051103,1.84078535375592,1.82976987572718,1.84078535375592
2014-06-25,60.0396488246955,23.5105605986078,22.5077881619938,23.5105605986078,5.37147172661191,5.37147172661191,5.37147172661191,1.83602114251079,1.82475531270867,1.83602114251079
2014-06-26,51.5434721042198,22.9456393745621,21.6086094590767,22.9456393745621,5.3211240127128,5.3211240127128,5.3211240127128,1.83125693126567,1.81974074969016,1.83125693126567
2014-06-27,33.9847068819031,22.3807181505165,20.7094307561597,22.3807181505165,5.27077629881368,5.27077629881368,5.27077629881368,1.82649272002054,1.81472618667166,1.82649272002054
2014-06-28,26.4231096006797,21.8157969264708,19.8102520532427,21.8157969264708,5.22042858491457,5.22042858491457,5.22042858491457,1.82172850877541,1.80971162365315,1.82172850877541
2014-06-29,22.5148683092608,21.2508757024251,18.9110733503257,21.2508757024251,5.17008087101545,5.17008087101545,5.17008087101545,1.81696429753029,1.80469706063464,1.81696429753029
2014-06-30,20.4191447182101,20.4191447182101,18.0118946474087,20.4191447182101,5.11973315711633,5.11973315711633,5.11973315711633,1.81220008628516,1.79968249761613,1.81220008628516
2014-07-01,18.0968564146134,18.0968564146134,17.1127159444916,18.0968564146134,5.06938544321722,5.06938544321722,5.06938544321722,1.80743587504003,1.79466793459763,1.80743587504003
2014-07-02,16.1144151798357,16.1144151798357,16.1144151798357,16.1144151798357,5.0190377293181,5.0190377293181,5.0190377293181,1.80267166379491,1.78965337157912,1.80267166379491
2014-07-03,14.9249504389691,14.9249504389691,14.9249504389691,14.9249504389691,4.96869001541899,4.96869001541899,4.96869001541899,1.79790745254978,1.78463880856061,1.79790745254978
2014-07-04,20.1076182384594,18.4262695821968,14.4151798357406,18.4262695821968,4.91834230151987,4.91834230151987,4.91834230151987,1.79314324130465,1.77962424554211,1.79314324130465
2014-07-05,14.4435004248088,14.4435004248088,13.5160011328236,14.4435004248088,4.86799458762076,4.86799458762076,4.86799458762076,1.78837903005953,1.7746096825236,1.78837903005953
2014-07-06,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,4.81764687372164,4.81764687372164,4.81764687372164,1.7836148188144,1.76959511950509,1.7836148188144
2014-07-07,10.1954120645709,10.1954120645709,10.1954120645709,10.1954120645709,4.76729915982252,4.76729915982252,4.76729915982252,1.77885060756927,1.76458055648658,1.77885060756927
2014-07-08,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,4.71695144592341,4.71695144592341,4.71695144592341,1.77408639632415,1.75956599346808,1.77408639632415
2014-07-09,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831,4.66660373202429,4.66660373202429,4.66660373202429,1.76932218507902,1.75455143044957,1.76932218507902
2014-07-10,8.09968847352025,8.09968847352025,8.09968847352025,8.09968847352025,4.61625601812518,4.61625601812518,4.61625601812518,1.76455797383389,1.74953686743106,1.76455797383389
2014-07-11,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,4.56590830422606,4.56590830422606,4.56590830422606,1.75979376258877,1.74452230441256,1.75979376258877
2014-07-12,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442,4.51556059032695,4.51556059032695,4.51556059032695,1.75502955134364,1.73950774139405,1.75502955134364
2014-07-13,6.82526196544888,6.82526196544888,6.82526196544888,6.82526196544888,4.46521287642783,4.46521287642783,4.46521287642783,1.75026534009851,1.73449317837554,1.75026534009851
2014-07-14,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,4.41486516252871,4.41486516252871,4.41486516252871,1.74550112885339,1.72947861535703,1.74550112885339
2014-07-15,6.54205607476635,6.54205607476635,6.47125460209572,6.54205607476635,4.3645174486296,4.3645174486296,4.3645174486296,1.74073691760826,1.72446405233853,1.74073691760826
2014-07-16,6.06060606060606,6.06060606060606,6.06060606060606,6.06060606060606,4.31416973473048,4.31416973473048,4.31416973473048,1.73597270636313,1.71944948932002,1.73597270636313
2014-07-17,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,4.26382202083137,4.26382202083137,4.26382202083137,1.73120849511801,1.71443492630151,1.73120849511801
2014-07-18,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,4.21347430693225,4.21347430693225,4.21347430693225,1.72644428387288,1.70942036328301,1.72644428387288
2014-07-19,5.57915604644577,5.57915604644577,5.57915604644577,5.57915604644577,4.16312659303313,4.16312659303313,4.16312659303313,1.72168007262775,1.7044058002645,1.72168007262775
2014-07-20,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,4.11277887913402,4.11277887913402,4.11277887913402,1.71691586138263,1.69939123724599,1.71691586138263
2014-07-21,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,4.0624311652349,4.0624311652349,4.0624311652349,1.7121516501375,1.69437667422748,1.7121516501375
2014-07-22,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,4.01208345133579,4.01208345133579,4.01208345133579,1.70738743889237,1.68936211120898,1.70738743889237
2014-07-23,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,3.96173573743667,3.96173573743667,3.96173573743667,1.70262322764725,1.68434754819047,1.70262322764725
2014-07-24,5.29595015576324,5.29595015576324,4.95205728850589,5.29595015576324,3.91138802353756,3.91138802353756,3.91138802353756,1.69785901640212,1.67933298517196,1.69785901640212
2014-07-25,4.92778249787596,4.92778249787596,4.7497673665898,4.92778249787596,3.86104030963844,3.86104030963844,3.86104030963844,1.69309480515699,1.67431842215346,1.69309480515699
2014-07-26,4.8994619088077,4.8994619088077,4.54747744467371,4.8994619088077,3.81069259573932,3.81069259573932,3.81069259573932,1.68833059391187,1.66930385913495,1.68833059391187
2014-07-27,4.64457660719343,4.64457660719343,4.34518752275762,4.64457660719343,3.76034488184021,3.76034488184021,3.76034488184021,1.68356638266674,1.66428929611644,1.68356638266674
