date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2017-08-06,109.034267912773,69.717665512058,71.9935718848999,69.717665512058,69.717665512058,69.717665512058,69.717665512058,72.2636054085739,69.717665512058,70.7903665572714
2017-08-07,106.48541489663,69.5706162995883,71.9803995178914,69.5706162995883,69.5706162995883,69.5706162995883,69.5706162995883,72.1779850230187,69.5706162995883,70.6126687435099
2017-08-08,104.21976777117,69.4235670871185,71.9672271508829,69.4235670871185,69.4235670871185,69.4235670871185,69.4235670871185,72.0923646374635,69.4235670871185,70.4349709297483
2017-08-09,102.803738317757,69.2765178746487,71.9540547838744,69.2765178746487,69.2765178746487,69.2765178746487,69.2765178746487,72.0067442519083,69.2765178746487,70.2572731159867
2017-08-10,100.821297082979,69.1294686621789,71.9408824168659,69.1294686621789,69.1294686621789,69.1294686621789,69.1294686621789,71.9211238663532,69.1294686621789,70.0795753022251
2017-08-11,98.2724440668366,68.9824194497092,71.9277100498574,68.9824194497092,68.9824194497092,68.9824194497092,68.9824194497092,71.835503480798,68.9824194497092,69.9018774884635
2017-08-12,98.8388558482016,68.8353702372394,71.9145376828489,68.8353702372394,68.8353702372394,68.8353702372394,68.8353702372394,71.7498830952428,68.8353702372394,69.7241796747019
2017-08-13,96.856414613424,68.6883210247696,71.9013653158404,68.6883210247696,68.6883210247696,68.6883210247696,68.6883210247696,71.6642627096876,68.6883210247696,69.5464818609404
2017-08-14,94.5907674879637,68.5412718122998,71.8881929488319,68.5412718122998,68.5412718122998,68.5412718122998,68.5412718122998,71.5786423241324,68.5412718122998,69.3687840471788
2017-08-15,92.8915321438686,68.3942225998301,71.8750205818234,68.3942225998301,68.3942225998301,68.3942225998301,68.3942225998301,71.4930219385772,68.3942225998301,69.1910862334172
2017-08-16,92.3251203625035,68.2471733873603,71.861848214815,68.2471733873603,68.2471733873603,68.2471733873603,68.2471733873603,71.4074015530221,68.2471733873603,69.0133884196556
2017-08-17,90.9090909090909,68.1001241748905,71.8486758478065,68.1001241748905,68.1001241748905,68.1001241748905,68.1001241748905,71.3217811674669,68.1001241748905,68.835690605894
2017-08-18,90.0594732370433,67.9530749624208,71.835503480798,67.9530749624208,67.9530749624208,67.9530749624208,67.9530749624208,71.2361607819117,67.9530749624208,68.6579927921324
2017-08-19,90.9090909090909,67.806025749951,71.8223311137895,67.806025749951,67.806025749951,67.806025749951,67.806025749951,71.1505403963565,67.806025749951,68.4802949783708
2017-08-20,94.8739733786463,67.6589765374812,71.809158746781,67.6589765374812,67.6589765374812,67.6589765374812,67.6589765374812,71.0649200108013,67.6589765374812,68.3025971646093
2017-08-21,95.1571792693288,67.5119273250114,71.7959863797725,67.5119273250114,67.5119273250114,67.5119273250114,67.5119273250114,70.9792996252462,67.5119273250114,68.1248993508477
2017-08-22,94.3075615972812,67.3648781125417,71.782814012764,67.3648781125417,67.3648781125417,67.3648781125417,67.3648781125417,70.893679239691,67.3648781125417,67.9472015370861
2017-08-23,94.8739733786463,67.2178289000719,71.7696416457555,67.2178289000719,67.2178289000719,67.2178289000719,67.2178289000719,70.8080588541358,67.2178289000719,67.7695037233245
2017-08-24,93.4579439252336,67.0707796876021,71.756469278747,67.0707796876021,67.0707796876021,67.0707796876021,67.0707796876021,70.7224384685806,67.0707796876021,67.5918059095629
2017-08-25,90.3426791277258,66.9237304751323,71.7432969117386,66.9237304751323,66.9237304751323,66.9237304751323,66.9237304751323,70.6368180830254,66.9237304751323,67.4141080958013
2017-08-26,86.9442084395355,66.7766812626626,71.7301245447301,66.7766812626626,66.7766812626626,66.7766812626626,66.7766812626626,70.5511976974702,66.7766812626626,67.2364102820397
2017-08-27,83.5457377513452,66.6296320501928,71.7169521777216,66.6296320501928,66.6296320501928,66.6296320501928,66.6296320501928,70.4655773119151,66.6296320501928,67.0587124682782
2017-08-28,80.71367884452,66.482582837723,71.7037798107131,66.482582837723,66.482582837723,66.482582837723,66.482582837723,70.3799569263599,66.482582837723,66.8810146545166
2017-08-29,78.1648258283772,66.3355336252532,71.6906074437046,66.3355336252532,66.3355336252532,66.3355336252532,66.3355336252532,70.2943365408047,66.3355336252532,66.703316840755
2017-08-30,75.6159728122345,66.1884844127835,71.6774350766961,66.1884844127835,66.1884844127835,66.1884844127835,66.1884844127835,70.2087161552495,66.1884844127835,66.5256190269934
2017-08-31,73.6335315774568,66.0414352003137,71.6642627096876,66.0414352003137,66.0414352003137,66.0414352003137,66.0414352003137,70.1230957696943,66.0414352003137,66.3479212132318
2017-09-01,71.6510903426791,65.8943859878439,71.6510903426791,65.8943859878439,65.8943859878439,65.8943859878439,65.8943859878439,70.0374753841392,65.8943859878439,66.1702233994702
2017-09-02,69.951854998584,65.7473367753742,69.951854998584,65.7473367753742,65.7473367753742,65.7473367753742,65.7473367753742,69.951854998584,65.7473367753742,65.9925255857086
2017-09-03,67.4030019824412,65.6002875629044,67.4030019824412,65.6002875629044,65.6002875629044,65.6002875629044,65.6002875629044,67.4030019824412,65.6002875629044,65.8148277719471
2017-09-04,65.9869725290286,65.4532383504346,65.9869725290286,65.4532383504346,65.4532383504346,65.4532383504346,65.4532383504346,65.9869725290286,65.4532383504346,65.6371299581855
2017-09-05,65.7037666383461,65.3061891379648,65.7037666383461,65.3061891379648,65.3061891379648,65.3061891379648,65.3061891379648,65.7037666383461,65.3061891379648,65.4594321444239
2017-09-06,67.1197960917587,65.1591399254951,67.1197960917587,65.1591399254951,65.1591399254951,65.1591399254951,65.1591399254951,67.1197960917587,65.1591399254951,65.2817343306623
2017-09-07,67.6862078731238,65.0120907130253,66.930992164637,65.0120907130253,65.0120907130253,65.0120907130253,65.0120907130253,66.588785046729,65.0120907130253,65.1040365169007
2017-09-08,66.8365902010762,64.8650415005555,66.1443091349633,64.8650415005555,64.8650415005555,64.8650415005555,64.8650415005555,65.916171056358,64.8650415005555,64.9263387031391
2017-09-09,65.4205607476635,64.7179922880857,65.3576261052897,64.7179922880857,64.7179922880857,64.7179922880857,64.7179922880857,65.243557065987,64.7179922880857,64.7486408893776
2017-09-10,64.570943075616,64.570943075616,64.570943075616,64.570943075616,64.570943075616,64.570943075616,64.570943075616,64.570943075616,64.570943075616,64.570943075616
2017-09-11,70.2350608892665,64.3799437539929,64.4066137316397,64.3799437539929,64.3799437539929,64.3799437539929,64.3799437539929,64.4519145128654,64.3799437539929,64.3799437539929
2017-09-12,127.442650807137,64.1889444323698,64.2422843876634,64.1889444323698,64.1889444323698,64.1889444323698,64.1889444323698,64.3328859501147,64.1889444323698,64.1889444323698
2017-09-13,193.99603511753,63.9979451107467,64.0779550436871,63.9979451107467,63.9979451107467,63.9979451107467,63.9979451107467,64.2138573873641,63.9979451107467,63.9979451107467
2017-09-14,229.113565562164,63.8069457891236,63.9136256997108,63.8069457891236,63.8069457891236,63.8069457891236,63.8069457891236,64.0948288246135,63.8069457891236,63.8069457891236
2017-09-15,249.221183800623,63.6159464675005,63.7492963557346,63.6159464675005,63.6159464675005,63.6159464675005,63.6159464675005,63.9758002618628,63.6159464675005,63.6159464675005
2017-09-16,258.850184083829,63.4249471458774,63.5849670117583,63.4249471458774,63.4249471458774,63.4249471458774,63.4249471458774,63.8567716991122,63.4249471458774,63.4249471458774
2017-09-17,262.531860662702,63.2339478242543,63.420637667782,63.2339478242543,63.2339478242543,63.2339478242543,63.2339478242543,63.7377431363616,63.2339478242543,63.2339478242543
2017-09-18,265.080713678845,63.0429485026312,63.2563083238057,63.0429485026312,63.0429485026312,63.0429485026312,63.0429485026312,63.618714573611,63.0429485026312,63.0429485026312
2017-09-19,268.195978476352,62.8519491810081,63.0919789798294,62.8519491810081,62.8519491810081,62.8519491810081,62.8519491810081,63.4996860108603,62.8519491810081,62.8519491810081
2017-09-20,270.17841971113,62.660949859385,62.9276496358532,62.660949859385,62.660949859385,62.660949859385,62.660949859385,63.3806574481097,62.660949859385,62.660949859385
2017-09-21,271.877655055225,62.4699505377619,62.7633202918769,62.4699505377619,62.4699505377619,62.4699505377619,62.4699505377619,63.2616288853591,62.4699505377619,62.4699505377619
2017-09-22,272.160860945908,62.2789512161388,62.5989909479006,62.2789512161388,62.2789512161388,62.2789512161388,62.2789512161388,63.1426003226085,62.2789512161388,62.2789512161388
2017-09-23,271.594449164543,62.0879518945157,62.4346616039243,62.0879518945157,62.0879518945157,62.0879518945157,62.0879518945157,63.0235717598578,62.0879518945157,62.0879518945157
2017-09-24,270.461625601813,61.8969525728926,62.270332259948,61.8969525728926,61.8969525728926,61.8969525728926,61.8969525728926,62.9045431971072,61.8969525728926,61.8969525728926
2017-09-25,269.0455961484,61.7059532512695,62.1060029159718,61.7059532512695,61.7059532512695,61.7059532512695,61.7059532512695,62.7855146343566,61.7059532512695,61.7059532512695
2017-09-26,267.629566694987,61.5149539296464,61.9416735719955,61.5149539296464,61.5149539296464,61.5149539296464,61.5149539296464,62.6664860716059,61.5149539296464,61.5149539296464
2017-09-27,264.797507788162,61.3239546080233,61.7773442280192,61.3239546080233,61.3239546080233,61.3239546080233,61.3239546080233,62.5474575088553,61.3239546080233,61.3239546080233
2017-09-28,261.115831209289,61.1329552864002,61.6130148840429,61.1329552864002,61.1329552864002,61.1329552864002,61.1329552864002,62.4284289461047,61.1329552864002,61.1329552864002
2017-09-29,256.584536958369,60.9419559647771,61.4486855400666,60.9419559647771,60.9419559647771,60.9419559647771,60.9419559647771,62.3094003833541,60.9419559647771,60.9419559647771
2017-09-30,251.486830926083,60.750956643154,61.2843561960904,60.750956643154,60.750956643154,60.750956643154,60.750956643154,62.1903718206034,60.750956643154,60.750956643154
2017-10-01,245.53950722175,60.5599573215309,61.1200268521141,60.5599573215309,60.5599573215309,60.5599573215309,60.5599573215309,62.0713432578528,60.5599573215309,60.5599573215309
2017-10-02,239.8753894081,60.3689579999078,60.9556975081378,60.3689579999078,60.3689579999078,60.3689579999078,60.3689579999078,61.9523146951022,60.3689579999078,60.3689579999078
2017-10-03,232.512036250354,60.1779586782847,60.7913681641615,60.1779586782847,60.1779586782847,60.1779586782847,60.1779586782847,61.8332861323516,60.1779586782847,60.1779586782847
2017-10-04,224.582271311243,59.9869593566616,60.6270388201852,59.9869593566616,59.9869593566616,59.9869593566616,59.9869593566616,61.7142575696009,59.9869593566616,59.9869593566616
2017-10-05,216.36930048145,59.7959600350385,60.4627094762089,59.7959600350385,59.7959600350385,59.7959600350385,59.7959600350385,61.5952290068503,59.7959600350385,59.7959600350385
2017-10-06,207.873123760974,59.6049607134154,60.2983801322327,59.6049607134154,59.6049607134154,59.6049607134154,59.6049607134154,61.4762004440997,59.6049607134154,59.6049607134154
2017-10-07,198.810535259133,59.4139613917923,60.1340507882564,59.4139613917923,59.4139613917923,59.4139613917923,59.4139613917923,61.357171881349,59.4139613917923,59.4139613917923
2017-10-08,190.59756442934,59.2229620701692,59.9697214442801,59.2229620701692,59.2229620701692,59.2229620701692,59.2229620701692,61.2381433185984,59.2229620701692,59.2229620701692
2017-10-09,181.818181818182,59.0319627485461,59.8053921003038,59.0319627485461,59.0319627485461,59.0319627485461,59.0319627485461,61.1191147558478,59.0319627485461,59.0319627485461
2017-10-10,174.171622769754,58.840963426923,59.6410627563275,58.840963426923,58.840963426923,58.840963426923,58.840963426923,61.0000861930972,58.840963426923,58.840963426923
2017-10-11,167.941093174738,58.6499641052999,59.4767334123513,58.6499641052999,58.6499641052999,58.6499641052999,58.6499641052999,60.8810576303465,58.6499641052999,58.6499641052999
2017-10-12,161.710563579722,58.4589647836768,59.312404068375,58.4589647836768,58.4589647836768,58.4589647836768,58.4589647836768,60.7620290675959,58.4589647836768,58.4589647836768
2017-10-13,155.196828094024,58.2679654620537,59.1480747243987,58.2679654620537,58.2679654620537,58.2679654620537,58.2679654620537,60.6430005048453,58.2679654620537,58.2679654620537
2017-10-14,149.249504389691,58.0769661404306,58.9837453804224,58.0769661404306,58.0769661404306,58.0769661404306,58.0769661404306,60.5239719420947,58.0769661404306,58.0769661404306
2017-10-15,144.151798357406,57.8859668188075,58.8194160364462,57.8859668188075,57.8859668188075,57.8859668188075,57.8859668188075,60.404943379344,57.8859668188075,57.8859668188075
2017-10-16,139.337298215803,57.6949674971844,58.6550866924699,57.6949674971844,57.6949674971844,57.6949674971844,57.6949674971844,60.2859148165934,57.6949674971844,57.6949674971844
2017-10-17,133.956386292835,57.5039681755613,58.4907573484936,57.5039681755613,57.5039681755613,57.5039681755613,57.5039681755613,60.1668862538428,57.5039681755613,57.5039681755613
2017-10-18,129.425092041914,57.3129688539382,58.3264280045173,57.3129688539382,57.3129688539382,57.3129688539382,57.3129688539382,60.0478576910921,57.3129688539382,57.3129688539382
2017-10-19,125.177003681677,57.1219695323151,58.162098660541,57.1219695323151,57.1219695323151,57.1219695323151,57.1219695323151,59.9288291283415,57.1219695323151,57.1219695323151
2017-10-20,120.928915321439,56.930970210692,57.9977693165647,56.930970210692,56.930970210692,56.930970210692,56.930970210692,59.8098005655909,56.930970210692,56.930970210692
2017-10-21,116.680826961201,56.7399708890689,57.8334399725885,56.7399708890689,56.7399708890689,56.7399708890689,56.7399708890689,59.6907720028403,56.7399708890689,56.7399708890689
2017-10-22,113.565562163693,56.5489715674458,57.6691106286122,56.5489715674458,56.5489715674458,56.5489715674458,56.5489715674458,59.5717434400896,56.5489715674458,56.5489715674458
2017-10-23,110.733503256868,56.3579722458227,57.5047812846359,56.3579722458227,56.3579722458227,56.3579722458227,56.3579722458227,59.452714877339,56.3579722458227,56.3579722458227
2017-10-24,107.335032568677,56.1669729241996,57.3404519406596,56.1669729241996,56.1669729241996,56.1669729241996,56.1669729241996,59.3336863145884,56.1669729241996,56.1669729241996
2017-10-25,103.936561880487,55.9759736025765,57.1761225966833,55.9759736025765,55.9759736025765,55.9759736025765,55.9759736025765,59.2146577518378,55.9759736025765,55.9759736025765
2017-10-26,101.670914755027,55.7849742809534,57.0117932527071,55.7849742809534,55.7849742809534,55.7849742809534,55.7849742809534,59.0956291890871,55.7849742809534,55.7849742809534
2017-10-27,98.2724440668366,55.5939749593303,56.8474639087308,55.5939749593303,55.5939749593303,55.5939749593303,55.5939749593303,58.9766006263365,55.5939749593303,55.5939749593303
2017-10-28,95.1571792693288,55.4029756377072,56.6831345647545,55.4029756377072,55.4029756377072,55.4029756377072,55.4029756377072,58.8575720635859,55.4029756377072,55.4029756377072
2017-10-29,92.041914471821,55.2119763160841,56.5188052207782,55.2119763160841,55.2119763160841,55.2119763160841,55.2119763160841,58.7385435008352,55.2119763160841,55.2119763160841
2017-10-30,89.2098555649957,55.020976994461,56.3544758768019,55.020976994461,55.020976994461,55.020976994461,55.020976994461,58.6195149380846,55.020976994461,55.020976994461
2017-10-31,86.094590767488,54.8299776728379,56.1901465328257,54.8299776728379,54.8299776728379,54.8299776728379,54.8299776728379,58.500486375334,54.8299776728379,54.8299776728379
2017-11-01,83.2625318606627,54.6389783512148,56.0258171888494,54.6389783512148,54.6389783512148,54.6389783512148,54.6389783512148,58.3814578125834,54.6389783512148,54.6389783512148
2017-11-02,80.4304729538374,54.4479790295917,55.8614878448731,54.4479790295917,54.4479790295917,54.4479790295917,54.4479790295917,58.2624292498327,54.4479790295917,54.4479790295917
2017-11-03,77.8816199376947,54.2569797079686,55.6971585008968,54.2569797079686,54.2569797079686,54.2569797079686,54.2569797079686,58.1434006870821,54.2569797079686,54.2569797079686
2017-11-04,75.6159728122345,54.0659803863455,55.5328291569205,54.0659803863455,54.0659803863455,54.0659803863455,54.0659803863455,58.0243721243315,54.0659803863455,54.0659803863455
2017-11-05,73.6335315774568,53.8749810647224,55.3684998129443,53.8749810647224,53.8749810647224,53.8749810647224,53.8749810647224,57.9053435615809,53.8749810647224,53.8749810647224
2017-11-06,71.3678844519966,53.6839817430993,55.204170468968,53.6839817430993,53.6839817430993,53.6839817430993,53.6839817430993,57.7863149988302,53.6839817430993,53.6839817430993
2017-11-07,69.3854432172189,53.4929824214762,55.0398411249917,53.4929824214762,53.4929824214762,53.4929824214762,53.4929824214762,57.6672864360796,53.4929824214762,53.4929824214762
2017-11-08,67.6862078731238,53.3019830998531,54.8755117810154,53.3019830998531,53.3019830998531,53.3019830998531,53.3019830998531,57.548257873329,53.3019830998531,53.3019830998531
2017-11-09,66.2701784197111,53.11098377823,54.7111824370391,53.11098377823,53.11098377823,53.11098377823,53.11098377823,57.4292293105784,53.11098377823,53.11098377823
2017-11-10,64.570943075616,52.9199844566069,54.5468530930629,52.9199844566069,52.9199844566069,52.9199844566069,52.9199844566069,57.3102007478277,52.9199844566069,52.9199844566069
2017-11-11,62.8717077315208,52.7289851349838,54.3825237490866,52.7289851349838,52.7289851349838,52.7289851349838,52.7289851349838,57.1911721850771,52.7289851349838,52.7289851349838
2017-11-12,62.0220900594732,52.5379858133607,54.2181944051103,52.5379858133607,52.5379858133607,52.5379858133607,52.5379858133607,57.0721436223265,52.5379858133607,52.5379858133607
2017-11-13,60.8892664967431,52.3469864917376,54.053865061134,52.3469864917376,52.3469864917376,52.3469864917376,52.3469864917376,56.9531150595758,52.3469864917376,52.3469864917376
2017-11-14,59.756442934013,52.1559871701145,53.8895357171577,52.1559871701145,52.1559871701145,52.1559871701145,52.1559871701145,56.8340864968252,52.1559871701145,52.1559871701145
2017-11-15,58.9068252619654,51.9649878484914,53.7252063731815,51.9649878484914,51.9649878484914,51.9649878484914,51.9649878484914,56.7150579340746,51.9649878484914,51.9649878484914
2017-11-16,58.0572075899179,51.7739885268683,53.5608770292052,51.7739885268683,51.7739885268683,51.7739885268683,51.7739885268683,56.596029371324,51.7739885268683,51.7739885268683
2017-11-17,57.2075899178703,51.5829892052452,53.3965476852289,51.5829892052452,51.5829892052452,51.5829892052452,51.5829892052452,56.4770008085733,51.5829892052452,51.5829892052452
2017-11-18,56.3579722458227,51.3919898836221,53.2322183412526,51.3919898836221,51.3919898836221,51.3919898836221,51.3919898836221,56.3579722458227,51.3919898836221,51.3919898836221
2017-11-19,55.7915604644577,51.200990561999,53.0678889972763,51.200990561999,51.200990561999,51.200990561999,51.200990561999,55.7915604644577,51.200990561999,51.200990561999
2017-11-20,54.6587369017276,51.0099912403759,52.9035596533,51.0099912403759,51.0099912403759,51.0099912403759,51.0099912403759,54.6587369017276,51.0099912403759,51.0099912403759
2017-11-21,54.375531011045,50.8189919187528,52.7392303093238,50.8189919187528,50.8189919187528,50.8189919187528,50.8189919187528,54.375531011045,50.8189919187528,50.8189919187528
2017-11-22,54.375531011045,50.6279925971297,52.5749009653475,50.6279925971297,50.6279925971297,50.6279925971297,50.6279925971297,54.375531011045,50.6279925971297,50.6279925971297
2017-11-23,54.0923251203625,50.4369932755066,52.4105716213712,50.4369932755066,50.4369932755066,50.4369932755066,50.4369932755066,54.0923251203625,50.4369932755066,50.4369932755066
2017-11-24,53.80911922968,50.2459939538835,52.2462422773949,50.2459939538835,50.2459939538835,50.2459939538835,50.2459939538835,53.80911922968,50.2459939538835,50.2459939538835
2017-11-25,54.0923251203625,50.0549946322604,52.0819129334186,50.0549946322604,50.0549946322604,50.0549946322604,50.0549946322604,53.4744213588734,50.0549946322604,50.0549946322604
2017-11-26,53.80911922968,49.8639953106373,51.9175835894424,49.8639953106373,49.8639953106373,49.8639953106373,49.8639953106373,53.0624855178806,49.8639953106373,49.8639953106373
2017-11-27,53.2427074483149,49.6729959890142,51.7532542454661,49.6729959890142,49.6729959890142,49.6729959890142,49.6729959890142,52.6505496768878,49.6729959890142,49.6729959890142
2017-11-28,52.3930897762673,49.4819966673911,51.5889249014898,49.4819966673911,49.4819966673911,49.4819966673911,49.4819966673911,52.2386138358951,49.4819966673911,49.4819966673911
2017-11-29,51.8266779949023,49.290997345768,51.4245955575135,49.290997345768,49.290997345768,49.290997345768,49.290997345768,51.8266779949023,49.290997345768,49.290997345768
2017-11-30,51.2602662135372,49.0999980241449,51.2602662135372,49.0999980241449,49.0999980241449,49.0999980241449,49.0999980241449,51.2130652317568,49.0999980241449,49.0999980241449
2017-12-01,50.6938544321722,48.9089987025218,50.6372132540357,48.9089987025218,48.9089987025218,48.9089987025218,48.9089987025218,50.5994524686113,48.9089987025218,48.9089987025218
2017-12-02,50.1274426508071,48.7179993808988,50.0141602945341,48.7179993808988,48.7179993808988,48.7179993808988,48.7179993808988,49.9858397054659,48.7179993808988,48.7179993808988
2017-12-03,49.2778249787596,48.5270000592757,49.2778249787596,48.5270000592757,48.5270000592757,48.5270000592757,48.5270000592757,49.2778249787596,48.5270000592757,48.5270000592757
2017-12-04,48.7114131973945,48.3360007376526,48.7114131973945,48.3360007376526,48.3360007376526,48.3360007376526,48.3360007376526,48.7114131973945,48.3360007376526,48.3360007376526
2017-12-05,48.1450014160295,48.1450014160295,48.1450014160295,48.1450014160295,48.1450014160295,48.1450014160295,48.1450014160295,48.1450014160295,48.1450014160295,48.1450014160295
2017-12-06,48.428207306712,48.2446479331214,48.2562608730833,48.2446479331214,48.2562608730833,48.2562608730833,48.2562608730833,48.2708707007772,48.2562608730833,48.2708707007772
2017-12-07,48.7114131973945,48.3442944502135,48.3675203301372,48.3442944502135,48.3675203301372,48.3675203301372,48.3675203301372,48.396739985525,48.3675203301372,48.396739985525
2017-12-08,49.5610308694421,48.4439409673054,48.478779787191,48.4439409673054,48.478779787191,48.478779787191,48.478779787191,48.5226092702728,48.478779787191,48.5226092702728
2017-12-09,51.5434721042198,48.5435874843974,48.5900392442448,48.5435874843974,48.5900392442448,48.5900392442448,48.5900392442448,48.6484785550206,48.5900392442448,48.6484785550206
2017-12-10,53.2427074483149,48.6432340014895,48.7012987012987,48.6432340014895,48.7012987012987,48.7012987012987,48.7012987012987,48.7743478397684,48.7012987012987,48.7743478397684
2017-12-11,55.7915604644577,48.7428805185815,48.8125581583526,48.7428805185815,48.8125581583526,48.8125581583526,48.8125581583526,48.9002171245162,48.8125581583526,48.9002171245162
2017-12-12,57.4907958085528,48.8425270356734,48.9238176154064,48.8425270356734,48.9238176154064,48.9238176154064,48.9238176154064,49.026086409264,48.9238176154064,49.026086409264
2017-12-13,59.190031152648,48.9421735527655,49.0350770724602,48.9421735527655,49.0350770724602,49.0350770724602,49.0350770724602,49.1519556940118,49.0350770724602,49.1519556940118
2017-12-14,61.1724723874257,49.0418200698575,49.1463365295141,49.0418200698575,49.1463365295141,49.1463365295141,49.1463365295141,49.2778249787596,49.1463365295141,49.2778249787596
2017-12-15,62.0220900594732,49.1414665869494,49.2575959865679,49.1414665869494,49.2575959865679,49.2575959865679,49.2575959865679,49.4036942635073,49.2575959865679,49.4036942635073
2017-12-16,61.7388841687907,49.2411131040414,49.3688554436218,49.2411131040414,49.3688554436218,49.3688554436218,49.3688554436218,49.5295635482551,49.3688554436218,49.5295635482551
2017-12-17,62.0220900594732,49.3407596211335,49.4801149006756,49.3407596211335,49.4801149006756,49.4801149006756,49.4801149006756,49.6554328330029,49.4801149006756,49.6554328330029
2017-12-18,61.7388841687907,49.4404061382255,49.5913743577295,49.4404061382255,49.5913743577295,49.5913743577295,49.5913743577295,49.7813021177507,49.5913743577295,49.7813021177507
2017-12-19,61.1724723874257,49.5400526553175,49.7026338147833,49.5400526553175,49.7026338147833,49.7026338147833,49.7026338147833,49.9071714024985,49.7026338147833,49.9071714024985
2017-12-20,60.3228547153781,49.6396991724095,49.8138932718372,49.6396991724095,49.8138932718372,49.8138932718372,49.8138932718372,50.0330406872463,49.8138932718372,50.0330406872463
2017-12-21,59.756442934013,49.7393456895014,49.925152728891,49.7393456895014,49.925152728891,49.925152728891,49.925152728891,50.1589099719941,49.925152728891,50.1589099719941
2017-12-22,58.3404134806004,49.8389922065934,50.0364121859449,49.8389922065934,50.0364121859449,50.0364121859449,50.0364121859449,50.2847792567419,50.0364121859449,50.2847792567419
2017-12-23,57.4907958085528,49.9386387236855,50.1476716429987,49.9386387236855,50.1476716429987,50.1476716429987,50.1476716429987,50.4106485414897,50.1476716429987,50.4106485414897
2017-12-24,56.9243840271878,50.0382852407775,50.2589311000526,50.0382852407775,50.2589311000526,50.2589311000526,50.2589311000526,50.5365178262375,50.2589311000526,50.5365178262375
2017-12-25,55.7915604644577,50.1379317578695,50.3701905571064,50.1379317578695,50.3701905571064,50.3701905571064,50.3701905571064,50.6623871109852,50.3701905571064,50.6623871109852
2017-12-26,54.9419427924101,50.2375782749615,50.4814500141603,50.2375782749615,50.4814500141603,50.4814500141603,50.4814500141603,50.788256395733,50.4814500141603,50.788256395733
2017-12-27,53.80911922968,50.3372247920534,50.5927094712141,50.3372247920534,50.5927094712141,50.5927094712141,50.5927094712141,50.9141256804808,50.5927094712141,50.9141256804808
2017-12-28,53.5259133389974,50.4368713091454,50.703968928268,50.4368713091454,50.703968928268,50.703968928268,50.703968928268,51.0399949652286,50.703968928268,51.0399949652286
2017-12-29,52.9595015576324,50.5365178262374,50.8152283853218,50.5365178262374,50.8152283853218,50.8152283853218,50.8152283853218,51.1658642499764,50.8152283853218,51.1658642499764
2017-12-30,52.6762956669499,50.6361643433294,50.9264878423757,50.6361643433294,50.9264878423757,50.9264878423757,50.9264878423757,51.2917335347242,50.9264878423757,51.2917335347242
2017-12-31,52.1098838855848,50.7358108604215,51.0377472994295,50.7358108604215,51.0377472994295,51.0377472994295,51.0377472994295,51.417602819472,51.0377472994295,51.417602819472
2018-01-01,51.5434721042198,50.8354573775134,51.1490067564834,50.8354573775134,51.1490067564834,51.1490067564834,51.1490067564834,51.5434721042198,51.1490067564834,51.5434721042198
2018-01-02,51.2602662135372,50.9351038946054,51.2602662135372,50.9351038946054,51.2602662135372,51.2602662135372,51.2602662135372,51.2602662135372,51.2602662135372,51.2602662135372
2018-01-03,53.2427074483149,51.0347504116974,51.5949640843439,51.0347504116974,51.3474064875934,51.5163566466012,51.5163566466012,51.5949640843439,51.3474064875934,51.3474064875934
2018-01-04,54.375531011045,51.1343969287894,51.9296619551505,51.1343969287894,51.4345467616496,51.7724470796652,51.7724470796652,51.9296619551505,51.4345467616496,51.4345467616496
2018-01-05,55.7915604644577,51.2340434458815,52.2643598259571,51.2340434458815,51.5216870357057,52.0285375127292,52.0285375127292,52.2643598259571,51.5216870357057,51.5216870357057
2018-01-06,56.0747663551402,51.3336899629735,52.5990576967637,51.3336899629735,51.6088273097619,52.2846279457932,52.2846279457932,52.5990576967637,51.6088273097619,51.6088273097619
2018-01-07,56.0747663551402,51.4333364800654,52.9337555675703,51.4333364800654,51.695967583818,52.5407183788572,52.5407183788572,52.9337555675703,51.695967583818,51.695967583818
2018-01-08,56.3579722458227,51.5329829971575,53.268453438377,51.5329829971575,51.7831078578742,52.7968088119212,52.7968088119212,53.268453438377,51.7831078578742,51.7831078578742
2018-01-09,56.0747663551402,51.6326295142494,53.6031513091836,51.6326295142494,51.8702481319304,53.0528992449851,53.0528992449851,53.6031513091836,51.8702481319304,51.8702481319304
2018-01-10,55.5083545737751,51.7322760313414,53.9378491799902,51.7322760313414,51.9573884059865,53.3089896780491,53.3089896780491,53.9378491799902,51.9573884059865,51.9573884059865
2018-01-11,55.2251486830926,51.8319225484334,54.2725470507968,51.8319225484334,52.0445286800427,53.5650801111131,53.5650801111131,54.2725470507968,52.0445286800427,52.0445286800427
2018-01-12,55.2251486830926,51.9315690655255,54.6072449216035,51.9315690655255,52.1316689540989,53.8211705441771,53.8211705441771,54.6072449216035,52.1316689540989,52.1316689540989
2018-01-13,54.9419427924101,52.0312155826174,54.9419427924101,52.0312155826174,52.218809228155,54.0772609772411,54.0772609772411,54.9419427924101,52.218809228155,52.218809228155
2018-01-14,56.3579722458227,52.1308620997094,54.8475408288492,52.1308620997094,52.3059495022112,54.3333514103051,54.3333514103051,54.8475408288492,52.3059495022112,52.3059495022112
