date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2012-12-07,2.00509770603229,2.00509770603229,2.00509770603229,2.00509770603229,2.00509770603229,2.00509770603229,2.00509770603229,2.00509770603229,2.00509770603229,2.00509770603229
2012-12-08,2.34777683375814,2.04167172391471,2.04167172391471,2.04167172391471,2.05161212807772,2.04167172391471,2.04167172391471,2.04502973661852,2.04502973661852,2.04502973661852
2012-12-09,2.6791277258567,2.07824574179714,2.07824574179714,2.07824574179714,2.09812655012315,2.07824574179714,2.07824574179714,2.08496176720476,2.08496176720476,2.08496176720476
2012-12-10,2.91702067403002,2.11481975967957,2.11481975967957,2.11481975967957,2.14464097216858,2.11481975967957,2.11481975967957,2.12489379779099,2.12489379779099,2.12489379779099
2012-12-11,3.08694420843954,2.151393777562,2.151393777562,2.151393777562,2.19115539421402,2.151393777562,2.151393777562,2.16482582837723,2.16482582837723,2.16482582837723
2012-12-12,3.20022656471255,2.18796779544443,2.18796779544443,2.18796779544443,2.23766981625945,2.18796779544443,2.18796779544443,2.20475785896347,2.20475785896347,2.20475785896347
2012-12-13,3.20022656471255,2.22454181332686,2.22454181332686,2.22454181332686,2.28418423830488,2.22454181332686,2.22454181332686,2.2446898895497,2.2446898895497,2.2446898895497
2012-12-14,3.03030303030303,2.26111583120929,2.26111583120929,2.26111583120929,2.33069866035032,2.26111583120929,2.26111583120929,2.28462192013594,2.28462192013594,2.28462192013594
2012-12-15,2.91702067403002,2.29768984909172,2.29768984909172,2.29768984909172,2.37721308239575,2.29768984909172,2.29768984909172,2.32455395072217,2.32455395072217,2.32455395072217
2012-12-16,2.49787595581988,2.33426386697415,2.33426386697415,2.33426386697415,2.42372750444118,2.33426386697415,2.33426386697415,2.36448598130841,2.36448598130841,2.36448598130841
2012-12-17,2.40441801189465,2.37083788485658,2.37083788485658,2.37083788485658,2.40441801189465,2.37083788485658,2.37083788485658,2.40441801189465,2.40441801189465,2.40441801189465
2012-12-18,2.63947890116114,2.40741190273901,2.40741190273901,2.40741190273901,2.51675634853205,2.40741190273901,2.40741190273901,2.43964882469555,2.43964882469555,2.43964882469555
2012-12-19,2.88870008496177,2.44398592062143,2.44398592062143,2.44398592062143,2.56327077057748,2.44398592062143,2.44398592062143,2.47487963749646,2.47487963749646,2.47487963749646
2012-12-20,2.94534126309827,2.48055993850386,2.48055993850386,2.48055993850386,2.60978519262292,2.48055993850386,2.48055993850386,2.51011045029737,2.51011045029737,2.51011045029737
2012-12-21,3.31350892098556,2.51713395638629,2.51713395638629,2.51713395638629,2.65629961466835,2.51713395638629,2.51713395638629,2.54534126309827,2.54534126309827,2.54534126309827
2012-12-22,3.79495893514585,2.55370797426872,2.55370797426872,2.55370797426872,2.70281403671378,2.55370797426872,2.55370797426872,2.58057207589918,2.58057207589918,2.58057207589918
2012-12-23,3.8232795242141,2.59028199215115,2.59028199215115,2.59028199215115,2.74932845875921,2.59028199215115,2.59028199215115,2.61580288870008,2.61580288870008,2.61580288870008
2012-12-24,3.65335598980459,2.62685601003358,2.62685601003358,2.62685601003358,2.79584288080465,2.62685601003358,2.62685601003358,2.65103370150099,2.65103370150099,2.65103370150099
2012-12-25,3.45511186632682,2.66343002791601,2.66343002791601,2.66343002791601,2.84235730285008,2.66343002791601,2.66343002791601,2.6862645143019,2.6862645143019,2.6862645143019
2012-12-26,3.39847068819031,2.70000404579844,2.70000404579844,2.70000404579844,2.88887172489551,2.70000404579844,2.70000404579844,2.7214953271028,2.7214953271028,2.7214953271028
2012-12-27,8.77938261115831,2.73657806368087,2.73657806368087,2.73657806368087,2.93538614694095,2.73657806368087,2.73657806368087,2.75672613990371,2.75672613990371,2.75672613990371
2012-12-28,10.1954120645709,2.7731520815633,2.7731520815633,2.7731520815633,2.98190056898638,2.7731520815633,2.7731520815633,2.79195695270462,2.79195695270462,2.79195695270462
2012-12-29,9.34579439252336,2.80972609944572,2.80972609944572,2.80972609944572,3.02841499103181,2.80972609944572,2.80972609944572,2.82718776550552,2.82718776550552,2.82718776550552
2012-12-30,8.071367884452,2.84630011732815,2.84630011732815,2.84630011732815,3.07492941307725,2.84630011732815,2.84630011732815,2.86241857830643,2.86241857830643,2.86241857830643
2012-12-31,7.22175021240442,2.88287413521058,2.88287413521058,2.88287413521058,3.12144383512268,2.88287413521058,2.88287413521058,2.89764939110733,2.89764939110733,2.89764939110733
2013-01-01,6.08892664967431,2.91944815309301,2.91944815309301,2.91944815309301,3.16795825716811,2.91944815309301,2.91944815309301,2.93288020390824,2.93288020390824,2.93288020390824
2013-01-02,5.21098838855848,2.95602217097544,2.95602217097544,2.95602217097544,3.21447267921355,2.95602217097544,2.95602217097544,2.96811101670915,2.96811101670915,2.96811101670915
2013-01-03,4.67289719626168,2.99259618885787,2.99259618885787,2.99259618885787,3.26098710125898,2.99259618885787,2.99259618885787,3.00334182951005,3.00334182951005,3.00334182951005
2013-01-04,4.33305012744265,3.0291702067403,3.0291702067403,3.0291702067403,3.30750152330441,3.0291702067403,3.0291702067403,3.03857264231096,3.03857264231096,3.03857264231096
2013-01-05,4.07816482582838,3.06574422462273,3.06574422462273,3.06574422462273,3.35401594534985,3.06574422462273,3.06574422462273,3.07380345511187,3.07380345511187,3.07380345511187
2013-01-06,3.8232795242141,3.10231824250516,3.10231824250516,3.10231824250516,3.40053036739528,3.10231824250516,3.10231824250516,3.10903426791277,3.10903426791277,3.10903426791277
2013-01-07,3.68167657887284,3.13889226038759,3.13889226038759,3.13889226038759,3.44704478944071,3.13889226038759,3.13889226038759,3.14426508071368,3.14426508071368,3.14426508071368
2013-01-08,3.62503540073634,3.17546627827002,3.17546627827002,3.17546627827002,3.49355921148614,3.17546627827002,3.17546627827002,3.17949589351459,3.17949589351459,3.17949589351459
2013-01-09,3.54007363353158,3.21204029615245,3.21204029615245,3.21204029615245,3.54007363353158,3.21204029615245,3.21204029615245,3.21472670631549,3.21472670631549,3.21472670631549
2013-01-10,3.42679127725857,3.24861431403487,3.24861431403487,3.24861431403487,3.41263098272444,3.24861431403487,3.24861431403487,3.2499575191164,3.2499575191164,3.2499575191164
2013-01-11,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173
2013-01-12,3.62503540073634,3.28352241491329,3.28352241491329,3.28352241491329,3.28872840555084,3.28352241491329,3.28872840555084,3.28872840555084,3.28352241491329,3.28872840555084
2013-01-13,3.87992070235061,3.28185649790927,3.28185649790927,3.28185649790927,3.29226847918437,3.28185649790927,3.29226847918437,3.29226847918437,3.28185649790927,3.29226847918437
2013-01-14,3.99320305862362,3.28019058090526,3.28019058090526,3.28019058090526,3.2958085528179,3.28019058090526,3.2958085528179,3.2958085528179,3.28019058090526,3.2958085528179
2013-01-15,4.19144718210139,3.27852466390124,3.27852466390124,3.27852466390124,3.29934862645143,3.27852466390124,3.29934862645143,3.29934862645143,3.27852466390124,3.29934862645143
2013-01-16,6.37213254035684,3.27685874689723,3.27685874689723,3.27685874689723,3.30288870008496,3.27685874689723,3.30288870008496,3.30288870008496,3.27685874689723,3.30288870008496
2013-01-17,7.22175021240442,3.27519282989321,3.27519282989321,3.27519282989321,3.30642877371849,3.27519282989321,3.30642877371849,3.30642877371849,3.27519282989321,3.30642877371849
2013-01-18,7.08014726706315,3.2735269128892,3.2735269128892,3.2735269128892,3.30996884735202,3.2735269128892,3.30996884735202,3.30996884735202,3.2735269128892,3.30996884735202
2013-01-19,6.37213254035684,3.27186099588518,3.27186099588518,3.27186099588518,3.31350892098556,3.27186099588518,3.31350892098556,3.31350892098556,3.27186099588518,3.31350892098556
2013-01-20,5.80572075899179,3.27019507888117,3.27019507888117,3.27019507888117,3.31704899461909,3.27019507888117,3.31704899461909,3.31704899461909,3.27019507888117,3.31704899461909
2013-01-21,5.09770603228547,3.26852916187715,3.26852916187715,3.26852916187715,3.32058906825262,3.26852916187715,3.32058906825262,3.32058906825262,3.26852916187715,3.32058906825262
2013-01-22,4.70121778532993,3.26686324487314,3.26686324487314,3.26686324487314,3.32412914188615,3.26686324487314,3.32412914188615,3.32412914188615,3.26686324487314,3.32412914188615
2013-01-23,4.19144718210139,3.26519732786913,3.26519732786913,3.26519732786913,3.32766921551968,3.26519732786913,3.32766921551968,3.32766921551968,3.26519732786913,3.32766921551968
2013-01-24,3.68167657887284,3.26353141086511,3.26353141086511,3.26353141086511,3.33120928915321,3.26353141086511,3.33120928915321,3.33120928915321,3.26353141086511,3.33120928915321
2013-01-25,3.59671481166808,3.2618654938611,3.2618654938611,3.2618654938611,3.33474936278675,3.2618654938611,3.33474936278675,3.33474936278675,3.2618654938611,3.33474936278675
2013-01-26,3.48343245539507,3.26019957685708,3.26019957685708,3.26019957685708,3.33828943642028,3.26019957685708,3.33828943642028,3.33828943642028,3.26019957685708,3.33828943642028
2013-01-27,3.34182951005381,3.25853365985307,3.25853365985307,3.25853365985307,3.34182951005381,3.25853365985307,3.34182951005381,3.34182951005381,3.25853365985307,3.34182951005381
2013-01-28,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905
2013-01-29,3.31350892098556,3.2634539263533,3.28776293092351,3.27211729080888,3.28776293092351,3.2634539263533,3.27211729080888,3.28776293092351,3.28776293092351,3.28776293092351
2013-01-30,3.39847068819031,3.27004010985754,3.31865811899797,3.28736683876871,3.31865811899797,3.27004010985754,3.28736683876871,3.31865811899797,3.31865811899797,3.31865811899797
2013-01-31,3.70999716794109,3.27662629336179,3.34955330707242,3.30261638672854,3.34955330707242,3.27662629336179,3.30261638672854,3.34955330707242,3.34955330707242,3.34955330707242
2013-02-01,4.27640894930615,3.28321247686603,3.38044849514688,3.31786593468836,3.38044849514688,3.28321247686603,3.31786593468836,3.38044849514688,3.38044849514688,3.38044849514688
2013-02-02,4.50297366185217,3.28979866037027,3.41134368322134,3.33311548264819,3.41134368322134,3.28979866037027,3.33311548264819,3.41134368322134,3.41134368322134,3.41134368322134
2013-02-03,4.33305012744265,3.29638484387452,3.4422388712958,3.34836503060802,3.4422388712958,3.29638484387452,3.34836503060802,3.4422388712958,3.4422388712958,3.4422388712958
2013-02-04,4.19144718210139,3.30297102737876,3.47313405937025,3.36361457856785,3.47313405937025,3.30297102737876,3.36361457856785,3.47313405937025,3.47313405937025,3.47313405937025
2013-02-05,3.99320305862362,3.30955721088301,3.50402924744471,3.37886412652768,3.50402924744471,3.30955721088301,3.37886412652768,3.50402924744471,3.50402924744471,3.50402924744471
2013-02-06,3.8232795242141,3.31614339438725,3.53492443551917,3.39411367448751,3.53492443551917,3.31614339438725,3.39411367448751,3.53492443551917,3.53492443551917,3.53492443551917
2013-02-07,3.65335598980459,3.3227295778915,3.56581962359363,3.40936322244733,3.56581962359363,3.3227295778915,3.40936322244733,3.56581962359363,3.56581962359363,3.56581962359363
2013-02-08,3.59671481166808,3.32931576139574,3.59671481166808,3.42461277040716,3.59671481166808,3.32931576139574,3.42461277040716,3.59671481166808,3.59671481166808,3.59671481166808
2013-02-09,4.07816482582838,3.33590194489999,3.62503540073634,3.43986231836699,3.60049089021052,3.33590194489999,3.43986231836699,3.62503540073634,3.60049089021052,3.60049089021052
2013-02-10,5.380911922968,3.34248812840423,3.65335598980459,3.45511186632682,3.60426696875295,3.34248812840423,3.45511186632682,3.65335598980459,3.60426696875295,3.60426696875295
2013-02-11,5.94732370433305,3.34907431190848,3.68167657887284,3.47036141428665,3.60804304729538,3.34907431190848,3.47036141428665,3.68167657887284,3.60804304729538,3.60804304729538
2013-02-12,6.37213254035684,3.35566049541272,3.70999716794109,3.48561096224648,3.61181912583782,3.35566049541272,3.48561096224648,3.70999716794109,3.61181912583782,3.61181912583782
2013-02-13,6.08892664967431,3.36224667891697,3.73831775700935,3.5008605102063,3.61559520438025,3.36224667891697,3.5008605102063,3.73831775700935,3.61559520438025,3.61559520438025
2013-02-14,5.80572075899179,3.36883286242121,3.7666383460776,3.51611005816613,3.61937128292268,3.36883286242121,3.51611005816613,3.7666383460776,3.61937128292268,3.61937128292268
2013-02-15,5.52251486830926,3.37541904592546,3.79495893514585,3.53135960612596,3.62314736146512,3.37541904592546,3.53135960612596,3.79495893514585,3.62314736146512,3.62314736146512
2013-02-16,5.09770603228547,3.3820052294297,3.8232795242141,3.54660915408579,3.62692344000755,3.3820052294297,3.54660915408579,3.8232795242141,3.62692344000755,3.62692344000755
2013-02-17,4.67289719626168,3.38859141293395,3.85160011328236,3.56185870204562,3.63069951854999,3.38859141293395,3.56185870204562,3.85160011328236,3.63069951854999,3.63069951854999
2013-02-18,4.21976777116964,3.39517759643819,3.87992070235061,3.57710825000545,3.63447559709242,3.39517759643819,3.57710825000545,3.87992070235061,3.63447559709242,3.63447559709242
2013-02-19,4.04984423676012,3.40176377994244,3.90824129141886,3.59235779796527,3.63825167563485,3.40176377994244,3.59235779796527,3.90824129141886,3.63825167563485,3.63825167563485
2013-02-20,4.02152364769187,3.40834996344668,3.93656188048711,3.6076073459251,3.64202775417729,3.40834996344668,3.6076073459251,3.93656188048711,3.64202775417729,3.64202775417729
2013-02-21,3.96488246955537,3.41493614695093,3.96488246955537,3.62285689388493,3.64580383271972,3.41493614695093,3.62285689388493,3.96488246955537,3.64580383271972,3.64580383271972
2013-02-22,3.79495893514585,3.42152233045517,3.79495893514585,3.63810644184476,3.64957991126215,3.42152233045517,3.63810644184476,3.79495893514585,3.64957991126215,3.64957991126215
2013-02-23,3.65335598980459,3.42810851395942,3.65335598980459,3.65335598980459,3.65335598980459,3.42810851395942,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459
2013-02-24,3.70999716794109,3.43469469746366,3.64669232178853,3.64669232178853,3.70999716794109,3.43469469746366,3.64669232178853,3.70999716794109,3.64669232178853,3.64669232178853
2013-02-25,3.79495893514585,3.44128088096791,3.64002865377247,3.64002865377247,3.6993769470405,3.44128088096791,3.64002865377247,3.79495893514585,3.64002865377247,3.64002865377247
2013-02-26,3.73831775700935,3.44786706447215,3.63336498575641,3.63336498575641,3.6887567261399,3.44786706447215,3.63336498575641,3.73831775700935,3.63336498575641,3.63336498575641
2013-02-27,3.93656188048711,3.45445324797639,3.62670131774035,3.62670131774035,3.67813650523931,3.45445324797639,3.62670131774035,3.93656188048711,3.62670131774035,3.62670131774035
2013-02-28,4.41801189464741,3.46103943148064,3.62003764972429,3.62003764972429,3.66751628433871,3.46103943148064,3.62003764972429,3.92442448517215,3.62003764972429,3.62003764972429
2013-03-01,5.23930897762673,3.46762561498488,3.61337398170823,3.61337398170823,3.65689606343812,3.46762561498488,3.61337398170823,3.91228708985718,3.61337398170823,3.61337398170823
2013-03-02,4.81450014160295,3.47421179848913,3.60671031369217,3.60671031369217,3.64627584253752,3.47421179848913,3.60671031369217,3.90014969454222,3.60671031369217,3.60671031369217
2013-03-03,4.41801189464741,3.48079798199337,3.60004664567611,3.60004664567611,3.63565562163693,3.48079798199337,3.60004664567611,3.88801229922725,3.60004664567611,3.60004664567611
2013-03-04,4.10648541489663,3.48738416549762,3.59338297766005,3.59338297766005,3.62503540073634,3.48738416549762,3.59338297766005,3.87587490391229,3.59338297766005,3.59338297766005
2013-03-05,3.93656188048711,3.49397034900186,3.58671930964399,3.58671930964399,3.61441517983574,3.49397034900186,3.58671930964399,3.86373750859732,3.58671930964399,3.58671930964399
2013-03-06,3.85160011328236,3.50055653250611,3.58005564162793,3.58005564162793,3.60379495893515,3.50055653250611,3.58005564162793,3.85160011328236,3.58005564162793,3.58005564162793
2013-03-07,3.85160011328236,3.50714271601035,3.57339197361187,3.57339197361187,3.59317473803455,3.50714271601035,3.57339197361187,3.79967903332389,3.57339197361187,3.57339197361187
2013-03-08,3.90824129141886,3.5137288995146,3.56672830559581,3.56672830559581,3.58255451713396,3.5137288995146,3.56672830559581,3.74775795336543,3.56672830559581,3.56672830559581
2013-03-09,3.96488246955537,3.52031508301884,3.56006463757976,3.56006463757976,3.57193429623336,3.52031508301884,3.56006463757976,3.69583687340697,3.56006463757976,3.56006463757976
2013-03-10,3.90824129141886,3.52690126652309,3.5534009695637,3.5534009695637,3.56131407533277,3.52690126652309,3.5534009695637,3.6439157934485,3.5534009695637,3.5534009695637
2013-03-11,3.65335598980459,3.53348745002733,3.54673730154764,3.54673730154764,3.55069385443217,3.53348745002733,3.54673730154764,3.59199471349004,3.54673730154764,3.54673730154764
2013-03-12,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158
2013-03-13,3.8232795242141,3.50784675631598,3.57311432077787,3.50784675631598,3.57311432077787,3.50784675631598,3.50784675631598,3.57311432077787,3.50784675631598,3.50784675631598
2013-03-14,4.07816482582838,3.47561987910038,3.60615500802417,3.47561987910038,3.60615500802417,3.47561987910038,3.47561987910038,3.60615500802417,3.47561987910038,3.47561987910038
2013-03-15,4.04984423676012,3.44339300188478,3.63919569527046,3.44339300188478,3.63919569527046,3.44339300188478,3.44339300188478,3.63919569527046,3.44339300188478,3.44339300188478
2013-03-16,3.85160011328236,3.41116612466919,3.67223638251676,3.41116612466919,3.67223638251676,3.41116612466919,3.41116612466919,3.67223638251676,3.41116612466919,3.41116612466919
2013-03-17,3.79495893514585,3.37893924745359,3.70527706976305,3.37893924745359,3.70527706976305,3.37893924745359,3.37893924745359,3.70527706976305,3.37893924745359,3.37893924745359
2013-03-18,3.73831775700935,3.34671237023799,3.73831775700935,3.34671237023799,3.73831775700935,3.34671237023799,3.34671237023799,3.73831775700935,3.34671237023799,3.34671237023799
2013-03-19,4.04984423676012,3.31448549302239,3.68906455862978,3.31448549302239,3.69107386524549,3.31448549302239,3.31448549302239,4.04984423676012,3.31448549302239,3.31448549302239
2013-03-20,5.80572075899179,3.2822586158068,3.63981136025021,3.2822586158068,3.64382997348163,3.2822586158068,3.2822586158068,4.00736335315775,3.2822586158068,3.2822586158068
2013-03-21,5.52251486830926,3.2500317385912,3.59055816187064,3.2500317385912,3.59658608171777,3.2500317385912,3.2500317385912,3.96488246955537,3.2500317385912,3.2500317385912
2013-03-22,4.95610308694421,3.2178048613756,3.54130496349107,3.2178048613756,3.54934218995391,3.2178048613756,3.2178048613756,3.92240158595299,3.2178048613756,3.2178048613756
2013-03-23,4.3613707165109,3.18557798416,3.4920517651115,3.18557798416,3.50209829819006,3.18557798416,3.18557798416,3.87992070235061,3.18557798416,3.18557798416
2013-03-24,4.02152364769187,3.1533511069444,3.44279856673193,3.1533511069444,3.4548544064262,3.1533511069444,3.1533511069444,3.83743981874823,3.1533511069444,3.1533511069444
2013-03-25,3.79495893514585,3.12112422972881,3.39354536835236,3.12112422972881,3.40761051466234,3.12112422972881,3.12112422972881,3.79495893514585,3.12112422972881,3.12112422972881
2013-03-26,3.99320305862362,3.08889735251321,3.34429216997279,3.08889735251321,3.36036662289848,3.08889735251321,3.08889735251321,3.72061738884169,3.08889735251321,3.08889735251321
2013-03-27,4.21976777116964,3.05667047529761,3.29503897159322,3.05667047529761,3.31312273113463,3.05667047529761,3.05667047529761,3.64627584253752,3.05667047529761,3.05667047529761
2013-03-28,4.13480600396488,3.02444359808201,3.24578577321365,3.02444359808201,3.26587883937077,3.02444359808201,3.02444359808201,3.57193429623336,3.02444359808201,3.02444359808201
2013-03-29,3.87992070235061,2.99221672086641,3.19653257483408,2.99221672086641,3.21863494760691,2.99221672086641,2.99221672086641,3.4975927499292,2.99221672086641,2.99221672086641
2013-03-30,3.65335598980459,2.95998984365082,3.14727937645451,2.95998984365082,3.17139105584305,2.95998984365082,2.95998984365082,3.42325120362504,2.95998984365082,2.95998984365082
2013-03-31,3.56839422259983,2.92776296643522,3.09802617807494,2.92776296643522,3.12414716407919,2.92776296643522,2.92776296643522,3.34890965732087,2.92776296643522,2.92776296643522
2013-04-01,3.62503540073634,2.89553608921962,3.04877297969537,2.89553608921962,3.07690327231534,2.89553608921962,2.89553608921962,3.27456811101671,2.89553608921962,2.89553608921962
2013-04-02,3.70999716794109,2.86330921200402,2.9995197813158,2.86330921200402,3.02965938055148,2.86330921200402,2.86330921200402,3.20022656471255,2.86330921200402,2.86330921200402
2013-04-03,3.51175304446332,2.83108233478843,2.95026658293623,2.83108233478843,2.98241548878762,2.83108233478843,2.83108233478843,3.12588501840838,2.83108233478843,2.83108233478843
2013-04-04,3.2851883319173,2.79885545757283,2.90101338455666,2.79885545757283,2.93517159702376,2.79885545757283,2.79885545757283,3.05154347210422,2.79885545757283,2.79885545757283
2013-04-05,3.11526479750779,2.76662858035723,2.85176018617709,2.76662858035723,2.88792770525991,2.76662858035723,2.76662858035723,2.97720192580006,2.76662858035723,2.76662858035723
2013-04-06,3.00198244123478,2.73440170314163,2.80250698779752,2.73440170314163,2.84068381349605,2.73440170314163,2.73440170314163,2.90286037949589,2.73440170314163,2.73440170314163
2013-04-07,2.91702067403002,2.70217482592603,2.75325378941795,2.70217482592603,2.79343992173219,2.70217482592603,2.70217482592603,2.82851883319173,2.70217482592603,2.70217482592603
2013-04-08,2.80940243557066,2.66994794871044,2.70400059103838,2.66994794871044,2.74619602996833,2.66994794871044,2.66994794871044,2.75417728688757,2.66994794871044,2.66994794871044
2013-04-09,2.69895213820447,2.63772107149484,2.65474739265881,2.63772107149484,2.69895213820447,2.63772107149484,2.63772107149484,2.6798357405834,2.63772107149484,2.63772107149484
2013-04-10,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924
2013-04-11,2.71877655055225,2.5993769470405,2.60668664013475,2.5993769470405,2.5993769470405,2.5993769470405,2.5993769470405,2.61882153031136,2.5993769470405,2.5993769470405
2013-04-12,3.05862361937128,2.59325969980176,2.60787908599025,2.59325969980176,2.59325969980176,2.59325969980176,2.59325969980176,2.63214886634348,2.59325969980176,2.59325969980176
2013-04-13,3.99320305862362,2.58714245256301,2.60907153184576,2.58714245256301,2.58714245256301,2.58714245256301,2.58714245256301,2.6454762023756,2.58714245256301,2.58714245256301
2013-04-14,6.79694137638063,2.58102520532427,2.61026397770126,2.58102520532427,2.58102520532427,2.58102520532427,2.58102520532427,2.65880353840772,2.58102520532427,2.58102520532427
2013-04-15,6.79694137638063,2.57490795808553,2.61145642355677,2.57490795808553,2.57490795808553,2.57490795808553,2.57490795808553,2.67213087443984,2.57490795808553,2.57490795808553
2013-04-16,6.5137354856981,2.56879071084679,2.61264886941227,2.56879071084679,2.56879071084679,2.56879071084679,2.56879071084679,2.68545821047195,2.56879071084679,2.56879071084679
2013-04-17,5.380911922968,2.56267346360804,2.61384131526778,2.56267346360804,2.56267346360804,2.56267346360804,2.56267346360804,2.69878554650407,2.56267346360804,2.56267346360804
2013-04-18,5.09770603228547,2.5565562163693,2.61503376112328,2.5565562163693,2.5565562163693,2.5565562163693,2.5565562163693,2.71211288253619,2.5565562163693,2.5565562163693
2013-04-19,5.09770603228547,2.55043896913056,2.61622620697879,2.55043896913056,2.55043896913056,2.55043896913056,2.55043896913056,2.72544021856831,2.55043896913056,2.55043896913056
2013-04-20,4.81450014160295,2.54432172189182,2.61741865283429,2.54432172189182,2.54432172189182,2.54432172189182,2.54432172189182,2.73876755460043,2.54432172189182,2.54432172189182
2013-04-21,4.44633248371566,2.53820447465307,2.6186110986898,2.53820447465307,2.53820447465307,2.53820447465307,2.53820447465307,2.75209489063255,2.53820447465307,2.53820447465307
2013-04-22,3.79495893514585,2.53208722741433,2.61980354454531,2.53208722741433,2.53208722741433,2.53208722741433,2.53208722741433,2.76542222666467,2.53208722741433,2.53208722741433
2013-04-23,3.37015009912206,2.52596998017559,2.62099599040081,2.52596998017559,2.52596998017559,2.52596998017559,2.52596998017559,2.77874956269679,2.52596998017559,2.52596998017559
2013-04-24,3.2851883319173,2.51985273293684,2.62218843625632,2.51985273293684,2.51985273293684,2.51985273293684,2.51985273293684,2.79207689872891,2.51985273293684,2.51985273293684
2013-04-25,3.14358538657604,2.5137354856981,2.62338088211182,2.5137354856981,2.5137354856981,2.5137354856981,2.5137354856981,2.80540423476102,2.5137354856981,2.5137354856981
2013-04-26,2.91702067403002,2.50761823845936,2.62457332796733,2.50761823845936,2.50761823845936,2.50761823845936,2.50761823845936,2.81873157079314,2.50761823845936,2.50761823845936
2013-04-27,2.83205890682526,2.50150099122062,2.62576577382283,2.50150099122062,2.50150099122062,2.50150099122062,2.50150099122062,2.83205890682526,2.50150099122062,2.50150099122062
2013-04-28,2.68195978476352,2.49538374398187,2.62695821967834,2.49538374398187,2.49538374398187,2.49538374398187,2.49538374398187,2.68195978476352,2.49538374398187,2.49538374398187
2013-04-29,2.62815066553384,2.48926649674313,2.62815066553384,2.48926649674313,2.48926649674313,2.48926649674313,2.48926649674313,2.62815066553384,2.48926649674313,2.48926649674313
2013-04-30,2.71028037383178,2.48314924950439,2.59888605682998,2.48314924950439,2.48314924950439,2.48314924950439,2.48314924950439,2.59888605682998,2.48314924950439,2.48314924950439
2013-05-01,2.71028037383178,2.47703200226565,2.56962144812612,2.47703200226565,2.47703200226565,2.47703200226565,2.47703200226565,2.56962144812612,2.47703200226565,2.47703200226565
2013-05-02,2.68479184367035,2.4709147550269,2.54035683942226,2.4709147550269,2.4709147550269,2.4709147550269,2.4709147550269,2.54035683942226,2.4709147550269,2.4709147550269
2013-05-03,2.58283772302464,2.46479750778816,2.5110922307184,2.46479750778816,2.46479750778816,2.46479750778816,2.46479750778816,2.5110922307184,2.46479750778816,2.46479750778816
2013-05-04,2.46105919003115,2.45868026054942,2.46105919003115,2.45868026054942,2.45868026054942,2.45868026054942,2.45868026054942,2.46105919003115,2.45868026054942,2.45868026054942
2013-05-05,2.45256301331068,2.45256301331068,2.45256301331068,2.45256301331068,2.45256301331068,2.45256301331068,2.45256301331068,2.45256301331068,2.45256301331068,2.45256301331068
2013-05-06,2.66213537241575,2.42929967229033,2.43326305631602,2.42929967229033,2.5332766921552,2.42929967229033,2.42929967229033,2.45339597181268,2.42929967229033,2.42929967229033
2013-05-07,2.61399037099972,2.40603633126998,2.41396309932135,2.40603633126998,2.61399037099972,2.40603633126998,2.40603633126998,2.45422893031469,2.40603633126998,2.40603633126998
2013-05-08,3.03030303030303,2.38277299024963,2.39466314232669,2.38277299024963,2.58272879768207,2.38277299024963,2.38277299024963,2.4550618888167,2.38277299024963,2.38277299024963
2013-05-09,3.73831775700935,2.35950964922928,2.37536318533203,2.35950964922928,2.55146722436442,2.35950964922928,2.35950964922928,2.45589484731871,2.35950964922928,2.35950964922928
2013-05-10,4.07816482582838,2.33624630820893,2.35606322833737,2.33624630820893,2.52020565104677,2.33624630820893,2.33624630820893,2.45672780582071,2.33624630820893,2.33624630820893
2013-05-11,3.70999716794109,2.31298296718857,2.33676327134271,2.31298296718857,2.48894407772912,2.31298296718857,2.31298296718857,2.45756076432272,2.31298296718857,2.31298296718857
2013-05-12,3.85160011328236,2.28971962616822,2.31746331434805,2.28971962616822,2.45768250441148,2.28971962616822,2.28971962616822,2.45839372282473,2.28971962616822,2.28971962616822
2013-05-13,3.90824129141886,2.26645628514787,2.29816335735339,2.26645628514787,2.42642093109383,2.26645628514787,2.26645628514787,2.45922668132674,2.26645628514787,2.26645628514787
2013-05-14,3.59671481166808,2.24319294412752,2.27886340035873,2.24319294412752,2.39515935777618,2.24319294412752,2.24319294412752,2.46005963982874,2.24319294412752,2.24319294412752
2013-05-15,3.11526479750779,2.21992960310717,2.25956344336407,2.21992960310717,2.36389778445853,2.21992960310717,2.21992960310717,2.46089259833075,2.21992960310717,2.21992960310717
