date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2014-01-15,32.0022656471255,8.80174097094904,8.80174097094904,8.80174097094904,8.80174097094904,8.80174097094904,8.80174097094904,8.80174097094904,8.80174097094904,8.80174097094904
2014-01-16,30.3030303030303,8.81664654414285,8.81664654414285,8.81664654414285,8.81664654414285,8.81664654414285,8.81664654414285,8.81664654414285,8.81664654414285,8.81664654414285
2014-01-17,26.5080713678845,8.83155211733667,8.83155211733667,8.83155211733667,8.83155211733667,8.83155211733667,8.83155211733667,8.83155211733667,8.83155211733667,8.83155211733667
2014-01-18,22.5715094873973,8.84645769053049,8.84645769053049,8.84645769053049,8.84645769053049,8.84645769053049,8.84645769053049,8.84645769053049,8.84645769053049,8.84645769053049
2014-01-19,18.5499858397055,8.86136326372431,8.86136326372431,8.86136326372431,8.86136326372431,8.86136326372431,8.86136326372431,8.86136326372431,8.86136326372431,8.86136326372431
2014-01-20,15.8595298782215,8.87626883691812,8.87626883691812,8.87626883691812,8.87626883691812,8.87626883691812,8.87626883691812,8.87626883691812,8.87626883691812,8.87626883691812
2014-01-21,12.7442650807137,8.89117441011194,8.89117441011194,8.89117441011194,8.89117441011194,8.89117441011194,8.89117441011194,8.89117441011194,8.89117441011194,8.89117441011194
2014-01-22,9.48739733786463,8.90607998330576,8.90607998330576,8.90607998330576,8.90607998330576,8.90607998330576,8.90607998330576,8.90607998330576,8.90607998330576,8.90607998330576
2014-01-23,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958
2014-01-24,11.7530444633248,8.70574907958086,8.70574907958086,8.77661348689386,8.70574907958086,8.70574907958086,8.77661348689386,8.71120341525326,8.71120341525326,8.71120341525326
2014-01-25,17.8419711129992,8.49051260266214,8.49051260266214,8.63224141728815,8.49051260266214,8.49051260266214,8.63224141728815,8.50142127400694,8.50142127400694,8.50142127400694
2014-01-26,19.6828094024356,8.27527612574342,8.27527612574342,8.48786934768243,8.27527612574342,8.27527612574342,8.48786934768243,8.29163913276063,8.29163913276063,8.29163913276063
2014-01-27,18.1251770036817,8.0600396488247,8.0600396488247,8.34349727807672,8.0600396488247,8.0600396488247,8.34349727807672,8.08185699151431,8.08185699151431,8.08185699151431
2014-01-28,16.142735768904,7.84480317190598,7.84480317190598,8.199125208471,7.84480317190598,7.84480317190598,8.199125208471,7.872074850268,7.872074850268,7.872074850268
2014-01-29,15.0099122061739,7.62956669498726,7.62956669498726,8.05475313886529,7.62956669498726,7.62956669498726,8.05475313886529,7.66229270902168,7.66229270902168,7.66229270902168
2014-01-30,13.7354856981025,7.41433021806854,7.41433021806854,7.91038106925957,7.41433021806854,7.41433021806854,7.91038106925957,7.45251056777536,7.45251056777536,7.45251056777536
2014-01-31,12.6026621353724,7.19909374114981,7.19909374114981,7.76600899965386,7.19909374114981,7.19909374114981,7.76600899965386,7.24272842652905,7.24272842652905,7.24272842652905
2014-02-01,11.6114415179836,6.9838572642311,6.9838572642311,7.62163693004814,6.9838572642311,6.9838572642311,7.62163693004814,7.03294628528273,7.03294628528273,7.03294628528273
2014-02-02,10.761823845936,6.76862078731238,6.76862078731238,7.47726486044243,6.76862078731238,6.76862078731238,7.47726486044243,6.82316414403642,6.82316414403642,6.82316414403642
2014-02-03,9.62900028320589,6.55338431039366,6.55338431039366,7.33289279083672,6.55338431039366,6.55338431039366,7.33289279083672,6.6133820027901,6.6133820027901,6.6133820027901
2014-02-04,8.63777966581705,6.33814783347494,6.33814783347494,7.188520721231,6.33814783347494,6.33814783347494,7.188520721231,6.40359986154379,6.40359986154379,6.40359986154379
2014-02-05,8.071367884452,6.12291135655622,6.12291135655622,7.04414865162529,6.12291135655622,6.12291135655622,7.04414865162529,6.19381772029747,6.19381772029747,6.19381772029747
2014-02-06,7.22175021240442,5.9076748796375,5.9076748796375,6.89977658201957,5.9076748796375,5.9076748796375,6.89977658201957,5.98403557905116,5.98403557905116,5.98403557905116
2014-02-07,6.08892664967431,5.69243840271878,5.69243840271878,6.08892664967431,5.69243840271878,5.69243840271878,6.08892664967431,5.77425343780484,5.77425343780484,5.77425343780484
2014-02-08,5.66411781365052,5.47720192580006,5.47720192580006,5.66411781365052,5.47720192580006,5.47720192580006,5.66411781365052,5.56447129655852,5.56447129655852,5.56447129655852
2014-02-09,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673
2014-02-10,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295
2014-02-11,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042
2014-02-12,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
2014-02-13,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663
2014-02-14,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537
2014-02-15,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141
2014-02-16,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284
2014-02-17,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158
2014-02-18,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031
2014-02-19,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905
2014-02-20,4.67289719626168,3.21061078070424,3.21061078070424,4.67289719626168,3.21061078070424,3.21061078070424,4.67289719626168,3.21061078070424,3.21061078070424,3.21061078070424
2014-02-21,9.2041914471821,3.16435381855943,3.16435381855943,4.73419553793386,3.16435381855943,3.16435381855943,4.73419553793386,3.16435381855943,3.16435381855943,3.16435381855943
2014-02-22,13.3106768620787,3.11809685641461,3.11809685641461,4.58982346832814,3.11809685641461,3.11809685641461,4.58982346832814,3.11809685641461,3.11809685641461,3.11809685641461
2014-02-23,10.3370150099122,3.0718398942698,3.0718398942698,4.44545139872243,3.0718398942698,3.0718398942698,4.44545139872243,3.0718398942698,3.0718398942698,3.0718398942698
2014-02-24,7.50495610308694,3.02558293212499,3.02558293212499,4.30107932911671,3.02558293212499,3.02558293212499,4.30107932911671,3.02558293212499,3.02558293212499,3.02558293212499
2014-02-25,5.66411781365052,2.97932596998018,2.97932596998018,4.156707259511,2.97932596998018,2.97932596998018,4.156707259511,2.97932596998018,2.97932596998018,2.97932596998018
2014-02-26,4.67289719626168,2.93306900783536,2.93306900783536,4.01233518990528,2.93306900783536,2.93306900783536,4.01233518990528,2.93306900783536,2.93306900783536,2.93306900783536
2014-02-27,3.96488246955537,2.88681204569055,2.88681204569055,3.86796312029957,2.88681204569055,2.88681204569055,3.86796312029957,2.88681204569055,2.88681204569055,2.88681204569055
2014-02-28,3.68167657887284,2.84055508354574,2.84055508354574,3.68167657887284,2.84055508354574,2.84055508354574,3.68167657887284,2.84055508354574,2.84055508354574,2.84055508354574
2014-03-01,3.39847068819031,2.79429812140092,2.79429812140092,3.39847068819031,2.79429812140092,2.79429812140092,3.39847068819031,2.79429812140092,2.79429812140092,2.79429812140092
2014-03-02,3.25686774284905,2.74804115925611,2.74804115925611,3.25686774284905,2.74804115925611,2.74804115925611,3.25686774284905,2.74804115925611,2.74804115925611,2.74804115925611
2014-03-03,3.11526479750779,2.7017841971113,2.7017841971113,3.11526479750779,2.7017841971113,2.7017841971113,3.11526479750779,2.7017841971113,2.7017841971113,2.7017841971113
2014-03-04,2.97366185216652,2.65552723496649,2.65552723496649,2.97366185216652,2.65552723496649,2.65552723496649,2.97366185216652,2.65552723496649,2.65552723496649,2.65552723496649
2014-03-05,2.83205890682526,2.60927027282167,2.60927027282167,2.83205890682526,2.60927027282167,2.60927027282167,2.83205890682526,2.60927027282167,2.60927027282167,2.60927027282167
2014-03-06,2.76692155196828,2.56301331067686,2.56301331067686,2.76692155196828,2.56301331067686,2.56301331067686,2.76692155196828,2.56301331067686,2.56301331067686,2.56301331067686
2014-03-07,2.65930331350892,2.51675634853205,2.51675634853205,2.65930331350892,2.51675634853205,2.51675634853205,2.65930331350892,2.51675634853205,2.51675634853205,2.51675634853205
2014-03-08,2.48937977909941,2.47049938638724,2.47049938638724,2.48937977909941,2.47049938638724,2.47049938638724,2.48937977909941,2.47049938638724,2.47049938638724,2.47049938638724
2014-03-09,2.42424242424242,2.42424242424242,2.42424242424242,2.42424242424242,2.42424242424242,2.42424242424242,2.42424242424242,2.42424242424242,2.42424242424242,2.42424242424242
2014-03-10,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274
2014-03-11,6.08892664967431,3.35693382422354,3.35693382422354,3.35693382422354,3.35693382422354,3.35693382422354,3.35693382422354,3.35693382422354,3.35693382422354,3.35693382422354
2014-03-12,20.1076182384594,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141
2014-03-13,37.666383460776,4.28962522420466,4.28962522420466,4.28962522420466,4.28962522420466,4.28962522420466,4.28962522420466,4.28962522420466,4.28962522420466,4.28962522420466
2014-03-14,32.5686774284905,4.75597092419522,4.75597092419522,4.75597092419522,4.75597092419522,4.75597092419522,4.75597092419522,4.75597092419522,4.75597092419522,4.75597092419522
2014-03-15,33.1350892098556,5.22231662418578,5.22231662418578,5.22231662418578,5.22231662418578,5.22231662418578,5.22231662418578,5.22231662418578,5.22231662418578,5.22231662418578
2014-03-16,23.9025771736052,5.68866232417634,5.68866232417634,5.68866232417634,5.68866232417634,5.68866232417634,5.68866232417634,5.68866232417634,5.68866232417634,5.68866232417634
2014-03-17,20.0792976493911,6.1550080241669,6.1550080241669,6.1550080241669,6.1550080241669,6.1550080241669,6.1550080241669,6.1550080241669,6.1550080241669,6.1550080241669
2014-03-18,18.0402152364769,6.62135372415746,6.62135372415746,6.62135372415746,6.62135372415746,6.62135372415746,6.62135372415746,6.62135372415746,6.62135372415746,6.62135372415746
2014-03-19,17.0206740300198,7.08769942414802,7.08769942414802,7.08769942414802,7.08769942414802,7.08769942414802,7.08769942414802,7.08769942414802,7.08769942414802,7.08769942414802
2014-03-20,19.8810535259133,7.55404512413858,7.55404512413858,7.55404512413858,7.55404512413858,7.55404512413858,7.55404512413858,7.55404512413858,7.55404512413858,7.55404512413858
2014-03-21,16.2276975361087,8.02039082412914,8.02039082412914,8.02039082412914,8.02039082412914,8.02039082412914,8.02039082412914,8.02039082412914,8.02039082412914,8.02039082412914
2014-03-22,16.6808269612008,8.4867365241197,8.4867365241197,8.4867365241197,8.4867365241197,8.4867365241197,8.4867365241197,8.4867365241197,8.4867365241197,8.4867365241197
2014-03-23,17.5870858113849,8.95308222411026,8.95308222411026,8.95308222411026,8.95308222411026,8.95308222411026,8.95308222411026,8.95308222411026,8.95308222411026,8.95308222411026
2014-03-24,15.5480033984707,9.41942792410082,9.41942792410082,9.41942792410082,9.41942792410082,9.41942792410082,9.41942792410082,9.41942792410082,9.41942792410082,9.41942792410082
2014-03-25,14.3868592466723,9.88577362409138,9.88577362409138,9.88577362409138,9.88577362409138,9.88577362409138,9.88577362409138,9.88577362409138,9.88577362409138,9.88577362409138
2014-03-26,13.0557915604645,10.3521193240819,10.3521193240819,10.3521193240819,10.3521193240819,10.3521193240819,10.3521193240819,10.3521193240819,10.3521193240819,10.3521193240819
2014-03-27,10.8184650240725,10.8184650240725,10.8184650240725,10.8184650240725,10.8184650240725,10.8184650240725,10.8184650240725,10.8184650240725,10.8184650240725,10.8184650240725
2014-03-28,11.214953271028,10.7007575757576,10.7007575757576,10.6923096727685,10.7007575757576,10.7007575757576,10.6923096727685,10.6923096727685,10.6923096727685,10.6923096727685
2014-03-29,14.1886151231946,10.5830501274427,10.5830501274427,10.5661543214644,10.5830501274427,10.5830501274427,10.5661543214644,10.5661543214644,10.5661543214644,10.5661543214644
2014-03-30,40.7816482582838,10.4653426791277,10.4653426791277,10.4399989701604,10.4653426791277,10.4653426791277,10.4399989701604,10.4399989701604,10.4399989701604,10.4399989701604
2014-03-31,33.4182951005381,10.3476352308128,10.3476352308128,10.3138436188564,10.3476352308128,10.3476352308128,10.3138436188564,10.3138436188564,10.3138436188564,10.3138436188564
2014-04-01,31.1526479750779,10.2299277824979,10.2299277824979,10.1876882675523,10.2299277824979,10.2299277824979,10.1876882675523,10.1876882675523,10.1876882675523,10.1876882675523
2014-04-02,30.0198244123478,10.112220334183,10.112220334183,10.0615329162483,10.112220334183,10.112220334183,10.0615329162483,10.0615329162483,10.0615329162483,10.0615329162483
2014-04-03,30.3030303030303,9.99451288586803,9.99451288586803,9.93537756494426,9.99451288586803,9.99451288586803,9.93537756494426,9.93537756494426,9.93537756494426,9.93537756494426
2014-04-04,38.232795242141,9.8768054375531,9.8768054375531,9.80922221364023,9.8768054375531,9.8768054375531,9.80922221364023,9.80922221364023,9.80922221364023,9.80922221364023
2014-04-05,54.6587369017276,9.75909798923818,9.75909798923818,9.68306686233619,9.75909798923818,9.75909798923818,9.68306686233619,9.68306686233619,9.68306686233619,9.68306686233619
2014-04-06,45.3129425092042,9.64139054092325,9.64139054092325,9.55691151103216,9.64139054092325,9.64139054092325,9.55691151103216,9.55691151103216,9.55691151103216,9.55691151103216
2014-04-07,38.232795242141,9.52368309260833,9.52368309260833,9.43075615972812,9.52368309260833,9.52368309260833,9.43075615972812,9.43075615972812,9.43075615972812,9.43075615972812
2014-04-08,52.9595015576324,9.4059756442934,9.4059756442934,9.30460080842409,9.4059756442934,9.4059756442934,9.30460080842409,9.30460080842409,9.30460080842409,9.30460080842409
2014-04-09,47.2953837439819,9.28826819597848,9.28826819597848,9.17844545712005,9.28826819597848,9.28826819597848,9.17844545712005,9.17844545712005,9.17844545712005,9.17844545712005
2014-04-10,39.6488246955537,9.17056074766355,9.17056074766355,9.05229010581602,9.17056074766355,9.17056074766355,9.05229010581602,9.05229010581602,9.05229010581602,9.05229010581602
2014-04-11,34.5511186632682,9.05285329934863,9.05285329934863,8.92613475451198,9.05285329934863,9.05285329934863,8.92613475451198,8.92613475451198,8.92613475451198,8.92613475451198
2014-04-12,31.4358538657604,8.9351458510337,8.9351458510337,8.79997940320795,8.9351458510337,8.9351458510337,8.79997940320795,8.79997940320795,8.79997940320795,8.79997940320795
2014-04-13,27.4426508071368,8.81743840271877,8.81743840271877,8.67382405190392,8.81743840271877,8.81743840271877,8.67382405190392,8.67382405190392,8.67382405190392,8.67382405190392
2014-04-14,25.3469272160861,8.69973095440385,8.69973095440385,8.54766870059988,8.69973095440385,8.69973095440385,8.54766870059988,8.54766870059988,8.54766870059988,8.54766870059988
2014-04-15,30.5862361937128,8.58202350608893,8.58202350608893,8.42151334929585,8.58202350608893,8.58202350608893,8.42151334929585,8.42151334929585,8.42151334929585,8.42151334929585
2014-04-16,32.285471537808,8.464316057774,8.464316057774,8.29535799799181,8.464316057774,8.464316057774,8.29535799799181,8.29535799799181,8.29535799799181,8.29535799799181
2014-04-17,29.7366185216652,8.34660860945908,8.34660860945908,8.16920264668778,8.34660860945908,8.34660860945908,8.16920264668778,8.16920264668778,8.16920264668778,8.16920264668778
2014-04-18,26.2815066553384,8.22890116114415,8.22890116114415,8.04304729538374,8.22890116114415,8.22890116114415,8.04304729538374,8.04304729538374,8.04304729538374,8.04304729538374
2014-04-19,22.4015859529878,8.11119371282923,8.11119371282923,7.91689194407971,8.11119371282923,8.11119371282923,7.91689194407971,7.91689194407971,7.91689194407971,7.91689194407971
2014-04-20,18.6632681959785,7.9934862645143,7.9934862645143,7.79073659277567,7.9934862645143,7.9934862645143,7.79073659277567,7.79073659277567,7.79073659277567,7.79073659277567
2014-04-21,15.8878504672897,7.87577881619938,7.87577881619938,7.66458124147164,7.87577881619938,7.87577881619938,7.66458124147164,7.66458124147164,7.66458124147164,7.66458124147164
2014-04-22,14.3018974794676,7.75807136788445,7.75807136788445,7.53842589016761,7.75807136788445,7.75807136788445,7.53842589016761,7.53842589016761,7.53842589016761,7.53842589016761
2014-04-23,12.8858680260549,7.64036391956953,7.64036391956953,7.41227053886357,7.64036391956953,7.64036391956953,7.41227053886357,7.41227053886357,7.41227053886357,7.41227053886357
2014-04-24,10.9600679694138,7.5226564712546,7.5226564712546,7.28611518755954,7.5226564712546,7.5226564712546,7.28611518755954,7.28611518755954,7.28611518755954,7.28611518755954
2014-04-25,9.57235910506938,7.40494902293968,7.40494902293968,7.1599598362555,7.40494902293968,7.40494902293968,7.1599598362555,7.1599598362555,7.1599598362555,7.1599598362555
2014-04-26,9.03426791277258,7.28724157462475,7.28724157462475,7.03380448495147,7.28724157462475,7.28724157462475,7.03380448495147,7.03380448495147,7.03380448495147,7.03380448495147
2014-04-27,8.01472670631549,7.16953412630983,7.16953412630983,6.90764913364743,7.16953412630983,7.16953412630983,6.90764913364743,6.90764913364743,6.90764913364743,6.90764913364743
2014-04-28,7.0518266779949,7.0518266779949,7.0518266779949,6.7814937823434,7.0518266779949,7.0518266779949,6.7814937823434,6.7814937823434,6.7814937823434,6.7814937823434
2014-04-29,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
2014-04-30,8.071367884452,6.73376467768991,6.60087575975426,6.60087575975426,6.60087575975426,6.73376467768991,6.60087575975426,6.73376467768991,6.73376467768991,6.73376467768991
2014-05-01,13.338997451147,6.81219092434046,6.54641308846916,6.54641308846916,6.54641308846916,6.81219092434046,6.54641308846916,6.81219092434046,6.81219092434046,6.81219092434046
2014-05-02,11.6397621070518,6.890617170991,6.49195041718406,6.49195041718406,6.49195041718406,6.890617170991,6.49195041718406,6.890617170991,6.890617170991,6.890617170991
2014-05-03,11.9229679977344,6.96904341764155,6.43748774589896,6.43748774589896,6.43748774589896,6.96904341764155,6.43748774589896,6.96904341764155,6.96904341764155,6.96904341764155
2014-05-04,13.1973945058057,7.04746966429209,6.38302507461386,6.38302507461386,6.38302507461386,7.04746966429209,6.38302507461386,7.04746966429209,7.04746966429209,7.04746966429209
2014-05-05,11.9229679977344,7.12589591094264,6.32856240332876,6.32856240332876,6.32856240332876,7.12589591094264,6.32856240332876,7.12589591094264,7.12589591094264,7.12589591094264
2014-05-06,11.101670914755,7.20432215759319,6.27409973204366,6.27409973204366,6.27409973204366,7.20432215759319,6.27409973204366,7.20432215759319,7.20432215759319,7.20432215759319
2014-05-07,10.2520532427074,7.28274840424373,6.21963706075856,6.21963706075856,6.21963706075856,7.28274840424373,6.21963706075856,7.28274840424373,7.28274840424373,7.28274840424373
2014-05-08,10.2520532427074,7.36117465089428,6.16517438947345,6.16517438947345,6.16517438947345,7.36117465089428,6.16517438947345,7.36117465089428,7.36117465089428,7.36117465089428
2014-05-09,9.26083262531861,7.43960089754482,6.11071171818835,6.11071171818835,6.11071171818835,7.43960089754482,6.11071171818835,7.43960089754482,7.43960089754482,7.43960089754482
2014-05-10,9.26083262531861,7.51802714419537,6.05624904690325,6.05624904690325,6.05624904690325,7.51802714419537,6.05624904690325,7.51802714419537,7.51802714419537,7.51802714419537
2014-05-11,8.72274143302181,7.59645339084591,6.00178637561815,6.00178637561815,6.00178637561815,7.59645339084591,6.00178637561815,7.59645339084591,7.59645339084591,7.59645339084591
2014-05-12,7.67487963749646,7.67487963749646,5.94732370433305,5.94732370433305,5.94732370433305,7.67487963749646,5.94732370433305,7.67487963749646,7.67487963749646,7.67487963749646
2014-05-13,11.5548003398471,7.55397250724354,5.89286103304795,5.89286103304795,5.89286103304795,7.55397250724354,5.89286103304795,7.55397250724354,7.55397250724354,7.55397250724354
2014-05-14,14.7550269045596,7.43306537699061,5.83839836176285,5.83839836176285,5.83839836176285,7.43306537699061,5.83839836176285,7.43306537699061,7.43306537699061,7.43306537699061
2014-05-15,16.7657887284055,7.31215824673769,5.78393569047775,5.78393569047775,5.78393569047775,7.31215824673769,5.78393569047775,7.31215824673769,7.31215824673769,7.31215824673769
2014-05-16,71.3678844519966,7.19125111648476,5.72947301919264,5.72947301919264,5.72947301919264,7.19125111648476,5.72947301919264,7.19125111648476,7.19125111648476,7.19125111648476
2014-05-17,105.069385443217,7.07034398623184,5.67501034790754,5.67501034790754,5.67501034790754,7.07034398623184,5.67501034790754,7.07034398623184,7.07034398623184,7.07034398623184
2014-05-18,66.5533843103937,6.94943685597891,5.62054767662244,5.62054767662244,5.62054767662244,6.94943685597891,5.62054767662244,6.94943685597891,6.94943685597891,6.94943685597891
2014-05-19,42.7640894930615,6.82852972572599,5.56608500533734,5.56608500533734,5.56608500533734,6.82852972572599,5.56608500533734,6.82852972572599,6.82852972572599,6.82852972572599
2014-05-20,31.7190597564429,6.70762259547306,5.51162233405224,5.51162233405224,5.51162233405224,6.70762259547306,5.51162233405224,6.70762259547306,6.70762259547306,6.70762259547306
2014-05-21,39.3656188048711,6.58671546522014,5.45715966276714,5.45715966276714,5.45715966276714,6.58671546522014,5.45715966276714,6.58671546522014,6.58671546522014,6.58671546522014
2014-05-22,75.0495610308694,6.46580833496721,5.40269699148204,5.40269699148204,5.40269699148204,6.46580833496721,5.40269699148204,6.46580833496721,6.46580833496721,6.46580833496721
2014-05-23,65.137354856981,6.34490120471429,5.34823432019694,5.34823432019694,5.34823432019694,6.34490120471429,5.34823432019694,6.34490120471429,6.34490120471429,6.34490120471429
2014-05-24,45.8793542905692,6.22399407446136,5.29377164891184,5.29377164891184,5.29377164891184,6.22399407446136,5.29377164891184,6.22399407446136,6.22399407446136,6.22399407446136
2014-05-25,33.1350892098556,6.10308694420844,5.23930897762673,5.23930897762673,5.23930897762673,6.10308694420844,5.23930897762673,6.10308694420844,6.10308694420844,6.10308694420844
2014-05-26,24.893797790994,5.98217981395551,5.18484630634163,5.18484630634163,5.18484630634163,5.98217981395551,5.18484630634163,5.98217981395551,5.98217981395551,5.98217981395551
2014-05-27,21.0988388558482,5.86127268370259,5.13038363505653,5.13038363505653,5.13038363505653,5.86127268370259,5.13038363505653,5.86127268370259,5.86127268370259,5.86127268370259
2014-05-28,20.6457094307562,5.74036555344967,5.07592096377143,5.07592096377143,5.07592096377143,5.74036555344967,5.07592096377143,5.74036555344967,5.74036555344967,5.74036555344967
2014-05-29,15.1515151515152,5.61945842319674,5.02145829248633,5.02145829248633,5.02145829248633,5.61945842319674,5.02145829248633,5.61945842319674,5.61945842319674,5.61945842319674
2014-05-30,12.6876239025772,5.49855129294382,4.96699562120123,4.96699562120123,4.96699562120123,5.49855129294382,4.96699562120123,5.49855129294382,5.49855129294382,5.49855129294382
2014-05-31,10.5635797224582,5.37764416269089,4.91253294991613,4.91253294991613,4.91253294991613,5.37764416269089,4.91253294991613,5.37764416269089,5.37764416269089,5.37764416269089
2014-06-01,8.89266496743132,5.25673703243797,4.85807027863103,4.85807027863103,4.85807027863103,5.25673703243797,4.85807027863103,5.25673703243797,5.25673703243797,5.25673703243797
2014-06-02,7.67487963749646,5.13582990218504,4.80360760734592,4.80360760734592,4.80360760734592,5.13582990218504,4.80360760734592,5.13582990218504,5.13582990218504,5.13582990218504
2014-06-03,7.16510903426791,5.01492277193212,4.74914493606082,4.74914493606082,4.74914493606082,5.01492277193212,4.74914493606082,5.01492277193212,5.01492277193212,5.01492277193212
2014-06-04,6.48541489662985,4.89401564167919,4.69468226477572,4.69468226477572,4.69468226477572,4.89401564167919,4.69468226477572,4.89401564167919,4.89401564167919,4.89401564167919
2014-06-05,5.77740016992353,4.77310851142627,4.64021959349062,4.64021959349062,4.64021959349062,4.77310851142627,4.64021959349062,4.77310851142627,4.77310851142627,4.77310851142627
2014-06-06,5.09770603228547,4.65220138117334,4.58575692220552,4.58575692220552,4.58575692220552,4.65220138117334,4.58575692220552,4.65220138117334,4.65220138117334,4.65220138117334
2014-06-07,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042
2014-06-08,5.89068252619654,4.51890399320306,4.51890399320306,4.51890399320306,4.51890399320306,4.51890399320306,4.51890399320306,4.51890399320306,4.51890399320306,4.51890399320306
2014-06-09,17.6154064004531,4.5065137354857,4.5065137354857,4.5065137354857,4.5065137354857,4.5065137354857,4.5065137354857,4.5065137354857,4.5065137354857,4.5065137354857
2014-06-10,9.06258850184084,4.49412347776834,4.49412347776834,4.49412347776834,4.49412347776834,4.49412347776834,4.49412347776834,4.49412347776834,4.49412347776834,4.49412347776834
2014-06-11,7.47663551401869,4.48173322005098,4.48173322005098,4.48173322005098,4.48173322005098,4.48173322005098,4.48173322005098,4.48173322005098,4.48173322005098,4.48173322005098
2014-06-12,12.9425092041914,4.46934296233362,4.46934296233362,4.46934296233362,4.46934296233362,4.46934296233362,4.46934296233362,4.46934296233362,4.46934296233362,4.46934296233362
2014-06-13,14.1886151231946,4.45695270461626,4.45695270461626,4.45695270461626,4.45695270461626,4.45695270461626,4.45695270461626,4.45695270461626,4.45695270461626,4.45695270461626
2014-06-14,13.1973945058057,4.4445624468989,4.4445624468989,4.4445624468989,4.4445624468989,4.4445624468989,4.4445624468989,4.4445624468989,4.4445624468989,4.4445624468989
2014-06-15,11.4415179835741,4.43217218918153,4.43217218918153,4.43217218918153,4.43217218918153,4.43217218918153,4.43217218918153,4.43217218918153,4.43217218918153,4.43217218918153
2014-06-16,9.77060322854715,4.41978193146417,4.41978193146417,4.41978193146417,4.41978193146417,4.41978193146417,4.41978193146417,4.41978193146417,4.41978193146417,4.41978193146417
2014-06-17,8.43953554233928,4.40739167374681,4.40739167374681,4.40739167374681,4.40739167374681,4.40739167374681,4.40739167374681,4.40739167374681,4.40739167374681,4.40739167374681
2014-06-18,8.09968847352025,4.39500141602945,4.39500141602945,4.39500141602945,4.39500141602945,4.39500141602945,4.39500141602945,4.39500141602945,4.39500141602945,4.39500141602945
2014-06-19,8.15632965165675,4.38261115831209,4.38261115831209,4.38261115831209,4.38261115831209,4.38261115831209,4.38261115831209,4.38261115831209,4.38261115831209,4.38261115831209
2014-06-20,6.91022373265364,4.37022090059473,4.37022090059473,4.37022090059473,4.37022090059473,4.37022090059473,4.37022090059473,4.37022090059473,4.37022090059473,4.37022090059473
2014-06-21,5.57915604644577,4.35783064287737,4.35783064287737,4.35783064287737,4.35783064287737,4.35783064287737,4.35783064287737,4.35783064287737,4.35783064287737,4.35783064287737
2014-06-22,4.8428207306712,4.34544038516001,4.34544038516001,4.34544038516001,4.34544038516001,4.34544038516001,4.34544038516001,4.34544038516001,4.34544038516001,4.34544038516001
2014-06-23,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265
