date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1991-06-19,0.792976493911073,0.687785734514706,0.687785734514706,0.792976493911073,0.687785734514706,0.687785734514706,0.792976493911073,0.689134333994147,0.689134333994147,0.689134333994147
1991-06-20,0.736335315774568,0.683739936076385,0.683739936076385,0.736335315774568,0.683739936076385,0.683739936076385,0.736335315774568,0.684414235816105,0.684414235816105,0.685358255451713
1991-06-21,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1991-06-22,0.708014726706315,0.676154064004531,0.676154064004531,0.708014726706315,0.676154064004531,0.676154064004531,0.708014726706315,0.676154064004531,0.676154064004531,0.677806098366846
1991-06-23,1.1328235627301,0.672613990371,0.672613990371,0.784262466505457,0.672613990371,0.672613990371,0.784262466505457,0.672613990371,0.672613990371,0.674030019824412
1991-06-24,1.27442650807137,0.669073916737468,0.669073916737468,0.762114313516183,0.669073916737468,0.669073916737468,0.762114313516183,0.669073916737468,0.669073916737468,0.670253941281979
1991-06-25,0.877938261115831,0.665533843103937,0.665533843103937,0.739966160526908,0.665533843103937,0.665533843103937,0.739966160526908,0.665533843103937,0.665533843103937,0.666477862739545
1991-06-26,0.764655904842821,0.661993769470405,0.661993769470405,0.717818007537634,0.661993769470405,0.661993769470405,0.717818007537634,0.661993769470405,0.661993769470405,0.662701784197111
1991-06-27,0.736335315774568,0.658453695836873,0.658453695836873,0.695669854548359,0.658453695836873,0.658453695836873,0.695669854548359,0.658453695836873,0.658453695836873,0.658925705654678
1991-06-28,0.679694137638063,0.654913622203342,0.654913622203342,0.673521701559085,0.654913622203342,0.654913622203342,0.673521701559085,0.654913622203342,0.654913622203342,0.655149627112244
1991-06-29,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1991-06-30,0.65137354856981,0.65137354856981,0.65137354856981,0.6501935240253,0.65137354856981,0.65137354856981,0.6501935240253,0.65137354856981,0.65137354856981,0.65137354856981
1991-07-01,0.65137354856981,0.65137354856981,0.65137354856981,0.649013499480789,0.65137354856981,0.65137354856981,0.649013499480789,0.65137354856981,0.65137354856981,0.650142218610321
1991-07-02,0.764655904842821,0.764655904842821,0.670980110232447,0.647833474936279,0.670980110232447,0.764655904842821,0.647833474936279,0.665533843103937,0.682840869756758,0.648910888650832
1991-07-03,1.21778532993486,0.761823845935995,0.677515630786659,0.646653450391768,0.677515630786659,0.761823845935995,0.646653450391768,0.672613990371,0.698574530350231,0.647679558691342
1991-07-04,1.0761823845936,0.75899178702917,0.684051151340871,0.645473425847258,0.684051151340871,0.75899178702917,0.645473425847258,0.679694137638063,0.714308190943705,0.646448228731853
1991-07-05,1.72755593316341,0.756159728122345,0.690586671895083,0.644293401302747,0.690586671895083,0.756159728122345,0.644293401302747,0.686774284905126,0.730041851537179,0.645216898772364
1991-07-06,1.27442650807137,0.75332766921552,0.697122192449295,0.643113376758237,0.697122192449295,0.75332766921552,0.643113376758237,0.693854432172189,0.745775512130652,0.643985568812875
1991-07-07,1.01954120645709,0.750495610308694,0.703657713003507,0.641933352213726,0.703657713003507,0.750495610308694,0.641933352213726,0.700934579439252,0.761509172724126,0.642754238853386
1991-07-08,0.877938261115831,0.747663551401869,0.710193233557719,0.640753327669215,0.710193233557719,0.747663551401869,0.640753327669215,0.708014726706315,0.7772428333176,0.641522908893896
1991-07-09,0.792976493911073,0.744831492495044,0.716728754111932,0.639573303124705,0.716728754111932,0.744831492495044,0.639573303124705,0.715094873973379,0.792976493911073,0.640291578934407
1991-07-10,0.792976493911073,0.741999433588219,0.723264274666144,0.638393278580194,0.723264274666144,0.741999433588219,0.638393278580194,0.722175021240442,0.774096101198905,0.639060248974918
1991-07-11,0.792976493911073,0.739167374681393,0.729799795220356,0.637213254035684,0.729799795220356,0.739167374681393,0.637213254035684,0.729255168507505,0.755215708486736,0.637828919015428
1991-07-12,0.736335315774568,0.736335315774568,0.736335315774568,0.636033229491173,0.736335315774568,0.736335315774568,0.636033229491173,0.736335315774568,0.736335315774568,0.636597589055939
1991-07-13,1.1328235627301,0.732289517336246,0.726036919749749,0.634853204946663,0.726036919749749,0.732289517336246,0.634853204946663,0.726036919749749,0.732289517336246,0.63536625909645
1991-07-14,1.0761823845936,0.728243718897924,0.71573852372493,0.633673180402152,0.71573852372493,0.728243718897924,0.633673180402152,0.71573852372493,0.728243718897924,0.634134929136961
1991-07-15,0.906258850184084,0.724197920459603,0.705440127700111,0.632493155857642,0.705440127700111,0.724197920459603,0.632493155857642,0.705440127700111,0.724197920459603,0.632903599177472
1991-07-16,0.821297082979326,0.720152122021281,0.695141731675291,0.631313131313131,0.695141731675291,0.720152122021281,0.631313131313131,0.695141731675291,0.720152122021281,0.631672269217982
1991-07-17,0.792976493911073,0.716106323582959,0.684843335650472,0.630133106768621,0.684843335650472,0.716106323582959,0.630133106768621,0.684843335650472,0.716106323582959,0.630440939258493
1991-07-18,0.736335315774568,0.712060525144637,0.674544939625653,0.62895308222411,0.674544939625653,0.712060525144637,0.62895308222411,0.674544939625653,0.712060525144637,0.629209609299004
1991-07-19,0.708014726706315,0.708014726706315,0.664246543600834,0.6277730576796,0.664246543600834,0.708014726706315,0.6277730576796,0.664246543600834,0.708014726706315,0.627978279339515
1991-07-20,0.708014726706315,0.686774284905126,0.653948147576015,0.626593033135089,0.653948147576015,0.686774284905126,0.626593033135089,0.653948147576015,0.686774284905126,0.626746949380025
1991-07-21,0.679694137638063,0.665533843103937,0.643649751551196,0.625413008590579,0.643649751551196,0.665533843103937,0.625413008590579,0.643649751551196,0.665533843103937,0.625515619420536
1991-07-22,0.65137354856981,0.644293401302747,0.633351355526377,0.624232984046068,0.633351355526377,0.644293401302747,0.624232984046068,0.633351355526377,0.644293401302747,0.624284289461047
1991-07-23,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1991-07-24,0.623052959501558,0.623052959501558,0.619007161063236,0.617388841687907,0.619007161063236,0.623052959501558,0.617388841687907,0.623052959501558,0.623052959501558,0.617388841687907
1991-07-25,0.708014726706315,0.634381195128859,0.614961362624914,0.611724723874257,0.614961362624914,0.634381195128859,0.611724723874257,0.634381195128859,0.634381195128859,0.611724723874257
1991-07-26,0.708014726706315,0.640045312942509,0.610915564186592,0.606060606060606,0.610915564186592,0.640045312942509,0.606060606060606,0.640045312942509,0.640045312942509,0.606060606060606
1991-07-27,0.679694137638063,0.64570943075616,0.60686976574827,0.600396488246955,0.60686976574827,0.64570943075616,0.600396488246955,0.64570943075616,0.64570943075616,0.600396488246955
1991-07-28,0.65137354856981,0.65137354856981,0.602823967309948,0.594732370433305,0.602823967309948,0.65137354856981,0.594732370433305,0.65137354856981,0.65137354856981,0.594732370433305
1991-07-29,0.764655904842821,0.641933352213726,0.598778168871627,0.589068252619654,0.598778168871627,0.641933352213726,0.589068252619654,0.646653450391768,0.646653450391768,0.589068252619654
1991-07-30,1.0761823845936,0.632493155857642,0.594732370433305,0.583404134806004,0.594732370433305,0.632493155857642,0.583404134806004,0.641933352213726,0.641933352213726,0.583404134806004
1991-07-31,0.877938261115831,0.623052959501558,0.590686571994983,0.577740016992353,0.590686571994983,0.623052959501558,0.577740016992353,0.637213254035684,0.637213254035684,0.577740016992353
1991-08-01,0.764655904842821,0.613612763145473,0.586640773556661,0.572075899178703,0.586640773556661,0.613612763145473,0.572075899178703,0.632493155857642,0.632493155857642,0.572075899178703
1991-08-02,0.708014726706315,0.604172566789389,0.58259497511834,0.566411781365052,0.58259497511834,0.604172566789389,0.566411781365052,0.6277730576796,0.6277730576796,0.566411781365052
1991-08-03,0.623052959501558,0.594732370433305,0.578549176680018,0.560747663551402,0.578549176680018,0.594732370433305,0.560747663551402,0.623052959501558,0.623052959501558,0.560747663551402
1991-08-04,0.623052959501558,0.585292174077221,0.574503378241696,0.555083545737751,0.574503378241696,0.585292174077221,0.555083545737751,0.604172566789389,0.604172566789389,0.555083545737751
1991-08-05,0.594732370433305,0.575851977721137,0.570457579803374,0.549419427924101,0.570457579803374,0.575851977721137,0.549419427924101,0.585292174077221,0.585292174077221,0.549419427924101
1991-08-06,0.566411781365052,0.566411781365052,0.566411781365052,0.54375531011045,0.566411781365052,0.566411781365052,0.54375531011045,0.566411781365052,0.566411781365052,0.54375531011045
1991-08-07,0.566411781365052,0.56169168318701,0.558687984346438,0.5380911922968,0.558687984346438,0.56169168318701,0.5380911922968,0.558687984346438,0.56169168318701,0.5380911922968
1991-08-08,0.736335315774568,0.556971585008968,0.550964187327824,0.532427074483149,0.550964187327824,0.556971585008968,0.532427074483149,0.550964187327824,0.556971585008968,0.532427074483149
1991-08-09,0.679694137638063,0.552251486830926,0.543240390309209,0.526762956669499,0.543240390309209,0.552251486830926,0.526762956669499,0.543240390309209,0.552251486830926,0.526762956669499
1991-08-10,0.679694137638063,0.547531388652884,0.535516593290595,0.521098838855848,0.535516593290595,0.547531388652884,0.521098838855848,0.535516593290595,0.547531388652884,0.521098838855848
1991-08-11,0.594732370433305,0.542811290474842,0.527792796271981,0.515434721042198,0.527792796271981,0.542811290474842,0.515434721042198,0.527792796271981,0.542811290474842,0.515434721042198
1991-08-12,0.5380911922968,0.5380911922968,0.520068999253366,0.509770603228547,0.520068999253366,0.5380911922968,0.509770603228547,0.520068999253366,0.5380911922968,0.509770603228547
1991-08-13,0.5380911922968,0.526762956669499,0.512345202234752,0.504106485414897,0.512345202234752,0.526762956669499,0.504106485414897,0.512345202234752,0.526762956669499,0.504106485414897
1991-08-14,0.5380911922968,0.515434721042198,0.504621405216138,0.498442367601246,0.504621405216138,0.515434721042198,0.498442367601246,0.504621405216138,0.515434721042198,0.498442367601246
1991-08-15,0.5380911922968,0.504106485414897,0.496897608197523,0.492778249787595,0.496897608197523,0.504106485414897,0.492778249787595,0.496897608197523,0.504106485414897,0.492778249787595
1991-08-16,0.509770603228547,0.492778249787596,0.489173811178909,0.487114131973945,0.489173811178909,0.492778249787596,0.487114131973945,0.489173811178909,0.492778249787596,0.487114131973945
1991-08-17,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1991-08-18,0.481450014160294,0.481450014160294,0.479089965071273,0.477756024281827,0.479089965071273,0.481450014160294,0.477756024281827,0.477673935617861,0.481450014160294,0.477673935617861
1991-08-19,1.47267063154914,0.497633207913582,0.476729915982252,0.474062034403359,0.476729915982252,0.497633207913582,0.474062034403359,0.473897857075427,0.509770603228547,0.473897857075427
1991-08-20,0.934579439252336,0.505724804790225,0.474369866893231,0.470368044524891,0.474369866893231,0.505724804790225,0.470368044524891,0.470121778532993,0.523930897762673,0.470121778532993
1991-08-21,0.708014726706315,0.513816401666869,0.47200981780421,0.466674054646424,0.47200981780421,0.513816401666869,0.466674054646424,0.46634569999056,0.5380911922968,0.46634569999056
1991-08-22,0.623052959501558,0.521907998543512,0.469649768715189,0.462980064767956,0.469649768715189,0.521907998543512,0.462980064767956,0.462569621448126,0.552251486830926,0.462569621448126
1991-08-23,0.566411781365052,0.529999595420156,0.467289719626168,0.459286074889488,0.467289719626168,0.529999595420156,0.459286074889488,0.458793542905692,0.566411781365052,0.458793542905692
1991-08-24,0.5380911922968,0.5380911922968,0.464929670537147,0.45559208501102,0.464929670537147,0.5380911922968,0.45559208501102,0.455017464363259,0.5380911922968,0.455017464363259
1991-08-25,0.509770603228547,0.509770603228547,0.462569621448126,0.451898095132553,0.462569621448126,0.509770603228547,0.451898095132553,0.451241385820825,0.509770603228547,0.451241385820825
1991-08-26,0.509770603228547,0.504106485414897,0.460209572359105,0.448204105254085,0.460209572359105,0.504106485414897,0.448204105254085,0.447465307278391,0.509770603228547,0.447465307278391
1991-08-27,0.509770603228547,0.487114131973945,0.457849523270084,0.444510115375617,0.457849523270084,0.487114131973945,0.444510115375617,0.443689228735958,0.498442367601246,0.443689228735958
1991-08-28,0.481450014160294,0.470121778532993,0.455489474181063,0.440816125497149,0.455489474181063,0.470121778532993,0.440816125497149,0.439913150193524,0.481450014160294,0.439913150193524
1991-08-29,0.453129425092042,0.453129425092042,0.453129425092042,0.437122135618682,0.453129425092042,0.453129425092042,0.437122135618682,0.43613707165109,0.453129425092042,0.43613707165109
1991-08-30,0.481450014160294,0.443689228735958,0.443689228735958,0.433428145740214,0.443689228735958,0.443689228735958,0.433428145740214,0.432360993108657,0.453129425092042,0.432360993108657
1991-08-31,0.453129425092042,0.434249032379873,0.434249032379873,0.429734155861746,0.434249032379873,0.434249032379873,0.429734155861746,0.428584914566223,0.438969130557916,0.428584914566223
1991-09-01,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1991-09-02,0.424808836023789,0.421268762390258,0.421268762390258,0.422346176104811,0.421268762390258,0.421268762390258,0.422346176104811,0.424808836023789,0.424808836023789,0.421268762390258
1991-09-03,0.424808836023789,0.417728688756726,0.417728688756726,0.418652186226343,0.417728688756726,0.417728688756726,0.418652186226343,0.424808836023789,0.424808836023789,0.417728688756726
1991-09-04,0.424808836023789,0.414188615123195,0.414188615123195,0.414958196347875,0.414188615123195,0.414188615123195,0.414958196347875,0.420088737845747,0.420088737845747,0.414188615123195
1991-09-05,0.453129425092042,0.410648541489663,0.410648541489663,0.411264206469408,0.410648541489663,0.410648541489663,0.411264206469408,0.415368639667705,0.415368639667705,0.410648541489663
1991-09-06,0.509770603228547,0.407108467856131,0.407108467856131,0.40757021659094,0.407108467856131,0.407108467856131,0.40757021659094,0.410648541489663,0.410648541489663,0.407108467856131
1991-09-07,0.453129425092042,0.4035683942226,0.4035683942226,0.403876226712472,0.4035683942226,0.4035683942226,0.403876226712472,0.405928443311621,0.405928443311621,0.4035683942226
1991-09-08,0.424808836023789,0.400028320589068,0.400028320589068,0.400182236834004,0.400028320589068,0.400028320589068,0.400182236834004,0.401208345133579,0.401208345133579,0.400028320589068
1991-09-09,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1991-09-10,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1991-09-11,0.481450014160294,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1991-09-12,0.424808836023789,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1991-09-13,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1991-09-14,0.396488246955537,0.396488246955537,0.396488246955537,0.393507132316773,0.396488246955537,0.396488246955537,0.393507132316773,0.396488246955537,0.396488246955537,0.396488246955537
1991-09-15,0.396488246955537,0.396488246955537,0.396488246955537,0.39052601767801,0.396488246955537,0.396488246955537,0.39052601767801,0.396488246955537,0.396488246955537,0.396488246955537
1991-09-16,0.396488246955537,0.396488246955537,0.396488246955537,0.387544903039246,0.396488246955537,0.396488246955537,0.387544903039246,0.396488246955537,0.396488246955537,0.396488246955537
1991-09-17,0.424808836023789,0.396488246955537,0.396488246955537,0.384563788400483,0.396488246955537,0.396488246955537,0.384563788400483,0.396488246955537,0.396488246955537,0.396488246955537
1991-09-18,0.396488246955537,0.396488246955537,0.396488246955537,0.38158267376172,0.396488246955537,0.396488246955537,0.38158267376172,0.396488246955537,0.396488246955537,0.396488246955537
1991-09-19,0.396488246955537,0.393913647949332,0.393913647949332,0.378601559122956,0.393913647949332,0.393913647949332,0.378601559122956,0.392442448517215,0.396488246955537,0.392442448517215
1991-09-20,0.396488246955537,0.391339048943127,0.391339048943127,0.375620444484193,0.391339048943127,0.391339048943127,0.375620444484193,0.388396650078893,0.396488246955537,0.388396650078893
1991-09-21,0.396488246955537,0.388764449936922,0.388764449936922,0.372639329845429,0.388764449936922,0.388764449936922,0.372639329845429,0.384350851640571,0.396488246955537,0.384350851640571
1991-09-22,0.396488246955537,0.386189850930718,0.386189850930718,0.369658215206666,0.386189850930718,0.386189850930718,0.369658215206666,0.380305053202249,0.396488246955537,0.380305053202249
1991-09-23,0.396488246955537,0.383615251924513,0.383615251924513,0.366677100567902,0.383615251924513,0.383615251924513,0.366677100567902,0.376259254763928,0.396488246955537,0.376259254763928
1991-09-24,0.424808836023789,0.381040652918308,0.381040652918308,0.363695985929139,0.381040652918308,0.381040652918308,0.363695985929139,0.372213456325606,0.390194782718147,0.372213456325606
1991-09-25,0.453129425092042,0.378466053912103,0.378466053912103,0.360714871290375,0.378466053912103,0.378466053912103,0.360714871290375,0.368167657887284,0.383901318480758,0.368167657887284
1991-09-26,0.453129425092042,0.375891454905898,0.375891454905898,0.357733756651612,0.375891454905898,0.375891454905898,0.357733756651612,0.364121859448962,0.377607854243368,0.364121859448962
1991-09-27,0.396488246955537,0.373316855899694,0.373316855899694,0.354752642012849,0.373316855899694,0.373316855899694,0.354752642012849,0.36007606101064,0.371314390005979,0.36007606101064
1991-09-28,0.396488246955537,0.370742256893489,0.370742256893489,0.351771527374085,0.370742256893489,0.370742256893489,0.351771527374085,0.356030262572319,0.365020925768589,0.356030262572319
1991-09-29,0.368167657887284,0.368167657887284,0.368167657887284,0.348790412735322,0.368167657887284,0.368167657887284,0.348790412735322,0.351984464133997,0.3587274615312,0.351984464133997
1991-09-30,0.368167657887284,0.3587274615312,0.3587274615312,0.345809298096558,0.3587274615312,0.3587274615312,0.345809298096558,0.347938665695675,0.35243399729381,0.347938665695675
1991-10-01,0.368167657887284,0.349287265175116,0.349287265175116,0.342828183457795,0.349287265175116,0.349287265175116,0.342828183457795,0.343892867257353,0.346140533056421,0.343892867257353
1991-10-02,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1991-10-03,0.368167657887284,0.343892867257353,0.337668561967627,0.337668561967627,0.337668561967627,0.343892867257353,0.337668561967627,0.339847068819031,0.339847068819031,0.339847068819031
1991-10-04,0.339847068819031,0.339847068819031,0.335490055116223,0.335490055116223,0.335490055116223,0.339847068819031,0.335490055116223,0.339847068819031,0.339847068819031,0.339847068819031
1991-10-05,0.424808836023789,0.351984464133997,0.333311548264819,0.333311548264819,0.333311548264819,0.351984464133997,0.333311548264819,0.337272469812827,0.345511186632682,0.337272469812827
1991-10-06,0.5380911922968,0.356030262572319,0.331133041413415,0.331133041413415,0.331133041413415,0.356030262572319,0.331133041413415,0.334697870806622,0.351175304446332,0.334697870806622
1991-10-07,0.396488246955537,0.36007606101064,0.328954534562011,0.328954534562011,0.328954534562011,0.36007606101064,0.328954534562011,0.332123271800417,0.356839422259983,0.332123271800417
1991-10-08,0.396488246955537,0.364121859448962,0.326776027710607,0.326776027710607,0.326776027710607,0.364121859448962,0.326776027710607,0.329548672794212,0.362503540073634,0.329548672794212
1991-10-09,0.368167657887284,0.368167657887284,0.324597520859203,0.324597520859203,0.324597520859203,0.368167657887284,0.324597520859203,0.326974073788007,0.368167657887284,0.326974073788007
1991-10-10,0.368167657887284,0.3587274615312,0.322419014007799,0.322419014007799,0.322419014007799,0.3587274615312,0.322419014007799,0.324399474781803,0.3587274615312,0.324399474781803
1991-10-11,0.368167657887284,0.349287265175116,0.320240507156395,0.320240507156395,0.320240507156395,0.349287265175116,0.320240507156395,0.321824875775598,0.349287265175116,0.321824875775598
1991-10-12,0.396488246955537,0.339847068819031,0.318062000304991,0.318062000304991,0.318062000304991,0.339847068819031,0.318062000304991,0.319250276769393,0.339847068819031,0.319250276769393
1991-10-13,0.368167657887284,0.330406872462947,0.315883493453587,0.315883493453587,0.315883493453587,0.330406872462947,0.315883493453587,0.316675677763188,0.330406872462947,0.316675677763188
1991-10-14,0.339847068819031,0.320966676106863,0.313704986602183,0.313704986602183,0.313704986602183,0.320966676106863,0.313704986602183,0.314101078756984,0.320966676106863,0.314101078756984
1991-10-15,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1991-10-16,0.339847068819031,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1991-10-17,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1991-10-18,0.339847068819031,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1991-10-19,0.339847068819031,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1991-10-20,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1991-10-21,0.339847068819031,0.316246577928821,0.316246577928821,0.314358538657604,0.316246577928821,0.316246577928821,0.314358538657604,0.320966676106863,0.320966676106863,0.314358538657604
1991-10-22,0.339847068819031,0.320966676106863,0.320966676106863,0.317190597564429,0.320966676106863,0.320966676106863,0.317190597564429,0.330406872462947,0.330406872462947,0.317190597564429
1991-10-23,0.339847068819031,0.325686774284905,0.325686774284905,0.320022656471255,0.325686774284905,0.325686774284905,0.320022656471255,0.339847068819031,0.339847068819031,0.320022656471255
1991-10-24,0.368167657887284,0.330406872462947,0.330406872462947,0.32285471537808,0.330406872462947,0.330406872462947,0.32285471537808,0.339847068819031,0.339847068819031,0.32285471537808
1991-10-25,0.368167657887284,0.335126970640989,0.335126970640989,0.325686774284905,0.335126970640989,0.335126970640989,0.325686774284905,0.339847068819031,0.339847068819031,0.325686774284905
1991-10-26,0.339847068819031,0.339847068819031,0.339847068819031,0.32851883319173,0.339847068819031,0.339847068819031,0.32851883319173,0.339847068819031,0.339847068819031,0.32851883319173
1991-10-27,0.339847068819031,0.339847068819031,0.339847068819031,0.331350892098556,0.339847068819031,0.339847068819031,0.331350892098556,0.339847068819031,0.339847068819031,0.331350892098556
1991-10-28,0.368167657887284,0.339847068819031,0.339847068819031,0.334182951005381,0.339847068819031,0.339847068819031,0.334182951005381,0.339847068819031,0.339847068819031,0.334182951005381
1991-10-29,0.368167657887284,0.339847068819031,0.339847068819031,0.337015009912206,0.339847068819031,0.339847068819031,0.337015009912206,0.339847068819031,0.339847068819031,0.337015009912206
1991-10-30,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1991-10-31,0.368167657887284,0.342679127725857,0.342679127725857,0.339847068819031,0.342679127725857,0.342679127725857,0.339847068819031,0.342679127725857,0.3587274615312,0.339847068819031
1991-11-01,0.396488246955537,0.345511186632682,0.345511186632682,0.339847068819031,0.345511186632682,0.345511186632682,0.339847068819031,0.345511186632682,0.377607854243368,0.339847068819031
1991-11-02,0.396488246955537,0.348343245539507,0.348343245539507,0.339847068819031,0.348343245539507,0.348343245539507,0.339847068819031,0.348343245539507,0.396488246955537,0.339847068819031
1991-11-03,0.396488246955537,0.351175304446332,0.351175304446332,0.339847068819031,0.351175304446332,0.351175304446332,0.339847068819031,0.351175304446332,0.392442448517215,0.339847068819031
1991-11-04,0.396488246955537,0.354007363353158,0.354007363353158,0.339847068819031,0.354007363353158,0.354007363353158,0.339847068819031,0.354007363353158,0.388396650078893,0.339847068819031
1991-11-05,0.396488246955537,0.356839422259983,0.356839422259983,0.339847068819031,0.356839422259983,0.356839422259983,0.339847068819031,0.356839422259983,0.384350851640571,0.339847068819031
1991-11-06,0.396488246955537,0.359671481166808,0.359671481166808,0.339847068819031,0.359671481166808,0.359671481166808,0.339847068819031,0.359671481166808,0.380305053202249,0.339847068819031
1991-11-07,0.396488246955537,0.362503540073634,0.362503540073634,0.339847068819031,0.362503540073634,0.362503540073634,0.339847068819031,0.362503540073634,0.376259254763928,0.339847068819031
1991-11-08,0.396488246955537,0.365335598980459,0.365335598980459,0.339847068819031,0.365335598980459,0.365335598980459,0.339847068819031,0.365335598980459,0.372213456325606,0.339847068819031
1991-11-09,0.368167657887284,0.368167657887284,0.368167657887284,0.339847068819031,0.368167657887284,0.368167657887284,0.339847068819031,0.368167657887284,0.368167657887284,0.339847068819031
1991-11-10,0.453129425092042,0.364121859448962,0.364121859448962,0.339847068819031,0.364121859448962,0.364121859448962,0.339847068819031,0.364121859448962,0.364121859448962,0.339847068819031
1991-11-11,0.679694137638063,0.36007606101064,0.36007606101064,0.339847068819031,0.36007606101064,0.36007606101064,0.339847068819031,0.36007606101064,0.36007606101064,0.339847068819031
1991-11-12,0.481450014160294,0.356030262572319,0.356030262572319,0.339847068819031,0.356030262572319,0.356030262572319,0.339847068819031,0.356030262572319,0.356030262572319,0.339847068819031
1991-11-13,0.424808836023789,0.351984464133997,0.351984464133997,0.339847068819031,0.351984464133997,0.351984464133997,0.339847068819031,0.351984464133997,0.351984464133997,0.339847068819031
1991-11-14,0.368167657887284,0.347938665695675,0.347938665695675,0.339847068819031,0.347938665695675,0.347938665695675,0.339847068819031,0.347938665695675,0.347938665695675,0.339847068819031
1991-11-15,0.368167657887284,0.343892867257353,0.343892867257353,0.339847068819031,0.343892867257353,0.343892867257353,0.339847068819031,0.343892867257353,0.343892867257353,0.339847068819031
1991-11-16,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1991-11-17,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1991-11-18,0.339847068819031,0.339847068819031,0.33748701973001,0.33748701973001,0.33748701973001,0.339847068819031,0.33748701973001,0.33748701973001,0.339847068819031,0.33748701973001
1991-11-19,0.339847068819031,0.339847068819031,0.335126970640989,0.335126970640989,0.335126970640989,0.339847068819031,0.335126970640989,0.335126970640989,0.339847068819031,0.335126970640989
1991-11-20,0.339847068819031,0.339847068819031,0.332766921551968,0.332766921551968,0.332766921551968,0.339847068819031,0.332766921551968,0.332766921551968,0.339847068819031,0.332766921551968
1991-11-21,0.368167657887284,0.35243399729381,0.330406872462947,0.330406872462947,0.330406872462947,0.35243399729381,0.330406872462947,0.330406872462947,0.35243399729381,0.330406872462947
1991-11-22,0.481450014160294,0.355580729412505,0.328046823373926,0.328046823373926,0.328046823373926,0.355580729412505,0.328046823373926,0.328046823373926,0.355580729412505,0.328046823373926
1991-11-23,0.623052959501558,0.3587274615312,0.325686774284905,0.325686774284905,0.325686774284905,0.3587274615312,0.325686774284905,0.325686774284905,0.3587274615312,0.325686774284905
1991-11-24,0.481450014160294,0.361874193649895,0.323326725195884,0.323326725195884,0.323326725195884,0.361874193649895,0.323326725195884,0.323326725195884,0.361874193649895,0.323326725195884
