date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2016-10-11,0.203058623619371,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0358255451713396,0.0311526479750779,0.0311526479750779,0.0379048726318771,0.0358255451713396,0.0358255451713396
2016-10-12,0.181251770036817,0.0320022656471255,0.0320022656471255,0.0320022656471255,0.0362503540073633,0.0320022656471255,0.0320022656471255,0.038560717852405,0.0362503540073633,0.0362503540073633
2016-10-13,0.165675446049278,0.032851883319173,0.032851883319173,0.032851883319173,0.0366751628433871,0.032851883319173,0.032851883319173,0.039216563072933,0.0366751628433871,0.0366751628433871
2016-10-14,0.13565562163693,0.0337015009912206,0.0337015009912206,0.0337015009912206,0.0370999716794109,0.0337015009912206,0.0337015009912206,0.0398724082934609,0.0370999716794109,0.0370999716794109
2016-10-15,0.112999150382328,0.0345511186632682,0.0345511186632682,0.0345511186632682,0.0375247805154347,0.0345511186632682,0.0345511186632682,0.0405282535139889,0.0375247805154347,0.0375247805154347
2016-10-16,0.0948739733786463,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0379495893514585,0.0354007363353158,0.0354007363353158,0.0411840987345168,0.0379495893514585,0.0379495893514585
2016-10-17,0.0750495610308694,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0383743981874823,0.0362503540073634,0.0362503540073634,0.0418399439550448,0.0383743981874823,0.0383743981874823
2016-10-18,0.065137354856981,0.0370999716794109,0.0370999716794109,0.0370999716794109,0.0387992070235061,0.0370999716794109,0.0370999716794109,0.0424957891755727,0.0387992070235061,0.0387992070235061
2016-10-19,0.0577740016992353,0.0379495893514585,0.0379495893514585,0.0379495893514585,0.0392240158595299,0.0379495893514585,0.0379495893514585,0.0431516343961007,0.0392240158595299,0.0392240158595299
2016-10-20,0.048428207306712,0.0387992070235061,0.0387992070235061,0.0387992070235061,0.0396488246955537,0.0387992070235061,0.0387992070235061,0.0438074796166287,0.0396488246955537,0.0396488246955537
2016-10-21,0.0444633248371566,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0400736335315775,0.0396488246955537,0.0396488246955537,0.0444633248371566,0.0400736335315775,0.0400736335315775
2016-10-22,0.0404984423676012,0.0404984423676012,0.0404984423676012,0.0404984423676012,0.0404984423676012,0.0404984423676012,0.0404984423676012,0.0404984423676012,0.0404984423676012,0.0404984423676012
2016-10-23,0.048428207306712,0.0407423141068001,0.0409867283860194,0.0407423141068001,0.0407654650645305,0.0407654650645305,0.0407654650645305,0.0419591885405953,0.0407423141068001,0.0407423141068001
2016-10-24,0.0654205607476635,0.0409861858459989,0.0414750144044375,0.0409861858459989,0.0410324877614597,0.0410324877614597,0.0410324877614597,0.0434199347135894,0.0409861858459989,0.0409861858459989
2016-10-25,0.0872274143302181,0.0412300575851978,0.0419633004228557,0.0412300575851978,0.041299510458389,0.041299510458389,0.041299510458389,0.0448806808865835,0.0412300575851978,0.0412300575851978
2016-10-26,0.0900594732370433,0.0414739293243966,0.0424515864412738,0.0414739293243966,0.0415665331553182,0.0415665331553182,0.0415665331553182,0.0463414270595776,0.0414739293243966,0.0414739293243966
2016-10-27,0.0688190314358539,0.0417178010635955,0.042939872459692,0.0417178010635955,0.0418335558522474,0.0418335558522474,0.0418335558522474,0.0478021732325717,0.0417178010635955,0.0417178010635955
2016-10-28,0.0662701784197111,0.0419616728027943,0.0434281584781101,0.0419616728027943,0.0421005785491767,0.0421005785491767,0.0421005785491767,0.0492629194055657,0.0419616728027943,0.0419616728027943
2016-10-29,0.0824129141886151,0.0422055445419931,0.0439164444965283,0.0422055445419931,0.0423676012461059,0.0423676012461059,0.0423676012461059,0.0507236655785598,0.0422055445419931,0.0422055445419931
2016-10-30,0.0852449730954404,0.042449416281192,0.0444047305149464,0.042449416281192,0.0426346239430352,0.0426346239430352,0.0426346239430352,0.0521844117515539,0.042449416281192,0.042449416281192
2016-10-31,0.0798640611724724,0.0426932880203908,0.0448930165333646,0.0426932880203908,0.0429016466399644,0.0429016466399644,0.0429016466399644,0.053645157924548,0.0426932880203908,0.0426932880203908
2016-11-01,0.0821297082979326,0.0429371597595897,0.0453813025517827,0.0429371597595897,0.0431686693368936,0.0431686693368936,0.0431686693368936,0.0551059040975421,0.0429371597595897,0.0429371597595897
2016-11-02,0.0798640611724724,0.0431810314987885,0.0458695885702009,0.0431810314987885,0.0434356920338229,0.0434356920338229,0.0434356920338229,0.0565666502705362,0.0431810314987885,0.0431810314987885
2016-11-03,0.0775984140470122,0.0434249032379874,0.046357874588619,0.0434249032379874,0.0437027147307521,0.0437027147307521,0.0437027147307521,0.0580273964435302,0.0434249032379874,0.0434249032379874
2016-11-04,0.0750495610308694,0.0436687749771862,0.0468461606070372,0.0436687749771862,0.0439697374276814,0.0439697374276814,0.0439697374276814,0.0594881426165243,0.0436687749771862,0.0436687749771862
2016-11-05,0.0744831492495044,0.043912646716385,0.0473344466254553,0.043912646716385,0.0442367601246106,0.0442367601246106,0.0442367601246106,0.0609488887895184,0.043912646716385,0.043912646716385
2016-11-06,0.0719342962333616,0.0441565184555839,0.0478227326438735,0.0441565184555839,0.0445037828215398,0.0445037828215398,0.0445037828215398,0.0624096349625125,0.0441565184555839,0.0441565184555839
2016-11-07,0.0739167374681393,0.0444003901947827,0.0483110186622916,0.0444003901947827,0.0447708055184691,0.0447708055184691,0.0447708055184691,0.0638703811355066,0.0444003901947827,0.0444003901947827
2016-11-08,0.0945907674879637,0.0446442619339816,0.0487993046807098,0.0446442619339816,0.0450378282153983,0.0450378282153983,0.0450378282153983,0.0653311273085006,0.0446442619339816,0.0446442619339816
2016-11-09,0.0691022373265364,0.0448881336731804,0.0492875906991279,0.0448881336731804,0.0453048509123275,0.0453048509123275,0.0453048509123275,0.0667918734814947,0.0448881336731804,0.0448881336731804
2016-11-10,0.0682526196544888,0.0451320054123792,0.0497758767175461,0.0451320054123792,0.0455718736092568,0.0455718736092568,0.0455718736092568,0.0682526196544888,0.0451320054123792,0.0451320054123792
2016-11-11,0.0725007080147267,0.0453758771515781,0.0502641627359642,0.0453758771515781,0.045838896306186,0.045838896306186,0.045838896306186,0.0668932313792127,0.0453758771515781,0.0453758771515781
2016-11-12,0.0722175021240442,0.0456197488907769,0.0507524487543824,0.0456197488907769,0.0461059190031153,0.0461059190031153,0.0461059190031153,0.0655338431039366,0.0456197488907769,0.0456197488907769
2016-11-13,0.0642877371849334,0.0458636206299758,0.0512407347728005,0.0458636206299758,0.0463729417000445,0.0463729417000445,0.0463729417000445,0.0641744548286604,0.0458636206299758,0.0458636206299758
2016-11-14,0.0640045312942509,0.0461074923691746,0.0517290207912187,0.0461074923691746,0.0466399643969737,0.0466399643969737,0.0466399643969737,0.0628150665533843,0.0461074923691746,0.0461074923691746
2016-11-15,0.0620220900594732,0.0463513641083734,0.0522173068096368,0.0463513641083734,0.046906987093903,0.046906987093903,0.046906987093903,0.0614556782781082,0.0463513641083734,0.0463513641083734
2016-11-16,0.0606060606060606,0.0465952358475723,0.052705592828055,0.0465952358475723,0.0471740097908322,0.0471740097908322,0.0471740097908322,0.0600962900028321,0.0465952358475723,0.0465952358475723
2016-11-17,0.0577740016992353,0.0468391075867711,0.0531938788464731,0.0468391075867711,0.0474410324877615,0.0474410324877615,0.0474410324877615,0.0577740016992353,0.0468391075867711,0.0468391075867711
2016-11-18,0.0603228547153781,0.04708297932597,0.0536821648648913,0.04708297932597,0.0477080551846907,0.0477080551846907,0.0477080551846907,0.0573775134522798,0.04708297932597,0.04708297932597
2016-11-19,0.0648541489662985,0.0473268510651688,0.0541704508833094,0.0473268510651688,0.0479750778816199,0.0479750778816199,0.0479750778816199,0.0560181251770037,0.0473268510651688,0.0473268510651688
2016-11-20,0.0546587369017276,0.0475707228043677,0.0546587369017276,0.0475707228043677,0.0482421005785492,0.0482421005785492,0.0482421005785492,0.0546587369017276,0.0475707228043677,0.0475707228043677
2016-11-21,0.0523930897762673,0.0478145945435665,0.0523930897762673,0.0478145945435665,0.0485091232754784,0.0485091232754784,0.0485091232754784,0.0523930897762673,0.0478145945435665,0.0478145945435665
2016-11-22,0.0580572075899179,0.0480584662827653,0.0531213334951653,0.0480584662827653,0.0487761459724077,0.0487761459724077,0.0487761459724077,0.0518738789766827,0.0480584662827653,0.0480584662827653
2016-11-23,0.0640045312942509,0.0483023380219642,0.0523526317918841,0.0483023380219642,0.0490431686693369,0.0490431686693369,0.0490431686693369,0.0513546681770981,0.0483023380219642,0.0483023380219642
2016-11-24,0.0577740016992353,0.048546209761163,0.051583930088603,0.048546209761163,0.0493101913662661,0.0493101913662661,0.0493101913662661,0.0508354573775135,0.048546209761163,0.048546209761163
2016-11-25,0.054375531011045,0.0487900815003619,0.0508152283853218,0.0487900815003619,0.0495772140631954,0.0495772140631954,0.0495772140631954,0.0503162465779288,0.0487900815003619,0.0487900815003619
2016-11-26,0.0498442367601246,0.0490339532395607,0.0498442367601246,0.0490339532395607,0.0498442367601246,0.0498442367601246,0.0498442367601246,0.0497970357783442,0.0490339532395607,0.0490339532395607
2016-11-27,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596
2016-11-28,0.0515434721042198,0.0494902293967715,0.0494902293967715,0.0494902293967715,0.0495828159379561,0.0494194279241008,0.0494194279241008,0.0494902293967715,0.0494902293967715,0.0494902293967715
2016-11-29,0.0521098838855848,0.0497026338147833,0.0497026338147833,0.0497026338147833,0.0498878068971527,0.0495610308694421,0.0495610308694421,0.0497026338147833,0.0497026338147833,0.0497026338147833
2016-11-30,0.0512602662135372,0.0499150382327952,0.0499150382327952,0.0499150382327952,0.0501927978563493,0.0497026338147833,0.0497026338147833,0.0499150382327952,0.0499150382327952,0.0499150382327952
2016-12-01,0.0501274426508071,0.0501274426508071,0.0501274426508071,0.0501274426508071,0.0501274426508071,0.0498442367601246,0.0498442367601246,0.0501274426508071,0.0501274426508071,0.0501274426508071
2016-12-02,0.0521098838855848,0.0502407250070801,0.0502407250070801,0.0502407250070801,0.0508027797747424,0.0499858397054659,0.0499858397054659,0.0504735831838636,0.0502407250070801,0.0502407250070801
2016-12-03,0.05380911922968,0.0503540073633532,0.0503540073633532,0.0503540073633532,0.051107770733939,0.0501274426508071,0.0501274426508071,0.05081972371692,0.0503540073633532,0.0503540073633532
2016-12-04,0.0600396488246956,0.0504672897196262,0.0504672897196262,0.0504672897196262,0.0514127616931355,0.0502690455961484,0.0502690455961484,0.0511658642499764,0.0504672897196262,0.0504672897196262
2016-12-05,0.0625885018408383,0.0505805720758992,0.0505805720758992,0.0505805720758992,0.0517177526523321,0.0504106485414897,0.0504106485414897,0.0515120047830328,0.0505805720758992,0.0505805720758992
2016-12-06,0.0640045312942509,0.0506938544321722,0.0506938544321722,0.0506938544321722,0.0520227436115287,0.0505522514868309,0.0505522514868309,0.0518581453160892,0.0506938544321722,0.0506938544321722
2016-12-07,0.0642877371849334,0.0508071367884452,0.0508071367884452,0.0508071367884452,0.0523277345707252,0.0506938544321722,0.0506938544321722,0.0522042858491457,0.0508071367884452,0.0508071367884452
2016-12-08,0.0560747663551402,0.0509204191447182,0.0509204191447182,0.0509204191447182,0.0526327255299218,0.0508354573775135,0.0508354573775135,0.0525504263822021,0.0509204191447182,0.0509204191447182
2016-12-09,0.05380911922968,0.0510337015009912,0.0510337015009912,0.0510337015009912,0.0529377164891184,0.0509770603228547,0.0509770603228547,0.0528965669152585,0.0510337015009912,0.0510337015009912
2016-12-10,0.0532427074483149,0.0511469838572642,0.0511469838572642,0.0511469838572642,0.0532427074483149,0.051118663268196,0.051118663268196,0.0532427074483149,0.0511469838572642,0.0511469838572642
2016-12-11,0.0512602662135372,0.0512602662135372,0.0512602662135372,0.0512602662135372,0.0512602662135372,0.0512602662135372,0.0512602662135372,0.0512602662135372,0.0512602662135372,0.0512602662135372
2016-12-12,0.054375531011045,0.051460176254019,0.051460176254019,0.051460176254019,0.0516614745586708,0.051460176254019,0.051460176254019,0.0516614745586708,0.0516614745586708,0.0516614745586708
2016-12-13,0.0603228547153781,0.0516600862945008,0.0516600862945008,0.0516600862945008,0.0520626829038044,0.0516600862945008,0.0516600862945008,0.0520626829038044,0.0520626829038044,0.0520626829038044
2016-12-14,0.065137354856981,0.0518599963349826,0.0518599963349826,0.0518599963349826,0.052463891248938,0.0518599963349826,0.0518599963349826,0.052463891248938,0.052463891248938,0.052463891248938
2016-12-15,0.0665533843103936,0.0520599063754644,0.0520599063754644,0.0520599063754644,0.0528650995940716,0.0520599063754644,0.0520599063754644,0.0528650995940716,0.0528650995940716,0.0528650995940716
2016-12-16,0.0682526196544888,0.0522598164159462,0.0522598164159462,0.0522598164159462,0.0532663079392051,0.0522598164159462,0.0522598164159462,0.0532663079392051,0.0532663079392051,0.0532663079392051
2016-12-17,0.0668365902010762,0.0524597264564279,0.0524597264564279,0.0524597264564279,0.0536675162843387,0.0524597264564279,0.0524597264564279,0.0536675162843387,0.0536675162843387,0.0536675162843387
2016-12-18,0.0657037666383461,0.0526596364969097,0.0526596364969097,0.0526596364969097,0.0540687246294723,0.0526596364969097,0.0526596364969097,0.0540687246294723,0.0540687246294723,0.0540687246294723
2016-12-19,0.0682526196544888,0.0528595465373915,0.0528595465373915,0.0528595465373915,0.0544699329746059,0.0528595465373915,0.0528595465373915,0.0544699329746059,0.0544699329746059,0.0544699329746059
2016-12-20,0.0665533843103936,0.0530594565778733,0.0530594565778733,0.0530594565778733,0.0548711413197394,0.0530594565778733,0.0530594565778733,0.0548711413197394,0.0548711413197394,0.0548711413197394
2016-12-21,0.0640045312942509,0.0532593666183551,0.0532593666183551,0.0532593666183551,0.055272349664873,0.0532593666183551,0.0532593666183551,0.055272349664873,0.055272349664873,0.055272349664873
2016-12-22,0.0608892664967431,0.0534592766588369,0.0534592766588369,0.0534592766588369,0.0556735580100066,0.0534592766588369,0.0534592766588369,0.0556735580100066,0.0556735580100066,0.0556735580100066
2016-12-23,0.0560747663551402,0.0536591866993186,0.0536591866993186,0.0536591866993186,0.0560747663551402,0.0536591866993186,0.0536591866993186,0.0560747663551402,0.0560747663551402,0.0560747663551402
2016-12-24,0.0577740016992353,0.0538590967398004,0.0538590967398004,0.0538590967398004,0.0557915604644577,0.0538590967398004,0.0538590967398004,0.0557915604644577,0.0557915604644577,0.0557915604644577
2016-12-25,0.0586236193712829,0.0540590067802822,0.0540590067802822,0.0540590067802822,0.0555083545737751,0.0540590067802822,0.0540590067802822,0.0555083545737751,0.0555083545737751,0.0555083545737751
2016-12-26,0.0583404134806004,0.054258916820764,0.054258916820764,0.054258916820764,0.0552251486830926,0.054258916820764,0.054258916820764,0.0552251486830926,0.0552251486830926,0.0552251486830926
2016-12-27,0.0566411781365052,0.0544588268612458,0.0544588268612458,0.0544588268612458,0.0549419427924101,0.0544588268612458,0.0544588268612458,0.0549419427924101,0.0549419427924101,0.0549419427924101
2016-12-28,0.0546587369017276,0.0546587369017276,0.0546587369017276,0.0546587369017276,0.0546587369017276,0.0546587369017276,0.0546587369017276,0.0546587369017276,0.0546587369017276,0.0546587369017276
2016-12-29,0.0552251486830926,0.0544227319928254,0.0544227319928254,0.0544227319928254,0.0544227319928254,0.0544227319928254,0.0544227319928254,0.0544227319928254,0.0544227319928254,0.0544227319928254
2016-12-30,0.0555083545737751,0.0541867270839233,0.0541867270839233,0.0541867270839233,0.0541867270839233,0.0541867270839233,0.0541867270839233,0.0541867270839233,0.0541867270839233,0.0541867270839233
2016-12-31,0.0557915604644577,0.0539507221750212,0.0539507221750212,0.0539507221750212,0.0539507221750212,0.0539507221750212,0.0539507221750212,0.0539507221750212,0.0539507221750212,0.0539507221750212
2017-01-01,0.0546587369017276,0.0537147172661191,0.0537147172661191,0.0537147172661191,0.0537147172661191,0.0537147172661191,0.0537147172661191,0.0537147172661191,0.0537147172661191,0.0537147172661191
2017-01-02,0.0535259133389974,0.053478712357217,0.053478712357217,0.053478712357217,0.053478712357217,0.053478712357217,0.053478712357217,0.053478712357217,0.053478712357217,0.053478712357217
2017-01-03,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149
2017-01-04,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149
2017-01-05,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149
2017-01-06,0.05380911922968,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532831654326981,0.0532831654326981,0.0532831654326981
2017-01-07,0.05380911922968,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0533236234170814,0.0533236234170814,0.0533236234170814
2017-01-08,0.05380911922968,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0533640814014646,0.0533640814014646,0.0533640814014646
2017-01-09,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149
2017-01-10,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.053444997370231,0.053444997370231,0.053444997370231
2017-01-11,0.054375531011045,0.054375531011045,0.054375531011045,0.054375531011045,0.054375531011045,0.054375531011045,0.054375531011045,0.0534854553546142,0.0534854553546142,0.0534854553546142
2017-01-12,0.0535259133389974,0.0535259133389974,0.0535259133389974,0.0535259133389974,0.0535259133389974,0.0535259133389974,0.0535259133389974,0.0535259133389974,0.0535259133389974,0.0535259133389974
2017-01-13,0.0546587369017276,0.0546587369017276,0.0546587369017276,0.0546587369017276,0.0546587369017276,0.0546587369017276,0.0546587369017276,0.0546587369017276,0.0546587369017276,0.0546587369017276
2017-01-14,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0552251486830926
2017-01-15,0.136505239308978,0.0664648824695554,0.0664648824695554,0.0664648824695554,0.0664648824695554,0.0664648824695554,0.0664648824695554,0.084867365241197,0.0659226075538735,0.0659226075538735
2017-01-16,6.62701784197111,0.0686685783064288,0.0686685783064288,0.0686685783064288,0.0686685783064288,0.0686685783064288,0.0686685783064288,0.0953145158752635,0.0700548389588321,0.0700548389588321
2017-01-17,2.31662418578306,0.0708722741433022,0.0708722741433022,0.0708722741433022,0.0708722741433022,0.0708722741433022,0.0708722741433022,0.10576166650933,0.0741870703637908,0.0741870703637908
2017-01-18,0.495610308694421,0.0730759699801756,0.0730759699801756,0.0730759699801756,0.0730759699801756,0.0730759699801756,0.0730759699801756,0.116208817143397,0.0783193017687495,0.0783193017687495
2017-01-19,0.268479184367035,0.075279665817049,0.075279665817049,0.075279665817049,0.075279665817049,0.075279665817049,0.075279665817049,0.126655967777463,0.0824515331737082,0.0824515331737082
2017-01-20,0.19059756442934,0.0774833616539224,0.0774833616539224,0.0774833616539224,0.0774833616539224,0.0774833616539224,0.0774833616539224,0.13710311841153,0.0865837645786669,0.0865837645786669
2017-01-21,0.147550269045596,0.0796870574907958,0.0796870574907958,0.0796870574907958,0.0796870574907958,0.0796870574907958,0.0796870574907958,0.147550269045596,0.0907159959836255,0.0907159959836255
2017-01-22,10.3370150099122,0.0818907533276692,0.0818907533276692,0.0818907533276692,0.0818907533276692,0.0818907533276692,0.0818907533276692,0.147310633291942,0.0948482273885842,0.0948482273885842
2017-01-23,4.55961483998867,0.0840944491645426,0.0840944491645426,0.0840944491645426,0.0840944491645426,0.0840944491645426,0.0840944491645426,0.147070997538287,0.0989804587935429,0.0989804587935429
2017-01-24,1.19229679977344,0.086298145001416,0.086298145001416,0.086298145001416,0.086298145001416,0.086298145001416,0.086298145001416,0.146831361784633,0.103112690198502,0.103112690198502
2017-01-25,0.637213254035684,0.0885018408382894,0.0885018408382894,0.0885018408382894,0.0885018408382894,0.0885018408382894,0.0885018408382894,0.146591726030978,0.10724492160346,0.10724492160346
2017-01-26,0.433305012744265,0.0907055366751628,0.0907055366751628,0.0907055366751628,0.0907055366751628,0.0907055366751628,0.0907055366751628,0.146352090277324,0.111377153008419,0.111377153008419
2017-01-27,0.32851883319173,0.0929092325120363,0.0929092325120363,0.0929092325120363,0.0929092325120363,0.0929092325120363,0.0929092325120363,0.146112454523669,0.115509384413378,0.115509384413378
2017-01-28,0.282073067119796,0.0951129283489097,0.0951129283489097,0.0951129283489097,0.0951129283489097,0.0951129283489097,0.0951129283489097,0.145872818770015,0.119641615818336,0.119641615818336
2017-01-29,0.249787595581988,0.0973166241857831,0.0973166241857831,0.0973166241857831,0.0973166241857831,0.0973166241857831,0.0973166241857831,0.145633183016361,0.123773847223295,0.123773847223295
2017-01-30,0.220050977060323,0.0995203200226565,0.0995203200226565,0.0995203200226565,0.0995203200226565,0.0995203200226565,0.0995203200226565,0.145393547262706,0.127906078628254,0.127906078628254
2017-01-31,0.212404418011895,0.10172401585953,0.10172401585953,0.10172401585953,0.10172401585953,0.10172401585953,0.10172401585953,0.145153911509052,0.132038310033212,0.132038310033212
2017-02-01,0.195695270461626,0.103927711696403,0.103927711696403,0.103927711696403,0.103927711696403,0.103927711696403,0.103927711696403,0.144914275755397,0.136170541438171,0.136170541438171
2017-02-02,0.1636930048145,0.106131407533277,0.106131407533277,0.106131407533277,0.106131407533277,0.106131407533277,0.106131407533277,0.144674640001743,0.14030277284313,0.14030277284313
2017-02-03,0.144435004248088,0.10833510337015,0.10833510337015,0.10833510337015,0.10833510337015,0.10833510337015,0.10833510337015,0.144435004248088,0.144435004248088,0.144435004248088
2017-02-04,0.141036533559898,0.110538799207024,0.110538799207024,0.110538799207024,0.110538799207024,0.110538799207024,0.110538799207024,0.141036533559898,0.141036533559898,0.141036533559898
2017-02-05,0.141036533559898,0.112742495043897,0.112742495043897,0.112742495043897,0.112742495043897,0.112742495043897,0.112742495043897,0.138528138528139,0.138528138528139,0.138528138528139
2017-02-06,0.154630416312659,0.11494619088077,0.11494619088077,0.11494619088077,0.11494619088077,0.11494619088077,0.11494619088077,0.135574705668164,0.135574705668164,0.135574705668164
2017-02-07,0.154347210421977,0.117149886717644,0.117149886717644,0.117149886717644,0.117149886717644,0.117149886717644,0.117149886717644,0.132621272808189,0.132621272808189,0.132621272808189
2017-02-08,0.142735768903993,0.119353582554517,0.119353582554517,0.119353582554517,0.119353582554517,0.119353582554517,0.119353582554517,0.129667839948214,0.129667839948214,0.129667839948214
2017-02-09,0.12999150382328,0.121557278391391,0.121557278391391,0.121557278391391,0.121557278391391,0.121557278391391,0.121557278391391,0.126714407088239,0.126714407088239,0.126714407088239
2017-02-10,0.123760974228264,0.123760974228264,0.123760974228264,0.123760974228264,0.123760974228264,0.123760974228264,0.123760974228264,0.123760974228264,0.123760974228264,0.123760974228264
2017-02-11,0.124893797790994,0.124094752599425,0.124094752599425,0.124094752599425,0.124893797790994,0.124893797790994,0.124094752599425,0.124094752599425,0.124094752599425,0.124094752599425
2017-02-12,0.128575474369867,0.124428530970587,0.124428530970587,0.124428530970587,0.128575474369867,0.128575474369867,0.124428530970587,0.124428530970587,0.124428530970587,0.124428530970587
2017-02-13,0.12999150382328,0.124762309341749,0.124762309341749,0.124762309341749,0.128749754917979,0.128749754917979,0.124762309341749,0.124762309341749,0.124762309341749,0.124762309341749
2017-02-14,3.59671481166808,0.12509608771291,0.12509608771291,0.12509608771291,0.128924035466092,0.128924035466092,0.12509608771291,0.12509608771291,0.12509608771291,0.12509608771291
2017-02-15,2.02209005947324,0.125429866084072,0.125429866084072,0.125429866084072,0.129098316014204,0.129098316014204,0.125429866084072,0.125429866084072,0.125429866084072,0.125429866084072
2017-02-16,0.69951854998584,0.125763644455233,0.125763644455233,0.125763644455233,0.129272596562316,0.129272596562316,0.125763644455233,0.125763644455233,0.125763644455233,0.125763644455233
2017-02-17,0.444633248371566,0.126097422826395,0.126097422826395,0.126097422826395,0.129446877110429,0.129446877110429,0.126097422826395,0.126097422826395,0.126097422826395,0.126097422826395
2017-02-18,0.351175304446332,0.126431201197556,0.126431201197556,0.126431201197556,0.129621157658541,0.129621157658541,0.126431201197556,0.126431201197556,0.126431201197556,0.126431201197556
2017-02-19,0.300198244123478,0.126764979568718,0.126764979568718,0.126764979568718,0.129795438206653,0.129795438206653,0.126764979568718,0.126764979568718,0.126764979568718,0.126764979568718
2017-02-20,2.76125743415463,0.127098757939879,0.127098757939879,0.127098757939879,0.129969718754765,0.129969718754765,0.127098757939879,0.127098757939879,0.127098757939879,0.127098757939879
2017-02-21,2.59699801755877,0.127432536311041,0.127432536311041,0.127432536311041,0.130143999302878,0.130143999302878,0.127432536311041,0.127432536311041,0.127432536311041,0.127432536311041
2017-02-22,0.821297082979326,0.127766314682203,0.127766314682203,0.127766314682203,0.13031827985099,0.13031827985099,0.127766314682203,0.127766314682203,0.127766314682203,0.127766314682203
2017-02-23,0.498442367601246,0.128100093053364,0.128100093053364,0.128100093053364,0.130492560399102,0.130492560399102,0.128100093053364,0.128100093053364,0.128100093053364,0.128100093053364
2017-02-24,0.37666383460776,0.128433871424526,0.128433871424526,0.128433871424526,0.130666840947215,0.130666840947215,0.128433871424526,0.128433871424526,0.128433871424526,0.128433871424526
2017-02-25,0.282356273010479,0.128767649795687,0.128767649795687,0.128767649795687,0.130841121495327,0.130841121495327,0.128767649795687,0.128767649795687,0.128767649795687,0.128767649795687
2017-02-26,0.236193712829227,0.129101428166849,0.129101428166849,0.129101428166849,0.131015402043439,0.131015402043439,0.129101428166849,0.129101428166849,0.129101428166849,0.129101428166849
2017-02-27,0.219201359388275,0.12943520653801,0.12943520653801,0.12943520653801,0.131189682591552,0.131189682591552,0.12943520653801,0.12943520653801,0.12943520653801,0.12943520653801
2017-02-28,0.21976777116964,0.129768984909172,0.129768984909172,0.129768984909172,0.131363963139664,0.131363963139664,0.129768984909172,0.129768984909172,0.129768984909172,0.129768984909172
2017-03-01,0.202209005947324,0.130102763280333,0.130102763280333,0.130102763280333,0.131538243687776,0.131538243687776,0.130102763280333,0.130102763280333,0.130102763280333,0.130102763280333
2017-03-02,0.180968564146134,0.130436541651495,0.130436541651495,0.130436541651495,0.131712524235889,0.131712524235889,0.130436541651495,0.130436541651495,0.130436541651495,0.130436541651495
2017-03-03,0.169357122628151,0.130770320022656,0.130770320022656,0.130770320022656,0.131886804784001,0.131886804784001,0.130770320022656,0.130770320022656,0.130770320022656,0.130770320022656
2017-03-04,0.156329651656754,0.131104098393818,0.131104098393818,0.131104098393818,0.132061085332113,0.132061085332113,0.131104098393818,0.131104098393818,0.131104098393818,0.131104098393818
2017-03-05,0.152081563296517,0.13143787676498,0.13143787676498,0.13143787676498,0.132235365880226,0.132235365880226,0.13143787676498,0.13143787676498,0.13143787676498,0.13143787676498
2017-03-06,0.154064004531294,0.131771655136141,0.131771655136141,0.131771655136141,0.132409646428338,0.132409646428338,0.131771655136141,0.131771655136141,0.131771655136141,0.131771655136141
2017-03-07,0.157179269328802,0.132105433507303,0.132105433507303,0.132105433507303,0.13258392697645,0.13258392697645,0.132105433507303,0.132105433507303,0.132105433507303,0.132105433507303
