date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2016-12-18,4418.01189464741,1397.36270724957,1699.32974605872,1397.36270724957,940.827486737497,940.827486737497,940.827486737497,1143.57821680666,940.827486737497,940.827486737497
2016-12-19,5295.95015576324,1409.78236206962,1714.70986204356,1409.78236206962,959.863594028735,959.863594028735,959.863594028735,1169.85542160036,959.863594028735,959.863594028735
2016-12-20,6428.77371849334,1422.20201688967,1730.08997802841,1422.20201688967,978.899701319973,978.899701319973,978.899701319973,1196.13262639407,978.899701319973,978.899701319973
2016-12-21,7335.03256867743,1434.62167170972,1745.47009401325,1434.62167170972,997.935808611211,997.935808611211,997.935808611211,1222.40983118778,997.935808611211,997.935808611211
2016-12-22,7363.35315774568,1447.04132652977,1760.85020999809,1447.04132652977,1016.97191590245,1016.97191590245,1016.97191590245,1248.68703598149,1016.97191590245,1016.97191590245
2016-12-23,5805.72075899179,1459.46098134982,1776.23032598294,1459.46098134982,1036.00802319369,1036.00802319369,1036.00802319369,1274.9642407752,1036.00802319369,1036.00802319369
2016-12-24,4304.7295383744,1471.88063616986,1791.61044196778,1471.88063616986,1055.04413048492,1055.04413048492,1055.04413048492,1301.2414455689,1055.04413048492,1055.04413048492
2016-12-25,3823.2795242141,1484.30029098991,1806.99055795263,1484.30029098991,1074.08023777616,1074.08023777616,1074.08023777616,1327.51865036261,1074.08023777616,1074.08023777616
2016-12-26,3483.43245539507,1496.71994580996,1822.37067393747,1496.71994580996,1093.1163450674,1093.1163450674,1093.1163450674,1353.79585515632,1093.1163450674,1093.1163450674
2016-12-27,3964.88246955537,1509.13960063001,1837.75078992231,1509.13960063001,1112.15245235864,1112.15245235864,1112.15245235864,1380.07305995003,1112.15245235864,1112.15245235864
2016-12-28,4616.25601812518,1521.55925545006,1853.13090590716,1521.55925545006,1131.18855964988,1131.18855964988,1131.18855964988,1406.35026474373,1131.18855964988,1131.18855964988
2016-12-29,4871.14131973945,1533.97891027011,1868.511021892,1533.97891027011,1150.22466694111,1150.22466694111,1150.22466694111,1432.62746953744,1150.22466694111,1150.22466694111
2016-12-30,5409.23251203625,1546.39856509015,1883.89113787684,1546.39856509015,1169.26077423235,1169.26077423235,1169.26077423235,1458.90467433115,1169.26077423235,1169.26077423235
2016-12-31,5352.59133389975,1558.8182199102,1899.27125386169,1558.8182199102,1188.29688152359,1188.29688152359,1188.29688152359,1485.18187912486,1188.29688152359,1188.29688152359
2017-01-01,4757.85896346644,1571.23787473025,1914.65136984653,1571.23787473025,1207.33298881483,1207.33298881483,1207.33298881483,1511.45908391857,1207.33298881483,1207.33298881483
2017-01-02,4078.16482582838,1583.6575295503,1930.03148583138,1583.6575295503,1226.36909610606,1226.36909610606,1226.36909610606,1537.73628871227,1226.36909610606,1226.36909610606
2017-01-03,3766.6383460776,1596.07718437035,1945.41160181622,1596.07718437035,1245.4052033973,1245.4052033973,1245.4052033973,1564.01349350598,1245.4052033973,1245.4052033973
2017-01-04,4248.08836023789,1608.4968391904,1960.79171780106,1608.4968391904,1264.44131068854,1264.44131068854,1264.44131068854,1590.29069829969,1264.44131068854,1264.44131068854
2017-01-05,6003.96488246956,1620.91649401044,1976.17183378591,1620.91649401044,1283.47741797978,1283.47741797978,1283.47741797978,1616.5679030934,1283.47741797978,1283.47741797978
2017-01-06,7306.71197960918,1633.33614883049,1991.55194977075,1633.33614883049,1302.51352527102,1302.51352527102,1302.51352527102,1642.8451078871,1302.51352527102,1302.51352527102
2017-01-07,7250.07080147267,1645.75580365054,2006.9320657556,1645.75580365054,1321.54963256225,1321.54963256225,1321.54963256225,1669.12231268081,1321.54963256225,1321.54963256225
2017-01-08,6343.81195128859,1658.17545847059,2022.31218174044,1658.17545847059,1340.58573985349,1340.58573985349,1340.58573985349,1695.39951747452,1340.58573985349,1340.58573985349
2017-01-09,4786.17955253469,1670.59511329064,2037.69229772528,1670.59511329064,1359.62184714473,1359.62184714473,1359.62184714473,1721.67672226823,1359.62184714473,1359.62184714473
2017-01-10,3625.03540073634,1683.01476811069,2053.07241371013,1683.01476811069,1378.65795443597,1378.65795443597,1378.65795443597,1747.95392706194,1378.65795443597,1378.65795443597
2017-01-11,3001.98244123478,1695.43442293073,2068.45252969497,1695.43442293073,1397.69406172721,1397.69406172721,1397.69406172721,1774.23113185564,1397.69406172721,1397.69406172721
2017-01-12,3341.82951005381,1707.85407775078,2083.83264567981,1707.85407775078,1416.73016901844,1416.73016901844,1416.73016901844,1800.50833664935,1416.73016901844,1416.73016901844
2017-01-13,4644.57660719343,1720.27373257083,2099.21276166466,1720.27373257083,1435.76627630968,1435.76627630968,1435.76627630968,1826.78554144306,1435.76627630968,1435.76627630968
2017-01-14,6145.56782781082,1732.69338739088,2114.5928776495,1732.69338739088,1454.80238360092,1454.80238360092,1454.80238360092,1853.06274623677,1454.80238360092,1454.80238360092
2017-01-15,7901.44435004248,1745.11304221093,2129.97299363435,1745.11304221093,1473.83849089216,1473.83849089216,1473.83849089216,1879.33995103048,1473.83849089216,1473.83849089216
2017-01-16,8892.66496743132,1757.53269703098,2145.35310961919,1757.53269703098,1492.87459818339,1492.87459818339,1492.87459818339,1905.61715582418,1492.87459818339,1492.87459818339
2017-01-17,9232.51203625035,1769.95235185102,2160.73322560403,1769.95235185102,1511.91070547463,1511.91070547463,1511.91070547463,1931.89436061789,1511.91070547463,1511.91070547463
2017-01-18,9090.90909090909,1782.37200667107,2176.11334158888,1782.37200667107,1530.94681276587,1530.94681276587,1530.94681276587,1958.1715654116,1530.94681276587,1530.94681276587
2017-01-19,8949.30614556783,1794.79166149112,2191.49345757372,1794.79166149112,1549.98292005711,1549.98292005711,1549.98292005711,1984.44877020531,1549.98292005711,1549.98292005711
2017-01-20,8609.4590767488,1807.21131631117,2206.87357355857,1807.21131631117,1569.01902734835,1569.01902734835,1569.01902734835,2010.72597499901,1569.01902734835,1569.01902734835
2017-01-21,8326.25318606627,1819.63097113122,2222.25368954341,1819.63097113122,1588.05513463958,1588.05513463958,1588.05513463958,2037.00317979272,1588.05513463958,1588.05513463958
2017-01-22,7618.23845935995,1832.05062595127,2237.63380552825,1832.05062595127,1607.09124193082,1607.09124193082,1607.09124193082,2063.28038458643,1607.09124193082,1607.09124193082
2017-01-23,6711.97960917587,1844.47028077131,2253.0139215131,1844.47028077131,1626.12734922206,1626.12734922206,1626.12734922206,2089.55758938014,1626.12734922206,1626.12734922206
2017-01-24,6343.81195128859,1856.88993559136,2268.39403749794,1856.88993559136,1645.1634565133,1645.1634565133,1645.1634565133,2115.83479417385,1645.1634565133,1645.1634565133
2017-01-25,7108.46785613141,1869.30959041141,2283.77415348278,1869.30959041141,1664.19956380454,1664.19956380454,1664.19956380454,2142.11199896755,1664.19956380454,1664.19956380454
2017-01-26,8156.32965165675,1881.72924523146,2299.15426946763,1881.72924523146,1683.23567109577,1683.23567109577,1683.23567109577,2168.38920376126,1683.23567109577,1683.23567109577
2017-01-27,8467.85613140753,1894.14890005151,2314.53438545247,1894.14890005151,1702.27177838701,1702.27177838701,1702.27177838701,2194.66640855497,1702.27177838701,1702.27177838701
2017-01-28,7873.12376097423,1906.56855487156,2329.91450143732,1906.56855487156,1721.30788567825,1721.30788567825,1721.30788567825,2220.94361334868,1721.30788567825,1721.30788567825
2017-01-29,6768.62078731238,1918.9882096916,2345.29461742216,1918.9882096916,1740.34399296949,1740.34399296949,1740.34399296949,2247.22081814238,1740.34399296949,1740.34399296949
2017-01-30,5635.79722458227,1931.40786451165,2360.674733407,1931.40786451165,1759.38010026072,1759.38010026072,1759.38010026072,2273.49802293609,1759.38010026072,1759.38010026072
2017-01-31,4757.85896346644,1943.8275193317,2376.05484939185,1943.8275193317,1778.41620755196,1778.41620755196,1778.41620755196,2299.7752277298,1778.41620755196,1778.41620755196
2017-02-01,4078.16482582838,1956.24717415175,2391.43496537669,1956.24717415175,1797.4523148432,1797.4523148432,1797.4523148432,2326.05243252351,1797.4523148432,1797.4523148432
2017-02-02,3625.03540073634,1968.6668289718,2406.81508136154,1968.6668289718,1816.48842213444,1816.48842213444,1816.48842213444,2352.32963731722,1816.48842213444,1816.48842213444
2017-02-03,3143.58538657604,1981.08648379185,2422.19519734638,1981.08648379185,1835.52452942568,1835.52452942568,1835.52452942568,2378.60684211092,1835.52452942568,1835.52452942568
2017-02-04,2945.34126309827,1993.50613861189,2437.57531333122,1993.50613861189,1854.56063671691,1854.56063671691,1854.56063671691,2404.88404690463,1854.56063671691,1854.56063671691
2017-02-05,2945.34126309827,2005.92579343194,2452.95542931607,2005.92579343194,1873.59674400815,1873.59674400815,1873.59674400815,2431.16125169834,1873.59674400815,1873.59674400815
2017-02-06,2619.65448881337,2018.34544825199,2468.33554530091,2018.34544825199,1892.63285129939,1892.63285129939,1892.63285129939,2457.43845649205,1892.63285129939,1892.63285129939
2017-02-07,2483.71566128575,2030.76510307204,2483.71566128575,2030.76510307204,1911.66895859063,1911.66895859063,1911.66895859063,2483.71566128575,1911.66895859063,1911.66895859063
2017-02-08,2917.02067403002,2043.18475789209,2470.97139620504,2043.18475789209,1930.70506588187,1930.70506588187,1930.70506588187,2470.97139620504,1930.70506588187,1930.70506588187
2017-02-09,3964.88246955537,2055.60441271214,2458.22713112433,2055.60441271214,1949.7411731731,1949.7411731731,1949.7411731731,2458.22713112433,1949.7411731731,1949.7411731731
2017-02-10,4984.42367601246,2068.02406753218,2445.48286604361,2068.02406753218,1968.77728046434,1968.77728046434,1968.77728046434,2445.48286604361,1968.77728046434,1968.77728046434
2017-02-11,5720.75899178703,2080.44372235223,2432.7386009629,2080.44372235223,1987.81338775558,1987.81338775558,1987.81338775558,2432.7386009629,1987.81338775558,1987.81338775558
2017-02-12,5607.47663551402,2092.86337717228,2419.99433588219,2092.86337717228,2006.84949504682,2006.84949504682,2006.84949504682,2419.99433588219,2006.84949504682,2006.84949504682
2017-02-13,5324.27074483149,2105.28303199233,2407.25007080147,2105.28303199233,2025.88560233805,2025.88560233805,2025.88560233805,2407.25007080147,2025.88560233805,2025.88560233805
2017-02-14,5267.62956669499,2117.70268681238,2394.50580572076,2117.70268681238,2044.92170962929,2044.92170962929,2044.92170962929,2394.50580572076,2044.92170962929,2044.92170962929
2017-02-15,5437.5531011045,2130.12234163243,2381.76154064005,2130.12234163243,2063.95781692053,2063.95781692053,2063.95781692053,2381.76154064005,2063.95781692053,2063.95781692053
2017-02-16,5607.47663551402,2142.54199645247,2369.01727555933,2142.54199645247,2082.99392421177,2082.99392421177,2082.99392421177,2369.01727555933,2082.99392421177,2082.99392421177
2017-02-17,5154.34721042198,2154.96165127252,2356.27301047862,2154.96165127252,2102.03003150301,2102.03003150301,2102.03003150301,2356.27301047862,2102.03003150301,2102.03003150301
2017-02-18,4361.3707165109,2167.38130609257,2343.5287453979,2167.38130609257,2121.06613879424,2121.06613879424,2121.06613879424,2343.5287453979,2121.06613879424,2121.06613879424
2017-02-19,3851.60011328236,2179.80096091262,2330.78448031719,2179.80096091262,2140.10224608548,2140.10224608548,2140.10224608548,2330.78448031719,2140.10224608548,2140.10224608548
2017-02-20,3341.82951005381,2192.22061573267,2318.04021523648,2192.22061573267,2159.13835337672,2159.13835337672,2159.13835337672,2318.04021523648,2159.13835337672,2159.13835337672
2017-02-21,2888.70008496177,2204.64027055272,2305.29595015576,2204.64027055272,2178.17446066796,2178.17446066796,2178.17446066796,2305.29595015576,2178.17446066796,2178.17446066796
2017-02-22,2650.80713678844,2217.05992537276,2292.55168507505,2217.05992537276,2197.2105679592,2197.2105679592,2197.2105679592,2292.55168507505,2197.2105679592,2197.2105679592
2017-02-23,2435.57065986973,2229.47958019281,2279.80741999434,2229.47958019281,2216.24667525043,2216.24667525043,2216.24667525043,2279.80741999434,2216.24667525043,2216.24667525043
2017-02-24,2262.81506655338,2241.89923501286,2262.81506655338,2241.89923501286,2235.28278254167,2235.28278254167,2235.28278254167,2262.81506655338,2235.28278254167,2235.28278254167
2017-02-25,2254.31888983291,2254.31888983291,2254.31888983291,2254.31888983291,2254.31888983291,2254.31888983291,2254.31888983291,2254.31888983291,2254.31888983291,2254.31888983291
2017-02-26,3030.30303030303,2242.10057854918,2264.35982595711,2242.10057854918,2264.35982595711,2242.10057854918,2242.10057854918,2264.35982595711,2242.10057854918,2242.10057854918
2017-02-27,3115.26479750779,2229.88226726545,2274.40076208131,2229.88226726545,2274.40076208131,2229.88226726545,2229.88226726545,2274.40076208131,2229.88226726545,2229.88226726545
2017-02-28,3568.39422259983,2217.66395598171,2284.4416982055,2217.66395598171,2284.4416982055,2217.66395598171,2217.66395598171,2284.4416982055,2217.66395598171,2217.66395598171
2017-03-01,6966.86491079014,2205.44564469798,2294.4826343297,2205.44564469798,2294.4826343297,2205.44564469798,2205.44564469798,2294.4826343297,2205.44564469798,2205.44564469798
2017-03-02,9175.87085811385,2193.22733341425,2304.5235704539,2193.22733341425,2304.5235704539,2193.22733341425,2193.22733341425,2304.5235704539,2193.22733341425,2193.22733341425
2017-03-03,9742.2826394789,2181.00902213052,2314.5645065781,2181.00902213052,2314.5645065781,2181.00902213052,2181.00902213052,2314.5645065781,2181.00902213052,2181.00902213052
2017-03-04,9289.15321438686,2168.79071084679,2324.6054427023,2168.79071084679,2324.6054427023,2168.79071084679,2168.79071084679,2324.6054427023,2168.79071084679,2168.79071084679
2017-03-05,7618.23845935995,2156.57239956305,2334.6463788265,2156.57239956305,2334.6463788265,2156.57239956305,2156.57239956305,2334.6463788265,2156.57239956305,2156.57239956305
2017-03-06,5975.6442934013,2144.35408827932,2344.6873149507,2144.35408827932,2344.6873149507,2144.35408827932,2144.35408827932,2344.6873149507,2144.35408827932,2144.35408827932
2017-03-07,5097.70603228547,2132.13577699559,2354.72825107489,2132.13577699559,2354.72825107489,2132.13577699559,2132.13577699559,2354.72825107489,2132.13577699559,2132.13577699559
2017-03-08,4956.10308694421,2119.91746571186,2364.76918719909,2119.91746571186,2364.76918719909,2119.91746571186,2119.91746571186,2364.76918719909,2119.91746571186,2119.91746571186
2017-03-09,5126.02662135372,2107.69915442813,2374.81012332329,2107.69915442813,2374.81012332329,2107.69915442813,2107.69915442813,2374.81012332329,2107.69915442813,2107.69915442813
2017-03-10,6202.20900594732,2095.48084314439,2384.85105944749,2095.48084314439,2384.85105944749,2095.48084314439,2095.48084314439,2384.85105944749,2095.48084314439,2095.48084314439
2017-03-11,6627.01784197111,2083.26253186066,2394.89199557169,2083.26253186066,2394.89199557169,2083.26253186066,2083.26253186066,2394.89199557169,2083.26253186066,2083.26253186066
2017-03-12,6428.77371849334,2071.04422057693,2404.93293169589,2071.04422057693,2404.93293169589,2071.04422057693,2071.04422057693,2404.93293169589,2071.04422057693,2071.04422057693
2017-03-13,5579.15604644577,2058.8259092932,2414.97386782009,2058.8259092932,2414.97386782009,2058.8259092932,2058.8259092932,2414.97386782009,2058.8259092932,2058.8259092932
2017-03-14,4587.93542905692,2046.60759800947,2425.01480394429,2046.60759800947,2425.01480394429,2046.60759800947,2046.60759800947,2425.01480394429,2046.60759800947,2046.60759800947
2017-03-15,3794.95893514585,2034.38928672574,2435.05574006848,2034.38928672574,2435.05574006848,2034.38928672574,2034.38928672574,2435.05574006848,2034.38928672574,2034.38928672574
2017-03-16,3285.1883319173,2022.170975442,2445.09667619268,2022.170975442,2445.09667619268,2022.170975442,2022.170975442,2445.09667619268,2022.170975442,2022.170975442
2017-03-17,3143.58538657604,2009.95266415827,2455.13761231688,2009.95266415827,2455.13761231688,2009.95266415827,2009.95266415827,2455.13761231688,2009.95266415827,2009.95266415827
2017-03-18,2752.76125743415,1997.73435287454,2465.17854844108,1997.73435287454,2465.17854844108,1997.73435287454,1997.73435287454,2465.17854844108,1997.73435287454,1997.73435287454
2017-03-19,2475.21948456528,1985.51604159081,2475.21948456528,1985.51604159081,2475.21948456528,1985.51604159081,1985.51604159081,2475.21948456528,1985.51604159081,1985.51604159081
2017-03-20,2973.66185216653,1973.29773030708,2457.10113179993,1973.29773030708,2457.10113179993,1973.29773030708,1973.29773030708,2457.10113179993,1973.29773030708,1973.29773030708
2017-03-21,3993.20305862362,1961.07941902334,2438.98277903458,1961.07941902334,2438.98277903458,1961.07941902334,1961.07941902334,2438.98277903458,1961.07941902334,1961.07941902334
2017-03-22,4871.14131973945,1948.86110773961,2420.86442626922,1948.86110773961,2420.86442626922,1948.86110773961,1948.86110773961,2420.86442626922,1948.86110773961,1948.86110773961
2017-03-23,4814.50014160295,1936.64279645588,2402.74607350387,1936.64279645588,2402.74607350387,1936.64279645588,1936.64279645588,2402.74607350387,1936.64279645588,1936.64279645588
2017-03-24,4106.48541489663,1924.42448517215,2384.62772073852,1924.42448517215,2384.62772073852,1924.42448517215,1924.42448517215,2384.62772073852,1924.42448517215,1924.42448517215
2017-03-25,3596.71481166808,1912.20617388842,2366.50936797317,1912.20617388842,2366.50936797317,1912.20617388842,1912.20617388842,2366.50936797317,1912.20617388842,1912.20617388842
2017-03-26,3228.5471537808,1899.98786260469,2348.39101520782,1899.98786260469,2348.39101520782,1899.98786260469,1899.98786260469,2348.39101520782,1899.98786260469,1899.98786260469
2017-03-27,3370.15009912206,1887.76955132095,2330.27266244246,1887.76955132095,2330.27266244246,1887.76955132095,1887.76955132095,2330.27266244246,1887.76955132095,1887.76955132095
2017-03-28,3483.43245539507,1875.55124003722,2312.15430967711,1875.55124003722,2312.15430967711,1875.55124003722,1875.55124003722,2312.15430967711,1875.55124003722,1875.55124003722
2017-03-29,4418.01189464741,1863.33292875349,2294.03595691176,1863.33292875349,2294.03595691176,1863.33292875349,1863.33292875349,2294.03595691176,1863.33292875349,1863.33292875349
2017-03-30,4899.4619088077,1851.11461746976,2275.91760414641,1851.11461746976,2275.91760414641,1851.11461746976,1851.11461746976,2275.91760414641,1851.11461746976,1851.11461746976
2017-03-31,5579.15604644577,1838.89630618603,2257.79925138106,1838.89630618603,2257.79925138106,1838.89630618603,1838.89630618603,2257.79925138106,1838.89630618603,1838.89630618603
2017-04-01,7193.42962333616,1826.67799490229,2239.6808986157,1826.67799490229,2239.6808986157,1826.67799490229,1826.67799490229,2239.6808986157,1826.67799490229,1826.67799490229
2017-04-02,8269.61200792977,1814.45968361856,2221.56254585035,1814.45968361856,2221.56254585035,1814.45968361856,1814.45968361856,2221.56254585035,1814.45968361856,1814.45968361856
2017-04-03,8411.21495327103,1802.24137233483,2203.444193085,1802.24137233483,2203.444193085,1802.24137233483,1802.24137233483,2203.444193085,1802.24137233483,1802.24137233483
2017-04-04,8524.49730954404,1790.0230610511,2185.32584031965,1790.0230610511,2185.32584031965,1790.0230610511,1790.0230610511,2185.32584031965,1790.0230610511,1790.0230610511
2017-04-05,8354.57377513452,1777.80474976737,2167.2074875543,1777.80474976737,2167.2074875543,1777.80474976737,1777.80474976737,2167.2074875543,1777.80474976737,1777.80474976737
2017-04-06,7759.84140470122,1765.58643848363,2149.08913478894,1765.58643848363,2149.08913478894,1765.58643848363,1765.58643848363,2149.08913478894,1765.58643848363,1765.58643848363
2017-04-07,7873.12376097423,1753.3681271999,2130.97078202359,1753.3681271999,2130.97078202359,1753.3681271999,1753.3681271999,2130.97078202359,1753.3681271999,1753.3681271999
2017-04-08,8071.367884452,1741.14981591617,2112.85242925824,1741.14981591617,2112.85242925824,1741.14981591617,1741.14981591617,2112.85242925824,1741.14981591617,1741.14981591617
2017-04-09,8043.04729538374,1728.93150463244,2094.73407649289,1728.93150463244,2094.73407649289,1728.93150463244,1728.93150463244,2094.73407649289,1728.93150463244,1728.93150463244
2017-04-10,7816.48258283772,1716.71319334871,2076.61572372754,1716.71319334871,2076.61572372754,1716.71319334871,1716.71319334871,2076.61572372754,1716.71319334871,1716.71319334871
2017-04-11,7504.95610308694,1704.49488206498,2058.49737096218,1704.49488206498,2058.49737096218,1704.49488206498,1704.49488206498,2058.49737096218,1704.49488206498,1704.49488206498
2017-04-12,6542.05607476635,1692.27657078124,2040.37901819683,1692.27657078124,2040.37901819683,1692.27657078124,1692.27657078124,2040.37901819683,1692.27657078124,1692.27657078124
2017-04-13,5522.51486830926,1680.05825949751,2022.26066543148,1680.05825949751,2022.26066543148,1680.05825949751,1680.05825949751,2022.26066543148,1680.05825949751,1680.05825949751
2017-04-14,4927.78249787596,1667.83994821378,2004.14231266613,1667.83994821378,2004.14231266613,1667.83994821378,1667.83994821378,2004.14231266613,1667.83994821378,1667.83994821378
2017-04-15,4333.05012744265,1655.62163693005,1986.02395990078,1655.62163693005,1986.02395990078,1655.62163693005,1655.62163693005,1986.02395990078,1655.62163693005,1655.62163693005
2017-04-16,3681.67657887284,1643.40332564632,1967.90560713542,1643.40332564632,1967.90560713542,1643.40332564632,1643.40332564632,1967.90560713542,1643.40332564632,1643.40332564632
2017-04-17,3681.67657887284,1631.18501436258,1949.78725437007,1631.18501436258,1949.78725437007,1631.18501436258,1631.18501436258,1949.78725437007,1631.18501436258,1631.18501436258
2017-04-18,3398.47068819031,1618.96670307885,1931.66890160472,1618.96670307885,1931.66890160472,1618.96670307885,1618.96670307885,1931.66890160472,1618.96670307885,1618.96670307885
2017-04-19,3426.79127725857,1606.74839179512,1913.55054883937,1606.74839179512,1913.55054883937,1606.74839179512,1606.74839179512,1913.55054883937,1606.74839179512,1606.74839179512
2017-04-20,3455.11186632682,1594.53008051139,1895.43219607402,1594.53008051139,1895.43219607402,1594.53008051139,1594.53008051139,1895.43219607402,1594.53008051139,1594.53008051139
2017-04-21,3398.47068819031,1582.31176922766,1877.31384330866,1582.31176922766,1877.31384330866,1582.31176922766,1582.31176922766,1877.31384330866,1582.31176922766,1582.31176922766
2017-04-22,3426.79127725857,1570.09345794393,1859.19549054331,1570.09345794393,1859.19549054331,1570.09345794393,1570.09345794393,1859.19549054331,1570.09345794393,1570.09345794393
2017-04-23,3596.71481166808,1557.87514666019,1841.07713777796,1557.87514666019,1841.07713777796,1557.87514666019,1557.87514666019,1841.07713777796,1557.87514666019,1557.87514666019
2017-04-24,4134.80600396488,1545.65683537646,1822.95878501261,1545.65683537646,1822.95878501261,1545.65683537646,1545.65683537646,1822.95878501261,1545.65683537646,1545.65683537646
2017-04-25,4559.61483998867,1533.43852409273,1804.84043224726,1533.43852409273,1804.84043224726,1533.43852409273,1533.43852409273,1804.84043224726,1533.43852409273,1533.43852409273
2017-04-26,4956.10308694421,1521.220212809,1786.7220794819,1521.220212809,1786.7220794819,1521.220212809,1521.220212809,1786.7220794819,1521.220212809,1521.220212809
2017-04-27,5267.62956669499,1509.00190152527,1768.60372671655,1509.00190152527,1768.60372671655,1509.00190152527,1509.00190152527,1768.60372671655,1509.00190152527,1509.00190152527
2017-04-28,5069.38544321722,1496.78359024153,1750.4853739512,1496.78359024153,1750.4853739512,1496.78359024153,1496.78359024153,1750.4853739512,1496.78359024153,1496.78359024153
2017-04-29,6513.7354856981,1484.5652789578,1732.36702118585,1484.5652789578,1732.36702118585,1484.5652789578,1484.5652789578,1732.36702118585,1484.5652789578,1484.5652789578
2017-04-30,6711.97960917587,1472.34696767407,1714.2486684205,1472.34696767407,1714.2486684205,1472.34696767407,1472.34696767407,1714.2486684205,1472.34696767407,1472.34696767407
2017-05-01,5777.40016992353,1460.12865639034,1696.13031565514,1460.12865639034,1696.13031565514,1460.12865639034,1460.12865639034,1696.13031565514,1460.12865639034,1460.12865639034
2017-05-02,5692.43840271878,1447.91034510661,1678.01196288979,1447.91034510661,1678.01196288979,1447.91034510661,1447.91034510661,1678.01196288979,1447.91034510661,1447.91034510661
2017-05-03,5579.15604644577,1435.69203382287,1659.89361012444,1435.69203382287,1659.89361012444,1435.69203382287,1435.69203382287,1659.89361012444,1435.69203382287,1435.69203382287
2017-05-04,5919.0031152648,1423.47372253914,1641.77525735909,1423.47372253914,1641.77525735909,1423.47372253914,1423.47372253914,1641.77525735909,1423.47372253914,1423.47372253914
2017-05-05,6570.37666383461,1411.25541125541,1623.65690459374,1411.25541125541,1623.65690459374,1411.25541125541,1411.25541125541,1623.65690459374,1411.25541125541,1411.25541125541
2017-05-06,7250.07080147267,1399.03709997168,1605.53855182838,1399.03709997168,1605.53855182838,1399.03709997168,1399.03709997168,1605.53855182838,1399.03709997168,1399.03709997168
2017-05-07,6768.62078731238,1386.81878868795,1587.42019906303,1386.81878868795,1587.42019906303,1386.81878868795,1386.81878868795,1587.42019906303,1386.81878868795,1386.81878868795
2017-05-08,7533.2766921552,1374.60047740422,1569.30184629768,1374.60047740422,1569.30184629768,1374.60047740422,1374.60047740422,1569.30184629768,1374.60047740422,1374.60047740422
2017-05-09,8524.49730954404,1362.38216612048,1551.18349353233,1362.38216612048,1551.18349353233,1362.38216612048,1362.38216612048,1551.18349353233,1362.38216612048,1362.38216612048
2017-05-10,8354.57377513452,1350.16385483675,1533.06514076698,1350.16385483675,1533.06514076698,1350.16385483675,1350.16385483675,1533.06514076698,1350.16385483675,1350.16385483675
2017-05-11,7419.99433588219,1337.94554355302,1514.94678800162,1337.94554355302,1514.94678800162,1337.94554355302,1337.94554355302,1514.94678800162,1337.94554355302,1337.94554355302
2017-05-12,6485.41489662985,1325.72723226929,1496.82843523627,1325.72723226929,1496.82843523627,1325.72723226929,1325.72723226929,1496.82843523627,1325.72723226929,1325.72723226929
2017-05-13,5947.32370433305,1313.50892098556,1478.71008247092,1313.50892098556,1478.71008247092,1313.50892098556,1313.50892098556,1478.71008247092,1313.50892098556,1313.50892098556
2017-05-14,6513.7354856981,1301.29060970182,1460.59172970557,1301.29060970182,1460.59172970557,1301.29060970182,1301.29060970182,1460.59172970557,1301.29060970182,1301.29060970182
2017-05-15,7165.10903426791,1289.07229841809,1442.47337694022,1289.07229841809,1442.47337694022,1289.07229841809,1289.07229841809,1442.47337694022,1289.07229841809,1289.07229841809
2017-05-16,6796.94137638063,1276.85398713436,1424.35502417486,1276.85398713436,1424.35502417486,1276.85398713436,1276.85398713436,1424.35502417486,1276.85398713436,1276.85398713436
2017-05-17,5465.87369017276,1264.63567585063,1406.23667140951,1264.63567585063,1406.23667140951,1264.63567585063,1264.63567585063,1406.23667140951,1264.63567585063,1264.63567585063
2017-05-18,4049.84423676012,1252.4173645669,1388.11831864416,1252.4173645669,1388.11831864416,1252.4173645669,1252.4173645669,1388.11831864416,1252.4173645669,1252.4173645669
2017-05-19,3058.62361937128,1240.19905328317,1369.99996587881,1240.19905328317,1369.99996587881,1240.19905328317,1240.19905328317,1369.99996587881,1240.19905328317,1240.19905328317
2017-05-20,2684.79184367035,1227.98074199943,1351.88161311346,1227.98074199943,1351.88161311346,1227.98074199943,1227.98074199943,1351.88161311346,1227.98074199943,1227.98074199943
2017-05-21,3511.75304446332,1215.7624307157,1333.7632603481,1215.7624307157,1333.7632603481,1215.7624307157,1215.7624307157,1333.7632603481,1215.7624307157,1215.7624307157
2017-05-22,4049.84423676012,1203.54411943197,1315.64490758275,1203.54411943197,1315.64490758275,1203.54411943197,1203.54411943197,1315.64490758275,1203.54411943197,1203.54411943197
2017-05-23,3370.15009912206,1191.32580814824,1297.5265548174,1191.32580814824,1297.5265548174,1191.32580814824,1191.32580814824,1297.5265548174,1191.32580814824,1191.32580814824
2017-05-24,3341.82951005381,1179.10749686451,1279.40820205205,1179.10749686451,1279.40820205205,1179.10749686451,1179.10749686451,1279.40820205205,1179.10749686451,1179.10749686451
2017-05-25,4786.17955253469,1166.88918558077,1261.2898492867,1166.88918558077,1261.2898492867,1166.88918558077,1166.88918558077,1261.2898492867,1166.88918558077,1166.88918558077
2017-05-26,5352.59133389975,1154.67087429704,1243.17149652134,1154.67087429704,1243.17149652134,1154.67087429704,1154.67087429704,1243.17149652134,1154.67087429704,1154.67087429704
