date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1996-03-31,6.28717077315208,2.31793128989391,2.31793128989391,2.31793128989391,2.34588879448693,2.34588879448693,2.31793128989391,2.34588879448693,2.34588879448693,2.31793128989391
1996-04-01,5.12602662135372,2.29941398165697,2.29941398165697,2.29941398165697,2.32936845086378,2.32936845086378,2.29941398165697,2.32936845086378,2.32936845086378,2.29941398165697
1996-04-02,4.07816482582838,2.28089667342004,2.28089667342004,2.28089667342004,2.31284810724063,2.31284810724063,2.28089667342004,2.31284810724063,2.31284810724063,2.28089667342004
1996-04-03,3.68167657887284,2.2623793651831,2.2623793651831,2.2623793651831,2.29632776361748,2.29632776361748,2.2623793651831,2.29632776361748,2.29632776361748,2.2623793651831
1996-04-04,3.37015009912206,2.24386205694617,2.24386205694617,2.24386205694617,2.27980741999434,2.27980741999434,2.24386205694617,2.27980741999434,2.27980741999434,2.24386205694617
1996-04-05,3.03030303030303,2.22534474870923,2.22534474870923,2.22534474870923,2.26328707637119,2.26328707637119,2.22534474870923,2.26328707637119,2.26328707637119,2.22534474870923
1996-04-06,2.94534126309827,2.2068274404723,2.2068274404723,2.2068274404723,2.24676673274804,2.24676673274804,2.2068274404723,2.24676673274804,2.24676673274804,2.2068274404723
1996-04-07,2.86037949589351,2.18831013223537,2.18831013223537,2.18831013223537,2.23024638912489,2.23024638912489,2.18831013223537,2.23024638912489,2.23024638912489,2.18831013223537
1996-04-08,2.63381478334749,2.16979282399843,2.16979282399843,2.16979282399843,2.21372604550175,2.21372604550175,2.16979282399843,2.21372604550175,2.21372604550175,2.16979282399843
1996-04-09,2.37892948173322,2.1512755157615,2.1512755157615,2.1512755157615,2.1972057018786,2.1972057018786,2.1512755157615,2.1972057018786,2.1972057018786,2.1512755157615
1996-04-10,2.18068535825545,2.13275820752456,2.13275820752456,2.13275820752456,2.18068535825545,2.18068535825545,2.13275820752456,2.18068535825545,2.18068535825545,2.13275820752456
1996-04-11,2.12404418011895,2.11424089928763,2.11424089928763,2.11424089928763,2.12404418011895,2.12404418011895,2.11424089928763,2.12404418011895,2.12404418011895,2.11424089928763
1996-04-12,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069
1996-04-13,3.2851883319173,2.07495515906731,2.07495515906731,2.07751749807825,2.07495515906731,2.07495515906731,2.07495515906731,2.07495515906731,2.07495515906731,2.07495515906731
1996-04-14,6.88190314358539,2.05418672708392,2.05418672708392,2.0593114051058,2.05418672708392,2.05418672708392,2.05418672708392,2.05418672708392,2.05418672708392,2.05418672708392
1996-04-15,78.4480317190598,2.03341829510054,2.03341829510054,2.04110531213335,2.03341829510054,2.03341829510054,2.03341829510054,2.03341829510054,2.03341829510054,2.03341829510054
1996-04-16,15.6612857547437,2.01264986311715,2.01264986311715,2.0228992191609,2.01264986311715,2.01264986311715,2.01264986311715,2.01264986311715,2.01264986311715,2.01264986311715
1996-04-17,7.95808552817899,1.99188143113377,1.99188143113377,2.00469312618845,1.99188143113377,1.99188143113377,1.99188143113377,1.99188143113377,1.99188143113377,1.99188143113377
1996-04-18,5.69243840271878,1.97111299915038,1.97111299915038,1.98648703321601,1.97111299915038,1.97111299915038,1.97111299915038,1.97111299915038,1.97111299915038,1.97111299915038
1996-04-19,4.72953837439819,1.950344567167,1.950344567167,1.96828094024356,1.950344567167,1.950344567167,1.950344567167,1.950344567167,1.950344567167,1.950344567167
1996-04-20,17.8986122911357,1.92957613518361,1.92957613518361,1.95007484727111,1.92957613518361,1.92957613518361,1.92957613518361,1.92957613518361,1.92957613518361,1.92957613518361
1996-04-21,317.190597564429,1.90880770320023,1.90880770320023,1.93186875429866,1.90880770320023,1.90880770320023,1.90880770320023,1.90880770320023,1.90880770320023,1.90880770320023
1996-04-22,190.031152647975,1.88803927121684,1.88803927121684,1.91366266132621,1.88803927121684,1.88803927121684,1.88803927121684,1.88803927121684,1.88803927121684,1.88803927121684
1996-04-23,436.13707165109,1.86727083923346,1.86727083923346,1.89545656835376,1.86727083923346,1.86727083923346,1.86727083923346,1.86727083923346,1.86727083923346,1.86727083923346
1996-04-24,131.973945058057,1.84650240725007,1.84650240725007,1.87725047538132,1.84650240725007,1.84650240725007,1.84650240725007,1.84650240725007,1.84650240725007,1.84650240725007
1996-04-25,78.7312376097423,1.82573397526669,1.82573397526669,1.85904438240887,1.82573397526669,1.82573397526669,1.82573397526669,1.82573397526669,1.82573397526669,1.82573397526669
1996-04-26,48.994619088077,1.8049655432833,1.8049655432833,1.84083828943642,1.8049655432833,1.8049655432833,1.8049655432833,1.8049655432833,1.8049655432833,1.8049655432833
1996-04-27,28.8870008496177,1.78419711129991,1.78419711129991,1.82263219646397,1.78419711129992,1.78419711129992,1.78419711129992,1.78419711129992,1.78419711129992,1.78419711129992
1996-04-28,18.0685358255452,1.76342867931653,1.76342867931653,1.80442610349152,1.76342867931653,1.76342867931653,1.76342867931653,1.76342867931653,1.76342867931653,1.76342867931653
1996-04-29,13.9620504106485,1.74266024733314,1.74266024733314,1.78622001051908,1.74266024733314,1.74266024733314,1.74266024733314,1.74266024733314,1.74266024733314,1.74266024733314
1996-04-30,12.0079297649391,1.72189181534976,1.72189181534976,1.76801391754663,1.72189181534976,1.72189181534976,1.72189181534976,1.72189181534976,1.72189181534976,1.72189181534976
1996-05-01,8.32625318606627,1.70112338336637,1.70112338336637,1.74980782457418,1.70112338336637,1.70112338336637,1.70112338336637,1.70112338336637,1.70112338336637,1.70112338336637
1996-05-02,6.14556782781082,1.68035495138299,1.68035495138299,1.73160173160173,1.68035495138299,1.68035495138299,1.68035495138299,1.68035495138299,1.68035495138299,1.68035495138299
1996-05-03,5.23930897762673,1.6595865193996,1.6595865193996,1.71339563862928,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996
1996-05-04,4.58793542905692,1.63881808741622,1.63881808741622,1.69518954565684,1.63881808741622,1.63881808741622,1.63881808741622,1.63881808741622,1.63881808741622,1.63881808741622
1996-05-05,4.02152364769187,1.61804965543283,1.61804965543283,1.67698345268439,1.61804965543283,1.61804965543283,1.61804965543283,1.61804965543283,1.61804965543283,1.61804965543283
1996-05-06,3.62503540073634,1.59728122344945,1.59728122344945,1.65877735971194,1.59728122344945,1.59728122344945,1.59728122344945,1.59728122344945,1.59728122344945,1.59728122344945
1996-05-07,3.34182951005381,1.57651279146606,1.57651279146606,1.64057126673949,1.57651279146606,1.57651279146606,1.57651279146606,1.57651279146606,1.57651279146606,1.57651279146606
1996-05-08,3.20022656471255,1.55574435948268,1.55574435948268,1.62236517376704,1.55574435948268,1.55574435948268,1.55574435948268,1.55574435948268,1.55574435948268,1.55574435948268
1996-05-09,2.77541772868876,1.53497592749929,1.53497592749929,1.60415908079459,1.53497592749929,1.53497592749929,1.53497592749929,1.53497592749929,1.53497592749929,1.53497592749929
1996-05-10,2.57717360521099,1.51420749551591,1.51420749551591,1.58595298782215,1.51420749551591,1.51420749551591,1.51420749551591,1.51420749551591,1.51420749551591,1.51420749551591
1996-05-11,3.08694420843954,1.49343906353252,1.49343906353252,1.5677468948497,1.49343906353252,1.49343906353252,1.49343906353252,1.49343906353252,1.49343906353252,1.49343906353252
1996-05-12,3.17190597564429,1.47267063154914,1.47267063154914,1.54954080187725,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
1996-05-13,2.49221183800623,1.45190219956575,1.45190219956575,1.5313347089048,1.45190219956575,1.45190219956575,1.45190219956575,1.45190219956575,1.45190219956575,1.45190219956575
1996-05-14,2.23732653639196,1.43113376758237,1.43113376758237,1.51312861593235,1.43113376758237,1.43113376758237,1.43113376758237,1.43113376758237,1.43113376758237,1.43113376758237
1996-05-15,2.06740300198244,1.41036533559898,1.41036533559898,1.49492252295991,1.41036533559898,1.41036533559898,1.41036533559898,1.41036533559898,1.41036533559898,1.41036533559898
1996-05-16,1.92580005664118,1.3895969036156,1.3895969036156,1.47671642998746,1.3895969036156,1.3895969036156,1.3895969036156,1.3895969036156,1.3895969036156,1.3895969036156
1996-05-17,1.78419711129991,1.36882847163221,1.36882847163221,1.45851033701501,1.36882847163221,1.36882847163221,1.36882847163221,1.36882847163221,1.36882847163221,1.36882847163221
1996-05-18,1.6709147550269,1.34806003964882,1.34806003964882,1.44030424404256,1.34806003964882,1.34806003964882,1.34806003964882,1.34806003964882,1.34806003964882,1.34806003964882
1996-05-19,1.58595298782215,1.32729160766544,1.32729160766544,1.42209815107011,1.32729160766544,1.32729160766544,1.32729160766544,1.32729160766544,1.32729160766544,1.32729160766544
1996-05-20,1.50099122061739,1.30652317568205,1.30652317568205,1.40389205809767,1.30652317568205,1.30652317568205,1.30652317568205,1.30652317568205,1.30652317568205,1.30652317568205
1996-05-21,1.44435004248088,1.28575474369867,1.28575474369867,1.38568596512522,1.28575474369867,1.28575474369867,1.28575474369867,1.28575474369867,1.28575474369867,1.28575474369867
1996-05-22,1.35938827527613,1.26498631171528,1.26498631171528,1.35938827527613,1.26498631171528,1.26498631171528,1.26498631171528,1.26498631171528,1.26498631171528,1.26498631171528
1996-05-23,1.35938827527613,1.2442178797319,1.2442178797319,1.34927377918032,1.2442178797319,1.2442178797319,1.2442178797319,1.2442178797319,1.2442178797319,1.2442178797319
1996-05-24,1.30274709713962,1.22344944774851,1.22344944774851,1.30274709713962,1.22344944774851,1.22344944774851,1.22344944774851,1.22344944774851,1.22344944774851,1.22344944774851
1996-05-25,1.21778532993486,1.20268101576513,1.20268101576513,1.21778532993486,1.20268101576513,1.20268101576513,1.20268101576513,1.20268101576513,1.20268101576513,1.20268101576513
1996-05-26,1.18946474086661,1.18191258378174,1.18191258378174,1.18946474086661,1.18191258378174,1.18191258378174,1.18191258378174,1.18191258378174,1.18191258378174,1.18191258378174
1996-05-27,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836
1996-05-28,1.50099122061739,1.14037571981497,1.14037571981497,1.25824331431808,1.14037571981497,1.14037571981497,1.14037571981497,1.14037571981497,1.14037571981497,1.14037571981497
1996-05-29,2.37892948173322,1.11960728783159,1.11960728783159,1.24003722134563,1.11960728783159,1.11960728783159,1.11960728783159,1.11960728783159,1.11960728783159,1.11960728783159
1996-05-30,1.55763239875389,1.0988388558482,1.0988388558482,1.22183112837318,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482
1996-05-31,1.27442650807137,1.07807042386482,1.07807042386482,1.20362503540074,1.07807042386482,1.07807042386482,1.07807042386482,1.07807042386482,1.07807042386482,1.07807042386482
1996-06-01,1.55763239875389,1.05730199188143,1.05730199188143,1.18541894242829,1.05730199188143,1.05730199188143,1.05730199188143,1.05730199188143,1.05730199188143,1.05730199188143
1996-06-02,33.4182951005381,1.03653355989805,1.03653355989805,1.16721284945584,1.03653355989805,1.03653355989805,1.03653355989805,1.03653355989805,1.03653355989805,1.03653355989805
1996-06-03,3.31350892098556,1.01576512791466,1.01576512791466,1.14900675648339,1.01576512791466,1.01576512791466,1.01576512791466,1.01576512791466,1.01576512791466,1.01576512791466
1996-06-04,1.86915887850467,0.994996695931275,0.994996695931275,1.13080066351094,0.994996695931275,0.994996695931275,0.994996695931275,0.994996695931275,0.994996695931275,0.994996695931275
1996-06-05,1.41602945341263,0.97422826394789,0.97422826394789,1.1125945705385,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789
1996-06-06,1.16114415179836,0.953459831964505,0.953459831964505,1.09438847756605,0.953459831964505,0.953459831964505,0.953459831964505,0.953459831964505,0.953459831964505,0.953459831964505
1996-06-07,1.04786179552535,0.932691399981119,0.932691399981119,1.04786179552535,0.93269139998112,0.93269139998112,0.93269139998112,0.93269139998112,0.93269139998112,0.93269139998112
1996-06-08,1.01954120645709,0.911922967997734,0.911922967997734,1.01954120645709,0.911922967997734,0.911922967997734,0.911922967997734,0.911922967997734,0.911922967997734,0.911922967997734
1996-06-09,0.962900028320589,0.891154536014349,0.891154536014349,0.962900028320589,0.891154536014349,0.891154536014349,0.891154536014349,0.891154536014349,0.891154536014349,0.891154536014349
1996-06-10,0.906258850184084,0.870386104030964,0.870386104030964,0.906258850184084,0.870386104030964,0.870386104030964,0.870386104030964,0.870386104030964,0.870386104030964,0.870386104030964
1996-06-11,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1996-06-12,26.7063154913622,0.837817426602473,0.837817426602473,0.985151919731359,0.837817426602473,0.837817426602473,0.837817426602473,0.837817426602473,0.837817426602473,0.837817426602473
1996-06-13,31.7190597564429,0.826017181157368,0.826017181157368,0.966945826758911,0.826017181157368,0.826017181157368,0.826017181157368,0.826017181157368,0.826017181157368,0.826017181157368
1996-06-14,24.9787595581988,0.814216935712263,0.814216935712263,0.948739733786463,0.814216935712263,0.814216935712263,0.814216935712263,0.814216935712263,0.814216935712263,0.814216935712263
1996-06-15,4.27640894930615,0.802416690267158,0.802416690267158,0.930533640814015,0.802416690267158,0.802416690267158,0.802416690267158,0.802416690267158,0.802416690267158,0.802416690267158
1996-06-16,2.43557065986973,0.790616444822052,0.790616444822052,0.912327547841566,0.790616444822052,0.790616444822052,0.790616444822052,0.790616444822052,0.790616444822052,0.790616444822052
1996-06-17,1.69923534409516,0.778816199376947,0.778816199376947,0.894121454869118,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947
1996-06-18,1.35938827527613,0.767015953931842,0.767015953931842,0.87591536189667,0.767015953931842,0.767015953931842,0.767015953931842,0.767015953931842,0.767015953931842,0.767015953931842
1996-06-19,1.16114415179836,0.755215708486737,0.755215708486737,0.857709268924222,0.755215708486737,0.755215708486737,0.755215708486737,0.755215708486737,0.755215708486737,0.755215708486737
1996-06-20,1.0761823845936,0.743415463041631,0.743415463041631,0.839503175951774,0.743415463041631,0.743415463041631,0.743415463041631,0.743415463041631,0.743415463041631,0.743415463041631
1996-06-21,0.991220617388842,0.731615217596526,0.731615217596526,0.821297082979326,0.731615217596526,0.731615217596526,0.731615217596526,0.731615217596526,0.731615217596526,0.731615217596526
1996-06-22,0.906258850184084,0.719814972151421,0.719814972151421,0.803090990006878,0.719814972151421,0.719814972151421,0.719814972151421,0.719814972151421,0.719814972151421,0.719814972151421
1996-06-23,1.30274709713962,0.708014726706315,0.708014726706315,0.78488489703443,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1996-06-24,0.906258850184084,0.69621448126121,0.69621448126121,0.766678804061982,0.69621448126121,0.69621448126121,0.69621448126121,0.69621448126121,0.69621448126121,0.69621448126121
1996-06-25,0.792976493911073,0.684414235816105,0.684414235816105,0.748472711089534,0.684414235816105,0.684414235816105,0.684414235816105,0.684414235816105,0.684414235816105,0.684414235816105
1996-06-26,6.40045312942509,0.672613990371,0.672613990371,0.730266618117085,0.672613990371,0.672613990371,0.672613990371,0.672613990371,0.672613990371,0.672613990371
1996-06-27,3.51175304446332,0.660813744925894,0.660813744925894,0.712060525144637,0.660813744925894,0.660813744925894,0.660813744925894,0.660813744925894,0.660813744925894,0.660813744925894
1996-06-28,1.27442650807137,0.649013499480789,0.649013499480789,0.693854432172189,0.649013499480789,0.649013499480789,0.649013499480789,0.649013499480789,0.649013499480789,0.649013499480789
1996-06-29,0.962900028320589,0.637213254035684,0.637213254035684,0.675648339199741,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684
1996-06-30,0.821297082979326,0.625413008590579,0.625413008590579,0.657442246227293,0.625413008590579,0.625413008590579,0.625413008590579,0.625413008590579,0.625413008590579,0.625413008590579
1996-07-01,0.764655904842821,0.613612763145473,0.613612763145473,0.639236153254845,0.613612763145473,0.613612763145473,0.613612763145473,0.613612763145473,0.613612763145473,0.613612763145473
1996-07-02,0.708014726706315,0.601812517700368,0.601812517700368,0.621030060282397,0.601812517700368,0.601812517700368,0.601812517700368,0.601812517700368,0.601812517700368,0.601812517700368
1996-07-03,0.65137354856981,0.590012272255263,0.590012272255263,0.602823967309949,0.590012272255263,0.590012272255263,0.590012272255263,0.590012272255263,0.590012272255263,0.590012272255263
1996-07-04,0.65137354856981,0.578212026810157,0.578212026810157,0.5846178743375,0.578212026810157,0.578212026810157,0.578212026810157,0.578212026810157,0.578212026810157,0.578212026810157
1996-07-05,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1996-07-06,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1996-07-07,0.736335315774568,0.577740016992353,0.577740016992353,0.577740016992353,0.577740016992353,0.577740016992353,0.577740016992353,0.577740016992353,0.577740016992353,0.577740016992353
1996-07-08,1.01954120645709,0.583404134806004,0.583404134806004,0.583404134806004,0.583404134806004,0.583404134806004,0.583404134806004,0.583404134806004,0.583404134806004,0.583404134806004
1996-07-09,0.906258850184084,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654
1996-07-10,0.849617672047579,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1996-07-11,0.764655904842821,0.600396488246955,0.600396488246955,0.600396488246955,0.600396488246955,0.600396488246955,0.600396488246955,0.600396488246955,0.600396488246955,0.600396488246955
1996-07-12,0.821297082979326,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606
1996-07-13,0.736335315774568,0.611724723874256,0.611724723874256,0.611724723874256,0.611724723874256,0.611724723874256,0.611724723874256,0.611724723874256,0.611724723874256,0.611724723874256
1996-07-14,0.877938261115831,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907
1996-07-15,1.72755593316341,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1996-07-16,1.24610591900312,0.628717077315208,0.628717077315208,0.628717077315208,0.628717077315208,0.628717077315208,0.628717077315208,0.628717077315208,0.628717077315208,0.628717077315208
1996-07-17,1.38770886434438,0.634381195128859,0.634381195128859,0.634381195128859,0.634381195128859,0.634381195128859,0.634381195128859,0.634381195128859,0.634381195128859,0.634381195128859
1996-07-18,1.1328235627301,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509
1996-07-19,0.991220617388842,0.64570943075616,0.64570943075616,0.64570943075616,0.64570943075616,0.64570943075616,0.64570943075616,0.64570943075616,0.64570943075616,0.64570943075616
1996-07-20,1.01954120645709,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1996-07-21,0.906258850184084,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461
1996-07-22,0.849617672047579,0.662701784197111,0.662701784197111,0.662701784197111,0.662701784197111,0.662701784197111,0.662701784197111,0.662701784197111,0.662701784197111,0.662701784197111
1996-07-23,0.991220617388842,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762
1996-07-24,0.906258850184084,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412
1996-07-25,3.14358538657604,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1996-07-26,0.934579439252336,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713
1996-07-27,6.40045312942509,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364
1996-07-28,2.83205890682526,0.696686491079014,0.696686491079014,0.696686491079014,0.696686491079014,0.696686491079014,0.696686491079014,0.696686491079014,0.696686491079014,0.696686491079014
1996-07-29,0.906258850184084,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665
1996-07-30,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1996-07-31,4.98442367601246,0.710424989605741,0.712420151672488,0.710424989605741,0.741579869305726,0.741579869305726,0.741579869305726,0.741579869305726,0.741579869305726,0.741579869305726
1996-08-01,2.54885301614274,0.712835252505167,0.716825576638661,0.712835252505167,0.775145011905137,0.775145011905137,0.775145011905137,0.775145011905137,0.775145011905137,0.775145011905137
1996-08-02,4.78617955253469,0.715245515404593,0.721231001604833,0.715245515404593,0.808710154504547,0.808710154504547,0.808710154504547,0.808710154504547,0.808710154504547,0.808710154504547
1996-08-03,3.2851883319173,0.717655778304018,0.725636426571006,0.717655778304018,0.842275297103958,0.842275297103958,0.842275297103958,0.842275297103958,0.842275297103958,0.842275297103958
1996-08-04,2.29396771452846,0.720066041203444,0.730041851537179,0.720066041203444,0.875840439703368,0.875840439703368,0.875840439703368,0.875840439703368,0.875840439703368,0.875840439703368
1996-08-05,2.06740300198244,0.72247630410287,0.734447276503351,0.72247630410287,0.909405582302779,0.909405582302779,0.909405582302779,0.909405582302779,0.909405582302779,0.909405582302779
1996-08-06,1.95412064570943,0.724886567002296,0.738852701469524,0.724886567002296,0.942970724902189,0.942970724902189,0.942970724902189,0.942970724902189,0.942970724902189,0.942970724902189
1996-08-07,1.86915887850467,0.727296829901722,0.743258126435696,0.727296829901722,0.9765358675016,0.9765358675016,0.9765358675016,0.9765358675016,0.9765358675016,0.9765358675016
1996-08-08,2.60549419427924,0.729707092801147,0.747663551401869,0.729707092801147,1.01010101010101,1.01010101010101,1.01010101010101,1.01010101010101,1.01010101010101,1.01010101010101
1996-08-09,9.57235910506938,0.732117355700573,0.752068976368042,0.732117355700573,1.04366615270042,1.04366615270042,1.04366615270042,1.04366615270042,1.04366615270042,1.04366615270042
1996-08-10,4.95610308694421,0.734527618599999,0.756474401334214,0.734527618599999,1.07723129529983,1.07723129529983,1.07723129529983,1.07723129529983,1.07723129529983,1.07723129529983
1996-08-11,3.8232795242141,0.736937881499425,0.760879826300387,0.736937881499425,1.11079643789924,1.11079643789924,1.11079643789924,1.11079643789924,1.11079643789924,1.11079643789924
1996-08-12,3.39847068819031,0.73934814439885,0.76528525126656,0.73934814439885,1.14436158049865,1.14436158049865,1.14436158049865,1.14436158049865,1.14436158049865,1.14436158049865
1996-08-13,3.05862361937128,0.741758407298276,0.769690676232732,0.741758407298276,1.17792672309806,1.17792672309806,1.17792672309806,1.17792672309806,1.17792672309806,1.17792672309806
1996-08-14,2.83205890682526,0.744168670197702,0.774096101198905,0.744168670197702,1.21149186569747,1.21149186569747,1.21149186569747,1.21149186569747,1.21149186569747,1.21149186569747
1996-08-15,2.7470971396205,0.746578933097128,0.778501526165078,0.746578933097128,1.24505700829688,1.24505700829688,1.24505700829688,1.24505700829688,1.24505700829688,1.24505700829688
1996-08-16,2.52053242707448,0.748989195996553,0.78290695113125,0.748989195996553,1.27862215089629,1.27862215089629,1.27862215089629,1.27862215089629,1.27862215089629,1.27862215089629
1996-08-17,2.40725007080147,0.751399458895979,0.787312376097423,0.751399458895979,1.3121872934957,1.3121872934957,1.3121872934957,1.3121872934957,1.3121872934957,1.3121872934957
1996-08-18,2.35060889266497,0.753809721795405,0.791717801063595,0.753809721795405,1.34575243609512,1.34575243609512,1.34575243609512,1.34575243609512,1.34575243609512,1.34575243609512
1996-08-19,2.35060889266497,0.756219984694831,0.796123226029768,0.756219984694831,1.37931757869453,1.37931757869453,1.37931757869453,1.37931757869453,1.37931757869453,1.37931757869453
1996-08-20,2.1523647691872,0.758630247594256,0.800528650995941,0.758630247594256,1.41288272129394,1.41288272129394,1.41288272129394,1.41288272129394,1.41288272129394,1.41288272129394
1996-08-21,2.03908241291419,0.761040510493682,0.804934075962113,0.761040510493682,1.44644786389335,1.44644786389335,1.44644786389335,1.44644786389335,1.44644786389335,1.44644786389335
1996-08-22,1.89747946757293,0.763450773393108,0.809339500928286,0.763450773393108,1.48001300649276,1.48001300649276,1.48001300649276,1.48001300649276,1.48001300649276,1.48001300649276
1996-08-23,1.78419711129991,0.765861036292534,0.813744925894459,0.765861036292534,1.51357814909217,1.51357814909217,1.51357814909217,1.51357814909217,1.51357814909217,1.51357814909217
1996-08-24,1.72755593316341,0.768271299191959,0.818150350860631,0.768271299191959,1.54714329169158,1.54714329169158,1.54714329169158,1.54714329169158,1.54714329169158,1.54714329169158
1996-08-25,1.6709147550269,0.770681562091385,0.822555775826804,0.770681562091385,1.58070843429099,1.58070843429099,1.58070843429099,1.58070843429099,1.58070843429099,1.58070843429099
1996-08-26,1.6142735768904,0.773091824990811,0.826961200792977,0.773091824990811,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1996-08-27,1.64259416595865,0.775502087890237,0.831366625759149,0.775502087890237,1.57462475219485,1.57462475219485,1.57462475219485,1.57493942540672,1.57462475219485,1.57462475219485
1996-08-28,1.86915887850467,0.777912350789662,0.835772050725322,0.777912350789662,1.53497592749929,1.53497592749929,1.53497592749929,1.53560527392303,1.53497592749929,1.53497592749929
1996-08-29,1.6142735768904,0.780322613689088,0.840177475691494,0.780322613689088,1.49532710280374,1.49532710280374,1.49532710280374,1.49627112243935,1.49532710280374,1.49532710280374
1996-08-30,2.43557065986973,0.782732876588514,0.844582900657667,0.782732876588514,1.45567827810818,1.45567827810818,1.45567827810818,1.45693697095566,1.45567827810818,1.45567827810818
1996-08-31,1.95412064570943,0.78514313948794,0.84898832562384,0.78514313948794,1.41602945341263,1.41602945341263,1.41602945341263,1.41760281947198,1.41602945341263,1.41602945341263
1996-09-01,1.86915887850467,0.787553402387365,0.853393750590012,0.787553402387365,1.37638062871708,1.37638062871708,1.37638062871708,1.37826866798829,1.37638062871708,1.37638062871708
1996-09-02,5.4375531011045,0.789963665286791,0.857799175556185,0.789963665286791,1.33673180402152,1.33673180402152,1.33673180402152,1.33893451650461,1.33673180402152,1.33673180402152
1996-09-03,1.6709147550269,0.792373928186217,0.862204600522357,0.792373928186217,1.29708297932597,1.29708297932597,1.29708297932597,1.29960036502093,1.29708297932597,1.29708297932597
1996-09-04,1.69923534409516,0.794784191085643,0.86661002548853,0.794784191085643,1.25743415463042,1.25743415463042,1.25743415463042,1.26026621353724,1.25743415463042,1.25743415463042
1996-09-05,1.33106768620787,0.797194453985068,0.871015450454703,0.797194453985068,1.21778532993486,1.21778532993486,1.21778532993486,1.22093206205356,1.21778532993486,1.21778532993486
1996-09-06,1.21778532993486,0.799604716884494,0.875420875420875,0.799604716884494,1.17813650523931,1.17813650523931,1.17813650523931,1.18159791056987,1.17813650523931,1.17813650523931
