date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2012-12-31,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,4.32360993108657,6.9951854998584,4.10391081589042
2013-01-01,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,4.31416973473048,6.14556782781082,4.08073942483458
2013-01-02,5.52251486830926,5.52251486830926,5.52251486830926,5.52251486830926,5.52251486830926,5.52251486830926,5.52251486830926,4.3047295383744,5.52251486830926,4.05756803377874
2013-01-03,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,4.29528934201831,5.06938544321722,4.0343966427229
2013-01-04,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.28584914566223,4.64457660719343,4.01122525166705
2013-01-05,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,3.98805386061121
2013-01-06,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537
2013-01-07,4.16312659303313,4.04984423676012,4.04984423676012,3.88140416177799,4.04984423676012,4.04984423676012,3.88140416177799,3.87828108929929,4.00129465550026,3.88140416177799
2013-01-08,4.13480600396488,4.13480600396488,4.13480600396488,3.79792585400062,4.13480600396488,4.13480600396488,3.79792585400062,3.79167970904321,4.03770684144516,3.79792585400062
2013-01-09,5.18266779949023,4.41801189464741,4.01894904868567,3.71444754622325,4.01894904868567,4.41801189464741,3.71444754622325,3.70507832878713,4.07411902739006,3.71444754622325
2013-01-10,5.32427074483149,4.70121778532993,3.90309209340645,3.63096923844587,3.90309209340645,4.70121778532993,3.63096923844587,3.61847694853106,4.11053121333495,3.63096923844587
2013-01-11,4.98442367601246,4.98442367601246,3.78723513812724,3.5474909306685,3.78723513812724,4.98442367601246,3.5474909306685,3.53187556827498,4.14694339927985,3.5474909306685
2013-01-12,4.58793542905692,4.58793542905692,3.67137818284802,3.46401262289113,3.67137818284802,4.58793542905692,3.46401262289113,3.4452741880189,4.18335558522474,3.46401262289113
2013-01-13,4.21976777116964,4.21976777116964,3.55552122756881,3.38053431511375,3.55552122756881,4.21976777116964,3.38053431511375,3.35867280776282,4.21976777116964,3.38053431511375
2013-01-14,3.93656188048711,3.93656188048711,3.43966427228959,3.29705600733638,3.43966427228959,3.93656188048711,3.29705600733638,3.27207142750674,3.93656188048711,3.29705600733638
2013-01-15,3.68167657887284,3.68167657887284,3.32380731701038,3.21357769955901,3.32380731701038,3.68167657887284,3.21357769955901,3.18547004725067,3.68167657887284,3.21357769955901
2013-01-16,3.39847068819031,3.39847068819031,3.20795036173116,3.13009939178163,3.20795036173116,3.39847068819031,3.13009939178163,3.09886866699459,3.39847068819031,3.13009939178163
2013-01-17,3.25686774284905,3.25686774284905,3.09209340645194,3.04662108400426,3.09209340645194,3.25686774284905,3.04662108400426,3.01226728673851,3.25686774284905,3.04662108400426
2013-01-18,3.05862361937128,3.05862361937128,2.97623645117273,2.96314277622689,2.97623645117273,3.05862361937128,2.96314277622689,2.92566590648243,3.05862361937128,2.96314277622689
2013-01-19,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.83906452622636,2.86037949589351,2.86037949589351
2013-01-20,2.73293684508638,2.73152081563296,2.73152081563296,2.73293684508638,2.73152081563296,2.73152081563296,2.73293684508638,2.73293684508638,2.73293684508638,2.73293684508638
2013-01-21,2.60266213537242,2.60266213537242,2.60266213537242,2.60266213537242,2.60266213537242,2.60266213537242,2.60266213537242,2.60266213537242,2.60266213537242,2.60266213537242
2013-01-22,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448
2013-01-23,2.48654772019258,2.48654772019258,2.48654772019258,2.48654772019258,2.48654772019258,2.48654772019258,2.48654772019258,2.48654772019258,2.46105919003115,2.48654772019258
2013-01-24,2.40441801189465,2.40300198244123,2.40300198244123,2.40441801189465,2.40300198244123,2.40300198244123,2.40441801189465,2.40441801189465,2.39025771736052,2.40441801189465
2013-01-25,2.31945624468989,2.31945624468989,2.31945624468989,2.31945624468989,2.31945624468989,2.31945624468989,2.31945624468989,2.31945624468989,2.31945624468989,2.31945624468989
2013-01-26,2.27980741999434,2.26564712546021,2.26564712546021,2.27980741999434,2.26564712546021,2.26564712546021,2.27980741999434,2.26564712546021,2.26564712546021,2.27980741999434
2013-01-27,2.21183800623053,2.21183800623053,2.21183800623053,2.21183800623053,2.21183800623053,2.21183800623053,2.21183800623053,2.21183800623053,2.21183800623053,2.21183800623053
2013-01-28,2.36760124610592,2.36760124610592,2.36760124610592,2.22989238176154,2.36760124610592,2.36760124610592,2.22989238176154,2.22989238176154,2.25479089965071,2.1909940526763
2013-01-29,2.64797507788162,2.41857830642877,2.41857830642877,2.24794675729255,2.41857830642877,2.41857830642877,2.24794675729255,2.24794675729255,2.2977437930709,2.17015009912206
2013-01-30,2.58566978193146,2.46955536675163,2.46955536675163,2.26600113282356,2.46955536675163,2.46955536675163,2.26600113282356,2.26600113282356,2.34069668649108,2.14930614556783
2013-01-31,2.52053242707448,2.52053242707448,2.52053242707448,2.28405550835457,2.52053242707448,2.52053242707448,2.28405550835457,2.28405550835457,2.38364957991126,2.12846219201359
2013-02-01,2.52336448598131,2.49504389691306,2.49504389691306,2.30210988388558,2.49504389691306,2.49504389691306,2.30210988388558,2.30210988388558,2.42660247333145,2.10761823845936
2013-02-02,2.46955536675163,2.46955536675163,2.46955536675163,2.3201642594166,2.46955536675163,2.46955536675163,2.3201642594166,2.3201642594166,2.46955536675163,2.08677428490513
2013-02-03,2.398753894081,2.398753894081,2.398753894081,2.33821863494761,2.398753894081,2.398753894081,2.33821863494761,2.33821863494761,2.398753894081,2.06593033135089
2013-02-04,2.35627301047862,2.35627301047862,2.35627301047862,2.35627301047862,2.35627301047862,2.35627301047862,2.35627301047862,2.35627301047862,2.35627301047862,2.04508637779666
2013-02-05,2.38459359954687,2.38459359954687,2.38459359954687,2.3204002643255,2.38459359954687,2.38459359954687,2.3204002643255,2.31209289153214,2.3204002643255,2.02424242424242
2013-02-06,2.41291418861512,2.33456055885962,2.33456055885962,2.28452751817238,2.33456055885962,2.33456055885962,2.28452751817238,2.26791277258567,2.28452751817238,2.00339847068819
2013-02-07,2.4214103653356,2.28452751817238,2.28452751817238,2.24865477201926,2.28452751817238,2.28452751817238,2.24865477201926,2.2237326536392,2.24865477201926,1.98255451713396
2013-02-08,2.23449447748513,2.23449447748513,2.23449447748513,2.21278202586614,2.23449447748513,2.23449447748513,2.21278202586614,2.17955253469272,2.21278202586614,1.96171056357972
2013-02-09,2.1750212404418,2.1750212404418,2.1750212404418,2.1750212404418,2.1750212404418,2.1750212404418,2.1750212404418,2.13537241574625,2.1750212404418,1.94086661002549
2013-02-10,2.1410365335599,2.1410365335599,2.1410365335599,2.1410365335599,2.1410365335599,2.1410365335599,2.1410365335599,2.09119229679977,2.1410365335599,1.92002265647125
2013-02-11,2.10421976777117,2.10421976777117,2.10421976777117,2.08439535542339,2.10421976777117,2.10421976777117,2.08439535542339,2.0470121778533,2.08439535542339,1.89917870291702
2013-02-12,2.08722741433022,2.08722741433022,2.08722741433022,2.02775417728689,2.08722741433022,2.08722741433022,2.02775417728689,2.00283205890682,2.02775417728689,1.87833474936279
2013-02-13,1.99093741149816,1.99093741149816,1.99093741149816,1.97111299915038,1.99093741149816,1.99093741149816,1.97111299915038,1.95865193996035,1.97111299915038,1.85749079580855
2013-02-14,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388,1.83664684225432
2013-02-15,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.81580288870008
2013-02-16,1.8606627017842,1.8606627017842,1.8606627017842,1.8606627017842,1.8606627017842,1.8606627017842,1.8606627017842,1.8606627017842,1.8606627017842,1.79495893514585
2013-02-17,1.84367034834325,1.83800623052959,1.83800623052959,1.82455395072218,1.83800623052959,1.83800623052959,1.82455395072218,1.84013027470971,1.84013027470971,1.77411498159162
2013-02-18,1.81534975927499,1.81534975927499,1.81534975927499,1.78844519966015,1.81534975927499,1.81534975927499,1.78844519966015,1.81534975927499,1.81534975927499,1.75327102803738
2013-02-19,1.88898329085245,1.76578872840555,1.76578872840555,1.75233644859813,1.76578872840555,1.76578872840555,1.75233644859813,1.77381289530822,1.77381289530822,1.73242707448315
2013-02-20,1.71622769753611,1.71622769753611,1.71622769753611,1.71622769753611,1.71622769753611,1.71622769753611,1.71622769753611,1.71622769753611,1.71622769753611,1.71158312092892
2013-02-21,1.69073916737468,1.69073916737468,1.69073916737468,1.69073916737468,1.69073916737468,1.69073916737468,1.69073916737468,1.69073916737468,1.69073916737468,1.69073916737468
2013-02-22,2.16086094590767,1.89181534975928,1.88567922212782,1.75587652223166,1.88567922212782,1.89181534975928,1.75587652223166,1.75587652223166,1.89181534975928,1.75587652223166
2013-02-23,2.398753894081,2.09289153214387,2.08061927688096,1.82101387708864,2.08061927688096,2.09289153214387,1.82101387708864,1.82101387708864,2.09289153214387,1.82101387708864
2013-02-24,2.29396771452846,2.29396771452846,2.2755593316341,1.88615123194562,2.2755593316341,2.29396771452846,1.88615123194562,1.88615123194562,2.29396771452846,1.88615123194562
2013-02-25,2.79524214103653,2.52619654488813,2.47049938638724,1.95128858680261,2.47049938638724,2.52619654488813,1.95128858680261,1.95128858680261,2.34966487302936,1.95128858680261
2013-02-26,2.75842537524781,2.75842537524781,2.66543944114038,2.01642594165959,2.66543944114038,2.75842537524781,2.01642594165959,2.01642594165959,2.40536203153026,2.01642594165959
2013-02-27,2.86037949589351,2.86037949589351,2.86037949589351,2.08156329651657,2.86037949589351,2.86037949589351,2.08156329651657,2.08156329651657,2.46105919003115,2.08156329651657
2013-02-28,2.97366185216652,2.78296988577362,2.78296988577362,2.14670065137355,2.78296988577362,2.78296988577362,2.14670065137355,2.14670065137355,2.51675634853205,2.14670065137355
2013-03-01,2.73010478617955,2.70556027565373,2.70556027565373,2.21183800623053,2.70556027565373,2.70556027565373,2.21183800623053,2.21183800623053,2.57245350703295,2.21183800623053
2013-03-02,2.62815066553384,2.62815066553384,2.62815066553384,2.27697536108751,2.62815066553384,2.62815066553384,2.27697536108751,2.27697536108751,2.62815066553384,2.27697536108751
2013-03-03,2.4327386009629,2.4327386009629,2.4327386009629,2.34211271594449,2.4327386009629,2.4327386009629,2.34211271594449,2.34211271594449,2.4327386009629,2.34211271594449
2013-03-04,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147
2013-03-05,2.57717360521099,2.57717360521099,2.57717360521099,2.3724562042319,2.57717360521099,2.57717360521099,2.3724562042319,2.37779665817049,2.40866610025489,2.3724562042319
2013-03-06,2.83205890682526,2.59038988010951,2.59038988010951,2.33766233766234,2.59038988010951,2.59038988010951,2.33766233766234,2.34834324553951,2.4100821297083,2.33766233766234
2013-03-07,2.70461625601813,2.60360615500802,2.60360615500802,2.30286847109277,2.60360615500802,2.60360615500802,2.30286847109277,2.31888983290852,2.41149815916171,2.30286847109277
2013-03-08,2.61682242990654,2.61682242990654,2.61682242990654,2.2680746045232,2.61682242990654,2.61682242990654,2.2680746045232,2.28943642027754,2.41291418861512,2.2680746045232
2013-03-09,2.52336448598131,2.51628433871424,2.51628433871424,2.23328073795363,2.51628433871424,2.51628433871424,2.23328073795363,2.25998300764656,2.41433021806854,2.23328073795363
2013-03-10,2.41574624752195,2.41574624752195,2.41574624752195,2.19848687138407,2.41574624752195,2.41574624752195,2.19848687138407,2.23052959501558,2.41574624752195,2.19848687138407
2013-03-11,2.37892948173322,2.37468139337298,2.37468139337298,2.1636930048145,2.37468139337298,2.37468139337298,2.1636930048145,2.20107618238459,2.33998867176437,2.1636930048145
2013-03-12,2.33361653922402,2.33361653922402,2.33361653922402,2.12889913824493,2.33361653922402,2.33361653922402,2.12889913824493,2.17162276975361,2.2642310960068,2.12889913824493
2013-03-13,2.2090059473237,2.2090059473237,2.2090059473237,2.09410527167536,2.2090059473237,2.2090059473237,2.09410527167536,2.14216935712263,2.18847352024922,2.09410527167536
2013-03-14,2.11271594449165,2.11271594449165,2.11271594449165,2.0593114051058,2.11271594449165,2.11271594449165,2.0593114051058,2.11271594449165,2.11271594449165,2.0593114051058
2013-03-15,2.01642594165959,2.01642594165959,2.01642594165959,2.01642594165959,2.01642594165959,2.01642594165959,2.01642594165959,2.01642594165959,2.01642594165959,2.01642594165959
2013-03-16,1.98810535259133,1.98810535259133,1.98810535259133,1.98810535259133,1.98810535259133,1.98810535259133,1.98810535259133,1.98810535259133,1.98810535259133,1.98810535259133
2013-03-17,2.04474653072784,1.95412064570943,1.95412064570943,1.95492980539709,1.95412064570943,1.95412064570943,1.95492980539709,1.96828094024356,1.96828094024356,1.95492980539709
2013-03-18,1.92013593882753,1.92013593882753,1.92013593882753,1.92013593882753,1.92013593882753,1.92013593882753,1.92013593882753,1.92013593882753,1.92013593882753,1.92013593882753
2013-03-19,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578
2013-03-20,4.3613707165109,2.29510053809119,1.98038155557272,1.94486925328047,1.98038155557272,2.29510053809119,1.94486925328047,1.94486925328047,2.11918922199296,1.94486925328047
2013-03-21,4.27640894930615,2.6417445482866,2.01230658324966,1.94128197866516,2.01230658324966,2.6417445482866,1.94128197866516,1.94128197866516,2.28992191609014,1.94128197866516
2013-03-22,4.21976777116964,2.98838855848202,2.0442316109266,1.93769470404984,2.0442316109266,2.98838855848202,1.93769470404984,1.93769470404984,2.46065461018732,1.93769470404984
2013-03-23,3.93656188048711,3.33503256867743,2.07615663860354,1.93410742943453,2.07615663860354,3.33503256867743,1.93410742943453,1.93410742943453,2.6313873042845,1.93410742943453
2013-03-24,3.68167657887284,3.68167657887284,2.10808166628048,1.93052015481922,2.10808166628048,3.68167657887284,1.93052015481922,1.93052015481922,2.80211999838168,1.93052015481922
2013-03-25,3.42679127725857,3.41263098272444,2.14000669395742,1.92693288020391,2.14000669395742,3.41263098272444,1.92693288020391,1.92693288020391,2.97285269247886,1.92693288020391
2013-03-26,3.14358538657604,3.14358538657604,2.17193172163436,1.9233456055886,2.17193172163436,3.14358538657604,1.9233456055886,1.9233456055886,3.14358538657604,1.9233456055886
2013-03-27,2.88870008496177,2.88870008496177,2.20385674931129,1.91975833097328,2.20385674931129,2.88870008496177,1.91975833097328,1.91975833097328,2.88870008496177,1.91975833097328
2013-03-28,2.67346360804305,2.67346360804305,2.23578177698823,1.91617105635797,2.23578177698823,2.67346360804305,1.91617105635797,1.91617105635797,2.67346360804305,1.91617105635797
2013-03-29,2.46105919003115,2.46105919003115,2.26770680466517,1.91258378174266,2.26770680466517,2.46105919003115,1.91258378174266,1.91258378174266,2.46105919003115,1.91258378174266
2013-03-30,2.29963183234211,2.29963183234211,2.29963183234211,1.90899650712735,2.29963183234211,2.29963183234211,1.90899650712735,1.90899650712735,2.29963183234211,1.90899650712735
2013-03-31,2.1863494760691,2.1863494760691,2.1863494760691,1.90540923251204,2.1863494760691,2.1863494760691,1.90540923251204,1.90540923251204,2.1863494760691,1.90540923251204
2013-04-01,2.07306711979609,2.07306711979609,2.07306711979609,1.90182195789672,2.07306711979609,2.07306711979609,1.90182195789672,1.90182195789672,2.07306711979609,1.90182195789672
2013-04-02,1.96544888133673,1.96544888133673,1.96544888133673,1.89823468328141,1.96544888133673,1.96544888133673,1.89823468328141,1.89823468328141,1.96544888133673,1.89823468328141
2013-04-03,1.8946474086661,1.8946474086661,1.8946474086661,1.8946474086661,1.8946474086661,1.8946474086661,1.8946474086661,1.8946474086661,1.8946474086661,1.8946474086661
2013-04-04,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578
2013-04-05,1.98527329368451,1.98527329368451,1.98527329368451,1.91898780683827,1.98527329368451,1.98527329368451,1.91898780683827,1.9230911307303,1.98527329368451,1.91961424376574
2013-04-06,2.39308977626735,2.39308977626735,2.11918922199296,1.88951908578077,2.11918922199296,2.39308977626735,1.88951908578077,1.89772573356482,2.11918922199296,1.89077195963571
2013-04-07,3.56839422259983,2.54885301614274,2.20455556904155,1.86005036472326,2.20455556904155,2.54885301614274,1.86005036472326,1.87236033639934,2.20455556904155,1.86192967550567
2013-04-08,3.11526479750779,2.70461625601812,2.28992191609014,1.83058164366576,2.28992191609014,2.70461625601812,1.83058164366576,1.84699493923387,2.28992191609014,1.83308739137564
2013-04-09,2.86037949589351,2.86037949589351,2.37528826313873,1.80111292260825,2.37528826313873,2.86037949589351,1.80111292260825,1.82162954206839,2.37528826313873,1.8042451072456
2013-04-10,2.77258566978193,2.70320022656471,2.46065461018732,1.77164420155074,2.46065461018732,2.70320022656471,1.77164420155074,1.79626414490291,2.46065461018732,1.77540282311556
2013-04-11,2.54602095723591,2.54602095723591,2.54602095723591,1.74217548049324,2.54602095723591,2.54602095723591,1.74217548049324,1.77089874773743,2.54602095723591,1.74656053898553
2013-04-12,2.42707448314925,2.42707448314925,2.42707448314925,1.71270675943573,2.42707448314925,2.42707448314925,1.71270675943573,1.74553335057195,2.42707448314925,1.71771825485549
2013-04-13,2.35627301047862,2.35627301047862,2.35627301047862,1.68323803837823,2.35627301047862,2.35627301047862,1.68323803837823,1.72016795340647,2.35344095157179,1.68887597072545
2013-04-14,2.26847918436703,2.25856697819315,2.24369866893231,1.65376931732072,2.24369866893231,2.25856697819315,1.65376931732072,1.694802556241,2.25715094873973,1.66003368659542
2013-04-15,2.16086094590767,2.16086094590767,2.13112432738601,1.62430059626321,2.13112432738601,2.16086094590767,1.62430059626321,1.66943715907552,2.16086094590767,1.63119140246538
2013-04-16,2.01076182384594,2.01076182384594,2.01076182384594,1.59483187520571,2.01076182384594,2.01076182384594,1.59483187520571,1.64407176191004,2.01076182384594,1.60234911833535
2013-04-17,1.9059756442934,1.9059756442934,1.9059756442934,1.5653631541482,1.9059756442934,1.9059756442934,1.5653631541482,1.61870636474456,1.9059756442934,1.57350683420531
2013-04-18,1.83234211271594,1.83234211271594,1.83234211271594,1.53589443309069,1.83234211271594,1.83234211271594,1.53589443309069,1.59334096757908,1.83234211271594,1.54466455007527
2013-04-19,1.84367034834325,1.78514113093552,1.78514113093552,1.50642571203319,1.78514113093552,1.78514113093552,1.50642571203319,1.5679755704136,1.77570093457944,1.51582226594524
2013-04-20,1.75021240441801,1.7379401491551,1.7379401491551,1.47695699097568,1.7379401491551,1.7379401491551,1.47695699097568,1.54261017324813,1.71905975644293,1.4869799818152
2013-04-21,1.69073916737468,1.69073916737468,1.69073916737468,1.44748826991818,1.69073916737468,1.69073916737468,1.44748826991818,1.51724477608265,1.66241857830643,1.45813769768516
2013-04-22,1.60860945907675,1.60860945907675,1.60860945907675,1.41801954886067,1.60860945907675,1.60860945907675,1.41801954886067,1.49187937891717,1.60577740016992,1.42929541355513
2013-04-23,1.54913622203342,1.54913622203342,1.54913622203342,1.38855082780316,1.54913622203342,1.54913622203342,1.38855082780316,1.46651398175169,1.54913622203342,1.40045312942509
2013-04-24,1.49815916171056,1.49815916171056,1.49815916171056,1.35908210674566,1.49815916171056,1.49815916171056,1.35908210674566,1.44114858458621,1.49815916171056,1.37161084529506
2013-04-25,1.45851033701501,1.45851033701501,1.45851033701501,1.32961338568815,1.45851033701501,1.45851033701501,1.32961338568815,1.41578318742073,1.4570943075616,1.34276856116502
2013-04-26,1.40753327669216,1.40753327669216,1.40753327669216,1.30014466463065,1.40753327669216,1.40753327669216,1.30014466463065,1.39041779025525,1.40753327669216,1.31392627703498
2013-04-27,1.36505239308978,1.36505239308978,1.36505239308978,1.27067594357314,1.36505239308978,1.36505239308978,1.27067594357314,1.36505239308978,1.36505239308978,1.28508399290495
2013-04-28,1.32540356839422,1.32540356839422,1.32540356839422,1.24120722251563,1.32540356839422,1.32540356839422,1.24120722251563,1.32540356839422,1.32540356839422,1.25624170877491
2013-04-29,1.3112432738601,1.3112432738601,1.3112432738601,1.21173850145813,1.3112432738601,1.3112432738601,1.21173850145813,1.29094685169452,1.2999150382328,1.22739942464487
2013-04-30,1.28858680260549,1.27301047861796,1.27301047861796,1.18226978040062,1.27301047861796,1.27301047861796,1.18226978040062,1.25389408099688,1.2673463608043,1.19855714051484
2013-05-01,1.23477768337581,1.23477768337581,1.23477768337581,1.15280105934312,1.23477768337581,1.23477768337581,1.15280105934312,1.21684131029925,1.23477768337581,1.1697148563848
2013-05-02,1.16397621070518,1.16397621070518,1.16397621070518,1.12333233828561,1.16397621070518,1.16397621070518,1.12333233828561,1.16397621070518,1.16397621070518,1.14087257225477
2013-05-03,1.11583120928915,1.11583120928915,1.11583120928915,1.0938636172281,1.11583120928915,1.11583120928915,1.0938636172281,1.11583120928915,1.11583120928915,1.11203028812473
2013-05-04,1.08467856131408,1.08043047295384,1.08043047295384,1.0643948961706,1.08043047295384,1.08043047295384,1.0643948961706,1.08467856131408,1.08467856131408,1.08318800399469
2013-05-05,1.04502973661852,1.04502973661852,1.04502973661852,1.03492617511309,1.04502973661852,1.04502973661852,1.03492617511309,1.04502973661852,1.04502973661852,1.04502973661852
2013-05-06,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492
2013-05-07,0.965732087227414,0.965732087227414,0.965732087227414,0.965732087227414,0.965732087227414,0.965732087227414,0.965732087227414,0.965732087227414,0.965732087227414,0.965732087227414
2013-05-08,0.945907674879637,0.943075615972812,0.943075615972812,0.945907674879637,0.943075615972812,0.943075615972812,0.945907674879637,0.945907674879637,0.945907674879637,0.945907674879637
2013-05-09,0.92041914471821,0.92041914471821,0.92041914471821,0.917051290883067,0.92041914471821,0.92041914471821,0.917051290883067,0.92041914471821,0.92041914471821,0.92041914471821
2013-05-10,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307
2013-05-11,0.858113848768054,0.858113848768054,0.858113848768054,0.858113848768054,0.858113848768054,0.858113848768054,0.858113848768054,0.858113848768054,0.858113848768054,0.858113848768054
2013-05-12,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404
2013-05-13,0.858113848768054,0.841121495327103,0.841121495327103,0.841121495327103,0.841121495327103,0.841121495327103,0.841121495327103,0.841121495327103,0.841121495327103,0.841121495327103
2013-05-14,0.829793259699802,0.829793259699802,0.829793259699802,0.829793259699802,0.829793259699802,0.829793259699802,0.829793259699802,0.829793259699802,0.829793259699802,0.829793259699802
2013-05-15,0.835457377513452,0.835457377513452,0.835457377513452,0.825545171339564,0.835457377513452,0.835457377513452,0.825545171339564,0.825545171339564,0.825545171339564,0.825545171339564
2013-05-16,0.886434437836307,0.886434437836307,0.886434437836307,0.821297082979326,0.886434437836307,0.886434437836307,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
2013-05-17,0.954403851600113,0.87888228075144,0.87888228075144,0.817048994619088,0.87888228075144,0.87888228075144,0.817048994619088,0.817048994619088,0.817048994619088,0.817048994619088
2013-05-18,0.92041914471821,0.871330123666572,0.871330123666572,0.81280090625885,0.871330123666572,0.871330123666572,0.81280090625885,0.81280090625885,0.81280090625885,0.81280090625885
2013-05-19,0.863777966581705,0.863777966581705,0.863777966581705,0.808552817898612,0.863777966581705,0.863777966581705,0.808552817898612,0.808552817898612,0.808552817898612,0.808552817898612
2013-05-20,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374
2013-05-21,0.832625318606627,0.832625318606627,0.832625318606627,0.832625318606627,0.832625318606627,0.832625318606627,0.832625318606627,0.807945948132864,0.832625318606627,0.807945948132864
2013-05-22,1.04786179552535,1.04786179552535,0.964788067591806,0.964788067591806,0.964788067591806,1.04786179552535,0.964788067591806,0.811587166727354,1.04786179552535,0.811587166727354
2013-05-23,1.68507504956103,1.13471160200132,1.04502973661852,1.04502973661852,1.04502973661852,1.13471160200132,1.04502973661852,0.815228385321843,1.10733503256868,0.815228385321843
2013-05-24,1.82384593599547,1.2215614084773,1.12527140564524,1.12527140564524,1.12527140564524,1.2215614084773,1.12527140564524,0.818869603916333,1.16680826961201,0.818869603916333
2013-05-25,1.30841121495327,1.30841121495327,1.20551307467195,1.20551307467195,1.20551307467195,1.30841121495327,1.20551307467195,0.822510822510822,1.22628150665534,0.822510822510822
2013-05-26,1.28575474369867,1.28575474369867,1.28575474369867,1.28575474369867,1.28575474369867,1.28575474369867,1.28575474369867,0.826152041105312,1.28575474369867,0.826152041105312
2013-05-27,1.75304446332484,1.52789578023223,1.25983051216696,1.25875578212027,1.25983051216696,1.52789578023223,1.25875578212027,0.829793259699802,1.30234251729579,0.829793259699802
2013-05-28,1.77003681676579,1.77003681676579,1.23390628063525,1.23175682054187,1.23390628063525,1.77003681676579,1.23175682054187,0.833434478294291,1.31893029089291,0.833434478294291
2013-05-29,1.99093741149816,1.72189181534976,1.20798204910354,1.20475785896347,1.20798204910354,1.72189181534976,1.20475785896347,0.837075696888781,1.33551806449003,0.837075696888781
2013-05-30,1.76154064004531,1.67374681393373,1.18205781757184,1.17775889738507,1.18205781757184,1.67374681393373,1.17775889738507,0.840716915483271,1.35210583808715,0.840716915483271
2013-05-31,1.6256018125177,1.6256018125177,1.15613358604013,1.15075993580666,1.15613358604013,1.6256018125177,1.15075993580666,0.84435813407776,1.36869361168427,0.84435813407776
2013-06-01,1.49815916171056,1.49815916171056,1.13020935450842,1.12376097422826,1.13020935450842,1.49815916171056,1.12376097422826,0.84799935267225,1.38528138528139,0.84799935267225
2013-06-02,1.4018691588785,1.4018691588785,1.10428512297671,1.09676201264986,1.10428512297671,1.4018691588785,1.09676201264986,0.851640571266739,1.4018691588785,0.851640571266739
2013-06-03,1.2999150382328,1.2999150382328,1.078360891445,1.06976305107146,1.078360891445,1.2999150382328,1.06976305107146,0.855281789861229,1.2999150382328,0.855281789861229
2013-06-04,1.21212121212121,1.21212121212121,1.0524366599133,1.04276408949306,1.0524366599133,1.21212121212121,1.04276408949306,0.858923008455719,1.21212121212121,0.858923008455719
2013-06-05,1.12432738600963,1.12432738600963,1.02651242838159,1.01576512791466,1.02651242838159,1.12432738600963,1.01576512791466,0.862564227050208,1.12432738600963,0.862564227050208
2013-06-06,1.05919003115265,1.05919003115265,1.00058819684988,0.98876616633626,1.00058819684988,1.05919003115265,0.98876616633626,0.866205445644698,1.05919003115265,0.866205445644698
2013-06-07,0.991220617388842,0.991220617388842,0.974663965318171,0.961767204757859,0.974663965318171,0.991220617388842,0.961767204757859,0.869846664239188,0.991220617388842,0.869846664239188
2013-06-08,0.948739733786463,0.948739733786463,0.948739733786463,0.934768243179458,0.948739733786463,0.948739733786463,0.934768243179458,0.873487882833677,0.948739733786463,0.873487882833677
