date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2013-09-26,875.106202209006,706.305725641852,706.305725641852,552.865429670867,706.305725641852,706.305725641852,552.865429670867,706.305725641852,722.47630410287,706.305725641852
2013-09-27,858.113848768054,707.233469076846,707.233469076846,550.528485957543,707.233469076846,707.233469076846,550.528485957543,707.233469076846,721.933994950499,707.233469076846
2013-09-28,858.113848768054,708.161212511841,708.161212511841,548.191542244218,708.161212511841,708.161212511841,548.191542244218,708.161212511841,721.391685798128,708.161212511841
2013-09-29,860.94590767488,709.088955946835,709.088955946835,545.854598530894,709.088955946835,709.088955946835,545.854598530894,709.088955946835,720.849376645758,709.088955946835
2013-09-30,781.648258283772,710.01669938183,710.01669938183,543.51765481757,710.01669938183,710.01669938183,543.51765481757,710.01669938183,720.307067493387,710.01669938183
2013-10-01,727.839139054092,710.944442816824,710.944442816824,541.180711104245,710.944442816824,710.944442816824,541.180711104245,710.944442816824,719.764758341016,710.944442816824
2013-10-02,722.175021240442,711.872186251819,711.872186251819,538.843767390921,711.872186251819,711.872186251819,538.843767390921,711.872186251819,719.222449188645,711.872186251819
2013-10-03,727.839139054092,712.799929686813,712.799929686813,536.506823677597,712.799929686813,712.799929686813,536.506823677597,712.799929686813,718.680140036274,712.799929686813
2013-10-04,756.159728122345,713.727673121808,713.727673121808,534.169879964272,713.727673121808,713.727673121808,534.169879964272,713.727673121808,718.137830883904,713.727673121808
2013-10-05,767.487963749646,714.655416556802,714.655416556802,531.832936250948,714.655416556802,714.655416556802,531.832936250948,714.655416556802,717.595521731533,714.655416556802
2013-10-06,725.007080147267,715.583159991797,715.583159991797,529.495992537624,715.583159991797,715.583159991797,529.495992537624,715.583159991797,717.053212579162,715.583159991797
2013-10-07,716.510903426791,716.510903426791,716.510903426791,527.159048824299,716.510903426791,716.510903426791,527.159048824299,716.510903426791,716.510903426791,716.510903426791
2013-10-08,716.510903426791,711.946290835791,711.946290835791,524.822105110975,711.946290835791,711.946290835791,524.822105110975,716.510903426791,716.510903426791,716.510903426791
2013-10-09,761.823845935995,707.38167824479,707.38167824479,522.485161397651,707.38167824479,707.38167824479,522.485161397651,711.891950209707,711.891950209707,711.891950209707
2013-10-10,818.465024072501,702.817065653789,702.817065653789,520.148217684326,702.817065653789,702.817065653789,520.148217684326,707.272996992623,707.272996992623,707.272996992623
2013-10-11,821.297082979326,698.252453062788,698.252453062788,517.811273971002,698.252453062788,698.252453062788,517.811273971002,702.654043775539,702.654043775539,702.654043775539
2013-10-12,829.793259699802,693.687840471788,693.687840471788,515.474330257678,693.687840471788,693.687840471788,515.474330257678,698.035090558455,698.035090558455,698.035090558455
2013-10-13,858.113848768054,689.123227880787,689.123227880787,513.137386544353,689.123227880787,689.123227880787,513.137386544353,693.416137341371,693.416137341371,693.416137341371
2013-10-14,889.266496743132,684.558615289786,684.558615289786,510.800442831029,684.558615289786,684.558615289786,510.800442831029,688.797184124287,688.797184124287,688.797184124287
2013-10-15,926.083262531861,679.994002698786,679.994002698786,508.463499117705,679.994002698786,679.994002698786,508.463499117705,684.178230907203,684.178230907203,684.178230907203
2013-10-16,920.41914471821,675.429390107785,675.429390107785,506.12655540438,675.429390107785,675.429390107785,506.12655540438,679.559277690119,679.559277690119,679.559277690119
2013-10-17,860.94590767488,670.864777516784,670.864777516784,503.789611691056,670.864777516784,670.864777516784,503.789611691056,674.940324473035,674.940324473035,674.940324473035
2013-10-18,829.793259699802,666.300164925783,666.300164925783,501.452667977732,666.300164925783,666.300164925783,501.452667977732,670.321371255951,670.321371255951,670.321371255951
2013-10-19,835.457377513452,661.735552334783,661.735552334783,499.115724264407,661.735552334783,661.735552334783,499.115724264407,665.702418038867,665.702418038867,665.702418038867
2013-10-20,838.289436420278,657.170939743782,657.170939743782,496.778780551083,657.170939743782,657.170939743782,496.778780551083,661.083464821783,661.083464821783,661.083464821783
2013-10-21,852.449730954404,652.606327152781,652.606327152781,494.441836837759,652.606327152781,652.606327152781,494.441836837759,656.464511604699,656.464511604699,656.464511604699
2013-10-22,858.113848768054,648.041714561781,648.041714561781,492.104893124434,648.041714561781,648.041714561781,492.104893124434,651.845558387614,651.845558387614,651.845558387614
2013-10-23,877.938261115831,643.47710197078,643.47710197078,489.76794941111,643.47710197078,643.47710197078,489.76794941111,647.22660517053,647.22660517053,647.22660517053
2013-10-24,883.602378929482,638.912489379779,638.912489379779,487.431005697786,638.912489379779,638.912489379779,487.431005697786,642.607651953446,642.607651953446,642.607651953446
2013-10-25,883.602378929482,634.347876788778,634.347876788778,485.094061984461,634.347876788778,634.347876788778,485.094061984461,637.988698736362,637.988698736362,637.988698736362
2013-10-26,900.594732370433,629.783264197778,629.783264197778,482.757118271137,629.783264197778,629.783264197778,482.757118271137,633.369745519278,633.369745519278,633.369745519278
2013-10-27,906.258850184084,625.218651606777,625.218651606777,480.420174557813,625.218651606777,625.218651606777,480.420174557813,628.750792302194,628.750792302194,628.750792302194
2013-10-28,906.258850184084,620.654039015776,620.654039015776,478.083230844488,620.654039015776,620.654039015776,478.083230844488,624.13183908511,624.13183908511,624.13183908511
2013-10-29,906.258850184084,616.089426424776,616.089426424776,475.746287131164,616.089426424776,616.089426424776,475.746287131164,619.512885868026,619.512885868026,619.512885868026
2013-10-30,926.083262531861,611.524813833775,611.524813833775,473.40934341784,611.524813833775,611.524813833775,473.40934341784,614.893932650942,614.893932650942,614.893932650942
2013-10-31,926.083262531861,606.960201242774,606.960201242774,471.072399704515,606.960201242774,606.960201242774,471.072399704515,610.274979433858,610.274979433858,610.274979433858
2013-11-01,914.75502690456,602.395588651773,602.395588651773,468.735455991191,602.395588651773,602.395588651773,468.735455991191,605.656026216774,605.656026216774,605.656026216774
2013-11-02,911.922967997734,597.830976060773,597.830976060773,466.398512277867,597.830976060773,597.830976060773,466.398512277867,601.03707299969,601.03707299969,601.03707299969
2013-11-03,875.106202209006,593.266363469772,593.266363469772,464.061568564542,593.266363469772,593.266363469772,464.061568564542,596.418119782606,596.418119782606,596.418119782606
2013-11-04,860.94590767488,588.701750878771,588.701750878771,461.724624851218,588.701750878771,588.701750878771,461.724624851218,591.799166565522,591.799166565522,591.799166565522
2013-11-05,880.770320022656,584.137138287771,584.137138287771,459.387681137893,584.137138287771,584.137138287771,459.387681137893,587.180213348438,587.180213348438,587.180213348438
2013-11-06,892.098555649957,579.57252569677,579.57252569677,457.050737424569,579.57252569677,579.57252569677,457.050737424569,582.561260131354,582.561260131354,582.561260131354
2013-11-07,894.930614556783,575.007913105769,575.007913105769,454.713793711245,575.007913105769,575.007913105769,454.713793711245,577.942306914269,577.942306914269,577.942306914269
2013-11-08,866.61002548853,570.443300514768,570.443300514768,452.37684999792,570.443300514768,570.443300514768,452.37684999792,573.323353697185,573.323353697185,573.323353697185
2013-11-09,846.785613140753,565.878687923768,565.878687923768,450.039906284596,565.878687923768,565.878687923768,450.039906284596,568.704400480101,568.704400480101,568.704400480101
2013-11-10,846.785613140753,561.314075332767,561.314075332767,447.702962571272,561.314075332767,561.314075332767,447.702962571272,564.085447263017,564.085447263017,564.085447263017
2013-11-11,849.617672047578,556.749462741766,556.749462741766,445.366018857947,556.749462741766,556.749462741766,445.366018857947,559.466494045933,559.466494045933,559.466494045933
2013-11-12,852.449730954404,552.184850150765,552.184850150765,443.029075144623,552.184850150765,552.184850150765,443.029075144623,554.847540828849,554.847540828849,554.847540828849
2013-11-13,872.274143302181,547.620237559765,547.620237559765,440.692131431299,547.620237559765,547.620237559765,440.692131431299,550.228587611765,550.228587611765,550.228587611765
2013-11-14,863.777966581705,543.055624968764,543.055624968764,438.355187717974,543.055624968764,543.055624968764,438.355187717974,545.609634394681,545.609634394681,545.609634394681
2013-11-15,866.61002548853,538.491012377763,538.491012377763,436.01824400465,538.491012377763,538.491012377763,436.01824400465,540.990681177597,540.990681177597,540.990681177597
2013-11-16,886.434437836307,533.926399786763,533.926399786763,433.681300291326,533.926399786763,533.926399786763,433.681300291326,536.371727960513,536.371727960513,536.371727960513
2013-11-17,894.930614556783,529.361787195762,529.361787195762,431.344356578001,529.361787195762,529.361787195762,431.344356578001,531.752774743429,531.752774743429,531.752774743429
2013-11-18,894.930614556783,524.797174604761,524.797174604761,429.007412864677,524.797174604761,524.797174604761,429.007412864677,527.133821526345,527.133821526345,527.133821526345
2013-11-19,892.098555649957,520.23256201376,520.23256201376,426.670469151353,520.23256201376,520.23256201376,426.670469151353,522.514868309261,522.514868309261,522.514868309261
2013-11-20,892.098555649957,515.66794942276,515.66794942276,424.333525438028,515.66794942276,515.66794942276,424.333525438028,517.895915092177,517.895915092177,517.895915092177
2013-11-21,892.098555649957,511.103336831759,511.103336831759,421.996581724704,511.103336831759,511.103336831759,421.996581724704,513.276961875093,513.276961875093,513.276961875093
2013-11-22,894.930614556783,506.538724240758,506.538724240758,419.65963801138,506.538724240758,506.538724240758,419.65963801138,508.658008658009,508.658008658009,508.658008658009
2013-11-23,889.266496743132,501.974111649758,501.974111649758,417.322694298055,501.974111649758,501.974111649758,417.322694298055,504.039055440925,504.039055440925,504.039055440925
2013-11-24,863.777966581705,497.409499058757,497.409499058757,414.985750584731,497.409499058757,497.409499058757,414.985750584731,499.420102223841,499.420102223841,499.420102223841
2013-11-25,790.144435004248,492.844886467756,492.844886467756,412.648806871407,492.844886467756,492.844886467756,412.648806871407,494.801149006757,494.801149006757,494.801149006757
2013-11-26,722.175021240442,488.280273876755,488.280273876755,410.311863158082,488.280273876755,488.280273876755,410.311863158082,490.182195789672,490.182195789672,490.182195789672
2013-11-27,651.37354856981,483.715661285755,483.715661285755,407.974919444758,483.715661285755,483.715661285755,407.974919444758,485.563242572588,485.563242572588,485.563242572588
2013-11-28,572.075899178703,479.151048694754,479.151048694754,405.637975731434,479.151048694754,479.151048694754,405.637975731434,480.944289355504,480.944289355504,480.944289355504
2013-11-29,512.602662135372,474.586436103753,474.586436103753,403.301032018109,474.586436103753,474.586436103753,403.301032018109,476.32533613842,476.32533613842,476.32533613842
2013-11-30,492.778249787596,470.021823512753,470.021823512753,400.964088304785,470.021823512753,470.021823512753,400.964088304785,471.706382921336,471.706382921336,471.706382921336
2013-12-01,487.114131973945,465.457210921752,465.457210921752,398.627144591461,465.457210921752,465.457210921752,398.627144591461,467.087429704252,467.087429704252,467.087429704252
2013-12-02,481.450014160295,460.892598330751,460.892598330751,396.290200878136,460.892598330751,460.892598330751,396.290200878136,462.468476487168,462.468476487168,462.468476487168
2013-12-03,481.450014160295,456.32798573975,456.32798573975,393.953257164812,456.32798573975,456.32798573975,393.953257164812,457.849523270084,457.849523270084,457.849523270084
2013-12-04,481.450014160295,451.76337314875,451.76337314875,391.616313451488,451.76337314875,451.76337314875,391.616313451488,453.230570053,453.230570053,453.230570053
2013-12-05,453.129425092042,447.198760557749,447.198760557749,389.279369738163,447.198760557749,447.198760557749,389.279369738163,448.611616835916,448.611616835916,448.611616835916
2013-12-06,404.984423676012,404.984423676012,404.984423676012,386.942426024839,404.984423676012,404.984423676012,386.942426024839,404.984423676012,404.984423676012,404.984423676012
2013-12-07,427.640894930615,427.640894930615,427.640894930615,384.605482311515,427.640894930615,427.640894930615,384.605482311515,427.640894930615,427.640894930615,427.640894930615
2013-12-08,475.785896346644,433.504922784747,433.504922784747,382.26853859819,433.504922784747,433.504922784747,382.26853859819,434.754757184664,434.754757184664,434.754757184664
2013-12-09,529.595015576324,428.940310193746,428.940310193746,379.931594884866,428.940310193746,428.940310193746,379.931594884866,430.13580396758,430.13580396758,430.13580396758
2013-12-10,532.427074483149,424.375697602745,424.375697602745,377.594651171542,424.375697602745,424.375697602745,377.594651171542,425.516850750496,425.516850750496,425.516850750496
2013-12-11,515.434721042198,419.811085011745,419.811085011745,375.257707458217,419.811085011745,419.811085011745,375.257707458217,420.897897533412,420.897897533412,420.897897533412
2013-12-12,501.274426508071,415.246472420744,415.246472420744,372.920763744893,415.246472420744,415.246472420744,372.920763744893,416.278944316328,416.278944316328,416.278944316328
2013-12-13,472.953837439819,410.681859829743,410.681859829743,370.583820031569,410.681859829743,410.681859829743,370.583820031569,411.659991099243,411.659991099243,411.659991099243
2013-12-14,464.457660719343,406.117247238743,406.117247238743,368.246876318244,406.117247238743,406.117247238743,368.246876318244,407.041037882159,407.041037882159,407.041037882159
2013-12-15,441.801189464741,401.552634647742,401.552634647742,365.90993260492,401.552634647742,401.552634647742,365.90993260492,402.422084665075,402.422084665075,402.422084665075
2013-12-16,424.808836023789,396.988022056741,396.988022056741,363.572988891596,396.988022056741,396.988022056741,363.572988891596,397.803131447991,397.803131447991,397.803131447991
2013-12-17,433.305012744265,392.42340946574,392.42340946574,361.236045178271,392.42340946574,392.42340946574,361.236045178271,393.184178230907,393.184178230907,393.184178230907
2013-12-18,461.625601812518,387.85879687474,387.85879687474,358.899101464947,387.85879687474,387.85879687474,358.899101464947,388.565225013823,388.565225013823,388.565225013823
2013-12-19,450.297366185217,383.294184283739,383.294184283739,356.562157751622,383.294184283739,383.294184283739,356.562157751622,383.946271796739,383.946271796739,383.946271796739
2013-12-20,436.13707165109,378.729571692738,378.729571692738,354.225214038298,378.729571692738,378.729571692738,354.225214038298,379.327318579655,379.327318579655,379.327318579655
2013-12-21,407.816482582838,374.164959101738,374.164959101738,351.888270324974,374.164959101738,374.164959101738,351.888270324974,374.708365362571,374.708365362571,374.708365362571
2013-12-22,419.144718210139,369.600346510737,369.600346510737,349.551326611649,369.600346510737,369.600346510737,349.551326611649,370.089412145487,370.089412145487,370.089412145487
2013-12-23,472.953837439819,365.035733919736,365.035733919736,347.214382898325,365.035733919736,365.035733919736,347.214382898325,365.470458928403,365.470458928403,365.470458928403
2013-12-24,453.129425092042,360.471121328735,360.471121328735,344.877439185001,360.471121328735,360.471121328735,344.877439185001,360.851505711319,360.851505711319,360.851505711319
2013-12-25,447.465307278391,355.906508737735,355.906508737735,342.540495471676,355.906508737735,355.906508737735,342.540495471676,356.232552494235,356.232552494235,356.232552494235
2013-12-26,455.961483998867,351.341896146734,351.341896146734,340.203551758352,351.341896146734,351.341896146734,340.203551758352,351.613599277151,351.613599277151,351.613599277151
2013-12-27,478.617955253469,346.777283555733,346.777283555733,337.866608045028,346.777283555733,346.777283555733,337.866608045028,346.994646060067,346.994646060067,346.994646060067
2013-12-28,478.617955253469,342.212670964733,342.212670964733,335.529664331703,342.212670964733,342.212670964733,335.529664331703,342.375692842983,342.375692842983,342.375692842983
2013-12-29,447.465307278391,337.648058373732,337.648058373732,333.192720618379,337.648058373732,337.648058373732,333.192720618379,337.756739625898,337.756739625898,337.756739625898
2013-12-30,396.488246955537,333.083445782731,333.083445782731,330.855776905055,333.083445782731,333.083445782731,330.855776905055,333.137786408814,333.137786408814,333.137786408814
2013-12-31,328.51883319173,328.51883319173,328.51883319173,328.51883319173,328.51883319173,328.51883319173,328.51883319173,328.51883319173,328.51883319173,328.51883319173
2014-01-01,385.160011328236,331.499947830494,329.660792428353,331.203249217157,329.660792428353,331.499947830494,331.203249217157,330.032519848827,331.499947830494,329.660792428353
2014-01-02,393.656188048711,334.481062469257,330.802751664977,333.887665242584,330.802751664977,334.481062469257,333.887665242584,331.546206505923,334.481062469257,330.802751664977
2014-01-03,396.488246955537,337.462177108021,331.9447109016,336.572081268011,331.9447109016,337.462177108021,336.572081268011,333.059893163019,337.462177108021,331.9447109016
2014-01-04,430.47295383744,340.443291746784,333.086670138223,339.256497293438,333.086670138223,340.443291746784,339.256497293438,334.573579820115,340.443291746784,333.086670138223
2014-01-05,461.625601812518,343.424406385548,334.228629374846,341.940913318864,334.228629374846,343.424406385548,341.940913318864,336.087266477212,343.424406385548,334.228629374846
2014-01-06,441.801189464741,346.405521024311,335.370588611469,344.625329344291,335.370588611469,346.405521024311,344.625329344291,337.600953134308,346.405521024311,335.370588611469
2014-01-07,387.992070235061,349.386635663074,336.512547848092,347.309745369718,336.512547848092,349.386635663074,347.309745369718,339.114639791404,349.386635663074,336.512547848092
2014-01-08,368.167657887284,352.367750301838,337.654507084715,349.994161395145,337.654507084715,352.367750301838,349.994161395145,340.6283264485,352.367750301838,337.654507084715
2014-01-09,438.969130557916,355.348864940601,338.796466321338,352.678577420572,338.796466321338,355.348864940601,352.678577420572,342.142013105597,355.348864940601,338.796466321338
2014-01-10,501.274426508071,358.329979579365,339.938425557961,355.362993445998,339.938425557961,358.329979579365,355.362993445998,343.655699762693,358.329979579365,339.938425557961
2014-01-11,489.94619088077,361.311094218128,341.080384794584,358.047409471425,341.080384794584,361.311094218128,358.047409471425,345.169386419789,361.311094218128,341.080384794584
2014-01-12,492.778249787596,364.292208856892,342.222344031207,360.731825496852,342.222344031207,364.292208856892,360.731825496852,346.683073076885,364.292208856892,342.222344031207
2014-01-13,492.778249787596,367.273323495655,343.364303267831,363.416241522279,343.364303267831,367.273323495655,363.416241522279,348.196759733982,367.273323495655,343.364303267831
2014-01-14,472.953837439819,370.254438134418,344.506262504454,366.100657547705,344.506262504454,370.254438134418,366.100657547705,349.710446391078,370.254438134418,344.506262504454
2014-01-15,458.793542905692,373.235552773182,345.648221741077,368.785073573132,345.648221741077,373.235552773182,368.785073573132,351.224133048174,373.235552773182,345.648221741077
2014-01-16,444.633248371566,376.216667411945,346.7901809777,371.469489598559,346.7901809777,376.216667411945,371.469489598559,352.737819705271,376.216667411945,346.7901809777
2014-01-17,421.976777116964,379.197782050709,347.932140214323,374.153905623986,347.932140214323,379.197782050709,374.153905623986,354.251506362367,379.197782050709,347.932140214323
2014-01-18,396.488246955537,382.178896689472,349.074099450946,376.838321649413,349.074099450946,382.178896689472,376.838321649413,355.765193019463,382.178896689472,349.074099450946
2014-01-19,385.160011328236,385.160011328236,350.216058687569,379.522737674839,350.216058687569,385.160011328236,379.522737674839,357.278879676559,385.160011328236,350.216058687569
2014-01-20,433.305012744265,385.489320503448,351.358017924192,382.207153700266,351.358017924192,385.489320503448,382.207153700266,358.792566333656,385.95879717375,351.358017924192
2014-01-21,430.47295383744,385.81862967866,352.499977160815,384.891569725693,352.499977160815,385.81862967866,384.891569725693,360.306252990752,386.757583019265,352.499977160815
2014-01-22,407.816482582838,386.147938853872,353.641936397438,387.57598575112,353.641936397438,386.147938853872,387.57598575112,361.819939647848,387.55636886478,353.641936397438
2014-01-23,399.320305862362,386.477248029085,354.783895634061,390.260401776547,354.783895634061,386.477248029085,390.260401776547,363.333626304944,388.355154710295,354.783895634061
2014-01-24,441.801189464741,386.806557204297,355.925854870685,392.944817801973,355.925854870685,386.806557204297,392.944817801973,364.847312962041,389.15394055581,355.925854870685
2014-01-25,436.13707165109,387.135866379509,357.067814107308,395.6292338274,357.067814107308,387.135866379509,395.6292338274,366.360999619137,389.952726401325,357.067814107308
2014-01-26,489.94619088077,387.465175554721,358.209773343931,398.313649852827,358.209773343931,387.465175554721,398.313649852827,367.874686276233,390.751512246839,358.209773343931
2014-01-27,506.938544321722,387.794484729934,359.351732580554,400.998065878254,359.351732580554,387.794484729934,400.998065878254,369.388372933329,391.550298092354,359.351732580554
2014-01-28,450.297366185217,388.123793905146,360.493691817177,403.68248190368,360.493691817177,388.123793905146,403.68248190368,370.902059590426,392.349083937869,360.493691817177
2014-01-29,396.488246955537,388.453103080358,361.6356510538,396.488246955537,361.6356510538,388.453103080358,396.488246955537,372.415746247522,393.147869783384,361.6356510538
2014-01-30,447.465307278391,388.78241225557,362.777610290423,409.051313954534,362.777610290423,388.78241225557,409.051313954534,373.929432904618,393.946655628899,362.777610290423
2014-01-31,467.289719626168,389.111721430782,363.919569527046,411.735729979961,363.919569527046,389.111721430782,411.735729979961,375.443119561714,394.745441474413,363.919569527046
2014-02-01,478.617955253469,389.441030605995,365.061528763669,414.420146005388,365.061528763669,389.441030605995,414.420146005388,376.956806218811,395.544227319928,365.061528763669
2014-02-02,461.625601812518,389.770339781207,366.203488000292,417.104562030814,366.203488000292,389.770339781207,417.104562030814,378.470492875907,396.343013165443,366.203488000292
2014-02-03,453.129425092042,390.099648956419,367.345447236915,419.788978056241,367.345447236915,390.099648956419,419.788978056241,379.984179533003,397.141799010958,367.345447236915
2014-02-04,450.297366185217,390.428958131631,368.487406473538,422.473394081668,368.487406473538,390.428958131631,422.473394081668,381.497866190099,397.940584856473,368.487406473538
2014-02-05,453.129425092042,390.758267306844,369.629365710162,425.157810107095,369.629365710162,390.758267306844,425.157810107095,383.011552847196,398.739370701987,369.629365710162
2014-02-06,430.47295383744,391.087576482056,370.771324946785,427.842226132522,370.771324946785,391.087576482056,427.842226132522,384.525239504292,399.538156547502,370.771324946785
2014-02-07,424.808836023789,391.416885657268,371.913284183408,424.808836023789,371.913284183408,391.416885657268,424.808836023789,386.038926161388,400.336942393017,371.913284183408
2014-02-08,450.297366185217,391.74619483248,373.055243420031,433.211058183375,373.055243420031,391.74619483248,433.211058183375,387.552612818485,401.135728238532,373.055243420031
2014-02-09,475.785896346644,392.075504007693,374.197202656654,435.895474208802,374.197202656654,392.075504007693,435.895474208802,389.066299475581,401.934514084047,374.197202656654
2014-02-10,478.617955253469,392.404813182905,375.339161893277,438.579890234229,375.339161893277,392.404813182905,438.579890234229,390.579986132677,402.733299929562,375.339161893277
2014-02-11,472.953837439819,392.734122358117,376.4811211299,441.264306259655,376.4811211299,392.734122358117,441.264306259655,392.093672789773,403.532085775076,376.4811211299
2014-02-12,481.450014160295,393.063431533329,377.623080366523,443.948722285082,377.623080366523,393.063431533329,443.948722285082,393.60735944687,404.330871620591,377.623080366523
2014-02-13,487.114131973945,393.392740708542,378.765039603146,446.633138310509,378.765039603146,393.392740708542,446.633138310509,395.121046103966,405.129657466106,378.765039603146
2014-02-14,475.785896346644,393.722049883754,379.906998839769,449.317554335936,379.906998839769,393.722049883754,449.317554335936,396.634732761062,405.928443311621,379.906998839769
2014-02-15,475.785896346644,394.051359058966,381.048958076392,452.001970361363,381.048958076392,394.051359058966,452.001970361363,398.148419418158,406.727229157136,381.048958076392
2014-02-16,464.457660719343,394.380668234178,382.190917313016,454.686386386789,382.190917313016,394.380668234178,454.686386386789,399.662106075255,407.526015002651,382.190917313016
2014-02-17,470.121778532993,394.709977409391,383.332876549639,457.370802412216,383.332876549639,394.709977409391,457.370802412216,401.175792732351,408.324800848165,383.332876549639
2014-02-18,472.953837439819,395.039286584603,384.474835786262,460.055218437643,384.474835786262,395.039286584603,460.055218437643,402.689479389447,409.12358669368,384.474835786262
2014-02-19,484.28207306712,395.368595759815,385.616795022885,462.73963446307,385.616795022885,395.368595759815,462.73963446307,404.203166046543,409.922372539195,385.616795022885
2014-02-20,470.121778532993,395.697904935027,386.758754259508,465.424050488497,386.758754259508,395.697904935027,465.424050488497,405.71685270364,410.72115838471,386.758754259508
2014-02-21,461.625601812518,396.02721411024,387.900713496131,461.625601812518,387.900713496131,396.02721411024,461.625601812518,407.230539360736,411.519944230225,387.900713496131
2014-02-22,450.297366185217,396.356523285452,389.042672732754,450.297366185217,389.042672732754,396.356523285452,450.297366185217,408.744226017832,412.318730075739,389.042672732754
2014-02-23,447.465307278391,396.685832460664,390.184631969377,447.465307278391,390.184631969377,396.685832460664,447.465307278391,410.257912674928,413.117515921254,390.184631969377
2014-02-24,453.129425092042,397.015141635876,391.326591206,453.129425092042,391.326591206,397.015141635876,453.129425092042,411.771599332025,413.916301766769,391.326591206
2014-02-25,447.465307278391,397.344450811088,392.468550442623,447.465307278391,392.468550442623,397.344450811088,447.465307278391,413.285285989121,414.715087612284,392.468550442623
2014-02-26,430.47295383744,397.673759986301,393.610509679246,430.47295383744,393.610509679246,397.673759986301,430.47295383744,414.798972646217,415.513873457799,393.610509679246
2014-02-27,416.312659303313,398.003069161513,394.75246891587,416.312659303313,394.75246891587,398.003069161513,416.312659303313,416.312659303313,416.312659303313,394.75246891587
2014-02-28,453.129425092042,398.332378336725,395.894428152493,453.129425092042,395.894428152493,398.332378336725,453.129425092042,412.064570943076,412.064570943076,395.894428152493
2014-03-01,444.633248371566,398.661687511937,397.036387389116,444.633248371566,397.036387389116,398.661687511937,444.633248371566,407.816482582838,407.816482582838,397.036387389116
2014-03-02,441.801189464741,398.99099668715,398.178346625739,441.801189464741,398.178346625739,398.99099668715,441.801189464741,403.5683942226,403.5683942226,398.178346625739
2014-03-03,399.320305862362,399.320305862362,399.320305862362,399.320305862362,399.320305862362,399.320305862362,399.320305862362,399.320305862362,399.320305862362,399.320305862362
2014-03-04,438.969130557916,406.353252147645,406.353252147645,438.969130557916,406.353252147645,406.353252147645,438.969130557916,406.353252147645,406.353252147645,406.353252147645
2014-03-05,472.953837439819,413.386198432927,413.386198432927,472.953837439819,413.386198432927,413.386198432927,472.953837439819,413.386198432927,413.386198432927,413.386198432927
2014-03-06,492.778249787596,420.41914471821,420.41914471821,492.778249787596,420.41914471821,420.41914471821,492.778249787596,420.41914471821,420.41914471821,420.41914471821
2014-03-07,484.28207306712,427.452091003493,427.452091003493,484.28207306712,427.452091003493,427.452091003493,484.28207306712,427.452091003493,427.452091003493,427.452091003493
2014-03-08,487.114131973945,434.485037288776,434.485037288776,487.114131973945,434.485037288776,434.485037288776,487.114131973945,434.485037288776,434.485037288776,434.485037288776
2014-03-09,458.793542905692,441.517983574058,441.517983574058,458.793542905692,441.517983574058,441.517983574058,458.793542905692,441.517983574058,441.517983574058,441.517983574058
2014-03-10,461.625601812518,448.550929859341,448.550929859341,461.625601812518,448.550929859341,448.550929859341,461.625601812518,448.550929859341,448.550929859341,448.550929859341
2014-03-11,487.114131973945,455.583876144624,455.583876144624,487.114131973945,455.583876144624,455.583876144624,487.114131973945,455.583876144624,455.583876144624,455.583876144624
2014-03-12,475.785896346644,462.616822429907,462.616822429907,475.785896346644,462.616822429907,462.616822429907,475.785896346644,462.616822429907,462.616822429907,462.616822429907
2014-03-13,470.121778532993,469.649768715189,469.649768715189,470.121778532993,469.649768715189,469.649768715189,470.121778532993,469.649768715189,469.649768715189,469.649768715189
2014-03-14,475.785896346644,475.785896346644,475.785896346644,475.785896346644,475.785896346644,475.785896346644,475.785896346644,475.785896346644,475.785896346644,475.785896346644
2014-03-15,472.953837439819,472.953837439819,472.953837439819,472.953837439819,472.953837439819,472.953837439819,472.953837439819,472.953837439819,472.953837439819,472.953837439819
2014-03-16,472.953837439819,472.953837439819,472.953837439819,472.953837439819,472.953837439819,472.953837439819,472.953837439819,472.953837439819,472.953837439819,472.953837439819
2014-03-17,472.953837439819,472.953837439819,472.953837439819,472.953837439819,472.953837439819,472.953837439819,472.953837439819,472.953837439819,472.953837439819,472.953837439819
2014-03-18,489.94619088077,489.94619088077,489.94619088077,489.94619088077,489.94619088077,489.94619088077,489.94619088077,489.94619088077,489.94619088077,489.94619088077
2014-03-19,577.740016992353,511.847446426886,511.847446426886,537.90328317502,511.847446426886,511.847446426886,537.90328317502,511.847446426886,511.847446426886,511.847446426886
2014-03-20,671.197960917587,518.880392712168,518.880392712168,540.587699200447,518.880392712168,518.880392712168,540.587699200447,518.880392712168,518.880392712168,518.880392712168
2014-03-21,750.495610308694,525.913338997451,525.913338997451,543.272115225873,525.913338997451,525.913338997451,543.272115225873,525.913338997451,525.913338997451,525.913338997451
2014-03-22,790.144435004248,532.946285282734,532.946285282734,545.9565312513,532.946285282734,532.946285282734,545.9565312513,532.946285282734,532.946285282734,532.946285282734
2014-03-23,801.472670631549,539.979231568017,539.979231568017,548.640947276727,539.979231568017,539.979231568017,548.640947276727,539.979231568017,539.979231568017,539.979231568017
2014-03-24,821.297082979326,547.012177853299,547.012177853299,551.325363302154,547.012177853299,547.012177853299,551.325363302154,547.012177853299,547.012177853299,547.012177853299
