date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2006-08-08,0.600396488246955,0.600396488246955,0.600396488246955,0.600396488246955,0.600396488246955,0.600396488246955,0.600396488246955,0.600396488246955,0.600396488246955,0.600396488246955
2006-08-09,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654
2006-08-10,0.611724723874257,0.611724723874257,0.592844331162088,0.611724723874257,0.584011004571752,0.58372779868107,0.58372779868107,0.586802605494194,0.583718808017873,0.583718808017873
2006-08-11,0.657037666383461,0.657037666383461,0.589068252619654,0.657037666383461,0.57895375652385,0.578387344742485,0.578387344742485,0.584536958368734,0.578369363416092,0.578369363416092
2006-08-12,0.611724723874257,0.611724723874257,0.585292174077221,0.611724723874257,0.573896508475948,0.5730468908039,0.5730468908039,0.582271311243274,0.573019918814311,0.573019918814311
2006-08-13,0.586236193712829,0.586236193712829,0.581516095534787,0.586236193712829,0.568839260428045,0.567706436865315,0.567706436865315,0.580005664117814,0.56767047421253,0.56767047421253
2006-08-14,0.577740016992353,0.577740016992353,0.577740016992353,0.577740016992353,0.563782012380143,0.562365982926731,0.562365982926731,0.577740016992353,0.562321029610749,0.562321029610749
2006-08-15,0.580572075899179,0.580572075899179,0.572547908996507,0.580572075899179,0.558724764332241,0.557025528988146,0.557025528988146,0.572547908996507,0.556971585008968,0.556971585008968
2006-08-16,0.580572075899179,0.580572075899179,0.567355801000661,0.580572075899179,0.553667516284339,0.551685075049561,0.551685075049561,0.567355801000661,0.551622140407187,0.551622140407187
2006-08-17,0.580572075899179,0.580572075899179,0.562163693004814,0.580572075899179,0.548610268236436,0.546344621110976,0.546344621110976,0.562163693004814,0.546272695805406,0.546272695805406
2006-08-18,0.572075899178703,0.572075899178703,0.556971585008968,0.572075899178703,0.543553020188534,0.541004167172391,0.541004167172391,0.556971585008968,0.540923251203625,0.540923251203625
2006-08-19,0.557915604644577,0.557915604644577,0.551779477013122,0.557915604644577,0.538495772140632,0.535663713233807,0.535663713233807,0.551779477013122,0.535573806601844,0.535573806601844
2006-08-20,0.546587369017276,0.546587369017276,0.546587369017276,0.546587369017276,0.53343852409273,0.530323259295222,0.530323259295222,0.546587369017276,0.530224362000063,0.530224362000063
2006-08-21,0.532427074483149,0.532427074483149,0.532427074483149,0.532427074483149,0.528381276044827,0.524982805356637,0.524982805356637,0.532427074483149,0.524874917398282,0.524874917398282
2006-08-22,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523324027996925,0.519642351418052,0.519642351418052,0.523930897762673,0.519525472796501,0.519525472796501
2006-08-23,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.514301897479468,0.514301897479468,0.518266779949023,0.51417602819472,0.51417602819472
2006-08-24,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.508961443540883,0.508961443540883,0.509770603228547,0.508826583592939,0.508826583592939
2006-08-25,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.503701905571064,0.503620989602298,0.503620989602298,0.504106485414897,0.503477138991158,0.503477138991158
2006-08-26,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.496419468382085,0.498280535663713,0.498280535663713,0.496743132257151,0.498127694389377,0.498127694389377
2006-08-27,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.489137031193106,0.48994619088077,0.48994619088077,0.489379779099405,0.48994619088077,0.48994619088077
2006-08-28,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
2006-08-29,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819
2006-08-30,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168
2006-08-31,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518
2006-09-01,0.461625601812518,0.461625601812518,0.456366063842699,0.461625601812518,0.456770643686532,0.461625601812518,0.461625601812518,0.457094307561597,0.461625601812518,0.461625601812518
2006-09-02,0.458793542905692,0.458793542905692,0.451106525872881,0.458793542905692,0.451511105716713,0.458793542905692,0.458793542905692,0.451996601529312,0.458793542905692,0.458793542905692
2006-09-03,0.450297366185217,0.450297366185217,0.445846987903063,0.450297366185217,0.446251567746895,0.450297366185217,0.450297366185217,0.446898895497026,0.450297366185217,0.450297366185217
2006-09-04,0.441801189464741,0.441801189464741,0.440587449933244,0.441801189464741,0.440992029777076,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741
2006-09-05,0.43613707165109,0.43613707165109,0.435327911963426,0.43613707165109,0.435732491807258,0.43613707165109,0.43613707165109,0.43613707165109,0.43613707165109,0.43613707165109
2006-09-06,0.43047295383744,0.43047295383744,0.430068373993608,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744
2006-09-07,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2006-09-08,0.421976777116964,0.421976777116964,0.421032757481356,0.421976777116964,0.421976777116964,0.421976777116964,0.421976777116964,0.421976777116964,0.421976777116964,0.421976777116964
2006-09-09,0.419144718210139,0.419144718210139,0.417256678938922,0.419144718210139,0.418335558522474,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139
2006-09-10,0.416312659303313,0.416312659303313,0.413480600396488,0.416312659303313,0.414289760084153,0.416312659303313,0.416312659303313,0.414613423959218,0.416312659303313,0.416312659303313
2006-09-11,0.410648541489663,0.410648541489663,0.409704521854055,0.410648541489663,0.410243961645831,0.410648541489663,0.410648541489663,0.410082129708298,0.410648541489663,0.410648541489663
2006-09-12,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012
2006-09-13,0.402152364769187,0.402152364769187,0.402152364769187,0.402152364769187,0.402152364769187,0.402152364769187,0.402152364769187,0.401019541206457,0.401837691557318,0.401837691557318
2006-09-14,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
2006-09-15,0.402152364769187,0.396488246955537,0.396488246955537,0.396488246955537,0.397196261682243,0.395398993529835,0.395638629283489,0.397196261682243,0.397196261682243,0.397196261682243
2006-09-16,0.404984423676012,0.396488246955537,0.396488246955537,0.396488246955537,0.397904276408949,0.394309740104133,0.394789011611442,0.397904276408949,0.397904276408949,0.397904276408949
2006-09-17,0.404984423676012,0.396488246955537,0.396488246955537,0.396488246955537,0.398612291135656,0.393220486678431,0.393939393939394,0.398612291135656,0.398612291135656,0.398612291135656
2006-09-18,0.399320305862362,0.396488246955537,0.396488246955537,0.396488246955537,0.399320305862362,0.392131233252729,0.393089776267346,0.399320305862362,0.399320305862362,0.399320305862362
2006-09-19,0.402152364769187,0.396488246955537,0.396488246955537,0.396488246955537,0.400028320589068,0.391041979827026,0.392240158595299,0.397904276408949,0.397904276408949,0.397904276408949
2006-09-20,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.389952726401324,0.391390540923251,0.396488246955537,0.396488246955537,0.396488246955537
2006-09-21,0.413480600396488,0.394887518008201,0.396230787054916,0.394887518008201,0.401444350042481,0.388863472975623,0.390540923251204,0.397904276408949,0.39527450742404,0.39527450742404
2006-09-22,0.424808836023789,0.393286789060865,0.395973327154296,0.393286789060865,0.402152364769187,0.38777421954992,0.389691305579156,0.399320305862362,0.394060767892544,0.394060767892544
2006-09-23,0.424808836023789,0.391686060113529,0.395715867253675,0.391686060113529,0.402860379495893,0.386684966124218,0.388841687907108,0.400736335315775,0.392847028361047,0.392847028361047
2006-09-24,0.419144718210139,0.390085331166193,0.395458407353055,0.390085331166193,0.4035683942226,0.385595712698516,0.387992070235061,0.402152364769187,0.39163328882955,0.39163328882955
2006-09-25,0.407816482582838,0.388484602218857,0.395200947452434,0.388484602218857,0.404276408949306,0.384506459272814,0.387142452563013,0.4035683942226,0.390419549298054,0.390419549298054
2006-09-26,0.404984423676012,0.386883873271521,0.394943487551814,0.386883873271521,0.404984423676012,0.383417205847112,0.386292834890966,0.404984423676012,0.389205809766557,0.389205809766557
2006-09-27,0.404984423676012,0.385283144324185,0.394686027651193,0.385283144324185,0.401798357405834,0.38232795242141,0.385443217218918,0.401798357405834,0.387992070235061,0.387992070235061
2006-09-28,0.404984423676012,0.383682415376848,0.394428567750573,0.383682415376848,0.398612291135656,0.381238698995708,0.384593599546871,0.398612291135656,0.386778330703564,0.386778330703564
2006-09-29,0.404984423676012,0.382081686429513,0.394171107849952,0.382081686429513,0.395426224865477,0.380149445570006,0.383743981874823,0.395426224865477,0.385564591172068,0.385564591172068
2006-09-30,0.399320305862362,0.380480957482176,0.393913647949332,0.380480957482176,0.392240158595299,0.379060192144304,0.382894364202775,0.392240158595299,0.384350851640571,0.384350851640571
2006-10-01,0.393656188048711,0.37888022853484,0.393656188048711,0.37888022853484,0.38905409232512,0.377970938718602,0.382044746530728,0.38905409232512,0.383137112109075,0.383137112109075
2006-10-02,0.385160011328236,0.377279499587504,0.385160011328236,0.377279499587504,0.385160011328236,0.3768816852929,0.38119512885868,0.385160011328236,0.381923372577578,0.381923372577578
2006-10-03,0.38232795242141,0.375678770640168,0.38232795242141,0.375678770640168,0.38232795242141,0.375792431867198,0.380345511186633,0.38232795242141,0.380709633046082,0.380709633046082
2006-10-04,0.379495893514585,0.374078041692832,0.379495893514585,0.374078041692832,0.379495893514585,0.374703178441496,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585
2006-10-05,0.37666383460776,0.372477312745496,0.37666383460776,0.372477312745496,0.37666383460776,0.373613925015794,0.37666383460776,0.37666383460776,0.37666383460776,0.37666383460776
2006-10-06,0.373831775700935,0.37087658379816,0.373831775700935,0.37087658379816,0.373831775700935,0.372524671590092,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935
2006-10-07,0.373831775700935,0.369275854850824,0.371808876481774,0.369275854850824,0.373831775700935,0.37143541816439,0.373831775700935,0.373831775700935,0.372887756065326,0.373831775700935
2006-10-08,0.373831775700935,0.367675125903488,0.369785977262613,0.367675125903488,0.371943736429718,0.370346164738688,0.371943736429718,0.372698952138204,0.37068504358224,0.372698952138204
2006-10-09,0.370999716794109,0.366074396956152,0.367763078043452,0.366074396956152,0.370055697158501,0.369256911312986,0.370055697158501,0.370999716794109,0.368482331099154,0.370999716794109
2006-10-10,0.368167657887284,0.364473668008816,0.365740178824291,0.364473668008816,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.366279618616067,0.368167657887284
2006-10-11,0.368167657887284,0.36287293906148,0.36371727960513,0.36287293906148,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.364076906132981,0.365335598980459
2006-10-12,0.365335598980459,0.361272210114144,0.361694380385969,0.361272210114144,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.361874193649895,0.362503540073634
2006-10-13,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808
2006-10-14,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808
2006-10-15,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808
2006-10-16,0.370999716794109,0.363919569527046,0.363919569527046,0.363919569527046,0.364590320320768,0.364590320320768,0.364590320320768,0.362301250151717,0.361087510620221,0.362301250151717
2006-10-17,0.399320305862362,0.366043613707165,0.366043613707165,0.366043613707165,0.366229933372088,0.366229933372088,0.366229933372088,0.364931019136627,0.362503540073634,0.364931019136627
2006-10-18,0.407816482582838,0.368167657887284,0.368167657887284,0.368167657887284,0.367869546423408,0.367869546423408,0.367869546423408,0.367560788121536,0.363919569527046,0.367560788121536
2006-10-19,0.404984423676012,0.370291702067403,0.370291702067403,0.370291702067403,0.369509159474728,0.369509159474728,0.369509159474728,0.370190557106445,0.365335598980459,0.370190557106445
2006-10-20,0.410648541489663,0.372415746247522,0.372415746247522,0.372415746247522,0.371148772526047,0.371148772526047,0.371148772526047,0.372820326091354,0.366751628433871,0.372820326091354
2006-10-21,0.424808836023789,0.374539790427641,0.374539790427641,0.374539790427641,0.372788385577367,0.372788385577367,0.372788385577367,0.375450095076263,0.368167657887284,0.375450095076263
2006-10-22,0.416312659303313,0.37666383460776,0.37666383460776,0.37666383460776,0.374427998628687,0.374427998628687,0.374427998628687,0.378079864061172,0.369583687340697,0.378079864061172
2006-10-23,0.410648541489663,0.378787878787879,0.378787878787879,0.378787878787879,0.376067611680007,0.376067611680007,0.376067611680007,0.380709633046082,0.370999716794109,0.380709633046082
2006-10-24,0.407816482582838,0.380911922967998,0.380911922967998,0.380911922967998,0.377707224731327,0.377707224731327,0.377707224731327,0.383339402030991,0.372415746247522,0.383339402030991
2006-10-25,0.407816482582838,0.383035967148117,0.383035967148117,0.383035967148117,0.379346837782647,0.379346837782647,0.379346837782647,0.3859691710159,0.373831775700935,0.3859691710159
2006-10-26,0.407816482582838,0.385160011328236,0.385160011328236,0.385160011328236,0.380986450833967,0.380986450833967,0.380986450833967,0.388598940000809,0.375247805154347,0.388598940000809
2006-10-27,0.404984423676012,0.387284055508355,0.387284055508355,0.387284055508355,0.382626063885287,0.382626063885287,0.382626063885287,0.391228708985718,0.37666383460776,0.391228708985718
2006-10-28,0.402152364769187,0.389408099688474,0.389408099688474,0.389408099688474,0.384265676936607,0.384265676936607,0.384265676936607,0.393858477970628,0.378079864061172,0.393858477970628
2006-10-29,0.396488246955537,0.391532143868592,0.391532143868592,0.391532143868592,0.385905289987927,0.385905289987927,0.385905289987927,0.396488246955537,0.379495893514585,0.396488246955537
2006-10-30,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.387544903039246,0.387544903039246,0.387544903039246,0.393656188048711,0.380911922967998,0.393656188048711
2006-10-31,0.396488246955537,0.390824129141886,0.390824129141886,0.390824129141886,0.389184516090566,0.389184516090566,0.389184516090566,0.390824129141886,0.38232795242141,0.390824129141886
2006-11-01,0.390824129141886,0.387992070235061,0.387992070235061,0.387992070235061,0.390824129141886,0.390824129141886,0.390824129141886,0.387992070235061,0.383743981874823,0.387992070235061
2006-11-02,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236
2006-11-03,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711
2006-11-04,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945
2006-11-05,1.18096856414613,0.545879354290569,0.56507904776184,0.545879354290569,0.956902727106136,0.545879354290569,0.545879354290569,0.956902727106136,0.956902727106136,0.956902727106136
2006-11-06,10.0821297082979,0.599452468611347,0.625052059906375,0.599452468611347,1.14748363236544,0.599452468611347,0.599452468611347,1.14748363236544,1.14748363236544,1.14748363236544
2006-11-07,54.9419427924101,0.653025582932125,0.68502507205091,0.653025582932125,1.33806453762474,0.653025582932125,0.653025582932125,1.33806453762474,1.33806453762474,1.33806453762474
2006-11-08,21.523647691872,0.706598697252903,0.744998084195445,0.706598697252903,1.52864544288404,0.706598697252903,0.706598697252903,1.52864544288404,1.52864544288404,1.52864544288404
2006-11-09,8.92098555649958,0.760171811573681,0.80497109633998,0.760171811573681,1.71922634814334,0.760171811573681,0.760171811573681,1.71922634814334,1.71922634814334,1.71922634814334
2006-11-10,5.57915604644577,0.813744925894458,0.864944108484515,0.813744925894458,1.90980725340264,0.813744925894458,0.813744925894458,1.90980725340264,1.90980725340264,1.90980725340264
2006-11-11,5.63579722458227,0.867318040215237,0.92491712062905,0.867318040215237,2.10038815866194,0.867318040215237,0.867318040215237,2.10038815866194,2.10038815866194,2.10038815866194
2006-11-12,4.8428207306712,0.920891154536014,0.984890132773585,0.920891154536014,2.29096906392124,0.920891154536014,0.920891154536014,2.29096906392124,2.29096906392124,2.29096906392124
2006-11-13,6.42877371849334,0.974464268856792,1.04486314491812,0.974464268856792,2.48154996918054,0.974464268856792,0.974464268856792,2.48154996918054,2.48154996918054,2.48154996918054
2006-11-14,5.60747663551402,1.02803738317757,1.10483615706266,1.02803738317757,2.67213087443984,1.02803738317757,1.02803738317757,2.67213087443984,2.67213087443984,2.67213087443984
2006-11-15,4.19144718210139,1.08161049749835,1.16480916920719,1.08161049749835,2.86271177969914,1.08161049749835,1.08161049749835,2.86271177969914,2.86271177969914,2.86271177969914
2006-11-16,5.66411781365052,1.13518361181913,1.22478218135172,1.13518361181913,3.05329268495844,1.13518361181913,1.13518361181913,3.05329268495844,3.05329268495844,3.05329268495844
2006-11-17,5.29595015576324,1.1887567261399,1.28475519349626,1.1887567261399,3.24387359021773,1.1887567261399,1.1887567261399,3.24387359021773,3.24387359021773,3.24387359021773
2006-11-18,4.24808836023789,1.24232984046068,1.34472820564079,1.24232984046068,3.43445449547704,1.24232984046068,1.24232984046068,3.43445449547704,3.43445449547704,3.43445449547704
2006-11-19,3.62503540073634,1.29590295478146,1.40470121778533,1.29590295478146,3.62503540073634,1.29590295478146,1.29590295478146,3.62503540073634,3.62503540073634,3.62503540073634
2006-11-20,6.54205607476635,1.34947606910224,1.46467422992986,1.34947606910224,3.55440051976611,1.34947606910224,1.34947606910224,3.55602259684896,3.55602259684896,3.55602259684896
2006-11-21,9.99716794109317,1.40304918342302,1.5246472420744,1.40304918342302,3.48376563879587,1.40304918342302,1.40304918342302,3.48700979296159,3.48700979296159,3.48700979296159
2006-11-22,9.09090909090909,1.45662229774379,1.58462025421893,1.45662229774379,3.41313075782564,1.45662229774379,1.45662229774379,3.41799698907422,3.41799698907422,3.41799698907422
2006-11-23,8.55281789861229,1.51019541206457,1.64459326636347,1.51019541206457,3.34249587685541,1.51019541206457,1.51019541206457,3.34898418518684,3.34898418518684,3.34898418518684
2006-11-24,7.56159728122345,1.56376852638535,1.704566278508,1.56376852638535,3.27186099588518,1.56376852638535,1.56376852638535,3.27997138129947,3.27997138129947,3.27997138129947
2006-11-25,6.25885018408383,1.61734164070613,1.76453929065254,1.61734164070613,3.20122611491495,1.61734164070613,1.61734164070613,3.21095857741209,3.21095857741209,3.21095857741209
2006-11-26,5.26762956669499,1.6709147550269,1.82451230279707,1.6709147550269,3.13059123394472,1.6709147550269,1.6709147550269,3.14194577352472,3.14194577352472,3.14194577352472
2006-11-27,4.81450014160295,1.72448786934768,1.88448531494161,1.72448786934768,3.05995635297449,1.72448786934768,1.72448786934768,3.07293296963735,3.07293296963735,3.07293296963735
2006-11-28,4.04984423676012,1.77806098366846,1.94445832708614,1.77806098366846,2.98932147200426,1.77806098366846,1.77806098366846,3.00392016574997,3.00392016574997,3.00392016574997
2006-11-29,3.45511186632682,1.83163409798924,2.00443133923068,1.83163409798924,2.91868659103403,1.83163409798924,1.83163409798924,2.9349073618626,2.9349073618626,2.9349073618626
2006-11-30,3.25686774284905,1.88520721231002,2.06440435137521,1.88520721231002,2.8480517100638,1.88520721231002,1.88520721231002,2.86589455797523,2.86589455797523,2.86589455797523
2006-12-01,3.03030303030303,1.93878032663079,2.12437736351975,1.93878032663079,2.77741682909357,1.93878032663079,1.93878032663079,2.79688175408785,2.79688175408785,2.79688175408785
2006-12-02,2.81789861229114,1.99235344095157,2.18435037566428,1.99235344095157,2.70678194812334,1.99235344095157,1.99235344095157,2.72786895020048,2.72786895020048,2.72786895020048
2006-12-03,2.64797507788162,2.04592655527235,2.24432338780882,2.04592655527235,2.63614706715311,2.04592655527235,2.04592655527235,2.64797507788162,2.64797507788162,2.64797507788162
2006-12-04,2.58850184083829,2.09949966959313,2.30429639995335,2.09949966959313,2.56551218618288,2.09949966959313,2.09949966959313,2.58850184083829,2.58850184083829,2.58850184083829
2006-12-05,2.55451713395639,2.15307278391391,2.36426941209789,2.15307278391391,2.49487730521265,2.15307278391391,2.15307278391391,2.52083053853836,2.52083053853836,2.52083053853836
2006-12-06,2.42424242424242,2.20664589823468,2.42424242424242,2.20664589823468,2.42424242424242,2.20664589823468,2.20664589823468,2.42424242424242,2.42424242424242,2.42424242424242
2006-12-07,2.33078448031719,2.26021901255546,2.33078448031719,2.26021901255546,2.33078448031719,2.26021901255546,2.26021901255546,2.33078448031719,2.33078448031719,2.33078448031719
2006-12-08,2.31379212687624,2.31379212687624,2.31379212687624,2.31379212687624,2.31379212687624,2.31379212687624,2.31379212687624,2.31379212687624,2.31379212687624,2.31379212687624
2006-12-09,2.40158595298782,2.34211271594449,2.34211271594449,2.34211271594449,2.34211271594449,2.34211271594449,2.34211271594449,2.40158595298782,2.34211271594449,2.34211271594449
2006-12-10,2.51203625035401,2.37043330501274,2.37043330501274,2.37043330501274,2.37043330501274,2.37043330501274,2.37043330501274,2.44244851721487,2.37043330501274,2.37043330501274
2006-12-11,2.67346360804305,2.398753894081,2.398753894081,2.398753894081,2.398753894081,2.398753894081,2.398753894081,2.48331108144192,2.398753894081,2.398753894081
2006-12-12,4.70121778532993,2.42707448314925,2.42707448314925,2.42707448314925,2.42707448314925,2.42707448314925,2.42707448314925,2.52417364566897,2.42707448314925,2.42707448314925
2006-12-13,9.11922967997734,2.4553950722175,2.4553950722175,2.4553950722175,2.4553950722175,2.4553950722175,2.4553950722175,2.56503620989602,2.4553950722175,2.4553950722175
2006-12-14,10.3653355989805,2.48371566128575,2.48371566128575,2.48371566128575,2.48371566128575,2.48371566128575,2.48371566128575,2.60589877412307,2.48371566128575,2.48371566128575
2006-12-15,15.8312092891532,2.51203625035401,2.51203625035401,2.51203625035401,2.51203625035401,2.51203625035401,2.51203625035401,2.64676133835012,2.51203625035401,2.51203625035401
2006-12-16,10.7901444350042,2.54035683942226,2.54035683942226,2.54035683942226,2.54035683942226,2.54035683942226,2.54035683942226,2.68762390257717,2.54035683942226,2.54035683942226
2006-12-17,7.22175021240442,2.56867742849051,2.56867742849051,2.56867742849051,2.56867742849051,2.56867742849051,2.56867742849051,2.72848646680422,2.56867742849051,2.56867742849051
2006-12-18,5.380911922968,2.59699801755877,2.59699801755877,2.59699801755877,2.59699801755877,2.59699801755877,2.59699801755877,2.76934903103127,2.59699801755877,2.59699801755877
2006-12-19,4.44633248371566,2.62531860662702,2.62531860662702,2.62531860662702,2.62531860662702,2.62531860662702,2.62531860662702,2.81021159525832,2.62531860662702,2.62531860662702
2006-12-20,3.87992070235061,2.65363919569527,2.65363919569527,2.65363919569527,2.65363919569527,2.65363919569527,2.65363919569527,2.85107415948537,2.65363919569527,2.65363919569527
2006-12-21,3.51175304446332,2.68195978476352,2.68195978476352,2.68195978476352,2.68195978476352,2.68195978476352,2.68195978476352,2.89193672371242,2.68195978476352,2.68195978476352
2006-12-22,3.17190597564429,2.71028037383178,2.71028037383178,2.71028037383178,2.71028037383178,2.71028037383178,2.71028037383178,2.93279928793947,2.71028037383178,2.71028037383178
2006-12-23,2.97366185216652,2.73860096290003,2.73860096290003,2.73860096290003,2.73860096290003,2.73860096290003,2.73860096290003,2.97366185216652,2.73860096290003,2.73860096290003
2006-12-24,2.76692155196828,2.76692155196828,2.76692155196828,2.76692155196828,2.76692155196828,2.76692155196828,2.76692155196828,2.76692155196828,2.76692155196828,2.76692155196828
2006-12-25,2.94534126309827,2.73812895308222,2.94534126309827,2.73812895308222,2.7377066285084,2.73812895308222,2.73812895308222,2.73710163759641,2.73812895308222,2.73812895308222
2006-12-26,3.31350892098556,2.70933635419617,2.98074199943359,2.70933635419617,2.70849170504852,2.70933635419617,2.70933635419617,2.70728172322455,2.70933635419617,2.70933635419617
2006-12-27,5.77740016992353,2.68054375531011,3.0161427357689,2.68054375531011,2.67927678158864,2.68054375531011,2.68054375531011,2.67746180885268,2.68054375531011,2.68054375531011
2006-12-28,5.9756442934013,2.65175115642405,3.05154347210422,2.65175115642405,2.65006185812875,2.65175115642405,2.65175115642405,2.64764189448082,2.65175115642405,2.65175115642405
2006-12-29,5.01274426508071,2.622958557538,3.08694420843954,2.622958557538,2.62084693466887,2.622958557538,2.622958557538,2.61782198010895,2.622958557538,2.622958557538
2006-12-30,4.21976777116964,2.59416595865194,3.12234494477485,2.59416595865194,2.59163201120899,2.59416595865194,2.59416595865194,2.58800206573708,2.59416595865194,2.59416595865194
2006-12-31,3.70999716794109,2.56537335976588,3.15774568111017,2.56537335976588,2.56241708774911,2.56537335976588,2.56537335976588,2.55818215136522,2.56537335976588,2.56537335976588
2007-01-01,3.2851883319173,2.53658076087983,3.19314641744548,2.53658076087983,2.53320216428923,2.53658076087983,2.53658076087983,2.52836223699335,2.53658076087983,2.53658076087983
2007-01-02,3.2285471537808,2.50778816199377,3.2285471537808,2.50778816199377,2.50398724082935,2.50778816199377,2.50778816199377,2.49854232262149,2.50778816199377,2.50778816199377
2007-01-03,6.71197960917587,2.47899556310771,3.17190597564429,2.47899556310771,2.47477231736946,2.47899556310771,2.47899556310771,2.46872240824962,2.47899556310771,2.47899556310771
2007-01-04,8.09968847352025,2.45020296422166,3.11526479750779,2.45020296422166,2.44555739390958,2.45020296422166,2.45020296422166,2.43890249387776,2.45020296422166,2.45020296422166
2007-01-05,5.9756442934013,2.4214103653356,3.05862361937128,2.4214103653356,2.4163424704497,2.4214103653356,2.4214103653356,2.40908257950589,2.4214103653356,2.4214103653356
2007-01-06,4.95610308694421,2.39261776644954,3.00198244123478,2.39261776644954,2.38712754698982,2.39261776644954,2.39261776644954,2.37926266513402,2.39261776644954,2.39261776644954
2007-01-07,4.10648541489663,2.36382516756349,2.94534126309827,2.36382516756349,2.35791262352994,2.36382516756349,2.36382516756349,2.34944275076216,2.36382516756349,2.36382516756349
2007-01-08,3.85160011328236,2.33503256867743,2.88870008496177,2.33503256867743,2.32869770007006,2.33503256867743,2.33503256867743,2.31962283639029,2.33503256867743,2.33503256867743
2007-01-09,3.73831775700935,2.30623996979137,2.83205890682526,2.30623996979137,2.29948277661017,2.30623996979137,2.30623996979137,2.28980292201843,2.30623996979137,2.30623996979137
2007-01-10,4.33305012744265,2.27744737090531,2.77541772868876,2.27744737090531,2.27026785315029,2.27744737090531,2.27744737090531,2.25998300764656,2.27744737090531,2.27744737090531
2007-01-11,4.04984423676012,2.24865477201926,2.71877655055225,2.24865477201926,2.24105292969041,2.24865477201926,2.24865477201926,2.23016309327469,2.24865477201926,2.24865477201926
2007-01-12,3.39847068819031,2.2198621731332,2.66213537241575,2.2198621731332,2.21183800623053,2.2198621731332,2.2198621731332,2.20034317890283,2.2198621731332,2.2198621731332
2007-01-13,3.05862361937128,2.19106957424714,2.60549419427924,2.19106957424714,2.18262308277065,2.19106957424714,2.19106957424714,2.17052326453096,2.19106957424714,2.19106957424714
2007-01-14,2.78957802322288,2.16227697536109,2.54885301614274,2.16227697536109,2.15340815931077,2.16227697536109,2.16227697536109,2.14070335015909,2.16227697536109,2.16227697536109
