date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1989-11-18,1.84083828943642,1.6709147550269,1.84083828943642,1.62843387142453,1.84083828943642,1.6709147550269,1.62843387142453,1.40847729632776,0.945542247923918,0.948376649311229
1989-11-19,1.72755593316341,1.63315396960257,1.72755593316341,1.57651279146606,1.72755593316341,1.63315396960257,1.57651279146606,1.43868592466723,0.933665871863038,0.93675794610374
1989-11-20,1.75587652223166,1.59539318417823,1.68507504956103,1.5245917115076,1.68507504956103,1.59539318417823,1.5245917115076,1.4688945530067,0.921789495802158,0.925139242896252
1989-11-21,1.69923534409516,1.55763239875389,1.60719342962334,1.47267063154914,1.60719342962334,1.55763239875389,1.47267063154914,1.49910318134617,0.909913119741278,0.913520539688764
1989-11-22,1.52931180968564,1.51987161332956,1.52931180968564,1.42074955159067,1.52931180968564,1.51987161332956,1.42074955159067,1.52931180968564,0.898036743680398,0.901901836481276
1989-11-23,1.55763239875389,1.48211082790522,1.48683092608326,1.36882847163221,1.48683092608326,1.48211082790522,1.36882847163221,1.47798074199943,0.886160367619517,0.890283133273787
1989-11-24,1.44435004248088,1.44435004248088,1.44435004248088,1.31690739167375,1.44435004248088,1.44435004248088,1.31690739167375,1.42664967431323,0.874283991558637,0.878664430066299
1989-11-25,1.38770886434438,1.38770886434438,1.38770886434438,1.26498631171528,1.38770886434438,1.38770886434438,1.26498631171528,1.37531860662702,0.862407615497757,0.867045726858811
1989-11-26,1.44435004248088,1.32044746530728,1.31973945058057,1.21306523175682,1.31973945058057,1.32044746530728,1.21306523175682,1.32398753894081,0.850531239436877,0.855427023651323
1989-11-27,1.33106768620787,1.25318606627018,1.25177003681677,1.16114415179836,1.25177003681677,1.25318606627018,1.16114415179836,1.2726564712546,0.838654863375997,0.843808320443834
1989-11-28,1.44435004248088,1.18592466723308,1.18380062305296,1.10922307183989,1.18380062305296,1.18592466723308,1.10922307183989,1.22132540356839,0.826778487315117,0.832189617236346
1989-11-29,1.21778532993486,1.11866326819598,1.11583120928915,1.05730199188143,1.11583120928915,1.11866326819598,1.05730199188143,1.16999433588219,0.814902111254237,0.820570914028858
1989-11-30,1.04786179552535,1.04786179552535,1.04786179552535,1.00538091192297,1.04786179552535,1.04786179552535,1.00538091192297,1.04786179552535,0.803025735193357,0.80895221082137
1989-12-01,1.01954120645709,0.984140470121778,0.981780421032757,0.953459831964505,0.981780421032757,0.984140470121778,0.953459831964505,1.01954120645709,0.791149359132476,0.797333507613881
1989-12-02,0.962900028320589,0.916879071084678,0.915699046540168,0.901538752006042,0.915699046540168,0.916879071084678,0.901538752006042,0.962900028320589,0.779272983071596,0.785714804406393
1989-12-03,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.767396607010716,0.774096101198905
1989-12-04,0.849617672047579,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.849617672047579,0.755520230949836,0.762477397991417
1989-12-05,0.991220617388842,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.862007929764939,0.743643854888956,0.750858694783928
1989-12-06,1.01954120645709,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.810676862078731,0.731767478828076,0.73923999157644
1989-12-07,0.934579439252336,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.759345794392523,0.719891102767196,0.727621288368952
1989-12-08,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1989-12-09,0.736335315774568,0.700934579439252,0.736335315774568,0.697394505805721,0.736335315774568,0.700934579439252,0.697394505805721,0.700934579439252,0.697394505805721,0.704383881953975
1989-12-10,0.792976493911073,0.693854432172189,0.7174549230624,0.686774284905126,0.7174549230624,0.693854432172189,0.686774284905126,0.693854432172189,0.686774284905126,0.692765178746487
1989-12-11,0.708014726706315,0.686774284905126,0.698574530350231,0.676154064004531,0.698574530350231,0.686774284905126,0.676154064004531,0.686774284905126,0.676154064004531,0.681146475538999
1989-12-12,0.679694137638063,0.679694137638063,0.679694137638063,0.665533843103937,0.679694137638063,0.679694137638063,0.665533843103937,0.679694137638063,0.665533843103937,0.669527772331511
1989-12-13,0.679694137638063,0.665533843103937,0.665533843103937,0.654913622203342,0.665533843103937,0.665533843103937,0.654913622203342,0.665533843103937,0.654913622203342,0.657909069124022
1989-12-14,0.65137354856981,0.65137354856981,0.65137354856981,0.644293401302747,0.65137354856981,0.65137354856981,0.644293401302747,0.65137354856981,0.644293401302747,0.646290365916534
1989-12-15,0.65137354856981,0.637213254035684,0.637213254035684,0.633673180402152,0.637213254035684,0.637213254035684,0.633673180402152,0.637213254035684,0.633673180402152,0.634671662709046
1989-12-16,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1989-12-17,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.618332861323515,0.618332861323515
1989-12-18,0.623052959501558,0.615972812234494,0.623052959501558,0.615972812234494,0.623052959501558,0.615972812234494,0.615972812234494,0.615972812234494,0.613612763145473,0.613612763145473
1989-12-19,0.623052959501558,0.608892664967431,0.623052959501558,0.608892664967431,0.623052959501558,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431
1989-12-20,0.623052959501558,0.601812517700368,0.608892664967431,0.601812517700368,0.608892664967431,0.601812517700368,0.601812517700368,0.601812517700368,0.604172566789389,0.604172566789389
1989-12-21,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1989-12-22,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.590686571994983,0.594732370433305,0.594732370433305
1989-12-23,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.586640773556661,0.590012272255263,0.590012272255263
1989-12-24,0.594732370433305,0.589068252619654,0.594732370433305,0.589068252619654,0.594732370433305,0.589068252619654,0.589068252619654,0.582594975118339,0.585292174077221,0.585292174077221
1989-12-25,0.594732370433305,0.583404134806004,0.594732370433305,0.583404134806004,0.594732370433305,0.583404134806004,0.583404134806004,0.578549176680018,0.580572075899179,0.580572075899179
1989-12-26,0.594732370433305,0.577740016992353,0.585292174077221,0.577740016992353,0.585292174077221,0.577740016992353,0.577740016992353,0.574503378241696,0.575851977721137,0.575851977721137
1989-12-27,0.594732370433305,0.572075899178703,0.575851977721136,0.572075899178703,0.575851977721136,0.572075899178703,0.572075899178703,0.570457579803374,0.571131879543094,0.571131879543094
1989-12-28,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1989-12-29,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1989-12-30,1.1328235627301,0.700290929687701,0.700290929687701,0.700290929687701,0.700290929687701,0.700290929687701,0.700290929687701,0.700290929687701,0.700290929687701,0.700290929687701
1989-12-31,1.86915887850467,0.83417007801035,0.83417007801035,0.83417007801035,0.83417007801035,0.83417007801035,0.83417007801035,0.83417007801035,0.83417007801035,0.83417007801035
1990-01-01,6.74030019824412,0.968049226332999,0.968049226332999,0.968049226332999,0.968049226332999,0.968049226332999,0.968049226332999,0.968049226332999,0.968049226332999,0.968049226332999
1990-01-02,4.47465307278391,1.10192837465565,1.10192837465565,1.10192837465565,1.10192837465565,1.10192837465565,1.10192837465565,1.10192837465565,1.10192837465565,1.10192837465565
1990-01-03,3.17190597564429,1.2358075229783,1.2358075229783,1.2358075229783,1.2358075229783,1.2358075229783,1.2358075229783,1.2358075229783,1.2358075229783,1.2358075229783
1990-01-04,3.17190597564429,1.36968667130094,1.36968667130094,1.36968667130094,1.36968667130094,1.36968667130094,1.36968667130094,1.36968667130094,1.36968667130094,1.36968667130094
1990-01-05,3.85160011328236,1.50356581962359,1.50356581962359,1.50356581962359,1.50356581962359,1.50356581962359,1.50356581962359,1.50356581962359,1.50356581962359,1.50356581962359
1990-01-06,3.59671481166808,1.63744496794624,1.63744496794624,1.63744496794624,1.63744496794624,1.63744496794624,1.63744496794624,1.63744496794624,1.63744496794624,1.63744496794624
1990-01-07,2.60549419427924,1.77132411626889,1.77132411626889,1.77132411626889,1.77132411626889,1.77132411626889,1.77132411626889,1.77132411626889,1.77132411626889,1.77132411626889
1990-01-08,2.18068535825545,1.90520326459154,1.90520326459154,1.90520326459154,1.90520326459154,1.90520326459154,1.90520326459154,1.90520326459154,1.90520326459154,1.90520326459154
1990-01-09,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419
1990-01-10,3.2851883319173,2.04852260927027,2.04852260927027,2.04852260927027,2.04852260927027,2.04852260927027,2.04852260927027,2.03908241291419,2.03908241291419,2.03908241291419
1990-01-11,5.80572075899179,2.05796280562636,2.05796280562636,2.05796280562636,2.05796280562636,2.05796280562636,2.05796280562636,2.03908241291419,2.03908241291419,2.03908241291419
1990-01-12,3.99320305862362,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.03908241291419,2.03908241291419,2.03908241291419
1990-01-13,2.63381478334749,2.07684319833853,2.07684319833853,2.07684319833853,2.07684319833853,2.07684319833853,2.07684319833853,2.03908241291419,2.03908241291419,2.03908241291419
1990-01-14,2.18068535825545,2.08628339469461,2.08628339469461,2.08628339469461,2.08628339469461,2.08628339469461,2.08628339469461,2.03908241291419,2.03908241291419,2.03908241291419
1990-01-15,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.03908241291419,2.03908241291419,2.03908241291419
1990-01-16,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419
1990-01-17,2.690455961484,2.03200226564713,2.03200226564713,2.03200226564713,2.03200226564713,2.03200226564713,2.03200226564713,2.03200226564713,2.03200226564713,2.03200226564713
1990-01-18,3.2851883319173,2.02492211838006,2.02492211838006,2.02492211838006,2.02492211838006,2.02492211838006,2.02492211838006,2.02492211838006,2.02492211838006,2.02492211838006
1990-01-19,2.54885301614274,2.017841971113,2.017841971113,2.017841971113,2.017841971113,2.017841971113,2.017841971113,2.017841971113,2.017841971113,2.017841971113
1990-01-20,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1990-01-21,3.39847068819031,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.06457094307562,2.06457094307562,2.06457094307562
1990-01-22,3.48343245539507,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.1183800623053,2.1183800623053,2.1183800623053
1990-01-23,2.97366185216652,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.17218918153498,2.17218918153498,2.17218918153498
1990-01-24,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.22599830076466,2.22599830076466,2.22599830076466
1990-01-25,4.81450014160295,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,2.27980741999434,2.27980741999434,2.27980741999434
1990-01-26,19.4562446898895,6.17388841687907,6.17388841687907,6.17388841687907,6.17388841687907,6.17388841687907,6.17388841687907,2.33361653922402,2.33361653922402,2.33361653922402
1990-01-27,14.4435004248088,7.8023222883036,7.8023222883036,7.8023222883036,7.8023222883036,7.8023222883036,7.8023222883036,2.3874256584537,2.3874256584537,2.3874256584537
1990-01-28,9.43075615972812,9.43075615972812,9.43075615972812,9.43075615972812,9.43075615972812,9.43075615972812,9.43075615972812,2.44123477768338,2.44123477768338,2.44123477768338
1990-01-29,9.71396205041065,8.90210516378741,8.90210516378741,8.90210516378741,8.90210516378741,8.90210516378741,8.90210516378741,2.49504389691306,2.49504389691306,2.49504389691306
1990-01-30,33.7015009912206,8.37345416784669,8.37345416784669,8.37345416784669,8.37345416784669,8.37345416784669,8.37345416784669,2.54885301614274,2.54885301614274,2.54885301614274
1990-01-31,17.0489946190881,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598,2.60266213537242,2.60266213537242,2.60266213537242
1990-02-01,10.4786179552535,7.31615217596526,7.31615217596526,7.31615217596526,7.31615217596526,7.31615217596526,7.31615217596526,2.6564712546021,2.6564712546021,2.6564712546021
1990-02-02,7.47663551401869,6.78750118002454,6.78750118002454,6.78750118002454,6.78750118002454,6.78750118002454,6.78750118002454,2.71028037383178,2.71028037383178,2.71028037383178
1990-02-03,5.49419427924101,5.49419427924101,5.49419427924101,5.49419427924101,5.49419427924101,5.49419427924101,5.49419427924101,2.76408949306146,2.76408949306146,2.76408949306146
1990-02-04,6.42877371849334,5.73019918814311,5.73019918814311,5.73019918814311,5.73019918814311,5.73019918814311,5.73019918814311,2.81789861229114,2.81789861229114,2.81789861229114
1990-02-05,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,2.87170773152082,2.87170773152082,2.87170773152082
1990-02-06,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,2.9255168507505,2.9255168507505,2.9255168507505
1990-02-07,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,2.97932596998018,2.97932596998018,2.97932596998018
1990-02-08,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.03313508920986,3.03313508920986,3.03313508920986
1990-02-09,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954
1990-02-10,4.98442367601246,2.97838195034457,3.11526479750779,2.97838195034457,3.11526479750779,2.97838195034457,2.97838195034457,2.97838195034457,2.97838195034457,2.97838195034457
1990-02-11,3.85160011328236,2.8698196922496,3.14358538657604,2.8698196922496,3.14358538657604,2.8698196922496,2.8698196922496,2.8698196922496,2.8698196922496,2.8698196922496
1990-02-12,3.87992070235061,2.76125743415463,3.17190597564429,2.76125743415463,3.17190597564429,2.76125743415463,2.76125743415463,2.76125743415463,2.76125743415463,2.76125743415463
1990-02-13,3.54007363353158,2.65269517605966,3.20022656471255,2.65269517605966,3.20022656471255,2.65269517605966,2.65269517605966,2.65269517605966,2.65269517605966,2.65269517605966
1990-02-14,3.2285471537808,2.54413291796469,3.2285471537808,2.54413291796469,3.2285471537808,2.54413291796469,2.54413291796469,2.54413291796469,2.54413291796469,2.54413291796469
1990-02-15,3.03030303030303,2.43557065986973,3.01142263759086,2.43557065986973,3.01142263759086,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973
1990-02-16,3.17190597564429,2.32700840177476,2.79429812140093,2.32700840177476,2.79429812140093,2.32700840177476,2.32700840177476,2.32700840177476,2.32700840177476,2.32700840177476
1990-02-17,2.66213537241575,2.21844614367979,2.57717360521099,2.21844614367979,2.57717360521099,2.21844614367979,2.21844614367979,2.21844614367979,2.21844614367979,2.21844614367979
1990-02-18,2.18068535825545,2.10988388558482,2.18068535825545,2.10988388558482,2.18068535825545,2.10988388558482,2.10988388558482,2.10988388558482,2.10988388558482,2.10988388558482
1990-02-19,2.18068535825545,2.00132162748985,2.14292457283111,2.00132162748985,2.14292457283111,2.00132162748985,2.00132162748985,2.00132162748985,2.00132162748985,2.00132162748985
1990-02-20,1.92580005664118,1.89275936939488,1.92580005664118,1.89275936939488,1.92580005664118,1.89275936939488,1.89275936939488,1.89275936939488,1.89275936939488,1.89275936939488
1990-02-21,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991
1990-02-22,2.2090059473237,1.75776456150288,1.75776456150288,1.75776456150288,1.75776456150288,1.75776456150288,1.75776456150288,1.74913352483446,1.74848854247473,1.74848854247473
1990-02-23,3.42679127725857,1.73133201170584,1.73133201170584,1.73133201170584,1.73133201170584,1.73133201170584,1.73133201170584,1.714069938369,1.71277997364954,1.71277997364954
1990-02-24,5.4375531011045,1.70489946190881,1.70489946190881,1.70489946190881,1.70489946190881,1.70489946190881,1.70489946190881,1.67900635190355,1.67707140482435,1.67707140482435
1990-02-25,4.92778249787596,1.67846691211177,1.67846691211177,1.67846691211177,1.67846691211177,1.67846691211177,1.67846691211177,1.64394276543809,1.64136283599916,1.64136283599916
1990-02-26,4.41801189464741,1.65203436231474,1.65203436231474,1.65203436231474,1.65203436231474,1.65203436231474,1.65203436231474,1.60887917897264,1.60565426717397,1.60565426717397
1990-02-27,4.02152364769187,1.6256018125177,1.6256018125177,1.6256018125177,1.6256018125177,1.6256018125177,1.6256018125177,1.57381559250718,1.56994569834879,1.56994569834879
1990-02-28,3.39847068819031,1.59916926272066,1.59916926272066,1.59916926272066,1.59916926272066,1.59916926272066,1.59916926272066,1.53875200604173,1.5342371295236,1.5342371295236
1990-03-01,2.88870008496177,1.57273671292363,1.57273671292363,1.57273671292363,1.57273671292363,1.57273671292363,1.57273671292363,1.50368841957627,1.49852856069841,1.49852856069841
1990-03-02,2.60549419427924,1.54630416312659,1.54630416312659,1.54630416312659,1.54630416312659,1.54630416312659,1.54630416312659,1.46862483311081,1.46281999187322,1.46281999187322
1990-03-03,2.40725007080147,1.51987161332956,1.51987161332956,1.51987161332956,1.51987161332956,1.51987161332956,1.51987161332956,1.43356124664536,1.42711142304803,1.42711142304803
1990-03-04,2.03908241291419,1.49343906353252,1.49343906353252,1.49343906353252,1.49343906353252,1.49343906353252,1.49343906353252,1.3984976601799,1.39140285422285,1.39140285422285
1990-03-05,1.75587652223166,1.46700651373549,1.46700651373549,1.46700651373549,1.46700651373549,1.46700651373549,1.46700651373549,1.36343407371445,1.35569428539766,1.35569428539766
1990-03-06,1.6709147550269,1.44057396393845,1.44057396393845,1.44057396393845,1.44057396393845,1.44057396393845,1.44057396393845,1.32837048724899,1.31998571657247,1.31998571657247
1990-03-07,1.44435004248088,1.41414141414141,1.41414141414141,1.41414141414141,1.41414141414141,1.41414141414141,1.41414141414141,1.29330690078354,1.28427714774728,1.28427714774728
1990-03-08,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.25824331431808,1.24856857892209,1.24856857892209
1990-03-09,1.35938827527613,1.3346077598414,1.35938827527613,1.3346077598414,1.35938827527613,1.3346077598414,1.3346077598414,1.22317972785263,1.21286001009691,1.21286001009691
1990-03-10,1.41602945341263,1.28150665533843,1.29708297932597,1.28150665533843,1.29708297932597,1.28150665533843,1.28150665533843,1.18811614138717,1.17715144127172,1.17715144127172
1990-03-11,1.35938827527613,1.22840555083546,1.23477768337581,1.22840555083546,1.23477768337581,1.22840555083546,1.22840555083546,1.15305255492171,1.14144287244653,1.14144287244653
1990-03-12,1.24610591900312,1.17530444633248,1.17247238742566,1.17530444633248,1.17247238742566,1.17530444633248,1.17530444633248,1.11798896845626,1.10573430362134,1.10573430362134
1990-03-13,1.16114415179836,1.12220334182951,1.1101670914755,1.12220334182951,1.1101670914755,1.12220334182951,1.12220334182951,1.0829253819908,1.07002573479615,1.07002573479615
1990-03-14,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.03431716597097,1.03431716597097
1990-03-15,1.01954120645709,1.01600113282356,1.00538091192297,1.01600113282356,1.00538091192297,1.01600113282356,1.01600113282356,1.00538091192297,0.998608597145777,0.998608597145777
1990-03-16,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
1990-03-17,2.66213537241575,0.991220617388841,1.32162748985179,0.991220617388841,1.32162748985179,0.991220617388841,0.991220617388841,0.986863603686034,0.986863603686034,0.986863603686034
1990-03-18,3.20022656471255,1.01954120645709,1.68035495138299,1.01954120645709,1.68035495138299,1.01954120645709,1.01954120645709,1.01082717905148,1.01082717905148,1.01082717905148
1990-03-19,2.03908241291419,1.04786179552535,2.03908241291419,1.04786179552535,2.03908241291419,1.04786179552535,1.04786179552535,1.03479075441692,1.03479075441692,1.03479075441692
1990-03-20,2.49221183800623,1.0761823845936,1.9730010384216,1.0761823845936,1.9730010384216,1.0761823845936,1.0761823845936,1.05875432978237,1.05875432978237,1.05875432978237
1990-03-21,2.12404418011895,1.10450297366185,1.90691966392901,1.10450297366185,1.90691966392901,1.10450297366185,1.10450297366185,1.08271790514781,1.08271790514781,1.08271790514781
1990-03-22,1.84083828943642,1.1328235627301,1.84083828943642,1.1328235627301,1.84083828943642,1.1328235627301,1.1328235627301,1.10668148051326,1.10668148051326,1.10668148051326
1990-03-23,1.78419711129991,1.16114415179836,1.75115642405362,1.16114415179836,1.75115642405362,1.16114415179836,1.16114415179836,1.1306450558787,1.1306450558787,1.1306450558787
1990-03-24,1.6709147550269,1.18946474086661,1.66147455867082,1.18946474086661,1.66147455867082,1.18946474086661,1.18946474086661,1.15460863124415,1.15460863124415,1.15460863124415
1990-03-25,1.58595298782215,1.21778532993486,1.57179269328802,1.21778532993486,1.57179269328802,1.21778532993486,1.21778532993486,1.17857220660959,1.17857220660959,1.17857220660959
1990-03-26,1.50099122061739,1.24610591900312,1.48211082790522,1.24610591900312,1.48211082790522,1.24610591900312,1.24610591900312,1.20253578197503,1.20253578197503,1.20253578197503
1990-03-27,1.41602945341263,1.27442650807137,1.39242896252242,1.27442650807137,1.39242896252242,1.27442650807137,1.27442650807137,1.22649935734048,1.22649935734048,1.22649935734048
1990-03-28,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.25046293270592,1.25046293270592,1.25046293270592
1990-03-29,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1990-03-30,1.64259416595865,1.33106768620787,1.35938827527613,1.33106768620787,1.35938827527613,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
1990-03-31,1.6709147550269,1.38770886434438,1.44435004248088,1.38770886434438,1.44435004248088,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1990-04-01,1.50099122061739,1.44435004248088,1.50099122061739,1.44435004248088,1.50099122061739,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088
1990-04-02,1.6142735768904,1.50099122061739,1.6142735768904,1.50099122061739,1.6142735768904,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739
1990-04-03,7.92976493911073,1.55763239875389,1.86915887850467,1.55763239875389,1.86915887850467,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389
1990-04-04,10.53525913339,1.6142735768904,2.12404418011895,1.6142735768904,2.12404418011895,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1990-04-05,8.6094590767488,1.6709147550269,2.37892948173322,1.6709147550269,2.37892948173322,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269
1990-04-06,6.23052959501558,1.72755593316341,2.63381478334749,1.72755593316341,2.63381478334749,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341
1990-04-07,5.32427074483149,1.78419711129991,2.88870008496177,1.78419711129991,2.88870008496177,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991
1990-04-08,4.16312659303313,1.84083828943642,3.14358538657604,1.84083828943642,3.14358538657604,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642
1990-04-09,3.39847068819031,1.89747946757293,3.39847068819031,1.89747946757293,3.39847068819031,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293
1990-04-10,3.17190597564429,1.95412064570943,3.14358538657604,1.95412064570943,3.14358538657604,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943
1990-04-11,3.68167657887284,2.01076182384594,2.88870008496177,2.01076182384594,2.88870008496177,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1990-04-12,2.77541772868876,2.06740300198244,2.63381478334749,2.06740300198244,2.63381478334749,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244
1990-04-13,2.37892948173322,2.12404418011895,2.37892948173322,2.12404418011895,2.37892948173322,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895
1990-04-14,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545
1990-04-15,3.7666383460776,2.1183800623053,2.22599830076466,2.1183800623053,2.22599830076466,2.1183800623053,2.1183800623053,2.12106306548018,2.12106306548018,2.12106306548018
1990-04-16,2.97366185216652,2.05607476635514,2.27131124327386,2.05607476635514,2.27131124327386,2.05607476635514,2.05607476635514,2.06144077270491,2.06144077270491,2.06144077270491
1990-04-17,2.88870008496177,1.99376947040498,2.31662418578306,1.99376947040498,2.31662418578306,1.99376947040498,1.99376947040498,2.00181847992965,2.00181847992965,2.00181847992965
1990-04-18,2.66213537241575,1.93146417445483,2.36193712829227,1.93146417445483,2.36193712829227,1.93146417445483,1.93146417445483,1.94219618715438,1.94219618715438,1.94219618715438
1990-04-19,2.40725007080147,1.86915887850467,2.40725007080147,1.86915887850467,2.40725007080147,1.86915887850467,1.86915887850467,1.88257389437911,1.88257389437911,1.88257389437911
1990-04-20,2.23732653639196,1.80685358255452,2.23732653639196,1.80685358255452,2.23732653639196,1.80685358255452,1.80685358255452,1.82295160160384,1.82295160160384,1.82295160160384
1990-04-21,2.66213537241575,1.74454828660436,2.1750212404418,1.74454828660436,2.1750212404418,1.74454828660436,1.74454828660436,1.76332930882857,1.76332930882857,1.76332930882857
1990-04-22,2.2090059473237,1.68224299065421,2.05890682526197,1.68224299065421,2.05890682526197,1.68224299065421,1.68224299065421,1.7037070160533,1.7037070160533,1.7037070160533
1990-04-23,1.95412064570943,1.61993769470405,1.94279241008213,1.61993769470405,1.94279241008213,1.61993769470405,1.61993769470405,1.64408472327803,1.64408472327803,1.64408472327803
1990-04-24,1.81251770036817,1.55763239875389,1.81251770036817,1.55763239875389,1.81251770036817,1.55763239875389,1.55763239875389,1.58446243050276,1.58446243050276,1.58446243050276
1990-04-25,1.69923534409516,1.49532710280374,1.69923534409516,1.49532710280374,1.69923534409516,1.49532710280374,1.49532710280374,1.5248401377275,1.5248401377275,1.5248401377275
1990-04-26,1.6142735768904,1.43302180685358,1.59444916454262,1.43302180685358,1.59444916454262,1.43302180685358,1.43302180685358,1.46521784495223,1.46521784495223,1.46521784495223
