date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2007-04-10,2.21467006513735,1.53497592749929,1.53497592749929,1.28717077315208,1.51968280940244,1.51968280940244,1.47388437108063,1.52243395234049,1.52243395234049,1.52243395234049
2007-04-11,1.96544888133673,1.57462475219485,1.57462475219485,1.27725856697819,1.56188048711413,1.56188048711413,1.50463243921188,1.56531941578671,1.56531941578671,1.56531941578671
2007-04-12,1.82384593599547,1.6142735768904,1.6142735768904,1.2673463608043,1.60407816482583,1.60407816482583,1.53538050734312,1.60820487923292,1.60820487923292,1.60820487923292
2007-04-13,1.65109034267913,1.65109034267913,1.65109034267913,1.25743415463042,1.64627584253752,1.64627584253752,1.56612857547437,1.65109034267913,1.65109034267913,1.65109034267913
2007-04-14,1.78419711129991,1.69357122628151,1.69357122628151,1.24752194845653,1.68847352024922,1.68847352024922,1.59687664360562,1.69168318701029,1.69168318701029,1.66970101549541
2007-04-15,1.8606627017842,1.73322005097706,1.73322005097706,1.23760974228264,1.73067119796092,1.73067119796092,1.62762471173686,1.73227603134145,1.73227603134145,1.68831168831169
2007-04-16,1.77286887567261,1.77286887567261,1.77286887567261,1.22769753610875,1.77286887567261,1.77286887567261,1.65837277986811,1.77286887567261,1.77286887567261,1.70692236112797
2007-04-17,1.93429623336165,1.7266119135278,1.7266119135278,1.21778532993486,1.77499291985273,1.77499291985273,1.68912084799935,1.77499291985273,1.77499291985273,1.72553303394425
2007-04-18,1.95412064570943,1.68035495138299,1.68035495138299,1.20787312376097,1.77711696403285,1.77711696403285,1.7198689161306,1.77711696403285,1.77711696403285,1.74414370676053
2007-04-19,1.91163976210705,1.63409798923818,1.63409798923818,1.19796091758709,1.77924100821297,1.77924100821297,1.75061698426184,1.77924100821297,1.77924100821297,1.76275437957681
2007-04-20,1.78136505239309,1.58784102709336,1.58784102709336,1.1880487114132,1.78136505239309,1.78136505239309,1.78136505239309,1.78136505239309,1.78136505239309,1.78136505239309
2007-04-21,1.90031152647975,1.54158406494855,1.54158406494855,1.17813650523931,1.71751499703921,1.71751499703921,1.71751499703921,1.90031152647975,1.90031152647975,1.71751499703921
2007-04-22,2.37043330501274,1.49532710280374,1.49532710280374,1.16822429906542,1.65366494168533,1.65366494168533,1.65366494168533,1.81818181818182,1.81818181818182,1.65366494168533
2007-04-23,2.37043330501274,1.44907014065893,1.44907014065893,1.15831209289153,1.58981488633145,1.58981488633145,1.58981488633145,1.73605210988389,1.73605210988389,1.58981488633145
2007-04-24,2.16086094590767,1.40281317851411,1.40281317851411,1.14839988671764,1.52596483097758,1.52596483097758,1.52596483097758,1.65392240158595,1.65392240158595,1.52596483097758
2007-04-25,1.99093741149816,1.3565562163693,1.3565562163693,1.13848768054376,1.4621147756237,1.4621147756237,1.4621147756237,1.57179269328802,1.57179269328802,1.4621147756237
2007-04-26,1.72755593316341,1.31029925422449,1.31029925422449,1.12857547436987,1.39826472026982,1.39826472026982,1.39826472026982,1.48966298499009,1.48966298499009,1.39826472026982
2007-04-27,1.53214386859247,1.26404229207968,1.26404229207968,1.11866326819598,1.33441466491594,1.33441466491594,1.33441466491594,1.40753327669216,1.40753327669216,1.33441466491594
2007-04-28,1.42169357122628,1.21778532993486,1.21778532993486,1.10875106202209,1.27056460956206,1.27056460956206,1.27056460956206,1.32540356839422,1.32540356839422,1.27056460956206
2007-04-29,1.3225715094874,1.17152836779005,1.17152836779005,1.0988388558482,1.20671455420818,1.20671455420818,1.20671455420818,1.24327386009629,1.24327386009629,1.20671455420818
2007-04-30,1.18663268195978,1.12527140564524,1.12527140564524,1.08892664967431,1.1428644988543,1.1428644988543,1.1428644988543,1.16114415179836,1.16114415179836,1.1428644988543
2007-05-01,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042
2007-05-02,1.38487680543755,1.04569610342013,1.04569610342013,1.04569610342013,1.04707511249567,1.04707511249567,1.04707511249567,1.0459147550269,1.0459147550269,1.04707511249567
2007-05-03,1.31407533276692,1.01237776333983,1.01237776333983,1.01237776333983,1.01513578149092,1.01513578149092,1.01513578149092,1.01281506655338,1.01281506655338,1.01513578149092
2007-05-04,1.3338997451147,0.979059423259533,0.979059423259533,0.979059423259533,0.98319645048617,0.98319645048617,0.98319645048617,0.979715378079864,0.979715378079864,0.98319645048617
2007-05-05,1.27725856697819,0.945741083179236,0.945741083179236,0.945741083179236,0.951257119481419,0.951257119481419,0.951257119481419,0.946615689606344,0.946615689606344,0.951257119481419
2007-05-06,1.20079297649391,0.912422743098939,0.912422743098939,0.912422743098939,0.919317788476667,0.919317788476667,0.919317788476667,0.913516001132823,0.913516001132823,0.919317788476667
2007-05-07,1.16680826961201,0.879104403018641,0.879104403018641,0.879104403018641,0.887378457471915,0.887378457471915,0.887378457471915,0.880416312659303,0.880416312659303,0.887378457471915
2007-05-08,1.17813650523931,0.845786062938344,0.845786062938344,0.845786062938344,0.855439126467164,0.855439126467164,0.855439126467164,0.847316624185783,0.847316624185783,0.855439126467164
2007-05-09,1.12432738600963,0.812467722858047,0.812467722858047,0.812467722858047,0.823499795462412,0.823499795462412,0.823499795462412,0.814216935712263,0.814216935712263,0.823499795462412
2007-05-10,1.01104502973662,0.77914938277775,0.77914938277775,0.77914938277775,0.791560464457661,0.791560464457661,0.791560464457661,0.781117247238742,0.781117247238742,0.791560464457661
2007-05-11,0.894930614556783,0.745831042697453,0.745831042697453,0.745831042697453,0.759621133452909,0.759621133452909,0.759621133452909,0.748017558765222,0.748017558765222,0.759621133452909
2007-05-12,0.815632965165675,0.712512702617156,0.712512702617156,0.712512702617156,0.727681802448157,0.727681802448157,0.727681802448157,0.714917870291702,0.714917870291702,0.727681802448157
2007-05-13,0.756159728122345,0.679194362536858,0.679194362536858,0.679194362536858,0.695742471443406,0.695742471443406,0.695742471443406,0.681818181818182,0.681818181818182,0.695742471443406
2007-05-14,0.668365902010762,0.645876022456561,0.645876022456561,0.645876022456561,0.663803140438655,0.663803140438655,0.663803140438655,0.648718493344661,0.648718493344661,0.663803140438655
2007-05-15,0.623052959501558,0.612557682376264,0.612557682376264,0.612557682376264,0.623052959501558,0.623052959501558,0.623052959501558,0.615618804871141,0.615618804871141,0.623052959501558
2007-05-16,0.594732370433305,0.579239342295967,0.579239342295967,0.579239342295967,0.594732370433305,0.594732370433305,0.594732370433305,0.582519116397621,0.582519116397621,0.594732370433305
2007-05-17,0.549419427924101,0.54592100221567,0.54592100221567,0.54592100221567,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101
2007-05-18,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372
2007-05-19,0.504106485414897,0.497007457755121,0.497007457755121,0.497626068269279,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897
2007-05-20,0.566411781365052,0.48141225337487,0.48141225337487,0.482649474403185,0.488724865477202,0.488724865477202,0.488724865477202,0.488724865477202,0.487985534714507,0.488724865477202
2007-05-21,0.657037666383461,0.465817048994619,0.465817048994619,0.467672880537092,0.473343245539507,0.473343245539507,0.473343245539507,0.473343245539507,0.471864584014117,0.473343245539507
2007-05-22,0.611724723874257,0.450221844614368,0.450221844614368,0.452696286670998,0.457961625601813,0.457961625601813,0.457961625601813,0.457961625601813,0.455743633313727,0.457961625601813
2007-05-23,0.526762956669499,0.434626640234117,0.434626640234117,0.437719692804904,0.442580005664118,0.442580005664118,0.442580005664118,0.442580005664118,0.439622682613337,0.442580005664118
2007-05-24,0.48428207306712,0.419031435853866,0.419031435853866,0.422743098938811,0.427198385726423,0.427198385726423,0.427198385726423,0.427198385726423,0.423501731912947,0.427198385726423
2007-05-25,0.444633248371566,0.403436231473615,0.403436231473615,0.407766505072717,0.411816765788728,0.411816765788728,0.411816765788728,0.411816765788728,0.407380781212557,0.411816765788728
2007-05-26,0.419144718210139,0.387841027093364,0.387841027093364,0.392789911206624,0.396435145851034,0.396435145851034,0.396435145851034,0.396435145851034,0.391259830512167,0.396435145851034
2007-05-27,0.410648541489663,0.372245822713112,0.372245822713112,0.37781331734053,0.381053525913339,0.381053525913339,0.381053525913339,0.381053525913339,0.375138879811777,0.381053525913339
2007-05-28,0.385160011328236,0.356650618332861,0.356650618332861,0.362836723474437,0.365671905975644,0.365671905975644,0.365671905975644,0.365671905975644,0.359017929111387,0.365671905975644
2007-05-29,0.351175304446332,0.34105541395261,0.34105541395261,0.347860129608343,0.35029028603795,0.35029028603795,0.35029028603795,0.35029028603795,0.342896978410997,0.35029028603795
2007-05-30,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808
2007-05-31,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128
2007-06-01,0.294534126309827,0.294269800811857,0.294269800811857,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827
2007-06-02,0.278674596431606,0.278674596431606,0.278674596431606,0.278674596431606,0.278674596431606,0.278674596431606,0.278674596431606,0.278674596431606,0.278674596431606,0.278674596431606
2007-06-03,0.264514301897479,0.264514301897479,0.264514301897479,0.264514301897479,0.264514301897479,0.264514301897479,0.264514301897479,0.264514301897479,0.264514301897479,0.264514301897479
2007-06-04,0.258000566411781,0.258000566411781,0.258000566411781,0.258000566411781,0.258000566411781,0.258000566411781,0.258000566411781,0.258000566411781,0.258000566411781,0.258000566411781
2007-06-05,0.447465307278391,0.255402460197259,0.255402460197259,0.255402460197259,0.283998867176437,0.283998867176437,0.255402460197259,0.283998867176437,0.283998867176437,0.283998867176437
2007-06-06,0.515434721042198,0.252804353982737,0.252804353982737,0.252804353982737,0.309997167941093,0.309997167941093,0.252804353982737,0.309997167941093,0.309997167941093,0.309997167941093
2007-06-07,0.481450014160294,0.250206247768214,0.250206247768214,0.250206247768214,0.335995468705749,0.335995468705749,0.250206247768214,0.335995468705749,0.335995468705749,0.335995468705749
2007-06-08,0.404984423676012,0.247608141553692,0.247608141553692,0.247608141553692,0.361993769470405,0.361993769470405,0.247608141553692,0.361993769470405,0.361993769470405,0.361993769470405
2007-06-09,0.387992070235061,0.24501003533917,0.24501003533917,0.24501003533917,0.387992070235061,0.387992070235061,0.24501003533917,0.387992070235061,0.387992070235061,0.387992070235061
2007-06-10,0.506938544321722,0.242411929124647,0.242411929124647,0.242411929124647,0.377450517637433,0.377333230349373,0.242411929124647,0.377317386663181,0.397904276408949,0.377450517637433
2007-06-11,0.5380911922968,0.239813822910125,0.239813822910125,0.239813822910125,0.366908965039806,0.366674390463685,0.239813822910125,0.366642703091301,0.407816482582838,0.366908965039806
2007-06-12,0.475785896346644,0.237215716695603,0.237215716695603,0.237215716695603,0.356367412442179,0.356015550577997,0.237215716695603,0.355968019519421,0.417728688756726,0.356367412442179
2007-06-13,0.427640894930615,0.234617610481081,0.234617610481081,0.234617610481081,0.345825859844551,0.34535671069231,0.234617610481081,0.345293335947542,0.427640894930615,0.345825859844551
2007-06-14,0.396488246955537,0.232019504266558,0.232019504266558,0.232019504266558,0.335284307246924,0.334697870806622,0.232019504266558,0.334618652375662,0.396488246955537,0.335284307246924
2007-06-15,0.379495893514585,0.229421398052036,0.229421398052036,0.229421398052036,0.324742754649297,0.324039030920934,0.229421398052036,0.323943968803782,0.379495893514585,0.324742754649297
2007-06-16,0.370999716794109,0.226823291837514,0.226823291837514,0.226823291837514,0.314201202051669,0.313380191035246,0.226823291837514,0.313269285231902,0.359671481166808,0.314201202051669
2007-06-17,0.337015009912206,0.224225185622991,0.224225185622991,0.224225185622991,0.303659649454042,0.302721351149558,0.224225185622991,0.302594601660022,0.337015009912206,0.303659649454042
2007-06-18,0.311526479750779,0.221627079408469,0.221627079408469,0.221627079408469,0.293118096856415,0.292062511263871,0.221627079408469,0.291919918088142,0.311526479750779,0.293118096856415
2007-06-19,0.291702067403002,0.219028973193947,0.219028973193947,0.219028973193947,0.282576544258787,0.281403671378183,0.219028973193947,0.281245234516263,0.291702067403002,0.282576544258787
2007-06-20,0.270744831492495,0.216430866979424,0.216430866979424,0.216430866979424,0.270744831492495,0.270744831492495,0.216430866979424,0.270570550944383,0.270744831492495,0.270744831492495
2007-06-21,0.253752478051543,0.213832760764902,0.213832760764902,0.213832760764902,0.253752478051543,0.253752478051543,0.213832760764902,0.253752478051543,0.253752478051543,0.253752478051543
2007-06-22,0.249221183800623,0.21123465455038,0.21123465455038,0.21123465455038,0.249221183800623,0.249221183800623,0.21123465455038,0.249221183800623,0.249221183800623,0.249221183800623
2007-06-23,0.238176154064005,0.208636548335858,0.208636548335858,0.208636548335858,0.238176154064005,0.238176154064005,0.208636548335858,0.238176154064005,0.238176154064005,0.238176154064005
2007-06-24,0.237326536391957,0.206038442121335,0.206038442121335,0.206038442121335,0.22986878127065,0.22931585548408,0.206038442121335,0.228830359671481,0.228830359671481,0.22986878127065
2007-06-25,0.236476918719909,0.203440335906813,0.203440335906813,0.203440335906813,0.219327228673023,0.218958611481976,0.203440335906813,0.21863494760691,0.21863494760691,0.219327228673023
2007-06-26,0.213254035683942,0.200842229692291,0.200842229692291,0.200842229692291,0.208785676075396,0.208601367479872,0.200842229692291,0.208439535542339,0.208439535542339,0.208785676075396
2007-06-27,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
2007-06-28,0.208722741433022,0.193882752761257,0.193882752761257,0.194338863300988,0.194179285987972,0.194235670871185,0.194338863300988,0.194049136222033,0.197718169680786,0.194338863300988
2007-06-29,0.359671481166808,0.189521382044747,0.189521382044747,0.190433603124208,0.190114448498176,0.190227218264601,0.190433603124208,0.189854148966298,0.197192215883805,0.190433603124208
2007-06-30,0.291702067403002,0.185160011328236,0.185160011328236,0.186528342947428,0.18604961100838,0.186218765658018,0.186528342947428,0.185659161710564,0.196666262086823,0.186528342947428
2007-07-01,0.24327386009629,0.180798640611725,0.180798640611725,0.182623082770648,0.181984773518583,0.182210313051435,0.182623082770648,0.181464174454829,0.196140308289841,0.182623082770648
2007-07-02,0.223449447748513,0.176437269895214,0.176437269895214,0.178717822593868,0.177919936028787,0.178201860444851,0.178717822593868,0.177269187199094,0.195614354492859,0.178717822593868
2007-07-03,0.206740300198244,0.172075899178703,0.172075899178703,0.174812562417088,0.173855098538991,0.174193407838268,0.174812562417088,0.173074199943359,0.195088400695877,0.174812562417088
2007-07-04,0.194562446898895,0.167714528462192,0.167714528462192,0.170907302240308,0.169790261049195,0.170184955231684,0.170907302240308,0.168879212687624,0.194562446898895,0.170907302240308
2007-07-05,0.184083828943642,0.163353157745681,0.163353157745681,0.167002042063528,0.165725423559398,0.166176502625101,0.167002042063528,0.164684225431889,0.184083828943642,0.167002042063528
2007-07-06,0.176154064004531,0.15899178702917,0.15899178702917,0.163096781886747,0.161660586069602,0.162168050018517,0.163096781886747,0.160489238176154,0.17605966204097,0.163096781886747
2007-07-07,0.166808269612008,0.154630416312659,0.154630416312659,0.159191521709967,0.157595748579806,0.158159597411934,0.159191521709967,0.156294250920419,0.166808269612008,0.159191521709967
2007-07-08,0.158595298782215,0.150269045596148,0.150269045596148,0.155286261533187,0.153530911090009,0.15415114480535,0.155286261533187,0.152099263664684,0.158595298782215,0.155286261533187
2007-07-09,0.154064004531294,0.145907674879637,0.145907674879637,0.151381001356407,0.149466073600213,0.150142692198767,0.151381001356407,0.147904276408949,0.153025582932125,0.151381001356407
2007-07-10,0.146134239592184,0.141546304163127,0.141546304163127,0.146134239592184,0.145401236110417,0.146134239592184,0.146134239592184,0.143709289153214,0.146134239592184,0.146134239592184
2007-07-11,0.13565562163693,0.13565562163693,0.13565562163693,0.13565562163693,0.13565562163693,0.13565562163693,0.13565562163693,0.13565562163693,0.13565562163693,0.13565562163693
2007-07-12,0.132823562730105,0.132823562730105,0.132823562730105,0.132823562730105,0.132823562730105,0.132823562730105,0.132823562730105,0.132823562730105,0.132823562730105,0.132823562730105
2007-07-13,0.13112432738601,0.130628717077315,0.130628717077315,0.13112432738601,0.13112432738601,0.13112432738601,0.13112432738601,0.13112432738601,0.13112432738601,0.13112432738601
2007-07-14,0.129141886151232,0.128433871424526,0.128433871424526,0.129141886151232,0.129141886151232,0.129141886151232,0.129141886151232,0.128764278296989,0.128764278296989,0.129141886151232
2007-07-15,0.125743415463042,0.125743415463042,0.125743415463042,0.125743415463042,0.125743415463042,0.125743415463042,0.125743415463042,0.125743415463042,0.125743415463042,0.125743415463042
2007-07-16,0.124044180118946,0.124044180118946,0.124044180118946,0.124044180118946,0.124044180118946,0.124044180118946,0.124044180118946,0.124044180118946,0.124044180118946,0.124044180118946
2007-07-17,0.127159444916454,0.123014340516465,0.122344944774851,0.122448786934768,0.122282010132477,0.126026621353724,0.122282010132477,0.127159444916454,0.127159444916454,0.127159444916454
2007-07-18,0.178986122911357,0.121984500913983,0.120645709430756,0.12085339375059,0.120519840146008,0.128009062588502,0.120519840146008,0.125511701552483,0.128915321438686,0.125110367001516
2007-07-19,0.191163976210705,0.120954661311501,0.118946474086661,0.119258000566412,0.118757670159539,0.12999150382328,0.118757670159539,0.123863958188512,0.130671197960918,0.123061289086578
2007-07-20,0.148399886717644,0.119924821709019,0.117247238742566,0.117662607382234,0.11699550017307,0.131973945058057,0.11699550017307,0.122216214824541,0.132427074483149,0.121012211171639
2007-07-21,0.154064004531294,0.118894982106537,0.115548003398471,0.116067214198055,0.115233330186601,0.133956386292835,0.115233330186601,0.12056847146057,0.134182951005381,0.118963133256701
2007-07-22,0.135938827527613,0.117865142504055,0.113848768054376,0.114471821013877,0.113471160200132,0.135938827527613,0.113471160200132,0.118920728096599,0.135938827527613,0.116914055341763
2007-07-23,0.127725856697819,0.116835302901573,0.11214953271028,0.112876427829699,0.111708990213663,0.127725856697819,0.111708990213663,0.117272984732628,0.127725856697819,0.114864977426825
2007-07-24,0.12999150382328,0.115805463299091,0.110450297366185,0.111281034645521,0.109946820227194,0.126309827244407,0.109946820227194,0.115625241368657,0.126498631171528,0.112815899511886
2007-07-25,0.121778532993486,0.114775623696609,0.10875106202209,0.109685641461342,0.108184650240725,0.121495327102804,0.108184650240725,0.113977498004686,0.121778532993486,0.110766821596948
2007-07-26,0.116680826961201,0.113745784094127,0.107051826677995,0.108090248277164,0.106422480254256,0.116680826961201,0.106422480254256,0.112329754640715,0.116680826961201,0.10871774368201
2007-07-27,0.112715944491645,0.112715944491645,0.1053525913339,0.106494855092986,0.104660310267787,0.112715944491645,0.104660310267787,0.110682011276744,0.112715944491645,0.106668665767071
2007-07-28,0.109034267912773,0.109034267912773,0.103653355989805,0.104899461908808,0.102898140281318,0.109034267912773,0.102898140281318,0.109034267912773,0.109034267912773,0.104619587852133
2007-07-29,0.10648541489663,0.106372132540357,0.101954120645709,0.103304068724629,0.101135970294849,0.10648541489663,0.101135970294849,0.106202209005947,0.106202209005947,0.102570509937195
2007-07-30,0.104786179552535,0.103200226564713,0.100254885301614,0.101708675540451,0.0993738003083797,0.104786179552535,0.0993738003083797,0.103370150099122,0.103370150099122,0.100521432022257
2007-07-31,0.100538091192297,0.100028320589068,0.0985556499575191,0.100113282356273,0.0976116303219107,0.100538091192297,0.0976116303219107,0.100538091192297,0.100538091192297,0.0984723541073184
2007-08-01,0.096856414613424,0.096856414613424,0.096856414613424,0.096856414613424,0.0958494603354416,0.096856414613424,0.0958494603354416,0.096856414613424,0.096856414613424,0.0964232761923801
2007-08-02,0.0937411498159162,0.0937411498159162,0.0937411498159162,0.0937411498159162,0.0937411498159162,0.0937411498159162,0.0937411498159162,0.0937411498159162,0.0937411498159162,0.0937411498159162
2007-08-03,0.0923251203625035,0.0923251203625035,0.0923251203625035,0.0923251203625035,0.0923251203625035,0.0923251203625035,0.0923251203625035,0.0923251203625035,0.0923251203625035,0.0923251203625035
2007-08-04,0.0911922967997734,0.0911922967997734,0.0911922967997734,0.0911922967997734,0.0911922967997734,0.0911922967997734,0.0909798923817615,0.0911922967997734,0.0911922967997734,0.0911922967997734
2007-08-05,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.0896346644010195,0.0900594732370433,0.0900594732370433,0.0900594732370433
2007-08-06,0.0909090909090909,0.0888794486925328,0.0888794486925328,0.0905409232512036,0.0888794486925328,0.0888794486925328,0.0882894364202775,0.0899886717643727,0.0899886717643727,0.088671764372699
2007-08-07,0.0909090909090909,0.0876994241480223,0.0876994241480223,0.0889455300670254,0.0876994241480223,0.0876994241480223,0.0869442084395355,0.0899178702917021,0.0899178702917021,0.0872840555083546
2007-08-08,0.0926083262531861,0.0865193996035118,0.0865193996035118,0.0873501368828472,0.0865193996035118,0.0865193996035118,0.0855989804587935,0.0898470688190314,0.0898470688190314,0.0858963466440102
2007-08-09,0.0897762673463608,0.0853393750590012,0.0853393750590012,0.0857547436986689,0.0853393750590012,0.0853393750590012,0.0842537524780515,0.0897762673463608,0.0897762673463608,0.0845086377796658
2007-08-10,0.086094590767488,0.0841593505144907,0.0841593505144907,0.0841593505144907,0.0841593505144907,0.0841593505144907,0.0829085244973095,0.086094590767488,0.086094590767488,0.0831209289153214
2007-08-11,0.0829793259699802,0.0829793259699802,0.0829793259699802,0.0825639573303125,0.0829793259699802,0.0829793259699802,0.0815632965165675,0.0829793259699802,0.0829793259699802,0.0817332200509771
2007-08-12,0.0818465024072501,0.081280090625885,0.081280090625885,0.0809685641461342,0.081280090625885,0.081280090625885,0.0802180685358255,0.0818465024072501,0.0818465024072501,0.0803455111866327
2007-08-13,0.0795808552817899,0.0795808552817898,0.0795808552817898,0.079373170961956,0.0795808552817898,0.0795808552817898,0.0788728405550835,0.0795808552817899,0.0795808552817899,0.0789578023222883
2007-08-14,0.0790144435004248,0.0778816199376947,0.0778816199376947,0.0777777777777778,0.0778816199376947,0.0778816199376947,0.0775276125743415,0.0780704238648164,0.0780704238648164,0.0775700934579439
2007-08-15,0.0761823845935995,0.0761823845935995,0.0761823845935995,0.0761823845935995,0.0761823845935995,0.0761823845935995,0.0761823845935995,0.0761823845935995,0.0761823845935995,0.0761823845935995
2007-08-16,0.0773152081563296,0.0762767865571604,0.0762767865571604,0.0762767865571604,0.0762767865571604,0.0762767865571604,0.0762767865571604,0.0762767865571604,0.0762767865571604,0.0762767865571604
2007-08-17,0.0775984140470122,0.0763711885207212,0.0763711885207212,0.0763711885207212,0.0763711885207212,0.0763711885207212,0.0763711885207212,0.0763711885207212,0.0763711885207212,0.0763711885207212
2007-08-18,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821
2007-08-19,0.111299915038233,0.0768903993203059,0.0759427488399451,0.0757221750212404,0.0759427488399451,0.0766229270902168,0.075899178702917,0.0766229270902168,0.0784008307372793,0.0758802983102048
2007-08-20,0.173322005097706,0.0773152081563296,0.0754199071956081,0.0749787595581988,0.0754199071956081,0.0767802636961515,0.075332766921552,0.0767802636961515,0.0803360709902766,0.0752950061361276
2007-08-21,0.142169357122628,0.0777400169923534,0.0748970655512712,0.0742353440951572,0.0748970655512712,0.0769376003020863,0.0747663551401869,0.0769376003020863,0.0822713112432739,0.0747097139620504
2007-08-22,0.104502973661852,0.0781648258283772,0.0743742239069342,0.0734919286321156,0.0743742239069342,0.077094936908021,0.0741999433588219,0.077094936908021,0.0842065514962711,0.0741244217879732
2007-08-23,0.0937411498159162,0.078589634664401,0.0738513822625972,0.0727485131690739,0.0738513822625972,0.0772522735139557,0.0736335315774568,0.0772522735139557,0.0861417917492684,0.073539129613896
2007-08-24,0.0880770320022656,0.0790144435004248,0.0733285406182602,0.0720050977060323,0.0733285406182602,0.0774096101198905,0.0730671197960918,0.0774096101198905,0.0880770320022656,0.0729538374398187
2007-08-25,0.0826961200792976,0.0794392523364486,0.0728056989739233,0.0712616822429906,0.0728056989739233,0.0775669467258252,0.0725007080147267,0.0775669467258252,0.0826961200792976,0.0723685452657415
2007-08-26,0.0798640611724724,0.0798640611724724,0.0722828573295863,0.070518266779949,0.0722828573295863,0.07772428333176,0.0719342962333616,0.07772428333176,0.0798640611724724,0.0717832530916643
2007-08-27,0.0778816199376947,0.0778249787595582,0.0717600156852493,0.0697748513169074,0.0717600156852493,0.0778816199376947,0.0713678844519966,0.0778816199376947,0.0778816199376947,0.0711979609175871
2007-08-28,0.075899178702917,0.075785896346644,0.0712371740409124,0.0690314358538658,0.0712371740409124,0.0758283772302464,0.0708014726706315,0.0758047767393562,0.0758047767393562,0.0706126687435099
2007-08-29,0.0730671197960918,0.0730671197960918,0.0707143323965754,0.0682880203908241,0.0707143323965754,0.0730671197960918,0.0702350608892665,0.0730671197960918,0.0730671197960918,0.0700273765694326
2007-08-30,0.0716510903426791,0.0716510903426791,0.0701914907522384,0.0675446049277825,0.0701914907522384,0.0716510903426791,0.0696686491079014,0.0716510903426791,0.0716510903426791,0.0694420843953554
2007-08-31,0.0696686491079014,0.0696686491079014,0.0696686491079014,0.0668011894647409,0.0696686491079014,0.0696686491079014,0.0691022373265364,0.0696686491079014,0.0696686491079014,0.0688567922212782
2007-09-01,0.0682526196544888,0.0682526196544888,0.0682526196544888,0.0660577740016992,0.0682526196544888,0.0682526196544888,0.0682526196544888,0.0682526196544888,0.0682526196544888,0.0682526196544888
2007-09-02,0.0676862078731238,0.0676862078731238,0.0676862078731238,0.0653143585386576,0.0676862078731238,0.0676862078731238,0.0676862078731238,0.0676862078731238,0.0676862078731238,0.0676862078731238
2007-09-03,0.0674030019824412,0.0674030019824412,0.0674030019824412,0.064570943075616,0.0674030019824412,0.0674030019824412,0.0674030019824412,0.0674030019824412,0.0674030019824412,0.0674030019824412
2007-09-04,0.0849617672047579,0.0665129263260104,0.0665129263260104,0.0638275276125743,0.0663055791560464,0.0672897196261682,0.0663055791560464,0.0663055791560464,0.0672897196261682,0.0663055791560464
2007-09-05,0.0792976493911073,0.0656228506695796,0.0656228506695796,0.0630841121495327,0.0652081563296517,0.0671764372698952,0.0652081563296517,0.0652081563296517,0.0671764372698952,0.0652081563296517
2007-09-06,0.0727839139054092,0.0647327750131488,0.0647327750131488,0.0623406966864911,0.0641107335032569,0.0670631549136222,0.0641107335032569,0.0641107335032569,0.0670631549136222,0.0641107335032569
2007-09-07,0.0696686491079014,0.063842699356718,0.063842699356718,0.0615972812234494,0.0630133106768621,0.0669498725573492,0.0630133106768621,0.0630133106768621,0.0669498725573492,0.0630133106768621
2007-09-08,0.0668365902010762,0.0629526237002873,0.0629526237002873,0.0608538657604078,0.0619158878504673,0.0668365902010762,0.0619158878504673,0.0619158878504673,0.0668365902010762,0.0619158878504673
2007-09-09,0.0634381195128859,0.0620625480438565,0.0620625480438565,0.0601104502973662,0.0608184650240725,0.0634381195128859,0.0608184650240725,0.0608184650240725,0.0634381195128859,0.0608184650240725
2007-09-10,0.0611724723874257,0.0611724723874257,0.0611724723874257,0.0593670348343245,0.0597210421976777,0.0611724723874257,0.0597210421976777,0.0597210421976777,0.0611724723874257,0.0597210421976777
2007-09-11,0.0586236193712829,0.0586236193712829,0.0586236193712829,0.0586236193712829,0.0586236193712829,0.0586236193712829,0.0586236193712829,0.0586236193712829,0.0586236193712829,0.0586236193712829
