date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1989-09-08,50.6938544321722,30.6177035148998,31.4924950438969,30.6177035148998,31.4924950438969,30.6177035148998,31.4924950438969,31.4924950438969,31.4511622922838,31.4924950438969
1989-09-09,51.2602662135372,30.5862361937128,31.4358538657604,30.5862361937128,31.4358538657604,30.5862361937128,31.4358538657604,31.4358538657604,31.3899285861903,31.4358538657604
1989-09-10,53.5259133389974,30.5547688725259,31.3792126876239,30.5547688725259,31.3792126876239,30.5547688725259,31.3792126876239,31.3792126876239,31.3286948800967,31.3792126876239
1989-09-11,36.8167657887284,30.5233015513389,31.3225715094874,30.5233015513389,31.3225715094874,30.5233015513389,31.3225715094874,31.3225715094874,31.2674611740032,31.3225715094874
1989-09-12,40.4984423676012,30.491834230152,31.2659303313509,30.491834230152,31.2659303313509,30.491834230152,31.2659303313509,31.2659303313509,31.2062274679097,31.2659303313509
1989-09-13,36.8167657887284,30.460366908965,31.2092891532144,30.460366908965,31.2092891532144,30.460366908965,31.2092891532144,31.2092891532144,31.1449937618162,31.2092891532144
1989-09-14,31.1526479750779,30.4288995877781,31.1526479750779,30.4288995877781,31.1526479750779,30.4288995877781,31.1526479750779,31.1526479750779,31.0837600557227,31.1526479750779
1989-09-15,37.9495893514585,30.3974322665911,31.0960067969414,30.3974322665911,31.1121899906947,30.3974322665911,31.1121899906947,31.0960067969414,31.0225263496291,31.0960067969414
1989-09-16,33.4182951005381,30.3659649454042,31.0393656188049,30.3659649454042,31.0717320063114,30.3659649454042,31.0717320063114,31.0393656188049,30.9612926435356,31.0393656188049
1989-09-17,32.5686774284905,30.3344976242172,30.9827244406684,30.3344976242172,31.0312740219282,30.3344976242172,31.0312740219282,30.9827244406684,30.9000589374421,30.9827244406684
1989-09-18,35.4007363353158,30.3030303030303,30.9260832625319,30.3030303030303,30.990816037545,30.3030303030303,30.990816037545,30.9260832625319,30.8388252313486,30.9260832625319
1989-09-19,30.8694420843954,30.2715629818434,30.8694420843954,30.2715629818434,30.8694420843954,30.2715629818434,30.8694420843954,30.8694420843954,30.7775915252551,30.8694420843954
1989-09-20,35.1175304446332,30.2400956606564,30.8028054042348,30.2400956606564,30.9099000687786,30.2400956606564,30.9099000687786,30.8040868788532,30.7163578191616,30.8040868788532
1989-09-21,39.9320305862362,30.2086283394695,30.7361687240742,30.2086283394695,30.8694420843954,30.2086283394695,30.8694420843954,30.7387316733111,30.655124113068,30.7387316733111
1989-09-22,38.232795242141,30.1771610182825,30.6695320439136,30.1771610182825,30.8289841000121,30.1771610182825,30.8289841000121,30.673376467769,30.5938904069745,30.673376467769
1989-09-23,36.8167657887284,30.1456936970956,30.602895363753,30.1456936970956,30.7885261156289,30.1456936970956,30.7885261156289,30.6080212622269,30.532656700881,30.6080212622269
1989-09-24,35.1175304446332,30.1142263759086,30.5362586835924,30.1142263759086,30.7480681312457,30.1142263759086,30.7480681312457,30.5426660566847,30.4714229947875,30.5426660566847
1989-09-25,35.9671481166808,30.0827590547217,30.4696220034318,30.0827590547217,30.7076101468625,30.0827590547217,30.7076101468625,30.4773108511426,30.410189288694,30.4773108511426
1989-09-26,35.9671481166808,30.0512917335347,30.4029853232712,30.0512917335347,30.6671521624793,30.0512917335347,30.6671521624793,30.4119556456005,30.3489555826004,30.4119556456005
1989-09-27,34.2679127725857,30.0198244123478,30.3363486431106,30.0198244123478,30.626694178096,30.0198244123478,30.626694178096,30.3466004400584,30.2877218765069,30.3466004400584
1989-09-28,30.5862361937128,29.9883570911608,30.26971196295,29.9883570911608,30.5862361937128,29.9883570911608,30.5862361937128,30.2812452345163,30.2264881704134,30.2812452345163
1989-09-29,30.3030303030303,29.9568897699739,30.2030752827894,29.9568897699739,30.3030303030303,29.9568897699739,30.3030303030303,30.2158900289741,30.1652544643199,30.2158900289741
1989-09-30,30.3030303030303,29.9254224487869,30.1364386026288,29.9254224487869,30.3030303030303,29.9254224487869,30.3030303030303,30.150534823432,30.1040207582264,30.150534823432
1989-10-01,35.4007363353158,29.8939551276,30.0698019224682,29.8939551276,30.267629566695,29.8939551276,30.267629566695,30.0851796178899,30.0427870521328,30.0851796178899
1989-10-02,30.0198244123478,29.862487806413,30.0031652423076,29.862487806413,30.0198244123478,29.862487806413,30.0198244123478,30.0198244123478,29.9815533460393,30.0198244123478
1989-10-03,34.5511186632682,29.8310204852261,29.936528562147,29.8310204852261,30.0552251486831,29.8310204852261,30.0552251486831,29.9490229396771,29.9203196399458,29.9490229396771
1989-10-04,30.0198244123478,29.7995531640391,29.8698918819864,29.7995531640391,29.9490229396771,29.7995531640391,29.9490229396771,29.8782214670065,29.8590859338523,29.8782214670065
1989-10-05,30.0198244123478,29.7680858428522,29.8032552018258,29.7680858428522,29.8428207306712,29.7680858428522,29.8428207306712,29.8074199943359,29.7978522277588,29.8074199943359
1989-10-06,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652
1989-10-07,30.0198244123478,29.7574424842154,29.8121400925139,29.7574424842154,29.8121400925139,29.7574424842154,29.7574424842154,29.8121400925139,29.8152868246326,29.8152868246326
1989-10-08,31.7190597564429,29.7782664467656,29.8876616633626,29.7782664467656,29.8876616633626,29.7782664467656,29.7782664467656,29.8876616633626,29.8939551276,29.8939551276
1989-10-09,34.2679127725857,29.7990904093158,29.9631832342113,29.7990904093158,29.9631832342113,29.7990904093158,29.7990904093158,29.9631832342113,29.9726234305674,29.9726234305674
1989-10-10,36.8167657887284,29.819914371866,30.0387048050599,29.819914371866,30.0387048050599,29.819914371866,29.819914371866,30.0387048050599,30.0512917335347,30.0512917335347
1989-10-11,36.2503540073633,29.8407383344162,30.1142263759086,29.8407383344162,30.1142263759086,29.8407383344162,29.8407383344162,30.1142263759086,30.1299600365021,30.1299600365021
1989-10-12,35.1175304446332,29.8615622969664,30.1897479467573,29.8615622969664,30.1897479467573,29.8615622969664,29.8615622969664,30.1897479467573,30.2086283394695,30.2086283394695
1989-10-13,41.9144718210139,29.8823862595166,30.265269517606,29.8823862595166,30.265269517606,29.8823862595166,29.8823862595166,30.265269517606,30.2872966424368,30.2872966424368
1989-10-14,36.5335598980459,29.9032102220667,30.3407910884546,29.9032102220667,30.3407910884546,29.9032102220667,29.9032102220667,30.3407910884546,30.3659649454042,30.3659649454042
1989-10-15,37.9495893514585,29.9240341846169,30.4163126593033,29.9240341846169,30.4163126593033,29.9240341846169,29.9240341846169,30.4163126593033,30.4446332483716,30.4446332483716
1989-10-16,37.0999716794109,29.9448581471671,30.491834230152,29.9448581471671,30.491834230152,29.9448581471671,29.9448581471671,30.491834230152,30.5233015513389,30.5233015513389
1989-10-17,35.4007363353158,29.9656821097173,30.5673558010007,29.9656821097173,30.5673558010007,29.9656821097173,29.9656821097173,30.5673558010007,30.6019698543063,30.6019698543063
1989-10-18,40.2152364769187,29.9865060722675,30.6428773718493,29.9865060722675,30.6428773718493,29.9865060722675,29.9865060722675,30.6428773718493,30.6806381572737,30.6806381572737
1989-10-19,34.8343245539507,30.0073300348177,30.718398942698,30.0073300348177,30.718398942698,30.0073300348177,30.0073300348177,30.718398942698,30.759306460241,30.759306460241
1989-10-20,36.2503540073633,30.0281539973679,30.7939205135467,30.0281539973679,30.7939205135467,30.0281539973679,30.0281539973679,30.7939205135467,30.8379747632084,30.8379747632084
1989-10-21,30.8694420843954,30.048977959918,30.8694420843954,30.048977959918,30.8694420843954,30.048977959918,30.048977959918,30.8694420843954,30.8694420843954,30.8694420843954
1989-10-22,37.666383460776,30.0698019224682,31.1526479750779,30.0698019224682,31.1526479750779,30.0698019224682,30.0698019224682,31.1526479750779,30.9953113691431,30.9953113691431
1989-10-23,35.9671481166808,30.0906258850184,31.4358538657604,30.0906258850184,31.4358538657604,30.0906258850184,30.0906258850184,31.4358538657604,31.0739796721105,31.0739796721105
1989-10-24,46.1625601812518,30.1114498475686,31.7190597564429,30.1114498475686,31.7190597564429,30.1114498475686,30.1114498475686,31.7190597564429,31.1526479750779,31.1526479750779
1989-10-25,42.1976777116964,30.1322738101188,32.0022656471255,30.1322738101188,32.0022656471255,30.1322738101188,30.1322738101188,32.0022656471255,31.2313162780452,31.2313162780452
1989-10-26,32.285471537808,30.153097772669,32.285471537808,30.153097772669,32.285471537808,30.153097772669,30.153097772669,32.285471537808,31.3099845810126,31.3099845810126
1989-10-27,34.5511186632682,30.1739217352191,32.3354490479284,30.1739217352191,32.3354490479284,30.1739217352191,30.1739217352191,32.3354490479284,31.38865288398,31.38865288398
1989-10-28,37.0999716794109,30.1947456977693,32.3854265580489,30.1947456977693,32.3854265580489,30.1947456977693,30.1947456977693,32.3854265580489,31.4673211869474,31.4673211869474
1989-10-29,34.2679127725857,30.2155696603195,32.4354040681693,30.2155696603195,32.4354040681693,30.2155696603195,30.2155696603195,32.4354040681693,31.5459894899147,31.5459894899147
1989-10-30,39.6488246955537,30.2363936228697,32.4853815782898,30.2363936228697,32.4853815782898,30.2363936228697,30.2363936228697,32.4853815782898,31.6246577928821,31.6246577928821
1989-10-31,53.80911922968,30.2572175854199,32.5353590884102,30.2572175854199,32.5353590884102,30.2572175854199,30.2572175854199,32.5353590884102,31.7033260958495,31.7033260958495
1989-11-01,60.0396488246955,30.2780415479701,32.5853365985307,30.2780415479701,32.5853365985307,30.2780415479701,30.2780415479701,32.5853365985307,31.7819943988168,31.7819943988168
1989-11-02,67.9694137638063,30.2988655105203,32.6353141086511,30.2988655105203,32.6353141086511,30.2988655105203,30.2988655105203,32.6353141086511,31.8606627017842,31.8606627017842
1989-11-03,62.5885018408383,30.3196894730705,32.6852916187716,30.3196894730705,32.6852916187716,30.3196894730705,30.3196894730705,32.6852916187716,31.9393310047516,31.9393310047516
1989-11-04,52.3930897762673,30.3405134356206,32.735269128892,30.3405134356206,32.735269128892,30.3405134356206,30.3405134356206,32.735269128892,32.0179993077189,32.0179993077189
1989-11-05,58.6236193712829,30.3613373981708,32.7852466390124,30.3613373981708,32.7852466390124,30.3613373981708,30.3613373981708,32.7852466390124,32.0966676106863,32.0966676106863
1989-11-06,55.2251486830926,30.382161360721,32.8352241491329,30.382161360721,32.8352241491329,30.382161360721,30.382161360721,32.8352241491329,32.1753359136537,32.1753359136537
1989-11-07,56.9243840271878,30.4029853232712,32.8852016592533,30.4029853232712,32.8852016592533,30.4029853232712,30.4029853232712,32.8852016592533,32.254004216621,32.254004216621
1989-11-08,66.5533843103937,30.4238092858214,32.9351791693738,30.4238092858214,32.9351791693738,30.4238092858214,30.4238092858214,32.9351791693738,32.3326725195884,32.3326725195884
1989-11-09,67.4030019824412,30.4446332483716,32.9851566794942,30.4446332483716,32.9851566794942,30.4446332483716,30.4446332483716,32.9851566794942,32.4113408225558,32.4113408225558
1989-11-10,63.1549136222033,30.4654572109217,33.0351341896147,30.4654572109217,33.0351341896147,30.4654572109217,30.4654572109217,33.0351341896147,32.4900091255231,32.4900091255231
1989-11-11,57.4907958085528,30.4862811734719,33.0851116997351,30.4862811734719,33.0851116997351,30.4862811734719,30.4862811734719,33.0851116997351,32.5686774284905,32.5686774284905
1989-11-12,55.2251486830926,30.5071051360221,33.1350892098556,30.5071051360221,33.1350892098556,30.5071051360221,30.5071051360221,33.1350892098556,32.6473457314579,32.6473457314579
1989-11-13,47.8617955253469,30.5279290985723,33.185066719976,30.5279290985723,33.185066719976,30.5279290985723,30.5279290985723,33.185066719976,32.7260140344252,32.7260140344252
1989-11-14,48.1450014160295,30.5487530611225,33.2350442300965,30.5487530611225,33.2350442300965,30.5487530611225,30.5487530611225,33.2350442300965,32.8046823373926,32.8046823373926
1989-11-15,55.5083545737751,30.5695770236727,33.2850217402169,30.5695770236727,33.2850217402169,30.5695770236727,30.5695770236727,33.2850217402169,32.88335064036,32.88335064036
1989-11-16,50.1274426508071,30.5904009862229,33.3349992503373,30.5904009862229,33.3349992503373,30.5904009862229,30.5904009862229,33.3349992503373,32.9620189433274,32.9620189433274
1989-11-17,49.5610308694421,30.611224948773,33.3849767604578,30.611224948773,33.3849767604578,30.611224948773,30.611224948773,33.3849767604578,33.0406872462947,33.0406872462947
1989-11-18,47.5785896346644,30.6320489113232,33.4349542705782,30.6320489113232,33.4349542705782,30.6320489113232,30.6320489113232,33.4349542705782,33.1193555492621,33.1193555492621
1989-11-19,40.2152364769187,30.6528728738734,33.4849317806987,30.6528728738734,33.4849317806987,30.6528728738734,30.6528728738734,33.4849317806987,33.1980238522295,33.1980238522295
1989-11-20,44.7465307278391,30.6736968364236,33.5349092908191,30.6736968364236,33.5349092908191,30.6736968364236,30.6736968364236,33.5349092908191,33.2766921551968,33.2766921551968
1989-11-21,42.7640894930615,30.6945207989738,33.5848868009396,30.6945207989738,33.5848868009396,30.6945207989738,30.6945207989738,33.5848868009396,33.3553604581642,33.3553604581642
1989-11-22,37.9495893514585,30.715344761524,33.63486431106,30.715344761524,33.63486431106,30.715344761524,30.715344761524,33.63486431106,33.4340287611316,33.4340287611316
1989-11-23,34.8343245539507,30.7361687240742,33.6848418211805,30.7361687240742,33.6848418211805,30.7361687240742,30.7361687240742,33.6848418211805,33.5126970640989,33.5126970640989
1989-11-24,38.5160011328236,30.7569926866244,33.7348193313009,30.7569926866244,33.7348193313009,30.7569926866244,30.7569926866244,33.7348193313009,33.5913653670663,33.5913653670663
1989-11-25,40.4984423676012,30.7778166491745,33.7847968414214,30.7778166491745,33.7847968414214,30.7778166491745,30.7778166491745,33.7847968414214,33.6700336700337,33.6700336700337
1989-11-26,40.2152364769187,30.7986406117247,33.8347743515418,30.7986406117247,33.8347743515418,30.7986406117247,30.7986406117247,33.8347743515418,33.748701973001,33.748701973001
1989-11-27,39.3656188048711,30.8194645742749,33.8847518616623,30.8194645742749,33.8847518616623,30.8194645742749,30.8194645742749,33.8847518616623,33.8273702759684,33.8273702759684
1989-11-28,36.8167657887284,30.8402885368251,33.9347293717827,30.8402885368251,33.9347293717827,30.8402885368251,30.8402885368251,33.9347293717827,33.9060385789358,33.9060385789358
1989-11-29,33.9847068819031,30.8611124993753,33.9847068819031,30.8611124993753,33.9847068819031,30.8611124993753,30.8611124993753,33.9847068819031,33.9847068819031,33.9847068819031
1989-11-30,36.8167657887284,30.8819364619255,33.7824169599871,30.8819364619255,33.7824169599871,30.8819364619255,30.8819364619255,33.9847068819031,33.7824169599871,33.7824169599871
1989-12-01,44.1801189464741,30.9027604244757,33.580127038071,30.9027604244757,33.580127038071,30.9027604244757,30.9027604244757,33.9847068819031,33.580127038071,33.580127038071
1989-12-02,42.7640894930615,30.9235843870258,33.3778371161549,30.9235843870258,33.3778371161549,30.9235843870258,30.9235843870258,33.9847068819031,33.3778371161549,33.3778371161549
1989-12-03,36.2503540073633,30.944408349576,33.1755471942388,30.944408349576,33.1755471942388,30.944408349576,30.944408349576,33.9847068819031,33.1755471942388,33.1755471942388
1989-12-04,40.4984423676012,30.9652323121262,32.9732572723227,30.9652323121262,32.9732572723227,30.9652323121262,30.9652323121262,33.9847068819031,32.9732572723227,32.9732572723227
1989-12-05,37.666383460776,30.9860562746764,32.7709673504066,30.9860562746764,32.7709673504066,30.9860562746764,30.9860562746764,33.9847068819031,32.7709673504066,32.7709673504066
1989-12-06,38.7992070235061,31.0068802372266,32.5686774284905,31.0068802372266,32.5686774284905,31.0068802372266,31.0068802372266,33.9847068819031,32.5686774284905,32.5686774284905
1989-12-07,36.8167657887284,31.0277041997768,32.3663875065744,31.0277041997768,32.3663875065744,31.0277041997768,31.0277041997768,33.9847068819031,32.3663875065744,32.3663875065744
1989-12-08,33.9847068819031,31.048528162327,32.1640975846583,31.048528162327,32.1640975846583,31.048528162327,31.048528162327,33.9847068819031,32.1640975846583,32.1640975846583
1989-12-09,33.9847068819031,31.0693521248771,31.9618076627422,31.0693521248771,31.9618076627422,31.0693521248771,31.0693521248771,33.4182951005381,31.9618076627422,31.9618076627422
1989-12-10,36.8167657887284,31.0901760874273,31.7595177408262,31.0901760874273,31.7595177408262,31.0901760874273,31.0901760874273,32.851883319173,31.7595177408262,31.7595177408262
1989-12-11,36.8167657887284,31.1110000499775,31.5572278189101,31.1110000499775,31.5572278189101,31.1110000499775,31.1110000499775,32.285471537808,31.5572278189101,31.5572278189101
1989-12-12,33.9847068819031,31.1318240125277,31.354937896994,31.1318240125277,31.354937896994,31.1318240125277,31.1318240125277,31.7190597564429,31.354937896994,31.354937896994
1989-12-13,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779
1989-12-14,33.9847068819031,31.6609662404055,31.6609662404055,31.6609662404055,31.8362484008633,31.5744439824774,31.5744439824774,32.0022656471255,31.6609662404055,31.6609662404055
1989-12-15,33.9847068819031,32.1692845057331,32.1692845057331,32.1692845057331,32.5198488266487,31.9962399898769,31.9962399898769,32.851883319173,32.1692845057331,32.1692845057331
1989-12-16,36.8167657887284,32.6776027710607,32.6776027710607,32.6776027710607,33.2034492524341,32.4180359972764,32.4180359972764,33.7015009912206,32.6776027710607,32.6776027710607
1989-12-17,53.80911922968,33.1859210363883,33.1859210363883,33.1859210363883,33.8870496782195,32.8398320046759,32.8398320046759,34.5511186632682,33.1859210363883,33.1859210363883
1989-12-18,53.80911922968,33.6942393017159,33.6942393017159,33.6942393017159,34.5706501040049,33.2616280120754,33.2616280120754,35.4007363353158,33.6942393017159,33.6942393017159
1989-12-19,50.9770603228547,34.2025575670435,34.2025575670435,34.2025575670435,35.2542505297903,33.6834240194749,33.6834240194749,36.2503540073633,34.2025575670435,34.2025575670435
1989-12-20,56.6411781365052,34.7108758323712,34.7108758323712,34.7108758323712,35.9378509555757,34.1052200268744,34.1052200268744,37.0999716794109,34.7108758323712,34.7108758323712
1989-12-21,39.6488246955537,35.2191940976988,35.2191940976988,35.2191940976988,36.6214513813611,34.5270160342739,34.5270160342739,37.9495893514585,35.2191940976988,35.2191940976988
1989-12-22,48.1450014160295,35.7275123630264,35.7275123630264,35.7275123630264,37.3050518071466,34.9488120416734,34.9488120416734,38.7992070235061,35.7275123630264,35.7275123630264
1989-12-23,48.1450014160295,36.235830628354,36.235830628354,36.235830628354,37.988652232932,35.3706080490729,35.3706080490729,39.6488246955537,36.235830628354,36.235830628354
1989-12-24,50.9770603228547,36.7441488936816,36.7441488936816,36.7441488936816,38.6722526587174,35.7924040564725,35.7924040564725,40.4984423676012,36.7441488936816,36.7441488936816
1989-12-25,48.1450014160295,37.2524671590092,37.2524671590092,37.2524671590092,39.3558530845028,36.214200063872,36.214200063872,41.3480600396488,37.2524671590092,37.2524671590092
1989-12-26,45.3129425092042,37.7607854243368,37.7607854243368,37.7607854243368,40.0394535102882,36.6359960712715,36.6359960712715,42.1976777116964,37.7607854243368,37.7607854243368
1989-12-27,48.1450014160295,38.2691036896644,38.2691036896644,38.2691036896644,40.7230539360736,37.057792078671,37.057792078671,43.047295383744,38.2691036896644,38.2691036896644
1989-12-28,50.9770603228547,38.7774219549921,38.7774219549921,38.7774219549921,41.406654361859,37.4795880860705,37.4795880860705,43.8969130557916,38.7774219549921,38.7774219549921
1989-12-29,56.6411781365052,39.2857402203197,39.2857402203197,39.2857402203197,42.0902547876444,37.90138409347,37.90138409347,44.7465307278391,39.2857402203197,39.2857402203197
1989-12-30,56.6411781365052,39.7940584856473,39.7940584856473,39.7940584856473,42.7738552134298,38.3231801008695,38.3231801008695,45.5961483998867,39.7940584856473,39.7940584856473
1989-12-31,48.1450014160295,40.3023767509749,40.3023767509749,40.3023767509749,43.4574556392152,38.744976108269,38.744976108269,46.4457660719343,40.3023767509749,40.3023767509749
1990-01-01,50.9770603228547,40.8106950163025,40.8106950163025,40.8106950163025,44.1410560650006,39.1667721156685,39.1667721156685,47.2953837439819,40.8106950163025,40.8106950163025
1990-01-02,48.1450014160295,41.3190132816301,41.3190132816301,41.3190132816301,44.824656490786,39.588568123068,39.588568123068,48.1450014160295,41.3190132816301,41.3190132816301
1990-01-03,48.1450014160295,41.8273315469577,41.8273315469577,41.8273315469577,45.5082569165715,40.0103641304675,40.0103641304675,48.1450014160295,41.8273315469577,41.8273315469577
1990-01-04,48.1450014160295,42.3356498122853,42.3356498122853,42.3356498122853,46.1918573423569,40.432160137867,40.432160137867,48.1450014160295,42.3356498122853,42.3356498122853
1990-01-05,48.1450014160295,42.8439680776129,42.8439680776129,42.8439680776129,46.8754577681423,40.8539561452665,40.8539561452665,48.1450014160295,42.8439680776129,42.8439680776129
1990-01-06,50.9770603228547,43.3522863429405,43.3522863429405,43.3522863429405,47.5590581939277,41.275752152666,41.275752152666,49.4036942635073,43.3522863429405,43.3522863429405
1990-01-07,53.80911922968,43.8606046082682,43.8606046082682,43.8606046082682,48.2426586197131,41.6975481600656,41.6975481600656,49.7183674753768,43.8606046082682,43.8606046082682
1990-01-08,50.9770603228547,44.3689228735958,44.3689228735958,44.3689228735958,48.9262590454985,42.1193441674651,42.1193441674651,50.0330406872463,44.3689228735958,44.3689228735958
1990-01-09,50.9770603228547,44.8772411389234,44.8772411389234,44.8772411389234,49.6098594712839,42.5411401748646,42.5411401748646,50.3477138991158,44.8772411389234,44.8772411389234
1990-01-10,56.6411781365052,45.385559404251,45.385559404251,45.385559404251,50.2934598970693,42.9629361822641,42.9629361822641,50.6623871109852,45.385559404251,45.385559404251
1990-01-11,50.9770603228547,45.8938776695786,45.8938776695786,45.8938776695786,50.9770603228547,43.3847321896636,43.3847321896636,50.9770603228547,45.8938776695786,45.8938776695786
1990-01-12,50.9770603228547,46.4021959349062,46.4021959349062,46.4021959349062,50.9770603228547,43.8065281970631,43.8065281970631,50.9770603228547,46.4021959349062,46.4021959349062
1990-01-13,53.80911922968,46.9105142002338,46.9105142002338,46.9105142002338,50.9770603228547,44.2283242044626,44.2283242044626,50.9770603228547,46.9105142002338,46.9105142002338
1990-01-14,50.9770603228547,47.4188324655614,47.4188324655614,47.4188324655614,50.9770603228547,44.6501202118621,44.6501202118621,50.9770603228547,47.4188324655614,47.4188324655614
1990-01-15,53.80911922968,47.927150730889,47.927150730889,47.927150730889,50.9770603228547,45.0719162192616,45.0719162192616,50.9770603228547,47.927150730889,47.927150730889
1990-01-16,56.6411781365052,48.4354689962167,48.4354689962167,48.4354689962167,50.9770603228547,45.4937122266611,45.4937122266611,50.9770603228547,48.4354689962167,48.4354689962167
1990-01-17,53.80911922968,48.9437872615443,48.9437872615443,48.9437872615443,50.9770603228547,45.9155082340606,45.9155082340606,50.9770603228547,48.9437872615443,48.9437872615443
1990-01-18,56.6411781365052,49.4521055268719,49.4521055268719,49.4521055268719,50.9770603228547,46.3373042414601,46.3373042414601,50.9770603228547,49.4521055268719,49.4521055268719
1990-01-19,56.6411781365052,49.9604237921995,49.9604237921995,49.9604237921995,50.9770603228547,46.7591002488596,46.7591002488596,50.9770603228547,49.9604237921995,49.9604237921995
1990-01-20,53.80911922968,50.4687420575271,50.4687420575271,50.4687420575271,50.9770603228547,47.1808962562591,47.1808962562591,50.9770603228547,50.4687420575271,50.4687420575271
1990-01-21,50.9770603228547,50.9770603228547,50.9770603228547,50.9770603228547,50.9770603228547,47.6026922636587,47.6026922636587,50.9770603228547,50.9770603228547,50.9770603228547
1990-01-22,56.6411781365052,50.8453366527698,50.8453366527698,50.8453366527698,50.9770603228547,48.0244882710582,48.0244882710582,50.9770603228547,50.9770603228547,50.9770603228547
1990-01-23,56.6411781365052,50.7136129826849,50.7136129826849,50.7136129826849,50.9770603228547,48.4462842784577,48.4462842784577,50.9770603228547,50.9770603228547,50.9770603228547
1990-01-24,53.80911922968,50.5818893126,50.5818893126,50.5818893126,50.9770603228547,48.8680802858572,48.8680802858572,50.9770603228547,50.9770603228547,50.9770603228547
1990-01-25,56.6411781365052,50.4501656425151,50.4501656425151,50.4501656425151,50.9770603228547,49.2898762932567,49.2898762932567,50.9770603228547,50.9770603228547,50.9770603228547
1990-01-26,56.6411781365052,50.3184419724302,50.3184419724302,50.3184419724302,50.9770603228547,49.7116723006562,49.7116723006562,50.9770603228547,50.9770603228547,50.9770603228547
1990-01-27,53.80911922968,50.1867183023453,50.1867183023453,50.1867183023453,50.9770603228547,50.1334683080557,50.1334683080557,50.9770603228547,50.9770603228547,50.9770603228547
1990-01-28,53.80911922968,50.0549946322604,50.0549946322604,50.0549946322604,50.9770603228547,50.5552643154552,50.5552643154552,50.9770603228547,50.9770603228547,50.9770603228547
1990-01-29,50.9770603228547,49.9232709621756,49.9232709621756,49.9232709621756,50.9770603228547,50.9770603228547,50.9770603228547,50.9770603228547,50.9770603228547,50.9770603228547
1990-01-30,50.9770603228547,49.7915472920906,49.7915472920906,49.7915472920906,50.8759153618967,50.8152283853218,50.8152283853218,50.9770603228547,50.9770603228547,50.9770603228547
1990-01-31,53.80911922968,49.6598236220058,49.6598236220058,49.6598236220058,50.7747704009386,50.653396447789,50.653396447789,50.9770603228547,50.9770603228547,50.9770603228547
1990-02-01,53.80911922968,49.5280999519209,49.5280999519209,49.5280999519209,50.6736254399806,50.4915645102561,50.4915645102561,50.9770603228547,50.9770603228547,50.9770603228547
1990-02-02,56.6411781365052,49.396376281836,49.396376281836,49.396376281836,50.5724804790225,50.3297325727232,50.3297325727232,50.9770603228547,50.9770603228547,50.9770603228547
1990-02-03,53.80911922968,49.2646526117511,49.2646526117511,49.2646526117511,50.4713355180645,50.1679006351903,50.1679006351903,50.9770603228547,50.9770603228547,50.9770603228547
1990-02-04,50.9770603228547,49.1329289416662,49.1329289416662,49.1329289416662,50.3701905571064,50.0060686976575,50.0060686976575,50.9770603228547,50.9770603228547,50.9770603228547
1990-02-05,53.80911922968,49.0012052715813,49.0012052715813,49.0012052715813,50.2690455961484,49.8442367601246,49.8442367601246,50.8483303725445,50.7817459154875,50.7817459154875
1990-02-06,53.80911922968,48.8694816014964,48.8694816014964,48.8694816014964,50.1679006351903,49.6824048225917,49.6824048225917,50.7196004222342,50.5864315081202,50.5864315081202
1990-02-07,53.80911922968,48.7377579314115,48.7377579314115,48.7377579314115,50.0667556742323,49.5205728850589,49.5205728850589,50.590870471924,50.3911171007529,50.3911171007529
1990-02-08,56.6411781365052,48.6060342613266,48.6060342613266,48.6060342613266,49.9656107132743,49.358740947526,49.358740947526,50.4621405216137,50.1958026933857,50.1958026933857
1990-02-09,59.4732370433305,48.4743105912417,48.4743105912417,48.4743105912417,49.8644657523162,49.1969090099931,49.1969090099931,50.3334105713035,50.0004882860184,50.0004882860184
1990-02-10,56.6411781365052,48.3425869211568,48.3425869211568,48.3425869211568,49.7633207913582,49.0350770724602,49.0350770724602,50.2046806209933,49.8051738786512,49.8051738786512
1990-02-11,56.6411781365052,48.2108632510719,48.2108632510719,48.2108632510719,49.6621758304001,48.8732451349274,48.8732451349274,50.075950670683,49.6098594712839,49.6098594712839
1990-02-12,56.6411781365052,48.079139580987,48.079139580987,48.079139580987,49.5610308694421,48.7114131973945,48.7114131973945,49.9472207203728,49.4145450639166,49.4145450639166
1990-02-13,56.6411781365052,47.9474159109021,47.9474159109021,47.9474159109021,49.459885908484,48.5495812598616,48.5495812598616,49.8184907700626,49.2192306565494,49.2192306565494
1990-02-14,56.6411781365052,47.8156922408172,47.8156922408172,47.8156922408172,49.358740947526,48.3877493223288,48.3877493223288,49.6897608197523,49.0239162491821,49.0239162491821
1990-02-15,53.80911922968,47.6839685707323,47.6839685707323,47.6839685707323,49.2575959865679,48.2259173847959,48.2259173847959,49.5610308694421,48.8286018418149,48.8286018418149
