date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2003-07-21,2.04474653072784,2.04474653072784,2.04474653072784,2.04474653072784,2.02669215519683,2.02669215519683,1.9877120110765,2.04474653072784,2.04474653072784,2.04474653072784
2003-07-22,2.01642594165959,2.01642594165959,2.01642594165959,2.01642594165959,2.01571792693288,2.01571792693288,1.98973116418599,2.01642594165959,2.01642594165959,2.01642594165959
2003-07-23,2.00226564712546,2.00226564712546,2.00226564712546,2.00226564712546,2.00226564712546,2.00226564712546,1.99175031729549,2.00226564712546,2.00226564712546,2.00226564712546
2003-07-24,1.99376947040498,1.99376947040498,1.99376947040498,1.99376947040498,1.99376947040498,1.99376947040498,1.99376947040498,1.99376947040498,1.99376947040498,1.99376947040498
2003-07-25,2.00509770603229,2.00320966676107,2.00320966676107,2.00509770603229,1.98704333050127,1.98704333050127,1.98704333050127,1.98648703321601,1.98648703321601,1.98648703321601
2003-07-26,1.99943358821863,1.99282545076938,1.99282545076938,1.99943358821863,1.98031719059756,1.98031719059756,1.98031719059756,1.97920459602703,1.97920459602703,1.97920459602703
2003-07-27,1.99093741149816,1.98244123477768,1.98244123477768,1.99093741149816,1.97359105069385,1.97359105069385,1.97359105069385,1.97192215883805,1.97192215883805,1.97192215883805
2003-07-28,1.97394505805721,1.97205701878599,1.97205701878599,1.97394505805721,1.96686491079014,1.96686491079014,1.96686491079014,1.96463972164907,1.96463972164907,1.96463972164907
2003-07-29,1.95978476352308,1.95978476352308,1.95978476352308,1.95978476352308,1.95978476352308,1.95978476352308,1.95978476352308,1.95735728446009,1.95735728446009,1.95735728446009
2003-07-30,1.95128858680261,1.95128858680261,1.95128858680261,1.95128858680261,1.95128858680261,1.95128858680261,1.95128858680261,1.95007484727111,1.95007484727111,1.95007484727111
2003-07-31,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213
2003-08-01,1.9399603511753,1.9399603511753,1.9399603511753,1.9399603511753,1.9399603511753,1.9399603511753,1.9399603511753,1.93854432172189,1.93854432172189,1.93854432172189
2003-08-02,1.93429623336165,1.93429623336165,1.93429623336165,1.93429623336165,1.93429623336165,1.93429623336165,1.93429623336165,1.93429623336165,1.93429623336165,1.93429623336165
2003-08-03,1.94845652789578,1.93429623336165,1.93429623336165,1.93429623336165,1.93240819409044,1.93240819409044,1.93240819409044,1.93075615972812,1.93075615972812,1.93075615972812
2003-08-04,2.03058623619371,1.93004814500142,1.93004814500142,1.93004814500142,1.928632115548,1.928632115548,1.928632115548,1.92721608609459,1.92721608609459,1.92721608609459
2003-08-05,2.03625035400736,1.92580005664118,1.92580005664118,1.92580005664118,1.92485603700557,1.92485603700557,1.92485603700557,1.92367601246106,1.92367601246106,1.92367601246106
2003-08-06,1.95128858680261,1.92155196828094,1.92155196828094,1.92155196828094,1.92107995846314,1.92107995846314,1.92107995846314,1.92013593882753,1.92013593882753,1.92013593882753
2003-08-07,1.9173038799207,1.9173038799207,1.9173038799207,1.9173038799207,1.9173038799207,1.9173038799207,1.9173038799207,1.916595865194,1.916595865194,1.916595865194
2003-08-08,1.92013593882753,1.91163976210705,1.91163976210705,1.91163976210705,1.91163976210705,1.91163976210705,1.91163976210705,1.91305579156046,1.91305579156046,1.91305579156046
2003-08-09,1.928632115548,1.9059756442934,1.9059756442934,1.9059756442934,1.9059756442934,1.9059756442934,1.9059756442934,1.90951571792693,1.90951571792693,1.90951571792693
2003-08-10,1.9059756442934,1.90031152647975,1.90031152647975,1.90031152647975,1.90031152647975,1.90031152647975,1.90031152647975,1.9059756442934,1.9059756442934,1.9059756442934
2003-08-11,1.89747946757293,1.8946474086661,1.8946474086661,1.8946474086661,1.8946474086661,1.8946474086661,1.8946474086661,1.89747946757293,1.89747946757293,1.89747946757293
2003-08-12,1.88898329085245,1.88898329085245,1.88898329085245,1.88898329085245,1.88898329085245,1.88898329085245,1.88898329085245,1.88898329085245,1.88898329085245,1.88898329085245
2003-08-13,1.89181534975927,1.8833191730388,1.8833191730388,1.8833191730388,1.8833191730388,1.8833191730388,1.8833191730388,1.88558482016426,1.88558482016426,1.88558482016426
2003-08-14,1.88048711413197,1.87765505522515,1.87765505522515,1.87765505522515,1.87765505522515,1.87765505522515,1.87765505522515,1.87878787878788,1.87878787878788,1.87878787878788
2003-08-15,1.8719909374115,1.8719909374115,1.8719909374115,1.8719909374115,1.8719909374115,1.8719909374115,1.8719909374115,1.8719909374115,1.8719909374115,1.8719909374115
2003-08-16,1.87482299631832,1.87010289814028,1.87010289814028,1.87010289814028,1.87010289814028,1.87010289814028,1.87010289814028,1.8702917020674,1.8702917020674,1.8702917020674
2003-08-17,1.88615123194562,1.86821485886906,1.86821485886906,1.86821485886906,1.86821485886906,1.86821485886906,1.86821485886906,1.86859246672331,1.86859246672331,1.86859246672331
2003-08-18,1.8946474086661,1.86632681959785,1.86632681959785,1.86632681959785,1.86632681959785,1.86632681959785,1.86632681959785,1.86689323137921,1.86689323137921,1.86689323137921
2003-08-19,1.87482299631832,1.86443878032663,1.86443878032663,1.86443878032663,1.86443878032663,1.86443878032663,1.86443878032663,1.86519399603512,1.86519399603512,1.86519399603512
2003-08-20,1.86349476069102,1.86255074105541,1.86255074105541,1.86255074105541,1.86255074105541,1.86255074105541,1.86255074105541,1.86349476069102,1.86349476069102,1.86349476069102
2003-08-21,1.8606627017842,1.8606627017842,1.8606627017842,1.8606627017842,1.8606627017842,1.8606627017842,1.8606627017842,1.8606627017842,1.8606627017842,1.8606627017842
2003-08-22,1.88615123194562,1.86092016168482,1.86092016168482,1.86092016168482,1.86122911356556,1.86122911356556,1.86122911356556,1.86122911356556,1.86122911356556,1.86122911356556
2003-08-23,1.92013593882753,1.86117762158544,1.86117762158544,1.86117762158544,1.86179552534693,1.86179552534693,1.86179552534693,1.86179552534693,1.86179552534693,1.86179552534693
2003-08-24,1.87482299631832,1.86143508148606,1.86143508148606,1.86143508148606,1.86236193712829,1.86236193712829,1.86236193712829,1.86236193712829,1.86236193712829,1.86236193712829
2003-08-25,1.86632681959785,1.86169254138668,1.86169254138668,1.86169254138668,1.86292834890966,1.86292834890966,1.86292834890966,1.86292834890966,1.86292834890966,1.86292834890966
2003-08-26,1.86349476069102,1.8619500012873,1.8619500012873,1.8619500012873,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102
2003-08-27,1.90314358538658,1.86220746118792,1.86220746118792,1.86220746118792,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102
2003-08-28,1.8833191730388,1.86246492108854,1.86246492108854,1.86246492108854,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102
2003-08-29,1.8719909374115,1.86272238098916,1.86272238098916,1.86272238098916,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102
2003-08-30,1.90880770320023,1.86297984088978,1.86297984088978,1.86297984088978,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102
2003-08-31,1.88048711413197,1.8632373007904,1.8632373007904,1.8632373007904,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102
2003-09-01,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102
2003-09-02,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102
2003-09-03,1.8719909374115,1.86632681959785,1.86632681959785,1.86632681959785,1.86349476069102,1.86349476069102,1.86349476069102,1.86632681959785,1.86632681959785,1.86632681959785
2003-09-04,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102
2003-09-05,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86375222059164,1.86375222059164,1.86375222059164,1.86915887850467,1.86915887850467,1.86915887850467
2003-09-06,1.92580005664118,1.86882569510387,1.86882569510387,1.86882569510387,1.86400968049226,1.86400968049226,1.86400968049226,1.86915887850467,1.86915887850467,1.86915887850467
2003-09-07,1.91447182101388,1.86849251170307,1.86849251170307,1.86849251170307,1.86426714039288,1.86426714039288,1.86426714039288,1.86915887850467,1.86915887850467,1.86915887850467
2003-09-08,1.96544888133673,1.86815932830226,1.86815932830226,1.86815932830226,1.8645246002935,1.8645246002935,1.8645246002935,1.86915887850467,1.86915887850467,1.86915887850467
2003-09-09,1.91447182101388,1.86782614490146,1.86782614490146,1.86782614490146,1.86478206019412,1.86478206019412,1.86478206019412,1.86915887850467,1.86915887850467,1.86915887850467
2003-09-10,2.02209005947324,1.86749296150066,1.86749296150066,1.86749296150066,1.86503952009475,1.86503952009475,1.86503952009475,1.86915887850467,1.86915887850467,1.86915887850467
2003-09-11,1.95695270461626,1.86715977809985,1.86715977809985,1.86715977809985,1.86529697999537,1.86529697999537,1.86529697999537,1.86915887850467,1.86915887850467,1.86915887850467
2003-09-12,1.90314358538658,1.86682659469905,1.86682659469905,1.86682659469905,1.86555443989599,1.86555443989599,1.86555443989599,1.86915887850467,1.86915887850467,1.86915887850467
2003-09-13,1.88615123194562,1.86649341129825,1.86649341129825,1.86649341129825,1.86581189979661,1.86581189979661,1.86581189979661,1.86915887850467,1.86915887850467,1.86915887850467
2003-09-14,1.86915887850467,1.86616022789745,1.86616022789745,1.86616022789745,1.86606935969723,1.86606935969723,1.86606935969723,1.86915887850467,1.86915887850467,1.86915887850467
2003-09-15,1.86632681959785,1.86582704449664,1.86582704449664,1.86582704449664,1.86632681959785,1.86632681959785,1.86632681959785,1.86632681959785,1.86632681959785,1.86632681959785
2003-09-16,1.86915887850467,1.86549386109584,1.86549386109584,1.86549386109584,1.86349476069102,1.86349476069102,1.86349476069102,1.8647534535385,1.8647534535385,1.8647534535385
2003-09-17,1.87482299631832,1.86516067769504,1.86516067769504,1.86516067769504,1.8606627017842,1.8606627017842,1.8606627017842,1.86318008747915,1.86318008747915,1.86318008747915
2003-09-18,1.86915887850467,1.86482749429423,1.86482749429423,1.86482749429423,1.85783064287737,1.85783064287737,1.85783064287737,1.86160672141981,1.86160672141981,1.86160672141981
2003-09-19,1.8719909374115,1.86449431089343,1.86449431089343,1.86449431089343,1.85499858397055,1.85499858397055,1.85499858397055,1.86003335536046,1.86003335536046,1.86003335536046
2003-09-20,1.8719909374115,1.86416112749263,1.86416112749263,1.86416112749263,1.85216652506372,1.85216652506372,1.85216652506372,1.85845998930111,1.85845998930111,1.85845998930111
2003-09-21,1.86632681959785,1.86382794409183,1.86382794409183,1.86382794409183,1.8493344661569,1.8493344661569,1.8493344661569,1.85688662324176,1.85688662324176,1.85688662324176
2003-09-22,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.84650240725007,1.84650240725007,1.84650240725007,1.85531325718242,1.85531325718242,1.85531325718242
2003-09-23,1.8606627017842,1.85889266496743,1.85889266496743,1.85889266496743,1.84367034834325,1.84367034834325,1.84367034834325,1.85373989112307,1.85373989112307,1.85373989112307
2003-09-24,1.85216652506372,1.85216652506372,1.85216652506372,1.85216652506372,1.84083828943642,1.84083828943642,1.84083828943642,1.85216652506372,1.85216652506372,1.85216652506372
2003-09-25,1.83800623052959,1.83800623052959,1.83800623052959,1.83800623052959,1.83800623052959,1.83800623052959,1.83800623052959,1.83800623052959,1.83800623052959,1.83800623052959
2003-09-26,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.83517417162277,1.83517417162277,1.83517417162277,1.84083828943642,1.84083828943642,1.84083828943642
2003-09-27,1.83517417162277,1.83517417162277,1.83517417162277,1.83517417162277,1.83234211271594,1.83234211271594,1.83234211271594,1.83517417162277,1.83517417162277,1.83517417162277
2003-09-28,1.83800623052959,1.83588218634948,1.83588218634948,1.83588218634948,1.82951005380912,1.82951005380912,1.82951005380912,1.83193753287211,1.83193753287211,1.83193753287211
2003-09-29,1.83517417162277,1.83128009062588,1.83128009062588,1.83128009062588,1.82667799490229,1.82667799490229,1.82667799490229,1.82870089412145,1.82870089412145,1.82870089412145
2003-09-30,1.82667799490229,1.82667799490229,1.82667799490229,1.82667799490229,1.82384593599547,1.82384593599547,1.82384593599547,1.8254642553708,1.8254642553708,1.8254642553708
2003-10-01,1.82667799490229,1.8235312627836,1.8235312627836,1.8235312627836,1.82101387708864,1.82101387708864,1.82101387708864,1.82222761662014,1.82222761662014,1.82222761662014
2003-10-02,1.83234211271594,1.8203845306649,1.8203845306649,1.8203845306649,1.81818181818182,1.81818181818182,1.81818181818182,1.81899097786948,1.81899097786948,1.81899097786948
2003-10-03,1.82667799490229,1.81723779854621,1.81723779854621,1.81723779854621,1.81534975927499,1.81534975927499,1.81534975927499,1.81575433911882,1.81575433911882,1.81575433911882
2003-10-04,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
2003-10-05,1.80685358255452,1.80685358255452,1.80685358255452,1.80685358255452,1.80685358255452,1.80685358255452,1.80685358255452,1.80685358255452,1.80685358255452,1.80685358255452
2003-10-06,1.80402152364769,1.80402152364769,1.80402152364769,1.80402152364769,1.80402152364769,1.80402152364769,1.80402152364769,1.80402152364769,1.80402152364769,1.80402152364769
2003-10-07,1.80402152364769,1.80402152364769,1.80402152364769,1.80402152364769,1.80402152364769,1.80402152364769,1.80402152364769,1.80402152364769,1.80402152364769,1.80402152364769
2003-10-08,1.80118946474087,1.80118946474087,1.80118946474087,1.80118946474087,1.80118946474087,1.80118946474087,1.80118946474087,1.80118946474087,1.80118946474087,1.80118946474087
2003-10-09,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404
2003-10-10,1.8719909374115,1.79623336165392,1.79623336165392,1.79623336165392,1.79623336165392,1.79623336165392,1.79623336165392,1.79835740583404,1.79835740583404,1.79835740583404
2003-10-11,1.82101387708864,1.7941093174738,1.7941093174738,1.7941093174738,1.7941093174738,1.7941093174738,1.7941093174738,1.79835740583404,1.79835740583404,1.79835740583404
2003-10-12,1.80402152364769,1.79198527329368,1.79198527329368,1.79198527329368,1.79198527329368,1.79198527329368,1.79198527329368,1.79835740583404,1.79835740583404,1.79835740583404
2003-10-13,1.79835740583404,1.78986122911357,1.78986122911357,1.78986122911357,1.78986122911357,1.78986122911357,1.78986122911357,1.79835740583404,1.79835740583404,1.79835740583404
2003-10-14,1.79835740583404,1.78773718493345,1.78773718493345,1.78773718493345,1.78773718493345,1.78773718493345,1.78773718493345,1.7941093174738,1.7941093174738,1.7941093174738
2003-10-15,1.79552534692722,1.78561314075333,1.78561314075333,1.78561314075333,1.78561314075333,1.78561314075333,1.78561314075333,1.78986122911357,1.78986122911357,1.78986122911357
2003-10-16,1.78986122911357,1.78348909657321,1.78348909657321,1.78348909657321,1.78348909657321,1.78348909657321,1.78348909657321,1.78561314075333,1.78561314075333,1.78561314075333
2003-10-17,1.78136505239309,1.78136505239309,1.78136505239309,1.78136505239309,1.78136505239309,1.78136505239309,1.78136505239309,1.78136505239309,1.78136505239309,1.78136505239309
2003-10-18,1.78136505239309,1.77994902293968,1.77994902293968,1.77994902293968,1.77994902293968,1.77994902293968,1.77994902293968,1.78015131286159,1.78015131286159,1.78015131286159
2003-10-19,1.78136505239309,1.77853299348626,1.77853299348626,1.77853299348626,1.77853299348626,1.77853299348626,1.77853299348626,1.7789375733301,1.7789375733301,1.7789375733301
2003-10-20,1.78419711129991,1.77711696403285,1.77711696403285,1.77711696403285,1.77711696403285,1.77711696403285,1.77711696403285,1.7777238337986,1.7777238337986,1.7777238337986
2003-10-21,1.78136505239309,1.77570093457944,1.77570093457944,1.77570093457944,1.77570093457944,1.77570093457944,1.77570093457944,1.7765100942671,1.7765100942671,1.7765100942671
2003-10-22,1.77853299348626,1.77428490512603,1.77428490512603,1.77428490512603,1.77428490512603,1.77428490512603,1.77428490512603,1.77529635473561,1.77529635473561,1.77529635473561
2003-10-23,1.77853299348626,1.77286887567261,1.77286887567261,1.77286887567261,1.77286887567261,1.77286887567261,1.77286887567261,1.77408261520411,1.77408261520411,1.77408261520411
2003-10-24,1.77286887567261,1.7714528462192,1.7714528462192,1.7714528462192,1.7714528462192,1.7714528462192,1.7714528462192,1.77286887567261,1.77286887567261,1.77286887567261
2003-10-25,1.77003681676579,1.77003681676579,1.77003681676579,1.77003681676579,1.77003681676579,1.77003681676579,1.77003681676579,1.77003681676579,1.77003681676579,1.77003681676579
2003-10-26,1.77003681676579,1.76897479467573,1.76897479467573,1.76897479467573,1.76897479467573,1.76897479467573,1.76897479467573,1.76897479467573,1.76897479467573,1.76897479467573
2003-10-27,1.77570093457944,1.76791277258567,1.76791277258567,1.76791277258567,1.76791277258567,1.76791277258567,1.76791277258567,1.76791277258567,1.76791277258567,1.76791277258567
2003-10-28,1.80968564146134,1.76685075049561,1.76685075049561,1.76685075049561,1.76685075049561,1.76685075049561,1.76685075049561,1.76685075049561,1.76685075049561,1.76685075049561
2003-10-29,1.87482299631832,1.76578872840555,1.76578872840555,1.76578872840555,1.76578872840555,1.76578872840555,1.76578872840555,1.76578872840555,1.76578872840555,1.76578872840555
2003-10-30,1.80685358255452,1.76472670631549,1.76472670631549,1.76472670631549,1.76472670631549,1.76472670631549,1.76472670631549,1.76472670631549,1.76472670631549,1.76472670631549
2003-10-31,1.79835740583404,1.76366468422543,1.76366468422543,1.76366468422543,1.76366468422543,1.76366468422543,1.76366468422543,1.76366468422543,1.76366468422543,1.76366468422543
2003-11-01,1.77570093457944,1.76260266213537,1.76260266213537,1.76260266213537,1.76260266213537,1.76260266213537,1.76260266213537,1.76260266213537,1.76260266213537,1.76260266213537
2003-11-02,1.76154064004531,1.76154064004531,1.76154064004531,1.76154064004531,1.76154064004531,1.76154064004531,1.76154064004531,1.76154064004531,1.76154064004531,1.76154064004531
2003-11-03,1.77286887567261,1.75927499291985,1.75927499291985,1.75927499291985,1.75927499291985,1.75927499291985,1.75927499291985,1.75927499291985,1.75927499291985,1.75927499291985
2003-11-04,1.82667799490229,1.75700934579439,1.75700934579439,1.75700934579439,1.75700934579439,1.75700934579439,1.75700934579439,1.75700934579439,1.75700934579439,1.75700934579439
2003-11-05,1.77003681676579,1.75474369866893,1.75474369866893,1.75474369866893,1.75474369866893,1.75474369866893,1.75474369866893,1.75474369866893,1.75474369866893,1.75474369866893
2003-11-06,1.76154064004531,1.75247805154347,1.75247805154347,1.75247805154347,1.75247805154347,1.75247805154347,1.75247805154347,1.75247805154347,1.75247805154347,1.75247805154347
2003-11-07,1.75021240441801,1.75021240441801,1.75021240441801,1.75021240441801,1.75021240441801,1.75021240441801,1.75021240441801,1.75021240441801,1.75021240441801,1.75021240441801
2003-11-08,1.75021240441801,1.74932738600963,1.74932738600963,1.74932738600963,1.75021240441801,1.75021240441801,1.75021240441801,1.75021240441801,1.75021240441801,1.75021240441801
2003-11-09,1.78702917020674,1.74844236760125,1.74844236760125,1.74844236760125,1.75587652223166,1.75587652223166,1.75587652223166,1.7596526007741,1.7596526007741,1.7596526007741
2003-11-10,1.84367034834325,1.74755734919286,1.74755734919286,1.74755734919286,1.75870858113849,1.75870858113849,1.75870858113849,1.76437269895214,1.76437269895214,1.76437269895214
2003-11-11,1.86349476069102,1.74667233078448,1.74667233078448,1.74667233078448,1.76154064004531,1.76154064004531,1.76154064004531,1.76909279713018,1.76909279713018,1.76909279713018
2003-11-12,1.78702917020674,1.7457873123761,1.7457873123761,1.7457873123761,1.76437269895214,1.76437269895214,1.76437269895214,1.77381289530822,1.77381289530822,1.77381289530822
2003-11-13,1.77853299348626,1.74490229396771,1.74490229396771,1.74490229396771,1.76720475785896,1.76720475785896,1.76720475785896,1.77853299348626,1.77853299348626,1.77853299348626
2003-11-14,1.79269328802039,1.74401727555933,1.74401727555933,1.74401727555933,1.77003681676579,1.77003681676579,1.77003681676579,1.77570093457944,1.77570093457944,1.77570093457944
2003-11-15,1.77286887567261,1.74313225715095,1.74313225715095,1.74313225715095,1.77286887567261,1.77286887567261,1.77286887567261,1.77286887567261,1.77286887567261,1.77286887567261
2003-11-16,1.81818181818182,1.74224723874257,1.74224723874257,1.74224723874257,1.76894756334009,1.76894756334009,1.76894756334009,1.76826677994902,1.76826677994902,1.76826677994902
2003-11-17,1.88048711413197,1.74136222033418,1.74136222033418,1.74136222033418,1.76502625100756,1.76502625100756,1.76502625100756,1.76366468422543,1.76366468422543,1.76366468422543
2003-11-18,1.77570093457944,1.7404772019258,1.7404772019258,1.7404772019258,1.76110493867503,1.76110493867503,1.76110493867503,1.75906258850184,1.75906258850184,1.75906258850184
2003-11-19,1.78136505239309,1.73959218351742,1.73959218351742,1.73959218351742,1.7571836263425,1.7571836263425,1.7571836263425,1.75446049277825,1.75446049277825,1.75446049277825
2003-11-20,1.83800623052959,1.73870716510903,1.73870716510903,1.73870716510903,1.75326231400998,1.75326231400998,1.75326231400998,1.74985839705466,1.74985839705466,1.74985839705466
2003-11-21,1.78702917020674,1.73782214670065,1.73782214670065,1.73782214670065,1.74934100167745,1.74934100167745,1.74934100167745,1.74525630133107,1.74525630133107,1.74525630133107
2003-11-22,1.77003681676579,1.73693712829227,1.73693712829227,1.73693712829227,1.74541968934492,1.74541968934492,1.74541968934492,1.74065420560748,1.74065420560748,1.74065420560748
2003-11-23,1.73605210988389,1.73605210988389,1.73605210988389,1.73605210988389,1.73605210988389,1.73605210988389,1.73605210988389,1.73605210988389,1.73605210988389,1.73605210988389
2003-11-24,1.76154064004531,1.73435287453979,1.73435287453979,1.73435287453979,1.73757706467987,1.73757706467987,1.73757706467987,1.73322005097706,1.73322005097706,1.73322005097706
2003-11-25,1.75304446332484,1.7326536391957,1.7326536391957,1.7326536391957,1.73365575234734,1.73365575234734,1.73365575234734,1.73038799207023,1.73038799207023,1.73038799207023
2003-11-26,1.78136505239309,1.7309544038516,1.7309544038516,1.7309544038516,1.72973444001481,1.72973444001481,1.72973444001481,1.72755593316341,1.72755593316341,1.72755593316341
2003-11-27,1.73038799207023,1.72925516850751,1.72925516850751,1.72925516850751,1.72581312768229,1.72581312768229,1.72581312768229,1.72472387425658,1.72472387425658,1.72472387425658
2003-11-28,1.72189181534976,1.72189181534976,1.72189181534976,1.72189181534976,1.72189181534976,1.72189181534976,1.72189181534976,1.72189181534976,1.72189181534976,1.72189181534976
2003-11-29,1.75587652223166,1.72585669781931,1.72585669781931,1.72585669781931,1.71825059675527,1.71825059675527,1.71825059675527,1.72132540356839,1.72132540356839,1.72132540356839
2003-11-30,1.81534975927499,1.72415746247522,1.72415746247522,1.72415746247522,1.71460937816078,1.71460937816078,1.71460937816078,1.72075899178703,1.72075899178703,1.72075899178703
2003-12-01,1.76720475785896,1.72245822713112,1.72245822713112,1.72245822713112,1.71096815956629,1.71096815956629,1.71096815956629,1.72019258000566,1.72019258000566,1.72019258000566
2003-12-02,1.73038799207023,1.72075899178703,1.72075899178703,1.72075899178703,1.7073269409718,1.7073269409718,1.7073269409718,1.7196261682243,1.7196261682243,1.7196261682243
2003-12-03,1.71905975644293,1.71905975644293,1.71905975644293,1.71905975644293,1.70368572237731,1.70368572237731,1.70368572237731,1.71905975644293,1.71905975644293,1.71905975644293
2003-12-04,1.71905975644293,1.70773152081563,1.70773152081563,1.70773152081563,1.70004450378282,1.70004450378282,1.70004450378282,1.70773152081563,1.70773152081563,1.70773152081563
2003-12-05,1.69640328518833,1.69640328518833,1.69640328518833,1.69640328518833,1.69640328518833,1.69640328518833,1.69640328518833,1.69640328518833,1.69640328518833,1.69640328518833
2003-12-06,1.78136505239309,1.69335337559637,1.69335337559637,1.69335337559637,1.69668649107901,1.69668649107901,1.69341388967557,1.69923534409516,1.69923534409516,1.69923534409516
2003-12-07,1.8833191730388,1.6903034660044,1.6903034660044,1.6903034660044,1.6969696969697,1.6969696969697,1.69042449416281,1.70206740300198,1.70206740300198,1.70206740300198
2003-12-08,1.76437269895214,1.68725355641243,1.68725355641243,1.68725355641243,1.69725290286038,1.69725290286038,1.68743509865005,1.70489946190881,1.70489946190881,1.70489946190881
2003-12-09,1.70773152081563,1.68420364682047,1.68420364682047,1.68420364682047,1.69753610875106,1.69753610875106,1.68444570313729,1.70773152081563,1.70773152081563,1.70773152081563
2003-12-10,1.71622769753611,1.6811537372285,1.6811537372285,1.6811537372285,1.69781931464174,1.69781931464174,1.68145630762453,1.70206740300198,1.70206740300198,1.70206740300198
2003-12-11,1.72755593316341,1.67810382763654,1.67810382763654,1.67810382763654,1.69810252053243,1.69810252053243,1.67846691211177,1.69640328518833,1.69640328518833,1.69640328518833
2003-12-12,1.72755593316341,1.67505391804457,1.67505391804457,1.67505391804457,1.69838572642311,1.69838572642311,1.67547751659901,1.69073916737468,1.69073916737468,1.69073916737468
2003-12-13,1.83800623052959,1.67200400845261,1.67200400845261,1.67200400845261,1.69866893231379,1.69866893231379,1.67248812108625,1.68507504956103,1.68507504956103,1.68507504956103
2003-12-14,1.80968564146134,1.66895409886064,1.66895409886064,1.66895409886064,1.69895213820447,1.69895213820447,1.66949872557349,1.67941093174738,1.67941093174738,1.67941093174738
2003-12-15,1.69923534409516,1.66590418926868,1.66590418926868,1.66590418926868,1.69923534409516,1.69923534409516,1.66650933006073,1.67374681393373,1.67374681393373,1.67374681393373
2003-12-16,1.68224299065421,1.66285427967671,1.66285427967671,1.66285427967671,1.68224299065421,1.68224299065421,1.66351993454797,1.66808269612008,1.66808269612008,1.66808269612008
2003-12-17,1.67374681393373,1.65980437008474,1.65980437008474,1.65980437008474,1.67374681393373,1.67374681393373,1.66053053903521,1.66241857830643,1.66241857830643,1.66241857830643
2003-12-18,1.65675446049278,1.65675446049278,1.65675446049278,1.65675446049278,1.65675446049278,1.65675446049278,1.65675446049278,1.65675446049278,1.65675446049278,1.65675446049278
2003-12-19,1.66808269612008,1.65392240158595,1.65392240158595,1.65392240158595,1.66808269612008,1.66808269612008,1.65455174800969,1.65392240158595,1.65392240158595,1.65392240158595
2003-12-20,1.6709147550269,1.65109034267913,1.65109034267913,1.65109034267913,1.66383460775984,1.66383460775984,1.65156235249693,1.65109034267913,1.65109034267913,1.65109034267913
2003-12-21,1.6709147550269,1.6482582837723,1.6482582837723,1.6482582837723,1.65675446049278,1.65675446049278,1.64857295698417,1.6482582837723,1.6482582837723,1.6482582837723
2003-12-22,1.64542622486548,1.64542622486548,1.64542622486548,1.64542622486548,1.64542622486548,1.64542622486548,1.64542622486548,1.64542622486548,1.64542622486548,1.64542622486548
2003-12-23,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
2003-12-24,1.65392240158595,1.64063350979239,1.64063350979239,1.64063350979239,1.64316057774002,1.64316057774002,1.64316057774002,1.64316057774002,1.64316057774002,1.64316057774002
2003-12-25,1.71905975644293,1.63867285362612,1.63867285362612,1.63867285362612,1.64372698952138,1.64372698952138,1.64372698952138,1.64372698952138,1.64372698952138,1.64372698952138
2003-12-26,1.67657887284056,1.63671219745986,1.63671219745986,1.63671219745986,1.64429340130275,1.64429340130275,1.64429340130275,1.64429340130275,1.64429340130275,1.64429340130275
