date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1983-05-01,17.6437269895214,12.3683736258078,12.3683736258078,12.3683736258078,12.3683736258078,12.3683736258078,12.3683736258078,12.3683736258078,12.3683736258078,12.3683736258078
1983-05-02,15.9444916454262,12.2151849849386,12.2151849849386,12.2151849849386,12.2151849849386,12.2151849849386,12.2151849849386,12.2151849849386,12.2151849849386,12.2151849849386
1983-05-03,19.4279241008213,12.0619963440694,12.0619963440694,12.0619963440694,12.0619963440694,12.0619963440694,12.0619963440694,12.0619963440694,12.0619963440694,12.0619963440694
1983-05-04,68.2526196544888,11.9088077032002,11.9088077032002,11.9088077032002,11.9088077032002,11.9088077032002,11.9088077032002,11.9088077032002,11.9088077032002,11.9088077032002
1983-05-05,46.7289719626168,11.755619062331,11.755619062331,11.755619062331,11.755619062331,11.755619062331,11.755619062331,11.755619062331,11.755619062331,11.755619062331
1983-05-06,32.285471537808,11.6024304214619,11.6024304214619,11.6024304214619,11.6024304214619,11.6024304214619,11.6024304214619,11.6024304214619,11.6024304214619,11.6024304214619
1983-05-07,24.327386009629,11.4492417805927,11.4492417805927,11.4492417805927,11.4492417805927,11.4492417805927,11.4492417805927,11.4492417805927,11.4492417805927,11.4492417805927
1983-05-08,22.5431888983291,11.2960531397235,11.2960531397235,11.2960531397235,11.2960531397235,11.2960531397235,11.2960531397235,11.2960531397235,11.2960531397235,11.2960531397235
1983-05-09,19.7677711696403,11.1428644988543,11.1428644988543,11.1428644988543,11.1428644988543,11.1428644988543,11.1428644988543,11.1428644988543,11.1428644988543,11.1428644988543
1983-05-10,16.8790710846786,10.9896758579851,10.9896758579851,10.9896758579851,10.9896758579851,10.9896758579851,10.9896758579851,10.9896758579851,10.9896758579851,10.9896758579851
1983-05-11,14.9249504389691,10.8364872171159,10.8364872171159,10.8364872171159,10.8364872171159,10.8364872171159,10.8364872171159,10.8364872171159,10.8364872171159,10.8364872171159
1983-05-12,13.1407533276692,10.6832985762467,10.6832985762467,10.6832985762467,10.6832985762467,10.6832985762467,10.6832985762467,10.6832985762467,10.6832985762467,10.6832985762467
1983-05-13,11.5264797507788,10.5301099353776,10.5301099353776,10.5301099353776,10.5301099353776,10.5301099353776,10.5301099353776,10.5301099353776,10.5301099353776,10.5301099353776
1983-05-14,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805
1983-05-15,10.2237326536392,10.2237326536392,10.2237326536392,10.2237326536392,10.2237326536392,10.2237326536392,10.2237326536392,10.2237326536392,10.2237326536392,10.2237326536392
1983-05-16,29.1702067403002,10.0571022109818,10.0571022109818,10.0571022109818,10.0571022109818,10.0571022109818,10.0571022109818,10.1790159340577,10.1790159340577,10.1790159340577
1983-05-17,46.1625601812518,9.89047176832441,9.89047176832441,9.89047176832441,9.89047176832441,9.89047176832441,9.89047176832441,10.1342992144763,10.1342992144763,10.1342992144763
1983-05-18,32.285471537808,9.72384132566702,9.72384132566702,9.72384132566702,9.72384132566702,9.72384132566702,9.72384132566702,10.0895824948948,10.0895824948948,10.0895824948948
1983-05-19,23.8176154064005,9.55721088300962,9.55721088300962,9.55721088300962,9.55721088300962,9.55721088300962,9.55721088300962,10.0448657753134,10.0448657753134,10.0448657753134
1983-05-20,19.5978476352308,9.39058044035223,9.39058044035223,9.39058044035223,9.39058044035223,9.39058044035223,9.39058044035223,10.0001490557319,10.0001490557319,10.0001490557319
1983-05-21,27.6408949306146,9.22394999769483,9.22394999769483,9.22394999769483,9.22394999769483,9.22394999769483,9.22394999769483,9.95543233615049,9.95543233615049,9.95543233615049
1983-05-22,48.428207306712,9.05731955503744,9.05731955503744,9.05731955503744,9.05731955503744,9.05731955503744,9.05731955503744,9.91071561656903,9.91071561656903,9.91071561656903
1983-05-23,62.8717077315208,8.89068911238005,8.89068911238005,8.89068911238005,8.89068911238005,8.89068911238005,8.89068911238005,9.86599889698758,9.86599889698758,9.86599889698758
1983-05-24,43.3305012744265,8.72405866972265,8.72405866972265,8.72405866972265,8.72405866972265,8.72405866972265,8.72405866972265,9.82128217740613,9.82128217740613,9.82128217740613
1983-05-25,29.1702067403002,8.55742822706526,8.55742822706526,8.55742822706526,8.55742822706526,8.55742822706526,8.55742822706526,9.77656545782468,9.77656545782468,9.77656545782468
1983-05-26,21.1554800339847,8.39079778440787,8.39079778440787,8.39079778440787,8.39079778440787,8.39079778440787,8.39079778440787,9.73184873824323,9.73184873824323,9.73184873824323
1983-05-27,16.2843387142453,8.22416734175047,8.22416734175047,8.22416734175047,8.22416734175047,8.22416734175047,8.22416734175047,9.68713201866178,9.68713201866178,9.68713201866178
1983-05-28,12.8009062588502,8.05753689909308,8.05753689909308,8.05753689909308,8.05753689909308,8.05753689909308,8.05753689909308,9.64241529908033,9.64241529908033,9.64241529908033
1983-05-29,12.2061738884169,7.89090645643569,7.89090645643569,7.89090645643569,7.89090645643569,7.89090645643569,7.89090645643569,9.59769857949887,9.59769857949887,9.59769857949887
1983-05-30,19.4279241008213,7.7242760137783,7.7242760137783,7.7242760137783,7.7242760137783,7.7242760137783,7.7242760137783,9.55298185991742,9.55298185991742,9.55298185991742
1983-05-31,13.0557915604645,7.5576455711209,7.5576455711209,7.5576455711209,7.5576455711209,7.5576455711209,7.5576455711209,9.50826514033597,9.50826514033597,9.50826514033597
1983-06-01,10.6202209005947,7.39101512846351,7.39101512846351,7.39101512846351,7.39101512846351,7.39101512846351,7.39101512846351,9.46354842075452,9.46354842075452,9.46354842075452
1983-06-02,9.71396205041065,7.22438468580611,7.22438468580611,7.22438468580611,7.22438468580611,7.22438468580611,7.22438468580611,9.41883170117307,9.41883170117307,9.41883170117307
1983-06-03,9.37411498159162,7.05775424314872,7.05775424314872,7.05775424314872,7.05775424314872,7.05775424314872,7.05775424314872,9.37411498159162,9.37411498159162,9.37411498159162
1983-06-04,43.613707165109,6.89112380049133,6.89112380049133,6.89112380049133,6.89112380049133,6.89112380049133,6.89112380049133,8.95638629283489,9.11096950816577,9.11096950816577
1983-06-05,40.7816482582838,6.72449335783394,6.72449335783394,6.72449335783394,6.72449335783394,6.72449335783394,6.72449335783394,8.53865760407816,8.84782403473992,8.84782403473992
1983-06-06,24.214103653356,6.55786291517654,6.55786291517654,6.55786291517654,6.55786291517654,6.55786291517654,6.55786291517654,8.12092891532144,8.58467856131408,8.58467856131408
1983-06-07,16.709147550269,6.39123247251915,6.39123247251915,6.39123247251915,6.39123247251915,6.39123247251915,6.39123247251915,7.70320022656471,8.32153308788823,8.32153308788823
1983-06-08,12.4610591900312,6.22460202986175,6.22460202986175,6.22460202986175,6.22460202986175,6.22460202986175,6.22460202986175,7.28547153780799,8.05838761446238,8.05838761446238
1983-06-09,9.77060322854715,6.05797158720436,6.05797158720436,6.05797158720436,6.05797158720436,6.05797158720436,6.05797158720436,6.86774284905126,7.79524214103653,7.79524214103653
1983-06-10,8.01472670631549,5.89134114454697,5.89134114454697,5.89134114454697,5.89134114454697,5.89134114454697,5.89134114454697,6.45001416029453,7.53209666761069,7.53209666761069
1983-06-11,6.5137354856981,5.72471070188958,5.72471070188958,5.72471070188958,5.72471070188958,5.72471070188958,5.72471070188958,6.03228547153781,6.5137354856981,6.5137354856981
1983-06-12,5.83404134806004,5.55808025923218,5.55808025923218,5.55808025923218,5.55808025923218,5.55808025923218,5.55808025923218,5.61455678278108,5.83404134806004,5.83404134806004
1983-06-13,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897
1983-06-14,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518
1983-06-15,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109
1983-06-16,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711
1983-06-17,8.63777966581705,4.72492804594522,4.72492804594522,4.72492804594522,4.72492804594522,4.72492804594522,4.72492804594522,4.14424620032097,5.69007835362975,5.69007835362975
1983-06-18,7.5332766921552,4.55829760328782,4.55829760328782,4.55829760328782,4.55829760328782,4.55829760328782,4.55829760328782,4.035683942226,5.42693288020391,5.42693288020391
1983-06-19,6.93854432172189,4.39166716063043,4.39166716063043,4.39166716063043,4.39166716063043,4.39166716063043,4.39166716063043,3.92712168413103,5.16378740677806,5.16378740677806
1983-06-20,5.32427074483149,4.22503671797304,4.22503671797304,4.22503671797304,4.22503671797304,4.22503671797304,4.22503671797304,3.81855942603606,4.90064193335221,4.90064193335221
1983-06-21,11.5831209289153,4.05840627531564,4.05840627531564,4.05840627531564,4.05840627531564,4.05840627531564,4.05840627531564,3.70999716794109,4.63749645992637,4.63749645992637
1983-06-22,7.02350608892665,3.89177583265825,3.89177583265825,3.89177583265825,3.89177583265825,3.89177583265825,3.89177583265825,3.60143490984612,4.37435098650052,4.37435098650052
1983-06-23,5.04106485414897,3.72514539000086,3.72514539000086,3.72514539000086,3.72514539000086,3.72514539000086,3.72514539000086,3.49287265175116,4.11120551307467,4.11120551307467
1983-06-24,4.24808836023789,3.55851494734346,3.55851494734346,3.55851494734346,3.55851494734346,3.55851494734346,3.55851494734346,3.38431039365619,3.84806003964882,3.84806003964882
1983-06-25,3.73831775700935,3.39188450468607,3.39188450468607,3.39188450468607,3.39188450468607,3.39188450468607,3.39188450468607,3.27574813556122,3.58491456622298,3.58491456622298
1983-06-26,3.34182951005381,3.22525406202868,3.22525406202868,3.22525406202868,3.22525406202868,3.22525406202868,3.22525406202868,3.16718587746625,3.32176909279713,3.32176909279713
1983-06-27,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128
1983-06-28,3.17190597564429,3.01171764372699,2.99962239214576,3.01171764372699,2.99962239214576,3.01171764372699,3.01171764372699,3.17190597564429,3.01986912906736,2.99962239214576
1983-06-29,11.6680826961201,2.9648116680827,2.94062116492023,2.9648116680827,2.94062116492023,2.9648116680827,2.9648116680827,3.10541415783187,2.98111463876343,2.94062116492023
1983-06-30,10.4502973661852,2.9179056924384,2.8816199376947,2.9179056924384,2.8816199376947,2.9179056924384,2.9179056924384,3.03892234001945,2.94236014845951,2.8816199376947
1983-07-01,7.50495610308694,2.87099971679411,2.82261871046918,2.87099971679411,2.82261871046918,2.87099971679411,2.87099971679411,2.97243052220704,2.90360565815558,2.82261871046918
1983-07-02,5.66411781365052,2.82409374114982,2.76361748324365,2.82409374114982,2.76361748324365,2.82409374114982,2.82409374114982,2.90593870439462,2.86485116785166,2.76361748324365
1983-07-03,4.3047295383744,2.77718776550552,2.70461625601813,2.77718776550552,2.70461625601813,2.77718776550552,2.77718776550552,2.8394468865822,2.82609667754773,2.70461625601813
1983-07-04,4.04984423676012,2.73028178986123,2.6456150287926,2.73028178986123,2.6456150287926,2.73028178986123,2.73028178986123,2.77295506876978,2.78734218724381,2.6456150287926
1983-07-05,9.82724440668366,2.68337581421694,2.58661380156707,2.68337581421694,2.58661380156707,2.68337581421694,2.68337581421694,2.70646325095736,2.74858769693989,2.58661380156707
1983-07-06,6.88190314358539,2.63646983857264,2.52761257434155,2.63646983857264,2.52761257434155,2.63646983857264,2.63646983857264,2.63997143314494,2.70983320663596,2.52761257434155
1983-07-07,4.87114131973945,2.58956386292835,2.46861134711602,2.58956386292835,2.46861134711602,2.58956386292835,2.58956386292835,2.57347961533252,2.67107871633204,2.46861134711602
1983-07-08,3.93656188048711,2.54265788728406,2.40961011989049,2.54265788728406,2.40961011989049,2.54265788728406,2.54265788728406,2.5069877975201,2.63232422602811,2.40961011989049
1983-07-09,3.39847068819031,2.49575191163976,2.35060889266497,2.49575191163976,2.35060889266497,2.49575191163976,2.49575191163976,2.44049597970768,2.59356973572419,2.35060889266497
1983-07-10,3.00198244123478,2.44884593599547,2.29160766543944,2.44884593599547,2.29160766543944,2.44884593599547,2.44884593599547,2.37400416189526,2.55481524542026,2.29160766543944
1983-07-11,2.690455961484,2.40193996035118,2.23260643821391,2.40193996035118,2.23260643821391,2.40193996035118,2.40193996035118,2.30751234408284,2.51606075511634,2.23260643821391
1983-07-12,2.49221183800623,2.35503398470688,2.17360521098839,2.35503398470688,2.17360521098839,2.35503398470688,2.35503398470688,2.24102052627042,2.47730626481241,2.17360521098839
1983-07-13,2.40725007080147,2.30812800906259,2.11460398376286,2.30812800906259,2.11460398376286,2.30812800906259,2.30812800906259,2.17452870845801,2.40725007080147,2.11460398376286
1983-07-14,2.26564712546021,2.26122203341829,2.05560275653734,2.26122203341829,2.05560275653734,2.26122203341829,2.26122203341829,2.10803689064559,2.26564712546021,2.05560275653734
1983-07-15,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
1983-07-16,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642
1983-07-17,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467
1983-07-18,1.98244123477768,1.98244123477768,1.81959784763523,1.98244123477768,1.81959784763523,1.98244123477768,1.98244123477768,1.84206961939591,1.98244123477768,1.81959784763523
1983-07-19,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341
1983-07-20,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269
1983-07-21,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
1983-07-22,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1983-07-23,1.64259416595865,1.64259416595865,1.62135372415746,1.64259416595865,1.62135372415746,1.64259416595865,1.64259416595865,1.59594848984624,1.64259416595865,1.5945349845095
1983-07-24,3.17190597564429,1.79216227697536,1.61073350325687,1.79216227697536,1.61073350325687,1.79216227697536,1.79216227697536,1.57762340280207,2.01225238116532,1.57050539378492
1983-07-25,2.83205890682526,1.74525630133107,1.60011328235627,1.74525630133107,1.60011328235627,1.74525630133107,1.74525630133107,1.55929831575791,1.97349789086139,1.54647580306034
1983-07-26,1.92580005664118,1.69835032568677,1.58949306145568,1.69835032568677,1.58949306145568,1.69835032568677,1.69835032568677,1.54097322871375,1.92580005664118,1.52244621233576
1983-07-27,1.75587652223166,1.65144435004248,1.57887284055508,1.65144435004248,1.57887284055508,1.65144435004248,1.65144435004248,1.52264814166958,1.75587652223166,1.49841662161118
1983-07-28,1.6709147550269,1.60453837439819,1.56825261965449,1.60453837439819,1.56825261965449,1.60453837439819,1.60453837439819,1.50432305462542,1.6709147550269,1.47438703088661
1983-07-29,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.48599796758125,1.55763239875389,1.45035744016203
1983-07-30,1.58595298782215,1.53749331319425,1.52931180968564,1.53749331319425,1.52931180968564,1.53749331319425,1.53749331319425,1.46767288053709,1.58595298782215,1.42632784943745
1983-07-31,1.58595298782215,1.5173542276346,1.50099122061739,1.5173542276346,1.50099122061739,1.5173542276346,1.5173542276346,1.44934779349293,1.58595298782215,1.40229825871287
1983-08-01,1.69923534409516,1.49721514207496,1.47267063154914,1.49721514207496,1.47267063154914,1.49721514207496,1.49721514207496,1.43102270644876,1.69923534409516,1.37826866798829
1983-08-02,10.8184650240725,1.47707605651531,1.44435004248088,1.47707605651531,1.44435004248088,1.47707605651531,1.47707605651531,1.4126976194046,1.66346196843,1.35423907726372
1983-08-03,2.57717360521099,1.45693697095566,1.41602945341263,1.45693697095566,1.41602945341263,1.45693697095566,1.45693697095566,1.39437253236044,1.62470747812607,1.33020948653914
1983-08-04,1.6709147550269,1.43679788539602,1.38770886434438,1.43679788539602,1.38770886434438,1.43679788539602,1.43679788539602,1.37604744531627,1.58595298782215,1.30617989581456
1983-08-05,1.55763239875389,1.41665879983637,1.35938827527613,1.41665879983637,1.35938827527613,1.41665879983637,1.41665879983637,1.35772235827211,1.54719849751822,1.28215030508998
1983-08-06,1.64259416595865,1.39651971427672,1.33106768620787,1.39651971427672,1.33106768620787,1.39651971427672,1.39651971427672,1.33939727122795,1.5084440072143,1.2581207143654
1983-08-07,1.47267063154914,1.37638062871708,1.30274709713962,1.37638062871708,1.30274709713962,1.37638062871708,1.37638062871708,1.32107218418378,1.46968951691037,1.23409112364083
1983-08-08,1.30274709713962,1.30274709713962,1.27442650807137,1.30274709713962,1.27442650807137,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.21006153291625
1983-08-09,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.18603194219167
1983-08-10,1.35938827527613,1.31596337203814,1.21778532993486,1.31596337203814,1.21778532993486,1.31596337203814,1.31596337203814,1.21778532993486,1.3534260459986,1.16200235146709
1983-08-11,1.83234211271594,1.29582428647849,1.18946474086661,1.29582428647849,1.18946474086661,1.29582428647849,1.29582428647849,1.18946474086661,1.31467155569467,1.13797276074251
1983-08-12,3.56839422259983,1.27568520091885,1.16114415179836,1.27568520091885,1.16114415179836,1.27568520091885,1.27568520091885,1.16114415179836,1.27591706539075,1.11394317001794
1983-08-13,2.46389124893798,1.2555461153592,1.1328235627301,1.2555461153592,1.1328235627301,1.2555461153592,1.2555461153592,1.1328235627301,1.23716257508682,1.08991357929336
1983-08-14,1.64259416595865,1.23540702979955,1.10450297366185,1.23540702979955,1.10450297366185,1.23540702979955,1.23540702979955,1.10450297366185,1.1984080847829,1.06588398856878
1983-08-15,1.38770886434438,1.21526794423991,1.0761823845936,1.21526794423991,1.0761823845936,1.21526794423991,1.21526794423991,1.0761823845936,1.15965359447898,1.0418543978442
1983-08-16,1.21778532993486,1.19512885868026,1.04786179552535,1.19512885868026,1.04786179552535,1.19512885868026,1.19512885868026,1.04786179552535,1.12089910417505,1.01782480711962
1983-08-17,1.18946474086661,1.17498977312061,1.01954120645709,1.17498977312061,1.01954120645709,1.17498977312061,1.17498977312061,1.01954120645709,1.08214461387113,0.993795216395046
1983-08-18,1.18946474086661,1.15485068756097,0.991220617388842,1.15485068756097,0.991220617388842,1.15485068756097,1.15485068756097,0.991220617388842,1.0433901235672,0.969765625670468
1983-08-19,1.16114415179836,1.13471160200132,0.962900028320589,1.13471160200132,0.962900028320589,1.13471160200132,1.13471160200132,0.962900028320589,1.00463563326328,0.94573603494589
1983-08-20,1.16114415179836,1.11457251644168,0.934579439252336,1.11457251644168,0.934579439252336,1.11457251644168,1.11457251644168,0.934579439252336,0.965881142959353,0.921706444221313
1983-08-21,0.962900028320589,0.962900028320589,0.906258850184084,0.962900028320589,0.906258850184084,0.962900028320589,0.962900028320589,0.906258850184084,0.927126652655428,0.897676853496734
1983-08-22,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.873647262772157
1983-08-23,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1983-08-24,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.840177475691494,0.83970546587369,0.83970546587369
1983-08-25,0.906258850184084,0.906258850184084,0.846077598414047,0.906258850184084,0.846077598414047,0.906258850184084,0.906258850184084,0.83073727933541,0.829793259699802,0.829793259699802
1983-08-26,1.16114415179836,0.993738003083797,0.835457377513452,0.993738003083797,0.835457377513452,0.993738003083797,0.993738003083797,0.821297082979326,0.819881053525913,0.819881053525913
1983-08-27,1.30274709713962,0.973598917524151,0.824837156612858,0.973598917524151,0.824837156612858,0.973598917524151,0.973598917524151,0.811856886623242,0.809968847352025,0.809968847352025
1983-08-28,1.44435004248088,0.953459831964505,0.814216935712263,0.953459831964505,0.814216935712263,0.953459831964505,0.953459831964505,0.802416690267158,0.800056641178136,0.800056641178136
1983-08-29,1.27442650807137,0.933320746404859,0.803596714811668,0.933320746404859,0.803596714811668,0.933320746404859,0.933320746404859,0.792976493911073,0.790144435004248,0.790144435004248
1983-08-30,1.1328235627301,0.913181660845212,0.792976493911073,0.913181660845212,0.792976493911073,0.913181660845212,0.913181660845212,0.783536297554989,0.78023222883036,0.78023222883036
1983-08-31,1.0761823845936,0.893042575285566,0.782356273010478,0.893042575285566,0.782356273010478,0.893042575285566,0.893042575285566,0.774096101198905,0.770320022656471,0.770320022656471
1983-09-01,0.934579439252336,0.87290348972592,0.771736052109884,0.87290348972592,0.771736052109884,0.87290348972592,0.87290348972592,0.764655904842821,0.760407816482583,0.760407816482583
1983-09-02,0.906258850184084,0.852764404166273,0.761115831209289,0.852764404166273,0.761115831209289,0.852764404166273,0.852764404166273,0.755215708486737,0.750495610308694,0.750495610308694
1983-09-03,0.792976493911073,0.792976493911073,0.750495610308694,0.792976493911073,0.750495610308694,0.792976493911073,0.792976493911073,0.745775512130652,0.740583404134806,0.740583404134806
1983-09-04,0.821297082979326,0.812486233046981,0.7398753894081,0.812486233046981,0.7398753894081,0.812486233046981,0.812486233046981,0.736335315774568,0.730671197960918,0.730671197960918
1983-09-05,0.792976493911073,0.792347147487334,0.729255168507505,0.792347147487334,0.729255168507505,0.792347147487334,0.792347147487334,0.726895119418484,0.720758991787029,0.720758991787029
1983-09-06,0.736335315774568,0.736335315774568,0.71863494760691,0.736335315774568,0.71863494760691,0.736335315774568,0.736335315774568,0.7174549230624,0.710846785613141,0.710846785613141
1983-09-07,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.700934579439252,0.700934579439252
1983-09-08,0.764655904842821,0.731929890808395,0.696686491079014,0.731929890808395,0.696686491079014,0.731929890808395,0.731929890808395,0.696686491079014,0.691022373265364,0.691022373265364
1983-09-09,0.708014726706315,0.708014726706315,0.685358255451713,0.708014726706315,0.685358255451713,0.708014726706315,0.708014726706315,0.685358255451713,0.681110167091475,0.681110167091475
1983-09-10,0.708014726706315,0.691651719689103,0.674030019824412,0.691651719689103,0.674030019824412,0.691651719689103,0.691651719689103,0.674030019824412,0.671197960917587,0.671197960917587
1983-09-11,0.679694137638063,0.671512634129457,0.662701784197111,0.671512634129457,0.662701784197111,0.671512634129457,0.671512634129457,0.662701784197111,0.661285754743699,0.661285754743699
1983-09-12,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1983-09-13,0.792976493911073,0.65137354856981,0.655419347008132,0.65137354856981,0.655419347008132,0.65137354856981,0.65137354856981,0.655419347008132,0.65137354856981,0.65137354856981
1983-09-14,1.04786179552535,0.65137354856981,0.659465145446454,0.65137354856981,0.659465145446454,0.65137354856981,0.65137354856981,0.659465145446454,0.65137354856981,0.65137354856981
1983-09-15,0.877938261115831,0.65137354856981,0.663510943884776,0.65137354856981,0.663510943884776,0.65137354856981,0.65137354856981,0.663510943884776,0.65137354856981,0.65137354856981
1983-09-16,0.792976493911073,0.65137354856981,0.667556742323097,0.65137354856981,0.667556742323097,0.65137354856981,0.65137354856981,0.667556742323097,0.65137354856981,0.65137354856981
1983-09-17,0.792976493911073,0.65137354856981,0.671602540761419,0.65137354856981,0.671602540761419,0.65137354856981,0.65137354856981,0.671602540761419,0.65137354856981,0.65137354856981
1983-09-18,0.708014726706315,0.65137354856981,0.675648339199741,0.65137354856981,0.675648339199741,0.65137354856981,0.65137354856981,0.675648339199741,0.65137354856981,0.65137354856981
1983-09-19,0.679694137638063,0.65137354856981,0.679694137638063,0.65137354856981,0.679694137638063,0.65137354856981,0.65137354856981,0.679694137638063,0.65137354856981,0.65137354856981
1983-09-20,0.679694137638063,0.65137354856981,0.676154064004531,0.65137354856981,0.676154064004531,0.65137354856981,0.65137354856981,0.679694137638063,0.65137354856981,0.65137354856981
1983-09-21,0.991220617388842,0.65137354856981,0.672613990371,0.65137354856981,0.672613990371,0.65137354856981,0.65137354856981,0.675648339199741,0.65137354856981,0.65137354856981
1983-09-22,1.04786179552535,0.65137354856981,0.669073916737468,0.65137354856981,0.669073916737468,0.65137354856981,0.65137354856981,0.671602540761419,0.65137354856981,0.65137354856981
1983-09-23,0.934579439252336,0.65137354856981,0.665533843103937,0.65137354856981,0.665533843103937,0.65137354856981,0.65137354856981,0.667556742323097,0.65137354856981,0.65137354856981
1983-09-24,0.792976493911073,0.65137354856981,0.661993769470405,0.65137354856981,0.661993769470405,0.65137354856981,0.65137354856981,0.663510943884776,0.65137354856981,0.65137354856981
1983-09-25,0.708014726706315,0.65137354856981,0.658453695836873,0.65137354856981,0.658453695836873,0.65137354856981,0.65137354856981,0.659465145446454,0.65137354856981,0.65137354856981
1983-09-26,0.679694137638063,0.65137354856981,0.654913622203342,0.65137354856981,0.654913622203342,0.65137354856981,0.65137354856981,0.655419347008132,0.65137354856981,0.65137354856981
1983-09-27,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1983-09-28,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1983-09-29,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1983-09-30,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1983-10-01,0.708014726706315,0.708014726706315,0.670253941281979,0.708014726706315,0.670253941281979,0.708014726706315,0.708014726706315,0.670253941281979,0.708014726706315,0.708014726706315
1983-10-02,0.792976493911073,0.727443968043838,0.674974039460021,0.727443968043838,0.674974039460021,0.727443968043838,0.727443968043838,0.674974039460021,0.727443968043838,0.727443968043838
1983-10-03,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1983-10-04,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1983-10-05,0.849617672047579,0.773086219728254,0.687785734514706,0.773086219728254,0.687785734514706,0.773086219728254,0.773086219728254,0.687785734514706,0.773086219728254,0.773086219728254
1983-10-06,0.792976493911073,0.788300303623059,0.691831532953028,0.788300303623059,0.691831532953028,0.788300303623059,0.788300303623059,0.691831532953028,0.788300303623059,0.788300303623059
1983-10-07,0.764655904842821,0.764655904842821,0.69587733139135,0.764655904842821,0.69587733139135,0.764655904842821,0.764655904842821,0.69587733139135,0.764655904842821,0.764655904842821
