date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-05-28,0.159444916454262,0.148341579622503,0.148341579622503,0.149737247868089,0.148341579622503,0.148341579622503,0.149737247868089,0.159444916454262,0.159444916454262,0.149737247868089
2004-05-29,0.154913622203342,0.145068052709614,0.145068052709614,0.146511847446427,0.145068052709614,0.145068052709614,0.146511847446427,0.154913622203342,0.154913622203342,0.146511847446427
2004-05-30,0.146700651373549,0.141794525796725,0.141794525796725,0.143286447024765,0.141794525796725,0.141794525796725,0.143286447024765,0.146700651373549,0.146700651373549,0.143286447024765
2004-05-31,0.139337298215803,0.138520998883836,0.138520998883836,0.139337298215803,0.138520998883836,0.138520998883836,0.139337298215803,0.139337298215803,0.139337298215803,0.139337298215803
2004-06-01,0.135089209855565,0.135089209855565,0.135089209855565,0.135089209855565,0.135089209855565,0.135089209855565,0.135089209855565,0.135089209855565,0.135089209855565,0.135089209855565
2004-06-02,0.131973945058057,0.131973945058057,0.131973945058057,0.131973945058057,0.131973945058057,0.131973945058057,0.131973945058057,0.131973945058057,0.131973945058057,0.131973945058057
2004-06-03,0.131407533276692,0.129566694987256,0.129566694987256,0.130384845338116,0.129566694987256,0.129566694987256,0.130384845338116,0.131407533276692,0.131407533276692,0.130384845338116
2004-06-04,0.127159444916454,0.127159444916454,0.127159444916454,0.127159444916454,0.127159444916454,0.127159444916454,0.127159444916454,0.127159444916454,0.127159444916454,0.127159444916454
2004-06-05,0.13678844519966,0.13167725317258,0.13167725317258,0.13167725317258,0.13167725317258,0.13167725317258,0.13167725317258,0.13678844519966,0.13167725317258,0.13167725317258
2004-06-06,0.166241857830643,0.136195061428706,0.136195061428706,0.136195061428706,0.136195061428706,0.136195061428706,0.136195061428706,0.14221407384221,0.136195061428706,0.136195061428706
2004-06-07,0.229679977343529,0.140712869684832,0.140712869684832,0.140712869684832,0.140712869684832,0.140712869684832,0.140712869684832,0.147639702484759,0.140712869684832,0.140712869684832
2004-06-08,0.234777683375814,0.145230677940958,0.145230677940958,0.145230677940958,0.145230677940958,0.145230677940958,0.145230677940958,0.153065331127308,0.145230677940958,0.145230677940958
2004-06-09,0.256301331067686,0.149748486197084,0.149748486197084,0.149748486197084,0.149748486197084,0.149748486197084,0.149748486197084,0.158490959769858,0.149748486197084,0.149748486197084
2004-06-10,0.32285471537808,0.15426629445321,0.15426629445321,0.15426629445321,0.15426629445321,0.15426629445321,0.15426629445321,0.163916588412407,0.15426629445321,0.15426629445321
2004-06-11,0.492778249787595,0.158784102709336,0.158784102709336,0.158784102709336,0.158784102709336,0.158784102709336,0.158784102709336,0.169342217054957,0.158784102709336,0.158784102709336
2004-06-12,0.362503540073634,0.163301910965462,0.163301910965462,0.163301910965462,0.163301910965462,0.163301910965462,0.163301910965462,0.174767845697506,0.163301910965462,0.163301910965462
2004-06-13,0.291702067403002,0.167819719221588,0.167819719221588,0.167819719221588,0.167819719221588,0.167819719221588,0.167819719221588,0.180193474340056,0.167819719221588,0.167819719221588
2004-06-14,0.535259133389974,0.172337527477714,0.172337527477714,0.172337527477714,0.172337527477714,0.172337527477714,0.172337527477714,0.185619102982605,0.172337527477714,0.172337527477714
2004-06-15,1.14415179835741,0.17685533573384,0.17685533573384,0.17685533573384,0.17685533573384,0.17685533573384,0.17685533573384,0.191044731625155,0.17685533573384,0.17685533573384
2004-06-16,0.594732370433305,0.181373143989966,0.181373143989966,0.181373143989966,0.181373143989966,0.181373143989966,0.181373143989966,0.196470360267704,0.181373143989966,0.181373143989966
2004-06-17,0.48428207306712,0.185890952246092,0.185890952246092,0.185890952246092,0.185890952246092,0.185890952246092,0.185890952246092,0.201895988910254,0.185890952246092,0.185890952246092
2004-06-18,0.421976777116964,0.190408760502218,0.190408760502218,0.190408760502218,0.190408760502218,0.190408760502218,0.190408760502218,0.207321617552803,0.190408760502218,0.190408760502218
2004-06-19,0.379495893514585,0.194926568758344,0.194926568758344,0.194926568758344,0.194926568758344,0.194926568758344,0.194926568758344,0.212747246195352,0.194926568758344,0.194926568758344
2004-06-20,0.354007363353158,0.19944437701447,0.19944437701447,0.19944437701447,0.19944437701447,0.19944437701447,0.19944437701447,0.218172874837902,0.19944437701447,0.19944437701447
2004-06-21,0.339847068819031,0.203962185270596,0.203962185270596,0.203962185270596,0.203962185270596,0.203962185270596,0.203962185270596,0.223598503480451,0.203962185270596,0.203962185270596
2004-06-22,0.303030303030303,0.208479993526722,0.208479993526722,0.208479993526722,0.208479993526722,0.208479993526722,0.208479993526722,0.229024132123001,0.208479993526722,0.208479993526722
2004-06-23,0.269895213820447,0.212997801782848,0.212997801782848,0.212997801782848,0.212997801782848,0.212997801782848,0.212997801782848,0.23444976076555,0.212997801782848,0.212997801782848
2004-06-24,0.2398753894081,0.217515610038974,0.217515610038974,0.217515610038974,0.217515610038974,0.217515610038974,0.217515610038974,0.2398753894081,0.217515610038974,0.217515610038974
2004-06-25,0.222033418295101,0.222033418295101,0.222033418295101,0.222033418295101,0.222033418295101,0.222033418295101,0.222033418295101,0.222033418295101,0.222033418295101,0.222033418295101
2004-06-26,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196
2004-06-27,0.300198244123478,0.229283489096573,0.229283489096573,0.229283489096573,0.229283489096573,0.229283489096573,0.229283489096573,0.232348074945222,0.229283489096573,0.229283489096573
2004-06-28,0.674030019824412,0.23290852449731,0.23290852449731,0.23290852449731,0.23290852449731,0.23290852449731,0.23290852449731,0.237505403270283,0.23290852449731,0.23290852449731
2004-06-29,0.917587085811385,0.236533559898046,0.236533559898046,0.236533559898046,0.236533559898046,0.236533559898046,0.236533559898046,0.242662731595343,0.236533559898046,0.236533559898046
2004-06-30,1.66808269612008,0.240158595298782,0.240158595298782,0.240158595298782,0.240158595298782,0.240158595298782,0.240158595298782,0.247820059920404,0.240158595298782,0.240158595298782
2004-07-01,0.801472670631549,0.243783630699519,0.243783630699519,0.243783630699519,0.243783630699519,0.243783630699519,0.243783630699519,0.252977388245465,0.243783630699519,0.243783630699519
2004-07-02,0.654205607476635,0.247408666100255,0.247408666100255,0.247408666100255,0.247408666100255,0.247408666100255,0.247408666100255,0.258134716570526,0.247408666100255,0.247408666100255
2004-07-03,0.773152081563297,0.251033701500991,0.251033701500991,0.251033701500991,0.251033701500991,0.251033701500991,0.251033701500991,0.263292044895586,0.251033701500991,0.251033701500991
2004-07-04,0.826961200792976,0.254658736901728,0.254658736901728,0.254658736901728,0.254658736901728,0.254658736901728,0.254658736901728,0.268449373220647,0.254658736901728,0.254658736901728
2004-07-05,0.741999433588219,0.258283772302464,0.258283772302464,0.258283772302464,0.258283772302464,0.258283772302464,0.258283772302464,0.273606701545708,0.258283772302464,0.258283772302464
2004-07-06,0.634381195128859,0.2619088077032,0.2619088077032,0.2619088077032,0.2619088077032,0.2619088077032,0.2619088077032,0.278764029870769,0.2619088077032,0.2619088077032
2004-07-07,0.620220900594732,0.265533843103937,0.265533843103937,0.265533843103937,0.265533843103937,0.265533843103937,0.265533843103937,0.283921358195829,0.265533843103937,0.265533843103937
2004-07-08,0.625885018408383,0.269158878504673,0.269158878504673,0.269158878504673,0.269158878504673,0.269158878504673,0.269158878504673,0.28907868652089,0.269158878504673,0.269158878504673
2004-07-09,0.512602662135372,0.272783913905409,0.272783913905409,0.272783913905409,0.272783913905409,0.272783913905409,0.272783913905409,0.294236014845951,0.272783913905409,0.272783913905409
2004-07-10,0.438969130557916,0.276408949306146,0.276408949306146,0.276408949306146,0.276408949306146,0.276408949306146,0.276408949306146,0.299393343171012,0.276408949306146,0.276408949306146
2004-07-11,0.390824129141886,0.280033984706882,0.280033984706882,0.280033984706882,0.280033984706882,0.280033984706882,0.280033984706882,0.304550671496072,0.280033984706882,0.280033984706882
2004-07-12,0.37666383460776,0.283659020107618,0.283659020107618,0.283659020107618,0.283659020107618,0.283659020107618,0.283659020107618,0.309707999821133,0.283659020107618,0.283659020107618
2004-07-13,0.348343245539507,0.287284055508355,0.287284055508355,0.287284055508355,0.287284055508355,0.287284055508355,0.287284055508355,0.314865328146194,0.287284055508355,0.287284055508355
2004-07-14,0.320022656471255,0.290909090909091,0.290909090909091,0.290909090909091,0.290909090909091,0.290909090909091,0.290909090909091,0.320022656471255,0.290909090909091,0.290909090909091
2004-07-15,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827
2004-07-16,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652
2004-07-17,0.385160011328236,0.32179269328802,0.32179269328802,0.32179269328802,0.32179269328802,0.32179269328802,0.32179269328802,0.32179269328802,0.32179269328802,0.32179269328802
2004-07-18,0.421976777116964,0.335421976777117,0.335421976777117,0.335421976777117,0.335421976777117,0.335421976777117,0.335421976777117,0.335421976777117,0.335421976777117,0.335421976777117
2004-07-19,0.674030019824412,0.349051260266214,0.349051260266214,0.349051260266214,0.349051260266214,0.349051260266214,0.349051260266214,0.349051260266214,0.349051260266214,0.349051260266214
2004-07-20,0.911922967997734,0.36268054375531,0.36268054375531,0.36268054375531,0.36268054375531,0.36268054375531,0.36268054375531,0.36268054375531,0.36268054375531,0.36268054375531
2004-07-21,1.09317473803455,0.376309827244407,0.376309827244407,0.376309827244407,0.376309827244407,0.376309827244407,0.376309827244407,0.376309827244407,0.376309827244407,0.376309827244407
2004-07-22,0.962900028320589,0.389939110733503,0.389939110733503,0.389939110733503,0.389939110733503,0.389939110733503,0.389939110733503,0.389939110733503,0.389939110733503,0.389939110733503
2004-07-23,0.877938261115831,0.4035683942226,0.4035683942226,0.4035683942226,0.4035683942226,0.4035683942226,0.4035683942226,0.4035683942226,0.4035683942226,0.4035683942226
2004-07-24,0.809968847352025,0.417197677711696,0.417197677711696,0.417197677711696,0.417197677711696,0.417197677711696,0.417197677711696,0.417197677711696,0.417197677711696,0.417197677711696
2004-07-25,0.716510903426791,0.430826961200793,0.430826961200793,0.430826961200793,0.430826961200793,0.430826961200793,0.430826961200793,0.430826961200793,0.430826961200793,0.430826961200793
2004-07-26,0.603228547153781,0.44445624468989,0.44445624468989,0.44445624468989,0.44445624468989,0.44445624468989,0.44445624468989,0.44445624468989,0.44445624468989,0.44445624468989
2004-07-27,0.761823845935995,0.458085528178986,0.458085528178986,0.458085528178986,0.458085528178986,0.458085528178986,0.458085528178986,0.458085528178986,0.458085528178986,0.458085528178986
2004-07-28,0.747663551401869,0.471714811668083,0.471714811668083,0.471714811668083,0.471714811668083,0.471714811668083,0.471714811668083,0.471714811668083,0.471714811668083,0.471714811668083
2004-07-29,0.665533843103936,0.485344095157179,0.485344095157179,0.485344095157179,0.485344095157179,0.485344095157179,0.485344095157179,0.485344095157179,0.485344095157179,0.485344095157179
2004-07-30,0.59190031152648,0.498973378646276,0.498973378646276,0.498973378646276,0.498973378646276,0.498973378646276,0.498973378646276,0.498973378646276,0.498973378646276,0.498973378646276
2004-07-31,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372
2004-08-01,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577
2004-08-02,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227
2004-08-03,0.877938261115831,0.711413197394506,0.711413197394506,0.711413197394506,0.711413197394506,0.711413197394506,0.711413197394506,0.877938261115831,0.877938261115831,0.877938261115831
2004-08-04,1.3225715094874,0.777683375814217,0.777683375814217,0.777683375814217,0.777683375814217,0.777683375814217,0.777683375814217,1.3225715094874,1.3225715094874,1.3225715094874
2004-08-05,1.30557915604645,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,1.30557915604645,1.30557915604645,1.30557915604645
2004-08-06,1.68507504956103,0.910223732653639,0.910223732653639,0.910223732653639,0.910223732653639,0.910223732653639,0.910223732653639,1.68507504956103,1.68507504956103,1.68507504956103
2004-08-07,2.70744831492495,0.97649391107335,0.97649391107335,0.97649391107335,0.97649391107335,0.97649391107335,0.97649391107335,2.15569660319523,2.15569660319523,2.15569660319523
2004-08-08,7.61823845935995,1.04276408949306,1.04276408949306,1.04276408949306,1.04276408949306,1.04276408949306,1.04276408949306,2.39042430906092,2.39042430906092,2.39042430906092
2004-08-09,10.5919003115265,1.10903426791277,1.10903426791277,1.10903426791277,1.10903426791277,1.10903426791277,1.10903426791277,2.62515201492662,2.62515201492662,2.62515201492662
2004-08-10,11.101670914755,1.17530444633248,1.17530444633248,1.17530444633248,1.17530444633248,1.17530444633248,1.17530444633248,2.85987972079231,2.85987972079231,2.85987972079231
2004-08-11,9.11922967997734,1.24157462475219,1.24157462475219,1.24157462475219,1.24157462475219,1.24157462475219,1.24157462475219,3.094607426658,3.094607426658,3.094607426658
2004-08-12,6.65533843103937,1.30784480317191,1.30784480317191,1.30784480317191,1.30784480317191,1.30784480317191,1.30784480317191,3.3293351325237,3.3293351325237,3.3293351325237
2004-08-13,4.8428207306712,1.37411498159162,1.37411498159162,1.37411498159162,1.37411498159162,1.37411498159162,1.37411498159162,3.56406283838939,3.56406283838939,3.56406283838939
2004-08-14,4.67289719626168,1.44038516001133,1.44038516001133,1.44038516001133,1.44038516001133,1.44038516001133,1.44038516001133,3.79879054425508,3.79879054425508,3.79879054425508
2004-08-15,5.06938544321722,1.50665533843104,1.50665533843104,1.50665533843104,1.50665533843104,1.50665533843104,1.50665533843104,4.03351825012078,4.03351825012078,4.03351825012078
2004-08-16,4.8428207306712,1.57292551685075,1.57292551685075,1.57292551685075,1.57292551685075,1.57292551685075,1.57292551685075,4.26824595598647,4.26824595598647,4.26824595598647
2004-08-17,4.50297366185217,1.63919569527046,1.63919569527046,1.63919569527046,1.63919569527046,1.63919569527046,1.63919569527046,4.50297366185217,4.50297366185217,4.50297366185217
2004-08-18,4.92778249787596,1.70546587369017,1.70546587369017,1.70546587369017,1.70546587369017,1.70546587369017,1.70546587369017,4.53695836873407,4.53695836873407,4.41014506435067
2004-08-19,5.80572075899179,1.77173605210988,1.77173605210988,1.77173605210988,1.77173605210988,1.77173605210988,1.77173605210988,4.57094307561597,4.57094307561597,4.31731646684918
2004-08-20,5.57915604644577,1.83800623052959,1.83800623052959,1.83800623052959,1.83800623052959,1.83800623052959,1.83800623052959,4.60492778249788,4.60492778249788,4.22448786934768
2004-08-21,4.75785896346644,1.90427640894931,1.90427640894931,1.90427640894931,1.90427640894931,1.90427640894931,1.90427640894931,4.63891248937978,4.63891248937978,4.13165927184619
2004-08-22,4.67289719626168,1.97054658736902,1.97054658736902,1.97054658736902,1.97054658736902,1.97054658736902,1.97054658736902,4.67289719626168,4.67289719626168,4.03883067434469
2004-08-23,6.20220900594732,2.03681676578873,2.03681676578873,2.03681676578873,2.03681676578873,2.03681676578873,2.03681676578873,4.53129425092042,4.53129425092042,3.9460020768432
2004-08-24,7.5332766921552,2.10308694420844,2.10308694420844,2.10308694420844,2.10308694420844,2.10308694420844,2.10308694420844,4.38969130557916,4.38969130557916,3.8531734793417
2004-08-25,6.88190314358539,2.16935712262815,2.16935712262815,2.16935712262815,2.16935712262815,2.16935712262815,2.16935712262815,4.24808836023789,4.24808836023789,3.76034488184021
2004-08-26,6.57037666383461,2.23562730104786,2.23562730104786,2.23562730104786,2.23562730104786,2.23562730104786,2.23562730104786,4.10648541489663,4.10648541489663,3.66751628433871
2004-08-27,6.25885018408383,2.30189747946757,2.30189747946757,2.30189747946757,2.30189747946757,2.30189747946757,2.30189747946757,3.96488246955537,3.96488246955537,3.57468768683722
2004-08-28,5.77740016992353,2.36816765788728,2.36816765788728,2.36816765788728,2.36816765788728,2.36816765788728,2.36816765788728,3.8232795242141,3.8232795242141,3.48185908933572
2004-08-29,5.04106485414897,2.434437836307,2.434437836307,2.434437836307,2.434437836307,2.434437836307,2.434437836307,3.68167657887284,3.68167657887284,3.38903049183423
2004-08-30,4.41801189464741,2.50070801472671,2.50070801472671,2.50070801472671,2.50070801472671,2.50070801472671,2.50070801472671,3.54007363353158,3.54007363353158,3.29620189433273
2004-08-31,4.13480600396488,2.56697819314642,2.56697819314642,2.56697819314642,2.56697819314642,2.56697819314642,2.56697819314642,3.39847068819031,3.39847068819031,3.20337329683124
2004-09-01,3.65335598980459,2.63324837156613,2.63324837156613,2.63324837156613,2.63324837156613,2.63324837156613,2.63324837156613,3.25686774284905,3.25686774284905,3.11054469932975
2004-09-02,3.34182951005381,2.69951854998584,2.69951854998584,2.69951854998584,2.69951854998584,2.69951854998584,2.69951854998584,3.11526479750779,3.11526479750779,3.01771610182825
2004-09-03,3.03030303030303,2.76578872840555,2.76578872840555,2.76578872840555,2.76578872840555,2.76578872840555,2.76578872840555,2.97366185216652,2.97366185216652,2.92488750432676
2004-09-04,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526
2004-09-05,4.8994619088077,3.20157516419199,3.20157516419199,3.20157516419199,3.20157516419199,3.20157516419199,3.20157516419199,3.20157516419199,3.20157516419199,3.20157516419199
2004-09-06,29.1702067403002,3.57109142155871,3.57109142155871,3.57109142155871,3.57109142155871,3.57109142155871,3.57109142155871,3.57109142155871,3.57109142155871,3.57109142155871
2004-09-07,36.5335598980459,3.94060767892544,3.94060767892544,3.94060767892544,3.94060767892544,3.94060767892544,3.94060767892544,3.94060767892544,3.94060767892544,3.94060767892544
2004-09-08,33.9847068819031,4.31012393629216,4.31012393629216,4.31012393629216,4.31012393629216,4.31012393629216,4.31012393629216,4.31012393629216,4.31012393629216,4.31012393629216
2004-09-09,35.9671481166808,4.67964019365888,4.67964019365888,4.67964019365888,4.67964019365888,4.67964019365888,4.67964019365888,4.67964019365888,4.67964019365888,4.67964019365888
2004-09-10,37.9495893514585,5.04915645102561,5.04915645102561,5.04915645102561,5.04915645102561,5.04915645102561,5.04915645102561,5.04915645102561,5.04915645102561,5.04915645102561
2004-09-11,36.8167657887284,5.41867270839233,5.41867270839233,5.41867270839233,5.41867270839233,5.41867270839233,5.41867270839233,5.41867270839233,5.41867270839233,5.41867270839233
2004-09-12,33.4182951005381,5.78818896575906,5.78818896575906,5.78818896575906,5.78818896575906,5.78818896575906,5.78818896575906,5.78818896575906,5.78818896575906,5.78818896575906
2004-09-13,30.8694420843954,6.15770522312578,6.15770522312578,6.15770522312578,6.15770522312578,6.15770522312578,6.15770522312578,6.15770522312578,6.15770522312578,6.15770522312578
2004-09-14,28.8870008496177,6.52722148049251,6.52722148049251,6.52722148049251,6.52722148049251,6.52722148049251,6.52722148049251,6.52722148049251,6.52722148049251,6.52722148049251
2004-09-15,26.9895213820447,6.89673773785923,6.89673773785923,6.89673773785923,6.89673773785923,6.89673773785923,6.89673773785923,6.89673773785923,6.89673773785923,6.89673773785923
2004-09-16,25.0920419144718,7.26625399522596,7.26625399522596,7.26625399522596,7.26625399522596,7.26625399522596,7.26625399522596,7.26625399522596,7.26625399522596,7.26625399522596
2004-09-17,23.1096006796941,7.63577025259268,7.63577025259268,7.63577025259268,7.63577025259268,7.63577025259268,7.63577025259268,7.63577025259268,7.63577025259268,7.63577025259268
2004-09-18,21.1271594449165,8.00528650995941,8.00528650995941,8.00528650995941,8.00528650995941,8.00528650995941,8.00528650995941,8.00528650995941,8.00528650995941,8.00528650995941
2004-09-19,19.2013593882753,8.37480276732613,8.37480276732613,8.37480276732613,8.37480276732613,8.37480276732613,8.37480276732613,8.37480276732613,8.37480276732613,8.37480276732613
2004-09-20,17.3888416879071,8.74431902469285,8.74431902469285,8.74431902469285,8.74431902469285,8.74431902469285,8.74431902469285,8.74431902469285,8.74431902469285,8.74431902469285
2004-09-21,16.6525063721325,9.11383528205958,9.11383528205958,9.11383528205958,9.11383528205958,9.11383528205958,9.11383528205958,9.11383528205958,9.11383528205958,9.11383528205958
2004-09-22,15.1231945624469,9.48335153942631,9.48335153942631,9.48335153942631,9.48335153942631,9.48335153942631,9.48335153942631,9.48335153942631,9.48335153942631,9.48335153942631
2004-09-23,13.338997451147,9.85286779679303,9.85286779679303,9.85286779679303,9.85286779679303,9.85286779679303,9.85286779679303,9.85286779679303,9.85286779679303,9.85286779679303
2004-09-24,11.6114415179836,10.2223840541598,10.2223840541598,10.2223840541598,10.2223840541598,10.2223840541598,10.2223840541598,10.2223840541598,10.2223840541598,10.2223840541598
2004-09-25,10.5919003115265,10.5919003115265,10.5919003115265,10.5919003115265,10.5919003115265,10.5919003115265,10.5919003115265,10.5919003115265,10.5919003115265,10.5919003115265
2004-09-26,18.0402152364769,10.418328701237,10.418328701237,10.418328701237,10.418328701237,10.418328701237,10.418328701237,10.418328701237,10.418328701237,10.418328701237
2004-09-27,39.6488246955537,10.2447570909475,10.2447570909475,10.2447570909475,10.2447570909475,10.2447570909475,10.2447570909475,10.2447570909475,10.2447570909475,10.2447570909475
2004-09-28,40.2152364769187,10.071185480658,10.071185480658,10.071185480658,10.071185480658,10.071185480658,10.071185480658,10.071185480658,10.071185480658,10.071185480658
2004-09-29,40.4984423676012,9.8976138703685,9.8976138703685,9.8976138703685,9.8976138703685,9.8976138703685,9.8976138703685,9.8976138703685,9.8976138703685,9.8976138703685
2004-09-30,36.8167657887284,9.72404226007901,9.72404226007901,9.72404226007901,9.72404226007901,9.72404226007901,9.72404226007901,9.72404226007901,9.72404226007901,9.72404226007901
2004-10-01,33.1350892098556,9.55047064978952,9.55047064978952,9.55047064978952,9.55047064978952,9.55047064978952,9.55047064978952,9.55047064978952,9.55047064978952,9.55047064978952
2004-10-02,30.5862361937128,9.37689903950002,9.37689903950002,9.37689903950002,9.37689903950002,9.37689903950002,9.37689903950002,9.37689903950002,9.37689903950002,9.37689903950002
2004-10-03,28.6037949589351,9.20332742921053,9.20332742921053,9.20332742921053,9.20332742921053,9.20332742921053,9.20332742921053,9.20332742921053,9.20332742921053,9.20332742921053
2004-10-04,26.5930331350892,9.02975581892103,9.02975581892103,9.02975581892103,9.02975581892103,9.02975581892103,9.02975581892103,9.02975581892103,9.02975581892103,9.02975581892103
2004-10-05,24.6105919003115,8.85618420863154,8.85618420863154,8.85618420863154,8.85618420863154,8.85618420863154,8.85618420863154,8.85618420863154,8.85618420863154,8.85618420863154
2004-10-06,22.7131124327386,8.68261259834205,8.68261259834205,8.68261259834205,8.68261259834205,8.68261259834205,8.68261259834205,8.68261259834205,8.68261259834205,8.68261259834205
2004-10-07,20.8156329651657,8.50904098805255,8.50904098805255,8.50904098805255,8.50904098805255,8.50904098805255,8.50904098805255,8.50904098805255,8.50904098805255,8.50904098805255
2004-10-08,18.7482299631832,8.33546937776306,8.33546937776306,8.33546937776306,8.33546937776306,8.33546937776306,8.33546937776306,8.33546937776306,8.33546937776306,8.33546937776306
2004-10-09,16.7657887284055,8.16189776747356,8.16189776747356,8.16189776747356,8.16189776747356,8.16189776747356,8.16189776747356,8.16189776747356,8.16189776747356,8.16189776747356
2004-10-10,14.8966298499009,7.98832615718407,7.98832615718407,7.98832615718407,7.98832615718407,7.98832615718407,7.98832615718407,7.98832615718407,7.98832615718407,7.98832615718407
2004-10-11,13.2823562730105,7.81475454689458,7.81475454689458,7.81475454689458,7.81475454689458,7.81475454689458,7.81475454689458,7.81475454689458,7.81475454689458,7.81475454689458
2004-10-12,11.9229679977344,7.64118293660508,7.64118293660508,7.64118293660508,7.64118293660508,7.64118293660508,7.64118293660508,7.64118293660508,7.64118293660508,7.64118293660508
2004-10-13,10.308694420844,7.46761132631559,7.46761132631559,7.46761132631559,7.46761132631559,7.46761132631559,7.46761132631559,7.46761132631559,7.46761132631559,7.46761132631559
2004-10-14,8.92098555649958,7.29403971602609,7.29403971602609,7.29403971602609,7.29403971602609,7.29403971602609,7.29403971602609,7.29403971602609,7.29403971602609,7.29403971602609
2004-10-15,7.78816199376947,7.1204681057366,7.1204681057366,7.1204681057366,7.1204681057366,7.1204681057366,7.1204681057366,7.1204681057366,7.1204681057366,7.1204681057366
2004-10-16,7.22175021240442,6.9468964954471,6.9468964954471,6.9468964954471,6.9468964954471,6.9468964954471,6.9468964954471,6.9468964954471,6.9468964954471,6.9468964954471
2004-10-17,6.57037666383461,6.57037666383461,6.57037666383461,6.57037666383461,6.57037666383461,6.57037666383461,6.57037666383461,6.57037666383461,6.57037666383461,6.57037666383461
2004-10-18,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648
2004-10-19,5.29595015576324,5.29595015576324,5.29595015576324,5.29595015576324,5.29595015576324,5.29595015576324,5.29595015576324,5.29595015576324,5.29595015576324,5.29595015576324
2004-10-20,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945
2004-10-21,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741
2004-10-22,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838
2004-10-23,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935
2004-10-24,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857
2004-10-25,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429
2004-10-26,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128
2004-10-27,2.57434154630416,2.57434154630416,2.57434154630416,2.57434154630416,2.57434154630416,2.57434154630416,2.57434154630416,2.57434154630416,2.57434154630416,2.57434154630416
2004-10-28,2.34494477485132,2.34494477485132,2.34494477485132,2.34494477485132,2.34494477485132,2.34494477485132,2.34494477485132,2.34494477485132,2.34494477485132,2.34494477485132
2004-10-29,2.18918153497593,2.18918153497593,2.18918153497593,2.18918153497593,2.18918153497593,2.18918153497593,2.18918153497593,2.18918153497593,2.18918153497593,2.18918153497593
2004-10-30,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244
2004-10-31,1.85216652506372,1.85216652506372,1.85216652506372,1.85216652506372,1.85216652506372,1.85216652506372,1.85216652506372,1.85216652506372,1.85216652506372,1.85216652506372
2004-11-01,1.63409798923818,1.63409798923818,1.63409798923818,1.63409798923818,1.63409798923818,1.63409798923818,1.63409798923818,1.63409798923818,1.63409798923818,1.63409798923818
2004-11-02,1.49249504389691,1.49249504389691,1.49249504389691,1.49249504389691,1.49249504389691,1.49249504389691,1.49249504389691,1.49249504389691,1.49249504389691,1.49249504389691
2004-11-03,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
