date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2010-03-26,1.01387708864344,0.799584631360332,0.799584631360332,0.43719909374115,0.799584631360332,0.799584631360332,0.43719909374115,0.799584631360332,0.799584631360332,0.43719909374115
2010-03-27,0.784480317190598,0.784480317190598,0.784480317190598,0.427906400453129,0.784480317190598,0.784480317190598,0.427906400453129,0.784480317190598,0.784480317190598,0.427906400453129
2010-03-28,1.01387708864344,0.767487963749646,0.74277181329008,0.418613707165109,0.74277181329008,0.767487963749646,0.418613707165109,0.74277181329008,0.767487963749646,0.418613707165109
2010-03-29,0.951571792693288,0.750495610308694,0.701063309389562,0.409321013877089,0.701063309389562,0.750495610308694,0.409321013877089,0.701063309389562,0.750495610308694,0.409321013877089
2010-03-30,0.883602378929482,0.733503256867743,0.659354805489045,0.400028320589068,0.659354805489045,0.733503256867743,0.400028320589068,0.659354805489045,0.733503256867743,0.400028320589068
2010-03-31,0.716510903426791,0.716510903426791,0.617646301588528,0.390735627301048,0.617646301588528,0.716510903426791,0.390735627301048,0.617646301588528,0.716510903426791,0.390735627301048
2010-04-01,0.555083545737751,0.555083545737751,0.555083545737751,0.381442934013027,0.555083545737751,0.555083545737751,0.381442934013027,0.555083545737751,0.555083545737751,0.381442934013027
2010-04-02,0.583404134806004,0.583404134806004,0.534229293787493,0.372150240725007,0.534229293787493,0.583404134806004,0.372150240725007,0.534229293787493,0.583404134806004,0.372150240725007
2010-04-03,0.54375531011045,0.54375531011045,0.492520789886975,0.362857547436987,0.492520789886975,0.54375531011045,0.362857547436987,0.492520789886975,0.54375531011045,0.362857547436987
2010-04-04,0.620220900594732,0.48428207306712,0.450812285986458,0.353564854148966,0.450812285986458,0.48428207306712,0.353564854148966,0.450812285986458,0.48428207306712,0.353564854148966
2010-04-05,0.54375531011045,0.424808836023789,0.40910378208594,0.344272160860946,0.40910378208594,0.424808836023789,0.344272160860946,0.40910378208594,0.424808836023789,0.344272160860946
2010-04-06,0.365335598980459,0.365335598980459,0.365335598980459,0.334979467572925,0.365335598980459,0.365335598980459,0.334979467572925,0.365335598980459,0.365335598980459,0.334979467572925
2010-04-07,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905
2010-04-08,2.66496743132257,0.347989238176154,0.347989238176154,0.331957761864304,0.347989238176154,0.347989238176154,0.331957761864304,0.347989238176154,0.347989238176154,0.331957761864304
2010-04-09,1.35938827527613,0.370291702067403,0.370291702067403,0.338228749443703,0.370291702067403,0.370291702067403,0.338228749443703,0.370291702067403,0.370291702067403,0.338228749443703
2010-04-10,0.894930614556783,0.392594165958652,0.392594165958652,0.344499737023101,0.392594165958652,0.392594165958652,0.344499737023101,0.392594165958652,0.392594165958652,0.344499737023101
2010-04-11,0.809968847352025,0.414896629849901,0.414896629849901,0.3507707246025,0.414896629849901,0.414896629849901,0.3507707246025,0.414896629849901,0.414896629849901,0.3507707246025
2010-04-12,0.685358255451713,0.43719909374115,0.43719909374115,0.357041712181899,0.43719909374115,0.43719909374115,0.357041712181899,0.43719909374115,0.43719909374115,0.357041712181899
2010-04-13,0.713678844519966,0.459501557632399,0.459501557632399,0.363312699761298,0.459501557632399,0.459501557632399,0.363312699761298,0.459501557632399,0.459501557632399,0.363312699761298
2010-04-14,0.555083545737751,0.481804021523648,0.481804021523648,0.369583687340697,0.481804021523648,0.481804021523648,0.369583687340697,0.481804021523648,0.481804021523648,0.369583687340697
2010-04-15,0.504106485414897,0.504106485414897,0.504106485414897,0.375854674920095,0.504106485414897,0.504106485414897,0.375854674920095,0.504106485414897,0.504106485414897,0.375854674920095
2010-04-16,0.608892664967431,0.488058151609554,0.488058151609554,0.382125662499494,0.488058151609554,0.488058151609554,0.382125662499494,0.488058151609554,0.488058151609554,0.382125662499494
2010-04-17,0.549419427924101,0.47200981780421,0.47200981780421,0.388396650078893,0.47200981780421,0.47200981780421,0.388396650078893,0.47200981780421,0.47200981780421,0.388396650078893
2010-04-18,0.455961483998867,0.455961483998867,0.455961483998867,0.394667637658292,0.455961483998867,0.455961483998867,0.394667637658292,0.455961483998867,0.455961483998867,0.394667637658292
2010-04-19,0.455961483998867,0.441801189464741,0.441801189464741,0.400938625237691,0.441801189464741,0.441801189464741,0.400938625237691,0.441801189464741,0.441801189464741,0.400938625237691
2010-04-20,0.464457660719343,0.427640894930615,0.427640894930615,0.407209612817089,0.427640894930615,0.427640894930615,0.407209612817089,0.427640894930615,0.427640894930615,0.407209612817089
2010-04-21,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488
2010-04-22,0.433305012744265,0.414896629849901,0.414896629849901,0.414896629849901,0.414896629849901,0.414896629849901,0.414896629849901,0.414896629849901,0.414896629849901,0.414896629849901
2010-04-23,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313
2010-04-24,3.39847068819031,0.492778249787596,0.428045474774447,0.428045474774447,0.428045474774447,0.492778249787596,0.428045474774447,0.428045474774447,0.492778249787596,0.428045474774447
2010-04-25,1.85216652506372,0.569243840271878,0.43977829024558,0.43977829024558,0.43977829024558,0.569243840271878,0.43977829024558,0.43977829024558,0.569243840271878,0.43977829024558
2010-04-26,0.988388558482016,0.64570943075616,0.451511105716713,0.451511105716713,0.451511105716713,0.64570943075616,0.451511105716713,0.451511105716713,0.64570943075616,0.451511105716713
2010-04-27,0.722175021240442,0.722175021240442,0.463243921187846,0.463243921187846,0.463243921187846,0.722175021240442,0.463243921187846,0.463243921187846,0.722175021240442,0.463243921187846
2010-04-28,0.589068252619654,0.589068252619654,0.47497673665898,0.47497673665898,0.47497673665898,0.589068252619654,0.47497673665898,0.47497673665898,0.589068252619654,0.47497673665898
2010-04-29,0.569243840271878,0.569243840271878,0.486709552130113,0.486709552130113,0.486709552130113,0.569243840271878,0.486709552130113,0.486709552130113,0.569243840271878,0.486709552130113
2010-04-30,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246
2010-05-01,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945
2010-05-02,0.552251486830926,0.502973661852167,0.47497673665898,0.47497673665898,0.47497673665898,0.502973661852167,0.47497673665898,0.47497673665898,0.502973661852167,0.47497673665898
2010-05-03,2.55168507504956,0.518833191730388,0.462839341344014,0.462839341344014,0.462839341344014,0.518833191730388,0.462839341344014,0.462839341344014,0.518833191730388,0.462839341344014
2010-05-04,0.991220617388842,0.534692721608609,0.450701946029049,0.450701946029049,0.450701946029049,0.534692721608609,0.450701946029049,0.450701946029049,0.534692721608609,0.450701946029049
2010-05-05,0.716510903426791,0.550552251486831,0.438564550714083,0.438564550714083,0.438564550714083,0.550552251486831,0.438564550714083,0.438564550714083,0.550552251486831,0.438564550714083
2010-05-06,0.566411781365052,0.566411781365052,0.426427155399118,0.426427155399118,0.426427155399118,0.566411781365052,0.426427155399118,0.426427155399118,0.566411781365052,0.426427155399118
2010-05-07,0.532427074483149,0.516378740677806,0.414289760084153,0.414289760084153,0.414289760084153,0.516378740677806,0.414289760084153,0.414289760084153,0.516378740677806,0.414289760084153
2010-05-08,0.48428207306712,0.46634569999056,0.402152364769187,0.402152364769187,0.402152364769187,0.46634569999056,0.402152364769187,0.402152364769187,0.46634569999056,0.402152364769187
2010-05-09,0.416312659303313,0.416312659303313,0.390014969454222,0.390014969454222,0.390014969454222,0.416312659303313,0.390014969454222,0.390014969454222,0.416312659303313,0.390014969454222
2010-05-10,0.447465307278391,0.393656188048711,0.377877574139256,0.377877574139256,0.377877574139256,0.393656188048711,0.377877574139256,0.377877574139256,0.393656188048711,0.377877574139256
2010-05-11,0.370999716794109,0.370999716794109,0.365740178824291,0.365740178824291,0.365740178824291,0.370999716794109,0.365740178824291,0.365740178824291,0.370999716794109,0.365740178824291
2010-05-12,0.385160011328236,0.357547436986689,0.353602783509326,0.353602783509326,0.353602783509326,0.357547436986689,0.353602783509326,0.353602783509326,0.357547436986689,0.353602783509326
2010-05-13,0.438969130557916,0.344095157179269,0.34146538819436,0.34146538819436,0.34146538819436,0.344095157179269,0.34146538819436,0.34146538819436,0.344095157179269,0.34146538819436
2010-05-14,0.359671481166808,0.330642877371849,0.329327992879395,0.329327992879395,0.329327992879395,0.330642877371849,0.329327992879395,0.329327992879395,0.330642877371849,0.329327992879395
2010-05-15,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429
2010-05-16,1.75304446332484,0.370055697158501,0.349051260266213,0.349051260266213,0.349051260266213,0.370055697158501,0.349051260266213,0.349051260266213,0.370055697158501,0.349051260266213
2010-05-17,0.855281789861229,0.422920796752572,0.380911922967998,0.380911922967998,0.380911922967998,0.422920796752572,0.380911922967998,0.380911922967998,0.422920796752572,0.380911922967998
2010-05-18,0.475785896346644,0.475785896346644,0.412772585669782,0.412772585669782,0.412772585669782,0.475785896346644,0.412772585669782,0.412772585669782,0.475785896346644,0.412772585669782
2010-05-19,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566
2010-05-20,0.458793542905692,0.458793542905692,0.458793542905692,0.453444098303911,0.458793542905692,0.458793542905692,0.453444098303911,0.458793542905692,0.458793542905692,0.453444098303911
2010-05-21,2.4553950722175,0.48881336731804,0.477673935617861,0.462254948236257,0.477673935617861,0.48881336731804,0.462254948236257,0.477673935617861,0.48881336731804,0.462254948236257
2010-05-22,1.25460209572359,0.510903426791277,0.494194279241008,0.471065798168602,0.494194279241008,0.510903426791277,0.471065798168602,0.494194279241008,0.510903426791277,0.471065798168602
2010-05-23,0.750495610308694,0.532993486264514,0.510714622864155,0.479876648100947,0.510714622864155,0.532993486264514,0.479876648100947,0.510714622864155,0.532993486264514,0.479876648100947
2010-05-24,0.555083545737751,0.555083545737751,0.527234966487303,0.488687498033292,0.527234966487303,0.555083545737751,0.488687498033292,0.527234966487303,0.555083545737751,0.488687498033292
2010-05-25,0.54375531011045,0.54375531011045,0.54375531011045,0.497498347965638,0.54375531011045,0.54375531011045,0.497498347965638,0.54375531011045,0.54375531011045,0.497498347965638
2010-05-26,0.54375531011045,0.537147172661191,0.537147172661191,0.506309197897983,0.537147172661191,0.537147172661191,0.506309197897983,0.537147172661191,0.537147172661191,0.506309197897983
2010-05-27,0.566411781365052,0.530539035211932,0.530539035211932,0.515120047830328,0.530539035211932,0.530539035211932,0.515120047830328,0.530539035211932,0.530539035211932,0.515120047830328
2010-05-28,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673
2010-05-29,5.80572075899179,0.579284776396076,0.533843103936562,0.533843103936562,0.533843103936562,0.579284776396076,0.533843103936562,0.533843103936562,0.579284776396076,0.533843103936562
2010-05-30,2.79807419994336,0.634638655029479,0.54375531011045,0.54375531011045,0.54375531011045,0.634638655029479,0.54375531011045,0.54375531011045,0.634638655029479,0.54375531011045
2010-05-31,6.40045312942509,0.689992533662882,0.553667516284339,0.553667516284339,0.553667516284339,0.689992533662882,0.553667516284339,0.553667516284339,0.689992533662882,0.553667516284339
2010-06-01,3.14358538657604,0.745346412296285,0.563579722458227,0.563579722458227,0.563579722458227,0.745346412296285,0.563579722458227,0.563579722458227,0.745346412296285,0.563579722458227
2010-06-02,5.01274426508071,0.800700290929688,0.573491928632116,0.573491928632116,0.573491928632116,0.800700290929688,0.573491928632116,0.573491928632116,0.800700290929688,0.573491928632116
2010-06-03,2.71594449164543,0.85605416956309,0.583404134806004,0.583404134806004,0.583404134806004,0.85605416956309,0.583404134806004,0.583404134806004,0.85605416956309,0.583404134806004
2010-06-04,2.75276125743415,0.911408048196493,0.593316340979892,0.593316340979892,0.593316340979892,0.911408048196493,0.593316340979892,0.593316340979892,0.911408048196493,0.593316340979892
2010-06-05,2.09855564995752,0.966761926829896,0.603228547153781,0.603228547153781,0.603228547153781,0.966761926829896,0.603228547153781,0.603228547153781,0.966761926829896,0.603228547153781
2010-06-06,1.54913622203342,1.0221158054633,0.613140753327669,0.613140753327669,0.613140753327669,1.0221158054633,0.613140753327669,0.613140753327669,1.0221158054633,0.613140753327669
2010-06-07,1.3112432738601,1.0774696840967,0.623052959501558,0.623052959501558,0.623052959501558,1.0774696840967,0.623052959501558,0.623052959501558,1.0774696840967,0.623052959501558
2010-06-08,1.1328235627301,1.1328235627301,0.632965165675446,0.632965165675446,0.632965165675446,1.1328235627301,0.632965165675446,0.632965165675446,1.1328235627301,0.632965165675446
2010-06-09,1.00254885301614,0.976116303219107,0.642877371849334,0.642877371849334,0.642877371849334,0.976116303219107,0.642877371849334,0.642877371849334,0.976116303219107,0.642877371849334
2010-06-10,0.877938261115831,0.819409043708109,0.652789578023223,0.652789578023223,0.652789578023223,0.819409043708109,0.652789578023223,0.652789578023223,0.819409043708109,0.652789578023223
2010-06-11,0.662701784197111,0.662701784197111,0.662701784197111,0.662701784197111,0.662701784197111,0.662701784197111,0.662701784197111,0.662701784197111,0.662701784197111,0.662701784197111
2010-06-12,0.744831492495044,0.674030019824412,0.674030019824412,0.652182708257475,0.674030019824412,0.674030019824412,0.652182708257475,0.674030019824412,0.674030019824412,0.652182708257475
2010-06-13,0.685358255451713,0.685358255451713,0.685358255451713,0.641663632317838,0.685358255451713,0.685358255451713,0.641663632317838,0.685358255451713,0.685358255451713,0.641663632317838
2010-06-14,0.719342962333616,0.694562446898895,0.666100254885302,0.631144556378201,0.666100254885302,0.694562446898895,0.631144556378201,0.666100254885302,0.694562446898895,0.631144556378201
2010-06-15,0.97422826394789,0.703766638346078,0.64684225431889,0.620625480438564,0.64684225431889,0.703766638346078,0.620625480438564,0.64684225431889,0.703766638346078,0.620625480438564
2010-06-16,0.75332766921552,0.71297082979326,0.627584253752478,0.610106404498928,0.627584253752478,0.71297082979326,0.610106404498928,0.627584253752478,0.71297082979326,0.610106404498928
2010-06-17,0.722175021240442,0.722175021240442,0.608326253186066,0.599587328559291,0.608326253186066,0.722175021240442,0.599587328559291,0.608326253186066,0.722175021240442,0.599587328559291
2010-06-18,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654
2010-06-19,2.3874256584537,0.59869725290286,0.579156046445766,0.579156046445766,0.579156046445766,0.59869725290286,0.579156046445766,0.579156046445766,0.59869725290286,0.579156046445766
2010-06-20,1.20079297649391,0.608326253186066,0.569243840271878,0.569243840271878,0.569243840271878,0.608326253186066,0.569243840271878,0.569243840271878,0.608326253186066,0.569243840271878
2010-06-21,0.824129141886151,0.617955253469272,0.559331634097989,0.559331634097989,0.559331634097989,0.617955253469272,0.559331634097989,0.559331634097989,0.617955253469272,0.559331634097989
2010-06-22,0.662701784197111,0.627584253752478,0.549419427924101,0.549419427924101,0.549419427924101,0.627584253752478,0.549419427924101,0.549419427924101,0.627584253752478,0.549419427924101
2010-06-23,0.637213254035684,0.637213254035684,0.539507221750212,0.539507221750212,0.539507221750212,0.637213254035684,0.539507221750212,0.539507221750212,0.637213254035684,0.539507221750212
2010-06-24,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324
2010-06-25,0.804304729538374,0.528462192013594,0.505239308977627,0.5101627344618,0.505239308977627,0.528462192013594,0.5101627344618,0.505239308977627,0.528462192013594,0.5101627344618
2010-06-26,0.628717077315208,0.527329368450864,0.480883602378929,0.490730453347276,0.480883602378929,0.527329368450864,0.490730453347276,0.480883602378929,0.527329368450864,0.490730453347276
2010-06-27,0.532427074483149,0.526196544888134,0.456527895780232,0.471298172232752,0.456527895780232,0.526196544888134,0.471298172232752,0.456527895780232,0.526196544888134,0.471298172232752
2010-06-28,0.552251486830926,0.525063721325404,0.432172189181535,0.451865891118228,0.432172189181535,0.525063721325404,0.451865891118228,0.432172189181535,0.525063721325404,0.451865891118228
2010-06-29,0.523930897762673,0.523930897762673,0.407816482582838,0.432433610003703,0.407816482582838,0.523930897762673,0.432433610003703,0.407816482582838,0.523930897762673,0.432433610003703
2010-06-30,0.506938544321722,0.494194279241008,0.38346077598414,0.413001328889179,0.38346077598414,0.494194279241008,0.413001328889179,0.38346077598414,0.494194279241008,0.413001328889179
2010-07-01,0.464457660719343,0.464457660719343,0.359105069385443,0.393569047774655,0.359105069385443,0.464457660719343,0.393569047774655,0.359105069385443,0.464457660719343,0.393569047774655
2010-07-02,0.498442367601246,0.404984423676012,0.334749362786746,0.374136766660131,0.334749362786746,0.404984423676012,0.374136766660131,0.334749362786746,0.404984423676012,0.374136766660131
2010-07-03,0.373831775700935,0.345511186632682,0.310393656188049,0.354704485545607,0.310393656188049,0.345511186632682,0.354704485545607,0.310393656188049,0.345511186632682,0.354704485545607
2010-07-04,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351
2010-07-05,0.339847068819031,0.283017086755404,0.283017086755404,0.315839923316559,0.283017086755404,0.283017086755404,0.315839923316559,0.283017086755404,0.283017086755404,0.315839923316559
2010-07-06,0.311526479750779,0.279996223921458,0.279996223921458,0.296407642202035,0.279996223921458,0.279996223921458,0.296407642202035,0.279996223921458,0.279996223921458,0.296407642202035
2010-07-07,0.276975361087511,0.276975361087511,0.276975361087511,0.276975361087511,0.276975361087511,0.276975361087511,0.276975361087511,0.276975361087511,0.276975361087511,0.276975361087511
2010-07-08,0.291702067403002,0.280657037666383,0.264061172472387,0.264061172472387,0.264061172472387,0.280657037666383,0.264061172472387,0.264061172472387,0.280657037666383,0.264061172472387
2010-07-09,0.362503540073634,0.284338714245256,0.251146983857264,0.251146983857264,0.251146983857264,0.284338714245256,0.251146983857264,0.251146983857264,0.284338714245256,0.251146983857264
2010-07-10,0.303030303030303,0.288020390824129,0.238232795242141,0.238232795242141,0.238232795242141,0.288020390824129,0.238232795242141,0.238232795242141,0.288020390824129,0.238232795242141
2010-07-11,0.291702067403002,0.291702067403002,0.225318606627018,0.225318606627018,0.225318606627018,0.291702067403002,0.225318606627018,0.225318606627018,0.291702067403002,0.225318606627018
2010-07-12,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895
2010-07-13,0.252619654488813,0.212782025866138,0.212782025866138,0.212782025866138,0.212782025866138,0.212782025866138,0.212782025866138,0.212782025866138,0.212782025866138,0.212782025866138
2010-07-14,0.300198244123478,0.213159633720381,0.213159633720381,0.213159633720381,0.213159633720381,0.213159633720381,0.213159633720381,0.213159633720381,0.213159633720381,0.213159633720381
2010-07-15,0.213537241574625,0.213537241574625,0.213537241574625,0.213537241574625,0.213537241574625,0.213537241574625,0.213537241574625,0.213537241574625,0.213537241574625,0.213537241574625
2010-07-16,1.17530444633248,0.243330501274427,0.217476378054118,0.214370200076632,0.217476378054118,0.243330501274427,0.214370200076632,0.217476378054118,0.243330501274427,0.214370200076632
2010-07-17,0.69951854998584,0.273123760974228,0.221415514533611,0.21520315857864,0.221415514533611,0.273123760974228,0.21520315857864,0.221415514533611,0.273123760974228,0.21520315857864
2010-07-18,0.464457660719343,0.30291702067403,0.225354651013105,0.216036117080647,0.225354651013105,0.30291702067403,0.216036117080647,0.225354651013105,0.30291702067403,0.216036117080647
2010-07-19,0.487114131973945,0.332710280373832,0.229293787492598,0.216869075582654,0.229293787492598,0.332710280373832,0.216869075582654,0.229293787492598,0.332710280373832,0.216869075582654
2010-07-20,0.362503540073634,0.362503540073634,0.233232923972091,0.217702034084662,0.233232923972091,0.362503540073634,0.217702034084662,0.233232923972091,0.362503540073634,0.217702034084662
2010-07-21,1.01954120645709,0.356839422259983,0.237172060451585,0.218534992586669,0.237172060451585,0.356839422259983,0.218534992586669,0.237172060451585,0.356839422259983,0.218534992586669
2010-07-22,0.529595015576324,0.351175304446332,0.241111196931078,0.219367951088677,0.241111196931078,0.351175304446332,0.219367951088677,0.241111196931078,0.351175304446332,0.219367951088677
2010-07-23,0.345511186632682,0.345511186632682,0.245050333410571,0.220200909590684,0.245050333410571,0.345511186632682,0.220200909590684,0.245050333410571,0.345511186632682,0.220200909590684
2010-07-24,0.351175304446332,0.315963372038138,0.248989469890065,0.221033868092692,0.248989469890065,0.315963372038138,0.221033868092692,0.248989469890065,0.315963372038138,0.221033868092692
2010-07-25,0.297366185216652,0.286415557443595,0.252928606369558,0.221866826594699,0.252928606369558,0.286415557443595,0.221866826594699,0.252928606369558,0.286415557443595,0.221866826594699
2010-07-26,0.256867742849051,0.256867742849051,0.256867742849051,0.222699785096706,0.256867742849051,0.256867742849051,0.222699785096706,0.256867742849051,0.256867742849051,0.222699785096706
2010-07-27,0.286037949589351,0.250920419144718,0.250920419144718,0.223532743598714,0.250920419144718,0.250920419144718,0.223532743598714,0.250920419144718,0.250920419144718,0.223532743598714
2010-07-28,0.244973095440385,0.244973095440385,0.244973095440385,0.224365702100721,0.244973095440385,0.244973095440385,0.224365702100721,0.244973095440385,0.244973095440385,0.224365702100721
2010-07-29,0.259699801755876,0.240654205607477,0.240654205607477,0.225198660602729,0.240654205607477,0.240654205607477,0.225198660602729,0.240654205607477,0.240654205607477,0.225198660602729
2010-07-30,0.229963183234211,0.229963183234211,0.229963183234211,0.226031619104736,0.229963183234211,0.229963183234211,0.226031619104736,0.229963183234211,0.229963183234211,0.226031619104736
2010-07-31,0.229113565562164,0.229113565562164,0.229113565562164,0.226864577606744,0.229113565562164,0.229113565562164,0.226864577606744,0.229113565562164,0.229113565562164,0.226864577606744
2010-08-01,0.227697536108751,0.227697536108751,0.227697536108751,0.227697536108751,0.227697536108751,0.227697536108751,0.227697536108751,0.227697536108751,0.227697536108751,0.227697536108751
2010-08-02,0.243557065986972,0.229491173416407,0.229491173416407,0.229491173416407,0.229491173416407,0.229491173416407,0.229491173416407,0.229491173416407,0.229491173416407,0.229491173416407
2010-08-03,0.300198244123478,0.231284810724063,0.231284810724063,0.231284810724063,0.231284810724063,0.231284810724063,0.231284810724063,0.231284810724063,0.231284810724063,0.231284810724063
2010-08-04,0.233078448031719,0.233078448031719,0.233078448031719,0.233078448031719,0.233078448031719,0.233078448031719,0.233078448031719,0.233078448031719,0.233078448031719,0.233078448031719
2010-08-05,0.634381195128859,0.240913811007269,0.233184650240725,0.233184650240725,0.233184650240725,0.240913811007269,0.233184650240725,0.233184650240725,0.240913811007269,0.233184650240725
2010-08-06,0.54375531011045,0.248749173982819,0.233290852449731,0.233290852449731,0.233290852449731,0.248749173982819,0.233290852449731,0.233290852449731,0.248749173982819,0.233290852449731
2010-08-07,0.453129425092042,0.256584536958369,0.233397054658737,0.233397054658737,0.233397054658737,0.256584536958369,0.233397054658737,0.233397054658737,0.256584536958369,0.233397054658737
2010-08-08,0.288870008496177,0.264419899933919,0.233503256867743,0.233503256867743,0.233503256867743,0.264419899933919,0.233503256867743,0.233503256867743,0.264419899933919,0.233503256867743
2010-08-09,0.314358538657604,0.272255262909469,0.233609459076749,0.233609459076749,0.233609459076749,0.272255262909469,0.233609459076749,0.233609459076749,0.272255262909469,0.233609459076749
2010-08-10,0.280090625885018,0.280090625885018,0.233715661285755,0.233715661285755,0.233715661285755,0.280090625885018,0.233715661285755,0.233715661285755,0.280090625885018,0.233715661285755
2010-08-11,0.254035683942226,0.254035683942226,0.233821863494761,0.233821863494761,0.233821863494761,0.254035683942226,0.233821863494761,0.233821863494761,0.254035683942226,0.233821863494761
2010-08-12,0.233928065703767,0.233928065703767,0.233928065703767,0.233928065703767,0.233928065703767,0.233928065703767,0.233928065703767,0.233928065703767,0.233928065703767,0.233928065703767
2010-08-13,0.303030303030303,0.278998260306672,0.278998260306672,0.278998260306672,0.278998260306672,0.278998260306672,0.278998260306672,0.278998260306672,0.278998260306672,0.278998260306672
2010-08-14,5.72075899178703,0.324068454909576,0.324068454909576,0.324068454909576,0.324068454909576,0.324068454909576,0.324068454909576,0.324068454909576,0.324068454909576,0.324068454909576
2010-08-15,1.3225715094874,0.369138649512481,0.369138649512481,0.369138649512481,0.369138649512481,0.369138649512481,0.369138649512481,0.369138649512481,0.369138649512481,0.369138649512481
2010-08-16,0.640045312942509,0.414208844115386,0.414208844115386,0.414208844115386,0.414208844115386,0.414208844115386,0.414208844115386,0.414208844115386,0.414208844115386,0.414208844115386
2010-08-17,2.25431888983291,0.459279038718291,0.459279038718291,0.459279038718291,0.459279038718291,0.459279038718291,0.459279038718291,0.459279038718291,0.459279038718291,0.459279038718291
2010-08-18,0.747663551401869,0.504349233321196,0.504349233321196,0.504349233321196,0.504349233321196,0.504349233321196,0.504349233321196,0.504349233321196,0.504349233321196,0.504349233321196
2010-08-19,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101
2010-08-20,2.4780515434721,0.590012272255263,0.528336322728846,0.528336322728846,0.528336322728846,0.590012272255263,0.528336322728846,0.528336322728846,0.590012272255263,0.528336322728846
2010-08-21,0.96856414613424,0.630605116586425,0.507253217533591,0.507253217533591,0.507253217533591,0.630605116586425,0.507253217533591,0.507253217533591,0.630605116586425,0.507253217533591
2010-08-22,0.671197960917587,0.671197960917587,0.486170112338337,0.486170112338337,0.486170112338337,0.671197960917587,0.486170112338337,0.486170112338337,0.671197960917587,0.486170112338337
2010-08-23,0.572075899178703,0.572075899178703,0.465087007143082,0.465087007143082,0.465087007143082,0.572075899178703,0.465087007143082,0.465087007143082,0.572075899178703,0.465087007143082
2010-08-24,0.504106485414897,0.504106485414897,0.444003901947827,0.444003901947827,0.444003901947827,0.504106485414897,0.444003901947827,0.444003901947827,0.504106485414897,0.444003901947827
2010-08-25,0.620220900594732,0.467997734352875,0.422920796752572,0.422920796752572,0.422920796752572,0.467997734352875,0.422920796752572,0.422920796752572,0.467997734352875,0.422920796752572
2010-08-26,0.467289719626168,0.431888983290852,0.401837691557318,0.401837691557318,0.401837691557318,0.431888983290852,0.401837691557318,0.401837691557318,0.431888983290852,0.401837691557318
2010-08-27,0.506938544321722,0.39578023222883,0.380754586362063,0.380754586362063,0.380754586362063,0.39578023222883,0.380754586362063,0.380754586362063,0.39578023222883,0.380754586362063
2010-08-28,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808
2010-08-29,1.54630416312659,0.368639667705088,0.357154095471852,0.351854998583971,0.357154095471852,0.368639667705088,0.351854998583971,0.357154095471852,0.368639667705088,0.351854998583971
2010-08-30,1.12999150382328,0.377607854243368,0.354636709776897,0.344038516001133,0.354636709776897,0.377607854243368,0.344038516001133,0.354636709776897,0.377607854243368,0.344038516001133
2010-08-31,0.710846785613141,0.386576040781648,0.352119324081941,0.336222033418295,0.352119324081941,0.386576040781648,0.336222033418295,0.352119324081941,0.386576040781648,0.336222033418295
