date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1988-02-10,21.183800623053,17.311971517579,20.2269692923899,19.5801472670632,20.2269692923899,17.311971517579,19.5801472670632,20.2378929481733,20.1533668823388,20.2378929481733
1988-02-11,21.1271594449165,17.1312591873339,20.228992191609,19.3665628245067,20.228992191609,17.1312591873339,19.3665628245067,20.243557065987,20.1620809097445,20.243557065987
1988-02-12,20.8439535542339,16.9505468570889,20.2310150908282,19.1529783819503,20.2310150908282,16.9505468570889,19.1529783819503,20.2492211838006,20.1707949371501,20.2492211838006
1988-02-13,21.1271594449165,16.7698345268439,20.2330379900473,18.9393939393939,20.2330379900473,16.7698345268439,18.9393939393939,20.2548853016143,20.1795089645557,20.2548853016143
1988-02-14,20.7306711979609,16.5891221965988,20.2350608892665,18.7258094968375,20.2350608892665,16.5891221965988,18.7258094968375,20.2605494194279,20.1882229919613,20.2605494194279
1988-02-15,20.7589917870292,16.4084098663538,20.2370837884857,18.5122250542811,20.2370837884857,16.4084098663538,18.5122250542811,20.2662135372416,20.1969370193669,20.2662135372416
1988-02-16,20.5890682526197,16.2276975361087,20.2391066877048,18.2986406117247,20.2391066877048,16.2276975361087,18.2986406117247,20.2718776550552,20.2056510467725,20.2718776550552
1988-02-17,20.2775417728689,16.0469852058637,20.241129586924,18.0850561691683,20.241129586924,16.0469852058637,18.0850561691683,20.2775417728689,20.2143650741782,20.2775417728689
1988-02-18,20.4474653072784,15.8662728756187,20.2431524861431,17.8714717266119,20.2431524861431,15.8662728756187,17.8714717266119,20.2704616256018,20.2230791015838,20.2704616256018
1988-02-19,20.3908241291419,15.6855605453736,20.2451753853623,17.6578872840555,20.2451753853623,15.6855605453736,17.6578872840555,20.2633814783348,20.2317931289894,20.2633814783348
1988-02-20,20.2775417728689,15.5048482151286,20.2471982845815,17.4443028414991,20.2471982845815,15.5048482151286,17.4443028414991,20.2563013310677,20.240507156395,20.2563013310677
1988-02-21,20.2492211838006,15.3241358848835,20.2492211838006,17.2307183989427,20.2492211838006,15.3241358848835,17.2307183989427,20.2492211838006,20.2492211838006,20.2492211838006
1988-02-22,20.2492211838006,15.1434235546385,19.9783733683479,17.0171339563863,19.9835935897811,15.1434235546385,17.0171339563863,20.2492211838006,19.9835935897811,19.9835935897811
1988-02-23,20.3341829510054,14.9627112243935,19.7075255528951,16.8035495138299,19.7179659957617,14.9627112243935,16.8035495138299,20.286981969225,19.7179659957617,19.7179659957617
1988-02-24,20.2775417728689,14.7819988941484,19.4366777374424,16.5899650712735,19.4523384017422,14.7819988941484,16.5899650712735,20.2775417728689,19.4523384017422,19.4523384017422
1988-02-25,20.3341829510054,14.6012865639034,19.1658299219896,16.3763806287171,19.1867108077227,14.6012865639034,16.3763806287171,20.3247427546493,19.1867108077227,19.1867108077227
1988-02-26,20.6740300198244,14.4205742336583,18.8949821065369,16.1627961861607,18.9210832137033,14.4205742336583,16.1627961861607,20.3436231473615,18.9210832137033,18.9210832137033
1988-02-27,20.8156329651657,14.2398619034133,18.6241342910842,15.9492117436043,18.6554556196838,14.2398619034133,15.9492117436043,20.3625035400736,18.6554556196838,18.6554556196838
1988-02-28,20.5890682526197,14.0591495731683,18.3532864756314,15.7356273010479,18.3898280256643,14.0591495731683,15.7356273010479,20.3813839327858,18.3898280256643,18.3898280256643
1988-02-29,20.6740300198244,13.8784372429232,18.0824386601787,15.5220428584915,18.1242004316448,13.8784372429232,15.5220428584915,20.400264325498,18.1242004316448,18.1242004316448
1988-03-01,21.1271594449165,13.6977249126782,17.8115908447259,15.3084584159351,17.8585728376254,13.6977249126782,15.3084584159351,20.4191447182101,17.8585728376254,17.8585728376254
1988-03-02,20.9855564995752,13.5170125824331,17.5407430292732,15.0948739733786,17.5929452436059,13.5170125824331,15.0948739733786,20.4380251109223,17.5929452436059,17.5929452436059
1988-03-03,20.6457094307562,13.3363002521881,17.2698952138204,14.8812895308222,17.3273176495864,13.3363002521881,14.8812895308222,20.4569055036345,17.3273176495864,17.3273176495864
1988-03-04,20.4757858963466,13.1555879219431,16.9990473983677,14.6677050882658,17.0616900555669,13.1555879219431,14.6677050882658,20.4757858963466,17.0616900555669,17.0616900555669
1988-03-05,21.1271594449165,12.974875591698,16.728199582915,14.4541206457094,16.7960624615475,12.974875591698,14.4541206457094,20.12408369722,16.7960624615475,16.7960624615475
1988-03-06,21.297082979326,12.794163261453,16.4573517674622,14.240536203153,16.530434867528,12.794163261453,14.240536203153,19.7723814980933,16.530434867528,16.530434867528
1988-03-07,21.297082979326,12.6134509312079,16.1865039520095,14.0269517605966,16.2648072735085,12.6134509312079,14.0269517605966,19.4206792989666,16.2648072735085,16.2648072735085
1988-03-08,20.6457094307562,12.4327386009629,15.9156561365567,13.8133673180402,15.9991796794891,12.4327386009629,13.8133673180402,19.06897709984,15.9991796794891,15.9991796794891
1988-03-09,21.1271594449165,12.2520262707179,15.644808321104,13.5997828754838,15.7335520854696,12.2520262707179,13.5997828754838,18.7172749007133,15.7335520854696,15.7335520854696
1988-03-10,20.9855564995752,12.0713139404728,15.3739605056512,13.3861984329274,15.4679244914501,12.0713139404728,13.3861984329274,18.3655727015866,15.4679244914501,15.4679244914501
1988-03-11,20.3058623619371,11.8906016102278,15.1031126901985,13.172613990371,15.2022968974306,11.8906016102278,13.172613990371,18.0138705024599,15.2022968974306,15.2022968974306
1988-03-12,19.7960917587086,11.7098892799827,14.8322648747458,12.9590295478146,14.9366693034112,11.7098892799827,12.9590295478146,17.6621683033333,14.9366693034112,14.9366693034112
1988-03-13,19.3146417445483,11.5291769497377,14.561417059293,12.7454451052582,14.6710417093917,11.5291769497377,12.7454451052582,17.3104661042066,14.6710417093917,14.6710417093917
1988-03-14,19.1447182101388,11.3484646194927,14.2905692438403,12.5318606627018,14.4054141153722,11.3484646194927,12.5318606627018,16.9587639050799,14.4054141153722,14.4054141153722
1988-03-15,19.1447182101388,11.1677522892476,14.0197214283875,12.3182762201454,14.1397865213527,11.1677522892476,12.3182762201454,16.6070617059532,14.1397865213527,14.1397865213527
1988-03-16,18.9747946757293,10.9870399590026,13.7488736129348,12.104691777589,13.8741589273333,10.9870399590026,12.104691777589,16.2553595068266,13.8741589273333,13.8741589273333
1988-03-17,18.6632681959785,10.8063276287575,13.478025797482,11.8911073350326,13.6085313333138,10.8063276287575,11.8911073350326,15.9036573076999,13.6085313333138,13.6085313333138
1988-03-18,18.6632681959785,10.6256152985125,13.2071779820293,11.6775228924762,13.3429037392943,10.6256152985125,11.6775228924762,15.5519551085732,13.3429037392943,13.3429037392943
1988-03-19,18.6632681959785,10.4449029682675,12.9363301665766,11.4639384499198,13.0772761452749,10.4449029682675,11.4639384499198,15.2002529094466,13.0772761452749,13.0772761452749
1988-03-20,18.3234211271594,10.2641906380224,12.6654823511238,11.2503540073634,12.8116485512554,10.2641906380224,11.2503540073634,14.8485507103199,12.8116485512554,12.8116485512554
1988-03-21,17.8419711129992,10.0834783077774,12.3946345356711,11.0367695648069,12.5460209572359,10.0834783077774,11.0367695648069,14.4968485111932,12.5460209572359,12.5460209572359
1988-03-22,18.493344661569,9.90276597753233,12.1237867202183,10.8231851222505,12.2803933632164,9.90276597753233,10.8231851222505,14.1451463120665,12.2803933632164,12.2803933632164
1988-03-23,18.1818181818182,9.72205364728729,11.8529389047656,10.6096006796941,12.014765769197,9.72205364728729,10.6096006796941,13.7934441129399,12.014765769197,12.014765769197
1988-03-24,18.0118946474087,9.54134131704225,11.5820910893128,10.3960162371377,11.7491381751775,9.54134131704225,10.3960162371377,13.4417419138132,11.7491381751775,11.7491381751775
1988-03-25,18.0118946474087,9.36062898679721,11.3112432738601,10.1824317945813,11.483510581158,9.36062898679721,10.1824317945813,13.0900397146865,11.483510581158,11.483510581158
1988-03-26,16.7657887284055,9.17991665655217,11.0403954584074,9.96884735202492,11.2178829871385,9.17991665655217,9.96884735202492,12.7383375155599,11.2178829871385,11.2178829871385
1988-03-27,16.7657887284055,8.99920432630713,10.7695476429546,9.75526290946852,10.9522553931191,8.99920432630713,9.75526290946852,12.3866353164332,10.9522553931191,10.9522553931191
1988-03-28,16.3126593033135,8.81849199606209,10.4986998275019,9.54167846691211,10.6866277990996,8.81849199606209,9.54167846691211,12.0349331173065,10.6866277990996,10.6866277990996
1988-03-29,16.3126593033135,8.63777966581705,10.2278520120491,9.32809402435571,10.4210002050801,8.63777966581705,9.32809402435571,11.6832309181798,10.4210002050801,10.4210002050801
1988-03-30,16.1710563579722,8.45706733557201,9.95700419659638,9.1145095817993,10.1553726110607,8.45706733557201,9.1145095817993,11.3315287190532,10.1553726110607,10.1553726110607
1988-03-31,14.1602945341263,8.27635500532697,9.68615638114364,8.9009251392429,9.88974501704118,8.27635500532697,8.9009251392429,10.9798265199265,9.88974501704118,9.88974501704118
1988-04-01,12.6876239025772,8.09564267508193,9.41530856569089,8.68734069668649,9.62411742302171,8.09564267508193,8.68734069668649,10.6281243207998,9.62411742302171,9.62411742302171
1988-04-02,12.3194562446899,7.91493034483689,9.14446075023815,8.47375625413009,9.35848982900224,7.91493034483689,8.47375625413009,10.2764221216732,9.35848982900224,9.35848982900224
1988-04-03,13.225715094874,7.73421801459185,8.87361293478541,8.26017181157368,9.09286223498276,7.73421801459185,8.26017181157368,9.92471992254648,9.09286223498276,9.09286223498276
1988-04-04,13.0841121495327,7.55350568434681,8.60276511933266,8.04658736901728,8.82723464096329,7.55350568434681,8.04658736901728,9.57301772341981,8.82723464096329,8.82723464096329
1988-04-05,10.8467856131408,7.37279335410176,8.33191730387992,7.83300292646087,8.56160704694382,7.37279335410176,7.83300292646087,9.22131552429314,8.56160704694382,8.56160704694382
1988-04-06,9.7989238176154,7.19208102385672,8.06106948842718,7.61941848390447,8.29597945292435,7.19208102385672,7.61941848390447,8.86961332516647,8.29597945292435,8.29597945292435
1988-04-07,14.018691588785,7.01136869361168,7.79022167297443,7.40583404134806,8.03035185890487,7.01136869361168,7.40583404134806,8.51791112603979,8.03035185890487,8.03035185890487
1988-04-08,15.2647975077882,6.83065636336664,7.51937385752169,7.19224959879165,7.7647242648854,6.83065636336664,7.19224959879165,8.16620892691312,7.7647242648854,7.7647242648854
1988-04-09,14.6983857264231,6.6499440331216,7.24852604206895,6.97866515623525,7.49909667086593,6.6499440331216,6.97866515623525,7.81450672778645,7.49909667086593,7.49909667086593
1988-04-10,14.8399886717644,6.46923170287656,6.9776782266162,6.76508071367884,7.23346907684645,6.46923170287656,6.76508071367884,7.46280452865978,7.23346907684645,7.23346907684645
1988-04-11,15.1231945624469,6.28851937263152,6.70683041116346,6.55149627112244,6.96784148282698,6.28851937263152,6.55149627112244,7.1111023295331,6.96784148282698,6.96784148282698
1988-04-12,12.6876239025772,6.10780704238648,6.43598259571072,6.33791182856603,6.70221388880751,6.10780704238648,6.33791182856603,6.75940013040643,6.70221388880751,6.70221388880751
1988-04-13,11.9512885868026,5.92709471214144,6.16513478025797,6.12432738600963,6.43658629478803,5.92709471214144,6.12432738600963,6.40769793127976,6.43658629478803,6.43658629478803
1988-04-14,8.63777966581705,5.7463823818964,5.89428696480523,5.91074294345322,6.17095870076856,5.7463823818964,5.91074294345322,6.05599573215309,6.17095870076856,6.17095870076856
1988-04-15,8.63777966581705,5.56567005165136,5.62343914935249,5.69715850089682,5.90533110674909,5.56567005165136,5.69715850089682,5.70429353302642,5.90533110674909,5.90533110674909
1988-04-16,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974
1988-04-17,5.57915604644577,5.20424539116128,5.18266779949023,5.26998961578401,5.37407591871014,5.20424539116128,5.26998961578401,5.18266779949023,5.37407591871014,5.37407591871014
1988-04-18,5.49419427924101,5.02353306091624,5.01274426508071,5.0564051732276,5.10844832469067,5.02353306091624,5.0564051732276,5.01274426508071,5.10844832469067,5.10844832469067
1988-04-19,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712
1988-04-20,8.58113848768054,4.84786796436653,4.85469710673208,4.85469710673208,5.01500991220617,5.01500991220617,5.01500991220617,5.01500991220617,5.01500991220617,5.01500991220617
1988-04-21,16.1710563579722,4.85291519806186,4.86657348279296,4.86657348279296,5.18719909374115,5.18719909374115,5.18719909374115,5.18719909374115,5.18719909374115,5.18719909374115
1988-04-22,17.1622769753611,4.85796243175719,4.87844985885384,4.87844985885384,5.35938827527613,5.35938827527613,5.35938827527613,5.35938827527613,5.35938827527613,5.35938827527613
1988-04-23,15.9728122344945,4.86300966545253,4.89032623491472,4.89032623491472,5.5315774568111,5.5315774568111,5.5315774568111,5.5315774568111,5.5315774568111,5.5315774568111
1988-04-24,14.6134239592184,4.86805689914786,4.9022026109756,4.9022026109756,5.70376663834608,5.70376663834608,5.70376663834608,5.70376663834608,5.70376663834608,5.70376663834608
1988-04-25,14.1886151231946,4.87310413284319,4.91407898703648,4.91407898703648,5.87595581988105,5.87595581988105,5.87595581988105,5.87595581988105,5.87595581988105,5.87595581988105
1988-04-26,13.5089209855565,4.87815136653852,4.92595536309736,4.92595536309736,6.04814500141603,6.04814500141603,6.04814500141603,6.04814500141603,6.04814500141603,6.04814500141603
1988-04-27,14.8399886717644,4.88319860023385,4.93783173915824,4.93783173915824,6.220334182951,6.220334182951,6.220334182951,6.220334182951,6.220334182951,6.220334182951
1988-04-28,15.5480033984707,4.88824583392919,4.94970811521912,4.94970811521912,6.39252336448598,6.39252336448598,6.39252336448598,6.39252336448598,6.39252336448598,6.39252336448598
1988-04-29,14.0753327669216,4.89329306762452,4.96158449128,4.96158449128,6.56471254602096,6.56471254602096,6.56471254602096,6.56471254602096,6.56471254602096,6.56471254602096
1988-04-30,13.5089209855565,4.89834030131985,4.97346086734088,4.97346086734088,6.73690172755593,6.73690172755593,6.73690172755593,6.73690172755593,6.73690172755593,6.73690172755593
1988-05-01,12.8858680260549,4.90338753501518,4.98533724340176,4.98533724340176,6.90909090909091,6.90909090909091,6.90909090909091,6.90909090909091,6.90909090909091,6.90909090909091
1988-05-02,14.2169357122628,4.90843476871052,4.99721361946264,4.99721361946264,7.08128009062589,7.08128009062589,7.08128009062589,7.08128009062589,7.08128009062589,7.08128009062589
1988-05-03,12.1778532993486,4.91348200240585,5.00908999552352,5.00908999552352,7.25346927216086,7.25346927216086,7.25346927216086,7.25346927216086,7.25346927216086,7.25346927216086
1988-05-04,10.0821297082979,4.91852923610118,5.0209663715844,5.0209663715844,7.42565845369584,7.42565845369584,7.42565845369584,7.42565845369584,7.42565845369584,7.42565845369584
1988-05-05,11.8946474086661,4.92357646979651,5.03284274764528,5.03284274764528,7.59784763523081,7.59784763523081,7.59784763523081,7.59784763523081,7.59784763523081,7.59784763523081
1988-05-06,14.8683092608326,4.92862370349184,5.04471912370616,5.04471912370616,7.77003681676579,7.77003681676579,7.77003681676579,7.77003681676579,7.77003681676579,7.77003681676579
1988-05-07,18.5499858397055,4.93367093718718,5.05659549976704,5.05659549976704,7.94222599830076,7.94222599830076,7.94222599830076,7.94222599830076,7.94222599830076,7.94222599830076
1988-05-08,19.7111299915038,4.93871817088251,5.06847187582792,5.06847187582792,8.11441517983574,8.11441517983574,8.11441517983574,8.11441517983574,8.11441517983574,8.11441517983574
1988-05-09,20.0792976493911,4.94376540457784,5.0803482518888,5.0803482518888,8.28660436137072,8.28660436137072,8.28660436137072,8.28660436137072,8.28660436137072,8.28660436137072
1988-05-10,16.4542622486548,4.94881263827317,5.09222462794968,5.09222462794968,8.45879354290569,8.45879354290569,8.45879354290569,8.45879354290569,8.45879354290569,8.45879354290569
1988-05-11,14.2169357122628,4.95385987196851,5.10410100401056,5.10410100401056,8.63098272444067,8.63098272444067,8.63098272444067,8.63098272444067,8.63098272444067,8.63098272444067
1988-05-12,12.4893797790994,4.95890710566384,5.11597738007144,5.11597738007144,8.80317190597564,8.80317190597564,8.80317190597564,8.80317190597564,8.80317190597564,8.80317190597564
1988-05-13,10.1387708864344,4.96395433935917,5.12785375613232,5.12785375613232,8.97536108751062,8.97536108751062,8.97536108751062,8.97536108751062,8.97536108751062,8.97536108751062
1988-05-14,9.1475502690456,4.9690015730545,5.1397301321932,5.1397301321932,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456
1988-05-15,10.3653355989805,4.97404880674983,5.15160650825408,5.15160650825408,9.0511071819483,9.06056560262168,9.0511071819483,9.06056560262168,9.06056560262168,9.06056560262168
1988-05-16,11.6397621070518,4.97909604044517,5.16348288431496,5.16348288431496,8.95466409485101,8.97358093619776,8.95466409485101,8.97358093619776,8.97358093619776,8.97358093619776
1988-05-17,10.2520532427074,4.9841432741405,5.17535926037584,5.17535926037584,8.85822100775372,8.88659626977384,8.85822100775372,8.88659626977384,8.88659626977384,8.88659626977384
1988-05-18,10.6202209005947,4.98919050783583,5.18723563643672,5.18723563643672,8.76177792065642,8.79961160334992,8.76177792065642,8.79961160334992,8.79961160334992,8.79961160334992
1988-05-19,10.9600679694138,4.99423774153116,5.1991120124976,5.1991120124976,8.66533483355913,8.712626936926,8.66533483355913,8.712626936926,8.712626936926,8.712626936926
1988-05-20,10.2520532427074,4.99928497522649,5.21098838855848,5.21098838855848,8.56889174646184,8.62564227050208,8.56889174646184,8.62564227050208,8.62564227050208,8.62564227050208
1988-05-21,11.2432738600963,5.00433220892183,5.22286476461936,5.22286476461936,8.47244865936455,8.53865760407816,8.47244865936455,8.53865760407816,8.53865760407816,8.53865760407816
1988-05-22,11.2999150382328,5.00937944261716,5.23474114068024,5.23474114068024,8.37600557226725,8.45167293765425,8.37600557226725,8.45167293765425,8.45167293765425,8.45167293765425
1988-05-23,10.988388558482,5.01442667631249,5.24661751674112,5.24661751674112,8.27956248516996,8.36468827123033,8.27956248516996,8.36468827123033,8.36468827123033,8.36468827123033
1988-05-24,10.5919003115265,5.01947391000782,5.258493892802,5.258493892802,8.18311939807267,8.27770360480641,8.18311939807267,8.27770360480641,8.27770360480641,8.27770360480641
1988-05-25,11.5264797507788,5.02452114370316,5.27037026886288,5.27037026886288,8.08667631097538,8.19071893838249,8.08667631097538,8.19071893838249,8.19071893838249,8.19071893838249
1988-05-26,11.6397621070518,5.02956837739849,5.28224664492376,5.28224664492376,7.99023322387808,8.10373427195857,7.99023322387808,8.10373427195857,8.10373427195857,8.10373427195857
1988-05-27,12.6593033135089,5.03461561109382,5.29412302098464,5.29412302098464,7.89379013678079,8.01674960553465,7.89379013678079,8.01674960553465,8.01674960553465,8.01674960553465
1988-05-28,14.4718210138771,5.03966284478915,5.30599939704552,5.30599939704552,7.7973470496835,7.92976493911073,7.7973470496835,7.92976493911073,7.92976493911073,7.92976493911073
1988-05-29,21.1554800339847,5.04471007848448,5.3178757731064,5.3178757731064,7.7009039625862,7.84278027268681,7.7009039625862,7.84278027268681,7.84278027268681,7.84278027268681
1988-05-30,34.2679127725857,5.04975731217982,5.32975214916728,5.32975214916728,7.60446087548891,7.7557956062629,7.60446087548891,7.7557956062629,7.7557956062629,7.7557956062629
1988-05-31,33.7015009912206,5.05480454587515,5.34162852522816,5.34162852522816,7.50801778839162,7.66881093983898,7.50801778839162,7.66881093983898,7.66881093983898,7.66881093983898
1988-06-01,31.7190597564429,5.05985177957048,5.35350490128904,5.35350490128904,7.41157470129433,7.58182627341506,7.41157470129433,7.58182627341506,7.58182627341506,7.58182627341506
1988-06-02,35.6839422259983,5.06489901326581,5.36538127734992,5.36538127734992,7.31513161419703,7.49484160699114,7.31513161419703,7.49484160699114,7.49484160699114,7.49484160699114
1988-06-03,30.5862361937128,5.06994624696114,5.3772576534108,5.3772576534108,7.21868852709974,7.40785694056722,7.21868852709974,7.40785694056722,7.40785694056722,7.40785694056722
1988-06-04,25.8850184083829,5.07499348065648,5.38913402947168,5.38913402947168,7.12224544000245,7.3208722741433,7.12224544000245,7.3208722741433,7.3208722741433,7.3208722741433
1988-06-05,21.8068535825545,5.08004071435181,5.40101040553256,5.40101040553256,7.02580235290516,7.23388760771938,7.02580235290516,7.23388760771938,7.23388760771938,7.23388760771938
1988-06-06,21.4953271028037,5.08508794804714,5.41288678159344,5.41288678159344,6.92935926580786,7.14690294129546,6.92935926580786,7.14690294129546,7.14690294129546,7.14690294129546
1988-06-07,17.7003681676579,5.09013518174247,5.42476315765432,5.42476315765432,6.83291617871057,7.05991827487155,6.83291617871057,7.05991827487155,7.05991827487155,7.05991827487155
1988-06-08,15.2647975077882,5.09518241543781,5.4366395337152,5.4366395337152,6.73647309161328,6.97293360844763,6.73647309161328,6.97293360844763,6.97293360844763,6.97293360844763
1988-06-09,15.2081563296517,5.10022964913314,5.44851590977608,5.44851590977608,6.64003000451599,6.88594894202371,6.64003000451599,6.88594894202371,6.88594894202371,6.88594894202371
1988-06-10,14.6983857264231,5.10527688282847,5.46039228583696,5.46039228583696,6.54358691741869,6.79896427559979,6.54358691741869,6.79896427559979,6.79896427559979,6.79896427559979
1988-06-11,13.8770886434438,5.1103241165238,5.47226866189784,5.47226866189784,6.4471438303214,6.71197960917587,6.4471438303214,6.71197960917587,6.71197960917587,6.71197960917587
1988-06-12,13.678844519966,5.11537135021913,5.48414503795872,5.48414503795872,6.35070074322411,6.62499494275195,6.35070074322411,6.62499494275195,6.62499494275195,6.62499494275195
1988-06-13,12.6026621353724,5.12041858391447,5.49602141401961,5.49602141401961,6.25425765612681,6.53801027632803,6.25425765612681,6.53801027632803,6.53801027632803,6.53801027632803
1988-06-14,9.7422826394789,5.1254658176098,5.50789779008048,5.50789779008048,6.15781456902952,6.45102560990411,6.15781456902952,6.45102560990411,6.45102560990411,6.45102560990411
1988-06-15,8.41121495327103,5.13051305130513,5.51977416614137,5.51977416614137,6.06137148193223,6.3640409434802,6.06137148193223,6.3640409434802,6.3640409434802,6.3640409434802
1988-06-16,7.64655904842821,5.13556028500046,5.53165054220224,5.53165054220224,5.96492839483494,6.27705627705628,5.96492839483494,6.27705627705628,6.27705627705628,6.27705627705628
1988-06-17,7.27839139054092,5.14060751869579,5.54352691826313,5.54352691826313,5.86848530773764,6.19007161063236,5.86848530773764,6.19007161063236,6.19007161063236,6.19007161063236
1988-06-18,6.42877371849334,5.14565475239113,5.55540329432401,5.55540329432401,5.77204222064035,6.10308694420844,5.77204222064035,6.10308694420844,6.10308694420844,6.10308694420844
1988-06-19,6.08892664967431,5.15070198608646,5.56727967038489,5.56727967038489,5.67559913354306,6.01610227778452,5.67559913354306,6.01610227778452,6.01610227778452,6.01610227778452
1988-06-20,5.57915604644577,5.15574921978179,5.57915604644577,5.57915604644577,5.57915604644577,5.57915604644577,5.57915604644577,5.57915604644577,5.57915604644577,5.57915604644577
1988-06-21,6.31549136222033,5.16079645347712,5.56216369300481,5.56216369300481,5.56216369300481,5.84213294493668,5.56216369300481,5.84213294493668,5.84213294493668,5.84213294493668
1988-06-22,6.03228547153781,5.16584368717246,5.54517133956386,5.54517133956386,5.54517133956386,5.75514827851276,5.54517133956386,5.75514827851276,5.75514827851276,5.75514827851276
1988-06-23,5.66411781365052,5.17089092086779,5.52817898612291,5.52817898612291,5.52817898612291,5.66411781365052,5.52817898612291,5.66411781365052,5.66411781365052,5.66411781365052
1988-06-24,5.52251486830926,5.17593815456312,5.51118663268196,5.51118663268196,5.51118663268196,5.52251486830926,5.51118663268196,5.52251486830926,5.52251486830926,5.52251486830926
1988-06-25,5.49419427924101,5.18098538825845,5.49419427924101,5.49419427924101,5.49419427924101,5.49419427924101,5.49419427924101,5.49419427924101,5.49419427924101,5.49419427924101
1988-06-26,7.30671197960918,5.18603262195378,5.49104754712231,5.49104754712231,5.49002948673097,5.49002948673097,5.49002948673097,5.49104754712231,5.49002948673097,5.49104754712231
1988-06-27,13.8487680543755,5.19107985564912,5.48790081500362,5.48790081500362,5.48586469422093,5.48586469422093,5.48586469422093,5.48790081500362,5.48586469422093,5.48790081500362
1988-06-28,14.1886151231946,5.19612708934445,5.48475408288492,5.48475408288492,5.4816999017109,5.4816999017109,5.4816999017109,5.48475408288492,5.4816999017109,5.48475408288492
1988-06-29,11.328235627301,5.20117432303978,5.48160735076623,5.48160735076623,5.47753510920086,5.47753510920086,5.47753510920086,5.48160735076623,5.47753510920086,5.48160735076623
1988-06-30,11.328235627301,5.20622155673511,5.47846061864753,5.47846061864753,5.47337031669082,5.47337031669082,5.47337031669082,5.47846061864753,5.47337031669082,5.47846061864753
1988-07-01,13.3673180402152,5.21126879043045,5.47531388652884,5.47531388652884,5.46920552418078,5.46920552418078,5.46920552418078,5.47531388652884,5.46920552418078,5.47531388652884
1988-07-02,14.1319739450581,5.21631602412578,5.47216715441014,5.47216715441014,5.46504073167075,5.46504073167075,5.46504073167075,5.47216715441014,5.46504073167075,5.47216715441014
1988-07-03,11.8380062305296,5.22136325782111,5.46902042229145,5.46902042229145,5.46087593916071,5.46087593916071,5.46087593916071,5.46902042229145,5.46087593916071,5.46902042229145
1988-07-04,13.565562163693,5.22641049151644,5.46587369017275,5.46587369017275,5.45671114665067,5.45671114665067,5.45671114665067,5.46587369017275,5.45671114665067,5.46587369017275
1988-07-05,14.1036533559898,5.23145772521177,5.46272695805406,5.46272695805406,5.45254635414064,5.45254635414064,5.45254635414064,5.46272695805406,5.45254635414064,5.46272695805406
1988-07-06,12.7442650807137,5.2365049589071,5.45958022593537,5.45958022593537,5.4483815616306,5.4483815616306,5.4483815616306,5.45958022593537,5.4483815616306,5.45958022593537
1988-07-07,10.8467856131408,5.24155219260244,5.45643349381667,5.45643349381667,5.44421676912056,5.44421676912056,5.44421676912056,5.45643349381667,5.44421676912056,5.45643349381667
1988-07-08,10.988388558482,5.24659942629777,5.45328676169798,5.45328676169798,5.44005197661052,5.44005197661052,5.44005197661052,5.45328676169798,5.44005197661052,5.45328676169798
1988-07-09,9.6856414613424,5.2516466599931,5.45014002957928,5.45014002957928,5.43588718410049,5.43588718410049,5.43588718410049,5.45014002957928,5.43588718410049,5.45014002957928
1988-07-10,8.46785613140753,5.25669389368843,5.44699329746059,5.44699329746059,5.43172239159045,5.43172239159045,5.43172239159045,5.44699329746059,5.43172239159045,5.44699329746059
1988-07-11,8.77938261115831,5.26174112738377,5.44384656534189,5.44384656534189,5.42755759908041,5.42755759908041,5.42755759908041,5.44384656534189,5.42755759908041,5.44384656534189
1988-07-12,8.41121495327103,5.2667883610791,5.4406998332232,5.4406998332232,5.42339280657038,5.42339280657038,5.42339280657038,5.4406998332232,5.42339280657038,5.4406998332232
1988-07-13,8.43953554233928,5.27183559477443,5.4375531011045,5.4375531011045,5.41922801406034,5.41922801406034,5.41922801406034,5.4375531011045,5.41922801406034,5.4375531011045
1988-07-14,7.84480317190598,5.27688282846976,5.43440636898581,5.43440636898581,5.4150632215503,5.4150632215503,5.4150632215503,5.43440636898581,5.4150632215503,5.43440636898581
1988-07-15,8.01472670631549,5.28193006216509,5.43125963686711,5.43125963686711,5.41089842904026,5.41089842904026,5.41089842904026,5.43125963686711,5.41089842904026,5.43125963686711
1988-07-16,7.95808552817899,5.28697729586043,5.42811290474842,5.42811290474842,5.40673363653023,5.40673363653023,5.40673363653023,5.42811290474842,5.40673363653023,5.42811290474842
1988-07-17,8.18465024072501,5.29202452955576,5.42496617262972,5.42496617262972,5.40256884402019,5.40256884402019,5.40256884402019,5.42496617262972,5.40256884402019,5.42496617262972
1988-07-18,8.41121495327103,5.29707176325109,5.42181944051103,5.42181944051103,5.39840405151015,5.39840405151015,5.39840405151015,5.42181944051103,5.39840405151015,5.42181944051103
