date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-09-11,2.67629566694987,2.53402197081489,2.64018691588785,2.64018691588785,2.64018691588785,2.53402197081489,2.64018691588785,2.64854148966298,2.64018691588785,2.64854148966298
2009-09-12,2.64797507788162,2.52664371208395,2.64797507788162,2.64797507788162,2.64797507788162,2.52664371208395,2.64797507788162,2.64797507788162,2.64797507788162,2.64797507788162
2009-09-13,2.91702067403002,2.51926545335301,2.6335450634516,2.6335450634516,2.6335450634516,2.51926545335301,2.6335450634516,2.63731320905592,2.6335450634516,2.6335450634516
2009-09-14,3.14358538657604,2.51188719462207,2.61911504902159,2.61911504902159,2.61911504902159,2.51188719462207,2.61911504902159,2.62665134023023,2.61911504902159,2.61911504902159
2009-09-15,3.11526479750779,2.50450893589113,2.60468503459158,2.60468503459158,2.60468503459158,2.50450893589113,2.60468503459158,2.61598947140453,2.60468503459158,2.60468503459158
2009-09-16,3.2851883319173,2.49713067716019,2.59025502016156,2.59025502016156,2.59025502016156,2.49713067716019,2.59025502016156,2.60532760257884,2.59025502016156,2.59025502016156
2009-09-17,3.37015009912206,2.48975241842925,2.57582500573155,2.57582500573155,2.57582500573155,2.48975241842925,2.57582500573155,2.59466573375314,2.57582500573155,2.57582500573155
2009-09-18,3.45511186632682,2.48237415969831,2.56139499130153,2.56139499130153,2.56139499130153,2.48237415969831,2.56139499130153,2.58400386492745,2.56139499130153,2.56139499130153
2009-09-19,3.45511186632682,2.47499590096737,2.54696497687152,2.54696497687152,2.54696497687152,2.47499590096737,2.54696497687152,2.57334199610175,2.54696497687152,2.54696497687152
2009-09-20,3.56839422259983,2.46761764223643,2.5325349624415,2.5325349624415,2.5325349624415,2.46761764223643,2.5325349624415,2.56268012727606,2.5325349624415,2.5325349624415
2009-09-21,3.59671481166808,2.46023938350549,2.51810494801149,2.51810494801149,2.51810494801149,2.46023938350549,2.51810494801149,2.55201825845036,2.51810494801149,2.51810494801149
2009-09-22,3.2285471537808,2.45286112477455,2.50367493358148,2.50367493358148,2.50367493358148,2.45286112477455,2.50367493358148,2.54135638962467,2.50367493358148,2.50367493358148
2009-09-23,3.05862361937128,2.44548286604361,2.48924491915146,2.48924491915146,2.48924491915146,2.44548286604361,2.48924491915146,2.53069452079897,2.48924491915146,2.48924491915146
2009-09-24,2.97366185216652,2.43810460731267,2.47481490472145,2.47481490472145,2.47481490472145,2.43810460731267,2.47481490472145,2.52003265197328,2.47481490472145,2.47481490472145
2009-09-25,2.83205890682526,2.43072634858173,2.46038489029143,2.46038489029143,2.46038489029143,2.43072634858173,2.46038489029143,2.50937078314758,2.46038489029143,2.46038489029143
2009-09-26,2.7131124327386,2.4233480898508,2.44595487586142,2.44595487586142,2.44595487586142,2.4233480898508,2.44595487586142,2.49870891432189,2.44595487586142,2.44595487586142
2009-09-27,2.59983007646559,2.41596983111986,2.4315248614314,2.4315248614314,2.4315248614314,2.41596983111986,2.4315248614314,2.48804704549619,2.4315248614314,2.4315248614314
2009-09-28,2.51770036816766,2.40859157238892,2.41709484700139,2.41709484700139,2.41709484700139,2.40859157238892,2.41709484700139,2.4773851766705,2.41709484700139,2.41709484700139
2009-09-29,2.4667233078448,2.40121331365798,2.40266483257137,2.40266483257137,2.40266483257137,2.40121331365798,2.40266483257137,2.4667233078448,2.40266483257137,2.40266483257137
2009-09-30,2.79524214103653,2.39383505492704,2.38823481814136,2.38823481814136,2.38823481814136,2.39383505492704,2.38823481814136,2.43627867459643,2.38823481814136,2.38823481814136
2009-10-01,2.51770036816766,2.3864567961961,2.37380480371135,2.37380480371135,2.37380480371135,2.3864567961961,2.37380480371135,2.40583404134806,2.37380480371135,2.37380480371135
2009-10-02,2.36193712829227,2.36193712829227,2.35937478928133,2.35937478928133,2.35937478928133,2.36193712829227,2.35937478928133,2.36193712829227,2.35937478928133,2.35937478928133
2009-10-03,2.34494477485132,2.34494477485132,2.34494477485132,2.34494477485132,2.34494477485132,2.34494477485132,2.34494477485132,2.34494477485132,2.34494477485132,2.34494477485132
2009-10-04,2.62248654772019,2.36432202000328,2.34053934988514,2.34053934988514,2.34053934988514,2.36432202000328,2.34053934988514,2.35182263219646,2.34053934988514,2.34053934988514
2009-10-05,2.91702067403002,2.35694376127234,2.33613392491897,2.33613392491897,2.33613392491897,2.35694376127234,2.33613392491897,2.35870048954161,2.33613392491897,2.33613392491897
2009-10-06,2.57150948739734,2.3495655025414,2.3317284999528,2.3317284999528,2.3317284999528,2.3495655025414,2.3317284999528,2.36557834688676,2.3317284999528,2.3317284999528
2009-10-07,2.64514301897479,2.34218724381046,2.32732307498663,2.32732307498663,2.32732307498663,2.34218724381046,2.32732307498663,2.3724562042319,2.32732307498663,2.32732307498663
2009-10-08,2.57717360521099,2.33480898507952,2.32291765002045,2.32291765002045,2.32291765002045,2.33480898507952,2.32291765002045,2.37933406157705,2.32291765002045,2.32291765002045
2009-10-09,2.48088360237893,2.32743072634858,2.31851222505428,2.31851222505428,2.31851222505428,2.32743072634858,2.31851222505428,2.3862119189222,2.31851222505428,2.31851222505428
2009-10-10,2.39308977626735,2.32005246761764,2.31410680008811,2.31410680008811,2.31410680008811,2.32005246761764,2.31410680008811,2.39308977626735,2.31410680008811,2.31410680008811
2009-10-11,2.35910506938544,2.3126742088867,2.30970137512194,2.30970137512194,2.30970137512194,2.3126742088867,2.30970137512194,2.34919286321155,2.30970137512194,2.30970137512194
2009-10-12,2.30529595015576,2.30529595015576,2.30529595015576,2.30529595015576,2.30529595015576,2.30529595015576,2.30529595015576,2.30529595015576,2.30529595015576,2.30529595015576
2009-10-13,2.62531860662702,2.29119011829292,2.29433711351631,2.29119011829292,2.29530921611591,2.29119011829292,2.29119011829292,2.33692060794865,2.29119011829292,2.29430089792926
2009-10-14,2.63098272444067,2.27708428643008,2.28337827687685,2.27708428643008,2.28532248207605,2.27708428643008,2.27708428643008,2.36854526574153,2.27708428643008,2.28330584570277
2009-10-15,2.63098272444067,2.26297845456724,2.2724194402374,2.26297845456724,2.27533574803619,2.26297845456724,2.26297845456724,2.40016992353441,2.26297845456724,2.27231079347627
2009-10-16,2.58850184083829,2.2488726227044,2.26146060359795,2.2488726227044,2.26534901399633,2.2488726227044,2.2488726227044,2.43179458132729,2.2488726227044,2.26131574124977
2009-10-17,2.51203625035401,2.23476679084156,2.25050176695849,2.23476679084156,2.25536227995648,2.23476679084156,2.23476679084156,2.46341923912017,2.23476679084156,2.25032068902327
2009-10-18,2.49504389691306,2.22066095897872,2.23954293031904,2.22066095897872,2.24537554591662,2.22066095897872,2.22066095897872,2.49504389691306,2.22066095897872,2.23932563679677
2009-10-19,2.53186066270178,2.20655512711587,2.22858409367958,2.20655512711587,2.23538881187676,2.20655512711587,2.20655512711587,2.46436325875578,2.20655512711587,2.22833058457028
2009-10-20,2.56867742849051,2.19244929525303,2.21762525704013,2.19244929525303,2.2254020778369,2.19244929525303,2.19244929525303,2.43368262059851,2.19244929525303,2.21733553234378
2009-10-21,2.54885301614274,2.17834346339019,2.20666642040067,2.17834346339019,2.21541534379705,2.17834346339019,2.17834346339019,2.40300198244123,2.17834346339019,2.20634048011728
2009-10-22,2.44123477768338,2.16423763152735,2.19570758376122,2.16423763152735,2.20542860975719,2.16423763152735,2.16423763152735,2.37232134428396,2.16423763152735,2.19534542789078
2009-10-23,2.33928065703767,2.15013179966451,2.18474874712177,2.15013179966451,2.19544187571733,2.15013179966451,2.15013179966451,2.33928065703767,2.15013179966451,2.18435037566428
2009-10-24,2.31096006796941,2.13602596780167,2.17378991048231,2.13602596780167,2.18545514167747,2.13602596780167,2.13602596780167,2.31096006796941,2.13602596780167,2.17335532343779
2009-10-25,2.33644859813084,2.12192013593883,2.16283107384286,2.12192013593883,2.17546840763762,2.12192013593883,2.12192013593883,2.27244406683659,2.12192013593883,2.16236027121129
2009-10-26,2.1863494760691,2.10781430407599,2.1518722372034,2.10781430407599,2.16548167359776,2.10781430407599,2.10781430407599,2.1863494760691,2.10781430407599,2.15136521898479
2009-10-27,2.17218918153498,2.09370847221314,2.14091340056395,2.09370847221314,2.1554949395579,2.09370847221314,2.09370847221314,2.17218918153498,2.09370847221314,2.14037016675829
2009-10-28,2.1976777116964,2.0796026403503,2.12995456392449,2.0796026403503,2.14550820551804,2.0796026403503,2.0796026403503,2.15689606343812,2.0796026403503,2.12937511453179
2009-10-29,2.1183800623053,2.06549680848746,2.1183800623053,2.06549680848746,2.1183800623053,2.06549680848746,2.06549680848746,2.1183800623053,2.06549680848746,2.1183800623053
2009-10-30,2.14953271028037,2.05139097662462,2.10803689064559,2.05139097662462,2.12553473743833,2.05139097662462,2.05139097662462,2.1075238364958,2.05139097662462,2.1075238364958
2009-10-31,2.11554800339847,2.03728514476178,2.09707805400613,2.03728514476178,2.11554800339847,2.03728514476178,2.03728514476178,2.0966676106863,2.03728514476178,2.0966676106863
2009-11-01,2.09005947323704,2.02317931289894,2.08611921736668,2.02317931289894,2.09005947323704,2.02317931289894,2.02317931289894,2.08581138487681,2.02317931289894,2.08581138487681
2009-11-02,2.07306711979609,2.0090734810361,2.07306711979609,2.0090734810361,2.07306711979609,2.0090734810361,2.0090734810361,2.07306711979609,2.0090734810361,2.07306711979609
2009-11-03,2.06457094307562,1.99496764917326,2.06420154408777,1.99496764917326,2.06457094307562,1.99496764917326,1.99496764917326,2.06409893325781,1.99496764917326,2.06409893325781
2009-11-04,2.05324270744831,1.98086181731042,2.05324270744831,1.98086181731042,2.05324270744831,1.98086181731042,1.98086181731042,2.05324270744831,1.98086181731042,2.05324270744831
2009-11-05,2.05324270744831,1.96675598544757,2.04353279119634,1.96675598544757,2.05324270744831,1.96675598544757,1.96675598544757,2.04474653072784,1.96675598544757,2.04474653072784
2009-11-06,2.06173888416879,1.95265015358473,2.03382287494437,1.95265015358473,2.04569055036345,1.95265015358473,1.95265015358473,2.03625035400736,1.95265015358473,2.03625035400736
2009-11-07,2.06173888416879,1.93854432172189,2.0241129586924,1.93854432172189,2.03404764152428,1.93854432172189,1.93854432172189,2.02775417728689,1.93854432172189,2.02775417728689
2009-11-08,2.03625035400736,1.92443848985905,2.01440304244043,1.92443848985905,2.02240473268511,1.92443848985905,1.92443848985905,2.01925800056641,1.92443848985905,2.01925800056641
2009-11-09,2.01076182384594,1.91033265799621,2.00469312618845,1.91033265799621,2.01076182384594,1.91033265799621,1.91033265799621,2.01076182384594,1.91033265799621,2.01076182384594
2009-11-10,1.98810535259133,1.89622682613337,1.98810535259133,1.89622682613337,1.98810535259133,1.89622682613337,1.89622682613337,1.98810535259133,1.89622682613337,1.98810535259133
2009-11-11,1.98527329368451,1.88212099427053,1.98527329368451,1.88212099427053,1.97677711696403,1.88212099427053,1.88212099427053,1.98527329368451,1.88212099427053,1.98357405834041
2009-11-12,1.99093741149816,1.86801516240769,1.96647872093921,1.86801516240769,1.95978476352308,1.86801516240769,1.86801516240769,1.97146700651374,1.86801516240769,1.96998017558765
2009-11-13,1.99943358821863,1.85390933054484,1.94768414819392,1.85390933054484,1.94279241008213,1.85390933054484,1.85390933054484,1.95766071934296,1.85390933054484,1.95638629283489
2009-11-14,2.02492211838006,1.839803498682,1.92888957544862,1.839803498682,1.92580005664118,1.839803498682,1.839803498682,1.94385443217219,1.839803498682,1.94279241008213
2009-11-15,1.96544888133673,1.82569766681916,1.91009500270333,1.82569766681916,1.90880770320023,1.82569766681916,1.82569766681916,1.93004814500142,1.82569766681916,1.92919852732937
2009-11-16,1.89181534975927,1.81159183495632,1.89130042995803,1.81159183495632,1.89181534975927,1.81159183495632,1.81159183495632,1.89181534975927,1.81159183495632,1.89181534975927
2009-11-17,1.92296799773435,1.79748600309348,1.87250585721274,1.79748600309348,1.87299048761391,1.79748600309348,1.79748600309348,1.90243557065987,1.79748600309348,1.90201076182385
2009-11-18,1.94845652789578,1.78338017123064,1.85371128446744,1.78338017123064,1.85416562546854,1.78338017123064,1.78338017123064,1.8886292834891,1.78338017123064,1.88841687907108
2009-11-19,1.87482299631832,1.7692743393678,1.83491671172215,1.7692743393678,1.83534076332317,1.7692743393678,1.7692743393678,1.87482299631832,1.7692743393678,1.87482299631832
2009-11-20,1.8606627017842,1.75516850750496,1.81612213897685,1.75516850750496,1.8165159011778,1.75516850750496,1.75516850750496,1.8606627017842,1.75516850750496,1.8531779746733
2009-11-21,1.88048711413197,1.74106267564211,1.79732756623156,1.74106267564211,1.79769103903244,1.74106267564211,1.74106267564211,1.8493344661569,1.74106267564211,1.83153295302828
2009-11-22,1.83234211271594,1.72695684377927,1.77853299348626,1.72695684377927,1.77886617688707,1.72695684377927,1.72695684377927,1.83234211271594,1.72695684377927,1.80988793138326
2009-11-23,1.82384593599547,1.71285101191643,1.75973842074097,1.71285101191643,1.7600413147417,1.71285101191643,1.71285101191643,1.82384593599547,1.71285101191643,1.78824290973824
2009-11-24,1.83800623052959,1.69874518005359,1.74094384799567,1.69874518005359,1.74121645259633,1.69874518005359,1.69874518005359,1.79505333710941,1.69874518005359,1.76659788809321
2009-11-25,1.86915887850467,1.68463934819075,1.72214927525038,1.68463934819075,1.72239159045096,1.68463934819075,1.68463934819075,1.76626073822336,1.68463934819075,1.74495286644819
2009-11-26,1.77003681676579,1.67053351632791,1.70335470250508,1.67053351632791,1.7035667283056,1.67053351632791,1.67053351632791,1.7374681393373,1.67053351632791,1.72330784480317
2009-11-27,1.74738034551119,1.65642768446507,1.68456012975979,1.65642768446507,1.68474186616023,1.65642768446507,1.65642768446507,1.70867554045124,1.65642768446507,1.70166282315815
2009-11-28,1.68224299065421,1.64232185260223,1.66576555701449,1.64232185260223,1.66591700401486,1.64232185260223,1.64232185260223,1.67988294156518,1.64232185260223,1.68001780151313
2009-11-29,1.65109034267913,1.62821602073938,1.6469709842692,1.62821602073938,1.64709214186949,1.62821602073938,1.62821602073938,1.65109034267913,1.62821602073938,1.65109034267913
2009-11-30,1.6256018125177,1.61411018887654,1.6256018125177,1.61411018887654,1.6256018125177,1.61411018887654,1.61411018887654,1.6256018125177,1.61411018887654,1.6256018125177
2009-12-01,1.636930048145,1.6000043570137,1.60938183877861,1.6000043570137,1.60944241757876,1.6000043570137,1.6000043570137,1.61144151798357,1.6000043570137,1.61508273657806
2009-12-02,1.57745681110167,1.57745681110167,1.57745681110167,1.57745681110167,1.57745681110167,1.57745681110167,1.57745681110167,1.57745681110167,1.57745681110167,1.57745681110167
2009-12-03,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802
2009-12-04,1.58595298782215,1.57462475219485,1.57462475219485,1.57462475219485,1.57674879637496,1.57674879637496,1.57674879637496,1.57462475219485,1.57462475219485,1.57462475219485
2009-12-05,1.60011328235627,1.57745681110167,1.57745681110167,1.57745681110167,1.58170489946191,1.58170489946191,1.58170489946191,1.57745681110167,1.57745681110167,1.57745681110167
2009-12-06,1.5802888700085,1.5802888700085,1.5802888700085,1.5802888700085,1.5802888700085,1.5802888700085,1.5802888700085,1.5802888700085,1.5802888700085,1.5802888700085
2009-12-07,1.5916171056358,1.58167196854439,1.5916171056358,1.58274050309202,1.5916171056358,1.5916171056358,1.5916171056358,1.5916171056358,1.5916171056358,1.5916171056358
2009-12-08,1.69073916737468,1.58305506708028,1.62470747812607,1.58519213617554,1.61443091349633,1.59426345576185,1.59426345576185,1.63075101053011,1.61144151798357,1.63075101053011
2009-12-09,1.75587652223166,1.58443816561617,1.64691678218486,1.58764376925906,1.63724472135687,1.5969098058879,1.5969098058879,1.65598208079092,1.62701784197111,1.65598208079092
2009-12-10,1.84083828943642,1.58582126415206,1.66912608624365,1.59009540234258,1.66005852921741,1.59955615601395,1.59955615601395,1.68121315105172,1.64259416595865,1.68121315105172
2009-12-11,1.92580005664118,1.58720436268795,1.69133539030243,1.5925470354261,1.68287233707794,1.60220250614,1.60220250614,1.70644422131253,1.65817048994619,1.70644422131253
2009-12-12,1.99943358821863,1.58858746122384,1.71354469436122,1.59499866850962,1.70568614493848,1.60484885626605,1.60484885626605,1.73167529157334,1.67374681393373,1.73167529157334
2009-12-13,1.98244123477768,1.58997055975974,1.73575399842001,1.59745030159314,1.72849995279902,1.6074952063921,1.6074952063921,1.75690636183414,1.68932313792127,1.75690636183414
2009-12-14,1.95412064570943,1.59135365829563,1.7579633024788,1.59990193467666,1.75131376065956,1.61014155651815,1.61014155651815,1.78213743209495,1.70489946190881,1.78213743209495
2009-12-15,1.93429623336165,1.59273675683152,1.78017260653758,1.60235356776018,1.77412756852009,1.6127879066442,1.6127879066442,1.80736850235576,1.72047578589635,1.80736850235576
2009-12-16,1.9173038799207,1.59411985536741,1.80238191059637,1.6048052008437,1.79694137638063,1.61543425677025,1.61543425677025,1.83259957261656,1.73605210988389,1.83259957261656
2009-12-17,1.85783064287737,1.5955029539033,1.82459121465516,1.60725683392722,1.81975518424117,1.6180806068963,1.6180806068963,1.85783064287737,1.75162843387142,1.85783064287737
2009-12-18,1.87482299631832,1.59688605243919,1.84680051871395,1.60970846701074,1.8425689921017,1.62072695702235,1.62072695702235,1.85216652506372,1.76720475785896,1.85216652506372
2009-12-19,1.87765505522515,1.59826915097508,1.86900982277273,1.61216010009426,1.86538279996224,1.6233733071484,1.6233733071484,1.84650240725007,1.7827810818465,1.84650240725007
2009-12-20,1.86349476069102,1.59965224951098,1.86349476069102,1.61461173317778,1.86349476069102,1.62601965727444,1.62601965727444,1.84083828943642,1.79835740583404,1.84083828943642
2009-12-21,1.84650240725007,1.60103534804687,1.84650240725007,1.6170633662613,1.84650240725007,1.62866600740049,1.62866600740049,1.83517417162277,1.81393372982158,1.83517417162277
2009-12-22,1.82951005380912,1.60241844658276,1.82951005380912,1.61951499934482,1.82951005380912,1.63131235752654,1.63131235752654,1.82951005380912,1.82951005380912,1.82951005380912
2009-12-23,1.86632681959785,1.60380154511865,1.86632681959785,1.62196663242834,1.86632681959785,1.63395870765259,1.63395870765259,1.86632681959785,1.83128009062588,1.84317057324204
2009-12-24,1.93146417445483,1.60518464365454,1.93146417445483,1.62441826551186,1.93146417445483,1.63660505777864,1.63660505777864,1.93146417445483,1.83305012744265,1.85683109267496
2009-12-25,2.00226564712546,1.60656774219043,2.00226564712546,1.62686989859538,2.00226564712546,1.63925140790469,1.63925140790469,2.00226564712546,1.83482016425942,1.87049161210788
2009-12-26,2.05607476635514,1.60795084072632,2.00211659139352,1.6293215316789,2.00293201392707,1.64189775803074,1.64189775803074,2.02662135372416,1.83659020107618,1.88415213154081
2009-12-27,2.11271594449165,1.60933393926222,2.00196753566158,1.63177316476242,2.00359838072867,1.64454410815679,1.64454410815679,2.05097706032285,1.83836023789295,1.89781265097373
2009-12-28,2.1183800623053,1.61071703779811,2.00181847992965,1.63422479784594,2.00426474753028,1.64719045828284,1.64719045828284,2.07533276692155,1.84013027470971,1.91147317040665
2009-12-29,2.12121212121212,1.612100136334,2.00166942419771,1.63667643092946,2.00493111433188,1.64983680840889,1.64983680840889,2.09968847352025,1.84190031152648,1.92513368983957
2009-12-30,2.12404418011895,1.61348323486989,2.00152036846577,1.63912806401299,2.00559748113349,1.65248315853494,1.65248315853494,2.12404418011895,1.84367034834325,1.93879420927249
2009-12-31,2.1297082979326,1.61486633340578,2.00137131273383,1.64157969709651,2.0062638479351,1.65512950866099,1.65512950866099,2.11712136945782,1.84544038516001,1.95245472870542
2010-01-01,2.12687623902577,1.61624943194167,2.00122225700189,1.64403133018003,2.0069302147367,1.65777585878704,1.65777585878704,2.11019855879669,1.84721042197678,1.96611524813834
2010-01-02,2.13254035683942,1.61763253047756,2.00107320126995,1.64648296326355,2.00759658153831,1.66042220891309,1.66042220891309,2.10327574813556,1.84898045879354,1.97977576757126
2010-01-03,2.1297082979326,1.61901562901346,2.00092414553802,1.64893459634707,2.00826294833991,1.66306855903914,1.66306855903914,2.09635293747443,1.85075049561031,1.99343628700418
2010-01-04,2.1183800623053,1.62039872754935,2.00077508980608,1.65138622943059,2.00892931514152,1.66571490916519,1.66571490916519,2.0894301268133,1.85252053242707,2.0070968064371
2010-01-05,2.10705182667799,1.62178182608524,2.00062603407414,1.65383786251411,2.00959568194313,1.66836125929124,1.66836125929124,2.08250731615218,1.85429056924384,2.02075732587002
2010-01-06,2.09005947323704,1.62316492462113,2.0004769783422,1.65628949559763,2.01026204874473,1.67100760941729,1.67100760941729,2.07558450549105,1.85606060606061,2.03441784530295
2010-01-07,2.07873123760974,1.62454802315702,2.00032792261026,1.65874112868115,2.01092841554634,1.67365395954334,1.67365395954334,2.06866169482992,1.85783064287737,2.04807836473587
2010-01-08,2.06173888416879,1.62593112169291,2.00017886687833,1.66119276176467,2.01159478234794,1.67630030966939,1.67630030966939,2.06173888416879,1.85960067969414,2.06173888416879
2010-01-09,2.04757858963466,1.6273142202288,2.00002981114639,1.66364439484819,2.01226114914955,1.67894665979544,1.67894665979544,2.04757858963466,1.8613707165109,2.04757858963466
2010-01-10,2.02492211838006,1.6286973187647,1.99988075541445,1.66609602793171,2.01292751595116,1.68159300992149,1.68159300992149,2.02492211838006,1.86314075332767,2.02492211838006
2010-01-11,2.01359388275276,1.63008041730059,1.99973169968251,1.66854766101523,2.01359388275276,1.68423936004754,1.68423936004754,2.01359388275276,1.86491079014443,2.01359388275276
2010-01-12,2.00226564712546,1.63146351583648,1.99958264395057,1.67099929409875,2.00226564712546,1.68688571017359,1.68688571017359,2.00226564712546,1.8666808269612,2.00226564712546
2010-01-13,1.99943358821863,1.63284661437237,1.99943358821863,1.67345092718227,1.99345479719311,1.68953206029964,1.68953206029964,1.99943358821863,1.86845086377797,1.99943358821863
2010-01-14,1.98244123477768,1.63422971290826,1.98244123477768,1.67590256026579,1.98244123477768,1.69217841042569,1.69217841042569,1.98244123477768,1.87022090059473,1.98244123477768
2010-01-15,1.97111299915038,1.63561281144415,1.97111299915038,1.67835419334931,1.97111299915038,1.69482476055174,1.69482476055174,1.97111299915038,1.8719909374115,1.97111299915038
2010-01-16,1.96544888133673,1.63699590998004,1.96544888133673,1.68080582643283,1.96324616885365,1.69747111067779,1.69747111067779,1.96544888133673,1.87376097422826,1.96544888133673
2010-01-17,1.95695270461626,1.63837900851594,1.95412064570943,1.68325745951635,1.95317662607382,1.70011746080384,1.70011746080384,1.95638629283489,1.87553101104503,1.95638629283489
2010-01-18,1.94562446898896,1.63976210705183,1.94279241008213,1.68570909259987,1.943107083294,1.70276381092989,1.70276381092989,1.94562446898896,1.8773010478618,1.94562446898896
2010-01-19,1.93146417445483,1.64114520558772,1.93146417445483,1.68816072568339,1.93146417445483,1.70541016105594,1.70541016105594,1.93146417445483,1.87907108467856,1.93146417445483
2010-01-20,1.92296799773435,1.64252830412361,1.92013593882753,1.69061235876691,1.92296799773435,1.70805651118199,1.70805651118199,1.92183517417162,1.88084112149533,1.92183517417162
2010-01-21,1.91447182101388,1.6439114026595,1.90880770320023,1.69306399185043,1.91447182101388,1.71070286130804,1.71070286130804,1.90994052676296,1.88261115831209,1.90994052676296
2010-01-22,1.90314358538658,1.64529450119539,1.89747946757293,1.69551562493395,1.90314358538658,1.71334921143409,1.71334921143409,1.89804587935429,1.88438119512886,1.89804587935429
2010-01-23,1.88615123194562,1.64667759973128,1.88615123194562,1.69796725801747,1.88615123194562,1.71599556156014,1.71599556156014,1.88615123194562,1.88615123194562,1.88615123194562
2010-01-24,1.88615123194562,1.64806069826718,1.88020390824129,1.70041889110099,1.88615123194562,1.71864191168619,1.71864191168619,1.88615123194562,1.87664360561557,1.87664360561557
2010-01-25,1.92296799773435,1.64944379680307,1.87425658453696,1.70287052418452,1.88835394442871,1.72128826181224,1.72128826181224,1.87954309449636,1.86713597928551,1.86713597928551
2010-01-26,1.96261682242991,1.65082689533896,1.86830926083262,1.70532215726804,1.88143113376758,1.72393461193829,1.72393461193829,1.87293495704711,1.85762835295546,1.85762835295546
2010-01-27,1.99943358821863,1.65220999387485,1.86236193712829,1.70777379035156,1.87450832310645,1.72658096206434,1.72658096206434,1.86632681959785,1.8481207266254,1.8481207266254
2010-01-28,1.92580005664118,1.65359309241074,1.85641461342396,1.71022542343508,1.86758551244533,1.72922731219039,1.72922731219039,1.85971868214859,1.83861310029534,1.83861310029534
2010-01-29,1.8606627017842,1.65497619094663,1.85046728971963,1.7126770565186,1.8606627017842,1.73187366231644,1.73187366231644,1.85311054469933,1.82910547396529,1.82910547396529
2010-01-30,1.8493344661569,1.65635928948252,1.84451996601529,1.71512868960212,1.84721042197678,1.73452001244249,1.73452001244249,1.84650240725007,1.81959784763523,1.81959784763523
2010-01-31,1.84083828943642,1.65774238801841,1.83857264231096,1.71758032268564,1.83375814216936,1.73716636256854,1.73716636256854,1.83989426980081,1.81009022130517,1.81009022130517
2010-02-01,1.83517417162277,1.65912548655431,1.83262531860663,1.72003195576916,1.82030586236194,1.73981271269459,1.73981271269459,1.83328613235155,1.80058259497512,1.80058259497512
2010-02-02,1.82667799490229,1.6605085850902,1.82667799490229,1.72248358885268,1.80685358255452,1.74245906282064,1.74245906282064,1.82667799490229,1.79107496864506,1.79107496864506
2010-02-03,1.82101387708864,1.66189168362609,1.81755247175808,1.7249352219362,1.7934013027471,1.74510541294669,1.74510541294669,1.80826961200793,1.78156734231501,1.78156734231501
2010-02-04,1.82101387708864,1.66327478216198,1.80842694861386,1.72738685501972,1.77994902293968,1.74775176307274,1.74775176307274,1.78986122911357,1.77205971598495,1.77205971598495
2010-02-05,1.78702917020674,1.66465788069787,1.78702917020674,1.72983848810324,1.76649674313226,1.75039811319879,1.75039811319879,1.7714528462192,1.76255208965489,1.76255208965489
2010-02-06,1.75304446332484,1.66604097923376,1.75304446332484,1.73229012118676,1.75304446332484,1.75304446332484,1.75304446332484,1.75304446332484,1.75304446332484,1.75304446332484
2010-02-07,1.75304446332484,1.66742407776965,1.75304446332484,1.73474175427028,1.75134522798074,1.75134522798074,1.75134522798074,1.75134522798074,1.75134522798074,1.75134522798074
2010-02-08,1.75021240441801,1.66880717630555,1.75021240441801,1.7371933873538,1.74964599263665,1.74964599263665,1.74964599263665,1.74964599263665,1.74964599263665,1.74964599263665
2010-02-09,1.75021240441801,1.67019027484144,1.75021240441801,1.73964502043732,1.74794675729255,1.74794675729255,1.74794675729255,1.74794675729255,1.74794675729255,1.74794675729255
2010-02-10,1.74738034551119,1.67157337337733,1.74738034551119,1.74209665352084,1.74624752194846,1.74624752194846,1.74624752194846,1.74624752194846,1.74624752194846,1.74624752194846
2010-02-11,1.74454828660436,1.67295647191322,1.74454828660436,1.74454828660436,1.74454828660436,1.74454828660436,1.74454828660436,1.74454828660436,1.74454828660436,1.74454828660436
2010-02-12,1.74454828660436,1.67433957044911,1.7424886073994,1.7424886073994,1.74284905126027,1.74284905126027,1.74284905126027,1.74266024733314,1.74266024733314,1.74266024733314
2010-02-13,1.74171622769754,1.675722668985,1.74042892819443,1.74042892819443,1.74114981591617,1.74114981591617,1.74114981591617,1.74077220806193,1.74077220806193,1.74077220806193
2010-02-14,1.74171622769754,1.67710576752089,1.73836924898947,1.73836924898947,1.73945058057208,1.73945058057208,1.73945058057208,1.73888416879071,1.73888416879071,1.73888416879071
2010-02-15,1.73888416879071,1.67848886605679,1.73630956978451,1.73630956978451,1.73775134522798,1.73775134522798,1.73775134522798,1.73699612951949,1.73699612951949,1.73699612951949
2010-02-16,1.73605210988389,1.67987196459268,1.73424989057954,1.73424989057954,1.73605210988389,1.73605210988389,1.73605210988389,1.73510809024828,1.73510809024828,1.73510809024828
2010-02-17,1.73322005097706,1.68125506312857,1.73219021137458,1.73219021137458,1.73322005097706,1.73322005097706,1.73322005097706,1.73322005097706,1.73322005097706,1.73322005097706
