date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1982-07-11,1030.8694420844,213.892505768854,232.399233904065,213.892505768854,223.483568940162,213.892505768854,213.892505768854,232.399233904065,213.892505768854,213.892505768854
1982-07-12,1050.69385443217,214.179063208538,232.392033754302,214.179063208538,223.860608107878,214.179063208538,214.179063208538,232.392033754302,214.179063208538,214.179063208538
1982-07-13,1002.54885301614,214.465620648223,232.384833604539,214.465620648223,224.237647275593,214.465620648223,214.465620648223,232.384833604539,214.465620648223,214.465620648223
1982-07-14,957.235910506938,214.752178087908,232.377633454776,214.752178087908,224.614686443309,214.752178087908,214.752178087908,232.377633454776,214.752178087908,214.752178087908
1982-07-15,951.571792693288,215.038735527592,232.370433305013,215.038735527592,224.991725611025,215.038735527592,215.038735527592,232.370433305013,215.038735527592,215.038735527592
1982-07-16,948.739733786463,215.325292967277,232.36323315525,215.325292967277,225.368764778741,215.325292967277,215.325292967277,232.36323315525,215.325292967277,215.325292967277
1982-07-17,945.907674879637,215.611850406962,232.356033005486,215.611850406962,225.745803946457,215.611850406962,215.611850406962,232.356033005486,215.611850406962,215.611850406962
1982-07-18,897.762673463608,215.898407846646,232.348832855723,215.898407846646,226.122843114173,215.898407846646,215.898407846646,232.348832855723,215.898407846646,215.898407846646
1982-07-19,832.625318606627,216.184965286331,232.34163270596,216.184965286331,226.499882281889,216.184965286331,216.184965286331,232.34163270596,216.184965286331,216.184965286331
1982-07-20,764.655904842821,216.471522726016,232.334432556197,216.471522726016,226.876921449605,216.471522726016,216.471522726016,232.334432556197,216.471522726016,216.471522726016
1982-07-21,716.510903426791,216.758080165701,232.327232406434,216.758080165701,227.253960617321,216.758080165701,216.758080165701,232.327232406434,216.758080165701,216.758080165701
1982-07-22,685.358255451713,217.044637605385,232.320032256671,217.044637605385,227.630999785036,217.044637605385,217.044637605385,232.320032256671,217.044637605385,217.044637605385
1982-07-23,657.037666383461,217.33119504507,232.312832106908,217.33119504507,228.008038952752,217.33119504507,217.33119504507,232.312832106908,217.33119504507,217.33119504507
1982-07-24,648.541489662985,217.617752484755,232.305631957145,217.617752484755,228.385078120468,217.617752484755,217.617752484755,232.305631957145,217.617752484755,217.617752484755
1982-07-25,665.533843103937,217.904309924439,232.298431807382,217.904309924439,228.762117288184,217.904309924439,217.904309924439,232.298431807382,217.904309924439,217.904309924439
1982-07-26,708.014726706315,218.190867364124,232.291231657618,218.190867364124,229.1391564559,218.190867364124,218.190867364124,232.291231657618,218.190867364124,218.190867364124
1982-07-27,747.663551401869,218.477424803809,232.284031507855,218.477424803809,229.516195623616,218.477424803809,218.477424803809,232.284031507855,218.477424803809,218.477424803809
1982-07-28,719.342962333616,218.763982243493,232.276831358092,218.763982243493,229.893234791332,218.763982243493,218.763982243493,232.276831358092,218.763982243493,218.763982243493
1982-07-29,657.037666383461,219.050539683178,232.269631208329,219.050539683178,230.270273959048,219.050539683178,219.050539683178,232.269631208329,219.050539683178,219.050539683178
1982-07-30,617.388841687907,219.337097122863,232.262431058566,219.337097122863,230.647313126764,219.337097122863,219.337097122863,232.262431058566,219.337097122863,219.337097122863
1982-07-31,589.068252619654,219.623654562547,232.255230908803,219.623654562547,231.02435229448,219.623654562547,219.623654562547,232.255230908803,219.623654562547,219.623654562547
1982-08-01,555.083545737751,219.910212002232,232.24803075904,219.910212002232,231.401391462195,219.910212002232,219.910212002232,232.24803075904,219.910212002232,219.910212002232
1982-08-02,532.427074483149,220.196769441917,232.240830609277,220.196769441917,231.778430629911,220.196769441917,220.196769441917,232.240830609277,220.196769441917,220.196769441917
1982-08-03,521.098838855848,220.483326881601,232.233630459514,220.483326881601,232.155469797627,220.483326881601,220.483326881601,232.233630459514,220.483326881601,220.483326881601
1982-08-04,495.610308694421,220.769884321286,232.22643030975,220.769884321286,232.532508965343,220.769884321286,220.769884321286,232.22643030975,220.769884321286,220.769884321286
1982-08-05,475.785896346644,221.056441760971,232.219230159987,221.056441760971,232.909548133059,221.056441760971,221.056441760971,232.219230159987,221.056441760971,221.056441760971
1982-08-06,455.961483998867,221.342999200656,232.212030010224,221.342999200656,233.286587300775,221.342999200656,221.342999200656,232.212030010224,221.342999200656,221.342999200656
1982-08-07,436.13707165109,221.62955664034,232.204829860461,221.62955664034,233.663626468491,221.62955664034,221.62955664034,232.204829860461,221.62955664034,221.62955664034
1982-08-08,410.648541489663,221.916114080025,232.197629710698,221.916114080025,234.040665636207,221.916114080025,221.916114080025,232.197629710698,221.916114080025,221.916114080025
1982-08-09,376.66383460776,222.20267151971,232.190429560935,222.20267151971,234.417704803923,222.20267151971,222.20267151971,232.190429560935,222.20267151971,222.20267151971
1982-08-10,370.999716794109,222.489228959394,232.183229411172,222.489228959394,234.794743971638,222.489228959394,222.489228959394,232.183229411172,222.489228959394,222.489228959394
1982-08-11,379.495893514585,222.775786399079,232.176029261409,222.775786399079,235.171783139354,222.775786399079,222.775786399079,232.176029261409,222.775786399079,222.775786399079
1982-08-12,396.488246955537,223.062343838764,232.168829111645,223.062343838764,235.54882230707,223.062343838764,223.062343838764,232.168829111645,223.062343838764,223.062343838764
1982-08-13,390.824129141886,223.348901278448,232.161628961882,223.348901278448,235.925861474786,223.348901278448,223.348901278448,232.161628961882,223.348901278448,223.348901278448
1982-08-14,373.831775700935,223.635458718133,232.154428812119,223.635458718133,236.302900642502,223.635458718133,223.635458718133,232.154428812119,223.635458718133,223.635458718133
1982-08-15,365.335598980459,223.922016157818,232.147228662356,223.922016157818,236.679939810218,223.922016157818,223.922016157818,232.147228662356,223.922016157818,223.922016157818
1982-08-16,359.671481166808,224.208573597502,232.140028512593,224.208573597502,237.056978977934,224.208573597502,224.208573597502,232.140028512593,224.208573597502,224.208573597502
1982-08-17,351.175304446332,224.495131037187,232.13282836283,224.495131037187,237.43401814565,224.495131037187,224.495131037187,232.13282836283,224.495131037187,224.495131037187
1982-08-18,339.847068819031,224.781688476872,232.125628213067,224.781688476872,237.811057313366,224.781688476872,224.781688476872,232.125628213067,224.781688476872,224.781688476872
1982-08-19,331.350892098556,225.068245916556,232.118428063304,225.068245916556,238.188096481081,225.068245916556,225.068245916556,232.118428063304,225.068245916556,225.068245916556
1982-08-20,320.022656471255,225.354803356241,232.111227913541,225.354803356241,238.565135648797,225.354803356241,225.354803356241,232.111227913541,225.354803356241,225.354803356241
1982-08-21,320.022656471255,225.641360795926,232.104027763777,225.641360795926,238.942174816513,225.641360795926,225.641360795926,232.104027763777,225.641360795926,225.641360795926
1982-08-22,317.190597564429,225.927918235611,232.096827614014,225.927918235611,239.319213984229,225.927918235611,225.927918235611,232.096827614014,225.927918235611,225.927918235611
1982-08-23,320.022656471255,226.214475675295,232.089627464251,226.214475675295,239.696253151945,226.214475675295,226.214475675295,232.089627464251,226.214475675295,226.214475675295
1982-08-24,322.85471537808,226.50103311498,232.082427314488,226.50103311498,240.073292319661,226.50103311498,226.50103311498,232.082427314488,226.50103311498,226.50103311498
1982-08-25,328.51883319173,226.787590554665,232.075227164725,226.787590554665,240.450331487377,226.787590554665,226.787590554665,232.075227164725,226.787590554665,226.787590554665
1982-08-26,325.686774284905,227.074147994349,232.068027014962,227.074147994349,240.827370655093,227.074147994349,227.074147994349,232.068027014962,227.074147994349,227.074147994349
1982-08-27,314.358538657604,227.360705434034,232.060826865199,227.360705434034,241.204409822809,227.360705434034,227.360705434034,232.060826865199,227.360705434034,227.360705434034
1982-08-28,305.862361937128,227.647262873719,232.053626715436,227.647262873719,241.581448990525,227.647262873719,227.647262873719,232.053626715436,227.647262873719,227.647262873719
1982-08-29,303.030303030303,227.933820313403,232.046426565673,227.933820313403,241.95848815824,227.933820313403,227.933820313403,232.046426565673,227.933820313403,227.933820313403
1982-08-30,303.030303030303,228.220377753088,232.039226415909,228.220377753088,242.335527325956,228.220377753088,228.220377753088,232.039226415909,228.220377753088,228.220377753088
1982-08-31,300.198244123478,228.506935192773,232.032026266146,228.506935192773,242.712566493672,228.506935192773,228.506935192773,232.032026266146,228.506935192773,228.506935192773
1982-09-01,300.198244123478,228.793492632457,232.024826116383,228.793492632457,243.089605661388,228.793492632457,228.793492632457,232.024826116383,228.793492632457,228.793492632457
1982-09-02,288.870008496177,229.080050072142,232.01762596662,229.080050072142,243.466644829104,229.080050072142,229.080050072142,232.01762596662,229.080050072142,229.080050072142
1982-09-03,279.807419994336,229.366607511827,232.010425816857,229.366607511827,243.84368399682,229.366607511827,229.366607511827,232.010425816857,229.366607511827,229.366607511827
1982-09-04,271.594449164543,229.653164951511,232.003225667094,229.653164951511,244.220723164536,229.653164951511,229.653164951511,232.003225667094,229.653164951511,229.653164951511
1982-09-05,264.797507788162,229.939722391196,231.996025517331,229.939722391196,244.597762332252,229.939722391196,229.939722391196,231.996025517331,229.939722391196,229.939722391196
1982-09-06,261.965448881337,230.226279830881,231.988825367568,230.226279830881,244.974801499968,230.226279830881,230.226279830881,231.988825367568,230.226279830881,230.226279830881
1982-09-07,258.566978193146,230.512837270566,231.981625217805,230.512837270566,245.351840667683,230.512837270566,230.512837270566,231.981625217805,230.512837270566,230.512837270566
1982-09-08,252.619654488813,230.79939471025,231.974425068041,230.79939471025,245.728879835399,230.79939471025,230.79939471025,231.974425068041,230.79939471025,230.79939471025
1982-09-09,246.105919003115,231.085952149935,231.967224918278,231.085952149935,246.105919003115,231.085952149935,231.085952149935,231.967224918278,231.085952149935,231.085952149935
1982-09-10,239.592183517417,231.37250958962,231.960024768515,231.37250958962,239.592183517417,231.37250958962,231.37250958962,231.960024768515,231.37250958962,231.37250958962
1982-09-11,234.494477485132,231.659067029304,231.952824618752,231.659067029304,234.494477485132,231.659067029304,231.659067029304,231.952824618752,231.659067029304,231.659067029304
1982-09-12,231.945624468989,231.945624468989,231.945624468989,231.945624468989,231.945624468989,231.945624468989,231.945624468989,231.945624468989,231.945624468989,231.945624468989
1982-09-13,236.760124610592,232.118694735517,232.118694735517,232.118694735517,232.487761459724,232.118694735517,232.118694735517,236.760124610592,236.760124610592,236.760124610592
1982-09-14,242.707448314925,232.291765002045,232.291765002045,232.291765002045,233.029898450459,232.291765002045,232.291765002045,236.800582594975,236.800582594975,236.800582594975
1982-09-15,275.559331634098,232.464835268574,232.464835268574,232.464835268574,233.572035441194,232.464835268574,232.464835268574,236.841040579358,236.841040579358,236.841040579358
1982-09-16,325.686774284905,232.637905535102,232.637905535102,232.637905535102,234.114172431929,232.637905535102,232.637905535102,236.881498563742,236.881498563742,236.881498563742
1982-09-17,331.350892098556,232.81097580163,232.81097580163,232.81097580163,234.656309422665,232.81097580163,232.81097580163,236.921956548125,236.921956548125,236.921956548125
1982-09-18,322.85471537808,232.984046068158,232.984046068158,232.984046068158,235.1984464134,232.984046068158,232.984046068158,236.962414532508,236.962414532508,236.962414532508
1982-09-19,317.190597564429,233.157116334686,233.157116334686,233.157116334686,235.740583404135,233.157116334686,233.157116334686,237.002872516891,237.002872516891,237.002872516891
1982-09-20,328.51883319173,233.330186601215,233.330186601215,233.330186601215,236.28272039487,233.330186601215,233.330186601215,237.043330501274,237.043330501274,237.043330501274
1982-09-21,331.350892098556,233.503256867743,233.503256867743,233.503256867743,236.824857385605,233.503256867743,233.503256867743,237.083788485658,237.083788485658,237.083788485658
1982-09-22,325.686774284905,233.676327134271,233.676327134271,233.676327134271,237.36699437634,233.676327134271,233.676327134271,237.124246470041,237.124246470041,237.124246470041
1982-09-23,328.51883319173,233.849397400799,233.849397400799,233.849397400799,237.909131367075,233.849397400799,233.849397400799,237.164704454424,237.164704454424,237.164704454424
1982-09-24,325.686774284905,234.022467667327,234.022467667327,234.022467667327,238.45126835781,234.022467667327,234.022467667327,237.205162438807,237.205162438807,237.205162438807
1982-09-25,322.85471537808,234.195537933856,234.195537933856,234.195537933856,238.993405348546,234.195537933856,234.195537933856,237.245620423191,237.245620423191,237.245620423191
1982-09-26,320.022656471255,234.368608200384,234.368608200384,234.368608200384,239.535542339281,234.368608200384,234.368608200384,237.286078407574,237.286078407574,237.286078407574
1982-09-27,325.686774284905,234.541678466912,234.541678466912,234.541678466912,240.077679330016,234.541678466912,234.541678466912,237.326536391957,237.326536391957,237.326536391957
1982-09-28,325.686774284905,234.71474873344,234.71474873344,234.71474873344,240.619816320751,234.71474873344,234.71474873344,237.36699437634,237.36699437634,237.36699437634
1982-09-29,328.51883319173,234.887818999969,234.887818999969,234.887818999969,241.161953311486,234.887818999969,234.887818999969,237.407452360723,237.407452360723,237.407452360723
1982-09-30,351.175304446332,235.060889266497,235.060889266497,235.060889266497,241.704090302221,235.060889266497,235.060889266497,237.447910345107,237.447910345107,237.447910345107
1982-10-01,359.671481166808,235.233959533025,235.233959533025,235.233959533025,242.246227292956,235.233959533025,235.233959533025,237.48836832949,237.48836832949,237.48836832949
1982-10-02,359.671481166808,235.407029799553,235.407029799553,235.407029799553,242.788364283691,235.407029799553,235.407029799553,237.528826313873,237.528826313873,237.528826313873
1982-10-03,354.007363353158,235.580100066081,235.580100066081,235.580100066081,243.330501274426,235.580100066081,235.580100066081,237.569284298256,237.569284298256,237.569284298256
1982-10-04,365.335598980459,235.75317033261,235.75317033261,235.75317033261,243.872638265162,235.75317033261,235.75317033261,237.609742282639,237.609742282639,237.609742282639
1982-10-05,359.671481166808,235.926240599138,235.926240599138,235.926240599138,244.414775255897,235.926240599138,235.926240599138,237.650200267023,237.650200267023,237.650200267023
1982-10-06,354.007363353158,236.099310865666,236.099310865666,236.099310865666,244.956912246632,236.099310865666,236.099310865666,237.690658251406,237.690658251406,237.690658251406
1982-10-07,356.839422259983,236.272381132194,236.272381132194,236.272381132194,245.499049237367,236.272381132194,236.272381132194,237.731116235789,237.731116235789,237.731116235789
1982-10-08,362.503540073634,236.445451398722,236.445451398722,236.445451398722,246.041186228102,236.445451398722,236.445451398722,237.771574220172,237.771574220172,237.771574220172
1982-10-09,362.503540073634,236.618521665251,236.618521665251,236.618521665251,246.583323218837,236.618521665251,236.618521665251,237.812032204556,237.812032204556,237.812032204556
1982-10-10,359.671481166808,236.791591931779,236.791591931779,236.791591931779,247.125460209572,236.791591931779,236.791591931779,237.852490188939,237.852490188939,237.852490188939
1982-10-11,359.671481166808,236.964662198307,236.964662198307,236.964662198307,247.667597200307,236.964662198307,236.964662198307,237.892948173322,237.892948173322,237.892948173322
1982-10-12,354.007363353158,237.137732464835,237.137732464835,237.137732464835,248.209734191043,237.137732464835,237.137732464835,237.933406157705,237.933406157705,237.933406157705
1982-10-13,348.343245539507,237.310802731363,237.310802731363,237.310802731363,248.751871181778,237.310802731363,237.310802731363,237.973864142088,237.973864142088,237.973864142088
1982-10-14,348.343245539507,237.483872997892,237.483872997892,237.483872997892,249.294008172513,237.483872997892,237.483872997892,238.014322126472,238.014322126472,238.014322126472
1982-10-15,331.350892098556,237.65694326442,237.65694326442,237.65694326442,249.836145163248,237.65694326442,237.65694326442,238.054780110855,238.054780110855,238.054780110855
1982-10-16,308.694420843954,237.830013530948,237.830013530948,237.830013530948,250.378282153983,237.830013530948,237.830013530948,238.095238095238,238.095238095238,238.095238095238
1982-10-17,250.920419144718,238.003083797476,238.003083797476,238.003083797476,250.920419144718,238.003083797476,238.003083797476,238.135696079621,238.135696079621,238.135696079621
1982-10-18,238.176154064005,238.176154064005,238.176154064005,238.176154064005,238.176154064005,238.176154064005,238.176154064005,238.176154064005,238.176154064005,238.176154064005
1982-10-19,245.256301331068,237.572925516851,237.572925516851,237.572925516851,237.723024638912,237.723024638912,237.723024638912,238.996724978033,237.658185395519,237.658185395519
1982-10-20,248.088360237893,236.969696969697,236.969696969697,236.969696969697,237.26989521382,237.26989521382,237.26989521382,239.817295892062,237.140216727034,237.140216727034
1982-10-21,246.955536675163,236.366468422543,236.366468422543,236.366468422543,236.816765788728,236.816765788728,236.816765788728,240.637866806091,236.622248058549,236.622248058549
1982-10-22,254.602095723591,235.763239875389,235.763239875389,235.763239875389,236.363636363636,236.363636363636,236.363636363636,241.45843772012,236.104279390064,236.104279390064
1982-10-23,254.602095723591,235.160011328236,235.160011328236,235.160011328236,235.910506938544,235.910506938544,235.910506938544,242.279008634149,235.586310721579,235.586310721579
1982-10-24,251.770036816766,234.556782781082,234.556782781082,234.556782781082,235.457377513452,235.457377513452,235.457377513452,243.099579548178,235.068342053094,235.068342053094
1982-10-25,250.354007363353,233.953554233928,233.953554233928,233.953554233928,235.00424808836,235.00424808836,235.00424808836,243.920150462207,234.550373384609,234.550373384609
1982-10-26,249.787595581988,233.350325686774,233.350325686774,233.350325686774,234.551118663268,234.551118663268,234.551118663268,244.740721376235,234.032404716123,234.032404716123
1982-10-27,251.770036816766,232.747097139621,232.747097139621,232.747097139621,234.097989238176,234.097989238176,234.097989238176,245.561292290264,233.514436047638,233.514436047638
1982-10-28,254.885301614274,232.143868592467,232.143868592467,232.143868592467,233.644859813084,233.644859813084,233.644859813084,246.381863204293,232.996467379153,232.996467379153
1982-10-29,288.870008496177,231.540640045313,231.540640045313,231.540640045313,233.191730387992,233.191730387992,233.191730387992,247.202434118322,232.478498710668,232.478498710668
1982-10-30,320.022656471255,230.937411498159,230.937411498159,230.937411498159,232.7386009629,232.7386009629,232.7386009629,248.023005032351,231.960530042183,231.960530042183
1982-10-31,320.022656471255,230.334182951005,230.334182951005,230.334182951005,232.285471537808,232.285471537808,232.285471537808,248.84357594638,231.442561373698,231.442561373698
1982-11-01,291.702067403002,229.730954403852,229.730954403852,229.730954403852,231.832342112716,231.832342112716,231.832342112716,249.664146860408,230.924592705212,230.924592705212
1982-11-02,286.037949589351,229.127725856698,229.127725856698,229.127725856698,231.379212687624,231.379212687624,231.379212687624,250.484717774437,230.406624036727,230.406624036727
1982-11-03,303.030303030303,228.524497309544,228.524497309544,228.524497309544,230.926083262532,230.926083262532,230.926083262532,251.305288688466,229.888655368242,229.888655368242
1982-11-04,305.862361937128,227.92126876239,227.92126876239,227.92126876239,230.47295383744,230.47295383744,230.47295383744,252.125859602495,229.370686699757,229.370686699757
1982-11-05,303.030303030303,227.318040215236,227.318040215236,227.318040215236,230.019824412348,230.019824412348,230.019824412348,252.946430516524,228.852718031272,228.852718031272
1982-11-06,300.198244123478,226.714811668083,226.714811668083,226.714811668083,229.566694987256,229.566694987256,229.566694987256,253.767001430553,228.334749362787,228.334749362787
1982-11-07,300.198244123478,226.111583120929,226.111583120929,226.111583120929,229.113565562164,229.113565562164,229.113565562164,254.587572344582,227.816780694302,227.816780694302
1982-11-08,303.030303030303,225.508354573775,225.508354573775,225.508354573775,228.660436137072,228.660436137072,228.660436137072,255.408143258611,227.298812025816,227.298812025816
1982-11-09,303.030303030303,224.905126026621,224.905126026621,224.905126026621,228.20730671198,228.20730671198,228.20730671198,256.228714172639,226.780843357331,226.780843357331
1982-11-10,303.030303030303,224.301897479468,224.301897479468,224.301897479468,227.754177286888,227.754177286888,227.754177286888,257.049285086668,226.262874688846,226.262874688846
1982-11-11,303.030303030303,223.698668932314,223.698668932314,223.698668932314,227.301047861795,227.301047861795,227.301047861795,257.869856000697,225.744906020361,225.744906020361
1982-11-12,300.198244123478,223.09544038516,223.09544038516,223.09544038516,226.847918436703,226.847918436703,226.847918436703,258.690426914726,225.226937351876,225.226937351876
1982-11-13,303.030303030303,222.492211838006,222.492211838006,222.492211838006,226.394789011611,226.394789011611,226.394789011611,259.510997828755,224.708968683391,224.708968683391
1982-11-14,297.366185216652,221.888983290852,221.888983290852,221.888983290852,225.941659586519,225.941659586519,225.941659586519,260.331568742784,224.191000014906,224.191000014906
1982-11-15,291.702067403002,221.285754743699,221.285754743699,221.285754743699,225.488530161427,225.488530161427,225.488530161427,261.152139656813,223.67303134642,223.67303134642
1982-11-16,291.702067403002,220.682526196545,220.682526196545,220.682526196545,225.035400736335,225.035400736335,225.035400736335,261.972710570841,223.155062677935,223.155062677935
1982-11-17,288.870008496177,220.079297649391,220.079297649391,220.079297649391,224.582271311243,224.582271311243,224.582271311243,262.79328148487,222.63709400945,222.63709400945
1982-11-18,291.702067403002,219.476069102237,219.476069102237,219.476069102237,224.129141886151,224.129141886151,224.129141886151,263.613852398899,222.119125340965,222.119125340965
1982-11-19,297.366185216652,218.872840555084,218.872840555084,218.872840555084,223.676012461059,223.676012461059,223.676012461059,264.434423312928,221.60115667248,221.60115667248
1982-11-20,303.030303030303,218.26961200793,218.26961200793,218.26961200793,223.222883035967,223.222883035967,223.222883035967,265.254994226957,221.083188003995,221.083188003995
1982-11-21,303.030303030303,217.666383460776,217.666383460776,217.666383460776,222.769753610875,222.769753610875,222.769753610875,266.075565140986,220.56521933551,220.56521933551
1982-11-22,303.030303030303,217.063154913622,217.063154913622,217.063154913622,222.316624185783,222.316624185783,222.316624185783,266.896136055014,220.047250667024,220.047250667024
1982-11-23,297.366185216652,216.459926366468,216.459926366468,216.459926366468,221.863494760691,221.863494760691,221.863494760691,267.716706969043,219.529281998539,219.529281998539
1982-11-24,283.205890682526,215.856697819315,215.856697819315,215.856697819315,221.410365335599,221.410365335599,221.410365335599,268.537277883072,219.011313330054,219.011313330054
1982-11-25,272.727272727273,215.253469272161,215.253469272161,215.253469272161,220.957235910507,220.957235910507,220.957235910507,269.357848797101,218.493344661569,218.493344661569
1982-11-26,270.17841971113,214.650240725007,214.650240725007,214.650240725007,220.504106485415,220.504106485415,220.504106485415,270.17841971113,217.975375993084,217.975375993084
1982-11-27,272.727272727273,214.047012177853,214.047012177853,214.047012177853,220.050977060323,220.050977060323,220.050977060323,268.249557969184,217.457407324599,217.457407324599
1982-11-28,277.824978759558,213.4437836307,213.4437836307,213.4437836307,219.597847635231,219.597847635231,219.597847635231,266.320696227238,216.939438656114,216.939438656114
1982-11-29,282.922684791844,212.840555083546,212.840555083546,212.840555083546,219.144718210139,219.144718210139,219.144718210139,264.391834485292,216.421469987628,216.421469987628
1982-11-30,291.702067403002,212.237326536392,212.237326536392,212.237326536392,218.691588785047,218.691588785047,218.691588785047,262.462972743347,215.903501319143,215.903501319143
1982-12-01,297.366185216652,211.634097989238,211.634097989238,211.634097989238,218.238459359955,218.238459359955,218.238459359955,260.534111001401,215.385532650658,215.385532650658
1982-12-02,297.366185216652,211.030869442084,211.030869442084,211.030869442084,217.785329934863,217.785329934863,217.785329934863,258.605249259455,214.867563982173,214.867563982173
1982-12-03,297.366185216652,210.427640894931,210.427640894931,210.427640894931,217.332200509771,217.332200509771,217.332200509771,256.676387517509,214.349595313688,214.349595313688
1982-12-04,288.870008496177,209.824412347777,209.824412347777,209.824412347777,216.879071084679,216.879071084679,216.879071084679,254.747525775563,213.831626645203,213.831626645203
1982-12-05,283.205890682526,209.221183800623,209.221183800623,209.221183800623,216.425941659586,216.425941659586,216.425941659586,252.818664033617,213.313657976717,213.313657976717
1982-12-06,286.037949589351,208.617955253469,208.617955253469,208.617955253469,215.972812234494,215.972812234494,215.972812234494,250.889802291671,212.795689308232,212.795689308232
1982-12-07,288.870008496177,208.014726706315,208.014726706315,208.014726706315,215.519682809402,215.519682809402,215.519682809402,248.960940549726,212.277720639747,212.277720639747
1982-12-08,279.241008212971,207.411498159162,207.411498159162,207.411498159162,215.06655338431,215.06655338431,215.06655338431,247.03207880778,211.759751971262,211.759751971262
1982-12-09,267.629566694987,206.808269612008,206.808269612008,206.808269612008,214.613423959218,214.613423959218,214.613423959218,245.103217065834,211.241783302777,211.241783302777
1982-12-10,265.080713678845,206.205041064854,206.205041064854,206.205041064854,214.160294534126,214.160294534126,214.160294534126,243.174355323888,210.723814634292,210.723814634292
1982-12-11,250.920419144718,205.6018125177,205.6018125177,205.6018125177,213.707165109034,213.707165109034,213.707165109034,241.245493581942,210.205845965807,210.205845965807
1982-12-12,250.637213254036,204.998583970547,204.998583970547,204.998583970547,213.254035683942,213.254035683942,213.254035683942,239.316631839996,209.687877297321,209.687877297321
1982-12-13,255.451713395639,204.395355423393,204.395355423393,204.395355423393,212.80090625885,212.80090625885,212.80090625885,237.38777009805,209.169908628836,209.169908628836
1982-12-14,244.689889549703,203.792126876239,203.792126876239,203.792126876239,212.347776833758,212.347776833758,212.347776833758,235.458908356105,208.651939960351,208.651939960351
1982-12-15,278.957802322288,203.188898329085,203.188898329085,203.188898329085,211.894647408666,211.894647408666,211.894647408666,233.530046614159,208.133971291866,208.133971291866
1982-12-16,305.862361937128,202.585669781931,202.585669781931,202.585669781931,211.441517983574,211.441517983574,211.441517983574,231.601184872213,207.616002623381,207.616002623381
1982-12-17,276.692155196828,201.982441234778,201.982441234778,201.982441234778,210.988388558482,210.988388558482,210.988388558482,229.672323130267,207.098033954896,207.098033954896
1982-12-18,256.301331067686,201.379212687624,201.379212687624,201.379212687624,210.53525913339,210.53525913339,210.53525913339,227.743461388321,206.580065286411,206.580065286411
1982-12-19,262.815066553384,200.77598414047,200.77598414047,200.77598414047,210.082129708298,210.082129708298,210.082129708298,225.814599646375,206.062096617925,206.062096617925
1982-12-20,262.531860662702,200.172755593316,200.172755593316,200.172755593316,209.629000283206,209.629000283206,209.629000283206,223.88573790443,205.54412794944,205.54412794944
1982-12-21,255.451713395639,199.569527046163,199.569527046163,199.569527046163,209.175870858114,209.175870858114,209.175870858114,221.956876162484,205.026159280955,205.026159280955
1982-12-22,248.654772019258,198.966298499009,198.966298499009,198.966298499009,208.722741433022,208.722741433022,208.722741433022,220.028014420538,204.50819061247,204.50819061247
1982-12-23,249.787595581988,198.363069951855,198.363069951855,198.363069951855,208.26961200793,208.26961200793,208.26961200793,218.099152678592,203.990221943985,203.990221943985
1982-12-24,248.937977909941,197.759841404701,197.759841404701,197.759841404701,207.816482582838,207.816482582838,207.816482582838,216.170290936646,203.4722532755,203.4722532755
1982-12-25,233.644859813084,197.156612857547,197.156612857547,197.156612857547,207.363353157746,207.363353157746,207.363353157746,214.2414291947,202.954284607015,202.954284607015
1982-12-26,227.697536108751,196.553384310394,196.553384310394,196.553384310394,206.910223732654,206.910223732654,206.910223732654,212.312567452754,202.436315938529,202.436315938529
1982-12-27,233.078448031719,195.95015576324,195.95015576324,195.95015576324,206.457094307562,206.457094307562,206.457094307562,210.383705710808,201.918347270044,201.918347270044
1982-12-28,216.36930048145,195.346927216086,195.346927216086,195.346927216086,206.00396488247,206.00396488247,206.00396488247,208.454843968863,201.400378601559,201.400378601559
1982-12-29,215.802888700085,194.743698668932,194.743698668932,194.743698668932,205.550835457378,205.550835457378,205.550835457378,206.525982226917,200.882409933074,200.882409933074
1982-12-30,209.855564995752,194.140470121779,194.140470121779,194.140470121779,205.097706032285,205.097706032285,205.097706032285,204.597120484971,200.364441264589,200.364441264589
1982-12-31,209.572359105069,193.537241574625,193.537241574625,193.537241574625,204.644576607193,204.644576607193,204.644576607193,202.668258743025,199.846472596104,199.846472596104
1983-01-01,204.191447182101,192.934013027471,192.934013027471,192.934013027471,204.191447182101,204.191447182101,204.191447182101,200.739397001079,199.328503927619,199.328503927619
1983-01-02,198.810535259133,192.330784480317,192.330784480317,192.330784480317,198.810535259133,198.810535259133,198.810535259133,198.810535259133,198.810535259133,198.810535259133
1983-01-03,209.855564995752,191.727555933163,191.727555933163,191.727555933163,202.084395355423,202.084395355423,202.084395355423,197.937317096196,197.937317096196,197.937317096196
1983-01-04,215.23647691872,191.12432738601,191.12432738601,191.12432738601,201.030869442084,201.030869442084,201.030869442084,197.064098933258,197.064098933258,197.064098933258
1983-01-05,220.617388841688,190.521098838856,190.521098838856,190.521098838856,199.977343528745,199.977343528745,199.977343528745,196.19088077032,196.19088077032,196.19088077032
1983-01-06,229.396771452846,189.917870291702,189.917870291702,189.917870291702,198.923817615406,198.923817615406,198.923817615406,195.317662607382,195.317662607382,195.317662607382
