date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1996-12-17,14.7550269045596,12.3868862186619,12.3868862186619,13.0705182667799,12.3868862186619,12.3868862186619,13.8009770603229,11.4665067386343,11.4665067386343,7.83347493627867
1996-12-18,13.6505239308978,12.0133241628569,12.0133241628569,12.7329368450864,12.0133241628569,12.0133241628569,13.5018408382894,11.5531344228431,11.5531344228431,7.80657037666383
1996-12-19,11.6397621070518,11.6397621070518,11.6397621070518,11.6397621070518,11.6397621070518,11.6397621070518,11.6397621070518,11.6397621070518,11.6397621070518,7.77966581704899
1996-12-20,11.6114415179836,11.4910790144435,11.4910790144435,11.6114415179836,11.4827115676733,11.4910790144435,11.6114415179836,11.4643923055138,11.4910790144435,7.75276125743415
1996-12-21,11.8946474086661,11.3423959218352,11.3423959218352,11.7201925800057,11.3256610282948,11.3423959218352,11.8946474086661,11.2890225039758,11.3423959218352,7.72585669781931
1996-12-22,11.328235627301,11.1937128292268,11.1937128292268,11.328235627301,11.1686104889164,11.1937128292268,11.328235627301,11.1136527024377,11.1937128292268,7.69895213820447
1996-12-23,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185,11.0115599495379,11.0450297366185,11.0450297366185,10.9382829008997,11.0450297366185,7.67204757858963
1996-12-24,11.0450297366185,11.0450297366185,10.8831977990856,10.8831977990856,10.8545094101594,10.8831977990856,11.0450297366185,10.7629130993617,10.8648078061842,7.64514301897479
1996-12-25,11.6114415179836,10.8562258094968,10.7213658615528,10.7213658615528,10.6974588707809,10.7213658615528,11.4078872840555,10.5875432978237,10.6845858757499,7.61823845935995
1996-12-26,12.1778532993486,10.6674218823752,10.5595339240199,10.5595339240199,10.5404083314024,10.5595339240199,11.1087510620221,10.4121734962856,10.5043639453155,7.59133389974511
1996-12-27,11.8946474086661,10.4786179552535,10.397701986487,10.397701986487,10.3833577920239,10.397701986487,10.8096148399887,10.2368036947476,10.3241420148812,7.56442934013027
1996-12-28,11.328235627301,10.2898140281318,10.2358700489542,10.2358700489542,10.2263072526454,10.2358700489542,10.5104786179553,10.0614338932096,10.1439200844468,7.53752478051543
1996-12-29,10.1954120645709,10.1010101010101,10.0740381114213,10.0740381114213,10.0692567132669,10.0740381114213,10.1954120645709,9.88606409167157,9.96369815401251,7.51062022090059
1996-12-30,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.71069429013354,9.78347622357818,7.48371566128576
1996-12-31,10.1954120645709,9.71614055726205,9.71614055726205,9.72340224676673,9.71614055726205,9.71614055726205,9.72340224676673,9.53532448859552,9.60325429314384,7.45681110167091
1997-01-01,10.5635797224582,9.52007494063569,9.52007494063569,9.53459831964505,9.52007494063569,9.52007494063569,9.53459831964505,9.35995468705749,9.42303236270951,7.42990654205607
1997-01-02,10.988388558482,9.32400932400932,9.32400932400932,9.34579439252336,9.32400932400932,9.32400932400932,9.34579439252336,9.18458488551946,9.24281043227517,7.40300198244123
1997-01-03,11.101670914755,9.12794370738296,9.12794370738296,9.15699046540168,9.12794370738296,9.12794370738296,9.15699046540168,9.00921508398144,9.06258850184084,7.37609742282639
1997-01-04,11.0733503256868,8.93187809075659,8.93187809075659,8.96818653828,8.93187809075659,8.93187809075659,8.96818653828,8.83384528244341,8.8823665714065,7.34919286321155
1997-01-05,10.5635797224582,8.73581247413023,8.73581247413023,8.77938261115831,8.73581247413023,8.73581247413023,8.77938261115831,8.65847548090539,8.70214464097217,7.32228830359671
1997-01-06,9.88388558482016,8.53974685750387,8.53974685750387,8.59057868403663,8.53974685750387,8.53974685750387,8.59057868403663,8.48310567936736,8.52192271053783,7.29538374398187
1997-01-07,9.26083262531861,8.3436812408775,8.3436812408775,8.40177475691494,8.3436812408775,8.3436812408775,8.40177475691494,8.30773587782934,8.3417007801035,7.26847918436703
1997-01-08,8.94930614556783,8.14761562425114,8.14761562425114,8.21297082979326,8.14761562425114,8.14761562425114,8.21297082979326,8.13236607629131,8.16147884966916,7.24157462475219
1997-01-09,8.89266496743132,7.95155000762477,7.95155000762477,8.02416690267158,7.95155000762477,7.95155000762477,8.02416690267158,7.95699627475328,7.98125691923483,7.21467006513735
1997-01-10,8.09968847352025,7.75548439099841,7.75548439099841,7.83536297554989,7.75548439099841,7.75548439099841,7.83536297554989,7.78162647321526,7.80103498880049,7.18776550552252
1997-01-11,7.64655904842821,7.55941877437204,7.55941877437204,7.64655904842821,7.55941877437204,7.55941877437204,7.64655904842821,7.60625667167723,7.62081305836616,7.16086094590767
1997-01-12,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.13395638629283
1997-01-13,7.36335315774568,7.22175021240442,7.22175021240442,7.26895119418484,7.22175021240442,7.22175021240442,7.26895119418484,7.25551706860118,7.26036919749749,7.107051826678
1997-01-14,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315
1997-01-15,7.36335315774568,7.26895119418484,7.26895119418484,7.03849934196278,7.05359671481167,7.05359671481167,7.03849934196278,7.03849934196278,7.03849934196278,7.03849934196278
1997-01-16,7.36335315774568,7.36335315774568,7.36335315774568,6.99685141686241,7.02704616256018,7.02704616256018,6.99685141686241,6.99685141686241,6.99685141686241,6.99685141686241
1997-01-17,7.64655904842821,7.64655904842821,7.64655904842821,6.95520349176204,7.0004956103087,7.0004956103087,6.95520349176204,6.95520349176204,6.95520349176204,6.95520349176204
1997-01-18,7.92976493911073,7.6829712343731,7.55552858356597,6.91355556666167,6.97394505805721,6.97394505805721,6.91355556666167,6.91355556666167,6.91355556666167,6.91355556666167
1997-01-19,8.21297082979326,7.719383420318,7.46449811870373,6.8719076415613,6.94739450580572,6.94739450580572,6.8719076415613,6.8719076415613,6.8719076415613,6.8719076415613
1997-01-20,8.6661002548853,7.75579560626289,7.37346765384149,6.83025971646093,6.92084395355423,6.92084395355423,6.83025971646093,6.83025971646093,6.83025971646093,6.83025971646093
1997-01-21,8.97762673463608,7.79220779220779,7.28243718897924,6.78861179136055,6.89429340130275,6.89429340130275,6.78861179136055,6.78861179136055,6.78861179136055,6.78861179136055
1997-01-22,8.72274143302181,7.82861997815269,7.191406724117,6.74696386626018,6.86774284905126,6.86774284905126,6.74696386626018,6.74696386626018,6.74696386626018,6.74696386626018
1997-01-23,8.21297082979326,7.86503216409758,7.10037625925476,6.70531594115981,6.84119229679977,6.84119229679977,6.70531594115981,6.70531594115981,6.70531594115981,6.70531594115981
1997-01-24,7.90144435004248,7.90144435004248,7.00934579439252,6.66366801605944,6.81464174454829,6.81464174454829,6.66366801605944,6.66366801605944,6.66366801605944,6.66366801605944
1997-01-25,7.27839139054092,7.27839139054092,6.91831532953028,6.62202009095907,6.7880911922968,6.7880911922968,6.62202009095907,6.62202009095907,6.62202009095907,6.62202009095907
1997-01-26,7.08014726706315,7.08014726706315,6.82728486466804,6.5803721658587,6.76154064004531,6.76154064004531,6.5803721658587,6.5803721658587,6.5803721658587,6.5803721658587
1997-01-27,7.22175021240442,6.93854432172189,6.7362543998058,6.53872424075833,6.73499008779383,6.73499008779383,6.53872424075833,6.53872424075833,6.53872424075833,6.53872424075833
1997-01-28,7.08014726706315,6.79694137638063,6.64522393494356,6.49707631565795,6.70843953554234,6.70843953554234,6.49707631565795,6.49707631565795,6.49707631565795,6.49707631565795
1997-01-29,6.93854432172189,6.65533843103936,6.55419347008132,6.45542839055758,6.68188898329085,6.68188898329085,6.45542839055758,6.45542839055758,6.45542839055758,6.45542839055758
1997-01-30,6.65533843103937,6.5137354856981,6.46316300521908,6.41378046545721,6.65533843103937,6.65533843103937,6.41378046545721,6.41378046545721,6.41378046545721,6.41378046545721
1997-01-31,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684
1997-02-01,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684
1997-02-02,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981
1997-02-03,6.9951854998584,6.60384645091527,6.60384645091527,6.60384645091527,6.60881174899866,6.60881174899866,6.60881174899866,6.9951854998584,6.9951854998584,6.63976210705183
1997-02-04,8.80770320022656,6.69395741613244,6.69395741613244,6.69395741613244,6.68770481854594,6.68770481854594,6.68770481854594,7.01819597847635,7.01819597847635,6.72897196261682
1997-02-05,11.4131973945058,6.7840683813496,6.7840683813496,6.7840683813496,6.76659788809321,6.76659788809321,6.76659788809321,7.04120645709431,7.04120645709431,6.81818181818182
1997-02-06,9.54403851600113,6.87417934656677,6.87417934656677,6.87417934656677,6.84549095764049,6.84549095764049,6.84549095764049,7.06421693571226,7.06421693571226,6.90739167374681
1997-02-07,8.86434437836307,6.96429031178394,6.96429031178394,6.96429031178394,6.92438402718776,6.92438402718776,6.92438402718776,7.08722741433022,7.08722741433022,6.99660152931181
1997-02-08,8.58113848768054,7.05440127700111,7.05440127700111,7.05440127700111,7.00327709673504,7.00327709673504,7.00327709673504,7.11023789294817,7.11023789294817,7.0858113848768
1997-02-09,8.26961200792976,7.14451224221827,7.14451224221827,7.14451224221827,7.08217016628232,7.08217016628232,7.08217016628232,7.13324837156613,7.13324837156613,7.1750212404418
1997-02-10,8.01472670631549,7.23462320743544,7.23462320743544,7.23462320743544,7.16106323582959,7.16106323582959,7.16106323582959,7.15625885018408,7.15625885018408,7.2642310960068
1997-02-11,7.78816199376947,7.32473417265261,7.32473417265261,7.32473417265261,7.23995630537687,7.23995630537687,7.23995630537687,7.17926932880204,7.17926932880204,7.35344095157179
1997-02-12,7.67487963749646,7.41484513786978,7.41484513786978,7.41484513786978,7.31884937492414,7.31884937492414,7.31884937492414,7.20227980741999,7.20227980741999,7.44265080713679
1997-02-13,7.50495610308694,7.50495610308694,7.50495610308694,7.50495610308694,7.39774244447142,7.39774244447142,7.39774244447142,7.22529028603795,7.22529028603795,7.50495610308694
1997-02-14,7.47663551401869,7.47663551401869,7.47663551401869,7.47663551401869,7.47663551401869,7.47663551401869,7.47663551401869,7.2483007646559,7.2483007646559,7.47663551401869
1997-02-15,7.47663551401869,7.45397904276409,7.45397904276409,7.45397904276409,7.45397904276409,7.45397904276409,7.45397904276409,7.27131124327386,7.27131124327386,7.47663551401869
1997-02-16,7.50495610308694,7.43132257150949,7.43132257150949,7.43132257150949,7.43132257150949,7.43132257150949,7.43132257150949,7.29432172189181,7.29432172189181,7.50495610308694
1997-02-17,7.47663551401869,7.40866610025489,7.40866610025489,7.40866610025489,7.40866610025489,7.40866610025489,7.40866610025489,7.31733220050977,7.31733220050977,7.47663551401869
1997-02-18,7.41999433588219,7.38600962900028,7.38600962900028,7.38600962900028,7.38600962900028,7.38600962900028,7.38600962900028,7.34034267912773,7.34034267912773,7.41999433588219
1997-02-19,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568
1997-02-20,9.03426791277258,7.72171753480165,7.72171753480165,7.46972805327034,7.5555898835423,7.5555898835423,7.46972805327034,7.51567200165331,7.51567200165331,8.15632965165675
1997-02-21,179.835740583404,8.08008191185761,8.08008191185761,7.57610294879499,7.74782660933893,7.74782660933893,7.57610294879499,7.66799084556094,7.66799084556094,8.24553950722175
1997-02-22,270.17841971113,8.43844628891358,8.43844628891358,7.68247784431965,7.94006333513555,7.94006333513555,7.68247784431965,7.82030968946857,7.82030968946857,8.33474936278675
1997-02-23,214.953271028037,8.79681066596955,8.79681066596955,7.78885273984431,8.13230006093218,8.13230006093218,7.78885273984431,7.9726285333762,7.9726285333762,8.42395921835174
1997-02-24,96.5732087227414,9.15517504302551,9.15517504302551,7.89522763536896,8.3245367867288,8.3245367867288,7.89522763536896,8.12494737728383,8.12494737728383,8.51316907391674
1997-02-25,55.2251486830926,9.51353942008148,9.51353942008148,8.00160253089362,8.51677351252542,8.51677351252542,8.00160253089362,8.27726622119145,8.27726622119145,8.60237892948173
1997-02-26,64.2877371849334,9.87190379713744,9.87190379713744,8.10797742641827,8.70901023832205,8.70901023832205,8.10797742641827,8.42958506509908,8.42958506509908,8.69158878504673
1997-02-27,82.9793259699802,10.2302681741934,10.2302681741934,8.21435232194293,8.90124696411867,8.90124696411867,8.21435232194293,8.58190390900671,8.58190390900671,8.78079864061172
1997-02-28,71.0846785613141,10.5886325512494,10.5886325512494,8.32072721746759,9.0934836899153,9.0934836899153,8.32072721746759,8.73422275291434,8.73422275291434,8.87000849617672
1997-03-01,63.1549136222033,10.9469969283053,10.9469969283053,8.42710211299224,9.28572041571192,9.28572041571192,8.42710211299224,8.88654159682197,8.88654159682197,8.95921835174171
1997-03-02,60.0396488246955,11.3053613053613,11.3053613053613,8.5334770085169,9.47795714150854,9.47795714150854,8.5334770085169,9.0388604407296,9.0388604407296,9.04842820730671
1997-03-03,53.5259133389974,11.6637256824173,11.6637256824173,8.63985190404155,9.67019386730517,9.67019386730517,8.63985190404155,9.19117928463723,9.19117928463723,9.13763806287171
1997-03-04,48.7114131973945,12.0220900594732,12.0220900594732,8.74622679956621,9.86243059310179,9.86243059310179,8.74622679956621,9.34349812854486,9.34349812854486,9.2268479184367
1997-03-05,33.1350892098556,12.3804544365292,12.3804544365292,8.85260169509087,10.0546673188984,10.0546673188984,8.85260169509087,9.49581697245248,9.49581697245248,9.3160577740017
1997-03-06,27.9241008212971,12.7388188135852,12.7388188135852,8.95897659061552,10.246904044695,10.246904044695,8.95897659061552,9.64813581636011,9.64813581636011,9.40526762956669
1997-03-07,26.0549419427924,13.0971831906411,13.0971831906411,9.06535148614018,10.4391407704917,10.4391407704917,9.06535148614018,9.80045466026774,9.80045466026774,9.49447748513169
1997-03-08,24.440668365902,13.4555475676971,13.4555475676971,9.17172638166484,10.6313774962883,10.6313774962883,9.17172638166484,9.95277350417537,9.95277350417537,9.58368734069669
1997-03-09,23.4494477485132,13.8139119447531,13.8139119447531,9.27810127718949,10.8236142220849,10.8236142220849,9.27810127718949,10.105092348083,10.105092348083,9.67289719626168
1997-03-10,22.1467006513735,14.172276321809,14.172276321809,9.38447617271415,11.0158509478815,11.0158509478815,9.38447617271415,10.2574111919906,10.2574111919906,9.76210705182668
1997-03-11,21.0138770886434,14.530640698865,14.530640698865,9.4908510682388,11.2080876736782,11.2080876736782,9.4908510682388,10.4097300358983,10.4097300358983,9.85131690739167
1997-03-12,20.0792976493911,14.889005075921,14.889005075921,9.59722596376346,11.4003243994748,11.4003243994748,9.59722596376346,10.5620488798059,10.5620488798059,9.94052676295667
1997-03-13,19.399603511753,15.2473694529769,15.2473694529769,9.70360085928812,11.5925611252714,11.5925611252714,9.70360085928812,10.7143677237135,10.7143677237135,10.0297366185217
1997-03-14,18.5216652506372,15.6057338300329,15.6057338300329,9.80997575481277,11.784797851068,11.784797851068,9.80997575481277,10.8666865676211,10.8666865676211,10.1189464740867
1997-03-15,17.3888416879071,15.9640982070889,15.9640982070889,9.91635065033743,11.9770345768647,11.9770345768647,9.91635065033743,11.0190054115288,11.0190054115288,10.2081563296517
1997-03-16,16.7941093174738,16.3224625841448,16.3224625841448,10.0227255458621,12.1692713026613,12.1692713026613,10.0227255458621,11.1713242554364,11.1713242554364,10.2973661852167
1997-03-17,16.6808269612008,16.6808269612008,16.6808269612008,10.1291004413867,12.3615080284579,12.3615080284579,10.1291004413867,11.323643099344,11.323643099344,10.3865760407816
1997-03-18,16.6241857830643,16.3763806287171,16.256018125177,10.2354753369114,12.5537447542545,12.5537447542545,10.2354753369114,11.4759619432517,11.4759619432517,10.4757858963466
1997-03-19,16.2843387142453,16.0719342962334,15.8312092891532,10.3418502324361,12.7459814800511,12.7459814800511,10.3418502324361,11.6282807871593,11.6282807871593,10.5649957519116
1997-03-20,15.7745681110167,15.7674879637496,15.4064004531294,10.4482251279607,12.9382182058478,12.9382182058478,10.4482251279607,11.7805996310669,11.7805996310669,10.6542056074766
1997-03-21,15.4630416312659,15.4630416312659,14.9815916171056,10.5546000234854,13.1304549316444,13.1304549316444,10.5546000234854,11.9329184749745,11.9329184749745,10.7434154630416
1997-03-22,14.7833474936279,14.7833474936279,14.5567827810818,10.66097491901,13.322691657441,13.322691657441,10.66097491901,12.0852373188822,12.0852373188822,10.8326253186066
1997-03-23,14.1319739450581,14.1319739450581,14.1319739450581,10.7673498145347,13.5149283832376,13.5149283832376,10.7673498145347,12.2375561627898,12.2375561627898,10.9218351741716
1997-03-24,13.7071651090343,13.7071651090343,13.7071651090343,10.8737247100593,13.7071651090343,13.7071651090343,10.8737247100593,12.3898750066974,12.3898750066974,11.0110450297366
1997-03-25,14.0470121778533,13.5301614273577,13.5301614273577,10.980099605584,13.5129667839948,13.5129667839948,10.980099605584,12.5421938506051,12.5421938506051,11.1002548853016
1997-03-26,13.8204474653073,13.3531577456811,13.3531577456811,11.0864745011086,13.3187684589554,13.3187684589554,11.0864745011086,12.6945126945127,12.6945126945127,11.1894647408666
1997-03-27,13.1690739167375,13.1690739167375,13.1690739167375,11.1928493966333,13.1245701339159,13.1245701339159,11.1928493966333,12.8468315384203,12.8468315384203,11.2786745964316
1997-03-28,12.999150382328,12.999150382328,12.999150382328,11.299224292158,12.9303718088765,12.9303718088765,11.299224292158,12.999150382328,12.999150382328,11.3678844519966
1997-03-29,13.4239592183517,12.6805437553101,12.6805437553101,11.4055991876826,12.736173483837,12.736173483837,11.4055991876826,12.6805437553101,12.6805437553101,11.4570943075616
1997-03-30,12.8292268479184,12.3619371282923,12.3619371282923,11.5119740832073,12.5419751587976,12.5419751587976,11.5119740832073,12.3619371282923,12.3619371282923,11.5463041631266
1997-03-31,12.3477768337581,12.0433305012744,12.0433305012744,11.6183489787319,12.3477768337581,12.3477768337581,11.6183489787319,12.0433305012744,12.0433305012744,11.6355140186916
1997-04-01,11.7247238742566,11.7247238742566,11.7247238742566,11.7247238742566,11.7247238742566,11.7247238742566,11.7247238742566,11.7247238742566,11.7247238742566,11.7247238742566
1997-04-02,12.1495327102804,11.9512885868026,11.9512885868026,11.9512885868026,11.8760367358498,11.9512885868026,11.8760367358498,11.8639667705088,11.9512885868026,11.7708759453308
1997-04-03,16.6241857830643,12.1778532993486,12.1778532993486,12.1778532993486,12.0273495974431,12.1778532993486,12.0273495974431,12.0032096667611,12.1778532993486,11.817028016405
1997-04-04,14.3018974794676,12.4044180118946,12.4044180118946,12.4044180118946,12.1786624590363,12.4044180118946,12.1786624590363,12.1424525630133,12.4044180118946,11.8631800874792
1997-04-05,16.0011328235627,12.6309827244407,12.6309827244407,12.6309827244407,12.3299753206295,12.6309827244407,12.3299753206295,12.2816954592656,12.6309827244407,11.9093321585533
1997-04-06,16.8224299065421,12.8575474369867,12.8575474369867,12.8575474369867,12.4812881822228,12.8575474369867,12.4812881822228,12.4209383555178,12.8575474369867,11.9554842296275
1997-04-07,16.256018125177,13.0841121495327,13.0841121495327,13.0841121495327,12.632601043816,13.0841121495327,12.632601043816,12.56018125177,13.0841121495327,12.0016363007017
1997-04-08,14.6983857264231,13.3106768620787,13.3106768620787,13.3106768620787,12.7839139054092,13.3106768620787,12.7839139054092,12.6994241480223,13.3106768620787,12.0477883717759
1997-04-09,13.5372415746248,13.5372415746248,13.5372415746248,13.5372415746248,12.9352267670025,13.5372415746248,12.9352267670025,12.8386670442745,13.5372415746248,12.0939404428501
1997-04-10,17.5870858113849,14.2852383094274,13.6515353805073,13.6515353805073,13.0865396285957,13.6662575914912,13.0865396285957,12.9779099405268,13.6515353805073,12.1400925139243
1997-04-11,393.656188048711,15.0332350442301,13.7658291863899,13.7658291863899,13.2378524901889,13.7952736083577,13.2378524901889,13.117152836779,13.7658291863899,12.1862445849985
1997-04-12,455.961483998867,15.7812317790328,13.8801229922725,13.8801229922725,13.3891653517822,13.9242896252242,13.3891653517822,13.2563957330312,13.8801229922725,12.2323966560727
1997-04-13,376.66383460776,16.5292285138354,13.9944167981551,13.9944167981551,13.5404782133754,14.0533056420907,13.5404782133754,13.3956386292835,13.9944167981551,12.2785487271469
1997-04-14,205.890682526197,17.2772252486381,14.1087106040377,14.1087106040377,13.6917910749686,14.1823216589572,13.6917910749686,13.5348815255357,14.1087106040377,12.324700798221
1997-04-15,71.6510903426791,18.0252219834408,14.2230044099203,14.2230044099203,13.8431039365619,14.3113376758237,13.8431039365619,13.674124421788,14.2230044099203,12.3708528692952
1997-04-16,78.4480317190598,18.7732187182435,14.3372982158029,14.3372982158029,13.9944167981551,14.4403536926901,13.9944167981551,13.8133673180402,14.3372982158029,12.4170049403694
1997-04-17,75.0495610308694,19.5212154530461,14.4515920216855,14.4515920216855,14.1457296597484,14.5693697095566,14.1457296597484,13.9526102142925,14.4515920216855,12.4631570114436
1997-04-18,70.8014726706315,20.2692121878488,14.5658858275681,14.5658858275681,14.2970425213416,14.6983857264231,14.2970425213416,14.0918531105447,14.5658858275681,12.5093090825178
1997-04-19,66.5533843103937,21.0172089226515,14.6801796334507,14.6801796334507,14.4483553829348,14.8274017432896,14.4483553829348,14.2310960067969,14.6801796334507,12.555461153592
1997-04-20,43.613707165109,21.7652056574541,14.7944734393333,14.7944734393333,14.5996682445281,14.9564177601561,14.5996682445281,14.3703389030492,14.7944734393333,12.6016132246662
1997-04-21,33.7015009912206,22.5132023922568,14.9087672452158,14.9087672452158,14.7509811061213,15.0854337770226,14.7509811061213,14.5095817993014,14.9087672452158,12.6477652957404
1997-04-22,31.7190597564429,23.2611991270595,15.0230610510984,15.0230610510984,14.9022939677145,15.214449793889,14.9022939677145,14.6488246955537,15.0230610510984,12.6939173668146
1997-04-23,30.0198244123478,24.0091958618622,15.137354856981,15.137354856981,15.0536068293078,15.3434658107555,15.0536068293078,14.7880675918059,15.137354856981,12.7400694378888
1997-04-24,28.6037949589351,24.7571925966648,15.2516486628636,15.2516486628636,15.204919690901,15.472481827622,15.204919690901,14.9273104880582,15.2516486628636,12.7862215089629
1997-04-25,27.3293684508638,25.5051893314675,15.3659424687462,15.3659424687462,15.3562325524942,15.6014978444885,15.3562325524942,15.0665533843104,15.3659424687462,12.8323735800371
1997-04-26,26.2531860662702,26.2531860662702,15.4802362746288,15.4802362746288,15.5075454140875,15.730513861355,15.5075454140875,15.2057962805626,15.4802362746288,12.8785256511113
1997-04-27,25.6301331067686,25.3858680260549,15.5945300805114,15.5945300805114,15.6588582756807,15.8595298782215,15.6588582756807,15.3450391768149,15.5945300805114,12.9246777221855
1997-04-28,24.9787595581988,24.5185499858397,15.708823886394,15.708823886394,15.8101711372739,15.988545895088,15.8101711372739,15.4842820730671,15.708823886394,12.9708297932597
1997-04-29,24.1574624752195,23.6512319456245,15.8231176922766,15.8231176922766,15.9614839988672,16.1175619119544,15.9614839988672,15.6235249693194,15.8231176922766,13.0169818643339
1997-04-30,23.3361653922402,22.7839139054092,15.9374114981592,15.9374114981592,16.1127968604604,16.2465779288209,16.1127968604604,15.7627678655716,15.9374114981592,13.0631339354081
1997-05-01,21.7218918153498,21.7218918153498,16.0517053040418,16.0517053040418,16.2641097220536,16.3755939456874,16.2641097220536,15.9020107618238,16.0517053040418,13.1092860064823
1997-05-02,21.183800623053,21.0492778249788,16.1659991099243,16.1659991099243,16.4154225836469,16.5046099625539,16.4154225836469,16.0412536580761,16.1659991099243,13.1554380775565
1997-05-03,20.8439535542339,20.1819597847635,16.2802929158069,16.2802929158069,16.5667354452401,16.6336259794204,16.5667354452401,16.1804965543283,16.2802929158069,13.2015901486306
1997-05-04,19.3146417445483,19.3146417445483,16.3945867216895,16.3945867216895,16.7180483068334,16.7626419962869,16.7180483068334,16.3197394505806,16.3945867216895,13.2477422197048
1997-05-05,17.8986122911357,17.8986122911357,16.5088805275721,16.5088805275721,16.8693611684266,16.8916580131533,16.8693611684266,16.4589823468328,16.5088805275721,13.293894290779
1997-05-06,17.0206740300198,17.0206740300198,16.6231743334547,16.6231743334547,17.0206740300198,17.0206740300198,17.0206740300198,16.5982252430851,16.6231743334547,13.3400463618532
1997-05-07,16.7374681393373,16.7374681393373,16.7374681393373,16.7374681393373,16.7374681393373,16.7374681393373,16.7374681393373,16.7374681393373,16.7374681393373,13.3861984329274
1997-05-08,47.0121778532993,16.8601906919664,16.6756777631884,16.5974385600554,16.6756777631884,16.6756777631884,16.7255436807822,16.5974385600554,16.6756777631884,13.4323505040016
1997-05-09,65.4205607476635,16.9829132445955,16.6138873870395,16.4574089807735,16.6138873870395,16.6138873870395,16.5779785061635,16.4574089807735,16.6138873870395,13.4785025750758
1997-05-10,44.7465307278391,17.1056357972246,16.5520970108906,16.3173794014916,16.5520970108906,16.5520970108906,16.4304133315447,16.3173794014916,16.5520970108906,13.52465464615
1997-05-11,35.6839422259983,17.2283583498537,16.4903066347416,16.1773498222096,16.4903066347416,16.4903066347416,16.2828481569259,16.1773498222096,16.4903066347416,13.5708067172242
1997-05-12,34.5511186632682,17.3510809024828,16.4285162585927,16.0373202429277,16.4285162585927,16.4285162585927,16.1352829823071,16.0373202429277,16.4285162585927,13.6169587882984
1997-05-13,32.285471537808,17.4738034551119,16.3667258824438,15.8972906636458,16.3667258824438,16.3667258824438,15.9877178076883,15.8972906636458,16.3667258824438,13.6631108593725
1997-05-14,22.4015859529878,17.596526007741,16.3049355062949,15.7572610843639,16.3049355062949,16.3049355062949,15.8401526330695,15.7572610843639,16.3049355062949,13.7092629304467
1997-05-15,18.7482299631832,17.7192485603701,16.243145130146,15.617231505082,16.243145130146,16.243145130146,15.6925874584507,15.617231505082,16.243145130146,13.7554150015209
1997-05-16,17.8419711129992,17.8419711129992,16.1813547539971,15.4772019258001,16.1813547539971,16.1813547539971,15.5450222838319,15.4772019258001,16.1813547539971,13.8015670725951
1997-05-17,17.1905975644293,16.9498725573492,16.1195643778481,15.3371723465181,16.1195643778481,16.1195643778481,15.3974571092131,15.3371723465181,16.1195643778481,13.8477191436693
1997-05-18,16.0577740016992,16.0577740016992,16.0577740016992,15.1971427672362,16.0577740016992,16.0577740016992,15.2498919345943,15.1971427672362,16.0577740016992,13.8938712147435
1997-05-19,17.0206740300198,15.8595298782215,15.8595298782215,15.0571131879543,15.8595298782215,15.8595298782215,15.1023267599756,15.0571131879543,15.7947971032083,13.9400232858177
1997-05-20,39.9320305862362,15.6612857547437,15.6612857547437,14.9170836086724,15.6612857547437,15.6612857547437,14.9547615853568,14.9170836086724,15.5318202047174,13.9861753568919
1997-05-21,31.7190597564429,15.4630416312659,15.4630416312659,14.7770540293905,15.4630416312659,15.4630416312659,14.807196410738,14.7770540293905,15.2688433062265,14.0323274279661
1997-05-22,20.3058623619371,15.2647975077882,15.2647975077882,14.6370244501086,15.2647975077882,15.2647975077882,14.6596312361192,14.6370244501086,15.0058664077356,14.0784794990402
1997-05-23,16.2843387142453,15.0665533843104,15.0665533843104,14.4969948708266,15.0665533843104,15.0665533843104,14.5120660615004,14.4969948708266,14.7428895092446,14.1246315701144
1997-05-24,14.8683092608326,14.8683092608326,14.8683092608326,14.3569652915447,14.8683092608326,14.8683092608326,14.3645008868816,14.3569652915447,14.4799126107537,14.1707836411886
1997-05-25,14.2169357122628,14.2169357122628,14.2169357122628,14.2169357122628,14.2169357122628,14.2169357122628,14.2169357122628,14.2169357122628,14.2169357122628,14.2169357122628
