date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1987-01-28,243.557065986973,204.094348019582,208.27647760528,204.094348019582,204.094348019582,204.094348019582,204.094348019582,204.094348019582,204.094348019582,204.094348019582
1987-01-29,249.221183800623,202.743051341182,207.186564025986,202.743051341182,202.743051341182,202.743051341182,202.743051341182,202.743051341182,202.743051341182,202.743051341182
1987-01-30,227.980741999434,201.391754662783,206.096650446693,201.391754662783,201.391754662783,201.391754662783,201.391754662783,201.391754662783,201.391754662783,201.391754662783
1987-01-31,249.221183800623,200.040457984383,205.0067368674,200.040457984383,200.040457984383,200.040457984383,200.040457984383,200.040457984383,200.040457984383,200.040457984383
1987-02-01,243.557065986973,198.689161305984,203.916823288106,198.689161305984,198.689161305984,198.689161305984,198.689161305984,198.689161305984,198.689161305984,198.689161305984
1987-02-02,230.812800906259,197.337864627584,202.826909708813,197.337864627584,197.337864627584,197.337864627584,197.337864627584,197.337864627584,197.337864627584,197.337864627584
1987-02-03,225.431888983291,195.986567949185,201.736996129519,195.986567949185,195.986567949185,195.986567949185,195.986567949185,195.986567949185,195.986567949185,195.986567949185
1987-02-04,220.334182951005,194.635271270785,200.647082550226,194.635271270785,194.635271270785,194.635271270785,194.635271270785,194.635271270785,194.635271270785,194.635271270785
1987-02-05,226.564712546021,193.283974592386,199.557168970933,193.283974592386,193.283974592386,193.283974592386,193.283974592386,193.283974592386,193.283974592386,193.283974592386
1987-02-06,219.201359388275,191.932677913986,198.467255391639,191.932677913986,191.932677913986,191.932677913986,191.932677913986,191.932677913986,191.932677913986,191.932677913986
1987-02-07,209.855564995752,190.581381235587,197.377341812346,190.581381235587,190.581381235587,190.581381235587,190.581381235587,190.581381235587,190.581381235587,190.581381235587
1987-02-08,208.722741433022,189.230084557187,196.287428233053,189.230084557187,189.230084557187,189.230084557187,189.230084557187,189.230084557187,189.230084557187,189.230084557187
1987-02-09,206.740300198244,187.878787878788,195.197514653759,187.878787878788,187.878787878788,187.878787878788,187.878787878788,187.878787878788,187.878787878788,187.878787878788
1987-02-10,203.908241291419,186.527491200388,194.107601074466,186.527491200388,186.527491200388,186.527491200388,186.527491200388,186.527491200388,186.527491200388,186.527491200388
1987-02-11,203.908241291419,185.176194521989,193.017687495173,185.176194521989,185.176194521989,185.176194521989,185.176194521989,185.176194521989,185.176194521989,185.176194521989
1987-02-12,203.908241291419,183.824897843589,191.927773915879,183.824897843589,183.824897843589,183.824897843589,183.824897843589,183.824897843589,183.824897843589,183.824897843589
1987-02-13,198.244123477768,182.47360116519,190.837860336586,182.47360116519,182.47360116519,182.47360116519,182.47360116519,182.47360116519,182.47360116519,182.47360116519
1987-02-14,189.747946757293,181.12230448679,189.747946757293,181.12230448679,181.12230448679,181.12230448679,181.12230448679,181.12230448679,181.12230448679,181.12230448679
1987-02-15,192.580005664118,179.771007808391,184.083828943642,179.771007808391,179.771007808391,179.771007808391,179.771007808391,179.771007808391,179.771007808391,179.771007808391
1987-02-16,178.419711129991,178.419711129991,178.419711129991,178.419711129991,178.419711129991,178.419711129991,178.419711129991,178.419711129991,178.419711129991,178.419711129991
1987-02-17,195.412064570943,178.27810818465,178.27810818465,178.27810818465,178.27810818465,178.27810818465,178.27810818465,178.480398106566,178.27810818465,178.480398106566
1987-02-18,196.828094024356,178.136505239309,178.136505239309,178.136505239309,178.136505239309,178.136505239309,178.136505239309,178.541085083141,178.136505239309,178.541085083141
1987-02-19,198.244123477768,177.994902293968,177.994902293968,177.994902293968,177.994902293968,177.994902293968,177.994902293968,178.601772059716,177.994902293968,178.601772059716
1987-02-20,198.244123477768,177.853299348626,177.853299348626,177.853299348626,177.853299348626,177.853299348626,177.853299348626,178.662459036291,177.853299348626,178.662459036291
1987-02-21,193.712829226848,177.711696403285,177.711696403285,177.711696403285,177.711696403285,177.711696403285,177.711696403285,178.723146012866,177.711696403285,178.723146012866
1987-02-22,195.695270461626,177.570093457944,177.570093457944,177.570093457944,177.570093457944,177.570093457944,177.570093457944,178.78383298944,177.570093457944,178.78383298944
1987-02-23,208.722741433022,177.428490512603,177.428490512603,177.428490512603,177.428490512603,177.428490512603,177.428490512603,178.844519966015,177.428490512603,178.844519966015
1987-02-24,197.677711696403,177.286887567261,177.286887567261,177.286887567261,177.286887567261,177.286887567261,177.286887567261,178.90520694259,177.286887567261,178.90520694259
1987-02-25,187.765505522515,177.14528462192,177.14528462192,177.14528462192,177.14528462192,177.14528462192,177.14528462192,178.965893919165,177.14528462192,178.965893919165
1987-02-26,185.783064287737,177.003681676579,177.003681676579,177.003681676579,177.003681676579,177.003681676579,177.003681676579,179.02658089574,177.003681676579,179.02658089574
1987-02-27,184.083828943642,176.862078731238,176.862078731238,176.862078731238,176.862078731238,176.862078731238,176.862078731238,179.087267872315,176.862078731238,179.087267872315
1987-02-28,182.951005380912,176.720475785896,176.720475785896,176.720475785896,176.720475785896,176.720475785896,176.720475785896,179.147954848889,176.720475785896,179.147954848889
1987-03-01,181.251770036817,176.578872840555,176.578872840555,176.578872840555,176.578872840555,176.578872840555,176.578872840555,179.208641825464,176.578872840555,179.208641825464
1987-03-02,179.269328802039,176.437269895214,176.437269895214,176.437269895214,176.437269895214,176.437269895214,176.437269895214,179.269328802039,176.437269895214,179.269328802039
1987-03-03,182.951005380912,176.295666949873,176.295666949873,176.295666949873,176.295666949873,176.295666949873,176.295666949873,178.655716038894,176.295666949873,178.655716038894
1987-03-04,186.915887850467,176.154064004531,176.154064004531,176.154064004531,176.154064004531,176.154064004531,176.154064004531,178.042103275748,176.154064004531,178.042103275748
1987-03-05,192.580005664118,176.01246105919,176.01246105919,176.01246105919,176.01246105919,176.01246105919,176.01246105919,177.428490512603,176.01246105919,177.428490512603
1987-03-06,191.163976210705,175.870858113849,175.870858113849,175.870858113849,175.870858113849,175.870858113849,175.870858113849,176.814877749457,175.870858113849,176.814877749457
1987-03-07,188.33191730388,175.729255168507,175.729255168507,175.729255168507,175.729255168507,175.729255168507,175.729255168507,176.201264986312,175.729255168507,176.201264986312
1987-03-08,175.587652223166,175.587652223166,175.587652223166,175.587652223166,175.587652223166,175.587652223166,175.587652223166,175.587652223166,175.587652223166,175.587652223166
1987-03-09,189.747946757293,176.51925054778,176.51925054778,176.51925054778,176.812326345037,176.51925054778,176.51925054778,176.51925054778,176.51925054778,176.51925054778
1987-03-10,229.396771452846,177.450848872393,177.450848872393,177.450848872393,178.037000466907,177.450848872393,177.450848872393,177.450848872393,177.450848872393,177.450848872393
1987-03-11,203.908241291419,178.382447197007,178.382447197007,178.382447197007,179.261674588777,178.382447197007,178.382447197007,178.382447197007,178.382447197007,178.382447197007
1987-03-12,209.572359105069,179.314045521621,179.314045521621,179.314045521621,180.486348710648,179.314045521621,179.314045521621,179.314045521621,179.314045521621,179.314045521621
1987-03-13,216.652506372133,180.245643846234,180.245643846234,180.245643846234,181.711022832518,180.245643846234,180.245643846234,180.245643846234,180.245643846234,180.245643846234
1987-03-14,203.908241291419,181.177242170848,181.177242170848,181.177242170848,182.935696954389,181.177242170848,181.177242170848,181.177242170848,181.177242170848,181.177242170848
1987-03-15,203.908241291419,182.108840495461,182.108840495461,182.108840495461,184.160371076259,182.108840495461,182.108840495461,182.108840495461,182.108840495461,182.108840495461
1987-03-16,209.572359105069,183.040438820075,183.040438820075,183.040438820075,185.385045198129,183.040438820075,183.040438820075,183.040438820075,183.040438820075,183.040438820075
1987-03-17,225.148683092608,183.972037144688,183.972037144688,183.972037144688,186.60971932,183.972037144688,183.972037144688,183.972037144688,183.972037144688,183.972037144688
1987-03-18,240.725007080147,184.903635469302,184.903635469302,184.903635469302,187.83439344187,184.903635469302,184.903635469302,184.903635469302,184.903635469302,184.903635469302
1987-03-19,226.564712546021,185.835233793916,185.835233793916,185.835233793916,189.05906756374,185.835233793916,185.835233793916,185.835233793916,185.835233793916,185.835233793916
1987-03-20,223.732653639196,186.766832118529,186.766832118529,186.766832118529,190.283741685611,186.766832118529,186.766832118529,186.766832118529,186.766832118529,186.766832118529
1987-03-21,226.564712546021,187.698430443143,187.698430443143,187.698430443143,191.508415807481,187.698430443143,187.698430443143,187.698430443143,187.698430443143,187.698430443143
1987-03-22,233.644859813084,188.630028767756,188.630028767756,188.630028767756,192.733089929352,188.630028767756,188.630028767756,188.630028767756,188.630028767756,188.630028767756
1987-03-23,257.717360521099,189.56162709237,189.56162709237,189.56162709237,193.957764051222,189.56162709237,189.56162709237,189.56162709237,189.56162709237,189.56162709237
1987-03-24,291.702067403002,190.493225416983,190.493225416983,190.493225416983,195.182438173092,190.493225416983,190.493225416983,190.493225416983,190.493225416983,190.493225416983
1987-03-25,399.320305862362,191.424823741597,191.424823741597,191.424823741597,196.407112294963,191.424823741597,191.424823741597,191.424823741597,191.424823741597,191.424823741597
1987-03-26,498.442367601246,192.356422066211,192.356422066211,192.356422066211,197.631786416833,192.356422066211,192.356422066211,192.356422066211,192.356422066211,192.356422066211
1987-03-27,577.740016992353,193.288020390824,193.288020390824,193.288020390824,198.856460538704,193.288020390824,193.288020390824,193.288020390824,193.288020390824,193.288020390824
1987-03-28,682.526196544888,194.219618715438,194.219618715438,194.219618715438,200.081134660574,194.219618715438,194.219618715438,194.219618715438,194.219618715438,194.219618715438
1987-03-29,691.022373265364,195.151217040051,195.151217040051,195.151217040051,201.305808782444,195.151217040051,195.151217040051,195.151217040051,195.151217040051,195.151217040051
1987-03-30,739.167374681393,196.082815364665,196.082815364665,196.082815364665,202.530482904315,196.082815364665,196.082815364665,196.082815364665,196.082815364665,196.082815364665
1987-03-31,892.098555649957,197.014413689278,197.014413689278,197.014413689278,203.755157026185,197.014413689278,197.014413689278,197.014413689278,197.014413689278,197.014413689278
1987-04-01,1750.21240441801,197.946012013892,197.946012013892,197.946012013892,204.979831148055,197.946012013892,197.946012013892,197.946012013892,197.946012013892,197.946012013892
1987-04-02,3568.39422259983,198.877610338506,198.877610338506,198.877610338506,206.204505269926,198.877610338506,198.877610338506,198.877610338506,198.877610338506,198.877610338506
1987-04-03,4389.69130557916,199.809208663119,199.809208663119,199.809208663119,207.429179391796,199.809208663119,199.809208663119,199.809208663119,199.809208663119,199.809208663119
1987-04-04,3794.95893514585,200.740806987733,200.740806987733,200.740806987733,208.653853513667,200.740806987733,200.740806987733,200.740806987733,200.740806987733,200.740806987733
1987-04-05,2973.66185216653,201.672405312346,201.672405312346,201.672405312346,209.878527635537,201.672405312346,201.672405312346,201.672405312346,201.672405312346,201.672405312346
1987-04-06,2412.91418861512,202.60400363696,202.60400363696,202.60400363696,211.103201757407,202.60400363696,202.60400363696,202.60400363696,202.60400363696,202.60400363696
1987-04-07,2169.35712262815,203.535601961573,203.535601961573,203.535601961573,212.327875879278,203.535601961573,203.535601961573,203.535601961573,203.535601961573,203.535601961573
1987-04-08,2155.19682809402,204.467200286187,204.467200286187,204.467200286187,213.552550001148,204.467200286187,204.467200286187,204.467200286187,204.467200286187,204.467200286187
1987-04-09,2061.73888416879,205.398798610801,205.398798610801,205.398798610801,214.777224123019,205.398798610801,205.398798610801,205.398798610801,205.398798610801,205.398798610801
1987-04-10,1821.01387708864,206.330396935414,206.330396935414,206.330396935414,216.001898244889,206.330396935414,206.330396935414,206.330396935414,206.330396935414,206.330396935414
1987-04-11,1568.96063438119,207.261995260028,207.261995260028,207.261995260028,217.226572366759,207.261995260028,207.261995260028,207.261995260028,207.261995260028,207.261995260028
1987-04-12,1370.71651090343,208.193593584641,208.193593584641,208.193593584641,218.45124648863,208.193593584641,208.193593584641,208.193593584641,208.193593584641,208.193593584641
1987-04-13,1206.45709430756,209.125191909255,209.125191909255,209.125191909255,219.6759206105,209.125191909255,209.125191909255,209.125191909255,209.125191909255,209.125191909255
1987-04-14,1081.84650240725,210.056790233868,210.056790233868,210.056790233868,220.90059473237,210.056790233868,210.056790233868,210.056790233868,210.056790233868,210.056790233868
1987-04-15,982.724440668366,210.988388558482,210.988388558482,210.988388558482,222.125268854241,210.988388558482,210.988388558482,210.988388558482,210.988388558482,210.988388558482
1987-04-16,889.266496743132,211.919986883096,211.919986883096,211.919986883096,223.349942976111,211.919986883096,211.919986883096,211.919986883096,211.919986883096,211.919986883096
1987-04-17,778.816199376947,212.851585207709,212.851585207709,212.851585207709,224.574617097982,212.851585207709,212.851585207709,212.851585207709,212.851585207709,212.851585207709
1987-04-18,713.678844519966,213.783183532323,213.783183532323,213.783183532323,225.799291219852,213.783183532323,213.783183532323,213.783183532323,213.783183532323,213.783183532323
1987-04-19,691.022373265364,214.714781856936,214.714781856936,214.714781856936,227.023965341722,214.714781856936,214.714781856936,214.714781856936,214.714781856936,214.714781856936
1987-04-20,657.037666383461,215.64638018155,215.64638018155,215.64638018155,228.248639463593,215.64638018155,215.64638018155,215.64638018155,215.64638018155,215.64638018155
1987-04-21,611.724723874257,216.577978506163,216.577978506163,216.577978506163,229.473313585463,216.577978506163,216.577978506163,216.577978506163,216.577978506163,216.577978506163
1987-04-22,583.404134806004,217.509576830777,217.509576830777,217.509576830777,230.697987707333,217.509576830777,217.509576830777,217.509576830777,217.509576830777,217.509576830777
1987-04-23,504.106485414897,218.441175155391,218.441175155391,218.441175155391,231.922661829204,218.441175155391,218.441175155391,218.441175155391,218.441175155391,218.441175155391
1987-04-24,492.778249787596,219.372773480004,219.372773480004,219.372773480004,233.147335951074,219.372773480004,219.372773480004,219.372773480004,219.372773480004,219.372773480004
1987-04-25,447.465307278391,220.304371804618,220.304371804618,220.304371804618,234.372010072945,220.304371804618,220.304371804618,220.304371804618,220.304371804618,220.304371804618
1987-04-26,430.47295383744,221.235970129231,221.235970129231,221.235970129231,235.596684194815,221.235970129231,221.235970129231,221.235970129231,221.235970129231,221.235970129231
1987-04-27,393.656188048711,222.167568453845,222.167568453845,222.167568453845,236.821358316685,222.167568453845,222.167568453845,222.167568453845,222.167568453845,222.167568453845
1987-04-28,376.66383460776,223.099166778458,223.099166778458,223.099166778458,238.046032438556,223.099166778458,223.099166778458,223.099166778458,223.099166778458,223.099166778458
1987-04-29,373.831775700935,224.030765103072,224.030765103072,224.030765103072,239.270706560426,224.030765103072,224.030765103072,224.030765103072,224.030765103072,224.030765103072
1987-04-30,354.007363353158,224.962363427686,224.962363427686,224.962363427686,240.495380682297,224.962363427686,224.962363427686,224.962363427686,224.962363427686,224.962363427686
1987-05-01,390.824129141886,225.893961752299,225.893961752299,225.893961752299,241.720054804167,225.893961752299,225.893961752299,225.893961752299,225.893961752299,225.893961752299
1987-05-02,436.13707165109,226.825560076913,226.825560076913,226.825560076913,242.944728926037,226.825560076913,226.825560076913,226.825560076913,226.825560076913,226.825560076913
1987-05-03,441.801189464741,227.757158401526,227.757158401526,227.757158401526,244.169403047908,227.757158401526,227.757158401526,227.757158401526,227.757158401526,227.757158401526
1987-05-04,419.144718210139,228.68875672614,228.68875672614,228.68875672614,245.394077169778,228.68875672614,228.68875672614,228.68875672614,228.68875672614,228.68875672614
1987-05-05,396.488246955537,229.620355050753,229.620355050753,229.620355050753,246.618751291648,229.620355050753,229.620355050753,229.620355050753,229.620355050753,229.620355050753
1987-05-06,393.656188048711,230.551953375367,230.551953375367,230.551953375367,247.843425413519,230.551953375367,230.551953375367,230.551953375367,230.551953375367,230.551953375367
1987-05-07,430.47295383744,231.483551699981,231.483551699981,231.483551699981,249.068099535389,231.483551699981,231.483551699981,231.483551699981,231.483551699981,231.483551699981
1987-05-08,470.121778532993,232.415150024594,232.415150024594,232.415150024594,250.29277365726,232.415150024594,232.415150024594,232.415150024594,232.415150024594,232.415150024594
1987-05-09,475.785896346644,233.346748349208,233.346748349208,233.346748349208,251.51744777913,233.346748349208,233.346748349208,233.346748349208,233.346748349208,233.346748349208
1987-05-10,475.785896346644,234.278346673821,234.278346673821,234.278346673821,252.742121901,234.278346673821,234.278346673821,234.278346673821,234.278346673821,234.278346673821
1987-05-11,464.457660719343,235.209944998435,235.209944998435,235.209944998435,253.966796022871,235.209944998435,235.209944998435,235.209944998435,235.209944998435,235.209944998435
1987-05-12,419.144718210139,236.141543323048,236.141543323048,236.141543323048,255.191470144741,236.141543323048,236.141543323048,236.141543323048,236.141543323048,236.141543323048
1987-05-13,365.335598980459,237.073141647662,237.073141647662,237.073141647662,256.416144266612,237.073141647662,237.073141647662,237.073141647662,237.073141647662,237.073141647662
1987-05-14,354.007363353158,238.004739972276,238.004739972276,238.004739972276,257.640818388482,238.004739972276,238.004739972276,238.004739972276,238.004739972276,238.004739972276
1987-05-15,348.343245539507,238.936338296889,238.936338296889,238.936338296889,258.865492510352,238.936338296889,238.936338296889,238.936338296889,238.936338296889,238.936338296889
1987-05-16,294.534126309827,239.867936621503,239.867936621503,239.867936621503,260.090166632223,239.867936621503,239.867936621503,239.867936621503,239.867936621503,239.867936621503
1987-05-17,317.190597564429,240.799534946116,240.799534946116,240.799534946116,261.314840754093,240.799534946116,240.799534946116,240.799534946116,240.799534946116,240.799534946116
1987-05-18,337.015009912206,241.73113327073,241.73113327073,241.73113327073,262.539514875963,241.73113327073,241.73113327073,241.73113327073,241.73113327073,241.73113327073
1987-05-19,345.511186632682,242.662731595343,242.662731595343,242.662731595343,263.764188997834,242.662731595343,242.662731595343,242.662731595343,242.662731595343,242.662731595343
1987-05-20,300.198244123478,243.594329919957,243.594329919957,243.594329919957,264.988863119704,243.594329919957,243.594329919957,243.594329919957,243.594329919957,243.594329919957
1987-05-21,266.213537241575,244.525928244571,244.525928244571,244.525928244571,266.213537241575,244.525928244571,244.525928244571,244.525928244571,244.525928244571,244.525928244571
1987-05-22,271.877655055225,245.457526569184,245.457526569184,245.457526569184,256.301331067686,245.457526569184,245.457526569184,245.457526569184,245.457526569184,245.457526569184
1987-05-23,246.389124893798,246.389124893798,246.389124893798,246.389124893798,246.389124893798,246.389124893798,246.389124893798,246.389124893798,246.389124893798,246.389124893798
1987-05-24,266.213537241575,244.186954950732,244.186954950732,244.186954950732,244.186954950732,244.186954950732,244.186954950732,244.186954950732,244.186954950732,244.186954950732
1987-05-25,294.534126309827,241.984785007666,241.984785007666,241.984785007666,241.984785007666,241.984785007666,241.984785007666,241.984785007666,241.984785007666,241.984785007666
1987-05-26,320.022656471255,239.7826150646,239.7826150646,239.7826150646,239.7826150646,239.7826150646,239.7826150646,239.7826150646,239.7826150646,239.7826150646
1987-05-27,305.862361937128,237.580445121534,237.580445121534,237.580445121534,237.580445121534,237.580445121534,237.580445121534,237.580445121534,237.580445121534,237.580445121534
1987-05-28,280.373831775701,235.378275178468,235.378275178468,235.378275178468,235.378275178468,235.378275178468,235.378275178468,235.378275178468,235.378275178468,235.378275178468
1987-05-29,257.150948739734,233.176105235403,233.176105235403,233.176105235403,233.176105235403,233.176105235403,233.176105235403,233.176105235403,233.176105235403,233.176105235403
1987-05-30,246.955536675163,230.973935292337,230.973935292337,230.973935292337,230.973935292337,230.973935292337,230.973935292337,230.973935292337,230.973935292337,230.973935292337
1987-05-31,268.195978476352,228.771765349271,228.771765349271,228.771765349271,228.771765349271,228.771765349271,228.771765349271,228.771765349271,228.771765349271,228.771765349271
1987-06-01,339.847068819031,226.569595406205,226.569595406205,226.569595406205,226.569595406205,226.569595406205,226.569595406205,226.569595406205,226.569595406205,226.569595406205
1987-06-02,320.022656471255,224.367425463139,224.367425463139,224.367425463139,224.367425463139,224.367425463139,224.367425463139,224.367425463139,224.367425463139,224.367425463139
1987-06-03,305.862361937128,222.165255520073,222.165255520073,222.165255520073,222.165255520073,222.165255520073,222.165255520073,222.165255520073,222.165255520073,222.165255520073
1987-06-04,286.037949589351,219.963085577008,219.963085577008,219.963085577008,219.963085577008,219.963085577008,219.963085577008,219.963085577008,219.963085577008,219.963085577008
1987-06-05,246.955536675163,217.760915633942,217.760915633942,217.760915633942,217.760915633942,217.760915633942,217.760915633942,217.760915633942,217.760915633942,217.760915633942
1987-06-06,271.028037383178,215.558745690876,215.558745690876,215.558745690876,215.558745690876,215.558745690876,215.558745690876,215.558745690876,215.558745690876,215.558745690876
1987-06-07,294.534126309827,213.35657574781,213.35657574781,213.35657574781,213.35657574781,213.35657574781,213.35657574781,213.35657574781,213.35657574781,213.35657574781
1987-06-08,288.870008496177,211.154405804744,211.154405804744,211.154405804744,211.154405804744,211.154405804744,211.154405804744,211.154405804744,211.154405804744,211.154405804744
1987-06-09,271.594449164543,208.952235861678,208.952235861678,208.952235861678,208.952235861678,208.952235861678,208.952235861678,208.952235861678,208.952235861678,208.952235861678
1987-06-10,311.526479750779,206.750065918613,206.750065918613,206.750065918613,206.750065918613,206.750065918613,206.750065918613,206.750065918613,206.750065918613,206.750065918613
1987-06-11,370.999716794109,204.547895975547,204.547895975547,204.547895975547,204.547895975547,204.547895975547,204.547895975547,204.547895975547,204.547895975547,204.547895975547
1987-06-12,382.32795242141,202.345726032481,202.345726032481,202.345726032481,202.345726032481,202.345726032481,202.345726032481,202.345726032481,202.345726032481,202.345726032481
1987-06-13,351.175304446332,200.143556089415,200.143556089415,200.143556089415,200.143556089415,200.143556089415,200.143556089415,200.143556089415,200.143556089415,200.143556089415
1987-06-14,322.85471537808,197.941386146349,197.941386146349,197.941386146349,197.941386146349,197.941386146349,197.941386146349,197.941386146349,197.941386146349,197.941386146349
1987-06-15,305.862361937128,195.739216203283,195.739216203283,195.739216203283,195.739216203283,195.739216203283,195.739216203283,195.739216203283,195.739216203283,195.739216203283
1987-06-16,273.57689039932,193.537046260217,193.537046260217,193.537046260217,193.537046260217,193.537046260217,193.537046260217,193.537046260217,193.537046260217,193.537046260217
1987-06-17,288.870008496177,191.334876317152,191.334876317152,191.334876317152,191.334876317152,191.334876317152,191.334876317152,191.334876317152,191.334876317152,191.334876317152
1987-06-18,249.504389691306,189.132706374086,189.132706374086,189.132706374086,189.132706374086,189.132706374086,189.132706374086,189.132706374086,189.132706374086,189.132706374086
1987-06-19,233.928065703767,186.93053643102,186.93053643102,186.93053643102,186.93053643102,186.93053643102,186.93053643102,186.93053643102,186.93053643102,186.93053643102
1987-06-20,232.512036250354,184.728366487954,184.728366487954,184.728366487954,184.728366487954,184.728366487954,184.728366487954,184.728366487954,184.728366487954,184.728366487954
1987-06-21,216.36930048145,182.526196544888,182.526196544888,182.526196544888,182.526196544888,182.526196544888,182.526196544888,182.526196544888,182.526196544888,182.526196544888
1987-06-22,200.509770603229,180.324026601822,180.324026601822,180.324026601822,180.324026601822,180.324026601822,180.324026601822,180.324026601822,180.324026601822,180.324026601822
1987-06-23,209.855564995752,178.121856658756,178.121856658756,178.121856658756,178.121856658756,178.121856658756,178.121856658756,178.121856658756,178.121856658756,178.121856658756
1987-06-24,179.269328802039,175.919686715691,175.919686715691,175.919686715691,175.919686715691,175.919686715691,175.919686715691,175.919686715691,175.919686715691,175.919686715691
1987-06-25,193.429623336165,173.717516772625,173.717516772625,173.717516772625,173.717516772625,173.717516772625,173.717516772625,173.717516772625,173.717516772625,173.717516772625
1987-06-26,173.322005097706,171.515346829559,171.515346829559,171.515346829559,171.515346829559,171.515346829559,171.515346829559,171.515346829559,171.515346829559,171.515346829559
1987-06-27,186.06627017842,169.313176886493,169.313176886493,169.313176886493,169.313176886493,169.313176886493,169.313176886493,169.313176886493,169.313176886493,169.313176886493
1987-06-28,190.59756442934,167.111006943427,167.111006943427,167.111006943427,167.111006943427,167.111006943427,167.111006943427,167.111006943427,167.111006943427,167.111006943427
1987-06-29,199.943358821863,164.908837000361,164.908837000361,164.908837000361,164.908837000361,164.908837000361,164.908837000361,164.908837000361,164.908837000361,164.908837000361
1987-06-30,233.644859813084,162.706667057295,162.706667057295,162.706667057295,162.706667057295,162.706667057295,162.706667057295,162.706667057295,162.706667057295,162.706667057295
1987-07-01,242.707448314925,160.50449711423,160.50449711423,160.50449711423,160.50449711423,160.50449711423,160.50449711423,160.50449711423,160.50449711423,160.50449711423
1987-07-02,235.060889266497,158.302327171164,158.302327171164,158.302327171164,158.302327171164,158.302327171164,158.302327171164,158.302327171164,158.302327171164,158.302327171164
1987-07-03,206.457094307562,156.100157228098,156.100157228098,156.100157228098,156.100157228098,156.100157228098,156.100157228098,156.100157228098,156.100157228098,156.100157228098
1987-07-04,207.873123760974,153.897987285032,153.897987285032,153.897987285032,153.897987285032,153.897987285032,153.897987285032,153.897987285032,153.897987285032,153.897987285032
1987-07-05,199.660152931181,151.695817341966,151.695817341966,151.695817341966,151.695817341966,151.695817341966,151.695817341966,151.695817341966,151.695817341966,151.695817341966
1987-07-06,185.499858397055,149.4936473989,149.4936473989,149.4936473989,149.4936473989,149.4936473989,149.4936473989,149.4936473989,149.4936473989,149.4936473989
1987-07-07,177.286887567261,147.291477455835,147.291477455835,147.291477455835,147.291477455835,147.291477455835,147.291477455835,147.291477455835,147.291477455835,147.291477455835
1987-07-08,156.329651656754,145.089307512769,145.089307512769,145.089307512769,145.089307512769,145.089307512769,145.089307512769,145.089307512769,145.089307512769,145.089307512769
1987-07-09,155.480033984707,142.887137569703,142.887137569703,142.887137569703,142.887137569703,142.887137569703,142.887137569703,142.887137569703,142.887137569703,142.887137569703
1987-07-10,162.276975361087,140.684967626637,140.684967626637,140.684967626637,140.684967626637,140.684967626637,140.684967626637,140.684967626637,140.684967626637,140.684967626637
1987-07-11,151.515151515152,138.482797683571,138.482797683571,138.482797683571,138.482797683571,138.482797683571,138.482797683571,138.482797683571,138.482797683571,138.482797683571
1987-07-12,166.241857830643,136.280627740505,136.280627740505,136.280627740505,136.280627740505,136.280627740505,136.280627740505,136.280627740505,136.280627740505,136.280627740505
1987-07-13,156.329651656754,134.078457797439,134.078457797439,134.078457797439,134.078457797439,134.078457797439,134.078457797439,134.078457797439,134.078457797439,134.078457797439
1987-07-14,154.347210421977,131.876287854374,131.876287854374,131.876287854374,131.876287854374,131.876287854374,131.876287854374,131.876287854374,131.876287854374,131.876287854374
1987-07-15,167.374681393373,129.674117911308,129.674117911308,129.674117911308,129.674117911308,129.674117911308,129.674117911308,129.674117911308,129.674117911308,129.674117911308
1987-07-16,157.462475219485,127.471947968242,127.471947968242,127.471947968242,127.471947968242,127.471947968242,127.471947968242,127.471947968242,127.471947968242,127.471947968242
1987-07-17,144.718210138771,125.269778025176,125.269778025176,125.269778025176,125.269778025176,125.269778025176,125.269778025176,125.269778025176,125.269778025176,125.269778025176
1987-07-18,141.036533559898,123.06760808211,123.06760808211,123.06760808211,123.06760808211,123.06760808211,123.06760808211,123.06760808211,123.06760808211,123.06760808211
1987-07-19,154.064004531294,120.865438139044,120.865438139044,120.865438139044,120.865438139044,120.865438139044,120.865438139044,120.865438139044,120.865438139044,120.865438139044
1987-07-20,118.663268195978,118.663268195978,118.663268195978,118.663268195978,118.663268195978,118.663268195978,118.663268195978,118.663268195978,118.663268195978,118.663268195978
1987-07-21,151.231945624469,117.813650523931,117.813650523931,117.813650523931,117.813650523931,117.813650523931,117.813650523931,118.030775040121,117.813650523931,117.813650523931
1987-07-22,134.239592183517,116.964032851883,116.964032851883,116.964032851883,116.964032851883,116.964032851883,116.964032851883,117.398281884263,116.964032851883,116.964032851883
1987-07-23,137.354856981025,116.114415179836,116.114415179836,116.114415179836,116.114415179836,116.114415179836,116.114415179836,116.765788728406,116.114415179836,116.114415179836
1987-07-24,163.6930048145,115.264797507788,115.264797507788,115.264797507788,115.264797507788,115.264797507788,115.264797507788,116.133295572548,115.264797507788,115.264797507788
1987-07-25,150.948739733786,114.415179835741,114.415179835741,114.415179835741,114.415179835741,114.415179835741,114.415179835741,115.50080241669,114.415179835741,114.415179835741
1987-07-26,143.585386576041,113.565562163693,113.565562163693,113.565562163693,113.565562163693,113.565562163693,113.565562163693,114.868309260833,113.565562163693,113.565562163693
