date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2005-07-30,1.12432738600963,1.12432738600963,1.12432738600963,1.12432738600963,1.12432738600963,1.12432738600963,1.12432738600963,1.12432738600963,1.12432738600963,1.12432738600963
2005-07-31,1.13848768054376,1.10237892948173,1.13848768054376,1.10237892948173,1.13848768054376,1.10237892948173,1.10237892948173,1.10237892948173,1.13848768054376,1.13848768054376
2005-08-01,1.14698385726423,1.08043047295384,1.10450297366185,1.08043047295384,1.10450297366185,1.08043047295384,1.08043047295384,1.08043047295384,1.11347116020013,1.11347116020013
2005-08-02,1.13565562163693,1.05848201642594,1.07051826677995,1.05848201642594,1.07051826677995,1.05848201642594,1.05848201642594,1.05848201642594,1.07500236004909,1.07500236004909
2005-08-03,1.03653355989805,1.03653355989805,1.03653355989805,1.03653355989805,1.03653355989805,1.03653355989805,1.03653355989805,1.03653355989805,1.03653355989805,1.03653355989805
2005-08-04,1.06768620787312,1.02992542244879,1.06768620787312,1.06768620787312,1.06768620787312,1.02992542244879,1.06768620787312,1.02992542244879,1.02992542244879,1.02992542244879
2005-08-05,3.2851883319173,1.02331728499953,1.12432738600963,1.05885684775184,1.12432738600963,1.02331728499953,1.05885684775184,1.02331728499953,1.02331728499953,1.02331728499953
2005-08-06,4.33305012744265,1.01670914755027,1.18096856414613,1.05002748763057,1.18096856414613,1.01670914755027,1.05002748763057,1.01670914755027,1.01670914755027,1.01670914755027
2005-08-07,3.45511186632682,1.01010101010101,1.23760974228264,1.04119812750929,1.23760974228264,1.01010101010101,1.04119812750929,1.01010101010101,1.01010101010101,1.01010101010101
2005-08-08,3.7666383460776,1.00349287265175,1.29425092041914,1.03236876738801,1.29425092041914,1.00349287265175,1.03236876738801,1.00349287265175,1.00349287265175,1.00349287265175
2005-08-09,3.8232795242141,0.996884735202492,1.35089209855565,1.02353940726673,1.35089209855565,0.996884735202492,1.02353940726673,0.996884735202492,0.996884735202492,0.996884735202492
2005-08-10,3.08694420843954,0.990276597753233,1.40753327669216,1.01471004714545,1.40753327669216,0.990276597753233,1.01471004714545,0.990276597753233,0.990276597753233,0.990276597753233
2005-08-11,2.43557065986973,0.983668460303974,1.46417445482866,1.00588068702417,1.46417445482866,0.983668460303974,1.00588068702417,0.983668460303974,0.983668460303974,0.983668460303974
2005-08-12,1.9399603511753,0.977060322854715,1.52081563296517,0.997051326902894,1.52081563296517,0.977060322854715,0.997051326902894,0.977060322854715,0.977060322854715,0.977060322854715
2005-08-13,1.57745681110167,0.970452185405456,1.57745681110167,0.988221966781615,1.57745681110167,0.970452185405456,0.988221966781615,0.970452185405456,0.970452185405456,0.970452185405456
2005-08-14,1.42169357122628,0.963844047956197,1.42169357122628,0.979392606660336,1.42169357122628,0.963844047956197,0.979392606660336,0.963844047956197,0.963844047956197,0.963844047956197
2005-08-15,1.43302180685358,0.957235910506938,1.34967835902415,0.970563246539057,1.34967835902415,0.957235910506938,0.970563246539057,0.957235910506938,0.957235910506938,0.957235910506938
2005-08-16,1.3225715094874,0.95062777305768,1.27766314682203,0.961733886417779,1.27766314682203,0.95062777305768,0.961733886417779,0.95062777305768,0.95062777305768,0.95062777305768
2005-08-17,1.2999150382328,0.944019635608421,1.2056479346199,0.9529045262965,1.2056479346199,0.944019635608421,0.9529045262965,0.944019635608421,0.944019635608421,0.944019635608421
2005-08-18,1.20079297649391,0.937411498159162,1.13363272241777,0.944075166175221,1.13363272241777,0.937411498159162,0.944075166175221,0.937411498159162,0.937411498159162,0.937411498159162
2005-08-19,1.11866326819598,0.930803360709903,1.06161751021564,0.935245806053942,1.06161751021564,0.930803360709903,0.935245806053942,0.930803360709903,0.930803360709903,0.930803360709903
2005-08-20,0.999716794109317,0.924195223260644,0.989602298013513,0.926416445932664,0.989602298013513,0.924195223260644,0.926416445932664,0.924195223260644,0.924195223260644,0.924195223260644
2005-08-21,0.917587085811385,0.917587085811385,0.917587085811385,0.917587085811385,0.917587085811385,0.917587085811385,0.917587085811385,0.917587085811385,0.917587085811385,0.917587085811385
2005-08-22,1.16964032851883,0.948031719059756,1.0761823845936,1.0761823845936,1.0761823845936,0.948031719059756,1.0761823845936,0.948031719059756,0.948031719059756,0.948031719059756
2005-08-23,2.06457094307562,0.978476352308128,1.23477768337581,1.23477768337581,1.23477768337581,0.978476352308128,1.23477768337581,0.978476352308128,0.978476352308128,0.978476352308128
2005-08-24,1.95695270461626,1.0089209855565,1.39337298215803,1.39337298215803,1.39337298215803,1.0089209855565,1.39337298215803,1.0089209855565,1.0089209855565,1.0089209855565
2005-08-25,1.76437269895214,1.03936561880487,1.55196828094024,1.55196828094024,1.55196828094024,1.03936561880487,1.55196828094024,1.03936561880487,1.03936561880487,1.03936561880487
2005-08-26,1.71056357972246,1.06981025205324,1.71056357972246,1.71056357972246,1.71056357972246,1.06981025205324,1.71056357972246,1.06981025205324,1.06981025205324,1.06981025205324
2005-08-27,1.75304446332484,1.10025488530161,1.6494720233038,1.6494720233038,1.6494720233038,1.10025488530161,1.6494720233038,1.10025488530161,1.10025488530161,1.10025488530161
2005-08-28,1.71622769753611,1.13069951854999,1.58838046688514,1.58838046688514,1.58838046688514,1.13069951854999,1.58838046688514,1.13069951854999,1.13069951854999,1.13069951854999
2005-08-29,1.68507504956103,1.16114415179836,1.52728891046648,1.52728891046648,1.52728891046648,1.16114415179836,1.52728891046648,1.16114415179836,1.16114415179836,1.16114415179836
2005-08-30,1.58878504672897,1.19158878504673,1.46619735404782,1.46619735404782,1.46619735404782,1.19158878504673,1.46619735404782,1.19158878504673,1.19158878504673,1.19158878504673
2005-08-31,1.47550269045596,1.2220334182951,1.40510579762916,1.40510579762916,1.40510579762916,1.2220334182951,1.40510579762916,1.2220334182951,1.2220334182951,1.2220334182951
2005-09-01,1.33956386292835,1.25247805154347,1.33956386292835,1.33956386292835,1.33956386292835,1.25247805154347,1.33956386292835,1.25247805154347,1.25247805154347,1.25247805154347
2005-09-02,1.28292268479184,1.28292268479184,1.28292268479184,1.28292268479184,1.28292268479184,1.28292268479184,1.28292268479184,1.28292268479184,1.28292268479184,1.28292268479184
2005-09-03,1.44435004248088,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899
2005-09-04,1.45567827810818,1.18096856414613,1.18096856414613,1.18096856414613,1.18096856414613,1.18096856414613,1.18096856414613,1.18096856414613,1.18096856414613,1.18096856414613
2005-09-05,1.72755593316341,1.12999150382328,1.12999150382328,1.12999150382328,1.12999150382328,1.12999150382328,1.12999150382328,1.12999150382328,1.12999150382328,1.12999150382328
2005-09-06,1.79835740583404,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042
2005-09-07,1.53780798640612,1.02803738317757,1.02803738317757,1.02803738317757,1.02803738317757,1.02803738317757,1.02803738317757,1.02803738317757,1.02803738317757,1.02803738317757
2005-09-08,1.32823562730105,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715
2005-09-09,1.16680826961201,0.926083262531861,0.926083262531861,0.926083262531861,0.926083262531861,0.926083262531861,0.926083262531861,0.926083262531861,0.926083262531861,0.926083262531861
2005-09-10,1.00538091192297,0.875106202209006,0.875106202209006,0.875106202209006,0.875106202209006,0.875106202209006,0.875106202209006,0.875106202209006,0.875106202209006,0.875106202209006
2005-09-11,0.886434437836307,0.824129141886151,0.824129141886151,0.824129141886151,0.824129141886151,0.824129141886151,0.824129141886151,0.824129141886151,0.824129141886151,0.824129141886151
2005-09-12,0.790144435004248,0.773152081563296,0.773152081563296,0.773152081563296,0.773152081563296,0.773152081563296,0.773152081563296,0.773152081563296,0.773152081563296,0.773152081563296
2005-09-13,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665
2005-09-14,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
2005-09-15,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577
2005-09-16,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897
2005-09-17,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518
2005-09-18,0.421976777116964,0.421976777116964,0.421976777116964,0.421976777116964,0.421976777116964,0.421976777116964,0.421976777116964,0.421976777116964,0.421976777116964,0.421976777116964
2005-09-19,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585
2005-09-20,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459
2005-09-21,0.424808836023789,0.374236355544767,0.377607854243368,0.377607854243368,0.377607854243368,0.374236355544767,0.377607854243368,0.374236355544767,0.374236355544767,0.374236355544767
2005-09-22,0.478617955253469,0.383137112109075,0.389880109506278,0.389880109506278,0.389880109506278,0.383137112109075,0.389880109506278,0.383137112109075,0.383137112109075,0.383137112109075
2005-09-23,0.515434721042198,0.392037868673383,0.402152364769187,0.402152364769187,0.402152364769187,0.392037868673383,0.402152364769187,0.392037868673383,0.392037868673383,0.392037868673383
2005-09-24,0.506938544321722,0.400938625237691,0.414424620032097,0.414424620032097,0.414424620032097,0.400938625237691,0.414424620032097,0.400938625237691,0.400938625237691,0.400938625237691
2005-09-25,0.467289719626168,0.409839381801999,0.426696875295006,0.426696875295006,0.426696875295006,0.409839381801999,0.426696875295006,0.409839381801999,0.409839381801999,0.409839381801999
2005-09-26,0.438969130557916,0.418740138366307,0.438969130557916,0.438969130557916,0.438969130557916,0.418740138366307,0.438969130557916,0.418740138366307,0.418740138366307,0.418740138366307
2005-09-27,0.427640894930615,0.427640894930615,0.427640894930615,0.427640894930615,0.427640894930615,0.427640894930615,0.427640894930615,0.427640894930615,0.427640894930615,0.427640894930615
2005-09-28,0.504106485414897,0.451870732244564,0.464862240563175,0.451870732244564,0.464862240563175,0.451870732244564,0.451870732244564,0.420462714855238,0.420462714855238,0.420462714855238
2005-09-29,0.744831492495044,0.476100569558513,0.502083586195736,0.476100569558513,0.502083586195736,0.476100569558513,0.476100569558513,0.413284534779862,0.413284534779862,0.413284534779862
2005-09-30,0.767487963749646,0.500330406872463,0.539304931828296,0.500330406872463,0.539304931828296,0.500330406872463,0.500330406872463,0.406106354704486,0.406106354704486,0.406106354704486
2005-10-01,0.928915321438686,0.524560244186412,0.576526277460857,0.524560244186412,0.576526277460857,0.524560244186412,0.524560244186412,0.398928174629109,0.398928174629109,0.398928174629109
2005-10-02,0.815632965165675,0.548790081500362,0.613747623093417,0.548790081500362,0.613747623093417,0.548790081500362,0.548790081500362,0.391749994553733,0.391749994553733,0.391749994553733
2005-10-03,0.75332766921552,0.573019918814311,0.650968968725978,0.573019918814311,0.650968968725978,0.573019918814311,0.573019918814311,0.384571814478356,0.384571814478356,0.384571814478356
2005-10-04,0.688190314358539,0.597249756128261,0.688190314358539,0.597249756128261,0.688190314358539,0.597249756128261,0.597249756128261,0.37739363440298,0.37739363440298,0.37739363440298
2005-10-05,0.693854432172189,0.62147959344221,0.666949872557349,0.62147959344221,0.666949872557349,0.62147959344221,0.62147959344221,0.370215454327604,0.370215454327604,0.370215454327604
2005-10-06,0.64570943075616,0.64570943075616,0.64570943075616,0.64570943075616,0.64570943075616,0.64570943075616,0.64570943075616,0.363037274252228,0.363037274252228,0.363037274252228
2005-10-07,0.662701784197111,0.621903476768787,0.617860851505711,0.621903476768787,0.617860851505711,0.621903476768787,0.621903476768787,0.355859094176851,0.355859094176851,0.355859094176851
2005-10-08,0.682526196544888,0.598097522781415,0.590012272255263,0.598097522781415,0.590012272255263,0.598097522781415,0.598097522781415,0.348680914101475,0.348680914101475,0.348680914101475
2005-10-09,0.606060606060606,0.574291568794043,0.562163693004814,0.574291568794043,0.562163693004814,0.574291568794043,0.574291568794043,0.341502734026098,0.341502734026098,0.341502734026098
2005-10-10,0.563579722458227,0.55048561480667,0.534315113754366,0.55048561480667,0.534315113754366,0.55048561480667,0.55048561480667,0.334324553950722,0.334324553950722,0.334324553950722
2005-10-11,0.518266779949023,0.518266779949023,0.506466534503918,0.518266779949023,0.506466534503918,0.518266779949023,0.518266779949023,0.327146373875346,0.327146373875346,0.327146373875346
2005-10-12,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.319968193799969,0.319968193799969,0.319968193799969
2005-10-13,0.472953837439819,0.472953837439819,0.447465307278391,0.472953837439819,0.447465307278391,0.472953837439819,0.472953837439819,0.312790013724593,0.312790013724593,0.312790013724593
2005-10-14,0.438969130557916,0.438969130557916,0.416312659303313,0.438969130557916,0.416312659303313,0.438969130557916,0.438969130557916,0.305611833649217,0.305611833649217,0.305611833649217
2005-10-15,0.413480600396488,0.413480600396488,0.385160011328236,0.413480600396488,0.385160011328236,0.413480600396488,0.413480600396488,0.29843365357384,0.29843365357384,0.29843365357384
2005-10-16,0.362503540073634,0.362503540073634,0.354007363353158,0.362503540073634,0.354007363353158,0.362503540073634,0.362503540073634,0.291255473498464,0.291255473498464,0.291255473498464
2005-10-17,0.32851883319173,0.32851883319173,0.32285471537808,0.32851883319173,0.32285471537808,0.32851883319173,0.32851883319173,0.284077293423088,0.284077293423088,0.284077293423088
2005-10-18,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.276899113347711,0.276899113347711,0.276899113347711
2005-10-19,0.276408949306146,0.276408949306146,0.276408949306146,0.276408949306146,0.276408949306146,0.276408949306146,0.276408949306146,0.269720933272335,0.269720933272335,0.269720933272335
2005-10-20,0.280373831775701,0.280373831775701,0.267771169640329,0.280373831775701,0.267771169640329,0.280373831775701,0.280373831775701,0.262542753196959,0.262542753196959,0.262542753196959
2005-10-21,0.259133389974511,0.259133389974511,0.259133389974511,0.259133389974511,0.259133389974511,0.259133389974511,0.259133389974511,0.255364573121582,0.255364573121582,0.255364573121582
2005-10-22,0.259133389974511,0.259133389974511,0.250070801472671,0.259133389974511,0.250070801472671,0.259133389974511,0.259133389974511,0.248186393046206,0.248186393046206,0.248186393046206
2005-10-23,0.24100821297083,0.24100821297083,0.24100821297083,0.24100821297083,0.24100821297083,0.24100821297083,0.24100821297083,0.24100821297083,0.24100821297083,0.24100821297083
2005-10-24,2.57434154630416,0.444255640517323,0.444255640517323,0.444255640517323,0.444255640517323,0.444255640517323,0.444255640517323,0.444255640517323,0.444255640517323,0.444255640517323
2005-10-25,5.35259133389974,0.647503068063816,0.647503068063816,0.647503068063816,0.647503068063816,0.647503068063816,0.647503068063816,0.647503068063816,0.647503068063816,0.647503068063816
2005-10-26,5.23930897762673,0.850750495610309,0.850750495610309,0.850750495610309,0.850750495610309,0.850750495610309,0.850750495610309,0.850750495610309,0.850750495610309,0.850750495610309
2005-10-27,4.44633248371566,1.0539979231568,1.0539979231568,1.0539979231568,1.0539979231568,1.0539979231568,1.0539979231568,1.0539979231568,1.0539979231568,1.0539979231568
2005-10-28,3.73831775700935,1.25724535070329,1.25724535070329,1.25724535070329,1.25724535070329,1.25724535070329,1.25724535070329,1.25724535070329,1.25724535070329,1.25724535070329
2005-10-29,3.17190597564429,1.46049277824979,1.46049277824979,1.46049277824979,1.46049277824979,1.46049277824979,1.46049277824979,1.46049277824979,1.46049277824979,1.46049277824979
2005-10-30,2.68479184367035,1.66374020579628,1.66374020579628,1.66374020579628,1.66374020579628,1.66374020579628,1.66374020579628,1.66374020579628,1.66374020579628,1.66374020579628
2005-10-31,2.27980741999434,1.86698763334277,1.86698763334277,1.86698763334277,1.86698763334277,1.86698763334277,1.86698763334277,1.86698763334277,1.86698763334277,1.86698763334277
2005-11-01,2.07023506088927,2.07023506088927,2.07023506088927,2.07023506088927,2.07023506088927,2.07023506088927,2.07023506088927,2.07023506088927,2.07023506088927,2.07023506088927
2005-11-02,2.46389124893798,1.98873469901507,1.96710091569905,1.98873469901507,1.96710091569905,1.98873469901507,1.98873469901507,2.00556971585009,2.00901901836481,2.00901901836481
2005-11-03,2.40725007080147,1.90723433714088,1.86396677050883,1.90723433714088,1.86396677050883,1.90723433714088,1.90723433714088,1.94090437081091,1.94780297584036,1.94780297584036
2005-11-04,2.34494477485132,1.82573397526669,1.76083262531861,1.82573397526669,1.76083262531861,1.82573397526669,1.82573397526669,1.87623902577174,1.88658693331591,1.88658693331591
2005-11-05,2.16652506372133,1.74423361339249,1.65769848012839,1.74423361339249,1.65769848012839,1.74423361339249,1.74423361339249,1.81157368073256,1.82537089079145,1.82537089079145
2005-11-06,1.8833191730388,1.6627332515183,1.55456433493817,1.6627332515183,1.55456433493817,1.6627332515183,1.6627332515183,1.74690833569338,1.764154848267,1.764154848267
2005-11-07,1.58312092891532,1.5812328896441,1.45143018974795,1.5812328896441,1.45143018974795,1.5812328896441,1.5812328896441,1.58312092891532,1.58312092891532,1.58312092891532
2005-11-08,1.39337298215803,1.39337298215803,1.34829604455773,1.39337298215803,1.34829604455773,1.39337298215803,1.39337298215803,1.39337298215803,1.39337298215803,1.39337298215803
2005-11-09,1.22344944774851,1.22344944774851,1.22344944774851,1.22344944774851,1.22344944774851,1.22344944774851,1.22344944774851,1.22344944774851,1.22344944774851,1.22344944774851
2005-11-10,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482
2005-11-11,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842
2005-11-12,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433
2005-11-13,0.832625318606627,0.832625318606627,0.832625318606627,0.832625318606627,0.832625318606627,0.832625318606627,0.832625318606627,0.832625318606627,0.832625318606627,0.832625318606627
2005-11-14,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248
2005-11-15,0.775984140470122,0.775984140470122,0.756159728122345,0.775984140470122,0.756159728122345,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122
2005-11-16,0.719342962333616,0.719342962333616,0.717926932880204,0.719342962333616,0.717926932880204,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616
2005-11-17,0.676862078731237,0.676862078731237,0.676862078731237,0.676862078731237,0.676862078731237,0.676862078731237,0.676862078731237,0.676862078731237,0.676862078731237,0.676862078731237
2005-11-18,0.631549136222033,0.631549136222033,0.631549136222033,0.631549136222033,0.631549136222033,0.631549136222033,0.631549136222033,0.631549136222033,0.631549136222033,0.631549136222033
2005-11-19,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781
2005-11-20,0.606060606060606,0.587652223166242,0.606060606060606,0.606060606060606,0.606060606060606,0.587652223166242,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606
2005-11-21,0.642877371849334,0.572075899178703,0.588501840838289,0.587854513088158,0.588501840838289,0.572075899178703,0.587854513088158,0.642877371849334,0.642877371849334,0.642877371849334
2005-11-22,0.608892664967431,0.556499575191164,0.570943075615973,0.56964842011571,0.570943075615973,0.556499575191164,0.56964842011571,0.608892664967431,0.608892664967431,0.608892664967431
2005-11-23,0.589068252619654,0.540923251203625,0.553384310393656,0.551442327143262,0.553384310393656,0.540923251203625,0.551442327143262,0.589068252619654,0.589068252619654,0.589068252619654
2005-11-24,0.540923251203625,0.525346927216086,0.53582554517134,0.533236234170813,0.53582554517134,0.525346927216086,0.533236234170813,0.540923251203625,0.540923251203625,0.540923251203625
2005-11-25,0.518266779949023,0.509770603228547,0.518266779949023,0.515030141198365,0.518266779949023,0.509770603228547,0.515030141198365,0.518266779949023,0.518266779949023,0.518266779949023
2005-11-26,0.501274426508071,0.494194279241008,0.498442367601246,0.496824048225917,0.498442367601246,0.494194279241008,0.496824048225917,0.498442367601246,0.501274426508071,0.501274426508071
2005-11-27,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469
2005-11-28,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077
2005-11-29,1.13565562163693,0.523930897762673,0.51386135498285,0.51386135498285,0.51386135498285,0.523930897762673,0.51386135498285,0.523930897762673,0.523930897762673,0.523930897762673
2005-11-30,1.33106768620787,0.546587369017275,0.53777651908493,0.53777651908493,0.53777651908493,0.546587369017275,0.53777651908493,0.546587369017275,0.546587369017275,0.546587369017275
2005-12-01,1.31407533276692,0.569243840271878,0.56169168318701,0.56169168318701,0.56169168318701,0.569243840271878,0.56169168318701,0.569243840271878,0.569243840271878,0.569243840271878
2005-12-02,1.19512885868026,0.59190031152648,0.58560684728909,0.58560684728909,0.58560684728909,0.59190031152648,0.58560684728909,0.59190031152648,0.59190031152648,0.59190031152648
2005-12-03,1.03370150099122,0.614556782781082,0.60952201139117,0.60952201139117,0.60952201139117,0.614556782781082,0.60952201139117,0.614556782781082,0.614556782781082,0.614556782781082
2005-12-04,0.900594732370433,0.637213254035684,0.63343717549325,0.63343717549325,0.63343717549325,0.637213254035684,0.63343717549325,0.637213254035684,0.637213254035684,0.637213254035684
2005-12-05,0.809968847352025,0.659869725290286,0.65735233959533,0.65735233959533,0.65735233959533,0.659869725290286,0.65735233959533,0.659869725290286,0.659869725290286,0.659869725290286
2005-12-06,0.767487963749646,0.682526196544888,0.68126750369741,0.68126750369741,0.68126750369741,0.682526196544888,0.68126750369741,0.682526196544888,0.682526196544888,0.682526196544888
2005-12-07,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949
2005-12-08,0.829793259699802,0.690276367504541,0.678122344944775,0.678122344944775,0.678122344944775,0.690276367504541,0.678122344944775,0.678122344944775,0.690276367504541,0.690276367504541
2005-12-09,0.846785613140753,0.675370067209593,0.651062022090059,0.651062022090059,0.651062022090059,0.675370067209593,0.651062022090059,0.651062022090059,0.675370067209593,0.675370067209593
2005-12-10,0.792976493911073,0.660463766914644,0.624001699235344,0.624001699235344,0.624001699235344,0.660463766914644,0.624001699235344,0.624001699235344,0.660463766914644,0.660463766914644
2005-12-11,0.790144435004248,0.645557466619696,0.596941376380629,0.596941376380629,0.596941376380629,0.645557466619696,0.596941376380629,0.596941376380629,0.645557466619696,0.645557466619696
2005-12-12,0.741999433588219,0.630651166324747,0.569881053525913,0.569881053525913,0.569881053525913,0.630651166324747,0.569881053525913,0.569881053525913,0.630651166324747,0.630651166324747
2005-12-13,0.662701784197111,0.615744866029799,0.542820730671198,0.542820730671198,0.542820730671198,0.615744866029799,0.542820730671198,0.542820730671198,0.615744866029799,0.615744866029799
2005-12-14,0.586236193712829,0.586236193712829,0.515760407816483,0.515760407816483,0.515760407816483,0.586236193712829,0.515760407816483,0.515760407816483,0.586236193712829,0.586236193712829
2005-12-15,0.506938544321722,0.506938544321722,0.488700084961767,0.488700084961767,0.488700084961767,0.506938544321722,0.488700084961767,0.488700084961767,0.506938544321722,0.506938544321722
2005-12-16,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518
2005-12-17,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012
2005-12-18,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585
2005-12-19,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634
2005-12-20,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
2005-12-21,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002
2005-12-22,0.256584536958369,0.256584536958369,0.256584536958369,0.256584536958369,0.256584536958369,0.256584536958369,0.256584536958369,0.256584536958369,0.256584536958369,0.256584536958369
2005-12-23,0.222033418295101,0.222033418295101,0.222033418295101,0.222033418295101,0.222033418295101,0.222033418295101,0.222033418295101,0.222033418295101,0.222033418295101,0.222033418295101
2005-12-24,0.197960917587086,0.197960917587086,0.197960917587086,0.197960917587086,0.197960917587086,0.197960917587086,0.197960917587086,0.197960917587086,0.197960917587086,0.197960917587086
2005-12-25,0.188898329085245,0.188898329085245,0.188898329085245,0.188898329085245,0.188898329085245,0.188898329085245,0.188898329085245,0.188898329085245,0.188898329085245,0.188898329085245
2005-12-26,0.168224299065421,0.168224299065421,0.168224299065421,0.168224299065421,0.168224299065421,0.168224299065421,0.168224299065421,0.168224299065421,0.168224299065421,0.168224299065421
2005-12-27,0.163976210705183,0.163976210705183,0.163976210705183,0.163976210705183,0.163976210705183,0.163976210705183,0.163976210705183,0.163976210705183,0.163976210705183,0.163976210705183
2005-12-28,0.163409798923818,0.163409798923818,0.163409798923818,0.162347776833758,0.163409798923818,0.163409798923818,0.162347776833758,0.162347776833758,0.163409798923818,0.163409798923818
2005-12-29,0.163976210705183,0.163976210705183,0.16142735768904,0.160719342962334,0.16142735768904,0.163976210705183,0.160719342962334,0.160719342962334,0.163976210705183,0.163976210705183
2005-12-30,0.163409798923818,0.163409798923818,0.159444916454262,0.159090909090909,0.159444916454262,0.163409798923818,0.159090909090909,0.159090909090909,0.163409798923818,0.163409798923818
2005-12-31,0.157462475219485,0.157462475219485,0.157462475219485,0.157462475219485,0.157462475219485,0.157462475219485,0.157462475219485,0.157462475219485,0.157462475219485,0.157462475219485
2006-01-01,0.15689606343812,0.15689606343812,0.15689606343812,0.155975644293401,0.15689606343812,0.15689606343812,0.155975644293401,0.155975644293401,0.15689606343812,0.15689606343812
2006-01-02,0.156612857547437,0.156612857547437,0.156612857547437,0.154488813367318,0.156612857547437,0.156612857547437,0.154488813367318,0.154488813367318,0.156612857547437,0.156612857547437
2006-01-03,0.153780798640612,0.153780798640612,0.153780798640612,0.153001982441235,0.153780798640612,0.153780798640612,0.153001982441235,0.153001982441235,0.153780798640612,0.153780798640612
2006-01-04,0.151515151515151,0.151515151515151,0.151515151515151,0.151515151515151,0.151515151515151,0.151515151515151,0.151515151515151,0.151515151515151,0.151515151515151,0.151515151515151
