date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2020-08-04,4.04984423676012,3.57547436986689,3.84350851640571,3.79849900877938,3.84350851640571,3.57547436986689,3.79849900877938,3.84350851640571,3.83447603617132,3.84350851640571
2020-08-05,4.16312659303313,3.59199471349004,3.85564591172068,3.82563957330312,3.85564591172068,3.59199471349004,3.82563957330312,3.85564591172068,3.84435531142769,3.85564591172068
2020-08-06,3.90824129141886,3.60851505711319,3.86778330703564,3.85278013782687,3.86778330703564,3.60851505711319,3.85278013782687,3.86778330703564,3.85423458668405,3.86778330703564
2020-08-07,3.87992070235061,3.62503540073634,3.87992070235061,3.87992070235061,3.87992070235061,3.62503540073634,3.87992070235061,3.87992070235061,3.86411386194042,3.87992070235061
2020-08-08,3.90824129141886,3.64155574435948,3.89536829638784,3.89306954727515,3.89408099688473,3.64155574435948,3.89408099688473,3.89408099688473,3.87399313719679,3.89408099688473
2020-08-09,3.93656188048711,3.65807608798263,3.91081589042507,3.9062183921997,3.90824129141886,3.65807608798263,3.90824129141886,3.90824129141886,3.88387241245316,3.90824129141886
2020-08-10,3.87992070235061,3.67459643160578,3.87992070235061,3.87992070235061,3.87992070235061,3.67459643160578,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061
2020-08-11,3.93656188048711,3.69111677522892,3.93656188048711,3.93251608204879,3.93656188048711,3.69111677522892,3.93656188048711,3.93656188048711,3.90363096296589,3.93656188048711
2020-08-12,3.93656188048711,3.70763711885207,3.93656188048711,3.93656188048711,3.93656188048711,3.70763711885207,3.93656188048711,3.93656188048711,3.91351023822226,3.93656188048711
2020-08-13,3.93656188048711,3.72415746247522,3.93656188048711,3.93656188048711,3.93656188048711,3.72415746247522,3.93656188048711,3.93656188048711,3.92338951347862,3.93656188048711
2020-08-14,4.07816482582838,3.74067780609837,3.98805386061121,3.97196261682243,4.06400453129425,3.74067780609837,3.98088975902873,3.98511146174698,3.93326878873499,3.98511146174698
2020-08-15,4.13480600396488,3.75719814972151,4.00350145464844,3.98511146174698,4.10648541489663,3.75719814972151,3.9956657185426,4.00129465550026,3.94314806399136,4.00129465550026
2020-08-16,4.07816482582838,3.77371849334466,4.01894904868567,3.99826030667152,4.07816482582838,3.77371849334466,4.01044167805647,4.01747784925355,3.95302733924773,4.01747784925355
2020-08-17,4.13480600396488,3.79023883696781,4.0343966427229,4.01140915159607,4.13480600396488,3.79023883696781,4.02521763757034,4.03366104300684,3.96290661450409,4.03366104300684
2020-08-18,4.04984423676012,3.80675918059096,4.04984423676012,4.02455799652061,4.04984423676012,3.80675918059096,4.03999359708421,4.04984423676012,3.97278588976046,4.04984423676012
2020-08-19,4.27640894930615,3.8232795242141,4.10082129708298,4.03770684144516,4.27640894930615,3.8232795242141,4.05476955659808,4.10082129708298,3.98266516501683,4.06400453129425
2020-08-20,4.27640894930615,3.83979986783725,4.15179835740583,4.0508556863697,4.27640894930615,3.83979986783725,4.06954551611195,4.15179835740583,3.9925444402732,4.07816482582838
2020-08-21,4.3613707165109,3.8563202114604,4.20277541772869,4.06400453129425,4.27640894930615,3.8563202114604,4.08432147562582,4.20277541772869,4.00242371552956,4.0923251203625
2020-08-22,4.3047295383744,3.87284055508355,4.25375247805154,4.0771533762188,4.27640894930615,3.87284055508355,4.09909743513969,4.25375247805154,4.01230299078593,4.10648541489663
2020-08-23,4.3047295383744,3.88936089870669,4.3047295383744,4.09030222114334,4.27640894930615,3.88936089870669,4.11387339465356,4.3047295383744,4.0221822660423,4.12064570943076
2020-08-24,4.50297366185217,3.90588124232984,4.30000944019636,4.10345106606789,4.27640894930615,3.90588124232984,4.12864935416744,4.30215493936819,4.03206154129866,4.13480600396488
2020-08-25,4.44633248371566,3.92240158595299,4.29528934201831,4.11659991099243,4.27640894930615,3.92240158595299,4.14342531368131,4.29958034036199,4.04194081655503,4.14896629849901
2020-08-26,4.55961483998867,3.93892192957613,4.29056924384027,4.12974875591698,4.27640894930615,3.93892192957613,4.15820127319518,4.29700574135578,4.0518200918114,4.16312659303314
2020-08-27,4.58793542905692,3.95544227319928,4.28584914566223,4.14289760084153,4.27640894930615,3.95544227319928,4.17297723270905,4.29443114234958,4.06169936706777,4.17728688756726
2020-08-28,4.64457660719343,3.97196261682243,4.28112904748419,4.15604644576607,4.27640894930615,3.97196261682243,4.18775319222292,4.29185654334337,4.07157864232413,4.19144718210139
2020-08-29,4.64457660719343,3.98848296044558,4.27640894930614,4.16919529069062,4.27640894930615,3.98848296044558,4.20252915173679,4.28928194433717,4.0814579175805,4.20560747663551
2020-08-30,4.50297366185217,4.00500330406872,4.2716888511281,4.18234413561516,4.27640894930615,4.00500330406872,4.21730511125066,4.28670734533096,4.09133719283687,4.21976777116964
2020-08-31,4.75785896346644,4.02152364769187,4.26696875295006,4.19549298053971,4.27640894930615,4.02152364769187,4.23208107076453,4.28413274632476,4.10121646809323,4.23392806570377
2020-09-01,4.70121778532993,4.03804399131502,4.26224865477202,4.20864182546426,4.27640894930615,4.03804399131502,4.2468570302784,4.28155814731856,4.1110957433496,4.24808836023789
2020-09-02,4.41801189464741,4.05456433493817,4.25752855659398,4.2217906703888,4.27640894930615,4.05456433493817,4.26163298979228,4.27898354831235,4.12097501860597,4.26224865477202
2020-09-03,4.27640894930615,4.07108467856131,4.25280845841593,4.23493951531335,4.27640894930615,4.07108467856131,4.27640894930615,4.27640894930615,4.13085429386234,4.27640894930615
2020-09-04,4.24808836023789,4.08760502218446,4.24808836023789,4.24808836023789,4.24808836023789,4.08760502218446,4.24808836023789,4.24808836023789,4.1407335691187,4.24808836023789
2020-09-05,4.24808836023789,4.10412536580761,4.24454828660436,4.24454828660436,4.24454828660436,4.10412536580761,4.24454828660436,4.24454828660436,4.15061284437507,4.24454828660436
2020-09-06,4.27640894930615,4.12064570943076,4.24100821297083,4.24100821297083,4.24100821297083,4.12064570943076,4.24100821297083,4.24100821297083,4.16049211963144,4.24100821297083
2020-09-07,4.44633248371566,4.1371660530539,4.2374681393373,4.2374681393373,4.2374681393373,4.1371660530539,4.2374681393373,4.2374681393373,4.1703713948878,4.2374681393373
2020-09-08,4.64457660719343,4.15368639667705,4.23392806570377,4.23392806570377,4.23392806570377,4.15368639667705,4.23392806570377,4.23392806570377,4.18025067014417,4.23392806570377
2020-09-09,4.55961483998867,4.1702067403002,4.23038799207023,4.23038799207023,4.23038799207023,4.1702067403002,4.23038799207023,4.23038799207023,4.19012994540054,4.23038799207023
2020-09-10,4.38969130557916,4.18672708392335,4.2268479184367,4.2268479184367,4.2268479184367,4.18672708392335,4.2268479184367,4.2268479184367,4.20000922065691,4.2268479184367
2020-09-11,4.3047295383744,4.20324742754649,4.22330784480317,4.22330784480317,4.22330784480317,4.20324742754649,4.22330784480317,4.22330784480317,4.20988849591327,4.22330784480317
2020-09-12,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2020-09-13,4.33305012744265,4.22134113722899,4.22194627802104,4.22194627802104,4.22194627802104,4.22134113722899,4.22194627802104,4.21976777116964,4.21976777116964,4.21976777116964
2020-09-14,4.33305012744265,4.22291450328833,4.22412478487245,4.22412478487245,4.22412478487245,4.22291450328833,4.22412478487245,4.21976777116964,4.21976777116964,4.21976777116964
2020-09-15,4.3047295383744,4.22448786934768,4.22630329172385,4.22630329172385,4.22630329172385,4.22448786934768,4.22630329172385,4.21976777116964,4.21976777116964,4.21976777116964
2020-09-16,4.38969130557916,4.22606123540703,4.22848179857526,4.22848179857526,4.22848179857526,4.22606123540703,4.22848179857526,4.21976777116964,4.21976777116964,4.21976777116964
2020-09-17,4.27640894930615,4.22763460146638,4.23066030542666,4.23066030542666,4.23066030542666,4.22763460146638,4.23066030542666,4.21976777116964,4.21976777116964,4.21976777116964
2020-09-18,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2020-09-19,4.27640894930615,4.23078133358507,4.23501731912947,4.23501731912947,4.23501731912947,4.23078133358507,4.23501731912947,4.22381356960796,4.22212782025866,4.22381356960796
2020-09-20,4.3613707165109,4.23235469964442,4.23719582598087,4.23719582598087,4.23719582598087,4.23235469964442,4.23719582598087,4.22785936804628,4.22448786934768,4.22785936804628
2020-09-21,4.50297366185217,4.23392806570377,4.23937433283228,4.23937433283228,4.23937433283228,4.23392806570377,4.23937433283228,4.23190516648461,4.2268479184367,4.23190516648461
2020-09-22,4.41801189464741,4.23550143176311,4.24155283968368,4.24155283968368,4.24155283968368,4.23550143176311,4.24155283968368,4.23595096492293,4.22920796752572,4.23595096492293
2020-09-23,4.3613707165109,4.23707479782246,4.24373134653509,4.24373134653509,4.24373134653509,4.23707479782246,4.24373134653509,4.23999676336125,4.23156801661475,4.23999676336125
2020-09-24,4.3613707165109,4.23864816388181,4.24590985338649,4.24590985338649,4.24590985338649,4.23864816388181,4.24590985338649,4.24404256179957,4.23392806570377,4.24404256179957
2020-09-25,4.24808836023789,4.24022152994116,4.24808836023789,4.24808836023789,4.24808836023789,4.24022152994116,4.24808836023789,4.24808836023789,4.23628811479279,4.24808836023789
2020-09-26,4.3613707165109,4.2417948960005,4.24808836023789,4.24808836023789,4.24808836023789,4.2417948960005,4.24808836023789,4.24808836023789,4.23864816388181,4.24808836023789
2020-09-27,4.3047295383744,4.24336826205985,4.24808836023789,4.24808836023789,4.24808836023789,4.24336826205985,4.24808836023789,4.24808836023789,4.24100821297083,4.24808836023789
2020-09-28,4.3047295383744,4.2449416281192,4.24808836023789,4.24808836023789,4.24808836023789,4.2449416281192,4.24808836023789,4.24808836023789,4.24336826205985,4.24808836023789
2020-09-29,4.33305012744265,4.24651499417855,4.24808836023789,4.24808836023789,4.24808836023789,4.24651499417855,4.24808836023789,4.24808836023789,4.24572831114887,4.24808836023789
2020-09-30,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
2020-10-01,4.27640894930615,4.22771932117726,4.20363361739742,4.22347477510459,4.2037194373643,4.22500601546347,4.22360475420469,4.27640894930615,4.22500601546347,4.21357500236005
2020-10-02,5.12602662135372,4.20735028211664,4.15917887455695,4.19886118997129,4.1593505144907,4.20192367068904,4.19912114817149,4.43689228735958,4.20192367068904,4.17906164448221
2020-10-03,5.35259133389974,4.18698124305601,4.11472413171648,4.17424760483799,4.11498159161711,4.17884132591462,4.1746375421383,4.53129425092042,4.17884132591462,4.14454828660436
2020-10-04,5.32427074483149,4.16661220399538,4.07026938887602,4.14963401970468,4.07061266874351,4.15575898114019,4.1501539361051,4.62569621448126,4.15575898114019,4.11003492872652
2020-10-05,5.26762956669499,4.14624316493475,4.02581464603555,4.12502043457138,4.02624374586991,4.13267663636577,4.1256703300719,4.7200981780421,4.13267663636577,4.07552157084867
2020-10-06,5.26762956669499,4.12587412587413,3.98135990319508,4.10040684943808,3.98187482299632,4.10959429159134,4.1011867240387,4.81450014160295,4.10959429159134,4.04100821297083
2020-10-07,5.49419427924101,4.1055050868135,3.93690516035461,4.07579326430478,3.93750590012272,4.08651194681691,4.0767031180055,4.90890210516379,4.08651194681691,4.00649485509299
2020-10-08,5.49419427924101,4.08513604775287,3.89245041751414,4.05117967917147,3.89313697724913,4.06342960204249,4.0522195119723,5.00330406872463,4.06342960204249,3.97198149721514
2020-10-09,5.52251486830926,4.06476700869224,3.84799567467367,4.02656609403817,3.84876805437553,4.04034725726806,4.0277359059391,5.09770603228547,4.04034725726806,3.9374681393373
2020-10-10,5.89068252619654,4.04439796963161,3.8035409318332,4.00195250890487,3.80439913150194,4.01726491249364,4.0032522999059,5.19210799584631,4.01726491249364,3.90295478145945
2020-10-11,6.20220900594732,4.02402893057099,3.75908618899273,3.97733892377157,3.76003020862834,3.99418256771921,3.9787686938727,5.28650995940716,3.99418256771921,3.86844142358161
2020-10-12,6.14556782781082,4.00365989151036,3.71463144615226,3.95272533863826,3.71566128575474,3.97110022294479,3.9542850878395,5.380911922968,3.97110022294479,3.83392806570377
2020-10-13,5.89068252619654,3.98329085244973,3.67017670331179,3.92811175350496,3.67129236288115,3.94801787817036,3.92980148180631,5.47531388652884,3.94801787817036,3.79941470782592
2020-10-14,5.74907958085528,3.9629218133891,3.62572196047132,3.90349816837166,3.62692344000755,3.92493553339594,3.90531787577311,5.56971585008968,3.92493553339594,3.76490134994808
2020-10-15,5.66411781365052,3.94255277432848,3.58126721763085,3.87888458323836,3.58255451713396,3.90185318862151,3.88083426973991,5.66411781365052,3.90185318862151,3.73038799207024
2020-10-16,5.74907958085528,3.92218373526785,3.53681247479039,3.85427099810505,3.53818559426036,3.87877084384709,3.85635066370671,5.50394914880896,3.87877084384709,3.69587463419239
2020-10-17,5.72075899178703,3.90181469620722,3.49235773194992,3.82965741297175,3.49381667138676,3.85568849907266,3.83186705767351,5.3437804839674,3.85568849907266,3.66136127631455
2020-10-18,5.49419427924101,3.88144565714659,3.44790298910945,3.80504382783845,3.44944774851317,3.83260615429824,3.80738345164031,5.18361181912584,3.83260615429824,3.6268479184367
2020-10-19,5.49419427924101,3.86107661808596,3.40344824626898,3.78043024270515,3.40507882563957,3.80952380952381,3.78289984560711,5.02344315428428,3.80952380952381,3.59233456055886
2020-10-20,5.29595015576324,3.84070757902534,3.35899350342851,3.75581665757184,3.36070990276598,3.78644146474938,3.75841623957391,4.86327448944271,3.78644146474938,3.55782120268102
2020-10-21,5.26762956669499,3.82033853996471,3.31453876058804,3.73120307243854,3.31634097989238,3.76335911997496,3.73393263354071,4.70310582460115,3.76335911997496,3.52330784480317
2020-10-22,5.40923251203625,3.79996950090408,3.27008401774757,3.70658948730524,3.27197205701879,3.74027677520053,3.70944902750751,4.54293715975959,3.74027677520053,3.48879448692533
2020-10-23,5.26762956669499,3.77960046184345,3.2256292749071,3.68197590217194,3.22760313414519,3.71719443042611,3.68496542147431,4.38276849491803,3.71719443042611,3.45428112904748
2020-10-24,5.23930897762673,3.75923142278282,3.18117453206663,3.65736231703863,3.18323421127159,3.69411208565168,3.66048181544112,4.22259983007647,3.69411208565168,3.41976777116964
2020-10-25,5.12602662135372,3.7388623837222,3.13671978922616,3.63274873190533,3.138865288398,3.67102974087726,3.63599820940792,4.0624311652349,3.67102974087726,3.3852544132918
2020-10-26,5.06938544321722,3.71849334466157,3.09226504638569,3.60813514677203,3.0944963655244,3.64794739610283,3.61151460337472,3.90226250039334,3.64794739610283,3.35074105541395
2020-10-27,4.55961483998867,3.69812430560094,3.04781030354522,3.58352156163873,3.05012744265081,3.62486505132841,3.58703099734152,3.74209383555178,3.62486505132841,3.31622769753611
2020-10-28,4.10648541489663,3.67775526654031,3.00335556070475,3.55890797650542,3.00575851977721,3.60178270655398,3.56254739130832,3.58192517071022,3.60178270655398,3.28171433965827
2020-10-29,3.8232795242141,3.65738622747969,2.95890081786428,3.53429439137212,2.96138959690362,3.57870036177955,3.53806378527512,3.42175650586866,3.57870036177955,3.24720098178042
2020-10-30,3.45511186632682,3.45511186632682,2.91444607502382,3.45511186632682,2.91702067403002,3.45511186632682,3.45511186632682,3.26158784102709,3.45511186632682,3.21268762390258
2020-10-31,3.00198244123478,3.00198244123478,2.86999133218335,3.00198244123478,2.87265175115642,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478
2020-11-01,2.86037949589351,2.86037949589351,2.82553658934288,2.86037949589351,2.82828282828283,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
2020-11-02,2.78108184650241,2.78108184650241,2.78108184650241,2.78108184650241,2.78108184650241,2.78108184650241,2.78108184650241,2.78108184650241,2.78108184650241,2.78108184650241
2020-11-03,2.76975361087511,2.76975361087511,2.75197457440448,2.76975361087511,2.73954498253564,2.76975361087511,2.76975361087511,2.73765694326442,2.76975361087511,2.76975361087511
2020-11-04,2.67629566694987,2.67629566694987,2.67629566694987,2.67629566694987,2.67629566694987,2.67629566694987,2.67629566694987,2.67629566694987,2.67629566694987,2.67629566694987
2020-11-05,2.65080713678844,2.65080713678844,2.65080713678844,2.65080713678844,2.65080713678844,2.65080713678844,2.65080713678844,2.65080713678844,2.65080713678844,2.65080713678844
2020-11-06,2.76125743415463,2.76125743415463,2.6646527581107,2.76125743415463,2.61682242990654,2.76125743415463,2.76125743415463,2.62059850844898,2.76125743415463,2.76125743415463
2020-11-07,2.78957802322288,2.78957802322288,2.63554548601278,2.78957802322288,2.58283772302464,2.78957802322288,2.78957802322288,2.59038988010951,2.78957802322288,2.78957802322288
2020-11-08,2.77824978759558,2.77824978759558,2.60643821391485,2.77824978759558,2.54885301614274,2.77824978759558,2.77824978759558,2.56018125177004,2.77824978759558,2.77824978759558
2020-11-09,2.65363919569527,2.65363919569527,2.57733094181692,2.65363919569527,2.51486830926083,2.65363919569527,2.65363919569527,2.52997262343057,2.65363919569527,2.65363919569527
2020-11-10,2.61399037099972,2.61399037099972,2.548223669719,2.61399037099972,2.48088360237893,2.61399037099972,2.61399037099972,2.4997639950911,2.61399037099972,2.61399037099972
2020-11-11,2.61115831209289,2.61115831209289,2.51911639762107,2.61115831209289,2.44689889549703,2.61115831209289,2.61115831209289,2.46955536675163,2.61115831209289,2.61115831209289
2020-11-12,2.53469272160861,2.53469272160861,2.49000912552314,2.53469272160861,2.41291418861512,2.53469272160861,2.53469272160861,2.43934673841216,2.53469272160861,2.53469272160861
2020-11-13,2.60266213537242,2.60266213537242,2.46090185342522,2.60266213537242,2.37892948173322,2.60266213537242,2.60266213537242,2.40913811007269,2.60266213537242,2.60266213537242
2020-11-14,2.56301331067686,2.56301331067686,2.43179458132729,2.56301331067686,2.34494477485132,2.56301331067686,2.56301331067686,2.37892948173322,2.56301331067686,2.56301331067686
2020-11-15,2.58566978193146,2.58566978193146,2.40268730922937,2.58566978193146,2.31096006796941,2.58566978193146,2.58566978193146,2.34872085339375,2.58566978193146,2.58566978193146
2020-11-16,2.51486830926083,2.51486830926083,2.37358003713144,2.51486830926083,2.27697536108751,2.51486830926083,2.51486830926083,2.31851222505428,2.51486830926083,2.51486830926083
2020-11-17,2.43840271877655,2.43840271877655,2.34447276503351,2.43840271877655,2.24299065420561,2.43840271877655,2.43840271877655,2.28830359671481,2.43840271877655,2.43840271877655
2020-11-18,2.36193712829227,2.36193712829227,2.31536549293559,2.36193712829227,2.2090059473237,2.36193712829227,2.36193712829227,2.25809496837534,2.36193712829227,2.36193712829227
2020-11-19,2.26281506655338,2.26281506655338,2.26281506655338,2.26281506655338,2.1750212404418,2.26281506655338,2.26281506655338,2.22788634003587,2.26281506655338,2.26281506655338
2020-11-20,2.1976777116964,2.1976777116964,2.1976777116964,2.1976777116964,2.1410365335599,2.1976777116964,2.1976777116964,2.1976777116964,2.1976777116964,2.1976777116964
2020-11-21,2.10705182667799,2.10705182667799,2.10705182667799,2.10705182667799,2.10705182667799,2.10705182667799,2.10705182667799,2.10705182667799,2.10705182667799,2.10705182667799
2020-11-22,2.13537241574625,2.13537241574625,2.13537241574625,2.13537241574625,2.085061722225,2.13537241574625,2.13537241574625,2.13537241574625,2.13537241574625,2.13537241574625
2020-11-23,2.14670065137355,2.14670065137355,2.14670065137355,2.14670065137355,2.063071617772,2.14670065137355,2.14670065137355,2.10421976777117,2.14670065137355,2.14670065137355
2020-11-24,2.07873123760974,2.07873123760974,2.07873123760974,2.07873123760974,2.04108151331901,2.07873123760974,2.07873123760974,2.07306711979609,2.07873123760974,2.07873123760974
2020-11-25,2.08156329651657,2.08156329651657,2.08156329651657,2.08156329651657,2.01909140886601,2.08156329651657,2.08156329651657,2.04191447182101,2.08156329651657,2.08156329651657
2020-11-26,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,1.99710130441301,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
2020-11-27,1.99093741149816,1.99093741149816,1.99093741149816,1.99093741149816,1.97511119996002,1.99093741149816,1.99093741149816,1.98716133295573,1.99093741149816,1.99093741149816
2020-11-28,1.99093741149816,1.99093741149816,1.99093741149816,1.99093741149816,1.95312109550702,1.99093741149816,1.99093741149816,1.96356084206551,1.99093741149816,1.99093741149816
2020-11-29,1.95978476352308,1.95978476352308,1.95978476352308,1.95978476352308,1.93113099105403,1.95978476352308,1.95978476352308,1.9399603511753,1.95978476352308,1.95978476352308
2020-11-30,1.95695270461626,1.95695270461626,1.95695270461626,1.95695270461626,1.90914088660103,1.95695270461626,1.95695270461626,1.91635986028509,1.95695270461626,1.95695270461626
2020-12-01,1.91163976210705,1.91163976210705,1.91163976210705,1.91163976210705,1.88715078214803,1.91163976210705,1.91163976210705,1.89275936939488,1.91163976210705,1.91163976210705
2020-12-02,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86516067769504,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467
2020-12-03,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642
2020-12-04,1.78702917020674,1.78702917020674,1.78702917020674,1.78702917020674,1.78702917020674,1.78702917020674,1.78702917020674,1.78702917020674,1.78702917020674,1.78702917020674
2020-12-05,1.78136505239309,1.78136505239309,1.78136505239309,1.78136505239309,1.78136505239309,1.78136505239309,1.78136505239309,1.78136505239309,1.78136505239309,1.78136505239309
2020-12-06,1.78986122911357,1.78986122911357,1.78986122911357,1.78986122911357,1.77720025988305,1.78986122911357,1.78986122911357,1.77853299348626,1.78986122911357,1.78986122911357
2020-12-07,1.73888416879071,1.73888416879071,1.73888416879071,1.73888416879071,1.73888416879071,1.73888416879071,1.73888416879071,1.73888416879071,1.73888416879071,1.73888416879071
2020-12-08,1.73322005097706,1.73322005097706,1.73322005097706,1.73322005097706,1.73322005097706,1.73322005097706,1.73322005097706,1.73322005097706,1.73322005097706,1.73322005097706
2020-12-09,1.73322005097706,1.73322005097706,1.72094779571415,1.73322005097706,1.72094779571415,1.73322005097706,1.73322005097706,1.72094779571415,1.73322005097706,1.73322005097706
2020-12-10,1.76720475785896,1.76720475785896,1.70867554045124,1.76720475785896,1.70867554045124,1.76720475785896,1.76720475785896,1.70867554045124,1.76720475785896,1.76720475785896
2020-12-11,1.75587652223166,1.75587652223166,1.69640328518833,1.75587652223166,1.69640328518833,1.75587652223166,1.75587652223166,1.69640328518833,1.75587652223166,1.75587652223166
2020-12-12,1.71622769753611,1.71622769753611,1.68413102992542,1.71622769753611,1.68413102992542,1.71622769753611,1.71622769753611,1.68413102992542,1.71622769753611,1.71622769753611
2020-12-13,1.66525063721325,1.66525063721325,1.66525063721325,1.66525063721325,1.66525063721325,1.66525063721325,1.66525063721325,1.66525063721325,1.66525063721325,1.66525063721325
2020-12-14,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996
2020-12-15,1.67374681393373,1.67374681393373,1.64748590407044,1.67374681393373,1.64684225431889,1.67374681393373,1.67374681393373,1.65486642122156,1.67374681393373,1.64666525063721
2020-12-16,1.68790710846786,1.68790710846786,1.63538528874128,1.68790710846786,1.63409798923818,1.68790710846786,1.68790710846786,1.65014632304352,1.68790710846786,1.63374398187482
2020-12-17,1.75304446332484,1.75304446332484,1.62328467341212,1.75304446332484,1.62135372415746,1.75304446332484,1.75304446332484,1.64542622486548,1.75304446332484,1.62082271311243
2020-12-18,1.68507504956103,1.68507504956103,1.61118405808295,1.68507504956103,1.60860945907675,1.68507504956103,1.68507504956103,1.64070612668743,1.68507504956103,1.60790144435004
2020-12-19,1.64542622486548,1.64542622486548,1.59908344275379,1.64542622486548,1.59586519399604,1.64542622486548,1.64542622486548,1.63598602850939,1.64542622486548,1.59498017558765
2020-12-20,1.63126593033135,1.63126593033135,1.58698282742463,1.63126593033135,1.58312092891532,1.63126593033135,1.63126593033135,1.63126593033135,1.63126593033135,1.58205890682526
2020-12-21,1.67941093174738,1.67941093174738,1.57488221209547,1.67941093174738,1.57037666383461,1.67941093174738,1.67941093174738,1.61030869442084,1.67941093174738,1.56913763806287
2020-12-22,1.67941093174738,1.67941093174738,1.5627815967663,1.67941093174738,1.55763239875389,1.67941093174738,1.67941093174738,1.58935145851034,1.67941093174738,1.55621636930048
2020-12-23,1.56612857547437,1.56612857547437,1.55068098143714,1.56612857547437,1.54488813367318,1.56612857547437,1.56612857547437,1.56612857547437,1.56612857547437,1.54329510053809
2020-12-24,1.53214386859247,1.53214386859247,1.53214386859247,1.53214386859247,1.53214386859247,1.53214386859247,1.53214386859247,1.53214386859247,1.53214386859247,1.5303738317757
2020-12-25,1.52647975077882,1.52647975077882,1.52647975077882,1.52647975077882,1.51892759369395,1.52647975077882,1.52647975077882,1.52647975077882,1.52647975077882,1.51745256301331
2020-12-26,1.58595298782215,1.58595298782215,1.51175304446332,1.58595298782215,1.50571131879543,1.58595298782215,1.58595298782215,1.51175304446332,1.58595298782215,1.50453129425092
2020-12-27,1.5802888700085,1.5802888700085,1.49702633814783,1.5802888700085,1.49249504389691,1.5802888700085,1.5802888700085,1.49702633814783,1.5802888700085,1.49161002548853
2020-12-28,1.55480033984707,1.55480033984707,1.48229963183234,1.55480033984707,1.4792787689984,1.55480033984707,1.55480033984707,1.48229963183234,1.55480033984707,1.47868875672614
2020-12-29,1.48116680826961,1.48116680826961,1.46757292551685,1.48116680826961,1.46606249409988,1.48116680826961,1.48116680826961,1.46757292551685,1.48116680826961,1.46576748796375
2020-12-30,1.45284621920136,1.45284621920136,1.45284621920136,1.45284621920136,1.45284621920136,1.45284621920136,1.45284621920136,1.45284621920136,1.45284621920136,1.45284621920136
2020-12-31,1.48966298499009,1.48966298499009,1.44505805720759,1.48966298499009,1.44655275496397,1.48966298499009,1.48966298499009,1.44930614556783,1.48966298499009,1.44519966015293
2021-01-01,1.49532710280374,1.49532710280374,1.43726989521382,1.49532710280374,1.44025929072658,1.49532710280374,1.49532710280374,1.4457660719343,1.49532710280374,1.4375531011045
2021-01-02,1.46700651373549,1.46700651373549,1.42948173322005,1.46700651373549,1.43396582648919,1.46700651373549,1.46700651373549,1.44222599830076,1.46700651373549,1.42990654205607
2021-01-03,1.46700651373549,1.46700651373549,1.42169357122628,1.46700651373549,1.4276723622518,1.46700651373549,1.46700651373549,1.43868592466723,1.46700651373549,1.42225998300765
2021-01-04,1.47267063154914,1.47267063154914,1.41390540923251,1.47267063154914,1.42137889801441,1.47267063154914,1.47267063154914,1.4351458510337,1.47267063154914,1.41461342395922
2021-01-05,1.46134239592184,1.46134239592184,1.40611724723874,1.46134239592184,1.41508543377702,1.46134239592184,1.46134239592184,1.43160577740017,1.46134239592184,1.40696686491079
2021-01-06,1.44435004248088,1.44435004248088,1.39832908524497,1.44435004248088,1.40879196953963,1.44435004248088,1.44435004248088,1.42806570376664,1.44435004248088,1.39932030586236
2021-01-07,1.42452563013311,1.42452563013311,1.3905409232512,1.42452563013311,1.40249850530224,1.42452563013311,1.42452563013311,1.42452563013311,1.42452563013311,1.39167374681393
2021-01-08,1.39620504106485,1.39620504106485,1.38275276125743,1.39620504106485,1.39620504106485,1.39620504106485,1.39620504106485,1.39620504106485,1.39620504106485,1.38402718776551
2021-01-09,1.39903709997168,1.39903709997168,1.37496459926366,1.39903709997168,1.3895969036156,1.39903709997168,1.39903709997168,1.39195695270462,1.39903709997168,1.37638062871708
