date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2020-11-28,9.96884735202492,8.76168224299065,9.29859341074294,8.79733228028608,8.87108737576027,8.87108737576027,8.90075656430797,9.29859341074294,8.79733228028608,8.79733228028608
2020-11-29,9.7422826394789,8.85018408382894,9.27971301803077,8.87870411366528,8.96144354088279,8.96144354088279,8.98369543229356,9.27971301803077,8.87870411366528,8.87870411366528
2020-11-30,9.60067969413764,8.93868592466723,9.26083262531861,8.96007594704449,9.05179970600531,9.05179970600531,9.06663430027916,9.26083262531861,8.96007594704449,8.96007594704449
2020-12-01,9.37411498159162,9.02718776550552,9.24195223260644,9.04144778042369,9.14215587112783,9.14215587112783,9.14957316826476,9.24195223260644,9.04144778042369,9.04144778042369
2020-12-02,9.23251203625035,9.11568960634381,9.22307183989427,9.1228196138029,9.23251203625035,9.23251203625035,9.23251203625035,9.22307183989427,9.1228196138029,9.1228196138029
2020-12-03,9.2041914471821,9.2041914471821,9.2041914471821,9.2041914471821,9.2041914471821,9.2041914471821,9.2041914471821,9.2041914471821,9.2041914471821,9.2041914471821
2020-12-04,9.57235910506938,9.21325403568394,9.28915321438686,9.21325403568394,9.24116554957676,9.21325403568394,9.21325403568394,9.25053422929379,9.21992510777557,9.21992510777557
2020-12-05,9.71396205041065,9.22231662418578,9.37411498159162,9.22231662418578,9.27813965197143,9.22231662418578,9.22231662418578,9.29687701140547,9.23565876836905,9.23565876836905
2020-12-06,9.51571792693288,9.23137921268762,9.45907674879637,9.23137921268762,9.31511375436609,9.23137921268762,9.23137921268762,9.34321979351716,9.25139242896252,9.25139242896252
2020-12-07,9.82724440668366,9.24044180118946,9.54403851600113,9.24044180118946,9.35208785676075,9.24044180118946,9.24044180118946,9.38956257562885,9.267126089556,9.267126089556
2020-12-08,9.77060322854715,9.2495043896913,9.62900028320589,9.2495043896913,9.38906195915542,9.2495043896913,9.2495043896913,9.43590535774053,9.28285975014947,9.28285975014947
2020-12-09,9.7989238176154,9.25856697819315,9.71396205041065,9.25856697819315,9.42603606155008,9.25856697819315,9.25856697819315,9.48224813985222,9.29859341074294,9.29859341074294
2020-12-10,9.88388558482016,9.26762956669499,9.7989238176154,9.26762956669499,9.46301016394474,9.26762956669499,9.26762956669499,9.5285909219639,9.31432707133642,9.31432707133642
2020-12-11,9.88388558482016,9.27669215519683,9.88388558482016,9.27669215519683,9.49998426633941,9.27669215519683,9.27669215519683,9.57493370407559,9.33006073192989,9.33006073192989
2020-12-12,9.88388558482016,9.28575474369867,9.88388558482016,9.28575474369867,9.53695836873407,9.28575474369867,9.28575474369867,9.62127648618728,9.34579439252336,9.34579439252336
2020-12-13,10.308694420844,9.29481733220051,9.95185499858397,9.29481733220051,9.57393247112873,9.29481733220051,9.29481733220051,9.66761926829896,9.36152805311684,9.36152805311684
2020-12-14,10.6202209005947,9.30387992070235,9.98583970546587,9.30387992070235,9.6109065735234,9.30387992070235,9.30387992070235,9.71396205041065,9.37726171371031,9.37726171371031
2020-12-15,10.6202209005947,9.31294250920419,10.0198244123478,9.31294250920419,9.64788067591806,9.31294250920419,9.31294250920419,9.76030483252233,9.39299537430379,9.39299537430379
2020-12-16,11.0167091475503,9.32200509770603,10.0538091192297,9.32200509770603,9.68485477831272,9.32200509770603,9.32200509770603,9.80664761463402,9.40872903489726,9.40872903489726
2020-12-17,11.328235627301,9.33106768620787,10.0877938261116,9.33106768620787,9.72182888070739,9.33106768620787,9.33106768620787,9.85299039674571,9.42446269549073,9.42446269549073
2020-12-18,11.8096856414613,9.34013027470971,10.1217785329935,9.34013027470971,9.75880298310205,9.34013027470971,9.34013027470971,9.89933317885739,9.44019635608421,9.44019635608421
2020-12-19,11.9796091758709,9.34919286321155,10.1557632398754,9.34919286321155,9.79577708549671,9.34919286321155,9.34919286321155,9.94567596096908,9.45593001667768,9.45593001667768
2020-12-20,12.0362503540074,9.3582554517134,10.1897479467573,9.3582554517134,9.83275118789138,9.3582554517134,9.3582554517134,9.99201874308076,9.47166367727115,9.47166367727115
2020-12-21,11.9512885868026,9.36731804021524,10.2237326536392,9.36731804021524,9.86972529028604,9.36731804021524,9.36731804021524,10.0383615251924,9.48739733786463,9.48739733786463
2020-12-22,11.4981591617106,9.37638062871708,10.2577173605211,9.37638062871708,9.9066993926807,9.37638062871708,9.37638062871708,10.0847043073041,9.5031309984581,9.5031309984581
2020-12-23,11.4415179835741,9.38544321721892,10.291702067403,9.38544321721892,9.94367349507536,9.38544321721892,9.38544321721892,10.1310470894158,9.51886465905157,9.51886465905157
2020-12-24,11.5264797507788,9.39450580572076,10.3256867742849,9.39450580572076,9.98064759747003,9.39450580572076,9.39450580572076,10.1773898715275,9.53459831964505,9.53459831964505
2020-12-25,11.6397621070518,9.4035683942226,10.3596714811668,9.4035683942226,10.0176216998647,9.4035683942226,9.4035683942226,10.2237326536392,9.55033198023852,9.55033198023852
2020-12-26,11.6680826961201,9.41263098272444,10.3936561880487,9.41263098272444,10.0545958022594,9.41263098272444,9.41263098272444,10.2700754357509,9.566065640832,9.566065640832
2020-12-27,11.5264797507788,9.42169357122628,10.4276408949306,9.42169357122628,10.091569904654,9.42169357122628,9.42169357122628,10.3164182178626,9.58179930142547,9.58179930142547
2020-12-28,11.2999150382328,9.43075615972812,10.4616256018125,9.43075615972812,10.1285440070487,9.43075615972812,9.43075615972812,10.3627609999743,9.59753296201894,9.59753296201894
2020-12-29,11.1866326819598,9.43981874822996,10.4956103086944,9.43981874822996,10.1655181094433,9.43981874822996,9.43981874822996,10.4091037820859,9.61326662261242,9.61326662261242
2020-12-30,11.1299915038233,9.4488813367318,10.5295950155763,9.4488813367318,10.202492211838,9.4488813367318,9.4488813367318,10.4554465641976,9.62900028320589,9.62900028320589
2020-12-31,11.1583120928915,9.45794392523364,10.5635797224582,9.45794392523364,10.2394663142327,9.45794392523364,9.45794392523364,10.5017893463093,9.64473394379936,9.64473394379936
2021-01-01,11.101670914755,9.46700651373548,10.5975644293401,9.46700651373548,10.2764404166273,9.46700651373548,9.46700651373548,10.548132128421,9.66046760439284,9.66046760439284
2021-01-02,11.0167091475503,9.47606910223733,10.631549136222,9.47606910223733,10.313414519022,9.47606910223733,9.47606910223733,10.5944749105327,9.67620126498631,9.67620126498631
2021-01-03,11.0167091475503,9.48513169073917,10.6655338431039,9.48513169073917,10.3503886214167,9.48513169073917,9.48513169073917,10.6408176926444,9.69193492557979,9.69193492557979
2021-01-04,10.8467856131408,9.49419427924101,10.6995185499858,9.49419427924101,10.3873627238113,9.49419427924101,9.49419427924101,10.6871604747561,9.70766858617326,9.70766858617326
2021-01-05,10.7335032568677,9.50325686774285,10.7335032568677,9.50325686774285,10.424336826206,9.50325686774285,9.50325686774285,10.7335032568677,9.72340224676673,9.72340224676673
2021-01-06,10.7335032568677,9.51231945624469,10.6711979609176,9.51231945624469,10.4613109286006,9.51231945624469,9.51231945624469,10.6650618332861,9.73913590736021,9.73913590736021
2021-01-07,10.648541489663,9.52138204474653,10.6088926649674,9.52138204474653,10.4982850309953,9.52138204474653,9.52138204474653,10.5966204097045,9.75486956795368,9.75486956795368
2021-01-08,10.53525913339,9.53044463324837,10.53525913339,9.53044463324837,10.53525913339,9.53044463324837,9.53044463324837,10.5281789861229,9.77060322854715,9.77060322854715
2021-01-09,10.5635797224582,9.53950722175021,10.4842820730671,9.53950722175021,10.472549257596,9.53950722175021,9.53950722175021,10.4597375625413,9.78633688914063,9.78633688914063
2021-01-10,10.5635797224582,9.54856981025205,10.421976777117,9.54856981025205,10.409839381802,9.54856981025205,9.54856981025205,10.3912961389597,9.8020705497341,9.8020705497341
2021-01-11,10.4502973661852,9.55763239875389,10.3596714811668,9.55763239875389,10.347129506008,9.55763239875389,9.55763239875389,10.3228547153781,9.81780421032757,9.81780421032757
2021-01-12,10.3653355989805,9.56669498725573,10.2973661852167,9.56669498725573,10.284419630214,9.56669498725573,9.56669498725573,10.2544132917965,9.83353787092105,9.83353787092105
2021-01-13,10.3653355989805,9.57575757575758,10.2350608892665,9.57575757575758,10.22170975442,9.57575757575758,9.57575757575758,10.1859718682149,9.84927153151452,9.84927153151452
2021-01-14,10.308694420844,9.58482016425942,10.1727555933163,9.58482016425942,10.158999878626,9.58482016425942,9.58482016425942,10.1175304446332,9.865005192108,9.865005192108
2021-01-15,10.1104502973662,9.59388275276126,10.1104502973662,9.59388275276126,10.0962900028321,9.59388275276126,9.59388275276126,10.0490890210516,9.88073885270147,9.88073885270147
2021-01-16,10.0254885301614,9.6029453412631,10.0254885301614,9.6029453412631,10.0254885301614,9.6029453412631,9.6029453412631,9.98064759747003,9.89647251329494,9.89647251329494
2021-01-17,9.91220617388842,9.61200792976494,9.91220617388842,9.61200792976494,9.91220617388842,9.61200792976494,9.61200792976494,9.91220617388842,9.91220617388842,9.91220617388842
2021-01-18,9.91220617388842,9.62107051826678,9.91220617388842,9.62107051826678,9.90816037545009,9.62107051826678,9.62107051826678,9.86122911356556,9.86122911356556,9.86122911356556
2021-01-19,9.91220617388842,9.63013310676862,9.85151919731359,9.63013310676862,9.84545049965611,9.63013310676862,9.63013310676862,9.81025205324271,9.81025205324271,9.81025205324271
2021-01-20,9.85556499575191,9.63919569527046,9.78678642230044,9.63919569527046,9.78274062386212,9.63919569527046,9.63919569527046,9.75927499291985,9.75927499291985,9.75927499291985
2021-01-21,9.71396205041065,9.6482582837723,9.71396205041065,9.6482582837723,9.71396205041065,9.6482582837723,9.6482582837723,9.708297932597,9.708297932597,9.708297932597
2021-01-22,9.65732087227414,9.65732087227414,9.65732087227414,9.65732087227414,9.65732087227414,9.65732087227414,9.65732087227414,9.65732087227414,9.65732087227414,9.65732087227414
2021-01-23,9.82724440668366,9.70991625197233,9.82724440668366,9.70991625197233,9.82724440668366,9.70991625197233,9.70991625197233,9.74405267629567,9.70991625197233,9.70991625197233
2021-01-24,10.1387708864344,9.76251163167051,10.1387708864344,9.76251163167051,10.1387708864344,9.76251163167051,9.76251163167051,9.83078448031719,9.76251163167051,9.76251163167051
2021-01-25,10.4786179552535,9.81510701136869,10.4786179552535,9.81510701136869,10.1799644705337,9.81510701136869,9.81510701136869,9.91751628433871,9.81510701136869,9.81510701136869
2021-01-26,11.214953271028,9.86770239106688,10.5104786179553,9.86770239106688,10.221158054633,9.86770239106688,9.86770239106688,10.0042480883602,9.86770239106688,9.86770239106688
2021-01-27,13.678844519966,9.92029777076506,10.542339280657,9.92029777076506,10.2623516387323,9.92029777076506,9.92029777076506,10.0909798923818,9.92029777076506,9.92029777076506
2021-01-28,17.5304446332484,9.97289315046324,10.5741999433588,9.97289315046324,10.3035452228315,9.97289315046324,9.97289315046324,10.1777116964033,9.97289315046324,9.97289315046324
2021-01-29,25.5451713395639,10.0254885301614,10.6060606060606,10.0254885301614,10.3447388069308,10.0254885301614,10.0254885301614,10.2644435004248,10.0254885301614,10.0254885301614
2021-01-30,36.8167657887284,10.0780839098596,10.6379212687624,10.0780839098596,10.3859323910301,10.0780839098596,10.0780839098596,10.3511753044463,10.0780839098596,10.0780839098596
2021-01-31,46.7289719626168,10.1306792895578,10.6697819314642,10.1306792895578,10.4271259751294,10.1306792895578,10.1306792895578,10.4379071084679,10.1306792895578,10.1306792895578
2021-02-01,48.1450014160295,10.183274669256,10.701642594166,10.183274669256,10.4683195592287,10.183274669256,10.183274669256,10.5246389124894,10.183274669256,10.183274669256
2021-02-02,43.3305012744265,10.2358700489542,10.7335032568677,10.2358700489542,10.5095131433279,10.2358700489542,10.2358700489542,10.6113707165109,10.2358700489542,10.2358700489542
2021-02-03,37.3831775700935,10.2884654286523,10.7653639195695,10.2884654286523,10.5507067274272,10.2884654286523,10.2884654286523,10.6981025205324,10.2884654286523,10.2884654286523
2021-02-04,32.0022656471255,10.3410608083505,10.7972245822713,10.3410608083505,10.5919003115265,10.3410608083505,10.3410608083505,10.7848343245539,10.3410608083505,10.3410608083505
2021-02-05,27.7541772868876,10.3936561880487,10.8290852449731,10.3936561880487,10.6330938956258,10.3936561880487,10.3936561880487,10.8715661285755,10.3936561880487,10.3936561880487
2021-02-06,24.5256301331068,10.4462515677469,10.8609459076749,10.4462515677469,10.674287479725,10.4462515677469,10.4462515677469,10.958297932597,10.4462515677469,10.4462515677469
2021-02-07,22.2316624185783,10.4988469474451,10.8928065703767,10.4988469474451,10.7154810638243,10.4988469474451,10.4988469474451,11.0450297366185,10.4988469474451,10.4988469474451
2021-02-08,20.3625035400736,10.5514423271433,10.9246672330784,10.5514423271433,10.7566746479236,10.5514423271433,10.5514423271433,11.13176154064,10.5514423271433,10.5514423271433
2021-02-09,18.6915887850467,10.6040377068414,10.9565278957802,10.6040377068414,10.7978682320229,10.6040377068414,10.6040377068414,11.2184933446616,10.6040377068414,10.6040377068414
2021-02-10,17.1622769753611,10.6566330865396,10.988388558482,10.6566330865396,10.8390618161221,10.6566330865396,10.6566330865396,11.3052251486831,10.6566330865396,10.6566330865396
2021-02-11,16.1144151798357,10.7092284662378,11.0202492211838,10.7092284662378,10.8802554002214,10.7092284662378,10.7092284662378,11.3919569527046,10.7092284662378,10.7092284662378
2021-02-12,15.4913622203342,10.761823845936,11.0521098838856,10.761823845936,10.9214489843207,10.761823845936,10.761823845936,11.4786887567261,10.761823845936,10.761823845936
2021-02-13,15.2931180968564,10.8144192256342,11.0839705465874,10.8144192256342,10.96264256842,10.8144192256342,10.8144192256342,11.5654205607477,10.8144192256342,10.8144192256342
2021-02-14,15.0382327952421,10.8670146053324,11.1158312092892,10.8670146053324,11.0038361525192,10.8670146053324,10.8670146053324,11.6521523647692,10.8670146053324,10.8670146053324
2021-02-15,15.0099122061739,10.9196099850305,11.1476918719909,10.9196099850305,11.0450297366185,10.9196099850305,10.9196099850305,11.7388841687907,10.9196099850305,10.9196099850305
2021-02-16,14.6700651373549,10.9722053647287,11.1795525346927,10.9722053647287,11.0862233207178,10.9722053647287,10.9722053647287,11.8256159728122,10.9722053647287,10.9722053647287
2021-02-17,14.1886151231946,11.0248007444269,11.2114131973945,11.0248007444269,11.1274169048171,11.0248007444269,11.0248007444269,11.9123477768338,11.0248007444269,11.0248007444269
2021-02-18,13.7071651090343,11.0773961241251,11.2432738600963,11.0773961241251,11.1686104889164,11.0773961241251,11.0773961241251,11.9990795808553,11.0773961241251,11.0773961241251
2021-02-19,13.8770886434438,11.1299915038233,11.2751345227981,11.1299915038233,11.2098040730156,11.1299915038233,11.1299915038233,12.0858113848768,11.1299915038233,11.1299915038233
2021-02-20,13.792126876239,11.1825868835215,11.3069951854999,11.1825868835215,11.2509976571149,11.1825868835215,11.1825868835215,12.1725431888983,11.1825868835215,11.1825868835215
2021-02-21,13.1407533276692,11.2351822632196,11.3388558482016,11.2351822632196,11.2921912412142,11.2351822632196,11.2351822632196,12.2592749929199,11.2351822632196,11.2351822632196
2021-02-22,12.6876239025772,11.2877776429178,11.3707165109034,11.2877776429178,11.3333848253135,11.2877776429178,11.2877776429178,12.3460067969414,11.2877776429178,11.2877776429178
2021-02-23,12.4327386009629,11.340373022616,11.4025771736052,11.340373022616,11.3745784094127,11.340373022616,11.340373022616,12.4327386009629,11.340373022616,11.340373022616
2021-02-24,12.2061738884169,11.3929684023142,11.434437836307,11.3929684023142,11.415771993512,11.3929684023142,11.3929684023142,12.1212121212121,11.3929684023142,11.3929684023142
2021-02-25,11.9229679977344,11.4455637820124,11.4662984990088,11.4455637820124,11.4569655776113,11.4455637820124,11.4455637820124,11.8096856414613,11.4455637820124,11.4455637820124
2021-02-26,11.4981591617106,11.4981591617106,11.4981591617106,11.4981591617106,11.4981591617106,11.4981591617106,11.4981591617106,11.4981591617106,11.4981591617106,11.4981591617106
2021-02-27,11.7530444633248,11.4025538324604,11.6171056357972,11.4025538324604,11.4025538324604,11.4025538324604,11.4025538324604,11.4025538324604,11.4025538324604,11.4025538324604
2021-02-28,12.2061738884169,11.3069485032102,11.7360521098839,11.3069485032102,11.3069485032102,11.3069485032102,11.3069485032102,11.3069485032102,11.3069485032102,11.3069485032102
2021-03-01,12.3760974228264,11.21134317396,11.8549985839705,11.21134317396,11.21134317396,11.21134317396,11.21134317396,11.21134317396,11.21134317396,11.21134317396
2021-03-02,12.1495327102804,11.1157378447098,11.9739450580572,11.1157378447098,11.1157378447098,11.1157378447098,11.1157378447098,11.1157378447098,11.1157378447098,11.1157378447098
2021-03-03,12.0928915321439,11.0201325154596,12.0928915321439,11.0201325154596,11.0201325154596,11.0201325154596,11.0201325154596,11.0201325154596,11.0201325154596,11.0201325154596
2021-03-04,12.6876239025772,10.9245271862094,11.9379952490767,10.9245271862094,10.9245271862094,10.9245271862094,10.9245271862094,10.9245271862094,10.9245271862094,10.9245271862094
2021-03-05,12.8292268479184,10.8289218569592,11.7830989660095,10.8289218569592,10.8289218569592,10.8289218569592,10.8289218569592,10.8289218569592,10.8289218569592,10.8289218569592
2021-03-06,12.6593033135089,10.7333165277091,11.6282026829423,10.7333165277091,10.7333165277091,10.7333165277091,10.7333165277091,10.7333165277091,10.7333165277091,10.7333165277091
2021-03-07,12.8858680260549,10.6377111984589,11.4733063998752,10.6377111984589,10.6377111984589,10.6377111984589,10.6377111984589,10.6377111984589,10.6377111984589,10.6377111984589
2021-03-08,12.9425092041914,10.5421058692087,11.318410116808,10.5421058692087,10.5421058692087,10.5421058692087,10.5421058692087,10.5421058692087,10.5421058692087,10.5421058692087
2021-03-09,12.6593033135089,10.4465005399585,11.1635138337408,10.4465005399585,10.4465005399585,10.4465005399585,10.4465005399585,10.4465005399585,10.4465005399585,10.4465005399585
2021-03-10,12.8009062588502,10.3508952107083,11.0086175506736,10.3508952107083,10.3508952107083,10.3508952107083,10.3508952107083,10.3508952107083,10.3508952107083,10.3508952107083
2021-03-11,13.0841121495327,10.2552898814581,10.8537212676064,10.2552898814581,10.2552898814581,10.2552898814581,10.2552898814581,10.2552898814581,10.2552898814581,10.2552898814581
2021-03-12,13.3956386292835,10.1596845522079,10.6988249845393,10.1596845522079,10.1596845522079,10.1596845522079,10.1596845522079,10.1596845522079,10.1596845522079,10.1596845522079
2021-03-13,13.225715094874,10.0640792229577,10.5439287014721,10.0640792229577,10.0640792229577,10.0640792229577,10.0640792229577,10.0640792229577,10.0640792229577,10.0640792229577
2021-03-14,13.2823562730105,9.96847389370754,10.3890324184049,9.96847389370754,9.96847389370754,9.96847389370754,9.96847389370754,9.96847389370754,9.96847389370754,9.96847389370754
2021-03-15,13.2823562730105,9.87286856445735,10.2341361353377,9.87286856445735,9.87286856445735,9.87286856445735,9.87286856445735,9.87286856445735,9.87286856445735,9.87286856445735
2021-03-16,12.9708297932597,9.77726323520716,10.0792398522706,9.77726323520716,9.77726323520716,9.77726323520716,9.77726323520716,9.77726323520716,9.77726323520716,9.77726323520716
2021-03-17,13.0841121495327,9.68165790595697,9.92434356920338,9.68165790595697,9.68165790595697,9.68165790595697,9.68165790595697,9.68165790595697,9.68165790595697,9.68165790595697
2021-03-18,13.45227980742,9.58605257670678,9.7694472861362,9.58605257670678,9.58605257670678,9.58605257670678,9.58605257670678,9.58605257670678,9.58605257670678,9.58605257670678
2021-03-19,13.9620504106485,9.49044724745659,9.61455100306903,9.49044724745659,9.49044724745659,9.49044724745659,9.49044724745659,9.49044724745659,9.49044724745659,9.49044724745659
2021-03-20,14.0470121778533,9.3948419182064,9.45965472000185,9.3948419182064,9.3948419182064,9.3948419182064,9.3948419182064,9.3948419182064,9.3948419182064,9.3948419182064
2021-03-21,13.7354856981025,9.29923658895621,9.30475843693467,9.29923658895621,9.29923658895621,9.29923658895621,9.29923658895621,9.29923658895621,9.29923658895621,9.29923658895621
2021-03-22,13.225715094874,9.20363125970603,9.14986215386749,9.20363125970603,9.20363125970603,9.20363125970603,9.20363125970603,9.20363125970603,9.20363125970603,9.20363125970603
2021-03-23,12.5177003681677,9.10802593045583,8.99496587080032,9.10802593045583,9.10802593045583,9.10802593045583,9.10802593045583,9.10802593045583,9.10802593045583,9.10802593045583
2021-03-24,12.0079297649391,9.01242060120565,8.84006958773314,9.01242060120565,9.01242060120565,9.01242060120565,9.01242060120565,9.01242060120565,9.01242060120565,9.01242060120565
2021-03-25,11.7813650523931,8.91681527195546,8.68517330466596,8.91681527195546,8.91681527195546,8.91681527195546,8.91681527195546,8.91681527195546,8.91681527195546,8.91681527195546
2021-03-26,11.6114415179836,8.82120994270527,8.53027702159878,8.82120994270527,8.82120994270527,8.82120994270527,8.82120994270527,8.82120994270527,8.82120994270527,8.82120994270527
2021-03-27,11.4981591617106,8.72560461345508,8.37538073853161,8.72560461345508,8.72560461345508,8.72560461345508,8.72560461345508,8.72560461345508,8.72560461345508,8.72560461345508
2021-03-28,11.3848768054376,8.62999928420489,8.22048445546443,8.62999928420489,8.62999928420489,8.62999928420489,8.62999928420489,8.62999928420489,8.62999928420489,8.62999928420489
2021-03-29,11.0167091475503,8.5343939549547,8.06558817239725,8.5343939549547,8.5343939549547,8.5343939549547,8.5343939549547,8.5343939549547,8.5343939549547,8.5343939549547
2021-03-30,10.0254885301614,8.43878862570451,7.91069188933007,8.43878862570451,8.43878862570451,8.43878862570451,8.43878862570451,8.43878862570451,8.43878862570451,8.43878862570451
2021-03-31,9.48739733786463,8.34318329645432,7.7557956062629,8.34318329645432,8.34318329645432,8.34318329645432,8.34318329645432,8.34318329645432,8.34318329645432,8.34318329645432
2021-04-01,9.26083262531861,8.24757796720414,7.60089932319572,8.24757796720414,8.24757796720414,8.24757796720414,8.24757796720414,8.24757796720414,8.24757796720414,8.24757796720414
2021-04-02,8.97762673463608,8.15197263795395,7.44600304012854,8.15197263795395,8.15197263795395,8.15197263795395,8.15197263795395,8.15197263795395,8.15197263795395,8.15197263795395
2021-04-03,8.80770320022656,8.05636730870376,7.29110675706136,8.05636730870376,8.05636730870376,8.05636730870376,8.05636730870376,8.05636730870376,8.05636730870376,8.05636730870376
2021-04-04,9.43075615972812,7.96076197945357,7.13621047399418,7.96076197945357,7.96076197945357,7.96076197945357,7.96076197945357,7.96076197945357,7.96076197945357,7.96076197945357
2021-04-05,9.00594732370433,7.86515665020338,6.98131419092701,7.86515665020338,7.86515665020338,7.86515665020338,7.86515665020338,7.86515665020338,7.86515665020338,7.86515665020338
2021-04-06,8.01472670631549,7.76955132095319,6.82641790785983,7.76955132095319,7.76955132095319,7.76955132095319,7.76955132095319,7.76955132095319,7.76955132095319,7.76955132095319
2021-04-07,7.25007080147267,7.25007080147267,6.67152162479265,7.25007080147267,7.25007080147267,7.25007080147267,7.25007080147267,7.25007080147267,7.25007080147267,7.25007080147267
2021-04-08,6.88190314358539,6.88190314358539,6.51662534172547,6.88190314358539,6.88190314358539,6.88190314358539,6.88190314358539,6.88190314358539,6.88190314358539,6.88190314358539
2021-04-09,6.65533843103937,6.65533843103937,6.3617290586583,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
2021-04-10,6.34381195128859,6.34381195128859,6.20683277559112,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859
2021-04-11,6.5137354856981,6.5137354856981,6.05193649252394,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981
2021-04-12,6.34381195128859,6.34381195128859,5.89704020945676,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859
2021-04-13,5.83404134806004,5.83404134806004,5.74214392638959,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004
2021-04-14,5.63579722458227,5.63579722458227,5.58724764332241,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227
2021-04-15,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974
2021-04-16,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372
2021-04-17,5.18266779949023,5.18266779949023,5.12255879412088,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023
2021-04-18,5.46587369017276,5.46587369017276,4.9676625110537,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276
2021-04-19,5.4375531011045,5.4375531011045,4.81276622798652,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045
2021-04-20,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343
2021-04-21,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217
2021-04-22,4.67289719626168,4.67289719626168,4.45689529801679,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168
2021-04-23,4.64457660719343,4.64457660719343,4.41081693418142,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343
2021-04-24,4.55961483998867,4.55961483998867,4.36473857034605,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867
2021-04-25,4.55961483998867,4.55961483998867,4.31866020651067,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867
2021-04-26,4.41801189464741,4.41801189464741,4.2725818426753,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741
2021-04-27,4.27640894930615,4.27640894930615,4.22650347883993,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615
2021-04-28,4.53129425092042,4.53129425092042,4.18042511500455,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042
2021-04-29,5.06938544321722,5.06938544321722,4.13434675116918,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722
2021-04-30,5.26762956669499,5.26762956669499,4.08826838733381,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499
2021-05-01,5.12602662135372,5.12602662135372,4.04219002349843,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372
2021-05-02,4.92778249787596,4.92778249787596,3.99611165966306,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596
2021-05-03,4.8428207306712,4.8428207306712,3.95003329582769,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712
2021-05-04,4.44633248371566,4.44633248371566,3.90395493199232,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566
2021-05-05,3.93656188048711,3.93656188048711,3.85787656815694,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711
2021-05-06,3.85160011328236,3.85160011328236,3.81179820432157,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236
