date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2014-11-19,50.9770603228547,31.1685783064288,31.1685783064288,27.0497026338148,31.1685783064288,31.1685783064288,27.0497026338148,31.5167698345268,31.5167698345268,31.4924950438969
2014-11-20,44.1801189464741,32.0128858680261,32.0128858680261,27.577173605211,32.0128858680261,32.0128858680261,27.577173605211,31.6381437876765,31.6381437876765,31.6057774001699
2014-11-21,34.2679127725857,32.8571934296233,32.8571934296233,28.1046445766072,32.8571934296233,32.8571934296233,28.1046445766072,31.7595177408261,31.7595177408261,31.7190597564429
2014-11-22,33.7015009912206,33.7015009912206,33.7015009912206,28.6321155480034,33.7015009912206,33.7015009912206,28.6321155480034,31.8808916939758,31.8808916939758,31.8323421127159
2014-11-23,35.6839422259983,33.5952987822147,33.5952987822147,29.1595865193996,33.5952987822147,33.5952987822147,29.1595865193996,32.0022656471255,32.0022656471255,31.945624468989
2014-11-24,39.9320305862362,33.4890965732087,33.4890965732087,29.6870574907958,33.4890965732087,33.4890965732087,29.6870574907958,32.1236396002751,32.1236396002751,32.058906825262
2014-11-25,58.6236193712829,33.3828943642028,33.3828943642028,30.214528462192,33.3828943642028,33.3828943642028,30.214528462192,32.2450135534248,32.2450135534248,32.172189181535
2014-11-26,46.1625601812518,33.2766921551968,33.2766921551968,30.7419994335882,33.2766921551968,33.2766921551968,30.7419994335882,32.3663875065744,32.3663875065744,32.285471537808
2014-11-27,42.1976777116964,33.1704899461909,33.1704899461909,31.2694704049844,33.1704899461909,33.1704899461909,31.2694704049844,32.4877614597241,32.4877614597241,32.398753894081
2014-11-28,38.232795242141,33.0642877371849,33.0642877371849,31.7969413763806,33.0642877371849,33.0642877371849,31.7969413763806,32.6091354128737,32.6091354128737,32.512036250354
2014-11-29,34.2679127725857,32.958085528179,32.958085528179,32.3244123477768,32.958085528179,32.958085528179,32.3244123477768,32.7305093660234,32.7305093660234,32.625318606627
2014-11-30,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.7386009629
2014-12-01,32.851883319173,32.5894753610875,32.5894753610875,32.5894753610875,32.5894753610875,32.5894753610875,32.5894753610875,32.851883319173,32.851883319173,32.851883319173
2014-12-02,40.7816482582838,32.327067403002,32.327067403002,32.327067403002,32.327067403002,32.327067403002,32.327067403002,33.2699491577996,33.2699491577996,33.2699491577996
2014-12-03,43.047295383744,32.0646594449165,32.0646594449165,32.0646594449165,32.0646594449165,32.0646594449165,32.0646594449165,33.6880149964262,33.6880149964262,33.6880149964262
2014-12-04,48.7114131973945,31.8022514868309,31.8022514868309,31.8022514868309,31.8022514868309,31.8022514868309,31.8022514868309,34.1060808350528,34.1060808350528,34.1060808350528
2014-12-05,44.1801189464741,31.5398435287454,31.5398435287454,31.5398435287454,31.5398435287454,31.5398435287454,31.5398435287454,34.5241466736794,34.5241466736794,34.5241466736794
2014-12-06,53.80911922968,31.2774355706599,31.2774355706599,31.2774355706599,31.2774355706599,31.2774355706599,31.2774355706599,34.942212512306,34.942212512306,34.942212512306
2014-12-07,92.3251203625035,31.0150276125743,31.0150276125743,31.0150276125743,31.0150276125743,31.0150276125743,31.0150276125743,35.3602783509326,35.3602783509326,35.3602783509326
2014-12-08,71.6510903426791,30.7526196544888,30.7526196544888,30.7526196544888,30.7526196544888,30.7526196544888,30.7526196544888,35.7783441895591,35.7783441895591,35.7783441895591
2014-12-09,66.2701784197111,30.4902116964033,30.4902116964033,30.4902116964033,30.4902116964033,30.4902116964033,30.4902116964033,36.1964100281857,36.1964100281857,36.1964100281857
2014-12-10,87.5106202209006,30.2278037383177,30.2278037383177,30.2278037383177,30.2278037383177,30.2278037383177,30.2278037383177,36.6144758668123,36.6144758668123,36.6144758668123
2014-12-11,72.5007080147267,29.9653957802322,29.9653957802322,29.9653957802322,29.9653957802322,29.9653957802322,29.9653957802322,37.0325417054389,37.0325417054389,37.0325417054389
2014-12-12,60.6060606060606,29.7029878221467,29.7029878221467,29.7029878221467,29.7029878221467,29.7029878221467,29.7029878221467,37.4506075440655,37.4506075440655,37.4506075440655
2014-12-13,53.2427074483149,29.4405798640612,29.4405798640612,29.4405798640612,29.4405798640612,29.4405798640612,29.4405798640612,37.8686733826921,37.8686733826921,37.8686733826921
2014-12-14,48.7114131973945,29.1781719059756,29.1781719059756,29.1781719059756,29.1781719059756,29.1781719059756,29.1781719059756,38.2867392213187,38.2867392213187,38.2867392213187
2014-12-15,45.8793542905692,28.9157639478901,28.9157639478901,28.9157639478901,28.9157639478901,28.9157639478901,28.9157639478901,38.7048050599452,38.7048050599452,38.7048050599452
2014-12-16,43.047295383744,28.6533559898046,28.6533559898046,28.6533559898046,28.6533559898046,28.6533559898046,28.6533559898046,39.1228708985718,39.1228708985718,39.1228708985718
2014-12-17,48.7114131973945,28.3909480317191,28.3909480317191,28.3909480317191,28.3909480317191,28.3909480317191,28.3909480317191,39.5409367371984,39.5409367371984,39.5409367371984
2014-12-18,60.3228547153781,28.1285400736335,28.1285400736335,28.1285400736335,28.1285400736335,28.1285400736335,28.1285400736335,39.959002575825,39.959002575825,39.959002575825
2014-12-19,53.80911922968,27.866132115548,27.866132115548,27.866132115548,27.866132115548,27.866132115548,27.866132115548,40.3770684144516,40.3770684144516,40.3770684144516
2014-12-20,48.7114131973945,27.6037241574625,27.6037241574625,27.6037241574625,27.6037241574625,27.6037241574625,27.6037241574625,40.7951342530782,40.7951342530782,40.7951342530782
2014-12-21,45.0297366185217,27.3413161993769,27.3413161993769,27.3413161993769,27.3413161993769,27.3413161993769,27.3413161993769,41.2132000917048,41.2132000917048,41.2132000917048
2014-12-22,41.6312659303313,27.0789082412914,27.0789082412914,27.0789082412914,27.0789082412914,27.0789082412914,27.0789082412914,41.6312659303313,41.6312659303313,41.6312659303313
2014-12-23,42.7640894930615,26.8165002832059,26.8165002832059,26.8165002832059,26.8165002832059,26.8165002832059,26.8165002832059,41.0223732653639,40.9823912572676,41.0223732653639
2014-12-24,70.518266779949,26.5540923251204,26.5540923251204,26.5540923251204,26.5540923251204,26.5540923251204,26.5540923251204,40.4134806003965,40.3335165842038,40.4134806003965
2014-12-25,181.534975927499,26.2916843670348,26.2916843670348,26.2916843670348,26.2916843670348,26.2916843670348,26.2916843670348,39.8045879354291,39.68464191114,39.8045879354291
2014-12-26,149.532710280374,26.0292764089493,26.0292764089493,26.0292764089493,26.0292764089493,26.0292764089493,26.0292764089493,39.1956952704616,39.0357672380762,39.1956952704616
2014-12-27,110.167091475503,25.7668684508638,25.7668684508638,25.7668684508638,25.7668684508638,25.7668684508638,25.7668684508638,38.5868026054942,38.3868925650124,38.5868026054942
2014-12-28,97.422826394789,25.5044604927782,25.5044604927782,25.5044604927782,25.5044604927782,25.5044604927782,25.5044604927782,37.9779099405268,37.7380178919486,37.9779099405268
2014-12-29,90.9090909090909,25.2420525346927,25.2420525346927,25.2420525346927,25.2420525346927,25.2420525346927,25.2420525346927,37.3690172755593,37.0891432188848,37.3690172755593
2014-12-30,73.9167374681393,24.9796445766072,24.9796445766072,24.9796445766072,24.9796445766072,24.9796445766072,24.9796445766072,36.7601246105919,36.440268545821,36.7601246105919
2014-12-31,62.8717077315208,24.7172366185217,24.7172366185217,24.7172366185217,24.7172366185217,24.7172366185217,24.7172366185217,36.1512319456245,35.7913938727573,36.1512319456245
2015-01-01,58.3404134806004,24.4548286604361,24.4548286604361,24.4548286604361,24.4548286604361,24.4548286604361,24.4548286604361,35.542339280657,35.1425191996935,35.542339280657
2015-01-02,55.7915604644577,24.1924207023506,24.1924207023506,24.1924207023506,24.1924207023506,24.1924207023506,24.1924207023506,34.9334466156896,34.4936445266297,34.9334466156896
2015-01-03,52.1098838855848,23.9300127442651,23.9300127442651,23.9300127442651,23.9300127442651,23.9300127442651,23.9300127442651,34.3245539507222,33.8447698535659,34.3245539507222
2015-01-04,64.8541489662985,23.6676047861795,23.6676047861795,23.6676047861795,23.6676047861795,23.6676047861795,23.6676047861795,33.7156612857547,33.1958951805021,33.7156612857547
2015-01-05,92.6083262531861,23.405196828094,23.405196828094,23.405196828094,23.405196828094,23.405196828094,23.405196828094,33.1067686207873,32.5470205074383,33.1067686207873
2015-01-06,73.9167374681393,23.1427888700085,23.1427888700085,23.1427888700085,23.1427888700085,23.1427888700085,23.1427888700085,32.4978759558199,31.8981458343745,32.4978759558199
2015-01-07,52.3930897762673,22.880380911923,22.880380911923,22.880380911923,22.880380911923,22.880380911923,22.880380911923,31.8889832908524,31.2492711613107,31.8889832908524
2015-01-08,45.5961483998867,22.6179729538374,22.6179729538374,22.6179729538374,22.6179729538374,22.6179729538374,22.6179729538374,31.280090625885,30.600396488247,31.280090625885
2015-01-09,40.2152364769187,22.3555649957519,22.3555649957519,22.3555649957519,22.3555649957519,22.3555649957519,22.3555649957519,30.6711979609176,29.9515218151832,30.6711979609176
2015-01-10,35.4007363353158,22.0931570376664,22.0931570376664,22.0931570376664,22.0931570376664,22.0931570376664,22.0931570376664,30.0623052959502,29.3026471421194,30.0623052959502
2015-01-11,32.851883319173,21.8307490795809,21.8307490795809,21.8307490795809,21.8307490795809,21.8307490795809,21.8307490795809,29.4534126309827,28.6537724690556,29.4534126309827
2015-01-12,31.7190597564429,21.5683411214953,21.5683411214953,21.5683411214953,21.5683411214953,21.5683411214953,21.5683411214953,28.8445199660153,28.0048977959918,28.8445199660153
2015-01-13,31.4358538657604,21.3059331634098,21.3059331634098,21.3059331634098,21.3059331634098,21.3059331634098,21.3059331634098,28.2356273010479,27.356023122928,28.2356273010479
2015-01-14,33.1350892098556,21.0435252053243,21.0435252053243,21.0435252053243,21.0435252053243,21.0435252053243,21.0435252053243,27.6267346360804,26.7071484498642,27.6267346360804
2015-01-15,35.4007363353158,20.7811172472387,20.7811172472387,20.7811172472387,20.7811172472387,20.7811172472387,20.7811172472387,27.017841971113,26.0582737768004,27.017841971113
2015-01-16,32.285471537808,20.5187092891532,20.5187092891532,20.5187092891532,20.5187092891532,20.5187092891532,20.5187092891532,26.4089493061456,25.4093991037366,26.4089493061456
2015-01-17,42.1976777116964,20.2563013310677,20.2563013310677,20.2563013310677,20.2563013310677,20.2563013310677,20.2563013310677,25.8000566411781,24.7605244306729,25.8000566411781
2015-01-18,45.8793542905692,19.9938933729822,19.9938933729822,19.9938933729822,19.9938933729822,19.9938933729822,19.9938933729822,25.1911639762107,24.1116497576091,25.1911639762107
2015-01-19,42.4808836023789,19.7314854148966,19.7314854148966,19.7314854148966,19.7314854148966,19.7314854148966,19.7314854148966,24.5822713112433,23.4627750845453,24.5822713112433
2015-01-20,37.3831775700935,19.4690774568111,19.4690774568111,19.4690774568111,19.4690774568111,19.4690774568111,19.4690774568111,23.9733786462758,22.8139004114815,23.9733786462758
2015-01-21,31.7190597564429,19.2066694987256,19.2066694987256,19.2066694987256,19.2066694987256,19.2066694987256,19.2066694987256,23.3644859813084,22.1650257384177,23.3644859813084
2015-01-22,28.2356273010479,18.94426154064,18.94426154064,18.94426154064,18.94426154064,18.94426154064,18.94426154064,22.755593316341,21.5161510653539,22.755593316341
2015-01-23,25.0920419144718,18.6818535825545,18.6818535825545,18.6818535825545,18.6818535825545,18.6818535825545,18.6818535825545,22.1467006513735,20.8672763922901,22.1467006513735
2015-01-24,22.4582271311243,18.419445624469,18.419445624469,18.419445624469,18.419445624469,18.419445624469,18.419445624469,21.5378079864061,20.2184017192263,21.5378079864061
2015-01-25,19.5695270461626,18.1570376663835,18.1570376663835,18.1570376663835,18.1570376663835,18.1570376663835,18.1570376663835,19.5695270461626,19.5695270461626,19.5695270461626
2015-01-26,17.4171622769754,17.4171622769754,17.4171622769754,17.4171622769754,17.4171622769754,17.4171622769754,17.4171622769754,17.4171622769754,17.4171622769754,17.4171622769754
2015-01-27,16.8790710846786,16.8790710846786,16.8790710846786,16.8790710846786,16.8790710846786,16.8790710846786,16.8790710846786,16.8790710846786,16.8790710846786,16.8790710846786
2015-01-28,17.4171622769754,17.3698137921269,17.3698137921269,17.3698137921269,17.3698137921269,17.3698137921269,17.3698137921269,17.4171622769754,17.4171622769754,17.4171622769754
2015-01-29,17.1056357972246,17.1056357972246,17.1056357972246,17.1056357972246,17.1056357972246,17.1056357972246,17.1056357972246,17.1056357972246,17.1056357972246,17.1056357972246
2015-01-30,17.2472387425658,16.8449978759558,16.8449978759558,16.8449978759558,16.8449978759558,16.8449978759558,16.8449978759558,17.2472387425658,17.2472387425658,17.2472387425658
2015-01-31,16.7374681393373,16.5825899178703,16.5825899178703,16.5825899178703,16.5825899178703,16.5825899178703,16.5825899178703,16.7374681393373,16.7374681393373,16.7374681393373
2015-02-01,16.482582837723,16.3201819597848,16.3201819597848,16.3201819597848,16.3201819597848,16.3201819597848,16.3201819597848,16.482582837723,16.482582837723,16.482582837723
2015-02-02,16.0577740016992,16.0577740016992,16.0577740016992,16.0577740016992,16.0577740016992,16.0577740016992,16.0577740016992,16.0577740016992,16.0577740016992,16.0577740016992
2015-02-03,16.256018125177,16.0254076141927,16.0254076141927,15.9602253060197,16.0254076141927,16.0254076141927,15.9602253060197,16.0254076141927,16.0254076141927,15.9710421976777
2015-02-04,17.2189181534976,15.9930412266861,15.9930412266861,15.8626766103402,15.9930412266861,15.9930412266861,15.8626766103402,15.9930412266861,15.9930412266861,15.8843103936562
2015-02-05,17.2189181534976,15.9606748391795,15.9606748391795,15.7651279146606,15.9606748391795,15.9606748391795,15.7651279146606,15.9606748391795,15.9606748391795,15.7975785896347
2015-02-06,17.5587652223166,15.9283084516729,15.9283084516729,15.6675792189811,15.9283084516729,15.9283084516729,15.6675792189811,15.9283084516729,15.9283084516729,15.7108467856131
2015-02-07,17.3605210988389,15.8959420641664,15.8959420641664,15.5700305233016,15.8959420641664,15.8959420641664,15.5700305233016,15.8959420641664,15.8959420641664,15.6241149815916
2015-02-08,16.5392240158595,15.8635756766598,15.8635756766598,15.472481827622,15.8635756766598,15.8635756766598,15.472481827622,15.8635756766598,15.8635756766598,15.5373831775701
2015-02-09,15.8312092891532,15.8312092891532,15.8312092891532,15.3749331319425,15.8312092891532,15.8312092891532,15.3749331319425,15.8312092891532,15.8312092891532,15.4506513735486
2015-02-10,15.9444916454262,15.6921809428182,15.6921809428182,15.2773844362629,15.6921809428182,15.6921809428182,15.2773844362629,15.7021932722867,15.7021932722867,15.363919569527
2015-02-11,15.8595298782215,15.5531525964831,15.5531525964831,15.1798357405834,15.5531525964831,15.5531525964831,15.1798357405834,15.5731772554202,15.5731772554202,15.2771877655055
2015-02-12,16.5109034267913,15.414124250148,15.414124250148,15.0822870449039,15.414124250148,15.414124250148,15.0822870449039,15.4441612385538,15.4441612385538,15.190455961484
2015-02-13,16.8507504956103,15.275095903813,15.275095903813,14.9847383492243,15.275095903813,15.275095903813,14.9847383492243,15.3151452216873,15.3151452216873,15.1037241574625
2015-02-14,16.6525063721325,15.1360675574779,15.1360675574779,14.8871896535448,15.1360675574779,15.1360675574779,14.8871896535448,15.1861292048208,15.1861292048208,15.016992353441
2015-02-15,16.0860945907675,14.9970392111429,14.9970392111429,14.7896409578653,14.9970392111429,14.9970392111429,14.7896409578653,15.0571131879543,15.0571131879543,14.9302605494194
2015-02-16,15.6329651656754,14.8580108648078,14.8580108648078,14.6920922621857,14.8580108648078,14.8580108648078,14.6920922621857,14.9280971710878,14.9280971710878,14.8435287453979
2015-02-17,15.0099122061739,14.7189825184727,14.7189825184727,14.5945435665062,14.7189825184727,14.7189825184727,14.5945435665062,14.7990811542213,14.7990811542213,14.7567969413764
2015-02-18,14.6700651373549,14.5799541721377,14.5799541721377,14.4969948708266,14.5799541721377,14.5799541721377,14.4969948708266,14.6700651373549,14.6700651373549,14.6700651373549
2015-02-19,14.5284621920136,14.4409258258026,14.4409258258026,14.3994461751471,14.4409258258026,14.4409258258026,14.3994461751471,14.4859813084112,14.4859813084112,14.4859813084112
2015-02-20,14.3018974794676,14.3018974794676,14.3018974794676,14.3018974794676,14.3018974794676,14.3018974794676,14.3018974794676,14.3018974794676,14.3018974794676,14.3018974794676
2015-02-21,14.4435004248088,14.2965873690173,14.2965873690173,14.2965873690173,14.2965873690173,14.2965873690173,14.2965873690173,14.3180806732209,14.3180806732209,14.3180806732209
2015-02-22,14.6983857264231,14.291277258567,14.291277258567,14.291277258567,14.291277258567,14.291277258567,14.291277258567,14.3342638669741,14.3342638669741,14.3342638669741
2015-02-23,14.6700651373549,14.2859671481167,14.2859671481167,14.2859671481167,14.2859671481167,14.2859671481167,14.2859671481167,14.3504470607274,14.3504470607274,14.3504470607274
2015-02-24,14.4718210138771,14.2806570376664,14.2806570376664,14.2806570376664,14.2806570376664,14.2806570376664,14.2806570376664,14.3666302544807,14.3666302544807,14.3666302544807
2015-02-25,14.6417445482866,14.2753469272161,14.2753469272161,14.2753469272161,14.2753469272161,14.2753469272161,14.2753469272161,14.382813448234,14.382813448234,14.382813448234
2015-02-26,14.7550269045596,14.2700368167658,14.2700368167658,14.2700368167658,14.2700368167658,14.2700368167658,14.2700368167658,14.3989966419873,14.3989966419873,14.3989966419873
2015-02-27,14.8966298499009,14.2647267063155,14.2647267063155,14.2647267063155,14.2647267063155,14.2647267063155,14.2647267063155,14.4151798357406,14.4151798357406,14.4151798357406
2015-02-28,15.2647975077882,14.2594165958652,14.2594165958652,14.2594165958652,14.2594165958652,14.2594165958652,14.2594165958652,14.4313630294939,14.4313630294939,14.4313630294939
2015-03-01,15.3214386859247,14.2541064854149,14.2541064854149,14.2541064854149,14.2541064854149,14.2541064854149,14.2541064854149,14.4475462232472,14.4475462232472,14.4475462232472
2015-03-02,15.5480033984707,14.2487963749646,14.2487963749646,14.2487963749646,14.2487963749646,14.2487963749646,14.2487963749646,14.4637294170004,14.4637294170004,14.4637294170004
2015-03-03,15.2647975077882,14.2434862645143,14.2434862645143,14.2434862645143,14.2434862645143,14.2434862645143,14.2434862645143,14.4799126107537,14.4799126107537,14.4799126107537
2015-03-04,15.0099122061739,14.238176154064,14.238176154064,14.238176154064,14.238176154064,14.238176154064,14.238176154064,14.496095804507,14.496095804507,14.496095804507
2015-03-05,14.9532710280374,14.2328660436137,14.2328660436137,14.2328660436137,14.2328660436137,14.2328660436137,14.2328660436137,14.5122789982603,14.5122789982603,14.5122789982603
2015-03-06,14.5284621920136,14.2275559331634,14.2275559331634,14.2275559331634,14.2275559331634,14.2275559331634,14.2275559331634,14.5284621920136,14.5284621920136,14.5284621920136
2015-03-07,14.4151798357406,14.2222458227131,14.2222458227131,14.2222458227131,14.2222458227131,14.2222458227131,14.2222458227131,14.3726989521382,14.3726989521382,14.3726989521382
2015-03-08,14.2169357122628,14.2169357122628,14.2169357122628,14.2169357122628,14.2169357122628,14.2169357122628,14.2169357122628,14.2169357122628,14.2169357122628,14.2169357122628
2015-03-09,14.2169357122628,14.2169357122628,14.2169357122628,14.2169357122628,14.2169357122628,14.2169357122628,14.2169357122628,14.2169357122628,14.2169357122628,14.2169357122628
2015-03-10,14.5284621920136,14.5284621920136,14.3363178877198,14.308237909856,14.3363178877198,14.5284621920136,14.308237909856,14.5284621920136,14.5284621920136,14.5284621920136
2015-03-11,14.9815916171056,14.9815916171056,14.4557000631767,14.3995401074492,14.4557000631767,14.9815916171056,14.3995401074492,14.9815916171056,14.9815916171056,14.9815916171056
2015-03-12,16.8507504956103,16.8507504956103,14.5750822386336,14.4908423050423,14.5750822386336,16.8507504956103,14.4908423050423,16.8507504956103,16.8507504956103,16.8507504956103
2015-03-13,21.297082979326,18.2230117659175,14.6944644140906,14.5821445026355,14.6944644140906,18.2230117659175,14.5821445026355,18.5279587148746,18.5279587148746,18.5279587148746
2015-03-14,28.6037949589351,19.2245307793311,14.8138465895475,14.6734467002287,14.8138465895475,19.2245307793311,14.6734467002287,19.390163315397,19.390163315397,19.390163315397
2015-03-15,36.2503540073633,20.2260497927448,14.9332287650045,14.7647488978218,14.9332287650045,20.2260497927448,14.7647488978218,20.2523679159193,20.2523679159193,20.2523679159193
2015-03-16,41.0648541489663,21.2275688061584,15.0526109404614,14.856051095415,15.0526109404614,21.2275688061584,14.856051095415,21.1145725164417,21.1145725164417,21.1145725164417
2015-03-17,46.7289719626168,22.2290878195721,15.1719931159183,14.9473532930082,15.1719931159183,22.2290878195721,14.9473532930082,21.976777116964,21.976777116964,21.976777116964
2015-03-18,48.428207306712,23.2306068329858,15.2913752913753,15.0386554906014,15.2913752913753,23.2306068329858,15.0386554906014,22.8389817174864,22.8389817174864,22.8389817174864
2015-03-19,48.1450014160295,24.2321258463994,15.4107574668322,15.1299576881945,15.4107574668322,24.2321258463994,15.1299576881945,23.7011863180087,23.7011863180087,23.7011863180087
2015-03-20,44.7465307278391,25.2336448598131,15.5301396422892,15.2212598857877,15.5301396422892,25.2336448598131,15.2212598857877,24.5633909185311,24.5633909185311,24.5633909185311
2015-03-21,43.047295383744,26.2351638732267,15.6495218177461,15.3125620833809,15.6495218177461,26.2351638732267,15.3125620833809,25.4255955190535,25.4255955190535,25.4255955190535
2015-03-22,40.4984423676012,27.2366828866404,15.7689039932031,15.4038642809741,15.7689039932031,27.2366828866404,15.4038642809741,26.2878001195758,26.2878001195758,26.2878001195758
2015-03-23,37.666383460776,28.2382019000541,15.88828616866,15.4951664785672,15.88828616866,28.2382019000541,15.4951664785672,27.1500047200982,27.1500047200982,27.1500047200982
2015-03-24,35.1175304446332,29.2397209134677,16.0076683441169,15.5864686761604,16.0076683441169,29.2397209134677,15.5864686761604,28.0122093206205,28.0122093206205,28.0122093206205
2015-03-25,32.285471537808,30.2412399268814,16.1270505195739,15.6777708737536,16.1270505195739,30.2412399268814,15.6777708737536,28.8744139211429,28.8744139211429,28.8744139211429
2015-03-26,29.7366185216652,29.7366185216652,16.2464326950308,15.7690730713467,16.2464326950308,29.7366185216652,15.7690730713467,29.7366185216652,29.7366185216652,29.7366185216652
2015-03-27,33.4182951005381,32.2442779537087,16.3658148704878,15.8603752689399,16.3658148704878,32.2442779537087,15.8603752689399,29.5485698102521,31.0393656188049,29.5485698102521
2015-03-28,34.5511186632682,33.2457969671224,16.4851970459447,15.9516774665331,16.4851970459447,33.2457969671224,15.9516774665331,29.3605210988389,32.3421127159445,29.3605210988389
2015-03-29,34.5511186632682,34.247315980536,16.6045792214017,16.0429796641263,16.6045792214017,34.247315980536,16.0429796641263,29.1724723874257,33.6448598130841,29.1724723874257
2015-03-30,35.1175304446332,35.1175304446332,16.7239613968586,16.1342818617194,16.7239613968586,35.1175304446332,16.1342818617194,28.9844236760125,34.9476069102237,28.9844236760125
2015-03-31,36.2503540073633,36.2503540073633,16.8433435723155,16.2255840593126,16.8433435723155,36.2503540073633,16.2255840593126,28.7963749645993,36.2503540073633,28.7963749645993
2015-04-01,40.7816482582838,35.9184103587494,16.9627257477725,16.3168862569058,16.9627257477725,35.9184103587494,16.3168862569058,28.6083262531861,35.8966613172221,28.6083262531861
2015-04-02,48.428207306712,35.5864667101355,17.0821079232294,16.408188454499,17.0821079232294,35.5864667101355,16.408188454499,28.4202775417729,35.5429686270808,28.4202775417729
2015-04-03,135.65562163693,35.2545230615215,17.2014900986864,16.4994906520921,17.2014900986864,35.2545230615215,16.4994906520921,28.2322288303597,35.1892759369395,28.2322288303597
2015-04-04,314.358538657604,34.9225794129076,17.3208722741433,16.5907928496853,17.3208722741433,34.9225794129076,16.5907928496853,28.0441801189465,34.8355832467982,28.0441801189465
2015-04-05,239.8753894081,34.5906357642937,17.4402544496002,16.6820950472785,17.4402544496002,34.5906357642937,16.6820950472785,27.8561314075333,34.4818905566569,27.8561314075333
2015-04-06,157.179269328802,34.2586921156797,17.5596366250572,16.7733972448716,17.5596366250572,34.2586921156797,16.7733972448716,27.6680826961201,34.1281978665156,27.6680826961201
2015-04-07,197.111299915038,33.9267484670658,17.6790188005141,16.8646994424648,17.6790188005141,33.9267484670658,16.8646994424648,27.4800339847069,33.7745051763743,27.4800339847069
2015-04-08,311.526479750779,33.5948048184518,17.7984009759711,16.956001640058,17.7984009759711,33.5948048184518,16.956001640058,27.2919852732937,33.420812486233,27.2919852732937
2015-04-09,297.366185216652,33.2628611698379,17.917783151428,17.0473038376512,17.917783151428,33.2628611698379,17.0473038376512,27.1039365618805,33.0671197960918,27.1039365618805
2015-04-10,376.66383460776,32.930917521224,18.037165326885,17.1386060352443,18.037165326885,32.930917521224,17.1386060352443,26.9158878504673,32.7134271059505,26.9158878504673
2015-04-11,334.182951005381,32.59897387261,18.1565475023419,17.2299082328375,18.1565475023419,32.59897387261,17.2299082328375,26.7278391390541,32.3597344158092,26.7278391390541
2015-04-12,211.554800339847,32.2670302239961,18.2759296777988,17.3212104304307,18.2759296777988,32.2670302239961,17.3212104304307,26.5397904276409,32.0060417256679,26.5397904276409
2015-04-13,175.870858113849,31.9350865753822,18.3953118532558,17.4125126280239,18.3953118532558,31.9350865753822,17.4125126280239,26.3517417162277,31.6523490355266,26.3517417162277
2015-04-14,177.570093457944,31.6031429267682,18.5146940287127,17.503814825617,18.5146940287127,31.6031429267682,17.503814825617,26.1636930048145,31.2986563453853,26.1636930048145
2015-04-15,144.718210138771,31.2711992781543,18.6340762041697,17.5951170232102,18.6340762041697,31.2711992781543,17.5951170232102,25.9756442934013,30.944963655244,25.9756442934013
2015-04-16,111.299915038233,30.9392556295403,18.7534583796266,17.6864192208034,18.7534583796266,30.9392556295403,17.6864192208034,25.7875955819881,30.5912709651027,25.7875955819881
2015-04-17,96.5732087227414,30.6073119809264,18.8728405550835,17.7777214183965,18.8728405550835,30.6073119809264,17.7777214183965,25.5995468705749,30.2375782749615,25.5995468705749
2015-04-18,87.7938261115831,30.2753683323125,18.9922227305405,17.8690236159897,18.9922227305405,30.2753683323125,17.8690236159897,25.4114981591617,29.8838855848202,25.4114981591617
2015-04-19,72.7839139054092,29.9434246836985,19.1116049059974,17.9603258135829,19.1116049059974,29.9434246836985,17.9603258135829,25.2234494477485,29.5301928946789,25.2234494477485
2015-04-20,64.570943075616,29.6114810350846,19.2309870814544,18.0516280111761,19.2309870814544,29.6114810350846,18.0516280111761,25.0354007363353,29.1765002045376,25.0354007363353
2015-04-21,129.708297932597,29.2795373864707,19.3503692569113,18.1429302087692,19.3503692569113,29.2795373864707,18.1429302087692,24.8473520249221,28.8228075143963,24.8473520249221
2015-04-22,126.026621353724,28.9475937378567,19.4697514323683,18.2342324063624,19.4697514323683,28.9475937378567,18.2342324063624,24.6593033135089,28.469114824255,24.6593033135089
2015-04-23,108.75106202209,28.6156500892428,19.5891336078252,18.3255346039556,19.5891336078252,28.6156500892428,18.3255346039556,24.4712546020957,28.1154221341137,24.4712546020957
2015-04-24,91.475502690456,28.2837064406288,19.7085157832821,18.4168368015488,19.7085157832821,28.2837064406288,18.4168368015488,24.2832058906825,27.7617294439724,24.2832058906825
2015-04-25,77.0320022656471,27.9517627920149,19.8278979587391,18.5081389991419,19.8278979587391,27.9517627920149,18.5081389991419,24.0951571792693,27.4080367538311,24.0951571792693
2015-04-26,66.5533843103937,27.619819143401,19.947280134196,18.5994411967351,19.947280134196,27.619819143401,18.5994411967351,23.9071084678561,27.0543440636899,23.9071084678561
2015-04-27,60.0396488246955,27.287875494787,20.066662309653,18.6907433943283,20.066662309653,27.287875494787,18.6907433943283,23.7190597564429,26.7006513735486,23.7190597564429
2015-04-28,55.5083545737751,26.9559318461731,20.1860444851099,18.7820455919214,20.1860444851099,26.9559318461731,18.7820455919214,23.5310110450297,26.3469586834073,23.5310110450297
2015-04-29,50.1274426508071,26.6239881975592,20.3054266605668,18.8733477895146,20.3054266605668,26.6239881975592,18.8733477895146,23.3429623336165,25.993265993266,23.3429623336165
