date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2014-01-12,0.0365335598980459,0.0363636363636364,0.0353128448520005,0.0352142348951102,0.0353128448520005,0.0363695985929139,0.0352254184029885,0.0352254184029885,0.0363636363636364,0.0352254184029885
2014-01-13,0.0368167657887284,0.0363353157745681,0.0355472221408412,0.0354732646731735,0.0355472221408412,0.0363397874465263,0.0354816523040822,0.0354816523040822,0.0363353157745681,0.0354816523040822
2014-01-14,0.0368167657887284,0.0363069951854999,0.0357815994296819,0.0357322944512368,0.0357815994296819,0.0363099763001386,0.0357378862051759,0.0357378862051759,0.0363069951854999,0.0357378862051759
2014-01-15,0.0368167657887284,0.0362786745964316,0.0360159767185226,0.0359913242293001,0.0360159767185226,0.036280165153751,0.0359941201062696,0.0359941201062696,0.0362786745964316,0.0359941201062696
2014-01-16,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634
2014-01-17,0.0368167657887284,0.0362975549891438,0.0362975549891438,0.0362975549891438,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.036321155480034,0.036321155480034,0.036321155480034
2014-01-18,0.0370999716794109,0.0363447559709242,0.0363447559709242,0.0363447559709242,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0363919569527046,0.0363919569527046,0.0363919569527046
2014-01-19,0.0373831775700935,0.0363919569527046,0.0363919569527046,0.0363919569527046,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0364627584253752,0.0364627584253752,0.0364627584253752
2014-01-20,0.037666383460776,0.036439157934485,0.036439157934485,0.036439157934485,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0365335598980459,0.0365335598980459,0.0365335598980459
2014-01-21,0.0370999716794109,0.0364863589162654,0.0364863589162654,0.0364863589162654,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0366043613707165,0.0366043613707165,0.0366043613707165
2014-01-22,0.037666383460776,0.0365335598980459,0.0365335598980459,0.0365335598980459,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0366751628433871,0.0366751628433871,0.0366751628433871
2014-01-23,0.0373831775700935,0.0365807608798263,0.0365807608798263,0.0365807608798263,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0367459643160578,0.0367459643160578,0.0367459643160578
2014-01-24,0.0368167657887284,0.0366279618616067,0.0366279618616067,0.0366279618616067,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
2014-01-25,0.0370999716794109,0.0366751628433871,0.0366751628433871,0.0366751628433871,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0367790050033041,0.0367790050033041,0.0366594291827937
2014-01-26,0.037666383460776,0.0367223638251676,0.0367223638251676,0.0367223638251676,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0367412442178797,0.0367412442178797,0.0365020925768589
2014-01-27,0.0373831775700935,0.036769564806948,0.036769564806948,0.036769564806948,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0367034834324554,0.0367034834324554,0.0363447559709242
2014-01-28,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0366657226470311,0.0366657226470311,0.0361874193649895
2014-01-29,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0366468422543189,0.0368167657887284,0.0368167657887284,0.0366468422543189,0.0366279618616067,0.0366279618616067,0.0360300827590547
2014-01-30,0.037666383460776,0.036870709767906,0.036870709767906,0.0364769187199094,0.036870709767906,0.036870709767906,0.0364769187199094,0.0365902010761824,0.0365902010761824,0.03587274615312
2014-01-31,0.0379495893514585,0.0368976817574948,0.0368976817574948,0.0363069951854999,0.0368976817574948,0.0368976817574948,0.0363069951854999,0.036552440290758,0.036552440290758,0.0357154095471852
2014-02-01,0.038232795242141,0.0369246537470837,0.0369246537470837,0.0361370716510903,0.0369246537470837,0.0369246537470837,0.0361370716510903,0.0365146795053337,0.0365146795053337,0.0355580729412505
2014-02-02,0.0385160011328236,0.0369516257366725,0.0369516257366725,0.0359671481166808,0.0369516257366725,0.0369516257366725,0.0359671481166808,0.0364769187199094,0.0364769187199094,0.0354007363353158
2014-02-03,0.0385160011328236,0.0369785977262613,0.0369785977262613,0.0357972245822713,0.0369785977262613,0.0369785977262613,0.0357972245822713,0.036439157934485,0.036439157934485,0.035243399729381
2014-02-04,0.0402152364769187,0.0370055697158501,0.0370055697158501,0.0356273010478618,0.0370055697158501,0.0370055697158501,0.0356273010478618,0.0364013971490607,0.0364013971490607,0.0350860631234463
2014-02-05,0.0396488246955537,0.0370325417054389,0.0370325417054389,0.0354573775134523,0.0370325417054389,0.0370325417054389,0.0354573775134523,0.0363636363636364,0.0363636363636364,0.0349287265175116
2014-02-06,0.0385160011328236,0.0370595136950277,0.0370595136950277,0.0352874539790428,0.0370595136950277,0.0370595136950277,0.0352874539790428,0.036325875578212,0.036325875578212,0.0347713899115768
2014-02-07,0.0393656188048711,0.0370864856846165,0.0370864856846165,0.0351175304446332,0.0370864856846165,0.0370864856846165,0.0351175304446332,0.0362881147927877,0.0362881147927877,0.0346140533056421
2014-02-08,0.0402152364769187,0.0371134576742053,0.0371134576742053,0.0349476069102237,0.0371134576742053,0.0371134576742053,0.0349476069102237,0.0362503540073634,0.0362503540073634,0.0344567166997074
2014-02-09,0.0402152364769187,0.0371404296637941,0.0371404296637941,0.0347776833758142,0.0371404296637941,0.0371404296637941,0.0347776833758142,0.036212593221939,0.036212593221939,0.0342993800937726
2014-02-10,0.0393656188048711,0.037167401653383,0.037167401653383,0.0346077598414047,0.037167401653383,0.037167401653383,0.0346077598414047,0.0361748324365147,0.0361748324365147,0.0341420434878379
2014-02-11,0.0387992070235061,0.0371943736429718,0.0371943736429718,0.0344378363069952,0.0371943736429718,0.0371943736429718,0.0344378363069952,0.0361370716510903,0.0361370716510903,0.0339847068819031
2014-02-12,0.0393656188048711,0.0372213456325606,0.0372213456325606,0.0342679127725857,0.0372213456325606,0.0372213456325606,0.0342679127725857,0.036099310865666,0.036099310865666,0.0338273702759684
2014-02-13,0.0399320305862362,0.0372483176221494,0.0372483176221494,0.0340979892381761,0.0372483176221494,0.0372483176221494,0.0340979892381761,0.0360615500802417,0.0360615500802417,0.0336700336700337
2014-02-14,0.0396488246955537,0.0372752896117382,0.0372752896117382,0.0339280657037666,0.0372752896117382,0.0372752896117382,0.0339280657037666,0.0360237892948173,0.0360237892948173,0.0335126970640989
2014-02-15,0.0387992070235061,0.037302261601327,0.037302261601327,0.0337581421693571,0.037302261601327,0.037302261601327,0.0337581421693571,0.035986028509393,0.035986028509393,0.0333553604581642
2014-02-16,0.0387992070235061,0.0373292335909158,0.0373292335909158,0.0335882186349476,0.0373292335909158,0.0373292335909158,0.0335882186349476,0.0359482677239687,0.0359482677239687,0.0331980238522295
2014-02-17,0.037666383460776,0.0373562055805046,0.0373562055805046,0.0334182951005381,0.0373562055805046,0.0373562055805046,0.0334182951005381,0.0359105069385443,0.0359105069385443,0.0330406872462947
2014-02-18,0.0373831775700935,0.0373831775700935,0.0373831775700935,0.0332483715661286,0.0373831775700935,0.0373831775700935,0.0332483715661286,0.03587274615312,0.03587274615312,0.03288335064036
2014-02-19,0.0373831775700935,0.0370433305012744,0.0370999716794109,0.0330784480317191,0.0370433305012744,0.0370433305012744,0.0330784480317191,0.0358349853676956,0.0358349853676956,0.0327260140344253
2014-02-20,0.0368167657887284,0.0367034834324554,0.0368167657887284,0.0329085244973095,0.0367034834324554,0.0367034834324554,0.0329085244973095,0.0357972245822713,0.0357972245822713,0.0325686774284905
2014-02-21,0.0359671481166808,0.0359671481166808,0.0359671481166808,0.0327386009629,0.0359671481166808,0.0359671481166808,0.0327386009629,0.035759463796847,0.035759463796847,0.0324113408225558
2014-02-22,0.0359671481166808,0.0359671481166808,0.0359671481166808,0.0325686774284905,0.0359671481166808,0.0359671481166808,0.0325686774284905,0.0357217030114226,0.0357217030114226,0.032254004216621
2014-02-23,0.0356839422259983,0.0356839422259983,0.0356839422259983,0.032398753894081,0.0356839422259983,0.0356839422259983,0.032398753894081,0.0356839422259983,0.0356839422259983,0.0320966676106863
2014-02-24,0.0356839422259983,0.0354136093303468,0.0356839422259983,0.0322288303596715,0.0353771358444256,0.0355673280357173,0.0322288303596715,0.0353771358444256,0.0355673280357173,0.0319393310047516
2014-02-25,0.0359671481166808,0.0351432764346953,0.0354007363353158,0.032058906825262,0.0350703294628528,0.0354507138454362,0.032058906825262,0.0350703294628528,0.0354507138454362,0.0317819943988168
2014-02-26,0.0365335598980459,0.0348729435390438,0.0351175304446332,0.0318889832908524,0.0347635230812801,0.0353340996551552,0.0318889832908524,0.0347635230812801,0.0353340996551552,0.0316246577928821
2014-02-27,0.037666383460776,0.0346026106433923,0.0348343245539507,0.0317190597564429,0.0344567166997074,0.0352174854648741,0.0317190597564429,0.0344567166997074,0.0352174854648741,0.0314673211869474
2014-02-28,0.0385160011328236,0.0343322777477408,0.0345511186632682,0.0315491362220334,0.0341499103181346,0.0351008712745931,0.0315491362220334,0.0341499103181346,0.0351008712745931,0.0313099845810126
2014-03-01,0.037666383460776,0.0340619448520893,0.0342679127725857,0.0313792126876239,0.0338431039365619,0.0349842570843121,0.0313792126876239,0.0338431039365619,0.0349842570843121,0.0311526479750779
2014-03-02,0.0370999716794109,0.0337916119564378,0.0339847068819031,0.0312092891532144,0.0335362975549891,0.034867642894031,0.0312092891532144,0.0335362975549891,0.034867642894031,0.0309953113691431
2014-03-03,0.0362503540073634,0.0335212790607863,0.0337015009912206,0.0310393656188049,0.0332294911734164,0.03475102870375,0.0310393656188049,0.0332294911734164,0.03475102870375,0.0308379747632084
2014-03-04,0.0370999716794109,0.0332509461651348,0.0334182951005381,0.0308694420843954,0.0329226847918437,0.0346344145134689,0.0308694420843954,0.0329226847918437,0.0346344145134689,0.0306806381572737
2014-03-05,0.037666383460776,0.0329806132694833,0.0331350892098556,0.0306995185499858,0.0326158784102709,0.0345178003231879,0.0306995185499858,0.0326158784102709,0.0345178003231879,0.0305233015513389
2014-03-06,0.0365335598980459,0.0327102803738318,0.032851883319173,0.0305295950155763,0.0323090720286982,0.0344011861329069,0.0305295950155763,0.0323090720286982,0.0344011861329069,0.0303659649454042
2014-03-07,0.0359671481166808,0.0324399474781803,0.0325686774284905,0.0303596714811668,0.0320022656471255,0.0342845719426258,0.0303596714811668,0.0320022656471255,0.0342845719426258,0.0302086283394695
2014-03-08,0.0359671481166808,0.0321696145825288,0.032285471537808,0.0301897479467573,0.0316954592655527,0.0341679577523448,0.0301897479467573,0.0316954592655527,0.0341679577523448,0.0300512917335347
2014-03-09,0.0348343245539507,0.0318992816868773,0.0320022656471255,0.0300198244123478,0.03138865288398,0.0340513435620637,0.0300198244123478,0.03138865288398,0.0340513435620637,0.0298939551276
2014-03-10,0.0342679127725857,0.0316289487912258,0.0317190597564429,0.0298499008779383,0.0310818465024073,0.0339347293717827,0.0298499008779383,0.0310818465024073,0.0339347293717827,0.0297366185216653
2014-03-11,0.0348343245539507,0.0313586158955743,0.0314358538657604,0.0296799773435287,0.0307750401208345,0.0338181151815017,0.0296799773435287,0.0307750401208345,0.0338181151815017,0.0295792819157305
2014-03-12,0.0337015009912206,0.0310882829999228,0.0311526479750779,0.0295100538091192,0.0304682337392618,0.0337015009912206,0.0295100538091192,0.0304682337392618,0.0337015009912206,0.0294219453097958
2014-03-13,0.0317190597564429,0.0308179501042713,0.0308694420843954,0.0293401302747097,0.030161427357689,0.0317190597564429,0.0293401302747097,0.030161427357689,0.0317190597564429,0.029264608703861
2014-03-14,0.0311526479750779,0.0305476172086198,0.0305862361937128,0.0291702067403002,0.0298546209761163,0.0311526479750779,0.0291702067403002,0.0298546209761163,0.0311526479750779,0.0291072720979263
2014-03-15,0.0311526479750779,0.0302772843129683,0.0303030303030303,0.0290002832058907,0.0295478145945436,0.0311526479750779,0.0290002832058907,0.0295478145945436,0.0311526479750779,0.0289499354919916
2014-03-16,0.0314358538657604,0.0300069514173168,0.0300198244123478,0.0288303596714812,0.0292410082129708,0.030626694178096,0.0288303596714812,0.0292410082129708,0.030626694178096,0.0287925988860568
2014-03-17,0.0297366185216652,0.0297366185216652,0.0297366185216652,0.0286604361370717,0.0289342018313981,0.0297366185216652,0.0286604361370717,0.0289342018313981,0.0297366185216652,0.0286352622801221
2014-03-18,0.0291702067403002,0.0290286037949589,0.0290286037949589,0.0284905126026621,0.0286273954498254,0.0290892907715338,0.0284905126026621,0.0286273954498254,0.0290892907715338,0.0284779256741874
2014-03-19,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
2014-03-20,0.0283205890682526,0.0282872707281723,0.0281394690218859,0.0281607600012338,0.0283205890682526,0.0283205890682526,0.0281611139065091,0.0281394690218859,0.0282872707281723,0.0281611139065091
2014-03-21,0.0283205890682526,0.028253952388092,0.0279583489755192,0.0280009309342149,0.0283205890682526,0.0283205890682526,0.0280016387447655,0.0279583489755192,0.028253952388092,0.0280016387447655
2014-03-22,0.0286037949589351,0.0282206340480117,0.0277772289291524,0.0278411018671961,0.0283205890682526,0.0283205890682526,0.0278421635830219,0.0277772289291524,0.0282206340480117,0.0278421635830219
2014-03-23,0.0288870008496177,0.0281873157079314,0.0275961088827857,0.0276812728001772,0.0283205890682526,0.0283205890682526,0.0276826884212784,0.0275961088827857,0.0281873157079314,0.0276826884212784
2014-03-24,0.0286037949589351,0.0281539973678511,0.027414988836419,0.0275214437331584,0.0283205890682526,0.0283205890682526,0.0275232132595348,0.027414988836419,0.0281539973678511,0.0275232132595348
2014-03-25,0.0283205890682526,0.0281206790277708,0.0272338687900522,0.0273616146661395,0.0283205890682526,0.0283205890682526,0.0273637380977913,0.0272338687900522,0.0281206790277708,0.0273637380977913
2014-03-26,0.0300198244123478,0.0280873606876905,0.0270527487436855,0.0272017855991207,0.028249787595582,0.028249787595582,0.0272042629360477,0.0270527487436855,0.0280873606876905,0.0272042629360477
2014-03-27,0.0305862361937128,0.0280540423476102,0.0268716286973188,0.0270419565321018,0.0281789861229114,0.0281789861229114,0.0270447877743042,0.0268716286973188,0.0280540423476102,0.0270447877743042
2014-03-28,0.0305862361937128,0.0280207240075299,0.026690508650952,0.026882127465083,0.0281081846502407,0.0281081846502407,0.0268853126125606,0.026690508650952,0.0280207240075299,0.0268853126125606
2014-03-29,0.0303030303030303,0.0279874056674496,0.0265093886045853,0.0267222983980641,0.0280373831775701,0.0280373831775701,0.026725837450817,0.0265093886045853,0.0279874056674496,0.026725837450817
2014-03-30,0.0300198244123478,0.0279540873273693,0.0263282685582186,0.0265624693310453,0.0279665817048995,0.0279665817048995,0.0265663622890735,0.0263282685582186,0.0279540873273693,0.0265663622890735
2014-03-31,0.0305862361937128,0.027920768987289,0.0261471485118518,0.0264026402640264,0.0278957802322288,0.0278957802322288,0.0264068871273299,0.0261471485118518,0.027920768987289,0.0264068871273299
2014-04-01,0.0300198244123478,0.0278874506472088,0.0259660284654851,0.0262428111970076,0.0278249787595582,0.0278249787595582,0.0262474119655864,0.0259660284654851,0.0278874506472088,0.0262474119655864
2014-04-02,0.0291702067403002,0.0278541323071285,0.0257849084191184,0.0260829821299887,0.0277541772868876,0.0277541772868876,0.0260879368038428,0.0257849084191184,0.0278541323071285,0.0260879368038428
2014-04-03,0.0286037949589351,0.0278208139670482,0.0256037883727516,0.0259231530629698,0.0276833758142169,0.0276833758142169,0.0259284616420992,0.0256037883727516,0.0278208139670482,0.0259284616420992
2014-04-04,0.0280373831775701,0.0277874956269679,0.0254226683263849,0.025763323995951,0.0276125743415463,0.0276125743415463,0.0257689864803557,0.0254226683263849,0.0277874956269679,0.0257689864803557
2014-04-05,0.0277541772868876,0.0277541772868876,0.0252415482800182,0.0256034949289321,0.0275417728688757,0.0275417728688757,0.0256095113186121,0.0252415482800182,0.0277541772868876,0.0256095113186121
2014-04-06,0.0286037949589351,0.0275984140470122,0.0250604282336514,0.0254436658619133,0.027470971396205,0.027470971396205,0.0254500361568686,0.0250604282336514,0.027577173605211,0.0254500361568686
2014-04-07,0.0280373831775701,0.0274426508071368,0.0248793081872847,0.0252838367948944,0.0274001699235344,0.0274001699235344,0.025290560995125,0.0248793081872847,0.0274001699235344,0.025290560995125
2014-04-08,0.0280373831775701,0.0272868875672614,0.024698188140918,0.0251240077278756,0.0273293684508638,0.0273293684508638,0.0251310858333814,0.024698188140918,0.0272231662418578,0.0251310858333814
2014-04-09,0.0283205890682526,0.027131124327386,0.0245170680945513,0.0249641786608567,0.0272585669781931,0.0272585669781931,0.0249716106716379,0.0245170680945513,0.0270461625601812,0.0249716106716379
2014-04-10,0.0286037949589351,0.0269753610875106,0.0243359480481845,0.0248043495938379,0.0271877655055225,0.0271877655055225,0.0248121355098943,0.0243359480481845,0.0268691588785047,0.0248121355098943
2014-04-11,0.0280373831775701,0.0268195978476352,0.0241548280018178,0.024644520526819,0.0271169640328519,0.0271169640328519,0.0246526603481508,0.0241548280018178,0.0266921551968281,0.0246526603481508
2014-04-12,0.0277541772868876,0.0266638346077598,0.0239737079554511,0.0244846914598002,0.0270461625601813,0.0270461625601813,0.0244931851864072,0.0239737079554511,0.0265151515151515,0.0244931851864072
2014-04-13,0.0280373831775701,0.0265080713678844,0.0237925879090843,0.0243248623927813,0.0269753610875106,0.0269753610875106,0.0243337100246637,0.0237925879090843,0.0263381478334749,0.0243337100246637
2014-04-14,0.02690455961484,0.0263523081280091,0.0236114678627176,0.0241650333257625,0.02690455961484,0.02690455961484,0.0241742348629201,0.0236114678627176,0.0261611441517984,0.0241742348629201
2014-04-15,0.0263381478334749,0.0261965448881337,0.0234303478163509,0.0240052042587436,0.0263381478334749,0.0263381478334749,0.0240147597011765,0.0234303478163509,0.0259841404701218,0.0240147597011765
2014-04-16,0.0263381478334749,0.0260407816482583,0.0232492277699841,0.0238453751917248,0.0263381478334749,0.0263381478334749,0.023855284539433,0.0232492277699841,0.0258071367884452,0.023855284539433
2014-04-17,0.0260549419427924,0.0258850184083829,0.0230681077236174,0.0236855461247059,0.0260549419427924,0.0260549419427924,0.0236958093776894,0.0230681077236174,0.0256301331067686,0.0236958093776894
2014-04-18,0.0254885301614274,0.0254885301614274,0.0228869876772507,0.0235257170576871,0.0254885301614274,0.0254885301614274,0.0235363342159459,0.0228869876772507,0.025453129425092,0.0235363342159459
2014-04-19,0.0260549419427924,0.0255734919286321,0.0227058676308839,0.0233658879906682,0.0254885301614274,0.0258747200123581,0.0233768590542023,0.0227058676308839,0.0252761257434155,0.0233768590542023
2014-04-20,0.02690455961484,0.0254177286887567,0.0225247475845172,0.0232060589236494,0.0252053242707448,0.0256687520918617,0.0232173838924588,0.0225247475845172,0.0250991220617389,0.0232173838924588
2014-04-21,0.0252053242707448,0.0252053242707448,0.0223436275381505,0.0230462298566305,0.0249221183800623,0.0252053242707448,0.0230579087307152,0.0223436275381505,0.0249221183800623,0.0230579087307152
2014-04-22,0.0252053242707448,0.0251062022090059,0.0221625074917837,0.0228864007896117,0.0246389124893798,0.0252053242707448,0.0228984335689716,0.0221625074917837,0.0247451146983857,0.0228984335689716
2014-04-23,0.0254885301614274,0.0249504389691306,0.021981387445417,0.0227265717225928,0.0243557065986972,0.0250508483303725,0.0227389584072281,0.021981387445417,0.0245681110167091,0.0227389584072281
2014-04-24,0.0252053242707448,0.0247946757292552,0.0218002673990503,0.022566742655574,0.0240725007080147,0.0248448804098762,0.0225794832454845,0.0218002673990503,0.0243911073350326,0.0225794832454845
2014-04-25,0.0246389124893798,0.0246389124893798,0.0216191473526835,0.0224069135885551,0.0237892948173322,0.0246389124893798,0.022420008083741,0.0216191473526835,0.024214103653356,0.022420008083741
2014-04-26,0.0249221183800623,0.0242849051260266,0.0214380273063168,0.0222470845215363,0.0235060889266497,0.0242707448314925,0.0222605329219974,0.0214380273063168,0.0240370999716794,0.0222605329219974
2014-04-27,0.0243557065986972,0.0239308977626735,0.0212569072599501,0.0220872554545174,0.0232228830359671,0.0239025771736052,0.0221010577602538,0.0212569072599501,0.0238600962900028,0.0221010577602538
2014-04-28,0.0237892948173322,0.0235768903993203,0.0210757872135833,0.0219274263874986,0.0229396771452846,0.0235344095157179,0.0219415825985103,0.0210757872135833,0.0236830926083262,0.0219415825985103
2014-04-29,0.0235060889266497,0.0232228830359671,0.0208946671672166,0.0217675973204797,0.0226564712546021,0.0231662418578306,0.0217821074367667,0.0208946671672166,0.0235060889266497,0.0217821074367667
2014-04-30,0.0237892948173322,0.022868875672614,0.0207135471208499,0.0216077682534609,0.0223732653639196,0.0227980741999434,0.0216226322750232,0.0207135471208499,0.0231520815632965,0.0216226322750232
2014-05-01,0.0235060889266497,0.0225148683092608,0.0205324270744831,0.021447939186442,0.022090059473237,0.0224299065420561,0.0214631571132796,0.0205324270744831,0.0227980741999434,0.0214631571132796
2014-05-02,0.0232228830359671,0.0221608609459077,0.0203513070281164,0.0212881101194232,0.0218068535825545,0.0220617388841688,0.021303681951536,0.0203513070281164,0.0224440668365902,0.021303681951536
2014-05-03,0.021523647691872,0.021523647691872,0.0201701869817497,0.0211282810524043,0.021523647691872,0.021523647691872,0.0211442067897925,0.0201701869817497,0.021523647691872,0.0211442067897925
2014-05-04,0.0212404418011895,0.0212404418011895,0.019989066935383,0.0209684519853855,0.0212404418011895,0.0212404418011895,0.0209847316280489,0.019989066935383,0.0212404418011895,0.0209847316280489
2014-05-05,0.0209572359105069,0.0209572359105069,0.0198079468890162,0.0208086229183666,0.0209572359105069,0.0209572359105069,0.0208252564663054,0.0198079468890162,0.0209572359105069,0.0208252564663054
2014-05-06,0.0209572359105069,0.020744831492495,0.0196268268426495,0.0206487938513478,0.0207359813084112,0.0207770139800726,0.0206657813045618,0.0196268268426495,0.0209572359105069,0.0206657813045618
2014-05-07,0.0203908241291419,0.0203908241291419,0.0194457067962828,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0194457067962828,0.0203908241291419,0.0203908241291419
2014-05-08,0.0203908241291419,0.020228992191609,0.019264586749916,0.02032913571731,0.0202934721042198,0.0203908241291419,0.0203468309810747,0.019264586749916,0.0203200226564713,0.0203468309810747
2014-05-09,0.0201076182384594,0.0200671602540761,0.0190834667035493,0.0201076182384594,0.020072217502124,0.0201076182384594,0.0201076182384594,0.0190834667035493,0.0199660152931181,0.0201076182384594
2014-05-10,0.0201076182384594,0.0199053283165433,0.0189023466571826,0.0200094775832723,0.0198509629000283,0.0200561262583353,0.0200278806575876,0.0189023466571826,0.0196120079297649,0.0200278806575876
2014-05-11,0.0192580005664118,0.0192580005664118,0.0187212266108158,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0187212266108158,0.0192580005664118,0.0192580005664118
2014-05-12,0.0198244123477768,0.0195816644414775,0.0185401065644491,0.0196898194492346,0.0194084536958369,0.0196956823974666,0.0197089303341005,0.0185401065644491,0.0190534629786966,0.0197089303341005
2014-05-13,0.0192580005664118,0.0192580005664118,0.0183589865180824,0.0192580005664118,0.0191871990937411,0.0192580005664118,0.0192580005664118,0.0183589865180824,0.0188489253909815,0.0192580005664118
2014-05-14,0.0195412064570943,0.0192580005664118,0.0181778664717156,0.0193701613151969,0.0189659444916454,0.0193352385365979,0.0193899800106133,0.0181778664717156,0.0186443878032663,0.0193899800106133
2014-05-15,0.0192580005664118,0.0190961686288789,0.0179967464253489,0.0192103322481781,0.0187446898895497,0.0191550166061636,0.0192305048488698,0.0179967464253489,0.0184398502155512,0.0192305048488698
2014-05-16,0.0189747946757293,0.018934336691346,0.0178156263789822,0.0189747946757293,0.018523435287454,0.0189747946757293,0.0189747946757293,0.0178156263789822,0.018235312627836,0.0189747946757293
2014-05-17,0.0189747946757293,0.0187725047538132,0.0176345063326154,0.0188906741141404,0.0183021806853583,0.0187151892759369,0.0189115545253827,0.0176345063326154,0.0180307750401208,0.0189115545253827
2014-05-18,0.0189747946757293,0.0186106728162803,0.0174533862862487,0.0187308450471215,0.0180809260832625,0.0184555838761446,0.0187520793636391,0.0174533862862487,0.0178262374524057,0.0187520793636391
2014-05-19,0.0186915887850467,0.0184488408787474,0.017272266239882,0.0185710159801027,0.0178596714811668,0.0181959784763523,0.0185926042018956,0.017272266239882,0.0176216998646905,0.0185926042018956
2014-05-20,0.0186915887850467,0.0182870089412145,0.0170911461935152,0.0184111869130838,0.0176384168790711,0.01793637307656,0.018433129040152,0.0170911461935152,0.0174171622769754,0.018433129040152
2014-05-21,0.0181251770036817,0.0181251770036817,0.0169100261471485,0.0181251770036817,0.0174171622769754,0.0176767676767677,0.0181251770036817,0.0169100261471485,0.0172126246892602,0.0181251770036817
2014-05-22,0.0189747946757293,0.0178637561815132,0.0167289061007818,0.0180915287790461,0.0171959076748796,0.0174171622769754,0.0181141787166649,0.0167289061007818,0.017008087101545,0.0181141787166649
2014-05-23,0.0186915887850467,0.0176023353593447,0.016547786054415,0.0179316997120273,0.0169746530727839,0.017157556877183,0.0179547035549213,0.016547786054415,0.0168035495138299,0.0179547035549213
2014-05-24,0.0181251770036817,0.0173409145371762,0.0163666660080483,0.0177718706450084,0.0167533984706882,0.0168979514773907,0.0177952283931778,0.0163666660080483,0.0165990119261147,0.0177952283931778
2014-05-25,0.0178419711129991,0.0170794937150077,0.0161855459616816,0.0176120415779896,0.0165321438685925,0.0166383460775984,0.0176357532314342,0.0161855459616816,0.0163944743383996,0.0176357532314342
2014-05-26,0.0178419711129991,0.0168180728928392,0.0160044259153149,0.0174522125109707,0.0163108892664967,0.0163787406778061,0.0174762780696906,0.0160044259153149,0.0161899367506844,0.0174762780696906
2014-05-27,0.016142735768904,0.016142735768904,0.0158233058689481,0.016142735768904,0.016089634664401,0.0161191352780138,0.016142735768904,0.0158233058689481,0.0159853991629693,0.016142735768904
2014-05-28,0.0158595298782215,0.0158595298782215,0.0156421858225814,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0156421858225814,0.0157808615752541,0.0158595298782215
2014-05-29,0.0155763239875389,0.0155763239875389,0.0154610657762147,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0154610657762147,0.0155763239875389,0.0155763239875389
2014-05-30,0.0155763239875389,0.0155763239875389,0.0152799457298479,0.0155763239875389,0.0154258708581138,0.0154189873816042,0.0155763239875389,0.0152799457298479,0.0153875200604173,0.0155763239875389
2014-05-31,0.0155763239875389,0.0155109687819968,0.0150988256834812,0.0155763239875389,0.0152046162560181,0.0151987161332956,0.0155763239875389,0.0150988256834812,0.0151987161332956,0.0155763239875389
2014-06-01,0.0152931180968564,0.0152495479598283,0.0149177056371145,0.0152931180968564,0.0149833616539224,0.0149784448849869,0.0152931180968564,0.0149177056371145,0.0150099122061739,0.0152931180968564
2014-06-02,0.0152931180968564,0.0149881271376598,0.0147365855907477,0.0152931180968564,0.0147621070518267,0.0147581736366783,0.0152931180968564,0.0147365855907477,0.0148211082790522,0.0152931180968564
2014-06-03,0.0147267063154914,0.0147267063154914,0.014555465544381,0.0147267063154914,0.014540852449731,0.0145379023883697,0.0147267063154914,0.014555465544381,0.0146323043519305,0.0147267063154914
2014-06-04,0.0147267063154914,0.0145284621920136,0.0143743454980143,0.0147267063154914,0.0143195978476352,0.014317631140061,0.0147267063154914,0.0143743454980143,0.0144435004248088,0.0147267063154914
