date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1980-01-12,0.124610591900312,0.0839183770811907,0.0839183770811907,0.0839183770811907,0.0841288087027504,0.0841288087027504,0.0841288087027504,0.0906258850184084,0.0906258850184084,0.0906258850184084
1980-01-13,0.152931180968564,0.0848127114728197,0.0848127114728197,0.0848127114728197,0.0851283589051594,0.0851283589051594,0.0851283589051594,0.0948739733786463,0.0948739733786463,0.0948739733786463
1980-01-14,0.150099122061739,0.0857070458644487,0.0857070458644487,0.0857070458644487,0.0861279091075682,0.0861279091075682,0.0861279091075682,0.0991220617388842,0.0991220617388842,0.0991220617388842
1980-01-15,0.16709147550269,0.0866013802560777,0.0866013802560777,0.0866013802560777,0.0871274593099772,0.0871274593099772,0.0871274593099772,0.103370150099122,0.103370150099122,0.103370150099122
1980-01-16,0.144435004248088,0.0874957146477068,0.0874957146477068,0.0874957146477068,0.0881270095123861,0.0881270095123861,0.0881270095123861,0.10761823845936,0.10761823845936,0.10761823845936
1980-01-17,0.181251770036817,0.0883900490393358,0.0883900490393358,0.0883900490393358,0.089126559714795,0.089126559714795,0.089126559714795,0.111866326819598,0.111866326819598,0.111866326819598
1980-01-18,0.116114415179836,0.0892843834309648,0.0892843834309648,0.0892843834309648,0.0901261099172039,0.0901261099172039,0.0901261099172039,0.116114415179836,0.116114415179836,0.116114415179836
1980-01-19,0.169923534409516,0.0901787178225939,0.0901787178225939,0.0901787178225939,0.0911256601196128,0.0911256601196128,0.0911256601196128,0.114226375908619,0.114226375908619,0.114226375908619
1980-01-20,0.152931180968564,0.0910730522142229,0.0910730522142229,0.0910730522142229,0.0921252103220218,0.0921252103220218,0.0921252103220218,0.112338336637402,0.112338336637402,0.112338336637402
1980-01-21,0.147267063154914,0.0919673866058519,0.0919673866058519,0.0919673866058519,0.0931247605244307,0.0931247605244307,0.0931247605244307,0.110450297366185,0.110450297366185,0.110450297366185
1980-01-22,0.141602945341263,0.092861720997481,0.092861720997481,0.092861720997481,0.0941243107268396,0.0941243107268396,0.0941243107268396,0.108562258094968,0.108562258094968,0.108562258094968
1980-01-23,0.127442650807137,0.09375605538911,0.09375605538911,0.09375605538911,0.0951238609292485,0.0951238609292485,0.0951238609292485,0.106674218823752,0.106674218823752,0.106674218823752
1980-01-24,0.124610591900312,0.094650389780739,0.094650389780739,0.094650389780739,0.0961234111316574,0.0961234111316574,0.0961234111316574,0.104786179552535,0.104786179552535,0.104786179552535
1980-01-25,0.121778532993486,0.095544724172368,0.095544724172368,0.095544724172368,0.0971229613340663,0.0971229613340663,0.0971229613340663,0.102898140281318,0.102898140281318,0.102898140281318
1980-01-26,0.11328235627301,0.0964390585639971,0.0964390585639971,0.0964390585639971,0.0981225115364752,0.0981225115364752,0.0981225115364752,0.101010101010101,0.101010101010101,0.101010101010101
1980-01-27,0.0991220617388842,0.0973333929556261,0.0973333929556261,0.0973333929556261,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842
1980-01-28,0.0991220617388842,0.0982277273472551,0.0982277273472551,0.0982277273472551,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842
1980-01-29,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842
1980-01-30,0.11328235627301,0.0995047724019687,0.0995047724019687,0.0995047724019687,0.0999087447685578,0.0999087447685578,0.0999087447685578,0.104432172189182,0.104432172189182,0.104432172189182
1980-01-31,0.11328235627301,0.0998874830650532,0.0998874830650532,0.0998874830650532,0.100695427798232,0.100695427798232,0.100695427798232,0.106202209005947,0.106202209005947,0.106202209005947
1980-02-01,0.121778532993486,0.100270193728138,0.100270193728138,0.100270193728138,0.101482110827905,0.101482110827905,0.101482110827905,0.107972245822713,0.107972245822713,0.107972245822713
1980-02-02,0.135938827527613,0.100652904391222,0.100652904391222,0.100652904391222,0.102268793857579,0.102268793857579,0.102268793857579,0.109742282639479,0.109742282639479,0.109742282639479
1980-02-03,0.121778532993486,0.101035615054307,0.101035615054307,0.101035615054307,0.103055476887253,0.103055476887253,0.103055476887253,0.111512319456245,0.111512319456245,0.111512319456245
1980-02-04,0.11328235627301,0.101418325717391,0.101418325717391,0.101418325717391,0.103842159916926,0.103842159916926,0.103842159916926,0.11328235627301,0.11328235627301,0.11328235627301
1980-02-05,0.116114415179836,0.101801036380476,0.101801036380476,0.101801036380476,0.1046288429466,0.1046288429466,0.1046288429466,0.11328235627301,0.11328235627301,0.11328235627301
1980-02-06,0.150099122061739,0.10218374704356,0.10218374704356,0.10218374704356,0.105415525976274,0.105415525976274,0.105415525976274,0.11328235627301,0.11328235627301,0.11328235627301
1980-02-07,0.133106768620787,0.102566457706645,0.102566457706645,0.102566457706645,0.106202209005947,0.106202209005947,0.106202209005947,0.11328235627301,0.11328235627301,0.11328235627301
1980-02-08,0.11328235627301,0.102949168369729,0.102949168369729,0.102949168369729,0.106988892035621,0.106988892035621,0.106988892035621,0.11328235627301,0.11328235627301,0.11328235627301
1980-02-09,0.11328235627301,0.103331879032814,0.103331879032814,0.103331879032814,0.107775575065295,0.107775575065295,0.107775575065295,0.11328235627301,0.11328235627301,0.11328235627301
1980-02-10,0.127442650807137,0.103714589695898,0.103714589695898,0.103714589695898,0.108562258094968,0.108562258094968,0.108562258094968,0.11328235627301,0.11328235627301,0.11328235627301
1980-02-11,0.141602945341263,0.104097300358983,0.104097300358983,0.104097300358983,0.109348941124642,0.109348941124642,0.109348941124642,0.11328235627301,0.11328235627301,0.11328235627301
1980-02-12,0.141602945341263,0.104480011022067,0.104480011022067,0.104480011022067,0.110135624154316,0.110135624154316,0.110135624154316,0.11328235627301,0.11328235627301,0.11328235627301
1980-02-13,0.141602945341263,0.104862721685152,0.104862721685152,0.104862721685152,0.110922307183989,0.110922307183989,0.110922307183989,0.11328235627301,0.11328235627301,0.11328235627301
1980-02-14,0.127442650807137,0.105245432348236,0.105245432348236,0.105245432348236,0.111708990213663,0.111708990213663,0.111708990213663,0.11328235627301,0.11328235627301,0.11328235627301
1980-02-15,0.11328235627301,0.105628143011321,0.105628143011321,0.105628143011321,0.112495673243337,0.112495673243337,0.112495673243337,0.11328235627301,0.11328235627301,0.11328235627301
1980-02-16,0.11328235627301,0.106010853674405,0.106010853674405,0.106010853674405,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1980-02-17,0.127442650807137,0.10639356433749,0.10639356433749,0.10639356433749,0.11328235627301,0.11328235627301,0.11328235627301,0.114855722332358,0.114855722332358,0.114855722332358
1980-02-18,0.127442650807137,0.106776275000574,0.106776275000574,0.106776275000574,0.11328235627301,0.11328235627301,0.11328235627301,0.116429088391705,0.116429088391705,0.116429088391705
1980-02-19,0.127442650807137,0.107158985663659,0.107158985663659,0.107158985663659,0.11328235627301,0.11328235627301,0.11328235627301,0.118002454451053,0.118002454451053,0.118002454451053
1980-02-20,0.135938827527613,0.107541696326743,0.107541696326743,0.107541696326743,0.11328235627301,0.11328235627301,0.11328235627301,0.1195758205104,0.1195758205104,0.1195758205104
1980-02-21,0.16709147550269,0.107924406989828,0.107924406989828,0.107924406989828,0.11328235627301,0.11328235627301,0.11328235627301,0.121149186569747,0.121149186569747,0.121149186569747
1980-02-22,0.130274709713962,0.108307117652912,0.108307117652912,0.108307117652912,0.11328235627301,0.11328235627301,0.11328235627301,0.122722552629095,0.122722552629095,0.122722552629095
1980-02-23,0.150099122061739,0.108689828315997,0.108689828315997,0.108689828315997,0.11328235627301,0.11328235627301,0.11328235627301,0.124295918688442,0.124295918688442,0.124295918688442
1980-02-24,0.141602945341263,0.109072538979081,0.109072538979081,0.109072538979081,0.11328235627301,0.11328235627301,0.11328235627301,0.125869284747789,0.125869284747789,0.125869284747789
1980-02-25,0.127442650807137,0.109455249642166,0.109455249642166,0.109455249642166,0.11328235627301,0.11328235627301,0.11328235627301,0.127442650807137,0.127442650807137,0.127442650807137
1980-02-26,0.127442650807137,0.10983796030525,0.10983796030525,0.10983796030525,0.11328235627301,0.11328235627301,0.11328235627301,0.126026621353724,0.126026621353724,0.126026621353724
1980-02-27,0.127442650807137,0.110220670968335,0.110220670968335,0.110220670968335,0.11328235627301,0.11328235627301,0.11328235627301,0.124610591900312,0.124610591900312,0.124610591900312
1980-02-28,0.127442650807137,0.110603381631419,0.110603381631419,0.110603381631419,0.11328235627301,0.11328235627301,0.11328235627301,0.123194562446899,0.123194562446899,0.123194562446899
1980-02-29,0.127442650807137,0.110986092294503,0.110986092294503,0.110986092294503,0.11328235627301,0.11328235627301,0.11328235627301,0.121778532993486,0.121778532993486,0.121778532993486
1980-03-01,0.127442650807137,0.111368802957588,0.111368802957588,0.111368802957588,0.11328235627301,0.11328235627301,0.11328235627301,0.120362503540074,0.120362503540074,0.120362503540074
1980-03-02,0.127442650807137,0.111751513620672,0.111751513620672,0.111751513620672,0.11328235627301,0.11328235627301,0.11328235627301,0.118946474086661,0.118946474086661,0.118946474086661
1980-03-03,0.127442650807137,0.112134224283757,0.112134224283757,0.112134224283757,0.11328235627301,0.11328235627301,0.11328235627301,0.117530444633248,0.117530444633248,0.117530444633248
1980-03-04,0.127442650807137,0.112516934946841,0.112516934946841,0.112516934946841,0.11328235627301,0.11328235627301,0.11328235627301,0.116114415179836,0.116114415179836,0.116114415179836
1980-03-05,0.127442650807137,0.112899645609926,0.112899645609926,0.112899645609926,0.11328235627301,0.11328235627301,0.11328235627301,0.114698385726423,0.114698385726423,0.114698385726423
1980-03-06,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1980-03-07,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1980-03-08,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1980-03-09,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1980-03-10,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1980-03-11,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1980-03-12,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1980-03-13,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1980-03-14,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1980-03-15,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1980-03-16,0.127442650807137,0.11328235627301,0.11328235627301,0.11328235627301,0.115799741967966,0.115799741967966,0.115799741967966,0.11328235627301,0.11328235627301,0.11328235627301
1980-03-17,0.127442650807137,0.11328235627301,0.11328235627301,0.11328235627301,0.117058434815444,0.117058434815444,0.117058434815444,0.11328235627301,0.11328235627301,0.11328235627301
1980-03-18,0.127442650807137,0.11328235627301,0.11328235627301,0.11328235627301,0.118317127662922,0.118317127662922,0.118317127662922,0.11328235627301,0.11328235627301,0.11328235627301
1980-03-19,0.127442650807137,0.11328235627301,0.11328235627301,0.11328235627301,0.1195758205104,0.1195758205104,0.1195758205104,0.11328235627301,0.11328235627301,0.11328235627301
1980-03-20,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1980-03-21,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1980-03-22,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1980-03-23,0.127442650807137,0.122293452794727,0.118137314398997,0.122293452794727,0.124610591900312,0.124610591900312,0.124610591900312,0.123902577173605,0.120233773589763,0.120233773589763
1980-03-24,0.141602945341263,0.125297151635299,0.119755633774325,0.125297151635299,0.125869284747789,0.125869284747789,0.125869284747789,0.127442650807137,0.122550912695348,0.122550912695348
1980-03-25,0.127442650807137,0.127442650807137,0.121373953149654,0.127442650807137,0.127127977595267,0.127127977595267,0.127127977595267,0.127442650807137,0.124868051800932,0.124868051800932
1980-03-26,0.141602945341263,0.131304549316444,0.122992272524983,0.131304549316444,0.128386670442745,0.128386670442745,0.128386670442745,0.1345227980742,0.127185190906516,0.127185190906516
1980-03-27,0.155763239875389,0.134308248157016,0.124610591900312,0.134308248157016,0.129645363290223,0.129645363290223,0.129645363290223,0.138062871707732,0.129502330012101,0.129502330012101
1980-03-28,0.141602945341263,0.137311946997588,0.12622891127564,0.137311946997588,0.130904056137701,0.130904056137701,0.130904056137701,0.141602945341263,0.131819469117685,0.131819469117685
1980-03-29,0.16709147550269,0.140315645838161,0.127847230650969,0.140315645838161,0.132162748985179,0.132162748985179,0.132162748985179,0.140658925705655,0.134136608223269,0.134136608223269
1980-03-30,0.172755593316341,0.143319344678733,0.129465550026298,0.143319344678733,0.133421441832657,0.133421441832657,0.133421441832657,0.139714906070046,0.136453747328854,0.136453747328854
1980-03-31,0.138770886434438,0.138770886434438,0.131083869401626,0.138770886434438,0.134680134680135,0.134680134680135,0.134680134680135,0.138770886434438,0.138770886434438,0.138770886434438
1980-04-01,0.566411781365052,0.149326742359877,0.132702188776955,0.149326742359877,0.135938827527613,0.135938827527613,0.135938827527613,0.139620504106485,0.139620504106485,0.139620504106485
1980-04-02,0.232228830359671,0.15233044120045,0.134320508152284,0.15233044120045,0.13719752037509,0.13719752037509,0.13719752037509,0.140470121778533,0.140470121778533,0.140470121778533
1980-04-03,0.189747946757293,0.155334140041022,0.135938827527613,0.155334140041022,0.138456213222568,0.138456213222568,0.138456213222568,0.141319739450581,0.141319739450581,0.141319739450581
1980-04-04,0.181251770036817,0.158337838881594,0.137557146902941,0.158337838881594,0.139714906070046,0.139714906070046,0.139714906070046,0.142169357122628,0.142169357122628,0.142169357122628
1980-04-05,0.212404418011895,0.161341537722166,0.13917546627827,0.161341537722166,0.140973598917524,0.140973598917524,0.140973598917524,0.143018974794676,0.143018974794676,0.143018974794676
1980-04-06,0.198244123477768,0.164345236562739,0.140793785653599,0.164345236562739,0.142232291765002,0.142232291765002,0.142232291765002,0.143868592466723,0.143868592466723,0.143868592466723
1980-04-07,0.206740300198244,0.167348935403311,0.142412105028927,0.167348935403311,0.14349098461248,0.14349098461248,0.14349098461248,0.144718210138771,0.144718210138771,0.144718210138771
1980-04-08,0.201076182384594,0.170352634243883,0.144030424404256,0.170352634243883,0.144749677459958,0.144749677459958,0.144749677459958,0.145567827810818,0.145567827810818,0.145567827810818
1980-04-09,0.172755593316341,0.172755593316341,0.145648743779585,0.172755593316341,0.146008370307436,0.146008370307436,0.146008370307436,0.146417445482866,0.146417445482866,0.146417445482866
1980-04-10,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914
1980-04-11,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914
1980-04-12,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.153798658471556,0.153798658471556,0.164259416595865,0.164259416595865,0.164259416595865
1980-04-13,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.157064456129877,0.157064456129877,0.16709147550269,0.16709147550269,0.16709147550269
1980-04-14,0.21523647691872,0.188374827287317,0.21523647691872,0.188374827287317,0.21523647691872,0.160330253788198,0.160330253788198,0.21523647691872,0.21523647691872,0.21523647691872
1980-04-15,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.163596051446519,0.163596051446519,0.178419711129991,0.178419711129991,0.178419711129991
1980-04-16,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.16686184910484,0.16686184910484,0.184083828943642,0.184083828943642,0.184083828943642
1980-04-17,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.170127646763161,0.170127646763161,0.186915887850467,0.186915887850467,0.186915887850467
1980-04-18,0.257717360521099,0.200389622649606,0.257717360521099,0.200389622649606,0.257717360521099,0.173393444421482,0.173393444421482,0.257717360521099,0.257717360521099,0.257717360521099
1980-04-19,0.339847068819031,0.203393321490178,0.339847068819031,0.203393321490178,0.339847068819031,0.176659242079803,0.176659242079803,0.339847068819031,0.339847068819031,0.339847068819031
1980-04-20,0.368167657887284,0.20639702033075,0.368167657887284,0.20639702033075,0.368167657887284,0.179925039738124,0.179925039738124,0.368167657887284,0.368167657887284,0.368167657887284
1980-04-21,0.368167657887284,0.209400719171322,0.368167657887284,0.209400719171322,0.368167657887284,0.183190837396445,0.183190837396445,0.368167657887284,0.368167657887284,0.368167657887284
1980-04-22,0.481450014160294,0.212404418011895,0.481450014160294,0.212404418011895,0.481450014160294,0.186456635054766,0.186456635054766,0.481450014160294,0.481450014160294,0.481450014160294
1980-04-23,0.509770603228547,0.215408116852467,0.509770603228547,0.215408116852467,0.509770603228547,0.189722432713087,0.189722432713087,0.509770603228547,0.509770603228547,0.509770603228547
1980-04-24,0.509770603228547,0.218411815693039,0.509770603228547,0.218411815693039,0.509770603228547,0.192988230371408,0.192988230371408,0.509770603228547,0.509770603228547,0.509770603228547
1980-04-25,0.594732370433305,0.221415514533611,0.594732370433305,0.221415514533611,0.594732370433305,0.196254028029729,0.196254028029729,0.594732370433305,0.594732370433305,0.594732370433305
1980-04-26,0.481450014160294,0.224419213374184,0.481450014160294,0.224419213374184,0.481450014160294,0.19951982568805,0.19951982568805,0.481450014160294,0.481450014160294,0.481450014160294
1980-04-27,0.594732370433305,0.227422912214756,0.594732370433305,0.227422912214756,0.594732370433305,0.202785623346371,0.202785623346371,0.594732370433305,0.594732370433305,0.594732370433305
1980-04-28,0.934579439252336,0.230426611055328,0.790202232124796,0.230426611055328,0.777872179741339,0.206051421004692,0.206051421004692,0.823871681985531,0.773985040065304,0.773985040065304
1980-04-29,1.41602945341263,0.2334303098959,0.825920852623122,0.2334303098959,0.812905797329473,0.209317218663013,0.209317218663013,0.861460827476121,0.808802705449215,0.808802705449215
1980-04-30,1.47267063154914,0.236434008736473,0.861639473121449,0.236434008736473,0.847939414917608,0.212583016321334,0.212583016321334,0.89904997296671,0.843620370833125,0.843620370833125
1980-05-01,1.47267063154914,0.239437707577045,0.897358093619776,0.239437707577045,0.882973032505743,0.215848813979655,0.215848813979655,0.9366391184573,0.878438036217036,0.878438036217036
1980-05-02,1.44435004248088,0.242441406417617,0.933076714118103,0.242441406417617,0.918006650093877,0.219114611637976,0.219114611637976,0.97422826394789,0.913255701600946,0.913255701600946
1980-05-03,1.35938827527613,0.245445105258189,0.968795334616429,0.245445105258189,0.953040267682012,0.222380409296297,0.222380409296297,1.01181740943848,0.948073366984857,0.948073366984857
1980-05-04,1.55763239875389,0.248448804098762,1.00451395511476,0.248448804098762,0.988073885270147,0.225646206954618,0.225646206954618,1.04940655492907,0.982891032368767,0.982891032368767
1980-05-05,1.69923534409516,0.251452502939334,1.04023257561308,0.251452502939334,1.02310750285828,0.228912004612939,0.228912004612939,1.08699570041966,1.01770869775268,1.01770869775268
1980-05-06,2.09572359105069,0.254456201779906,1.07595119611141,0.254456201779906,1.05814112044642,0.23217780227126,0.23217780227126,1.12458484591025,1.05252636313659,1.05252636313659
1980-05-07,2.03908241291419,0.257459900620478,1.11166981660974,0.257459900620478,1.09317473803455,0.235443599929581,0.235443599929581,1.16217399140084,1.0873440285205,1.0873440285205
1980-05-08,2.12404418011895,0.260463599461051,1.14738843710806,0.260463599461051,1.12820835562269,0.238709397587902,0.238709397587902,1.19976313689143,1.12216169390441,1.12216169390441
1980-05-09,1.81251770036817,0.263467298301623,1.18310705760639,0.263467298301623,1.16324197321082,0.241975195246223,0.241975195246223,1.23735228238202,1.15697935928832,1.15697935928832
1980-05-10,1.64259416595865,0.266470997142195,1.21882567810472,0.266470997142195,1.19827559079896,0.245240992904544,0.245240992904544,1.27494142787261,1.19179702467223,1.19179702467223
1980-05-11,1.58595298782215,0.269474695982767,1.25454429860304,0.269474695982767,1.23330920838709,0.248506790562865,0.248506790562865,1.3125305733632,1.22661469005614,1.22661469005614
1980-05-12,1.52931180968564,0.27247839482334,1.29026291910137,0.27247839482334,1.26834282597522,0.251772588221186,0.251772588221186,1.35011971885379,1.26143235544005,1.26143235544005
1980-05-13,1.38770886434438,0.275482093663912,1.3259815395997,0.275482093663912,1.30337644356336,0.255038385879507,0.255038385879507,1.38770886434438,1.29625002082396,1.29625002082396
1980-05-14,1.33106768620787,0.278485792504484,1.33106768620787,0.278485792504484,1.33106768620787,0.258304183537828,0.258304183537828,1.33106768620787,1.33106768620787,1.33106768620787
1980-05-15,1.47267063154914,0.281489491345056,1.39741878059635,0.281489491345056,1.37344367873963,0.261569981196149,0.261569981196149,1.36882847163221,1.36882847163221,1.36882847163221
1980-05-16,1.6142735768904,0.284493190185629,1.43313740109468,0.284493190185629,1.40847729632776,0.26483577885447,0.26483577885447,1.40658925705655,1.40658925705655,1.40658925705655
1980-05-17,1.75587652223166,0.287496889026201,1.468856021593,0.287496889026201,1.4435109139159,0.268101576512791,0.268101576512791,1.44435004248088,1.44435004248088,1.44435004248088
1980-05-18,1.78419711129991,0.290500587866773,1.50457464209133,0.290500587866773,1.47854453150403,0.271367374171112,0.271367374171112,1.48211082790522,1.48211082790522,1.48211082790522
1980-05-19,1.75587652223166,0.293504286707345,1.54029326258966,0.293504286707345,1.51357814909217,0.274633171829434,0.274633171829434,1.51987161332956,1.51987161332956,1.51987161332956
1980-05-20,1.86915887850467,0.296507985547918,1.57601188308798,0.296507985547918,1.5486117666803,0.277898969487754,0.277898969487754,1.55763239875389,1.55763239875389,1.55763239875389
1980-05-21,2.03908241291419,0.29951168438849,1.61173050358631,0.29951168438849,1.58364538426844,0.281164767146076,0.281164767146076,1.59539318417823,1.59539318417823,1.59539318417823
1980-05-22,2.26564712546021,0.302515383229062,1.64744912408464,0.302515383229062,1.61867900185657,0.284430564804397,0.284430564804397,1.63315396960257,1.63315396960257,1.63315396960257
1980-05-23,2.37892948173322,0.305519082069634,1.68316774458296,0.305519082069634,1.65371261944471,0.287696362462718,0.287696362462718,1.6709147550269,1.6709147550269,1.6709147550269
1980-05-24,2.46389124893798,0.308522780910207,1.71888636508129,0.308522780910207,1.68874623703284,0.290962160121039,0.290962160121039,1.70867554045124,1.70867554045124,1.70867554045124
1980-05-25,2.26564712546021,0.311526479750779,1.75460498557962,0.311526479750779,1.72377985462098,0.29422795777936,0.29422795777936,1.74643632587558,1.74643632587558,1.74643632587558
1980-05-26,2.03908241291419,0.314530178591351,1.79032360607795,0.314530178591351,1.75881347220911,0.297493755437681,0.297493755437681,1.78419711129992,1.78419711129992,1.78419711129992
1980-05-27,1.95412064570943,0.317533877431923,1.82604222657627,0.317533877431923,1.79384708979725,0.300759553096002,0.300759553096002,1.82195789672425,1.82195789672425,1.82195789672425
1980-05-28,1.92580005664118,0.320537576272496,1.8617608470746,0.320537576272496,1.82888070738538,0.304025350754323,0.304025350754323,1.85971868214859,1.85971868214859,1.85971868214859
1980-05-29,1.89747946757293,0.323541275113068,1.89747946757293,0.323541275113068,1.86391432497352,0.307291148412644,0.307291148412644,1.89747946757293,1.89747946757293,1.89747946757293
1980-05-30,1.92580005664118,0.32654497395364,1.87509706653511,0.32654497395364,1.89894794256165,0.310556946070965,0.310556946070965,1.92580005664118,1.92580005664118,1.92580005664118
1980-05-31,1.98244123477768,0.329548672794212,1.8527146654973,0.329548672794212,1.93398156014978,0.313822743729286,0.313822743729286,1.95412064570943,1.96520261534483,1.96520261534483
1980-06-01,2.12404418011895,0.332552371634785,1.83033226445949,0.332552371634785,1.96901517773792,0.317088541387607,0.317088541387607,1.98244123477768,2.00460517404849,2.00460517404849
1980-06-02,2.09572359105069,0.335556070475357,1.80794986342168,0.335556070475357,2.00404879532605,0.320354339045928,0.320354339045928,2.01076182384594,2.04400773275215,2.04400773275215
1980-06-03,2.03908241291419,0.338559769315929,1.78556746238386,0.338559769315929,2.03908241291419,0.323620136704249,0.323620136704249,2.03908241291419,2.03908241291419,2.03908241291419
1980-06-04,2.2090059473237,0.341563468156501,1.76318506134605,0.341563468156501,2.01225238116532,0.32688593436257,0.32688593436257,2.09572359105069,2.12281285015946,2.12281285015946
1980-06-05,2.26564712546021,0.344567166997074,1.74080266030824,0.344567166997074,1.98542234941645,0.330151732020891,0.330151732020891,2.1523647691872,2.16221540886311,2.16221540886311
1980-06-06,2.35060889266497,0.347570865837646,1.71842025927042,0.347570865837646,1.95859231766758,0.333417529679212,0.333417529679212,2.2090059473237,2.20161796756677,2.20161796756677
1980-06-07,2.26564712546021,0.350574564678218,1.69603785823261,0.350574564678218,1.93176228591871,0.336683327337533,0.336683327337533,2.26564712546021,2.24102052627042,2.24102052627042
1980-06-08,2.43557065986973,0.35357826351879,1.6736554571948,0.35357826351879,1.90493225416983,0.339949124995854,0.339949124995854,2.33928065703767,2.28042308497408,2.28042308497408
1980-06-09,3.08694420843954,0.356581962359363,1.65127305615699,0.356581962359363,1.87810222242096,0.343214922654175,0.343214922654175,2.41291418861512,2.31982564367774,2.31982564367774
1980-06-10,3.87992070235061,0.359585661199935,1.62889065511917,0.359585661199935,1.85127219067209,0.346480720312496,0.346480720312496,2.48654772019258,2.35922820238139,2.35922820238139
1980-06-11,3.90824129141886,0.362589360040507,1.60650825408136,0.362589360040507,1.82444215892322,0.349746517970817,0.349746517970817,2.56018125177004,2.39863076108505,2.39863076108505
1980-06-12,3.93656188048711,0.365593058881079,1.58412585304355,0.365593058881079,1.79761212717435,0.353012315629138,0.353012315629138,2.63381478334749,2.4380333197887,2.4380333197887
1980-06-13,4.47465307278391,0.368596757721652,1.56174345200574,0.368596757721652,1.77078209542548,0.356278113287459,0.356278113287459,2.70744831492495,2.47743587849236,2.47743587849236
1980-06-14,3.68167657887284,0.371600456562224,1.53936105096792,0.371600456562224,1.74395206367661,0.35954391094578,0.35954391094578,2.78108184650241,2.51683843719602,2.51683843719602
1980-06-15,3.31350892098556,0.374604155402796,1.51697864993011,0.374604155402796,1.71712203192774,0.362809708604101,0.362809708604101,2.85471537807986,2.55624099589967,2.55624099589967
1980-06-16,3.2285471537808,0.377607854243368,1.4945962488923,0.377607854243368,1.69029200017887,0.366075506262422,0.366075506262422,2.92834890965732,2.59564355460333,2.59564355460333
1980-06-17,3.00198244123478,0.380611553083941,1.47221384785449,0.380611553083941,1.66346196843,0.369341303920743,0.369341303920743,3.00198244123478,2.63504611330698,2.63504611330698
