date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2006-03-09,9.51571792693288,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452
2006-03-10,10.7051826677995,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.06192768809591,8.06192768809591,8.06192768809591,8.06192768809591,8.06192768809591
2006-03-11,12.2344944774851,8.1280090625885,8.1280090625885,8.1280090625885,8.1280090625885,8.05248749173983,8.05248749173983,8.05248749173983,8.05248749173983,8.05248749173983
2006-03-12,8.04304729538374,8.04304729538374,8.04304729538374,8.04304729538374,8.04304729538374,8.04304729538374,8.04304729538374,8.04304729538374,8.04304729538374,8.04304729538374
2006-03-13,9.77060322854715,8.77230246389125,8.77230246389125,8.77230246389125,8.58236981764003,8.58236981764003,8.49290896019868,8.49290896019868,8.49290896019868,8.49290896019868
2006-03-14,14.0753327669216,9.50155763239875,9.50155763239875,9.50155763239875,9.12169233989632,9.12169233989632,8.94277062501362,8.94277062501362,8.94277062501362,8.94277062501362
2006-03-15,12.6026621353724,10.2308128009063,10.2308128009063,10.2308128009063,9.66101486215261,9.66101486215261,9.39263228982855,9.39263228982855,9.39263228982855,9.39263228982855
2006-03-16,12.8292268479184,10.9600679694138,10.9600679694138,10.9600679694138,10.2003373844089,10.2003373844089,9.84249395464349,9.84249395464349,9.84249395464349,9.84249395464349
2006-03-17,17.2472387425658,11.6893231379213,11.6893231379213,11.6893231379213,10.7396599066652,10.7396599066652,10.2923556194584,10.2923556194584,10.2923556194584,10.2923556194584
2006-03-18,13.6505239308978,12.4185783064288,12.4185783064288,12.4185783064288,11.2789824289215,11.2789824289215,10.7422172842734,10.7422172842734,10.7422172842734,10.7422172842734
2006-03-19,20.6457094307562,13.1478334749363,13.1478334749363,13.1478334749363,11.8183049511778,11.8183049511778,11.1920789490883,11.1920789490883,11.1920789490883,11.1920789490883
2006-03-20,41.9144718210139,13.8770886434438,13.8770886434438,13.8770886434438,12.3576274734341,12.3576274734341,11.6419406139032,11.6419406139032,11.6419406139032,11.6419406139032
2006-03-21,74.1999433588219,14.6063438119513,14.6063438119513,14.6063438119513,12.8969499956903,12.8969499956903,12.0918022787182,12.0918022787182,12.0918022787182,12.0918022787182
2006-03-22,28.8870008496177,15.3355989804588,15.3355989804588,15.3355989804588,13.4362725179466,13.4362725179466,12.5416639435331,12.5416639435331,12.5416639435331,12.5416639435331
2006-03-23,16.6525063721325,16.0648541489663,16.0648541489663,16.0648541489663,13.9755950402029,13.9755950402029,12.991525608348,12.991525608348,12.991525608348,12.991525608348
2006-03-24,16.7941093174738,16.7941093174738,16.7941093174738,16.7941093174738,14.5149175624592,14.5149175624592,13.441387273163,13.441387273163,13.441387273163,13.441387273163
2006-03-25,19.5695270461626,17.3994619088077,17.3994619088077,17.3994619088077,15.0542400847155,15.0542400847155,13.8912489379779,13.8912489379779,13.8912489379779,13.8912489379779
2006-03-26,17.8419711129992,17.8419711129992,17.8419711129992,17.8419711129992,15.5935626069718,15.5935626069718,14.3411106027928,14.3411106027928,14.3411106027928,14.3411106027928
2006-03-27,22.2599830076466,18.6101670914755,18.6101670914755,18.6101670914755,16.1328851292281,16.1328851292281,14.7909722676078,14.7909722676078,14.7909722676078,14.7909722676078
2006-03-28,24.2990654205607,19.2155196828094,19.2155196828094,19.2155196828094,16.6722076514844,16.6722076514844,15.2408339324227,15.2408339324227,15.2408339324227,15.2408339324227
2006-03-29,86.094590767488,19.8208722741433,19.8208722741433,19.8208722741433,17.2115301737407,17.2115301737407,15.6906955972377,15.6906955972377,15.6906955972377,15.6906955972377
2006-03-30,33.9847068819031,20.4262248654772,20.4262248654772,20.4262248654772,17.7508526959969,17.7508526959969,16.1405572620526,16.1405572620526,16.1405572620526,16.1405572620526
2006-03-31,21.2687623902577,21.0315774568111,21.0315774568111,21.0315774568111,18.2901752182532,18.2901752182532,16.5904189268675,16.5904189268675,16.5904189268675,16.5904189268675
2006-04-01,21.636930048145,21.636930048145,21.636930048145,21.636930048145,18.8294977405095,18.8294977405095,17.0402805916825,17.0402805916825,17.0402805916825,17.0402805916825
2006-04-02,24.780515434721,22.3591050693854,22.3591050693854,22.3591050693854,19.3688202627658,19.3688202627658,17.4901422564974,17.4901422564974,17.4901422564974,17.4901422564974
2006-04-03,29.7366185216652,23.0812800906259,23.0812800906259,23.0812800906259,19.9081427850221,19.9081427850221,17.9400039213123,17.9400039213123,17.9400039213123,17.9400039213123
2006-04-04,28.8870008496177,23.8034551118663,23.8034551118663,23.8034551118663,20.4474653072784,20.4474653072784,18.3898655861273,18.3898655861273,18.3898655861273,18.3898655861273
2006-04-05,25.8000566411781,24.5256301331068,24.5256301331068,24.5256301331068,20.9867878295347,20.9867878295347,18.8397272509422,18.8397272509422,18.8397272509422,18.8397272509422
2006-04-06,27.6408949306146,25.2478051543472,25.2478051543472,25.2478051543472,21.526110351791,21.526110351791,19.2895889157571,19.2895889157571,19.2895889157571,19.2895889157571
2006-04-07,30.0198244123478,25.9699801755877,25.9699801755877,25.9699801755877,22.0654328740473,22.0654328740473,19.7394505805721,19.7394505805721,19.7394505805721,19.7394505805721
2006-04-08,30.3030303030303,26.6921551968281,26.6921551968281,26.6921551968281,22.6047553963035,22.6047553963035,20.189312245387,20.189312245387,20.189312245387,20.189312245387
2006-04-09,31.4358538657604,27.4143302180685,27.4143302180685,27.4143302180685,23.1440779185598,23.1440779185598,20.6391739102019,20.6391739102019,20.6391739102019,20.6391739102019
2006-04-10,32.285471537808,28.136505239309,28.136505239309,28.136505239309,23.6834004408161,23.6834004408161,21.0890355750169,21.0890355750169,21.0890355750169,21.0890355750169
2006-04-11,32.5686774284905,28.8586802605494,28.8586802605494,28.8586802605494,24.2227229630724,24.2227229630724,21.5388972398318,21.5388972398318,21.5388972398318,21.5388972398318
2006-04-12,31.4358538657604,29.5808552817899,29.5808552817899,29.5808552817899,24.7620454853287,24.7620454853287,21.9887589046468,21.9887589046468,21.9887589046468,21.9887589046468
2006-04-13,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,25.301368007585,25.301368007585,22.4386205694617,22.4386205694617,22.4386205694617,22.4386205694617
2006-04-14,34.5511186632682,30.4850912327548,30.4850912327548,30.4850912327548,25.8406905298413,25.8406905298413,22.8884822342766,22.8884822342766,22.8884822342766,22.8884822342766
2006-04-15,31.7190597564429,30.6671521624793,30.6671521624793,30.6671521624793,26.3800130520976,26.3800130520976,23.3383438990916,23.3383438990916,23.3383438990916,23.3383438990916
2006-04-16,34.5511186632682,30.8492130922037,30.8492130922037,30.8492130922037,26.9193355743539,26.9193355743539,23.7882055639065,23.7882055639065,23.7882055639065,23.7882055639065
2006-04-17,34.5511186632682,31.0312740219282,31.0312740219282,31.0312740219282,27.4586580966101,27.4586580966101,24.2380672287214,24.2380672287214,24.2380672287214,24.2380672287214
2006-04-18,36.2503540073633,31.2133349516527,31.2133349516527,31.2133349516527,27.9979806188664,27.9979806188664,24.6879288935364,24.6879288935364,24.6879288935364,24.6879288935364
2006-04-19,37.3831775700935,31.3953958813772,31.3953958813772,31.3953958813772,28.5373031411227,28.5373031411227,25.1377905583513,25.1377905583513,25.1377905583513,25.1377905583513
2006-04-20,36.2503540073633,31.5774568111017,31.5774568111017,31.5774568111017,29.076625663379,29.076625663379,25.5876522231662,25.5876522231662,25.5876522231662,25.5876522231662
2006-04-21,51.8266779949023,31.7595177408261,31.7595177408261,31.7595177408261,29.6159481856353,29.6159481856353,26.0375138879812,26.0375138879812,26.0375138879812,26.0375138879812
2006-04-22,90.6258850184084,31.9415786705506,31.9415786705506,31.9415786705506,30.1552707078916,30.1552707078916,26.4873755527961,26.4873755527961,26.4873755527961,26.4873755527961
2006-04-23,43.613707165109,32.1236396002751,32.1236396002751,32.1236396002751,30.6945932301479,30.6945932301479,26.937237217611,26.937237217611,26.937237217611,26.937237217611
2006-04-24,38.5160011328236,32.3057005299996,32.3057005299996,32.3057005299996,31.2339157524042,31.2339157524042,27.387098882426,27.387098882426,27.387098882426,27.387098882426
2006-04-25,37.666383460776,32.4877614597241,32.4877614597241,32.4877614597241,31.7732382746605,31.7732382746605,27.8369605472409,27.8369605472409,27.8369605472409,27.8369605472409
2006-04-26,39.3656188048711,32.6698223894486,32.6698223894486,32.6698223894486,32.3125607969167,32.3125607969167,28.2868222120559,28.2868222120559,28.2868222120559,28.2868222120559
2006-04-27,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,28.7366838768708,28.7366838768708,28.7366838768708,28.7366838768708
2006-04-28,36.2503540073633,32.6158784102709,33.5598980458794,32.6158784102709,32.6158784102709,32.6158784102709,29.1865455416857,29.1865455416857,29.1865455416857,29.1865455416857
2006-04-29,34.2679127725857,32.3798735013688,34.2679127725857,32.3798735013688,32.3798735013688,32.3798735013688,29.6364072065007,29.6364072065007,29.6364072065007,29.6364072065007
2006-04-30,43.3305012744265,32.1438685924667,33.5598980458794,32.1438685924667,32.1438685924667,32.1438685924667,30.0862688713156,30.0862688713156,30.0862688713156,30.0862688713156
2006-05-01,40.4984423676012,31.9078636835646,32.851883319173,31.9078636835646,31.9078636835646,31.9078636835646,30.5361305361305,30.5361305361305,30.5361305361305,30.5361305361305
2006-05-02,40.7816482582838,31.6718587746625,32.1438685924667,31.6718587746625,31.6718587746625,31.6718587746625,30.9859922009455,30.9859922009455,30.9859922009455,30.9859922009455
2006-05-03,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604
2006-05-04,32.851883319173,31.9173038799207,31.9173038799207,31.9173038799207,31.7898612291136,31.7898612291136,31.7898612291136,31.3479956746737,31.3479956746737,31.3479956746737
2006-05-05,76.1823845935995,32.398753894081,32.398753894081,32.398753894081,32.1438685924667,32.1438685924667,32.1438685924667,31.2601374835869,31.2601374835869,31.2601374835869
2006-05-06,121.212121212121,32.8802039082413,32.8802039082413,32.8802039082413,32.4978759558199,32.4978759558199,32.4978759558199,31.1722792925002,31.1722792925002,31.1722792925002
2006-05-07,139.620504106485,33.3616539224016,33.3616539224016,33.3616539224016,32.851883319173,32.851883319173,32.851883319173,31.0844211014135,31.0844211014135,31.0844211014135
2006-05-08,90.3426791277258,33.8431039365619,33.8431039365619,33.8431039365619,33.2058906825262,33.2058906825262,33.2058906825262,30.9965629103267,30.9965629103267,30.9965629103267
2006-05-09,71.9342962333616,34.3245539507222,34.3245539507222,34.3245539507222,33.5598980458794,33.5598980458794,33.5598980458794,30.90870471924,30.90870471924,30.90870471924
2006-05-10,42.7640894930615,34.8060039648825,34.8060039648825,34.8060039648825,33.9139054092325,33.9139054092325,33.9139054092325,30.8208465281532,30.8208465281532,30.8208465281532
2006-05-11,48.7114131973945,35.2874539790428,35.2874539790428,35.2874539790428,34.2679127725857,34.2679127725857,34.2679127725857,30.7329883370665,30.7329883370665,30.7329883370665
2006-05-12,38.232795242141,35.7689039932031,35.7689039932031,35.7689039932031,34.6219201359388,34.6219201359388,34.6219201359388,30.6451301459798,30.6451301459798,30.6451301459798
2006-05-13,36.2503540073633,36.2503540073633,36.2503540073633,36.2503540073633,34.975927499292,34.975927499292,34.975927499292,30.557271954893,30.557271954893,30.557271954893
2006-05-14,37.3831775700935,36.5335598980459,36.5335598980459,36.5335598980459,35.3299348626451,35.3299348626451,35.3299348626451,30.4694137638063,30.4694137638063,30.4694137638063
2006-05-15,37.9495893514585,36.8167657887284,36.8167657887284,36.8167657887284,35.6839422259983,35.6839422259983,35.6839422259983,30.3815555727195,30.3815555727195,30.3815555727195
2006-05-16,37.0999716794109,37.0999716794109,37.0999716794109,37.0999716794109,36.0379495893515,36.0379495893515,36.0379495893515,30.2936973816328,30.2936973816328,30.2936973816328
2006-05-17,37.666383460776,37.0999716794109,37.0999716794109,37.0999716794109,36.3919569527046,36.3919569527046,36.3919569527046,30.2058391905461,30.2058391905461,30.2058391905461
2006-05-18,39.3656188048711,37.0999716794109,37.0999716794109,37.0999716794109,36.7459643160578,36.7459643160578,36.7459643160578,30.1179809994593,30.1179809994593,30.1179809994593
2006-05-19,37.0999716794109,37.0999716794109,37.0999716794109,37.0999716794109,37.0999716794109,37.0999716794109,37.0999716794109,30.0301228083726,30.0301228083726,30.0301228083726
2006-05-20,40.4984423676012,38.0203908241291,38.0203908241291,38.0203908241291,37.5918555948069,37.5918555948069,37.3105606750467,29.9422646172859,29.9422646172859,29.9422646172859
2006-05-21,41.6312659303313,38.9408099688473,38.9408099688473,38.9408099688473,38.0837395102029,38.0837395102029,37.5211496706824,29.8544064261991,29.8544064261991,29.8544064261991
2006-05-22,45.5961483998867,39.8612291135656,39.8612291135656,39.8612291135656,38.5756234255988,38.5756234255988,37.7317386663181,29.7665482351124,29.7665482351124,29.7665482351124
2006-05-23,46.1625601812518,40.7816482582838,40.7816482582838,40.7816482582838,39.0675073409948,39.0675073409948,37.9423276619538,29.6786900440256,29.6786900440256,29.6786900440256
2006-05-24,47.8617955253469,41.702067403002,41.702067403002,41.702067403002,39.5593912563908,39.5593912563908,38.1529166575896,29.5908318529389,29.5908318529389,29.5908318529389
2006-05-25,51.2602662135372,42.6224865477202,42.6224865477202,42.6224865477202,40.0512751717867,40.0512751717867,38.3635056532253,29.5029736618522,29.5029736618522,29.5029736618522
2006-05-26,55.7915604644577,43.5429056924384,43.5429056924384,43.5429056924384,40.5431590871827,40.5431590871827,38.574094648861,29.4151154707654,29.4151154707654,29.4151154707654
2006-05-27,44.4633248371566,44.4633248371566,44.4633248371566,44.4633248371566,41.0350430025787,41.0350430025787,38.7846836444967,29.3272572796787,29.3272572796787,29.3272572796787
2006-05-28,58.9068252619654,44.6435467675909,44.6435467675909,44.6435467675909,41.5269269179746,41.5269269179746,38.9952726401324,29.2393990885919,29.2393990885919,29.2393990885919
2006-05-29,56.9243840271878,44.8237686980253,44.8237686980253,44.8237686980253,42.0188108333706,42.0188108333706,39.2058616357682,29.1515408975052,29.1515408975052,29.1515408975052
2006-05-30,57.7740016992353,45.0039906284596,45.0039906284596,45.0039906284596,42.5106947487666,42.5106947487666,39.4164506314039,29.0636827064185,29.0636827064185,29.0636827064185
2006-05-31,57.7740016992353,45.1842125588939,45.1842125588939,45.1842125588939,43.0025786641625,43.0025786641625,39.6270396270396,28.9758245153317,28.9758245153317,28.9758245153317
2006-06-01,62.3052959501558,45.3644344893283,45.3644344893283,45.3644344893283,43.4944625795585,43.4944625795585,39.8376286226754,28.887966324245,28.887966324245,28.887966324245
2006-06-02,58.0572075899179,45.5446564197626,45.5446564197626,45.5446564197626,43.9863464949545,43.9863464949545,40.0482176183111,28.8001081331583,28.8001081331583,28.8001081331583
2006-06-03,59.4732370433305,45.724878350197,45.724878350197,45.724878350197,44.4782304103504,44.4782304103504,40.2588066139468,28.7122499420715,28.7122499420715,28.7122499420715
2006-06-04,48.994619088077,45.9051002806313,45.9051002806313,45.9051002806313,44.9701143257464,44.9701143257464,40.4693956095825,28.6243917509848,28.6243917509848,28.6243917509848
2006-06-05,49.2778249787596,46.0853222110656,46.0853222110656,46.0853222110656,45.4619982411424,45.4619982411424,40.6799846052183,28.536533559898,28.536533559898,28.536533559898
2006-06-06,48.428207306712,46.2655441415,46.2655441415,46.2655441415,45.9538821565383,45.9538821565383,40.890573600854,28.4486753688113,28.4486753688113,28.4486753688113
2006-06-07,46.4457660719343,46.4457660719343,46.4457660719343,46.4457660719343,46.4457660719343,46.4457660719343,41.1011625964897,28.3608171777246,28.3608171777246,28.3608171777246
2006-06-08,48.7114131973945,46.9177758897385,46.9177758897385,46.9177758897385,46.3891248937978,46.3891248937978,41.3117515921254,28.2729589866378,28.2729589866378,28.2729589866378
2006-06-09,48.7114131973945,47.3897857075427,47.3897857075427,47.3897857075427,46.3324837156613,46.3324837156613,41.5223405877611,28.1851007955511,28.1851007955511,28.1851007955511
2006-06-10,47.8617955253469,47.8617955253469,47.8617955253469,47.8617955253469,46.2758425375248,46.2758425375248,41.7329295833969,28.0972426044644,28.0972426044644,28.0972426044644
2006-06-11,56.9243840271878,47.7118629949856,49.2778249787596,47.7118629949856,46.2192013593883,46.2192013593883,41.9435185790326,28.0093844133776,28.0093844133776,28.0093844133776
2006-06-12,55.2251486830926,47.5619304646243,50.6938544321722,47.5619304646243,46.1625601812518,46.1625601812518,42.1541075746683,27.9215262222909,27.9215262222909,27.9215262222909
2006-06-13,52.1098838855848,47.4119979342629,52.1098838855848,47.4119979342629,46.1059190031153,46.1059190031153,42.364696570304,27.8336680312041,27.8336680312041,27.8336680312041
2006-06-14,59.756442934013,47.2620654039016,53.9979231568017,47.2620654039016,46.0492778249788,46.0492778249788,42.5752855659398,27.7458098401174,27.7458098401174,27.7458098401174
2006-06-15,57.2075899178703,47.1121328735402,55.8859624280185,47.1121328735402,45.9926366468423,45.9926366468423,42.7858745615755,27.6579516490307,27.6579516490307,27.6579516490307
2006-06-16,57.7740016992353,46.9622003431789,57.7740016992353,46.9622003431789,45.9359954687058,45.9359954687058,42.9964635572112,27.5700934579439,27.5700934579439,27.5700934579439
2006-06-17,60.0396488246955,46.8122678128176,56.6411781365052,46.8122678128176,45.8793542905692,45.8793542905692,43.2070525528469,27.4822352668572,27.4822352668572,27.4822352668572
2006-06-18,109.034267912773,46.6623352824562,55.5083545737751,46.6623352824562,45.8227131124327,45.8227131124327,43.4176415484827,27.3943770757704,27.3943770757704,27.3943770757704
2006-06-19,85.2449730954404,46.5124027520949,54.375531011045,46.5124027520949,45.7660719342962,45.7660719342962,43.6282305441184,27.3065188846837,27.3065188846837,27.3065188846837
2006-06-20,66.8365902010762,46.3624702217336,53.2427074483149,46.3624702217336,45.7094307561597,45.7094307561597,43.8388195397541,27.218660693597,27.218660693597,27.218660693597
2006-06-21,72.2175021240442,46.2125376913722,52.1098838855848,46.2125376913722,45.6527895780232,45.6527895780232,44.0494085353898,27.1308025025102,27.1308025025102,27.1308025025102
2006-06-22,64.2877371849334,46.0626051610109,50.9770603228547,46.0626051610109,45.5961483998867,45.5961483998867,44.2599975310256,27.0429443114235,27.0429443114235,27.0429443114235
2006-06-23,52.9595015576324,45.9126726306495,49.8442367601246,45.9126726306495,45.5395072217502,45.5395072217502,44.4705865266613,26.9550861203368,26.9550861203368,26.9550861203368
2006-06-24,48.994619088077,45.7627401002882,48.7114131973945,45.7627401002882,45.4828660436137,45.4828660436137,44.681175522297,26.86722792925,26.86722792925,26.86722792925
2006-06-25,49.2778249787596,45.6128075699269,47.5785896346644,45.6128075699269,45.4262248654772,45.4262248654772,44.8917645179327,26.7793697381633,26.7793697381633,26.7793697381633
2006-06-26,47.2953837439819,45.4628750395655,46.4457660719343,45.4628750395655,45.3695836873407,45.3695836873407,45.1023535135685,26.6915115470765,26.6915115470765,26.6915115470765
2006-06-27,45.3129425092042,45.3129425092042,45.3129425092042,45.3129425092042,45.3129425092042,45.3129425092042,45.3129425092042,26.6036533559898,26.6036533559898,26.6036533559898
2006-06-28,48.994619088077,45.3837439818748,45.3837439818748,45.3837439818748,44.4978020760223,44.6633389974511,44.6581361619594,26.5157951649031,26.5157951649031,26.5157951649031
2006-06-29,47.5785896346644,45.4545454545455,45.4545454545455,45.4545454545455,43.6826616428404,44.0137354856981,44.0033298147147,26.4279369738163,26.4279369738163,26.4279369738163
2006-06-30,48.7114131973945,45.5253469272161,45.5253469272161,45.5253469272161,42.8675212096586,43.3641319739451,43.3485234674699,26.3400787827296,26.3400787827296,26.3400787827296
2006-07-01,45.5961483998867,45.5961483998867,45.5961483998867,45.5961483998867,42.0523807764767,42.714528462192,42.6937171202252,26.2522205916429,26.2522205916429,26.2522205916429
2006-07-02,53.2427074483149,44.8679046809888,44.8679046809888,44.5944938812622,41.2372403432948,42.064924950439,42.0389107729804,26.1643624005561,26.1643624005561,26.1643624005561
2006-07-03,50.1274426508071,44.1396609620909,44.1396609620909,43.5928393626377,40.4220999101129,41.4153214386859,41.3841044257357,26.0765042094694,26.0765042094694,26.0765042094694
2006-07-04,48.994619088077,43.4114172431929,43.4114172431929,42.5911848440132,39.606959476931,40.7657179269329,40.7292980784909,25.9886460183826,25.9886460183826,25.9886460183826
2006-07-05,52.1098838855848,42.683173524295,42.683173524295,41.5895303253887,38.7918190437492,40.1161144151798,40.0744917312462,25.9007878272959,25.9007878272959,25.9007878272959
2006-07-06,43.047295383744,41.9549298053971,41.9549298053971,40.5878758067642,37.9766786105673,39.4665109034268,39.4196853840014,25.8129296362092,25.8129296362092,25.8129296362092
2006-07-07,43.047295383744,41.2266860864992,41.2266860864992,39.5862212881396,37.1615381773854,38.8169073916738,38.7648790367567,25.7250714451224,25.7250714451224,25.7250714451224
2006-07-08,40.4984423676012,40.4984423676012,40.4984423676012,38.5845667695151,36.3463977442035,38.1673038799207,38.1100726895119,25.6372132540357,25.6372132540357,25.6372132540357
2006-07-09,40.7816482582838,38.8770886434438,38.8770886434438,37.5829122508906,35.5312573110216,37.5177003681677,37.4552663422672,25.5493550629489,25.5493550629489,25.5493550629489
2006-07-10,40.4984423676012,37.2557349192863,37.2557349192863,36.5812577322661,34.7161168778398,36.8680968564146,36.8004599950224,25.4614968718622,25.4614968718622,25.4614968718622
2006-07-11,40.4984423676012,35.6343811951289,35.6343811951289,35.5796032136416,33.9009764446579,36.2184933446616,36.1456536477777,25.3736386807755,25.3736386807755,25.3736386807755
2006-07-12,38.232795242141,34.0130274709714,34.0130274709714,34.5779486950171,33.085836011476,35.5688898329085,35.4908473005329,25.2857804896887,25.2857804896887,25.2857804896887
2006-07-13,39.9320305862362,32.3916737468139,32.3916737468139,33.5762941763926,32.2706955782941,34.9192863211555,34.8360409532882,25.197922298602,25.197922298602,25.197922298602
2006-07-14,34.5511186632682,30.7703200226565,30.7703200226565,32.574639657768,31.4555551451122,34.2696828094024,34.1812346060434,25.1100641075153,25.1100641075153,25.1100641075153
2006-07-15,29.7366185216652,29.148966298499,29.148966298499,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,25.0222059164285,25.0222059164285,25.0222059164285
2006-07-16,27.5276125743415,27.5276125743415,27.5276125743415,27.5276125743415,27.5276125743415,27.5276125743415,27.5276125743415,24.9343477253418,24.9343477253418,24.9343477253418
2006-07-17,28.6037949589351,27.2868875672614,27.2868875672614,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,24.846489534255,24.846489534255,24.846489534255
2006-07-18,30.0198244123478,27.0461625601813,27.0461625601813,28.56802158327,28.1949934123847,30.0198244123478,30.0198244123478,24.7586313431683,24.7586313431683,24.7586313431683
2006-07-19,27.2727272727273,26.8054375531011,26.8054375531011,27.2727272727273,27.2727272727273,27.2727272727273,27.2727272727273,24.6707731520816,24.6707731520816,24.6707731520816
2006-07-20,26.564712546021,26.564712546021,26.564712546021,26.564712546021,26.564712546021,26.564712546021,26.564712546021,24.5829149609948,24.5829149609948,24.5829149609948
2006-07-21,28.2356273010479,26.3381478334749,26.3381478334749,26.2786745964316,26.3381478334749,28.2356273010479,28.2356273010479,24.4950567699081,24.4950567699081,24.4950567699081
2006-07-22,30.8694420843954,26.1115831209289,26.1115831209289,25.9926366468423,26.1115831209289,29.0728547153781,28.9427838280854,24.4071985788214,24.4071985788214,24.4071985788214
2006-07-23,27.4426508071368,25.8850184083829,25.8850184083829,25.7065986972529,25.8850184083829,27.4426508071368,27.4426508071368,24.3193403877346,24.3193403877346,24.3193403877346
2006-07-24,32.285471537808,25.6584536958369,25.6584536958369,25.4205607476636,25.6584536958369,27.773647691872,27.6331711335959,24.2314821966479,24.2314821966479,24.2314821966479
2006-07-25,30.3030303030303,25.4318889832909,25.4318889832909,25.1345227980742,25.4318889832909,27.1240441801189,26.9783647863512,24.1436240055611,24.1436240055611,24.1436240055611
2006-07-26,27.3293684508638,25.2053242707448,25.2053242707448,24.8484848484848,25.2053242707448,26.4744406683659,26.3235584391064,24.0557658144744,24.0557658144744,24.0557658144744
2006-07-27,25.5168507504956,24.9787595581988,24.9787595581988,24.5624468988955,24.9787595581988,25.5168507504956,25.5168507504956,23.9679076233877,23.9679076233877,23.9679076233877
2006-07-28,24.9787595581988,24.7521948456528,24.7521948456528,24.2764089493061,24.7521948456528,24.9787595581988,24.9787595581988,23.8800494323009,23.8800494323009,23.8800494323009
2006-07-29,24.5256301331068,24.5256301331068,24.5256301331068,23.9903709997168,24.5256301331068,24.5256301331068,24.3591393973722,23.7921912412142,23.7921912412142,23.7921912412142
2006-07-30,23.7043330501274,23.7043330501274,23.7043330501274,23.7043330501274,23.7043330501274,23.7043330501274,23.7043330501274,23.7043330501274,23.7043330501274,23.7043330501274
2006-07-31,23.7326536391957,23.7326536391957,23.7326536391957,23.7326536391957,23.7326536391957,23.7326536391957,23.497261730057,23.497261730057,23.497261730057,23.497261730057
2006-08-01,24.0158595298782,24.0158595298782,24.0158595298782,24.0158595298782,24.0158595298782,24.0158595298782,23.2901904099865,23.2901904099865,23.2901904099865,23.2901904099865
2006-08-02,27.357689039932,25.2591333899745,25.2591333899745,24.6193059277171,24.6153119984896,24.6153119984896,23.083119089916,23.083119089916,23.083119089916,23.083119089916
2006-08-03,28.8870008496177,25.7774001699235,25.7774001699235,24.9242968869137,24.9189716479436,24.9189716479436,22.8760477698456,22.8760477698456,22.8760477698456,22.8760477698456
2006-08-04,29.4534126309827,26.2956669498726,26.2956669498726,25.2292878461103,25.2226312973977,25.2226312973977,22.6689764497751,22.6689764497751,22.6689764497751,22.6689764497751
2006-08-05,29.4534126309827,26.8139337298216,26.8139337298216,25.5342788053068,25.5262909468517,25.5262909468517,22.4619051297046,22.4619051297046,22.4619051297046,22.4619051297046
2006-08-06,29.7366185216652,27.3322005097706,27.3322005097706,25.8392697645034,25.8299505963057,25.8299505963057,22.2548338096341,22.2548338096341,22.2548338096341,22.2548338096341
2006-08-07,30.5862361937128,27.8504672897196,27.8504672897196,26.1442607237,26.1336102457598,26.1336102457598,22.0477624895637,22.0477624895637,22.0477624895637,22.0477624895637
2006-08-08,31.1526479750779,28.3687340696686,28.3687340696686,26.4492516828965,26.4372698952138,26.4372698952138,21.8406911694932,21.8406911694932,21.8406911694932,21.8406911694932
2006-08-09,28.8870008496177,28.8870008496177,28.8870008496177,26.7542426420931,26.7409295446679,26.7409295446679,21.6336198494227,21.6336198494227,21.6336198494227,21.6336198494227
2006-08-10,28.8870008496177,28.4810724063061,28.4810724063061,27.0592336012897,27.0445891941219,27.0445891941219,21.4265485293523,21.4265485293523,21.4265485293523,21.4265485293523
2006-08-11,29.4534126309827,28.0751439629944,28.0751439629944,27.3642245604862,27.3482488435759,27.3482488435759,21.2194772092818,21.2194772092818,21.2194772092818,21.2194772092818
2006-08-12,27.6692155196828,27.6692155196828,27.6692155196828,27.6692155196828,27.65190849303,27.65190849303,21.0124058892113,21.0124058892113,21.0124058892113,21.0124058892113
2006-08-13,31.1526479750779,27.9694137638063,27.9694137638063,27.9429812140092,27.955568142484,27.955568142484,20.8053345691409,20.8053345691409,20.8053345691409,20.8053345691409
2006-08-14,28.2073067119796,28.2073067119796,28.2073067119796,28.2073067119796,28.2073067119796,28.2073067119796,20.5982632490704,20.5982632490704,20.5982632490704,20.5982632490704
2006-08-15,29.7366185216652,28.5698102520532,28.5698102520532,28.4905126026621,28.5628874413921,28.5628874413921,20.3911919289999,20.3911919289999,20.3911919289999,20.3911919289999
2006-08-16,30.0198244123478,28.8700084961767,28.8700084961767,28.7642782969886,28.8665470908462,28.8665470908462,20.1841206089294,20.1841206089294,20.1841206089294,20.1841206089294
