date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2008-02-06,7.78816199376947,7.45716510903427,7.45716510903427,7.23149992339513,7.51709349840191,7.51709349840191,7.23149992339513,7.51709349840191,7.51709349840191,7.37501457677378
2008-02-07,7.5899178702917,7.52000141602945,7.52000141602945,7.2588919685595,7.5899178702917,7.5899178702917,7.2588919685595,7.5899178702917,7.5899178702917,7.42415912839222
2008-02-08,9.57235910506938,7.58283772302464,7.58283772302464,7.28628401372388,7.6329232092472,7.6329232092472,7.28628401372388,7.69564806947984,7.69564806947984,7.47330368001066
2008-02-09,10.0254885301614,7.64567403001982,7.64567403001982,7.31367605888825,7.67592854820269,7.67592854820269,7.31367605888825,7.80137826866799,7.80137826866799,7.5224482316291
2008-02-10,9.7422826394789,7.70851033701501,7.70851033701501,7.34106810405263,7.71893388715818,7.71893388715818,7.34106810405263,7.90710846785613,7.90710846785613,7.57159278324754
2008-02-11,9.37411498159162,7.7713466440102,7.7713466440102,7.368460149217,7.76193922611368,7.76193922611368,7.368460149217,8.01283866704427,8.01283866704427,7.62073733486598
2008-02-12,9.34579439252336,7.83418295100538,7.83418295100538,7.39585219438138,7.80494456506918,7.80494456506918,7.39585219438138,8.11856886623242,8.11856886623242,7.66988188648441
2008-02-13,9.51571792693288,7.89701925800057,7.89701925800057,7.42324423954576,7.84794990402467,7.84794990402467,7.42324423954576,8.22429906542056,8.22429906542056,7.71902643810285
2008-02-14,9.51571792693288,7.95985556499575,7.95985556499575,7.45063628471013,7.89095524298016,7.89095524298016,7.45063628471013,8.3300292646087,8.3300292646087,7.76817098972129
2008-02-15,8.80770320022656,8.02269187199094,8.02269187199094,7.47802832987451,7.93396058193566,7.93396058193566,7.47802832987451,8.43575946379685,8.43575946379685,7.81731554133973
2008-02-16,8.75106202209006,8.08552817898612,8.08552817898612,7.50542037503888,7.97696592089115,7.97696592089115,7.50542037503888,8.54148966298499,8.54148966298499,7.86646009295817
2008-02-17,9.06258850184084,8.14836448598131,8.14836448598131,7.53281242020326,8.01997125984665,8.01997125984665,7.53281242020326,8.64721986217313,8.64721986217313,7.91560464457661
2008-02-18,8.58113848768054,8.21120079297649,8.21120079297649,7.56020446536763,8.06297659880214,8.06297659880214,7.56020446536763,8.58113848768054,8.58113848768054,7.96474919619505
2008-02-19,8.49617672047579,8.27403709997168,8.27403709997168,7.58759651053201,8.10598193775764,8.10598193775764,7.58759651053201,8.49617672047579,8.49617672047579,8.01389374781348
2008-02-20,9.17587085811385,8.33687340696686,8.33687340696686,7.61498855569638,8.14898727671313,8.14898727671313,7.61498855569638,8.96441045973756,8.96441045973756,8.06303829943192
2008-02-21,9.48739733786463,8.39970971396205,8.39970971396205,7.64238060086076,8.19199261566863,8.19199261566863,7.64238060086076,9.0701406589257,9.0701406589257,8.11218285105036
2008-02-22,9.17587085811385,8.46254602095724,8.46254602095724,7.66977264602514,8.23499795462412,8.23499795462412,7.66977264602514,9.17587085811385,9.17587085811385,8.1613274026688
2008-02-23,9.26083262531861,8.52538232795242,8.52538232795242,7.69716469118951,8.27800329357962,8.27800329357962,7.69716469118951,9.14047012177853,9.14047012177853,8.21047195428724
2008-02-24,9.26083262531861,8.58821863494761,8.58821863494761,7.72455673635389,8.32100863253511,8.32100863253511,7.72455673635389,9.10506938544322,9.10506938544322,8.25961650590568
2008-02-25,9.31747380345511,8.65105494194279,8.65105494194279,7.75194878151826,8.36401397149061,8.36401397149061,7.75194878151826,9.0696686491079,9.0696686491079,8.30876105752411
2008-02-26,9.45907674879637,8.71389124893798,8.71389124893798,7.77934082668264,8.4070193104461,8.4070193104461,7.77934082668264,9.03426791277258,9.03426791277258,8.35790560914255
2008-02-27,9.26083262531861,8.77672755593316,8.77672755593316,7.80673287184701,8.4500246494016,8.4500246494016,7.80673287184701,8.99886717643727,8.99886717643727,8.40705016076099
2008-02-28,9.88388558482016,8.83956386292835,8.83956386292835,7.83412491701139,8.49302998835709,8.49302998835709,7.83412491701139,8.96346644010195,8.96346644010195,8.45619471237943
2008-02-29,9.77060322854715,8.90240016992353,8.90240016992353,7.86151696217576,8.53603532731258,8.53603532731258,7.86151696217576,8.92806570376664,8.92806570376664,8.50533926399787
2008-03-01,10.0254885301614,8.96523647691872,8.96523647691872,7.88890900734014,8.57904066626808,8.57904066626808,7.88890900734014,8.89266496743132,8.89266496743132,8.55448381561631
2008-03-02,11.3565562163693,9.02807278391391,9.02807278391391,7.91630105250451,8.62204600522357,8.62204600522357,7.91630105250451,8.85726423109601,8.85726423109601,8.60362836723474
2008-03-03,9.09090909090909,9.09090909090909,9.09090909090909,7.94369309766889,8.66505134417907,8.66505134417907,7.94369309766889,8.82186349476069,8.82186349476069,8.65277291885318
2008-03-04,9.40243557065987,9.05314830548475,9.05314830548475,7.97108514283326,8.70805668313456,8.70805668313456,7.97108514283326,8.78646275842537,8.78646275842537,8.70191747047162
2008-03-05,8.75106202209006,8.75106202209006,8.75106202209006,7.99847718799764,8.75106202209006,8.75106202209006,7.99847718799764,8.75106202209006,8.75106202209006,8.75106202209006
2008-03-06,8.92098555649958,8.92098555649958,8.92098555649958,8.02586923316202,8.7205629261704,8.7205629261704,8.02586923316202,8.73973378646276,8.73973378646276,8.7205629261704
2008-03-07,9.11922967997734,8.93986594921174,8.93986594921174,8.05326127832639,8.69006383025074,8.69006383025074,8.05326127832639,8.72840555083546,8.72840555083546,8.69006383025074
2008-03-08,9.85556499575191,8.90210516378741,8.90210516378741,8.08065332349077,8.65956473433109,8.65956473433109,8.08065332349077,8.71707731520815,8.71707731520815,8.65956473433109
2008-03-09,9.43075615972812,8.86434437836307,8.86434437836307,8.10804536865514,8.62906563841143,8.62906563841143,8.10804536865514,8.70574907958085,8.70574907958085,8.62906563841143
2008-03-10,9.00594732370433,8.82658359293873,8.82658359293873,8.13543741381952,8.59856654249178,8.59856654249178,8.13543741381952,8.69442084395355,8.69442084395355,8.59856654249178
2008-03-11,8.6661002548853,8.6661002548853,8.6661002548853,8.16282945898389,8.56806744657212,8.56806744657212,8.16282945898389,8.6661002548853,8.6661002548853,8.56806744657212
2008-03-12,9.65732087227414,8.75106202209006,8.75106202209006,8.19022150414827,8.53756835065246,8.53756835065246,8.19022150414827,8.67176437269895,8.67176437269895,8.53756835065246
2008-03-13,9.37411498159162,8.71330123666572,8.71330123666572,8.21761354931265,8.50706925473281,8.50706925473281,8.21761354931265,8.66043613707165,8.66043613707165,8.50706925473281
2008-03-14,9.48739733786463,8.67554045124139,8.67554045124139,8.24500559447702,8.47657015881315,8.47657015881315,8.24500559447702,8.64910790144435,8.64910790144435,8.47657015881315
2008-03-15,8.63777966581705,8.63777966581705,8.63777966581705,8.2723976396414,8.44607106289349,8.44607106289349,8.2723976396414,8.63777966581705,8.63777966581705,8.44607106289349
2008-03-16,8.77938261115831,8.54337770225621,8.54337770225621,8.29978968480577,8.41557196697384,8.41557196697384,8.29978968480577,8.54337770225621,8.54337770225621,8.41557196697384
2008-03-17,8.58113848768054,8.44897573869536,8.44897573869536,8.32718172997015,8.38507287105418,8.38507287105418,8.32718172997015,8.44897573869536,8.44897573869536,8.38507287105418
2008-03-18,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452
2008-03-19,8.75106202209006,8.46332483715661,8.46332483715661,8.34530521871219,8.52449730954404,8.46332483715661,8.34530521871219,8.4782900326432,8.46332483715661,8.75106202209006
2008-03-20,9.54403851600113,8.5720758991787,8.5720758991787,8.33603666228985,8.69442084395356,8.5720758991787,8.33603666228985,8.60200629015189,8.5720758991787,9.54403851600113
2008-03-21,9.57235910506938,8.68082696120079,8.68082696120079,8.32676810586751,8.86434437836307,8.68082696120079,8.32676810586751,8.72572254766057,8.68082696120079,9.57235910506938
2008-03-22,9.7989238176154,8.78957802322288,8.78957802322288,8.31749954944517,9.03426791277259,8.78957802322288,8.31749954944517,8.84943880516925,8.78957802322288,9.7989238176154
2008-03-23,9.2041914471821,8.89832908524497,8.89832908524497,8.30823099302284,9.2041914471821,8.89832908524497,8.30823099302284,8.97315506267794,8.89832908524497,9.2041914471821
2008-03-24,9.77060322854715,9.00708014726706,9.00708014726706,8.2989624366005,9.29764939110733,9.00708014726706,8.2989624366005,9.09687132018662,9.00708014726706,9.77060322854715
2008-03-25,10.8467856131408,9.11583120928915,9.11583120928915,8.28969388017816,9.39110733503257,9.11583120928915,8.28969388017816,9.2205875776953,9.11583120928915,10.8467856131408
2008-03-26,11.9229679977344,9.22458227131124,9.22458227131124,8.28042532375582,9.4845652789578,9.22458227131124,8.28042532375582,9.34430383520398,9.22458227131124,11.9229679977344
2008-03-27,13.8487680543755,9.33333333333333,9.33333333333333,8.27115676733349,9.57802322288304,9.33333333333333,8.27115676733349,9.46802009271267,9.33333333333333,13.8487680543755
2008-03-28,12.1778532993486,9.44208439535542,9.44208439535542,8.26188821091115,9.67148116680827,9.44208439535542,8.26188821091115,9.59173635022135,9.44208439535542,12.1778532993486
2008-03-29,11.9796091758709,9.55083545737751,9.55083545737751,8.25261965448881,9.7649391107335,9.55083545737751,8.25261965448881,9.71545260773003,9.55083545737751,11.9796091758709
2008-03-30,13.0274709713962,9.6595865193996,9.6595865193996,8.24335109806647,9.85839705465874,9.6595865193996,8.24335109806647,9.83916886523871,9.6595865193996,13.0274709713962
2008-03-31,13.678844519966,9.76833758142169,9.76833758142169,8.23408254164414,9.95185499858397,9.76833758142169,8.23408254164414,9.96288512274739,9.76833758142169,13.678844519966
2008-04-01,11.0450297366185,9.87708864344378,9.87708864344378,8.2248139852218,10.0453129425092,9.87708864344378,8.2248139852218,10.0866013802561,9.87708864344378,11.0450297366185
2008-04-02,11.3565562163693,9.98583970546587,9.98583970546587,8.21554542879946,10.1387708864344,9.98583970546587,8.21554542879946,10.2103176377648,9.98583970546587,11.3565562163693
2008-04-03,11.5548003398471,10.094590767488,10.094590767488,8.20627687237713,10.2322288303597,10.094590767488,8.20627687237713,10.3340338952734,10.094590767488,11.5548003398471
2008-04-04,11.214953271028,10.2033418295101,10.2033418295101,8.19700831595479,10.3256867742849,10.2033418295101,8.19700831595479,10.4577501527821,10.2033418295101,11.214953271028
2008-04-05,10.761823845936,10.3120928915321,10.3120928915321,8.18773975953245,10.4191447182101,10.3120928915321,8.18773975953245,10.5814664102908,10.3120928915321,10.761823845936
2008-04-06,10.7051826677995,10.4208439535542,10.4208439535542,8.17847120311012,10.5126026621354,10.4208439535542,8.17847120311012,10.7051826677995,10.4208439535542,10.7051826677995
2008-04-07,11.3565562163693,10.5295950155763,10.5295950155763,8.16920264668778,10.6060606060606,10.5295950155763,8.16920264668778,10.766543944114,10.5295950155763,11.3565562163693
2008-04-08,12.1778532993486,10.6383460775984,10.6383460775984,8.15993409026544,10.6995185499858,10.6383460775984,8.15993409026544,10.8279052204286,10.6383460775984,12.1778532993486
2008-04-09,12.7442650807137,10.7470971396205,10.7470971396205,8.1506655338431,10.7929764939111,10.7470971396205,8.1506655338431,10.8892664967431,10.7470971396205,12.7442650807137
2008-04-10,13.5938827527613,10.8558482016426,10.8558482016426,8.14139697742077,10.8864344378363,10.8558482016426,8.14139697742077,10.9506277730577,10.8558482016426,13.5938827527613
2008-04-11,12.3194562446899,10.9645992636647,10.9645992636647,8.13212842099843,10.9798923817615,10.9645992636647,8.13212842099843,11.0119890493722,10.9645992636647,12.3194562446899
2008-04-12,11.0733503256868,11.0733503256868,11.0733503256868,8.12285986457609,11.0733503256868,11.0733503256868,8.12285986457609,11.0733503256868,11.0733503256868,11.0733503256868
2008-04-13,11.3848768054376,11.0876337532168,11.3848768054376,8.11359130815375,11.3848768054376,11.3848768054376,8.11359130815375,11.3848768054376,11.3848768054376,11.3848768054376
2008-04-14,11.7530444633248,11.1019171807469,11.7530444633248,8.10432275173142,11.7530444633248,11.7530444633248,8.10432275173142,11.7530444633248,11.7530444633248,11.7530444633248
2008-04-15,13.8487680543755,11.116200608277,13.1960241547218,8.09505419530908,13.1960241547218,13.1960241547218,8.09505419530908,13.80911922968,13.80911922968,13.8487680543755
2008-04-16,16.4259416595865,11.1304840358071,13.9035820977334,8.08578563888674,13.9035820977334,13.9035820977334,8.08578563888674,14.7210421976777,14.7210421976777,16.4259416595865
2008-04-17,13.8770886434438,11.1447674633371,13.8770886434438,8.0765170824644,13.8770886434438,13.8770886434438,8.0765170824644,13.8770886434438,13.8770886434438,13.8770886434438
2008-04-18,12.9141886151232,11.1590508908672,12.9141886151232,8.06724852604207,12.9141886151232,12.9141886151232,8.06724852604207,12.9141886151232,12.9141886151232,12.9141886151232
2008-04-19,13.905409232512,11.1733343183973,13.905409232512,8.05797996961973,13.905409232512,13.905409232512,8.05797996961973,13.905409232512,13.905409232512,13.905409232512
2008-04-20,16.6808269612008,11.1876177459274,16.6808269612008,8.0487114131974,16.6808269612008,16.6808269612008,8.0487114131974,16.6808269612008,16.6808269612008,16.6808269612008
2008-04-21,17.6154064004531,11.2019011734575,17.4413718127918,8.03944285677506,17.4413718127918,17.4413718127918,8.03944285677506,17.6154064004531,17.6154064004531,17.6154064004531
2008-04-22,16.8790710846786,11.2161846009875,16.8790710846786,8.03017430035272,16.8790710846786,16.8790710846786,8.03017430035272,16.8790710846786,16.8790710846786,16.8790710846786
2008-04-23,18.0968564146134,11.2304680285176,18.0968564146134,8.02090574393038,18.0968564146134,18.0968564146134,8.02090574393038,18.0968564146134,18.0968564146134,18.0968564146134
2008-04-24,20.1076182384594,11.2447514560477,19.5640456418268,8.01163718750804,19.5640456418268,19.5640456418268,8.01163718750804,20.1076182384594,20.1076182384594,20.1076182384594
2008-04-25,19.1447182101388,11.2590348835778,19.1447182101388,8.00236863108571,19.1447182101388,19.1447182101388,8.00236863108571,19.1447182101388,19.1447182101388,19.1447182101388
2008-04-26,17.3888416879071,11.2733183111078,17.3888416879071,7.99310007466337,17.3888416879071,17.3888416879071,7.99310007466337,17.3888416879071,17.3888416879071,17.3888416879071
2008-04-27,16.0011328235627,11.2876017386379,16.0011328235627,7.98383151824103,16.0011328235627,16.0011328235627,7.98383151824103,16.0011328235627,16.0011328235627,16.0011328235627
2008-04-28,16.36930048145,11.301885166168,16.36930048145,7.9745629618187,16.36930048145,16.36930048145,7.9745629618187,16.36930048145,16.36930048145,16.36930048145
2008-04-29,18.6349476069102,11.3161685936981,18.6349476069102,7.96529440539636,18.6349476069102,18.6349476069102,7.96529440539636,18.6349476069102,18.6349476069102,18.6349476069102
2008-04-30,22.7697536108751,11.3304520212281,22.7697536108751,7.95602584897402,22.7697536108751,22.7697536108751,7.95602584897402,22.7697536108751,22.7697536108751,22.7697536108751
2008-05-01,25.4885301614274,11.3447354487582,24.5169512429084,7.94675729255168,24.5169512429084,24.5169512429084,7.94675729255168,25.4885301614274,25.4885301614274,25.4885301614274
2008-05-02,22.9679977343529,11.3590188762883,22.9679977343529,7.93748873612935,22.9679977343529,22.9679977343529,7.93748873612935,22.9679977343529,22.9679977343529,22.9679977343529
2008-05-03,20.5890682526197,11.3733023038184,20.5890682526197,7.92822017970701,20.5890682526197,20.5890682526197,7.92822017970701,20.5890682526197,20.5890682526197,20.5890682526197
2008-05-04,19.9943358821863,11.3875857313484,19.9943358821863,7.91895162328467,19.9943358821863,19.9943358821863,7.91895162328467,19.9943358821863,19.9943358821863,19.9943358821863
2008-05-05,19.8527329368451,11.4018691588785,19.8527329368451,7.90968306686234,19.8527329368451,19.8527329368451,7.90968306686234,19.8527329368451,19.8527329368451,19.8527329368451
2008-05-06,23.1662418578306,11.4161525864086,23.1662418578306,7.90041451044,23.1662418578306,23.1662418578306,7.90041451044,23.1662418578306,23.1662418578306,23.1662418578306
2008-05-07,29.1702067403002,11.4304360139387,28.7622989009784,7.89114595401766,28.7622989009784,28.7622989009784,7.89114595401766,29.1702067403002,29.1702067403002,29.1702067403002
2008-05-08,36.8167657887284,11.4447194414687,29.4698568439901,7.88187739759532,29.4698568439901,29.4698568439901,7.88187739759532,34.7833474936279,34.7833474936279,36.8167657887284
2008-05-09,36.8167657887284,11.4590028689988,30.1774147870018,7.87260884117299,30.1774147870018,30.1774147870018,7.87260884117299,35.6952704616256,35.6952704616256,36.8167657887284
2008-05-10,36.5335598980459,11.4732862965289,30.8849727300134,7.86334028475065,30.8849727300134,30.8849727300134,7.86334028475065,36.5335598980459,36.5335598980459,36.5335598980459
2008-05-11,31.1526479750779,11.487569724059,31.1526479750779,7.85407172832831,31.1526479750779,31.1526479750779,7.85407172832831,31.1526479750779,31.1526479750779,31.1526479750779
2008-05-12,32.5686774284905,11.501853151589,32.3000886160368,7.84480317190598,32.3000886160368,32.3000886160368,7.84480317190598,32.5686774284905,32.5686774284905,32.5686774284905
2008-05-13,31.7190597564429,11.5161365791191,31.7190597564429,7.83553461548364,31.7190597564429,31.7190597564429,7.83553461548364,31.7190597564429,31.7190597564429,31.7190597564429
2008-05-14,30.0198244123478,11.5304200066492,30.0198244123478,7.8262660590613,30.0198244123478,30.0198244123478,7.8262660590613,30.0198244123478,30.0198244123478,30.0198244123478
2008-05-15,28.6037949589351,11.5447034341793,28.6037949589351,7.81699750263896,28.6037949589351,28.6037949589351,7.81699750263896,28.6037949589351,28.6037949589351,28.6037949589351
2008-05-16,28.8870008496177,11.5589868617093,28.8870008496177,7.80772894621663,28.8870008496177,28.8870008496177,7.80772894621663,28.8870008496177,28.8870008496177,28.8870008496177
2008-05-17,33.7015009912206,11.5732702892394,33.7015009912206,7.79846038979429,33.7015009912206,33.7015009912206,7.79846038979429,33.7015009912206,33.7015009912206,33.7015009912206
2008-05-18,45.0297366185217,11.5875537167695,36.5454362741068,7.78919183337195,36.5454362741068,36.5454362741068,7.78919183337195,43.9025771736052,43.9025771736052,45.0297366185217
2008-05-19,56.9243840271878,11.6018371442996,37.2529942171184,7.77992327694961,37.2529942171184,37.2529942171184,7.77992327694961,44.8145001416029,44.8145001416029,47.1092770158191
2008-05-20,69.951854998584,11.6161205718296,37.9605521601301,7.77065472052728,37.9605521601301,37.9605521601301,7.77065472052728,45.7264231096007,45.7264231096007,47.7343528745398
2008-05-21,90.6258850184084,11.6304039993597,38.6681101031418,7.76138616410494,38.6681101031418,38.6681101031418,7.76138616410494,46.6383460775984,46.6383460775984,48.3594287332605
2008-05-22,96.2900028320589,11.6446874268898,39.3756680461534,7.7521176076826,39.3756680461534,39.3756680461534,7.7521176076826,47.5502690455961,47.5502690455961,48.9845045919812
2008-05-23,78.7312376097423,11.6589708544199,40.0832259891651,7.74284905126027,40.0832259891651,40.0832259891651,7.74284905126027,48.4621920135939,48.4621920135939,49.6095804507019
2008-05-24,63.4381195128859,11.6732542819499,40.7907839321768,7.73358049483793,40.7907839321768,40.7907839321768,7.73358049483793,49.3741149815916,49.3741149815916,50.2346563094227
2008-05-25,54.375531011045,11.68753770948,41.4983418751884,7.72431193841559,41.4983418751884,41.4983418751884,7.72431193841559,50.2860379495893,50.2860379495893,50.8597321681434
2008-05-26,50.9770603228547,11.7018211370101,42.2058998182001,7.71504338199325,42.2058998182001,42.2058998182001,7.71504338199325,50.9770603228547,50.9770603228547,50.9770603228547
2008-05-27,52.1098838855848,11.7161045645402,42.9134577612118,7.70577482557092,42.9134577612118,42.9134577612118,7.70577482557092,52.1098838855848,52.1098838855848,52.1098838855848
2008-05-28,59.190031152648,11.7303879920702,43.6210157042234,7.69650626914858,43.6210157042234,43.6210157042234,7.69650626914858,52.2764755859863,52.2764755859863,52.2764755859863
2008-05-29,67.4030019824412,11.7446714196003,44.3285736472351,7.68723771272624,44.3285736472351,44.3285736472351,7.68723771272624,52.4430672863878,52.4430672863878,52.4430672863878
2008-05-30,73.9167374681393,11.7589548471304,45.0361315902468,7.67796915630391,45.0361315902468,45.0361315902468,7.67796915630391,52.6096589867893,52.6096589867893,52.6096589867893
2008-05-31,76.7487963749646,11.7732382746605,45.7436895332584,7.66870059988157,45.7436895332584,45.7436895332584,7.66870059988157,52.7762506871908,52.7762506871908,52.7762506871908
2008-06-01,81.280090625885,11.7875217021905,46.4512474762701,7.65943204345923,46.4512474762701,46.4512474762701,7.65943204345923,52.9428423875923,52.9428423875923,52.9428423875923
2008-06-02,85.2449730954404,11.8018051297206,47.1588054192818,7.65016348703689,47.1588054192818,47.1588054192818,7.65016348703689,53.1094340879937,53.1094340879937,53.1094340879937
2008-06-03,89.7762673463608,11.8160885572507,47.8663633622934,7.64089493061456,47.8663633622934,47.8663633622934,7.64089493061456,53.2760257883952,53.2760257883952,53.2760257883952
2008-06-04,92.6083262531861,11.8303719847808,48.5739213053051,7.63162637419222,48.5739213053051,48.5739213053051,7.63162637419222,53.4426174887967,53.4426174887967,53.4426174887967
2008-06-05,88.6434437836307,11.8446554123108,49.2814792483167,7.62235781776988,49.2814792483167,49.2814792483167,7.62235781776988,53.6092091891982,53.6092091891982,53.6092091891982
2008-06-06,81.280090625885,11.8589388398409,49.9890371913284,7.61308926134754,49.9890371913284,49.9890371913284,7.61308926134754,53.7758008895997,53.7758008895997,53.7758008895997
2008-06-07,73.9167374681393,11.873222267371,50.6965951343401,7.60382070492521,50.6965951343401,50.6965951343401,7.60382070492521,53.9423925900012,53.9423925900012,53.9423925900012
2008-06-08,71.6510903426791,11.8875056949011,51.4041530773518,7.59455214850287,51.4041530773518,51.4041530773518,7.59455214850287,54.1089842904027,54.1089842904027,54.1089842904027
2008-06-09,65.9869725290286,11.9017891224311,52.1117110203634,7.58528359208053,52.1117110203634,52.1117110203634,7.58528359208053,54.2755759908041,54.2755759908041,54.2755759908041
2008-06-10,65.137354856981,11.9160725499612,52.8192689633751,7.5760150356582,52.8192689633751,52.8192689633751,7.5760150356582,54.4421676912056,54.4421676912056,54.4421676912056
2008-06-11,71.3678844519966,11.9303559774913,53.5268269063868,7.56674647923586,53.5268269063868,53.5268269063868,7.56674647923586,54.6087593916071,54.6087593916071,54.6087593916071
2008-06-12,63.7213254035684,11.9446394050214,54.2343848493984,7.55747792281352,54.2343848493984,54.2343848493984,7.55747792281352,54.7753510920086,54.7753510920086,54.7753510920086
2008-06-13,54.9419427924101,11.9589228325514,54.9419427924101,7.54820936639118,54.9419427924101,54.9419427924101,7.54820936639118,54.9419427924101,54.9419427924101,54.9419427924101
2008-06-14,56.0747663551402,11.9732062600815,54.145225843339,7.53894080996885,54.3250622689875,54.3250622689875,7.53894080996885,53.985004993367,54.145225843339,54.145225843339
2008-06-15,62.5885018408383,11.9874896876116,53.348508894268,7.52967225354651,53.7081817455649,53.7081817455649,7.52967225354651,53.028067194324,53.348508894268,53.348508894268
2008-06-16,68.5358255451713,12.0017731151417,52.551791945197,7.52040369712417,53.0913012221423,53.0913012221423,7.52040369712417,52.0711293952809,52.551791945197,52.551791945197
2008-06-17,72.2175021240442,12.0160565426717,51.755074996126,7.51113514070184,52.4744206987198,52.4744206987198,7.51113514070184,51.1141915962378,51.755074996126,51.755074996126
2008-06-18,73.0671197960918,12.0303399702018,50.9583580470549,7.5018665842795,51.8575401752972,51.8575401752972,7.5018665842795,50.1572537971948,50.9583580470549,50.9583580470549
2008-06-19,74.4831492495044,12.0446233977319,50.1616410979839,7.49259802785716,51.2406596518746,51.2406596518746,7.49259802785716,49.2003159981517,50.1616410979839,50.1616410979839
2008-06-20,77.0320022656471,12.058906825262,49.3649241489129,7.48332947143482,50.623779128452,50.623779128452,7.48332947143482,48.2433781991086,49.3649241489129,49.3649241489129
2008-06-21,76.4655904842821,12.073190252792,48.5682071998418,7.47406091501249,50.0068986050294,50.0068986050294,7.47406091501249,47.2864404000656,48.5682071998418,48.5682071998418
2008-06-22,75.332766921552,12.0874736803221,47.7714902507708,7.46479235859015,49.3900180816069,49.3900180816069,7.46479235859015,46.3295026010225,47.7714902507708,47.7714902507708
2008-06-23,70.518266779949,12.1017571078522,46.9747733016998,7.45552380216781,48.7731375581843,48.7731375581843,7.45552380216781,45.3725648019795,46.9747733016998,46.9747733016998
2008-06-24,67.6862078731238,12.1160405353823,46.1780563526287,7.44625524574547,48.1562570347617,48.1562570347617,7.44625524574547,44.4156270029364,46.1780563526287,46.1780563526287
2008-06-25,64.570943075616,12.1303239629123,45.3813394035577,7.43698668932314,47.5393765113391,47.5393765113391,7.43698668932314,43.4586892038933,45.3813394035577,45.3813394035577
2008-06-26,64.570943075616,12.1446073904424,44.5846224544867,7.4277181329008,46.9224959879165,46.9224959879165,7.4277181329008,42.5017514048503,44.5846224544867,44.5846224544867
2008-06-27,63.4381195128859,12.1588908179725,43.7879055054156,7.41844957647846,46.305615464494,46.305615464494,7.41844957647846,41.5448136058072,43.7879055054156,43.7879055054156
2008-06-28,61.7388841687907,12.1731742455026,42.9911885563446,7.40918102005613,45.6887349410714,45.6887349410714,7.40918102005613,40.5878758067642,42.9911885563446,42.9911885563446
2008-06-29,59.4732370433305,12.1874576730326,42.1944716072736,7.39991246363379,45.0718544176488,45.0718544176488,7.39991246363379,39.6309380077211,42.1944716072736,42.1944716072736
2008-06-30,54.9419427924101,12.2017411005627,41.3977546582026,7.39064390721145,44.4549738942262,44.4549738942262,7.39064390721145,38.674000208678,41.3977546582026,41.3977546582026
2008-07-01,49.5610308694421,12.2160245280928,40.6010377091315,7.38137535078911,43.8380933708036,43.8380933708036,7.38137535078911,37.717062409635,40.6010377091315,40.6010377091315
2008-07-02,47.5785896346644,12.2303079556229,39.8043207600605,7.37210679436678,43.2212128473811,43.2212128473811,7.37210679436678,36.7601246105919,39.8043207600605,39.8043207600605
2008-07-03,43.3305012744265,12.2445913831529,39.0076038109895,7.36283823794444,42.6043323239585,42.6043323239585,7.36283823794444,35.8031868115488,39.0076038109895,39.0076038109895
2008-07-04,40.4984423676012,12.258874810683,38.2108868619184,7.3535696815221,40.4984423676012,40.4984423676012,7.3535696815221,34.8462490125058,38.2108868619184,38.2108868619184
2008-07-05,37.9495893514585,12.2731582382131,37.4141699128474,7.34430112509976,37.9495893514585,37.9495893514585,7.34430112509976,33.8893112134627,37.4141699128474,37.4141699128474
2008-07-06,36.5335598980459,12.2874416657432,36.5335598980459,7.33503256867743,36.5335598980459,36.5335598980459,7.33503256867743,32.9323734144197,36.5335598980459,36.5335598980459
2008-07-07,35.6839422259983,12.3017250932732,35.6839422259983,7.32576401225509,35.6839422259983,35.6839422259983,7.32576401225509,31.9754356153766,35.6839422259983,35.6839422259983
2008-07-08,31.7190597564429,12.3160085208033,31.7190597564429,7.31649545583275,31.7190597564429,31.7190597564429,7.31649545583275,31.0184978163335,31.7190597564429,31.7190597564429
2008-07-09,29.1702067403002,12.3302919483334,29.1702067403002,7.30722689941042,29.1702067403002,29.1702067403002,7.30722689941042,29.1702067403002,29.1702067403002,29.1702067403002
2008-07-10,27.8674596431606,12.3445753758635,27.8674596431606,7.29795834298808,27.8674596431606,27.8674596431606,7.29795834298808,27.8674596431606,27.8674596431606,27.8674596431606
2008-07-11,26.8762390257717,12.3588588033935,26.8762390257717,7.28868978656574,26.8762390257717,26.8762390257717,7.28868978656574,26.8762390257717,26.8762390257717,26.8762390257717
2008-07-12,25.5168507504956,12.3731422309236,25.5168507504956,7.27942123014341,25.5168507504956,25.5168507504956,7.27942123014341,25.5168507504956,25.5168507504956,25.5168507504956
2008-07-13,24.3840271877655,12.3874256584537,24.3840271877655,7.27015267372107,24.3840271877655,24.3840271877655,7.27015267372107,24.3840271877655,24.3840271877655,24.3840271877655
2008-07-14,23.5344095157179,12.4017090859838,23.5344095157179,7.26088411729873,23.5344095157179,23.5344095157179,7.26088411729873,23.5344095157179,23.5344095157179,23.5344095157179
