date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2014-08-15,1.00538091192297,0.23221595736464,0.23221595736464,0.23221595736464,0.23221595736464,0.23221595736464,0.23221595736464,0.235492441099918,0.23221595736464,0.23221595736464
2014-08-16,0.628717077315208,0.228701629721171,0.228701629721171,0.228701629721171,0.228701629721171,0.228701629721171,0.228701629721171,0.232633410203504,0.228701629721171,0.228701629721171
2014-08-17,0.549419427924101,0.225187302077701,0.225187302077701,0.225187302077701,0.225187302077701,0.225187302077701,0.225187302077701,0.22977437930709,0.225187302077701,0.225187302077701
2014-08-18,0.566411781365052,0.221672974434232,0.221672974434232,0.221672974434232,0.221672974434232,0.221672974434232,0.221672974434232,0.226915348410676,0.221672974434232,0.221672974434232
2014-08-19,0.804304729538374,0.218158646790762,0.218158646790762,0.218158646790762,0.218158646790762,0.218158646790762,0.218158646790762,0.224056317514261,0.218158646790762,0.218158646790762
2014-08-20,3.34182951005381,0.214644319147293,0.214644319147293,0.214644319147293,0.214644319147293,0.214644319147293,0.214644319147293,0.221197286617847,0.214644319147293,0.214644319147293
2014-08-21,0.943075615972812,0.211129991503823,0.211129991503823,0.211129991503823,0.211129991503823,0.211129991503823,0.211129991503823,0.218338255721433,0.211129991503823,0.211129991503823
2014-08-22,1.82951005380912,0.207615663860354,0.207615663860354,0.207615663860354,0.207615663860354,0.207615663860354,0.207615663860354,0.215479224825019,0.207615663860354,0.207615663860354
2014-08-23,0.994052676295667,0.204101336216884,0.204101336216884,0.204101336216884,0.204101336216884,0.204101336216884,0.204101336216884,0.212620193928605,0.204101336216884,0.204101336216884
2014-08-24,0.617388841687907,0.200587008573415,0.200587008573415,0.200587008573415,0.200587008573415,0.200587008573415,0.200587008573415,0.209761163032191,0.200587008573415,0.200587008573415
2014-08-25,0.470121778532993,0.197072680929945,0.197072680929945,0.197072680929945,0.197072680929945,0.197072680929945,0.197072680929945,0.206902132135777,0.197072680929945,0.197072680929945
2014-08-26,0.373831775700935,0.193558353286476,0.193558353286476,0.193558353286476,0.193558353286476,0.193558353286476,0.193558353286476,0.204043101239363,0.193558353286476,0.193558353286476
2014-08-27,0.32851883319173,0.190044025643006,0.190044025643006,0.190044025643006,0.190044025643006,0.190044025643006,0.190044025643006,0.201184070342949,0.190044025643006,0.190044025643006
2014-08-28,0.311526479750779,0.186529697999537,0.186529697999537,0.186529697999537,0.186529697999537,0.186529697999537,0.186529697999537,0.198325039446535,0.186529697999537,0.186529697999537
2014-08-29,0.246955536675163,0.183015370356067,0.183015370356067,0.183015370356067,0.183015370356067,0.183015370356067,0.183015370356067,0.195466008550121,0.183015370356067,0.183015370356067
2014-08-30,0.21183800623053,0.179501042712598,0.179501042712598,0.179501042712598,0.179501042712598,0.179501042712598,0.179501042712598,0.192606977653707,0.179501042712598,0.179501042712598
2014-08-31,0.189747946757293,0.175986715069128,0.175986715069128,0.175986715069128,0.175986715069128,0.175986715069128,0.175986715069128,0.189747946757293,0.175986715069128,0.175986715069128
2014-09-01,0.172472387425658,0.172472387425658,0.172472387425658,0.172472387425658,0.172472387425658,0.172472387425658,0.172472387425658,0.172472387425658,0.172472387425658,0.172472387425658
2014-09-02,0.192013593882753,0.175724010614976,0.175724010614976,0.175724010614976,0.175724010614976,0.175724010614976,0.175724010614976,0.175375247805154,0.175375247805154,0.175375247805154
2014-09-03,0.272727272727273,0.178975633804294,0.178975633804294,0.178975633804294,0.178975633804294,0.178975633804294,0.178975633804294,0.17827810818465,0.17827810818465,0.17827810818465
2014-09-04,0.240441801189465,0.182227256993612,0.182227256993612,0.182227256993612,0.182227256993612,0.182227256993612,0.182227256993612,0.181180968564146,0.181180968564146,0.181180968564146
2014-09-05,0.202775417728689,0.18547888018293,0.18547888018293,0.18547888018293,0.18547888018293,0.18547888018293,0.18547888018293,0.184083828943642,0.184083828943642,0.184083828943642
2014-09-06,12.2628150665534,0.188730503372248,0.188730503372248,0.188730503372248,0.188730503372248,0.188730503372248,0.188730503372248,0.186986689323138,0.186986689323138,0.186986689323138
2014-09-07,2.10705182667799,0.191982126561566,0.191982126561566,0.191982126561566,0.191982126561566,0.191982126561566,0.191982126561566,0.189889549702634,0.189889549702634,0.189889549702634
2014-09-08,0.880770320022656,0.195233749750884,0.195233749750884,0.195233749750884,0.195233749750884,0.195233749750884,0.195233749750884,0.19279241008213,0.19279241008213,0.19279241008213
2014-09-09,0.512602662135372,0.198485372940202,0.198485372940202,0.198485372940202,0.198485372940202,0.198485372940202,0.198485372940202,0.195695270461626,0.195695270461626,0.195695270461626
2014-09-10,1.55196828094024,0.201736996129519,0.201736996129519,0.201736996129519,0.201736996129519,0.201736996129519,0.201736996129519,0.198598130841121,0.198598130841121,0.198598130841121
2014-09-11,17.4171622769754,0.204988619318837,0.204988619318837,0.204988619318837,0.204988619318837,0.204988619318837,0.204988619318837,0.201500991220617,0.201500991220617,0.201500991220617
2014-09-12,5.35259133389974,0.208240242508155,0.208240242508155,0.208240242508155,0.208240242508155,0.208240242508155,0.208240242508155,0.204403851600113,0.204403851600113,0.204403851600113
2014-09-13,2.40441801189465,0.211491865697473,0.211491865697473,0.211491865697473,0.211491865697473,0.211491865697473,0.211491865697473,0.207306711979609,0.207306711979609,0.207306711979609
2014-09-14,1.39903709997168,0.214743488886791,0.214743488886791,0.214743488886791,0.214743488886791,0.214743488886791,0.214743488886791,0.210209572359105,0.210209572359105,0.210209572359105
2014-09-15,0.943075615972812,0.217995112076109,0.217995112076109,0.217995112076109,0.217995112076109,0.217995112076109,0.217995112076109,0.213112432738601,0.213112432738601,0.213112432738601
2014-09-16,0.909090909090909,0.221246735265427,0.221246735265427,0.221246735265427,0.221246735265427,0.221246735265427,0.221246735265427,0.216015293118097,0.216015293118097,0.216015293118097
2014-09-17,0.736335315774568,0.224498358454745,0.224498358454745,0.224498358454745,0.224498358454745,0.224498358454745,0.224498358454745,0.218918153497593,0.218918153497593,0.218918153497593
2014-09-18,0.594732370433305,0.227749981644063,0.227749981644063,0.227749981644063,0.227749981644063,0.227749981644063,0.227749981644063,0.221821013877089,0.221821013877089,0.221821013877089
2014-09-19,0.506938544321722,0.231001604833381,0.231001604833381,0.231001604833381,0.231001604833381,0.231001604833381,0.231001604833381,0.224723874256585,0.224723874256585,0.224723874256585
2014-09-20,0.43613707165109,0.234253228022698,0.234253228022698,0.234253228022698,0.234253228022698,0.234253228022698,0.234253228022698,0.22762673463608,0.22762673463608,0.22762673463608
2014-09-21,0.756159728122345,0.237504851212016,0.237504851212016,0.237504851212016,0.237504851212016,0.237504851212016,0.237504851212016,0.230529595015576,0.230529595015576,0.230529595015576
2014-09-22,0.560747663551402,0.240756474401334,0.240756474401334,0.240756474401334,0.240756474401334,0.240756474401334,0.240756474401334,0.233432455395072,0.233432455395072,0.233432455395072
2014-09-23,0.399320305862362,0.244008097590652,0.244008097590652,0.244008097590652,0.244008097590652,0.244008097590652,0.244008097590652,0.236335315774568,0.236335315774568,0.236335315774568
2014-09-24,0.348343245539507,0.24725972077997,0.24725972077997,0.24725972077997,0.24725972077997,0.24725972077997,0.24725972077997,0.239238176154064,0.239238176154064,0.239238176154064
2014-09-25,0.311526479750779,0.250511343969288,0.250511343969288,0.250511343969288,0.250511343969288,0.250511343969288,0.250511343969288,0.24214103653356,0.24214103653356,0.24214103653356
2014-09-26,0.294534126309827,0.253762967158606,0.253762967158606,0.253762967158606,0.253762967158606,0.253762967158606,0.253762967158606,0.245043896913056,0.245043896913056,0.245043896913056
2014-09-27,0.272160860945908,0.257014590347924,0.257014590347924,0.257014590347924,0.257014590347924,0.257014590347924,0.257014590347924,0.247946757292552,0.247946757292552,0.247946757292552
2014-09-28,0.260266213537242,0.260266213537242,0.260266213537242,0.260266213537242,0.260266213537242,0.260266213537242,0.260266213537242,0.250849617672048,0.250849617672048,0.250849617672048
2014-09-29,0.253752478051543,0.253752478051543,0.253752478051543,0.253752478051543,0.253752478051543,0.253752478051543,0.253752478051543,0.253752478051543,0.253752478051543,0.253752478051543
2014-09-30,0.303030303030303,0.256445605766713,0.256445605766713,0.256445605766713,0.266877606226623,0.26564712546021,0.26564712546021,0.256159728122345,0.256159728122345,0.256159728122345
2014-10-01,0.43613707165109,0.259138733481883,0.259138733481883,0.259138733481883,0.280002734401703,0.277541772868876,0.277541772868876,0.258566978193146,0.258566978193146,0.258566978193146
2014-10-02,0.419144718210139,0.261831861197053,0.261831861197053,0.261831861197053,0.293127862576783,0.289436420277542,0.289436420277542,0.260974228263948,0.260974228263948,0.260974228263948
2014-10-03,0.345511186632682,0.264524988912222,0.264524988912222,0.264524988912222,0.306252990751863,0.301331067686208,0.301331067686208,0.263381478334749,0.263381478334749,0.263381478334749
2014-10-04,0.438969130557916,0.267218116627392,0.267218116627392,0.267218116627392,0.319378118926943,0.313225715094874,0.313225715094874,0.265788728405551,0.265788728405551,0.265788728405551
2014-10-05,0.470121778532993,0.269911244342562,0.269911244342562,0.269911244342562,0.332503247102023,0.32512036250354,0.32512036250354,0.268195978476352,0.268195978476352,0.268195978476352
2014-10-06,0.399320305862362,0.272604372057731,0.272604372057731,0.272604372057731,0.345628375277102,0.337015009912206,0.337015009912206,0.270603228547154,0.270603228547154,0.270603228547154
2014-10-07,0.370999716794109,0.275297499772901,0.275297499772901,0.275297499772901,0.358753503452182,0.348909657320872,0.348909657320872,0.273010478617955,0.273010478617955,0.273010478617955
2014-10-08,0.407816482582838,0.277990627488071,0.277990627488071,0.277990627488071,0.371878631627262,0.360804304729538,0.360804304729538,0.275417728688757,0.275417728688757,0.275417728688757
2014-10-09,0.368167657887284,0.28068375520324,0.28068375520324,0.28068375520324,0.368167657887284,0.368167657887284,0.368167657887284,0.277824978759558,0.277824978759558,0.277824978759558
2014-10-10,0.32285471537808,0.28337688291841,0.28337688291841,0.28337688291841,0.32285471537808,0.32285471537808,0.32285471537808,0.28023222883036,0.28023222883036,0.28023222883036
2014-10-11,0.282639478901161,0.282639478901161,0.282639478901161,0.282639478901161,0.282639478901161,0.282639478901161,0.282639478901161,0.282639478901161,0.282639478901161,0.282639478901161
2014-10-12,0.294534126309827,0.288763138348749,0.288763138348749,0.288763138348749,0.294534126309827,0.294534126309827,0.294534126309827,0.288586802605494,0.294534126309827,0.294534126309827
2014-10-13,0.294534126309827,0.291456266063919,0.291456266063919,0.291456266063919,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827
2014-10-14,0.311526479750779,0.294149393779089,0.294149393779089,0.294149393779089,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
2014-10-15,0.577740016992353,0.296842521494258,0.296842521494258,0.296842521494258,0.463754528852821,0.444066836590201,0.444066836590201,0.339847068819031,0.365402235660619,0.365402235660619
2014-10-16,1.17813650523931,0.299535649209428,0.299535649209428,0.299535649209428,0.476879657027901,0.455961483998867,0.455961483998867,0.362503540073634,0.386092924850484,0.386092924850484
2014-10-17,2.01642594165959,0.302228776924598,0.302228776924598,0.302228776924598,0.49000478520298,0.467856131407533,0.467856131407533,0.385160011328236,0.406783614040348,0.406783614040348
2014-10-18,1.77003681676579,0.304921904639767,0.304921904639767,0.304921904639767,0.50312991337806,0.479750778816199,0.479750778816199,0.407816482582838,0.427474303230213,0.427474303230213
2014-10-19,1.24893797790994,0.307615032354937,0.307615032354937,0.307615032354937,0.51625504155314,0.491645426224865,0.491645426224865,0.43047295383744,0.448164992420078,0.448164992420078
2014-10-20,0.872274143302181,0.310308160070107,0.310308160070107,0.310308160070107,0.52938016972822,0.503540073633532,0.503540073633532,0.453129425092042,0.468855681609942,0.468855681609942
2014-10-21,1.03370150099122,0.313001287785276,0.313001287785276,0.313001287785276,0.5425052979033,0.515434721042198,0.515434721042198,0.475785896346644,0.489546370799807,0.489546370799807
2014-10-22,3.11526479750779,0.315694415500446,0.315694415500446,0.315694415500446,0.55563042607838,0.527329368450864,0.527329368450864,0.498442367601246,0.510237059989671,0.510237059989671
2014-10-23,1.65675446049278,0.318387543215616,0.318387543215616,0.318387543215616,0.568755554253459,0.53922401585953,0.53922401585953,0.521098838855848,0.530927749179536,0.530927749179536
2014-10-24,1.1328235627301,0.321080670930786,0.321080670930786,0.321080670930786,0.581880682428539,0.551118663268196,0.551118663268196,0.54375531011045,0.5516184383694,0.5516184383694
2014-10-25,0.957235910506938,0.323773798645955,0.323773798645955,0.323773798645955,0.595005810603619,0.563013310676862,0.563013310676862,0.566411781365052,0.572309127559265,0.572309127559265
2014-10-26,0.778816199376947,0.326466926361125,0.326466926361125,0.326466926361125,0.608130938778699,0.574907958085528,0.574907958085528,0.589068252619654,0.592999816749129,0.592999816749129
2014-10-27,0.674030019824412,0.329160054076295,0.329160054076295,0.329160054076295,0.621256066953779,0.586802605494194,0.586802605494194,0.611724723874256,0.613690505938994,0.613690505938994
2014-10-28,0.634381195128859,0.331853181791464,0.331853181791464,0.331853181791464,0.634381195128859,0.59869725290286,0.59869725290286,0.634381195128859,0.634381195128859,0.634381195128859
2014-10-29,0.798640611724724,0.334546309506634,0.334546309506634,0.334546309506634,0.634381195128859,0.610591900311526,0.610591900311526,0.634381195128859,0.634381195128859,0.634381195128859
2014-10-30,0.8071367884452,0.337239437221804,0.337239437221804,0.337239437221804,0.634381195128859,0.622486547720192,0.622486547720192,0.634381195128859,0.634381195128859,0.634381195128859
2014-10-31,0.634381195128859,0.339932564936973,0.339932564936973,0.339932564936973,0.634381195128859,0.634381195128859,0.634381195128859,0.634381195128859,0.634381195128859,0.634381195128859
2014-11-01,8.41121495327103,0.342625692652143,0.342625692652143,0.342625692652143,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
2014-11-02,5.15434721042198,0.345318820367313,0.345318820367313,0.345318820367313,0.611724723874256,0.611724723874256,0.611724723874256,0.611724723874256,0.611724723874256,0.611724723874256
2014-11-03,2.68762390257717,0.348011948082482,0.348011948082482,0.348011948082482,0.600396488246956,0.600396488246956,0.600396488246956,0.600396488246956,0.600396488246956,0.600396488246956
2014-11-04,1.6029453412631,0.350705075797652,0.350705075797652,0.350705075797652,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654
2014-11-05,1.13565562163693,0.353398203512822,0.353398203512822,0.353398203512822,0.577740016992353,0.577740016992353,0.577740016992353,0.577740016992353,0.577740016992353,0.577740016992353
2014-11-06,1.00254885301614,0.356091331227991,0.356091331227991,0.356091331227991,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
2014-11-07,3.87992070235061,0.358784458943161,0.358784458943161,0.358784458943161,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751
2014-11-08,3.17190597564429,0.361477586658331,0.361477586658331,0.361477586658331,0.54375531011045,0.54375531011045,0.54375531011045,0.54375531011045,0.54375531011045,0.54375531011045
2014-11-09,2.14953271028037,0.3641707143735,0.3641707143735,0.3641707143735,0.532427074483149,0.532427074483149,0.532427074483149,0.532427074483149,0.532427074483149,0.532427074483149
2014-11-10,1.65109034267913,0.36686384208867,0.36686384208867,0.36686384208867,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848
2014-11-11,1.19229679977344,0.36955696980384,0.36955696980384,0.36955696980384,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
2014-11-12,0.977060322854715,0.37225009751901,0.37225009751901,0.37225009751901,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246
2014-11-13,0.832625318606627,0.374943225234179,0.374943225234179,0.374943225234179,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945
2014-11-14,0.70518266779949,0.377636352949349,0.377636352949349,0.377636352949349,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644
2014-11-15,0.623052959501558,0.380329480664519,0.380329480664519,0.380329480664519,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343
2014-11-16,0.569243840271878,0.383022608379688,0.383022608379688,0.383022608379688,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
2014-11-17,0.640045312942509,0.385715736094858,0.385715736094858,0.385715736094858,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741
2014-11-18,0.566411781365052,0.388408863810028,0.388408863810028,0.388408863810028,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744
2014-11-19,0.509770603228547,0.391101991525197,0.391101991525197,0.391101991525197,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139
2014-11-20,0.453129425092042,0.393795119240367,0.393795119240367,0.393795119240367,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838
2014-11-21,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
2014-11-22,0.566411781365052,0.422950297366185,0.422950297366185,0.422950297366185,0.427843184852531,0.427843184852531,0.427843184852531,0.427843184852531,0.427843184852531,0.427843184852531
2014-11-23,1.41319739450581,0.449412347776834,0.449412347776834,0.449412347776834,0.459198122749525,0.459198122749525,0.459198122749525,0.459198122749525,0.459198122749525,0.459198122749525
2014-11-24,3.17190597564429,0.475874398187482,0.475874398187482,0.475874398187482,0.490553060646519,0.490553060646519,0.490553060646519,0.490553060646519,0.490553060646519,0.490553060646519
2014-11-25,3.39847068819031,0.502336448598131,0.502336448598131,0.502336448598131,0.521907998543512,0.521907998543512,0.521907998543512,0.521907998543512,0.521907998543512,0.521907998543512
2014-11-26,2.82356273010479,0.528798499008779,0.528798499008779,0.528798499008779,0.553262936440506,0.553262936440506,0.553262936440506,0.553262936440506,0.553262936440506,0.553262936440506
2014-11-27,2.22316624185783,0.555260549419428,0.555260549419428,0.555260549419428,0.5846178743375,0.5846178743375,0.5846178743375,0.5846178743375,0.5846178743375,0.5846178743375
2014-11-28,1.66241857830643,0.581722599830076,0.581722599830076,0.581722599830076,0.615972812234494,0.615972812234494,0.615972812234494,0.615972812234494,0.615972812234494,0.615972812234494
2014-11-29,1.27725856697819,0.608184650240725,0.608184650240725,0.608184650240725,0.647327750131488,0.647327750131488,0.647327750131488,0.647327750131488,0.647327750131488,0.647327750131488
2014-11-30,1.34239592183517,0.634646700651373,0.634646700651373,0.634646700651373,0.678682688028482,0.678682688028482,0.678682688028482,0.678682688028482,0.678682688028482,0.678682688028482
2014-12-01,1.62843387142453,0.661108751062022,0.661108751062022,0.661108751062022,0.710037625925476,0.710037625925476,0.710037625925476,0.710037625925476,0.710037625925476,0.710037625925476
2014-12-02,1.36222033418295,0.68757080147267,0.68757080147267,0.68757080147267,0.74139256382247,0.74139256382247,0.74139256382247,0.74139256382247,0.74139256382247,0.74139256382247
2014-12-03,1.08467856131408,0.714032851883319,0.714032851883319,0.714032851883319,0.772747501719464,0.772747501719464,0.772747501719464,0.772747501719464,0.772747501719464,0.772747501719464
2014-12-04,0.934579439252336,0.740494902293968,0.740494902293968,0.740494902293968,0.804102439616458,0.804102439616458,0.804102439616458,0.804102439616458,0.804102439616458,0.804102439616458
2014-12-05,0.835457377513452,0.766956952704616,0.766956952704616,0.766956952704616,0.835457377513452,0.835457377513452,0.835457377513452,0.835457377513452,0.835457377513452,0.835457377513452
2014-12-06,11.8096856414613,0.793419003115265,0.793419003115265,0.793419003115265,0.858113848768054,0.858113848768054,0.858113848768054,0.880770320022656,0.880770320022656,0.858113848768054
2014-12-07,15.8595298782215,0.819881053525913,0.819881053525913,0.819881053525913,0.880770320022656,0.880770320022656,0.880770320022656,0.926083262531861,0.926083262531861,0.880770320022656
2014-12-08,7.08014726706315,0.846343103936562,0.846343103936562,0.846343103936562,0.903426791277258,0.903426791277258,0.903426791277258,0.971396205041065,0.971396205041065,0.903426791277258
2014-12-09,4.02152364769187,0.87280515434721,0.87280515434721,0.87280515434721,0.92608326253186,0.92608326253186,0.92608326253186,1.01670914755027,1.01670914755027,0.92608326253186
2014-12-10,2.86037949589351,0.899267204757859,0.899267204757859,0.899267204757859,0.948739733786463,0.948739733786463,0.948739733786463,1.06202209005947,1.06202209005947,0.948739733786463
2014-12-11,2.22599830076466,0.925729255168507,0.925729255168507,0.925729255168507,0.971396205041065,0.971396205041065,0.971396205041065,1.10733503256868,1.10733503256868,0.971396205041065
2014-12-12,1.92580005664118,0.952191305579156,0.952191305579156,0.952191305579156,0.994052676295667,0.994052676295667,0.994052676295667,1.15264797507788,1.15264797507788,0.994052676295667
2014-12-13,1.57179269328802,0.978653355989804,0.978653355989804,0.978653355989804,1.01670914755027,1.01670914755027,1.01670914755027,1.19796091758709,1.19796091758709,1.01670914755027
2014-12-14,1.40753327669216,1.00511540640045,1.00511540640045,1.00511540640045,1.03936561880487,1.03936561880487,1.03936561880487,1.24327386009629,1.24327386009629,1.03936561880487
2014-12-15,1.28858680260549,1.0315774568111,1.0315774568111,1.0315774568111,1.06202209005947,1.06202209005947,1.06202209005947,1.28858680260549,1.28858680260549,1.06202209005947
2014-12-16,1.50948739733786,1.05803950722175,1.05803950722175,1.05803950722175,1.08467856131408,1.08467856131408,1.08467856131408,1.28292268479184,1.28292268479184,1.08467856131408
2014-12-17,2.4214103653356,1.0845015576324,1.0845015576324,1.0845015576324,1.10733503256868,1.10733503256868,1.10733503256868,1.27725856697819,1.27725856697819,1.10733503256868
2014-12-18,2.48371566128575,1.11096360804305,1.11096360804305,1.11096360804305,1.12999150382328,1.12999150382328,1.12999150382328,1.27159444916454,1.27159444916454,1.12999150382328
2014-12-19,2.00509770603229,1.1374256584537,1.1374256584537,1.1374256584537,1.15264797507788,1.15264797507788,1.15264797507788,1.26593033135089,1.26593033135089,1.15264797507788
2014-12-20,1.74454828660436,1.16388770886434,1.16388770886434,1.16388770886434,1.17530444633248,1.17530444633248,1.17530444633248,1.26026621353724,1.26026621353724,1.17530444633248
2014-12-21,1.50099122061739,1.19034975927499,1.19034975927499,1.19034975927499,1.19796091758709,1.19796091758709,1.19796091758709,1.25460209572359,1.25460209572359,1.19796091758709
2014-12-22,1.39337298215803,1.21681180968564,1.21681180968564,1.21681180968564,1.22061738884169,1.22061738884169,1.22061738884169,1.24893797790994,1.24893797790994,1.22061738884169
2014-12-23,1.24327386009629,1.24327386009629,1.24327386009629,1.24327386009629,1.24327386009629,1.24327386009629,1.24327386009629,1.24327386009629,1.24327386009629,1.24327386009629
2014-12-24,1.3905409232512,1.23442367601246,1.23442367601246,1.23442367601246,1.23409798923818,1.23409798923818,1.23409798923818,1.25460209572359,1.25460209572359,1.25460209572359
2014-12-25,4.07816482582838,1.22557349192863,1.22557349192863,1.22557349192863,1.22492211838006,1.22492211838006,1.22492211838006,1.26593033135089,1.26593033135089,1.26593033135089
2014-12-26,3.85160011328236,1.2167233078448,1.2167233078448,1.2167233078448,1.21574624752195,1.21574624752195,1.21574624752195,1.27725856697819,1.27725856697819,1.27725856697819
2014-12-27,2.6564712546021,1.20787312376097,1.20787312376097,1.20787312376097,1.20657037666383,1.20657037666383,1.20657037666383,1.28858680260549,1.28858680260549,1.28858680260549
2014-12-28,3.14358538657604,1.19902293967715,1.19902293967715,1.19902293967715,1.19739450580572,1.19739450580572,1.19739450580572,1.2999150382328,1.2999150382328,1.2999150382328
2014-12-29,4.33305012744265,1.19017275559332,1.19017275559332,1.19017275559332,1.18821863494761,1.18821863494761,1.18821863494761,1.3112432738601,1.3112432738601,1.3112432738601
2014-12-30,3.45511186632682,1.18132257150949,1.18132257150949,1.18132257150949,1.17904276408949,1.17904276408949,1.17904276408949,1.3225715094874,1.3225715094874,1.3225715094874
2014-12-31,2.44689889549703,1.17247238742566,1.17247238742566,1.17247238742566,1.16986689323138,1.16986689323138,1.16986689323138,1.3338997451147,1.3338997451147,1.3338997451147
2015-01-01,1.91447182101388,1.16362220334183,1.16362220334183,1.16362220334183,1.16069102237327,1.16069102237327,1.16069102237327,1.345227980742,1.345227980742,1.345227980742
2015-01-02,1.59444916454262,1.154772019258,1.154772019258,1.154772019258,1.15151515151515,1.15151515151515,1.15151515151515,1.3565562163693,1.3565562163693,1.3565562163693
2015-01-03,1.3678844519966,1.14592183517417,1.14592183517417,1.14592183517417,1.14233928065704,1.14233928065704,1.14233928065704,1.3678844519966,1.3678844519966,1.3678844519966
2015-01-04,60.3228547153781,1.13707165109034,1.13707165109034,1.13707165109034,1.13316340979892,1.13316340979892,1.13316340979892,1.34196022046489,1.34196022046489,1.34196022046489
2015-01-05,48.1450014160295,1.12822146700651,1.12822146700651,1.12822146700651,1.12398753894081,1.12398753894081,1.12398753894081,1.31603598893318,1.31603598893318,1.31603598893318
2015-01-06,8.09968847352025,1.11937128292268,1.11937128292268,1.11937128292268,1.1148116680827,1.1148116680827,1.1148116680827,1.29011175740148,1.29011175740148,1.29011175740148
2015-01-07,4.3613707165109,1.11052109883886,1.11052109883886,1.11052109883886,1.10563579722458,1.10563579722458,1.10563579722458,1.26418752586977,1.26418752586977,1.26418752586977
2015-01-08,2.94534126309827,1.10167091475503,1.10167091475503,1.10167091475503,1.09645992636647,1.09645992636647,1.09645992636647,1.23826329433806,1.23826329433806,1.23826329433806
2015-01-09,2.25998300764656,1.0928207306712,1.0928207306712,1.0928207306712,1.08728405550835,1.08728405550835,1.08728405550835,1.21233906280635,1.21233906280635,1.21233906280635
2015-01-10,1.80685358255452,1.08397054658737,1.08397054658737,1.08397054658737,1.07810818465024,1.07810818465024,1.07810818465024,1.18641483127464,1.18641483127464,1.18641483127464
2015-01-11,1.57179269328802,1.07512036250354,1.07512036250354,1.07512036250354,1.06893231379213,1.06893231379213,1.06893231379213,1.16049059974294,1.16049059974294,1.16049059974294
2015-01-12,1.3792126876239,1.06627017841971,1.06627017841971,1.06627017841971,1.05975644293401,1.05975644293401,1.05975644293401,1.13456636821123,1.13456636821123,1.13456636821123
2015-01-13,1.25177003681677,1.05741999433588,1.05741999433588,1.05741999433588,1.0505805720759,1.0505805720759,1.0505805720759,1.10864213667952,1.10864213667952,1.10864213667952
2015-01-14,1.15548003398471,1.04856981025205,1.04856981025205,1.04856981025205,1.04140470121779,1.04140470121779,1.04140470121779,1.08271790514781,1.08271790514781,1.08271790514781
2015-01-15,1.0875106202209,1.03971962616822,1.03971962616822,1.03971962616822,1.03222883035967,1.03222883035967,1.03222883035967,1.0567936736161,1.0567936736161,1.0567936736161
2015-01-16,1.0308694420844,1.0308694420844,1.0308694420844,1.0308694420844,1.02305295950156,1.02305295950156,1.02305295950156,1.0308694420844,1.0308694420844,1.0308694420844
2015-01-17,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344
2015-01-18,2.00792976493911,1.00399781338708,1.00363810644184,1.00399781338708,1.00821297082979,1.00372312134336,1.00372312134336,1.00821297082979,1.00821297082979,1.00821297082979
2015-01-19,5.21098838855848,0.994118538130709,0.993399124240246,0.994118538130709,1.00254885301614,0.993569154043282,0.993569154043282,1.00254885301614,1.00254885301614,1.00254885301614
2015-01-20,9.26083262531861,0.984239262874342,0.983160142038647,0.984239262874342,0.996884735202492,0.983415186743201,0.983415186743201,0.996884735202492,0.996884735202492,0.996884735202492
