date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1981-09-12,1.52931180968564,0.106202209005947,0.0868498064759747,0.0868498064759747,0.0822528412938815,0.555892705425416,0.0822528412938815,0.375247805154347,0.106202209005947,0.375247805154347
1981-09-13,1.30274709713962,0.09416595865194,0.0844897573869536,0.0844897573869536,0.082191274795907,0.319011206861674,0.082191274795907,0.22868875672614,0.09416595865194,0.22868875672614
1981-09-14,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
1981-09-15,0.229396771452846,0.085315774568111,0.0823185122250543,0.0821297082979326,0.0821297082979326,0.0894121454869118,0.0821297082979326,0.0831595479004145,0.0972340224676673,0.0821297082979326
1981-09-16,0.5380911922968,0.0885018408382894,0.082507316152176,0.0821297082979326,0.0821297082979326,0.0966945826758911,0.0821297082979326,0.0841893875028964,0.112338336637402,0.0821297082979326
1981-09-17,0.243557065986972,0.0916879071084679,0.0826961200792976,0.0821297082979326,0.0821297082979326,0.10397701986487,0.0821297082979326,0.0852192271053783,0.127442650807137,0.0821297082979326
1981-09-18,0.708014726706315,0.0948739733786463,0.0828849240064193,0.0821297082979326,0.0821297082979326,0.11125945705385,0.0821297082979326,0.0862490667078602,0.142546964976872,0.0821297082979326
1981-09-19,0.260549419427924,0.0980600396488247,0.083073727933541,0.0821297082979326,0.0821297082979326,0.118541894242829,0.0821297082979326,0.0872789063103422,0.157651279146606,0.0821297082979326
1981-09-20,0.172755593316341,0.101246105919003,0.0832625318606627,0.0821297082979326,0.0821297082979326,0.125824331431808,0.0821297082979326,0.0883087459128241,0.172755593316341,0.0821297082979326
1981-09-21,0.133106768620787,0.104432172189182,0.0834513357877844,0.0821297082979326,0.0821297082979326,0.133106768620787,0.0821297082979326,0.089338585515306,0.133106768620787,0.0821297082979326
1981-09-22,0.10761823845936,0.10761823845936,0.0836401397149061,0.0821297082979326,0.0821297082979326,0.10761823845936,0.0821297082979326,0.0903684251177879,0.10761823845936,0.0821297082979326
1981-09-23,0.124610591900312,0.104381599708703,0.0838289436420278,0.0821297082979326,0.0821297082979326,0.11328235627301,0.0821297082979326,0.0913982647202698,0.102898140281318,0.0821297082979326
1981-09-24,0.10761823845936,0.101144960958045,0.0840177475691494,0.0821297082979326,0.0821297082979326,0.103370150099122,0.0821297082979326,0.0924281043227517,0.0981780421032757,0.0821297082979326
1981-09-25,0.0934579439252336,0.0934579439252336,0.0842065514962711,0.0821297082979326,0.0821297082979326,0.0934579439252336,0.0821297082979326,0.0934579439252336,0.0934579439252336,0.0821297082979326
1981-09-26,0.104786179552535,0.0946716834567302,0.0843953554233928,0.0821297082979326,0.0821297082979326,0.0911922967997734,0.0821297082979326,0.0913338997451147,0.0913338997451147,0.0821297082979326
1981-09-27,0.0962900028320589,0.0914350447060727,0.0845841593505145,0.0821297082979326,0.0821297082979326,0.0889266496743132,0.0821297082979326,0.0892098555649957,0.0892098555649957,0.0821297082979326
1981-09-28,0.0962900028320589,0.0881984059554153,0.0847729632776362,0.0821297082979326,0.0821297082979326,0.086661002548853,0.0821297082979326,0.0870858113848768,0.0870858113848768,0.0821297082979326
1981-09-29,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0821297082979326,0.0821297082979326,0.0843953554233928,0.0821297082979326,0.0849617672047579,0.0849617672047579,0.0821297082979326
1981-09-30,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
1981-10-01,0.11328235627301,0.083417007801035,0.083073727933541,0.083073727933541,0.0827960750995385,0.083073727933541,0.0827960750995385,0.083417007801035,0.09416595865194,0.083417007801035
1981-10-02,0.481450014160294,0.0847043073041374,0.0840177475691494,0.0840177475691494,0.0834624419011445,0.0840177475691494,0.0834624419011445,0.0847043073041374,0.106202209005947,0.0847043073041374
1981-10-03,0.164259416595865,0.0859916068072398,0.0849617672047578,0.0849617672047578,0.0841288087027504,0.0849617672047578,0.0841288087027504,0.0859916068072398,0.118238459359955,0.0859916068072398
1981-10-04,0.130274709713962,0.0872789063103422,0.0859057868403663,0.0859057868403663,0.0847951755043564,0.0859057868403663,0.0847951755043564,0.0872789063103422,0.130274709713962,0.0872789063103422
1981-10-05,0.130274709713962,0.0885662058134445,0.0868498064759747,0.0868498064759747,0.0854615423059623,0.0868498064759747,0.0854615423059623,0.0885662058134445,0.129566694987256,0.0885662058134445
1981-10-06,0.158595298782215,0.0898535053165469,0.0877938261115831,0.0877938261115831,0.0861279091075682,0.0877938261115831,0.0861279091075682,0.0898535053165469,0.128858680260549,0.0898535053165469
1981-10-07,0.212404418011895,0.0911408048196493,0.0887378457471915,0.0887378457471915,0.0867942759091742,0.0887378457471915,0.0867942759091742,0.0911408048196493,0.128150665533843,0.0911408048196493
1981-10-08,0.127442650807137,0.0924281043227517,0.0896818653828,0.0896818653828,0.0874606427107801,0.0896818653828,0.0874606427107801,0.0924281043227517,0.127442650807137,0.0924281043227517
1981-10-09,0.10761823845936,0.0937154038258541,0.0906258850184084,0.0906258850184084,0.0881270095123861,0.0906258850184084,0.0881270095123861,0.0937154038258541,0.10761823845936,0.0937154038258541
1981-10-10,0.101954120645709,0.0950027033289565,0.0915699046540168,0.0915699046540168,0.088793376313992,0.0915699046540168,0.088793376313992,0.0950027033289565,0.101954120645709,0.0950027033289565
1981-10-11,0.0962900028320589,0.0962900028320589,0.0925139242896252,0.0925139242896252,0.089459743115598,0.0925139242896252,0.089459743115598,0.0962900028320589,0.0962900028320589,0.0962900028320589
1981-10-12,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0901261099172039,0.0934579439252336,0.0901261099172039,0.0934579439252336,0.0934579439252336,0.0934579439252336
1981-10-13,0.0962900028320589,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0907924767188099,0.0934579439252336,0.0907924767188099,0.0934579439252336,0.0934579439252336,0.0934579439252336
1981-10-14,0.0991220617388842,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0914588435204158,0.0934579439252336,0.0914588435204158,0.0934579439252336,0.0934579439252336,0.0934579439252336
1981-10-15,0.0962900028320589,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0921252103220217,0.0934579439252336,0.0921252103220217,0.0934579439252336,0.0934579439252336,0.0934579439252336
1981-10-16,0.10761823845936,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0927915771236277,0.0934579439252336,0.0927915771236277,0.0934579439252336,0.0934579439252336,0.0934579439252336
1981-10-17,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
1981-10-18,0.124610591900312,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
1981-10-19,0.226564712546021,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
1981-10-20,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
1981-10-21,0.130274709713962,0.10875106202209,0.0976116303219107,0.0952279807419994,0.0968210138770886,0.100302086283395,0.0952279807419994,0.0976116303219107,0.101954120645709,0.0968210138770886
1981-10-22,0.110450297366185,0.110450297366185,0.101765316718588,0.0969980175587652,0.100184083828944,0.107146228641556,0.0969980175587652,0.101765316718588,0.110450297366185,0.100184083828944
1981-10-23,0.178419711129991,0.139337298215803,0.105919003115265,0.098768054375531,0.103547153780799,0.113990370999717,0.098768054375531,0.105919003115265,0.130274709713962,0.103547153780799
1981-10-24,0.339847068819031,0.154630416312659,0.110072689511942,0.100538091192297,0.106910223732654,0.120834513357878,0.100538091192297,0.110072689511942,0.150099122061739,0.106910223732654
1981-10-25,0.169923534409516,0.169923534409516,0.114226375908619,0.102308128009063,0.110273293684509,0.127678655716039,0.102308128009063,0.114226375908619,0.169923534409516,0.110273293684509
1981-10-26,0.396488246955537,0.168507504956103,0.118380062305296,0.104078164825828,0.113636363636364,0.1345227980742,0.104078164825828,0.118380062305296,0.198244123477768,0.113636363636364
1981-10-27,0.396488246955537,0.16709147550269,0.122533748701973,0.105848201642594,0.116999433588219,0.141366940432361,0.105848201642594,0.122533748701973,0.226564712546021,0.116999433588219
1981-10-28,0.991220617388842,0.165675446049278,0.12668743509865,0.10761823845936,0.120362503540074,0.148211082790522,0.10761823845936,0.12668743509865,0.254885301614274,0.120362503540074
1981-10-29,0.283205890682526,0.164259416595865,0.130841121495327,0.109388275276126,0.123725573491929,0.155055225148683,0.109388275276126,0.130841121495327,0.283205890682526,0.123725573491929
1981-10-30,0.223732653639196,0.162843387142453,0.134994807892004,0.111158312092892,0.127088643443784,0.161899367506844,0.111158312092892,0.134994807892004,0.223732653639196,0.127088643443784
1981-10-31,0.203908241291419,0.16142735768904,0.139148494288681,0.112928348909657,0.130451713395639,0.168743509865005,0.112928348909657,0.139148494288681,0.203908241291419,0.130451713395639
1981-11-01,0.175587652223166,0.160011328235627,0.143302180685358,0.114698385726423,0.133814783347494,0.175587652223166,0.114698385726423,0.143302180685358,0.175587652223166,0.133814783347494
1981-11-02,0.189747946757293,0.158595298782215,0.147455867082035,0.116468422543189,0.137177853299349,0.168507504956103,0.116468422543189,0.147455867082035,0.168979514773907,0.137177853299349
1981-11-03,0.164259416595865,0.157179269328802,0.151609553478712,0.118238459359955,0.140540923251204,0.16142735768904,0.118238459359955,0.151609553478712,0.162371377324648,0.140540923251204
1981-11-04,0.155763239875389,0.155763239875389,0.155763239875389,0.12000849617672,0.143903993203059,0.154347210421977,0.12000849617672,0.155763239875389,0.155763239875389,0.143903993203059
1981-11-05,0.147267063154914,0.147267063154914,0.147267063154914,0.121778532993486,0.147267063154914,0.147267063154914,0.121778532993486,0.147267063154914,0.147267063154914,0.147267063154914
1981-11-06,0.339847068819031,0.145851033701501,0.145851033701501,0.123548569810252,0.145851033701501,0.145851033701501,0.123548569810252,0.145851033701501,0.148399886717644,0.145851033701501
1981-11-07,0.21523647691872,0.144435004248088,0.144435004248088,0.125318606627018,0.144435004248088,0.144435004248088,0.125318606627018,0.144435004248088,0.149532710280374,0.144435004248088
1981-11-08,0.172755593316341,0.143018974794676,0.143018974794676,0.127088643443784,0.143018974794676,0.143018974794676,0.127088643443784,0.143018974794676,0.150665533843104,0.143018974794676
1981-11-09,0.164259416595865,0.141602945341263,0.141602945341263,0.128858680260549,0.141602945341263,0.141602945341263,0.128858680260549,0.141602945341263,0.151798357405834,0.141602945341263
1981-11-10,0.152931180968564,0.14018691588785,0.14018691588785,0.130628717077315,0.14018691588785,0.14018691588785,0.130628717077315,0.14018691588785,0.152931180968564,0.14018691588785
1981-11-11,0.150099122061739,0.138770886434438,0.138770886434438,0.132398753894081,0.138770886434438,0.138770886434438,0.132398753894081,0.138770886434438,0.147267063154914,0.138770886434438
1981-11-12,0.141602945341263,0.137354856981025,0.137354856981025,0.134168790710847,0.137354856981025,0.137354856981025,0.134168790710847,0.137354856981025,0.141602945341263,0.137354856981025
1981-11-13,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613
1981-11-14,0.141602945341263,0.141602945341263,0.136810230268174,0.136105419228014,0.136105419228014,0.141602945341263,0.136105419228014,0.141602945341263,0.141602945341263,0.136105419228014
1981-11-15,0.150099122061739,0.147267063154914,0.137681633008736,0.136272010928416,0.136272010928416,0.147267063154914,0.136272010928416,0.143147704744986,0.147267063154914,0.136272010928416
1981-11-16,0.368167657887284,0.152931180968564,0.138553035749297,0.136438602628817,0.136438602628817,0.152931180968564,0.136438602628817,0.144692464148709,0.152931180968564,0.136438602628817
1981-11-17,0.240725007080147,0.158595298782215,0.139424438489859,0.136605194329218,0.136605194329218,0.158595298782215,0.136605194329218,0.146237223552432,0.158595298782215,0.136605194329218
1981-11-18,0.195412064570943,0.164259416595865,0.140295841230421,0.13677178602962,0.13677178602962,0.164259416595865,0.13677178602962,0.147781982956155,0.164259416595865,0.13677178602962
1981-11-19,0.169923534409516,0.169923534409516,0.141167243970982,0.136938377730021,0.136938377730021,0.169923534409516,0.136938377730021,0.149326742359877,0.169923534409516,0.136938377730021
1981-11-20,0.311526479750779,0.166686895658858,0.142038646711544,0.137104969430423,0.137104969430423,0.16709147550269,0.137104969430423,0.1508715017636,0.177475691494383,0.137104969430423
1981-11-21,0.2690455961484,0.163450256908201,0.142910049452106,0.137271561130824,0.137271561130824,0.164259416595865,0.137271561130824,0.152416261167323,0.18502784857925,0.137271561130824
1981-11-22,0.192580005664118,0.160213618157543,0.143781452192667,0.137438152831226,0.137438152831226,0.16142735768904,0.137438152831226,0.153961020571046,0.192580005664118,0.137438152831226
1981-11-23,0.172755593316341,0.156976979406886,0.144652854933229,0.137604744531627,0.137604744531627,0.158595298782215,0.137604744531627,0.155505779974769,0.172755593316341,0.137604744531627
1981-11-24,0.164259416595865,0.153740340656228,0.14552425767379,0.137771336232029,0.137771336232029,0.155763239875389,0.137771336232029,0.157050539378492,0.164259416595865,0.137771336232029
1981-11-25,0.158595298782215,0.150503701905571,0.146395660414352,0.13793792793243,0.13793792793243,0.152931180968564,0.13793792793243,0.158595298782215,0.158595298782215,0.13793792793243
1981-11-26,0.147267063154914,0.147267063154914,0.147267063154914,0.138104519632832,0.138104519632832,0.147267063154914,0.138104519632832,0.147267063154914,0.147267063154914,0.138104519632832
1981-11-27,0.158595298782215,0.145143018974795,0.145143018974795,0.138271111333233,0.138271111333233,0.147267063154914,0.138271111333233,0.145143018974795,0.145143018974795,0.138271111333233
1981-11-28,0.155763239875389,0.143018974794676,0.143018974794676,0.138437703033635,0.138437703033635,0.144435004248088,0.138437703033635,0.143018974794676,0.143018974794676,0.138437703033635
1981-11-29,0.150099122061739,0.140894930614557,0.140894930614557,0.138604294734036,0.138604294734036,0.141602945341263,0.138604294734036,0.140894930614557,0.140894930614557,0.138604294734036
1981-11-30,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438
1981-12-01,0.339847068819031,0.153740340656228,0.148574167265756,0.145257214898457,0.148574167265756,0.153740340656228,0.145257214898457,0.153740340656228,0.153740340656228,0.153740340656228
1981-12-02,3.08694420843954,0.168709794878019,0.158377448097074,0.151743543362476,0.158377448097074,0.168709794878019,0.151743543362476,0.168709794878019,0.168709794878019,0.168709794878019
1981-12-03,0.566411781365052,0.18367924909981,0.168180728928392,0.158229871826495,0.168180728928392,0.18367924909981,0.158229871826495,0.18367924909981,0.18367924909981,0.18367924909981
1981-12-04,0.396488246955537,0.198648703321601,0.177984009759711,0.164716200290514,0.177984009759711,0.198648703321601,0.164716200290514,0.198648703321601,0.198648703321601,0.198648703321601
1981-12-05,0.339847068819031,0.213618157543391,0.187787290591029,0.171202528754534,0.187787290591029,0.213618157543391,0.171202528754534,0.213618157543391,0.213618157543391,0.213618157543391
1981-12-06,0.283205890682526,0.228587611765182,0.197590571422347,0.177688857218553,0.197590571422347,0.228587611765182,0.177688857218553,0.228587611765182,0.228587611765182,0.228587611765182
1981-12-07,0.243557065986972,0.243557065986972,0.207393852253665,0.184175185682572,0.207393852253665,0.243557065986972,0.184175185682572,0.243557065986972,0.243557065986972,0.243557065986972
1981-12-08,0.453129425092042,0.247333144529406,0.217197133084984,0.190661514146591,0.217197133084984,0.247333144529406,0.190661514146591,0.247333144529406,0.266213537241575,0.247333144529406
1981-12-09,0.453129425092042,0.25110922307184,0.227000413916302,0.19714784261061,0.227000413916302,0.25110922307184,0.19714784261061,0.25110922307184,0.288870008496177,0.25110922307184
1981-12-10,0.311526479750779,0.254885301614274,0.23680369474762,0.203634171074629,0.23680369474762,0.254885301614274,0.203634171074629,0.254885301614274,0.311526479750779,0.254885301614274
1981-12-11,0.368167657887284,0.258661380156707,0.246606975578938,0.210120499538648,0.246606975578938,0.258661380156707,0.210120499538648,0.258661380156707,0.296422165581044,0.258661380156707
1981-12-12,0.283205890682526,0.262437458699141,0.256410256410256,0.216606828002668,0.256410256410256,0.262437458699141,0.216606828002668,0.262437458699141,0.281317851411309,0.262437458699141
1981-12-13,0.266213537241575,0.266213537241575,0.266213537241575,0.223093156466687,0.266213537241575,0.266213537241575,0.223093156466687,0.266213537241575,0.266213537241575,0.266213537241575
1981-12-14,0.283205890682526,0.283205890682526,0.270304288995878,0.229579484930706,0.270304288995878,0.283205890682526,0.229579484930706,0.283205890682526,0.283205890682526,0.283205890682526
1981-12-15,1.41602945341263,0.320022656471255,0.274395040750181,0.236065813394725,0.274395040750181,0.320022656471255,0.236065813394725,0.311526479750779,0.339847068819031,0.320022656471255
1981-12-16,2.37892948173322,0.346927216086095,0.278485792504484,0.242552141858744,0.278485792504484,0.346927216086095,0.242552141858744,0.339847068819031,0.396488246955537,0.346927216086095
1981-12-17,1.1328235627301,0.373831775700935,0.282576544258787,0.249038470322763,0.282576544258787,0.373831775700935,0.249038470322763,0.368167657887284,0.453129425092042,0.373831775700935
1981-12-18,0.708014726706315,0.400736335315775,0.28666729601309,0.255524798786783,0.28666729601309,0.400736335315775,0.255524798786783,0.396488246955537,0.509770603228547,0.400736335315775
1981-12-19,0.566411781365052,0.427640894930615,0.290758047767394,0.262011127250802,0.290758047767394,0.427640894930615,0.262011127250802,0.424808836023789,0.566411781365052,0.427640894930615
1981-12-20,0.509770603228547,0.454545454545454,0.294848799521697,0.268497455714821,0.294848799521697,0.454545454545454,0.268497455714821,0.453129425092042,0.509770603228547,0.454545454545454
1981-12-21,0.481450014160294,0.481450014160294,0.298939551276,0.27498378417884,0.298939551276,0.481450014160294,0.27498378417884,0.481450014160294,0.481450014160294,0.481450014160294
1981-12-22,0.481450014160294,0.467289719626168,0.303030303030303,0.281470112642859,0.303030303030303,0.467289719626168,0.281470112642859,0.467289719626168,0.481450014160294,0.467289719626168
1981-12-23,0.623052959501558,0.453129425092042,0.307121054784606,0.287956441106878,0.307121054784606,0.453129425092042,0.287956441106878,0.453129425092042,0.623052959501558,0.453129425092042
1981-12-24,0.877938261115831,0.438969130557916,0.311211806538909,0.294442769570897,0.311211806538909,0.438969130557916,0.294442769570897,0.438969130557916,0.566411781365052,0.438969130557916
1981-12-25,0.65137354856981,0.424808836023789,0.315302558293213,0.300929098034917,0.315302558293213,0.424808836023789,0.300929098034917,0.424808836023789,0.509770603228547,0.424808836023789
1981-12-26,0.509770603228547,0.410648541489663,0.319393310047516,0.307415426498936,0.319393310047516,0.410648541489663,0.307415426498936,0.410648541489663,0.453129425092042,0.410648541489663
1981-12-27,0.396488246955537,0.396488246955537,0.323484061801819,0.313901754962955,0.323484061801819,0.396488246955537,0.313901754962955,0.396488246955537,0.396488246955537,0.396488246955537
1981-12-28,0.424808836023789,0.38232795242141,0.327574813556122,0.320388083426974,0.327574813556122,0.38232795242141,0.320388083426974,0.38232795242141,0.38232795242141,0.38232795242141
1981-12-29,0.424808836023789,0.368167657887284,0.331665565310425,0.326874411890993,0.331665565310425,0.368167657887284,0.326874411890993,0.368167657887284,0.368167657887284,0.368167657887284
1981-12-30,0.368167657887284,0.354007363353158,0.335756317064728,0.333360740355012,0.335756317064728,0.354007363353158,0.333360740355012,0.354007363353158,0.354007363353158,0.354007363353158
1981-12-31,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1982-01-01,2.2090059473237,0.361874193649895,0.352918109927456,0.352918109927456,0.352918109927456,0.361874193649895,0.352918109927456,0.361874193649895,0.405928443311621,0.361874193649895
1982-01-02,0.906258850184084,0.383901318480758,0.36598915103588,0.36598915103588,0.36598915103588,0.383901318480758,0.36598915103588,0.383901318480758,0.47200981780421,0.383901318480758
1982-01-03,0.5380911922968,0.405928443311621,0.379060192144304,0.379060192144304,0.379060192144304,0.405928443311621,0.379060192144304,0.405928443311621,0.5380911922968,0.405928443311621
1982-01-04,11.5831209289153,0.427955568142484,0.392131233252729,0.392131233252729,0.392131233252729,0.427955568142484,0.392131233252729,0.427955568142484,0.5380911922968,0.427955568142484
1982-01-05,2.06740300198244,0.449982692973347,0.405202274361153,0.405202274361153,0.405202274361153,0.449982692973347,0.405202274361153,0.449982692973347,0.5380911922968,0.449982692973347
1982-01-06,1.10450297366185,0.47200981780421,0.418273315469577,0.418273315469577,0.418273315469577,0.47200981780421,0.418273315469577,0.47200981780421,0.5380911922968,0.47200981780421
1982-01-07,0.849617672047579,0.494036942635073,0.431344356578001,0.431344356578001,0.431344356578001,0.494036942635073,0.431344356578001,0.494036942635073,0.5380911922968,0.494036942635073
1982-01-08,0.623052959501558,0.516064067465937,0.444415397686426,0.444415397686426,0.444415397686426,0.516064067465937,0.444415397686426,0.516064067465937,0.5380911922968,0.516064067465937
1982-01-09,0.5380911922968,0.5380911922968,0.45748643879485,0.45748643879485,0.45748643879485,0.5380911922968,0.45748643879485,0.5380911922968,0.5380911922968,0.5380911922968
1982-01-10,0.736335315774568,0.531011045029737,0.470557479903274,0.470557479903274,0.470557479903274,0.531011045029737,0.470557479903274,0.531011045029737,0.594732370433305,0.531011045029737
1982-01-11,0.991220617388842,0.523930897762673,0.483628521011699,0.483628521011699,0.483628521011699,0.523930897762673,0.483628521011699,0.523930897762673,0.65137354856981,0.523930897762673
1982-01-12,0.708014726706315,0.51685075049561,0.496699562120123,0.496699562120123,0.496699562120123,0.51685075049561,0.496699562120123,0.51685075049561,0.708014726706315,0.51685075049561
1982-01-13,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1982-01-14,0.877938261115831,0.531011045029737,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.531011045029737,0.509770603228547
1982-01-15,0.821297082979326,0.552251486830926,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.552251486830926,0.509770603228547
1982-01-16,0.708014726706315,0.573491928632116,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.573491928632116,0.509770603228547
1982-01-17,0.594732370433305,0.594732370433305,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.594732370433305,0.509770603228547
1982-01-18,0.708014726706315,0.577740016992353,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.615972812234494,0.509770603228547
1982-01-19,0.736335315774568,0.560747663551402,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.637213254035684,0.509770603228547
1982-01-20,0.736335315774568,0.54375531011045,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.658453695836873,0.509770603228547
1982-01-21,0.679694137638063,0.526762956669499,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.679694137638063,0.509770603228547
1982-01-22,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1982-01-23,0.877938261115831,0.542811290474842,0.503106935212488,0.502317816631639,0.503106935212488,0.54375531011045,0.502317816631639,0.542811290474842,0.54375531011045,0.53179772805941
1982-01-24,1.44435004248088,0.575851977721137,0.496443267196428,0.49486503003473,0.496443267196428,0.577740016992353,0.49486503003473,0.575851977721137,0.577740016992353,0.553824852890274
1982-01-25,0.991220617388842,0.608892664967431,0.489779599180369,0.487412243437821,0.489779599180369,0.611724723874257,0.487412243437821,0.608892664967431,0.611724723874257,0.575851977721137
1982-01-26,0.764655904842821,0.641933352213726,0.483115931164309,0.479959456840913,0.483115931164309,0.64570943075616,0.479959456840913,0.641933352213726,0.64570943075616,0.597879102552
1982-01-27,0.679694137638063,0.674974039460021,0.47645226314825,0.472506670244004,0.47645226314825,0.679694137638063,0.472506670244004,0.674974039460021,0.679694137638063,0.619906227382863
1982-01-28,0.708014726706315,0.708014726706315,0.469788595132191,0.465053883647096,0.469788595132191,0.656093646747852,0.465053883647096,0.708014726706315,0.708014726706315,0.641933352213726
1982-01-29,0.708014726706315,0.679694137638063,0.463124927116131,0.457601097050187,0.463124927116131,0.632493155857642,0.457601097050187,0.708014726706315,0.708014726706315,0.663960477044589
1982-01-30,0.708014726706315,0.65137354856981,0.456461259100072,0.450148310453279,0.456461259100072,0.608892664967431,0.450148310453279,0.708014726706315,0.708014726706315,0.685987601875452
1982-01-31,0.708014726706315,0.623052959501558,0.449797591084012,0.44269552385637,0.449797591084012,0.585292174077221,0.44269552385637,0.708014726706315,0.708014726706315,0.708014726706315
1982-02-01,2.52053242707448,0.594732370433305,0.443133923067953,0.435242737259461,0.443133923067953,0.56169168318701,0.435242737259461,0.669073916737468,0.669073916737468,0.674030019824412
1982-02-02,0.821297082979326,0.566411781365052,0.436470255051893,0.427789950662553,0.436470255051893,0.5380911922968,0.427789950662553,0.630133106768621,0.630133106768621,0.640045312942509
1982-02-03,10.4786179552535,0.5380911922968,0.429806587035834,0.420337164065644,0.429806587035834,0.514490701406589,0.420337164065644,0.591192296799773,0.591192296799773,0.606060606060606
1982-02-04,2.60549419427924,0.509770603228547,0.423142919019774,0.412884377468736,0.423142919019774,0.490890210516379,0.412884377468736,0.552251486830926,0.552251486830926,0.572075899178703
1982-02-05,0.934579439252336,0.481450014160295,0.416479251003715,0.405431590871827,0.416479251003715,0.467289719626168,0.405431590871827,0.513310676862079,0.513310676862079,0.5380911922968
1982-02-06,0.65137354856981,0.453129425092042,0.409815582987656,0.397978804274918,0.409815582987656,0.443689228735958,0.397978804274918,0.474369866893231,0.474369866893231,0.504106485414897
1982-02-07,0.481450014160294,0.424808836023789,0.403151914971596,0.39052601767801,0.403151914971596,0.420088737845747,0.39052601767801,0.435429056924384,0.435429056924384,0.470121778532993
1982-02-08,0.396488246955537,0.396488246955537,0.396488246955537,0.383073231081101,0.396488246955537,0.396488246955537,0.383073231081101,0.396488246955537,0.396488246955537,0.396488246955537
1982-02-09,0.424808836023789,0.38232795242141,0.38232795242141,0.375620444484193,0.38232795242141,0.38232795242141,0.375620444484193,0.38232795242141,0.38232795242141,0.402152364769187
1982-02-10,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1982-02-11,0.5380911922968,0.371707731520816,0.371707731520816,0.363275919775495,0.363695985929139,0.371707731520816,0.363275919775495,0.377607854243368,0.377607854243368,0.371707731520816
1982-02-12,0.5380911922968,0.375247805154347,0.375247805154347,0.358384181663706,0.359224313970994,0.375247805154347,0.358384181663706,0.387048050599452,0.387048050599452,0.375247805154347
1982-02-13,0.396488246955537,0.378787878787879,0.378787878787879,0.353492443551917,0.354752642012849,0.378787878787879,0.353492443551917,0.396488246955537,0.396488246955537,0.378787878787879
1982-02-14,0.424808836023789,0.38232795242141,0.38232795242141,0.348600705440128,0.350280970054703,0.38232795242141,0.348600705440128,0.410648541489663,0.410648541489663,0.38232795242141
