date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1986-01-18,16.9357122628151,16.9357122628151,16.9357122628151,16.9357122628151,16.9357122628151,16.9357122628151,16.9357122628151,16.9357122628151,16.9357122628151,16.9357122628151
1986-01-19,17.2755593316341,16.9997414207085,16.9997414207085,16.9970735391296,17.0975442003479,17.0975442003479,16.9997414207085,17.1197960917587,17.1197960917587,16.9997414207085
1986-01-20,17.8419711129992,17.0637705786019,17.0637705786019,17.0584348154442,17.2593761378808,17.2593761378808,17.0637705786019,17.3038799207024,17.3038799207024,17.0637705786019
1986-01-21,17.6154064004531,17.1277997364954,17.1277997364954,17.1197960917587,17.4212080754137,17.4212080754137,17.1277997364954,17.487963749646,17.487963749646,17.1277997364954
1986-01-22,17.7286887567261,17.1918288943888,17.1918288943888,17.1811573680733,17.5830400129466,17.5830400129466,17.1918288943888,17.6720475785896,17.6720475785896,17.1918288943888
1986-01-23,18.2951005380912,17.2558580522823,17.2558580522823,17.2425186443878,17.7448719504794,17.7448719504794,17.2558580522823,17.8561314075333,17.8561314075333,17.2558580522823
1986-01-24,18.2951005380912,17.3198872101757,17.3198872101757,17.3038799207024,17.9067038880123,17.9067038880123,17.3198872101757,18.0402152364769,18.0402152364769,17.3198872101757
1986-01-25,18.0685358255452,17.3839163680692,17.3839163680692,17.3652411970169,18.0685358255452,18.0685358255452,17.3839163680692,18.0685358255452,18.0685358255452,17.3839163680692
1986-01-26,18.4083828943642,17.4479455259626,17.4479455259626,17.4266024733314,18.0897762673464,18.0897762673464,17.4479455259626,18.4083828943642,18.4083828943642,17.4479455259626
1986-01-27,18.7765505522515,17.511974683856,17.511974683856,17.487963749646,18.1110167091475,18.1110167091475,17.511974683856,18.4083828943642,18.4083828943642,17.511974683856
1986-01-28,19.0031152647975,17.5760038417495,17.5760038417495,17.5493250259605,18.1322571509487,18.1322571509487,17.5760038417495,18.4083828943642,18.4083828943642,17.5760038417495
1986-01-29,19.6261682242991,17.6400329996429,17.6400329996429,17.6106863022751,18.1534975927499,18.1534975927499,17.6400329996429,18.4083828943642,18.4083828943642,17.6400329996429
1986-01-30,20.6173888416879,17.7040621575364,17.7040621575364,17.6720475785896,18.1747380345511,18.1747380345511,17.7040621575364,18.4083828943642,18.4083828943642,17.7040621575364
1986-01-31,21.6652506372133,17.7680913154298,17.7680913154298,17.7334088549042,18.1959784763523,18.1959784763523,17.7680913154298,18.4083828943642,18.4083828943642,17.7680913154298
1986-02-01,22.2033418295101,17.8321204733232,17.8321204733232,17.7947701312187,18.2172189181535,18.2172189181535,17.8321204733232,18.4083828943642,18.4083828943642,17.8321204733232
1986-02-02,22.7414330218069,17.8961496312167,17.8961496312167,17.8561314075333,18.2384593599547,18.2384593599547,17.8961496312167,18.4083828943642,18.4083828943642,17.8961496312167
1986-02-03,22.8830359671481,17.9601787891101,17.9601787891101,17.9174926838478,18.2596998017559,18.2596998017559,17.9601787891101,18.4083828943642,18.4083828943642,17.9601787891101
1986-02-04,22.5998300764656,18.0242079470036,18.0242079470036,17.9788539601624,18.2809402435571,18.2809402435571,18.0242079470036,18.4083828943642,18.4083828943642,18.0242079470036
1986-02-05,22.6281506655338,18.088237104897,18.088237104897,18.0402152364769,18.3021806853583,18.3021806853583,18.088237104897,18.4083828943642,18.4083828943642,18.088237104897
1986-02-06,21.8068535825545,18.1522662627904,18.1522662627904,18.1015765127915,18.3234211271594,18.3234211271594,18.1522662627904,18.4083828943642,18.4083828943642,18.1522662627904
1986-02-07,19.6828094024356,18.2162954206839,18.2162954206839,18.162937789106,18.3446615689606,18.3446615689606,18.2162954206839,18.4083828943642,18.4083828943642,18.2162954206839
1986-02-08,18.9747946757293,18.2803245785773,18.2803245785773,18.2242990654206,18.3659020107618,18.3659020107618,18.2803245785773,18.4083828943642,18.4083828943642,18.2803245785773
1986-02-09,18.6915887850467,18.3443537364708,18.3443537364708,18.2856603417351,18.387142452563,18.387142452563,18.3443537364708,18.4083828943642,18.4083828943642,18.3443537364708
1986-02-10,18.4083828943642,18.4083828943642,18.4083828943642,18.3470216180497,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642
1986-02-11,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642
1986-02-12,18.6915887850467,18.6915887850467,18.6559857587895,18.6559857587895,18.6559857587895,18.6915887850467,18.6559857587895,18.6915887850467,18.6915887850467,18.6559857587895
1986-02-13,19.2580005664118,19.2580005664118,18.9035886232148,18.9035886232148,18.9035886232148,19.2580005664118,18.9035886232148,19.2580005664118,19.2580005664118,18.9035886232148
1986-02-14,20.2209005947324,20.2209005947324,19.1511914876401,19.1511914876401,19.1511914876401,20.2209005947324,19.1511914876401,19.7182101387709,20.2209005947324,19.1511914876401
1986-02-15,21.2404418011895,21.2404418011895,19.3987943520654,19.3987943520654,19.3987943520654,21.152333301866,19.3987943520654,20.1548192202398,20.8722741433022,19.3987943520654
1986-02-16,21.6652506372133,21.6652506372133,19.6463972164907,19.6463972164907,19.6463972164907,21.6652506372133,19.6463972164907,20.5914283017087,21.4882469555367,19.6463972164907
1986-02-17,22.1467006513735,22.1467006513735,19.894000080916,19.894000080916,19.894000080916,22.1467006513735,19.894000080916,21.0280373831776,22.1042197677712,19.894000080916
1986-02-18,22.7131124327386,22.7131124327386,20.1416029453413,20.1416029453413,20.1416029453413,22.7131124327386,20.1416029453413,21.4646464646465,22.7131124327386,20.1416029453413
1986-02-19,23.3361653922402,23.3361653922402,20.3892058097666,20.3892058097666,20.3892058097666,23.3361653922402,20.3892058097666,21.9012555461154,23.3361653922402,20.3892058097666
1986-02-20,24.5822713112433,24.5822713112433,20.6368086741919,20.6368086741919,20.6368086741919,24.5822713112433,20.6368086741919,22.3378646275843,23.6901727555933,20.6368086741919
1986-02-21,25.9416595865194,25.6065326158784,20.8844115386171,20.8844115386171,20.8844115386171,24.8676557087772,20.8844115386171,22.7744737090531,24.0441801189465,20.8844115386171
1986-02-22,26.3947890116114,26.3263475880298,21.1320144030424,21.1320144030424,21.1320144030424,25.1530401063111,21.1320144030424,23.211082790522,24.3981874822996,21.1320144030424
1986-02-23,27.0461625601813,27.0461625601813,21.3796172674677,21.3796172674677,21.3796172674677,25.4384245038451,21.3796172674677,23.6476918719909,24.7521948456528,21.3796172674677
1986-02-24,28.3205890682526,27.0473938901407,21.627220131893,21.627220131893,21.627220131893,25.723808901379,21.627220131893,24.0843009534598,25.1062022090059,21.627220131893
1986-02-25,30.5862361937128,27.0486252201002,21.8748229963183,21.8748229963183,21.8748229963183,26.0091932989129,21.8748229963183,24.5209100349287,25.4602095723591,21.8748229963183
1986-02-26,30.8694420843954,27.0498565500597,22.1224258607436,22.1224258607436,22.1224258607436,26.2945776964469,22.1224258607436,24.9575191163976,25.8142169357123,22.1224258607436
1986-02-27,29.4534126309827,27.0510878800192,22.3700287251689,22.3700287251689,22.3700287251689,26.5799620939808,22.3700287251689,25.3941281978665,26.1682242990654,22.3700287251689
1986-02-28,28.8870008496177,27.0523192099787,22.6176315895942,22.6176315895942,22.6176315895942,26.8653464915147,22.6176315895942,25.8307372793354,26.5222316624186,22.6176315895942
1986-03-01,29.1702067403002,27.0535505399382,22.8652344540195,22.8652344540195,22.8652344540195,27.1507308890486,22.8652344540195,26.2673463608043,26.8762390257717,22.8652344540195
1986-03-02,29.1702067403002,27.0547818698977,23.1128373184448,23.1128373184448,23.1128373184448,27.4361152865826,23.1128373184448,26.7039554422732,27.2302463891249,23.1128373184448
1986-03-03,28.6037949589351,27.0560131998572,23.3604401828701,23.3604401828701,23.3604401828701,27.7214996841165,23.3604401828701,27.1405645237421,27.584253752478,23.3604401828701
1986-03-04,28.6037949589351,27.0572445298167,23.6080430472954,23.6080430472954,23.6080430472954,28.0068840816504,23.6080430472954,27.577173605211,27.9382611158312,23.6080430472954
1986-03-05,28.2922684791844,27.0584758597761,23.8556459117207,23.8556459117207,23.8556459117207,28.2922684791844,23.8556459117207,28.0137826866799,28.2922684791844,23.8556459117207
1986-03-06,28.6037949589351,27.0597071897356,24.103248776146,24.103248776146,24.103248776146,28.198592684574,24.103248776146,28.4503917681488,28.589634664401,24.103248776146
1986-03-07,28.8870008496177,27.0609385196951,24.3508516405713,24.3508516405713,24.3508516405713,28.1049168899636,24.3508516405713,28.8870008496177,28.8870008496177,24.3508516405713
1986-03-08,30.0198244123478,27.0621698496546,24.5984545049966,24.5984545049966,24.5984545049966,28.0112410953532,24.5984545049966,28.7222265132206,28.7222265132206,24.5984545049966
1986-03-09,30.0198244123478,27.0634011796141,24.8460573694219,24.8460573694219,24.8460573694219,27.9175653007429,24.8460573694219,28.5574521768235,28.5574521768235,24.8460573694219
1986-03-10,30.0198244123478,27.0646325095736,25.0936602338471,25.0936602338471,25.0936602338471,27.8238895061325,25.0936602338471,28.3926778404264,28.3926778404264,25.0936602338471
1986-03-11,30.0198244123478,27.0658638395331,25.3412630982724,25.3412630982724,25.3412630982724,27.7302137115221,25.3412630982724,28.2279035040292,28.2279035040292,25.3412630982724
1986-03-12,29.7366185216652,27.0670951694926,25.5888659626977,25.5888659626977,25.5888659626977,27.6365379169117,25.5888659626977,28.0631291676321,28.0631291676321,25.5888659626977
1986-03-13,29.7366185216652,27.0683264994521,25.836468827123,25.836468827123,25.836468827123,27.5428621223014,25.836468827123,27.898354831235,27.898354831235,25.836468827123
1986-03-14,28.8870008496177,27.0695578294115,26.0840716915483,26.0840716915483,26.0840716915483,27.449186327691,26.0840716915483,27.7335804948379,27.7335804948379,26.0840716915483
1986-03-15,28.8870008496177,27.070789159371,26.3316745559736,26.3316745559736,26.3316745559736,27.3555105330806,26.3316745559736,27.5688061584408,27.5688061584408,26.3316745559736
1986-03-16,28.0373831775701,27.0720204893305,26.5792774203989,26.5792774203989,26.5792774203989,27.2618347384703,26.5792774203989,27.4040318220437,27.4040318220437,26.5792774203989
1986-03-17,28.6037949589351,27.07325181929,26.8268802848242,26.8268802848242,26.8268802848242,27.1681589438599,26.8268802848242,27.2392574856466,27.2392574856466,26.8268802848242
1986-03-18,27.0744831492495,27.0744831492495,27.0744831492495,27.0744831492495,27.0744831492495,27.0744831492495,27.0744831492495,27.0744831492495,27.0744831492495,27.0744831492495
1986-03-19,28.2073067119796,27.191305579156,27.191305579156,27.101033701501,27.191305579156,27.191305579156,27.101033701501,27.191305579156,27.191305579156,27.101033701501
1986-03-20,28.1789861229114,27.3081280090626,27.3081280090626,27.1275842537525,27.3081280090626,27.3081280090626,27.1275842537525,27.3081280090626,27.3081280090626,27.1275842537525
1986-03-21,28.2356273010479,27.4249504389691,27.4249504389691,27.154134806004,27.4249504389691,27.4249504389691,27.154134806004,27.4249504389691,27.4249504389691,27.154134806004
1986-03-22,28.6037949589351,27.5417728688757,27.5417728688757,27.1806853582554,27.5417728688757,27.5417728688757,27.1806853582554,27.5417728688757,27.5417728688757,27.1806853582554
1986-03-23,28.2922684791844,27.6585952987822,27.6585952987822,27.2072359105069,27.6585952987822,27.6585952987822,27.2072359105069,27.6585952987822,27.6585952987822,27.2072359105069
1986-03-24,28.3205890682526,27.7754177286888,27.7754177286888,27.2337864627584,27.7754177286888,27.7754177286888,27.2337864627584,27.7754177286888,27.7754177286888,27.2337864627584
1986-03-25,28.3205890682526,27.8922401585953,27.8922401585953,27.2603370150099,27.8922401585953,27.8922401585953,27.2603370150099,27.8922401585953,27.8922401585953,27.2603370150099
1986-03-26,28.0090625885018,28.0090625885018,28.0090625885018,27.2868875672614,28.0090625885018,28.0090625885018,27.2868875672614,28.0090625885018,28.0090625885018,27.2868875672614
1986-03-27,28.6037949589351,27.9453412630983,27.9453412630983,27.3134381195129,27.9453412630983,27.9453412630983,27.3134381195129,27.9453412630983,27.9453412630983,27.3134381195129
1986-03-28,29.4534126309827,27.8816199376947,27.8816199376947,27.3399886717644,27.8816199376947,27.8816199376947,27.3399886717644,27.8816199376947,27.8816199376947,27.3399886717644
1986-03-29,30.3030303030303,27.8178986122911,27.8178986122911,27.3665392240159,27.8178986122911,27.8178986122911,27.3665392240159,27.8178986122911,27.8178986122911,27.3665392240159
1986-03-30,31.1526479750779,27.7541772868876,27.7541772868876,27.3930897762673,27.7541772868876,27.7541772868876,27.3930897762673,27.7541772868876,27.7541772868876,27.3930897762673
1986-03-31,32.0022656471255,27.690455961484,27.690455961484,27.4196403285188,27.690455961484,27.690455961484,27.4196403285188,27.690455961484,27.690455961484,27.4196403285188
1986-04-01,30.0198244123478,27.6267346360804,27.6267346360804,27.4461908807703,27.6267346360804,27.6267346360804,27.4461908807703,27.6267346360804,27.6267346360804,27.4461908807703
1986-04-02,29.1702067403002,27.5630133106769,27.5630133106769,27.4727414330218,27.5630133106769,27.5630133106769,27.4727414330218,27.5630133106769,27.5630133106769,27.4727414330218
1986-04-03,27.4992919852733,27.4992919852733,27.4992919852733,27.4992919852733,27.4992919852733,27.4992919852733,27.4992919852733,27.4992919852733,27.4992919852733,27.4992919852733
1986-04-04,28.2922684791844,27.6673274804116,27.6673274804116,27.6375157694189,27.8674596431606,27.8674596431606,27.8345287256394,27.6673274804116,27.8056692670117,27.6673274804116
1986-04-05,28.1506655338431,27.8353629755499,27.8353629755499,27.7757395535645,28.1506655338431,28.1506655338431,28.1506655338431,27.8353629755499,28.11204654875,27.8353629755499
1986-04-06,28.6037949589351,28.0033984706882,28.0033984706882,27.9139633377102,28.6037949589351,28.6037949589351,28.5050022063715,28.0033984706882,28.4184238304884,28.0033984706882
1986-04-07,30.0198244123478,28.1714339658265,28.1714339658265,28.0521871218558,28.7217974133862,28.7217974133862,28.8402389467375,28.1714339658265,28.7248011122268,28.1714339658265
1986-04-08,31.1526479750779,28.3394694609648,28.3394694609648,28.1904109060014,28.8397998678372,28.8397998678372,29.1754756871036,28.3394694609648,29.0311783939651,28.3394694609648
1986-04-09,32.5686774284905,28.5075049561031,28.5075049561031,28.328634690147,28.9578023222883,28.9578023222883,29.5107124274696,28.5075049561031,29.3375556757035,28.5075049561031
1986-04-10,32.0022656471255,28.6755404512414,28.6755404512414,28.4668584742926,29.0758047767394,29.0758047767394,29.8459491678357,28.6755404512414,29.6439329574419,28.6755404512414
1986-04-11,33.1350892098556,28.8435759463797,28.8435759463797,28.6050822584382,29.1938072311904,29.1938072311904,30.1811859082018,28.8435759463797,29.9503102391802,28.8435759463797
1986-04-12,32.5686774284905,29.011611441518,29.011611441518,28.7433060425839,29.3118096856415,29.3118096856415,30.5164226485678,29.011611441518,30.2566875209186,29.011611441518
1986-04-13,31.7190597564429,29.1796469366563,29.1796469366563,28.8815298267295,29.4298121400925,29.4298121400925,30.8516593889339,29.1796469366563,30.563064802657,29.1796469366563
1986-04-14,30.8694420843954,29.3476824317946,29.3476824317946,29.0197536108751,29.5478145945436,29.5478145945436,30.8694420843954,29.3476824317946,30.8694420843954,29.3476824317946
1986-04-15,30.8694420843954,29.5157179269329,29.5157179269329,29.1579773950207,29.6658170489946,29.6658170489946,30.8694420843954,29.5157179269329,30.6570376663835,29.5157179269329
1986-04-16,31.4358538657604,29.6837534220712,29.6837534220712,29.2962011791663,29.7838195034457,29.7838195034457,31.4358538657604,29.6837534220712,30.4446332483716,29.6837534220712
1986-04-17,30.8694420843954,29.8517889172095,29.8517889172095,29.434424963312,29.9018219578967,29.9018219578967,30.8694420843954,29.8517889172095,30.2322288303597,29.8517889172095
1986-04-18,30.0198244123478,30.0198244123478,30.0198244123478,29.5726487474576,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478
1986-04-19,30.0198244123478,30.0198244123478,30.0198244123478,29.7108725316032,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478
1986-04-20,30.3030303030303,30.3030303030303,30.3030303030303,29.8490963157488,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303
1986-04-21,31.1526479750779,31.1526479750779,31.1526479750779,29.9873200998944,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779
1986-04-22,35.9671481166808,32.4113408225558,32.0966676106863,30.1255438840401,31.7190597564429,32.4113408225558,33.8687900522284,31.7190597564429,32.4113408225558,31.7190597564429
1986-04-23,42.1976777116964,33.0092199251078,32.6158784102709,30.2637676681857,32.1438685924667,33.0092199251078,34.2040267925945,32.1438685924667,33.0092199251078,32.1438685924667
1986-04-24,41.3480600396488,33.6070990276598,33.1350892098556,30.4019914523313,32.5686774284905,33.6070990276598,34.5392635329606,32.5686774284905,33.6070990276598,32.5686774284905
1986-04-25,37.9495893514585,34.2049781302118,33.6543000094402,30.5402152364769,32.9934862645143,34.2049781302118,34.8745002733266,32.9934862645143,34.2049781302118,32.9934862645143
1986-04-26,36.8167657887284,34.8028572327638,34.1735108090248,30.6784390206225,33.4182951005381,34.8028572327638,35.2097370136927,33.4182951005381,34.8028572327638,33.4182951005381
1986-04-27,35.4007363353158,35.4007363353158,34.6927216086095,30.8166628047682,33.8431039365619,35.4007363353158,35.4007363353158,33.8431039365619,35.4007363353158,33.8431039365619
1986-04-28,35.9671481166808,35.7435645187736,35.2119324081941,30.9548865889138,34.2679127725857,35.9671481166808,35.8802104944248,34.2679127725857,35.9671481166808,34.2679127725857
1986-04-29,36.2503540073633,36.0863927022314,35.7311432077787,31.0931103730594,34.6927216086095,36.2503540073633,36.2154472347909,34.6927216086095,36.2503540073633,34.6927216086095
1986-04-30,35.9671481166808,35.9671481166808,35.9671481166808,31.231334157205,35.1175304446332,35.9671481166808,35.9671481166808,35.1175304446332,35.9671481166808,35.1175304446332
1986-05-01,36.5335598980459,36.5335598980459,36.5335598980459,31.3695579413506,35.542339280657,36.5335598980459,36.5335598980459,35.542339280657,36.5335598980459,35.542339280657
1986-05-02,41.9144718210139,37.1148772526047,37.2887756065326,31.5077817254963,35.9671481166808,38.7048050599452,37.221157455889,35.9671481166808,41.9144718210139,35.9671481166808
1986-05-03,52.6762956669499,37.4577054360625,37.8079864061172,31.6460055096419,36.3919569527046,39.3656188048711,37.5563941962551,36.3919569527046,41.9144718210139,36.3919569527046
1986-05-04,64.2877371849334,37.8005336195203,38.3271972057019,31.7842292937875,36.8167657887284,40.026432549797,37.8916309366212,36.8167657887284,41.9144718210139,36.8167657887284
1986-05-05,56.9243840271878,38.1433618029781,38.8464080052865,31.9224530779331,37.2415746247522,40.6872462947229,38.2268676769872,37.2415746247522,41.9144718210139,37.2415746247522
1986-05-06,50.4106485414897,38.4861899864359,39.3656188048711,32.0606768620787,37.666383460776,41.3480600396488,38.5621044173533,37.666383460776,41.9144718210139,37.666383460776
1986-05-07,47.2953837439819,38.8290181698937,39.8848296044558,32.1989006462243,38.0911922967998,42.0088737845747,38.8973411577193,38.0911922967998,41.9144718210139,38.0911922967998
1986-05-08,44.1801189464741,39.1718463533515,40.4040404040404,32.33712443037,38.5160011328236,42.6696875295006,39.2325778980854,38.5160011328236,41.9144718210139,38.5160011328236
1986-05-09,43.3305012744265,39.5146745368093,40.923251203625,32.4753482145156,38.9408099688473,43.3305012744265,39.5678146384515,38.9408099688473,41.9144718210139,38.9408099688473
1986-05-10,43.8969130557916,39.8575027202671,41.4424620032097,32.6135719986612,39.3656188048711,43.1282113525104,39.9030513788175,39.3656188048711,41.9144718210139,39.3656188048711
1986-05-11,43.8969130557916,40.2003309037249,41.9616728027943,32.7517957828068,39.7904276408949,42.9259214305943,40.2382881191836,39.7904276408949,41.9144718210139,39.7904276408949
1986-05-12,42.7640894930615,40.5431590871827,42.4808836023789,32.8900195669524,40.2152364769187,42.7236315086782,40.5735248595496,40.2152364769187,41.9144718210139,40.2152364769187
1986-05-13,42.4808836023789,40.8859872706405,42.4808836023789,33.0282433510981,40.6400453129425,42.4808836023789,40.9087615999157,40.6400453129425,41.9144718210139,40.6400453129425
1986-05-14,43.3305012744265,41.2288154540983,43.3305012744265,33.1664671352437,41.0648541489663,42.3190516648461,41.2439983402818,41.0648541489663,41.9144718210139,41.0648541489663
1986-05-15,42.4808836023789,41.5716436375561,42.4808836023789,33.3046909193893,41.4896629849901,42.11676174293,41.5792350806478,41.4896629849901,41.9144718210139,41.4896629849901
1986-05-16,41.9144718210139,41.9144718210139,41.9144718210139,33.4429147035349,41.9144718210139,41.9144718210139,41.9144718210139,41.9144718210139,41.9144718210139,41.9144718210139
1986-05-17,43.047295383744,43.047295383744,43.047295383744,33.5811384876805,42.0059691087728,43.047295383744,42.0059691087728,43.047295383744,43.047295383744,42.0110691790761
1986-05-18,45.5961483998867,45.5961483998867,45.5961483998867,33.7193622718262,42.0974663965318,45.5961483998867,42.0974663965318,45.5961483998867,45.5961483998867,42.1076665371384
1986-05-19,50.4106485414897,50.4106485414897,45.6437096945051,33.8575860559718,42.1889636842908,50.4106485414897,42.1889636842908,47.5830849662625,50.4106485414897,42.2042638952006
1986-05-20,62.8717077315208,62.8717077315208,45.6912709891236,33.9958098401174,42.2804609720498,57.2885058866367,42.2804609720498,49.5700215326383,62.8717077315208,42.3008612532629
1986-05-21,78.4480317190598,73.4565278957802,45.738832283742,34.134033624263,42.3719582598087,61.1320144030424,42.3719582598087,51.5569580990142,73.4565278957802,42.3974586113252
1986-05-22,81.5632965165675,81.5632965165675,45.7863935783605,34.2722574084086,42.4634555475677,64.9755229194482,42.4634555475677,53.54389466539,81.5632965165675,42.4940559693874
1986-05-23,68.8190314358539,68.8190314358539,45.8339548729789,34.4104811925543,42.5549528353267,68.8190314358539,42.5549528353267,55.5308312317658,68.8190314358539,42.5906533274497
1986-05-24,71.3678844519966,71.3678844519966,45.8815161675974,34.5487049766999,42.6464501230856,71.3678844519966,42.6464501230856,57.5177677981416,71.3678844519966,42.6872506855119
1986-05-25,85.2449730954404,85.2449730954404,45.9290774622158,34.6869287608455,42.7379474108446,85.2449730954404,42.7379474108446,59.5047043645174,85.2449730954404,42.7838480435742
1986-05-26,102.520532427074,102.520532427074,45.9766387568342,34.8251525449911,42.8294446986036,101.635514018692,42.8294446986036,61.4916409308933,102.520532427074,42.8804454016364
1986-05-27,118.380062305296,118.380062305296,46.0242000514527,34.9633763291367,42.9209419863625,112.574341546304,42.9209419863625,63.4785774972691,118.380062305296,42.9770427596987
1986-05-28,134.239592183517,134.239592183517,46.0717613460711,35.1016001132824,43.0124392741215,123.513169073917,43.0124392741215,65.4655140636449,134.239592183517,43.073640117761
1986-05-29,149.249504389691,147.750873218163,46.1193226406895,35.239823897428,43.1039365618805,134.451996601529,43.1039365618805,67.4524506300207,147.750873218163,43.1702374758232
1986-05-30,161.144151798357,157.037666383461,46.166883935308,35.3780476815736,43.1954338496394,145.390824129142,43.1954338496394,69.4393871963965,157.037666383461,43.2668348338855
1986-05-31,170.489946190881,166.324459548759,46.2144452299264,35.5162714657192,43.2869311373984,156.329651656754,43.2869311373984,71.4263237627724,166.324459548759,43.3634321919477
1986-06-01,185.216652506372,175.611252714056,46.2620065245449,35.6544952498648,43.3784284251574,167.268479184367,43.3784284251574,73.4132603291482,175.611252714056,43.46002955001
1986-06-02,193.429623336165,184.898045879354,46.3095678191633,35.7927190340104,43.4699257129164,178.20730671198,43.4699257129164,75.400196895524,184.898045879354,43.5566269080722
1986-06-03,199.943358821863,194.184839044652,46.3571291137818,35.9309428181561,43.5614230006753,189.146134239592,43.5614230006753,77.3871334618998,194.184839044652,43.6532242661345
1986-06-04,208.156329651657,203.47163220995,46.4046904084002,36.0691666023017,43.6529202884343,200.084961767205,43.6529202884343,79.3740700282756,203.47163220995,43.7498216241968
1986-06-05,220.334182951005,212.758425375248,46.4522517030186,36.2073903864473,43.7444175761933,211.023789294817,43.7444175761933,81.3610065946515,212.758425375248,43.846418982259
1986-06-06,233.928065703767,222.045218540546,46.4998129976371,36.3456141705929,43.8359148639522,221.96261682243,43.8359148639522,83.3479431610273,222.045218540546,43.9430163403213
1986-06-07,237.043330501274,231.332011705843,46.5473742922555,36.4838379547385,43.9274121517112,232.901444350042,43.9274121517112,85.3348797274031,231.332011705843,44.0396136983835
1986-06-08,243.840271877655,240.618804871141,46.5949355868739,36.6220617388842,44.0189094394702,243.840271877655,44.0189094394702,87.3218162937789,240.618804871141,44.1362110564458
1986-06-09,267.629566694987,249.905598036439,46.6424968814924,36.7602855230298,44.1104067272292,245.989304812834,44.1104067272292,89.3087528601547,249.905598036439,44.232808414508
1986-06-10,266.77994902294,259.192391201737,46.6900581761108,36.8985093071754,44.2019040149881,248.138337748013,44.2019040149881,91.2956894265305,259.192391201737,44.3294057725703
1986-06-11,268.479184367035,268.479184367035,46.7376194707293,37.036733091321,44.2934013027471,250.287370683193,44.2934013027471,93.2826259929064,268.479184367035,44.4260031306326
1986-06-12,271.594449164543,267.297107605925,46.7851807653477,37.1749568754666,44.3848985905061,252.436403618372,44.3848985905061,95.2695625592822,269.177758897385,44.5226004886948
1986-06-13,275.559331634098,266.115030844815,46.8327420599661,37.3131806596123,44.476395878265,254.585436553551,44.476395878265,97.256499125658,269.876333427735,44.6191978467571
1986-06-14,280.373831775701,264.932954083706,46.8803033545846,37.4514044437579,44.567893166024,256.73446948873,44.567893166024,99.2434356920338,270.574907958086,44.7157952048193
1986-06-15,297.366185216652,263.750877322596,46.927864649203,37.5896282279035,44.659390453783,258.883502423909,44.659390453783,101.23037225841,271.273482488436,44.8123925628816
1986-06-16,294.534126309827,262.568800561486,46.9754259438215,37.7278520120491,44.7508877415419,261.032535359088,44.7508877415419,103.217308824785,271.972057018786,44.9089899209438
1986-06-17,297.366185216652,261.386723800377,47.0229872384399,37.8660757961947,44.8423850293009,263.181568294268,44.8423850293009,105.204245391161,272.670631549136,45.0055872790061
1986-06-18,300.198244123478,260.204647039267,47.0705485330583,38.0042995803404,44.9338823170599,265.330601229447,44.9338823170599,107.191181957537,273.369206079486,45.1021846370684
1986-06-19,300.198244123478,259.022570278157,47.1181098276768,38.142523364486,45.0253796048189,267.479634164626,45.0253796048189,109.178118523913,274.067780609837,45.1987819951306
1986-06-20,297.366185216652,257.840493517048,47.1656711222952,38.2807471486316,45.1168768925778,269.628667099805,45.1168768925778,111.165055090289,274.766355140187,45.2953793531929
1986-06-21,297.366185216652,256.658416755938,47.2132324169137,38.4189709327772,45.2083741803368,271.777700034984,45.2083741803368,113.151991656665,275.464929670537,45.3919767112551
1986-06-22,291.702067403002,255.476339994828,47.2607937115321,38.5571947169228,45.2998714680958,273.926732970163,45.2998714680958,115.13892822304,276.163504200887,45.4885740693174
1986-06-23,286.037949589351,254.294263233719,47.3083550061505,38.6954185010685,45.3913687558547,276.075765905343,45.3913687558547,117.125864789416,276.862078731238,45.5851714273796
1986-06-24,281.789861229114,253.112186472609,47.355916300769,38.8336422852141,45.4828660436137,278.224798840522,45.4828660436137,119.112801355792,277.560653261588,45.6817687854419
1986-06-25,280.373831775701,251.930109711499,47.4034775953874,38.9718660693597,45.5743633313727,280.373831775701,45.5743633313727,121.099737922168,278.259227791938,45.7783661435042
1986-06-26,278.957802322288,250.74803295039,47.4510388900059,39.1100898535053,45.6658606191316,276.031341451902,45.6658606191316,123.086674488544,278.957802322288,45.8749635015664
1986-06-27,274.70971396205,249.56595618928,47.4986001846243,39.2483136376509,45.7573579068906,271.688851128103,45.7573579068906,125.073611054919,274.249504389691,45.9715608596287
1986-06-28,270.461625601813,248.38387942817,47.5461614792427,39.3865374217966,45.8488551946496,267.346360804305,45.8488551946496,127.060547621295,269.541206457094,46.0681582176909
