date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2019-09-04,21.3254035683942,6.1634545156434,6.22344944774851,6.17577645615029,6.22344944774851,6.1634545156434,6.1634545156434,6.16889066586703,6.1634545156434,6.16889066586703
2019-09-05,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257
2019-09-06,6.14556782781082,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.11193712829227,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257
2019-09-07,6.14556782781082,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.10662701784197,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257
2019-09-08,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.10131690739167,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257
2019-09-09,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.09600679694138,6.11724723874257,6.11724723874257,6.11071171818835,6.11724723874257
2019-09-10,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.1101670914755,6.09069668649108,6.1101670914755,6.11724723874257,6.10417619763414,6.11724723874257
2019-09-11,6.11724723874257,6.10952344172395,6.11724723874257,6.11724723874257,6.10308694420844,6.08538657604078,6.10308694420844,6.11724723874257,6.09764067707993,6.11724723874257
2019-09-12,6.14556782781082,6.10179964470534,6.11724723874257,6.11724723874257,6.09600679694138,6.08007646559048,6.09600679694138,6.11724723874257,6.09110515652572,6.11724723874257
2019-09-13,6.11724723874257,6.09407584768672,6.11724723874257,6.11724723874257,6.08892664967431,6.07476635514019,6.08892664967431,6.11724723874257,6.0845696359715,6.11724723874257
2019-09-14,6.11724723874257,6.08635205066811,6.11724723874257,6.11724723874257,6.08184650240725,6.06945624468989,6.08184650240725,6.10662701784197,6.07803411541729,6.10662701784197
2019-09-15,6.11724723874257,6.07862825364949,6.1051098434276,6.1051098434276,6.07476635514019,6.06414613423959,6.07476635514019,6.09600679694138,6.07149859486308,6.09600679694138
2019-09-16,6.11724723874257,6.07090445663088,6.09297244811263,6.09297244811263,6.06768620787312,6.05883602378929,6.06768620787312,6.08538657604078,6.06496307430887,6.08538657604078
2019-09-17,6.11724723874257,6.06318065961227,6.08083505279767,6.08083505279767,6.06060606060606,6.053525913339,6.06060606060606,6.07476635514019,6.05842755375466,6.07476635514019
2019-09-18,6.11724723874257,6.05545686259365,6.0686976574827,6.0686976574827,6.053525913339,6.0482158028887,6.053525913339,6.06414613423959,6.05189203320044,6.06414613423959
2019-09-19,6.11724723874257,6.04773306557504,6.05656026216774,6.05656026216774,6.04644576607193,6.0429056924384,6.04644576607193,6.053525913339,6.04535651264623,6.053525913339
2019-09-20,6.11724723874257,6.04000926855642,6.04442286685277,6.04442286685277,6.03936561880487,6.03759558198811,6.03936561880487,6.0429056924384,6.03882099209202,6.0429056924384
2019-09-21,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781
2019-09-22,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.01407937856536,6.01407937856536,6.03228547153781,6.01407937856536,6.01407937856536
2019-09-23,6.03228547153781,6.01267890987517,6.03228547153781,6.01529311809686,6.03228547153781,5.99587328559291,5.99587328559291,6.03228547153781,5.99587328559291,5.99587328559291
2019-09-24,6.03228547153781,5.99307234821253,6.03228547153781,5.99830076465591,6.01104502973662,5.97766719262046,5.97766719262046,6.03228547153781,5.97766719262046,5.97766719262046
2019-09-25,21.2121212121212,5.9734657865499,6.15972812234494,5.98130841121495,5.98980458793543,5.95946109964802,5.95946109964802,6.00911408048196,5.95946109964802,5.95946109964802
2019-09-26,6.20220900594732,5.95385922488726,6.20220900594732,5.964316057774,5.96856414613424,5.94125500667557,5.94125500667557,5.98594268942612,5.94125500667557,5.94125500667557
2019-09-27,6.23052959501558,5.93425266322463,6.14556782781082,5.94732370433305,5.94732370433305,5.92304891370312,5.92304891370312,5.96277129837028,5.92304891370312,5.92304891370312
2019-09-28,6.23052959501558,5.91464610156199,6.08892664967431,5.9303313508921,5.92608326253186,5.90484282073067,5.90484282073067,5.93959990731444,5.90484282073067,5.90484282073067
2019-09-29,6.23052959501558,5.89503953989935,6.03228547153781,5.91333899745115,5.90484282073067,5.88663672775822,5.88663672775822,5.91642851625859,5.88663672775822,5.88663672775822
2019-09-30,6.23052959501558,5.87543297823672,5.9756442934013,5.89634664401019,5.88360237892948,5.86843063478577,5.86843063478577,5.89325712520275,5.86843063478577,5.86843063478577
2019-10-01,5.94732370433305,5.85582641657408,5.9190031152648,5.87935429056924,5.86236193712829,5.85022454181333,5.85022454181333,5.87008573414691,5.85022454181333,5.85022454181333
2019-10-02,5.86236193712829,5.83621985491144,5.86236193712829,5.86236193712829,5.8411214953271,5.83201844884088,5.83201844884088,5.84691434309106,5.83201844884088,5.83201844884088
2019-10-03,5.86236193712829,5.81661329324881,5.83404134806004,5.83404134806004,5.81988105352591,5.81381235586843,5.81381235586843,5.82374295203522,5.81381235586843,5.81381235586843
2019-10-04,5.83404134806004,5.79700673158617,5.80572075899179,5.80572075899179,5.79864061172472,5.79560626289598,5.79560626289598,5.80057156097938,5.79560626289598,5.79560626289598
2019-10-05,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353
2019-10-06,5.77740016992353,5.77032002265647,5.77032002265647,5.77032002265647,5.77032002265647,5.73255923723213,5.73255923723213,5.77032002265647,5.73255923723213,5.73255923723213
2019-10-07,5.77740016992353,5.76323987538941,5.76323987538941,5.76323987538941,5.76323987538941,5.68771830454073,5.68771830454073,5.76323987538941,5.68771830454073,5.68771830454073
2019-10-08,5.77740016992353,5.75615972812234,5.75615972812234,5.75615972812234,5.75615972812234,5.64287737184933,5.64287737184933,5.75615972812234,5.64287737184933,5.64287737184933
2019-10-09,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528,5.59803643915793,5.59803643915793,5.74907958085528,5.59803643915793,5.59803643915793
2019-10-10,5.74907958085528,5.68535825545171,5.74435948267724,5.68535825545171,5.68535825545171,5.55319550646653,5.55319550646653,5.68535825545171,5.55319550646653,5.55319550646653
2019-10-11,5.77740016992353,5.62163693004814,5.7396393844992,5.62163693004814,5.62163693004814,5.50835457377513,5.50835457377513,5.62163693004814,5.50835457377513,5.50835457377513
2019-10-12,5.77740016992353,5.55791560464458,5.73491928632115,5.55791560464458,5.55791560464458,5.46351364108373,5.46351364108373,5.55791560464458,5.46351364108373,5.46351364108373
2019-10-13,5.74907958085528,5.49419427924101,5.73019918814311,5.49419427924101,5.49419427924101,5.41867270839233,5.41867270839233,5.49419427924101,5.41867270839233,5.41867270839233
2019-10-14,5.74907958085528,5.43047295383744,5.72547908996507,5.43047295383744,5.43047295383744,5.37383177570093,5.37383177570093,5.43047295383744,5.37383177570093,5.37383177570093
2019-10-15,5.72075899178703,5.36675162843387,5.72075899178703,5.36675162843387,5.36675162843387,5.32899084300953,5.32899084300953,5.36675162843387,5.32899084300953,5.32899084300953
2019-10-16,20.4757858963466,5.3030303030303,5.48003398470688,5.3030303030303,5.3030303030303,5.28414991031813,5.28414991031813,5.3030303030303,5.28414991031813,5.28414991031813
2019-10-17,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673
2019-10-18,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.18089776267346,5.20512895633746,5.18089776267346,5.23930897762673,5.23930897762673,5.23930897762673
2019-10-19,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.12248654772019,5.17094893504819,5.12248654772019,5.17700368167658,5.20390824129142,5.17700368167658
2019-10-20,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.06407533276692,5.13676891375892,5.06407533276692,5.11469838572642,5.1685075049561,5.11469838572642
2019-10-21,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.00566411781365,5.10258889246965,5.00566411781365,5.05239308977627,5.13310676862079,5.05239308977627
2019-10-22,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,4.94725290286038,5.06840887118038,4.94725290286038,4.99008779382611,5.09770603228547,4.99008779382611
2019-10-23,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,4.88884168790711,5.03422884989111,4.88884168790711,4.92778249787596,5.06230529595016,4.92778249787596
2019-10-24,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,4.83043047295384,5.00004882860184,4.83043047295384,4.8654772019258,5.02690455961484,4.8654772019258
2019-10-25,5.23930897762673,5.165239744679,5.13546681770981,5.13546681770981,4.77201925800057,4.96586880731257,4.77201925800057,4.80317190597564,4.99150382327952,4.80317190597564
2019-10-26,5.23930897762673,5.09117051173126,5.03162465779288,5.03162465779288,4.71360804304729,4.9316887860233,4.71360804304729,4.74086661002549,4.95610308694421,4.74086661002549
2019-10-27,5.23930897762673,5.01710127878352,4.92778249787596,4.92778249787596,4.65519682809402,4.89750876473403,4.65519682809402,4.67856131407533,4.92070235060889,4.67856131407533
2019-10-28,5.23930897762673,4.94303204583578,4.82394033795903,4.82394033795903,4.59678561314075,4.86332874344476,4.59678561314075,4.61625601812518,4.88530161427358,4.61625601812518
2019-10-29,5.23930897762673,4.86896281288805,4.7200981780421,4.7200981780421,4.53837439818748,4.82914872215549,4.53837439818748,4.55395072217502,4.84990087793826,4.55395072217502
2019-10-30,5.23930897762673,4.79489357994031,4.61625601812518,4.61625601812518,4.47996318323421,4.79496870086622,4.47996318323421,4.49164542622487,4.81450014160295,4.49164542622487
2019-10-31,5.26762956669499,4.72082434699257,4.51241385820825,4.51241385820825,4.42155196828094,4.76078867957695,4.42155196828094,4.42934013027471,4.77909940526763,4.42934013027471
2019-11-01,4.50297366185217,4.50297366185217,4.40857169829132,4.40857169829132,4.36314075332767,4.50297366185217,4.36314075332767,4.36703483432455,4.50297366185217,4.36703483432455
2019-11-02,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744
2019-11-03,4.3047295383744,4.3047295383744,4.29764939110733,4.29764939110733,4.29764939110733,4.3047295383744,4.29764939110733,4.29764939110733,4.3047295383744,4.29764939110733
2019-11-04,4.33305012744265,4.33305012744265,4.29056924384027,4.29056924384027,4.29056924384027,4.33305012744265,4.29056924384027,4.29056924384027,4.33305012744265,4.29056924384027
2019-11-05,4.3047295383744,4.3047295383744,4.28348909657321,4.28348909657321,4.28348909657321,4.3047295383744,4.28348909657321,4.28348909657321,4.3047295383744,4.28348909657321
2019-11-06,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615
2019-11-07,4.3047295383744,4.27326221718745,4.29528934201831,4.29528934201831,4.27326221718745,4.3047295383744,4.27326221718745,4.27326221718745,4.3047295383744,4.27326221718745
2019-11-08,4.33305012744265,4.27011548506876,4.31416973473048,4.31416973473048,4.27011548506876,4.33305012744265,4.27011548506876,4.27011548506876,4.33305012744265,4.27011548506876
2019-11-09,4.33305012744265,4.26696875295006,4.33305012744265,4.33305012744265,4.26696875295006,4.33305012744265,4.26696875295006,4.26696875295006,4.33305012744265,4.26696875295006
2019-11-10,4.33305012744265,4.26382202083137,4.31888983290852,4.31888983290852,4.26382202083137,4.33305012744265,4.26382202083137,4.26382202083137,4.33305012744265,4.26382202083137
2019-11-11,4.33305012744265,4.26067528871267,4.3047295383744,4.3047295383744,4.26067528871267,4.33305012744265,4.26067528871267,4.26067528871267,4.33305012744265,4.26067528871267
2019-11-12,4.33305012744265,4.25752855659398,4.29056924384027,4.29056924384027,4.25752855659398,4.33305012744265,4.25752855659398,4.25752855659398,4.33305012744265,4.25752855659398
2019-11-13,4.33305012744265,4.25438182447528,4.27640894930615,4.27640894930615,4.25438182447528,4.31644840281643,4.25438182447528,4.25438182447528,4.31888983290852,4.25438182447528
2019-11-14,4.3047295383744,4.25123509235659,4.26224865477202,4.26224865477202,4.25123509235659,4.28226838152716,4.25123509235659,4.25123509235659,4.28348909657321,4.25123509235659
2019-11-15,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
2019-11-16,4.27640894930615,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
2019-11-17,4.27640894930615,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
2019-11-18,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
2019-11-19,4.27640894930615,4.24808836023789,4.25752855659398,4.25752855659398,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
2019-11-20,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
2019-11-21,4.27640894930615,4.24808836023789,4.27640894930615,4.27640894930615,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
2019-11-22,4.27640894930615,4.24808836023789,4.26932880203908,4.26932880203908,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
2019-11-23,4.27640894930615,4.24808836023789,4.26224865477202,4.26224865477202,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
2019-11-24,4.27640894930615,4.24808836023789,4.25516850750496,4.25516850750496,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
2019-11-25,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
2019-11-26,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
2019-11-27,4.27640894930615,4.24808836023789,4.26224865477202,4.26224865477202,4.24808836023789,4.24808836023789,4.24808836023789,4.26224865477202,4.24808836023789,4.26224865477202
2019-11-28,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
2019-11-29,4.27640894930615,4.24808836023789,4.27640894930615,4.27640894930615,4.24808836023789,4.24808836023789,4.24808836023789,4.27640894930615,4.24808836023789,4.27640894930615
2019-11-30,4.27640894930615,4.24808836023789,4.27640894930615,4.27640894930615,4.24808836023789,4.24808836023789,4.24808836023789,4.27326221718745,4.24808836023789,4.27326221718745
2019-12-01,4.27640894930615,4.24808836023789,4.27640894930615,4.27640894930615,4.24808836023789,4.24808836023789,4.24808836023789,4.27011548506876,4.24808836023789,4.27011548506876
2019-12-02,4.27640894930615,4.24808836023789,4.27640894930615,4.27640894930615,4.24808836023789,4.24808836023789,4.24808836023789,4.26696875295006,4.24808836023789,4.26696875295006
2019-12-03,4.27640894930615,4.24808836023789,4.27640894930615,4.27640894930615,4.24808836023789,4.24808836023789,4.24808836023789,4.26382202083137,4.24808836023789,4.26382202083137
2019-12-04,4.27640894930615,4.24808836023789,4.27074483149249,4.27074483149249,4.24808836023789,4.24808836023789,4.24808836023789,4.26067528871267,4.24808836023789,4.26067528871267
2019-12-05,4.27640894930615,4.24808836023789,4.26508071367884,4.26508071367884,4.24808836023789,4.24808836023789,4.24808836023789,4.25752855659398,4.24808836023789,4.25752855659398
2019-12-06,4.27640894930615,4.24808836023789,4.25941659586519,4.25941659586519,4.24808836023789,4.24808836023789,4.24808836023789,4.25438182447528,4.24808836023789,4.25438182447528
2019-12-07,4.27640894930615,4.24808836023789,4.25375247805154,4.25375247805154,4.24808836023789,4.24808836023789,4.24808836023789,4.25123509235659,4.24808836023789,4.25123509235659
2019-12-08,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
2019-12-09,4.27640894930615,4.25112270906663,4.25752855659398,4.25752855659398,4.27640894930615,4.25112270906663,4.27640894930615,4.25752855659398,4.25112270906663,4.25752855659398
2019-12-10,4.27640894930615,4.25415705789538,4.26696875295006,4.26696875295006,4.27640894930615,4.25415705789538,4.27640894930615,4.26696875295006,4.25415705789538,4.26696875295006
2019-12-11,4.27640894930615,4.25719140672412,4.27640894930615,4.27640894930615,4.27640894930615,4.25719140672412,4.27640894930615,4.27640894930615,4.25719140672412,4.27640894930615
2019-12-12,4.27640894930615,4.26022575555286,4.27640894930615,4.27640894930615,4.27640894930615,4.26022575555286,4.27640894930615,4.27640894930615,4.26022575555286,4.27640894930615
2019-12-13,4.27640894930615,4.2632601043816,4.27640894930615,4.27640894930615,4.27640894930615,4.2632601043816,4.27640894930615,4.27640894930615,4.2632601043816,4.27640894930615
2019-12-14,4.33305012744265,4.26629445321034,4.29764939110733,4.29764939110733,4.31686693368936,4.26629445321034,4.31686693368936,4.3047295383744,4.26629445321034,4.3047295383744
2019-12-15,4.3047295383744,4.26932880203908,4.3047295383744,4.3047295383744,4.3047295383744,4.26932880203908,4.3047295383744,4.3047295383744,4.26932880203908,4.3047295383744
2019-12-16,4.33305012744265,4.27236315086782,4.31180968564146,4.31180968564146,4.33305012744265,4.27236315086782,4.33305012744265,4.32360993108657,4.27236315086782,4.32360993108657
2019-12-17,4.33305012744265,4.27539749969656,4.31888983290852,4.31888983290852,4.33305012744265,4.27539749969656,4.33305012744265,4.33305012744265,4.27539749969656,4.33305012744265
2019-12-18,4.33305012744265,4.27843184852531,4.32596998017559,4.32596998017559,4.33305012744265,4.27843184852531,4.33305012744265,4.33305012744265,4.27843184852531,4.33305012744265
2019-12-19,4.33305012744265,4.28146619735405,4.33305012744265,4.33305012744265,4.33305012744265,4.28146619735405,4.33305012744265,4.33305012744265,4.28146619735405,4.33305012744265
2019-12-20,4.33305012744265,4.28450054618279,4.33305012744265,4.33305012744265,4.33305012744265,4.28450054618279,4.33305012744265,4.33305012744265,4.28450054618279,4.33305012744265
2019-12-21,4.38969130557916,4.28753489501153,4.37553101104503,4.37553101104503,4.38969130557916,4.28753489501153,4.38969130557916,4.38969130557916,4.28753489501153,4.38969130557916
2019-12-22,4.41801189464741,4.29056924384027,4.39677145284622,4.39677145284622,4.40587449933244,4.29056924384027,4.40587449933244,4.40385160011328,4.29056924384027,4.40385160011328
2019-12-23,4.41801189464741,4.29360359266901,4.41801189464741,4.41801189464741,4.41801189464741,4.29360359266901,4.41801189464741,4.41801189464741,4.29360359266901,4.41801189464741
2019-12-24,4.41801189464741,4.29663794149775,4.41801189464741,4.41801189464741,4.4114763740932,4.29663794149775,4.4114763740932,4.412862696635,4.29663794149775,4.412862696635
2019-12-25,4.41801189464741,4.2996722903265,4.41801189464741,4.41801189464741,4.40494085353898,4.2996722903265,4.40494085353898,4.40771349862259,4.2996722903265,4.40771349862259
2019-12-26,4.41801189464741,4.30270663915524,4.41801189464741,4.41801189464741,4.39840533298477,4.30270663915524,4.39840533298477,4.40256430061018,4.30270663915524,4.40256430061018
2019-12-27,4.41801189464741,4.30574098798398,4.41801189464741,4.41801189464741,4.39186981243056,4.30574098798398,4.39186981243056,4.39741510259777,4.30574098798398,4.39741510259777
2019-12-28,4.41801189464741,4.30877533681272,4.40992029777076,4.40992029777076,4.38533429187635,4.30877533681272,4.38533429187635,4.39226590458536,4.30877533681272,4.39226590458536
2019-12-29,4.41801189464741,4.31180968564146,4.40182870089412,4.40182870089412,4.37879877132214,4.31180968564146,4.37879877132214,4.38711670657295,4.31180968564146,4.38711670657295
2019-12-30,4.44633248371566,4.3148440344702,4.39373710401748,4.39373710401748,4.37226325076792,4.3148440344702,4.37226325076792,4.38196750856054,4.3148440344702,4.38196750856054
2019-12-31,4.41801189464741,4.31787838329894,4.38564550714083,4.38564550714083,4.36572773021371,4.31787838329894,4.36572773021371,4.37681831054813,4.31787838329894,4.37681831054813
2020-01-01,4.41801189464741,4.32091273212768,4.37755391026419,4.37755391026419,4.3591922096595,4.32091273212768,4.3591922096595,4.37166911253572,4.32091273212768,4.37166911253572
2020-01-02,4.41801189464741,4.32394708095643,4.36946231338755,4.36946231338755,4.35265668910529,4.32394708095643,4.35265668910529,4.36651991452331,4.32394708095643,4.36651991452331
2020-01-03,4.3613707165109,4.32698142978517,4.3613707165109,4.3613707165109,4.34612116855107,4.32698142978517,4.34612116855107,4.3613707165109,4.32698142978517,4.3613707165109
2020-01-04,4.3613707165109,4.33001577861391,4.34721042197678,4.34721042197678,4.33958564799686,4.33001577861391,4.33958564799686,4.34721042197678,4.33001577861391,4.34721042197678
2020-01-05,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265
2020-01-06,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265
2020-01-07,4.38969130557916,4.33819932545506,4.34721042197678,4.34721042197678,4.33588218634948,4.38516001132824,4.33588218634948,4.36703483432455,4.33819932545506,4.36703483432455
2020-01-08,4.38969130557916,4.34077392446127,4.35429056924384,4.35429056924384,4.3387142452563,4.38969130557916,4.3387142452563,4.38402718776551,4.34077392446127,4.38402718776551
2020-01-09,4.3613707165109,4.34334852346747,4.3613707165109,4.3613707165109,4.34154630416313,4.3613707165109,4.34154630416313,4.3613707165109,4.34334852346747,4.3613707165109
2020-01-10,4.41801189464741,4.34592312247367,4.38969130557916,4.38969130557916,4.34437836306995,4.41801189464741,4.34437836306995,4.41801189464741,4.34592312247367,4.41801189464741
2020-01-11,4.41801189464741,4.34849772147988,4.41801189464741,4.41801189464741,4.34721042197678,4.41801189464741,4.34721042197678,4.40857169829132,4.34849772147988,4.40857169829132
2020-01-12,4.44633248371566,4.35107232048608,4.44633248371566,4.44633248371566,4.3500424808836,4.44633248371566,4.3500424808836,4.39913150193524,4.35107232048608,4.39913150193524
2020-01-13,4.50297366185217,4.35364691949229,4.42509204191447,4.42509204191447,4.35287453979043,4.50297366185217,4.35287453979043,4.38969130557916,4.35364691949229,4.38969130557916
2020-01-14,4.55961483998867,4.35622151849849,4.40385160011328,4.40385160011328,4.35570659869725,4.55961483998867,4.35570659869725,4.38025110922307,4.35622151849849,4.38025110922307
2020-01-15,4.44633248371566,4.3587961175047,4.38261115831209,4.38261115831209,4.35853865760408,4.44633248371566,4.35853865760408,4.37081091286699,4.3587961175047,4.37081091286699
2020-01-16,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109
2020-01-17,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109
2020-01-18,4.41801189464741,4.41801189464741,4.38969130557916,4.38969130557916,4.38969130557916,4.41801189464741,4.38969130557916,4.38025110922307,4.41801189464741,4.38025110922307
2020-01-19,4.41801189464741,4.41801189464741,4.40385160011328,4.40385160011328,4.40385160011328,4.41801189464741,4.40385160011328,4.38969130557916,4.41801189464741,4.38969130557916
2020-01-20,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.39913150193524,4.41801189464741,4.39913150193524
2020-01-21,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.40857169829132,4.41801189464741,4.40857169829132
2020-01-22,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741
2020-01-23,4.50297366185217,4.50297366185217,4.48173322005098,4.48173322005098,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217
2020-01-24,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217
2020-01-25,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.57984383218028,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692
2020-01-26,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.61221021968686,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343
2020-01-27,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343
2020-01-28,12.9708297932597,7.00860051573283,5.9756442934013,5.9756442934013,4.72367894217717,5.47946757292552,4.97813021177507,6.32638389647735,7.00860051573283,6.32638389647735
2020-01-29,17.1339563862928,7.22920299900133,6.34381195128859,6.34381195128859,4.80278127716091,5.5315774568111,5.04814500141603,6.64444589678235,7.22920299900133,6.64444589678235
2020-01-30,17.1339563862928,7.44980548226982,6.71197960917587,6.71197960917587,4.88188361214465,5.58368734069669,5.11815979105699,6.96250789708734,7.44980548226982,6.96250789708734
2020-01-31,15.0665533843104,7.67040796553832,7.08014726706315,7.08014726706315,4.96098594712839,5.63579722458227,5.18817458069794,7.28056989739233,7.67040796553832,7.28056989739233
2020-02-01,13.9620504106485,7.89101044880681,7.44831492495044,7.44831492495044,5.04008828211213,5.68790710846786,5.2581893703389,7.59863189769732,7.89101044880681,7.59863189769732
2020-02-02,10.4502973661852,8.1116129320753,7.81648258283772,7.81648258283772,5.11919061709587,5.74001699235344,5.32820415997986,7.91669389800231,8.1116129320753,7.91669389800231
2020-02-03,8.58113848768054,8.3322154153438,8.18465024072501,8.18465024072501,5.19829295207961,5.79212687623903,5.39821894962082,8.2347558983073,8.3322154153438,8.2347558983073
2020-02-04,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,5.27739528706335,5.84423676012461,5.46823373926178,8.55281789861229,8.55281789861229,8.55281789861229
2020-02-05,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,5.35649762204709,5.89634664401019,5.53824852890273,8.47594772828418,8.47594772828418,8.47594772828418
2020-02-06,8.69442084395355,8.47210421976777,8.47210421976777,8.47210421976777,5.43559995703083,5.94845652789578,5.60826331854369,8.39907755795606,8.39907755795606,8.39907755795606
2020-02-07,21.5519682809402,8.39139054092325,8.39139054092325,8.39139054092325,5.51470229201457,6.00056641178136,5.67827810818465,8.32220738762795,8.32220738762795,8.32220738762795
2020-02-08,82.1297082979326,8.31067686207873,8.31067686207873,8.31067686207873,5.59380462699831,6.05267629566695,5.74829289782561,8.24533721729983,8.24533721729983,8.24533721729983
2020-02-09,118.380062305296,8.22996318323421,8.22996318323421,8.22996318323421,5.67290696198205,6.10478617955253,5.81830768746657,8.16846704697172,8.16846704697172,8.16846704697172
2020-02-10,75.6159728122345,8.14924950438969,8.14924950438969,8.14924950438969,5.75200929696579,6.15689606343812,5.88832247710752,8.09159687664361,8.09159687664361,8.09159687664361
