date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2019-07-30,7.81648258283772,4.4809465370213,4.4809465370213,4.3726989521382,4.42745209100349,4.42745209100349,4.30236948928538,4.42745209100349,4.42745209100349,4.30236948928538
2019-07-31,5.40923251203625,4.45891941219044,4.45891941219044,4.36420277541773,4.44633248371566,4.44633248371566,4.25870858113849,4.44633248371566,4.44633248371566,4.25870858113849
2019-08-01,5.15434721042198,4.43689228735958,4.43689228735958,4.35570659869725,4.46521287642783,4.46521287642783,4.2150476729916,4.46521287642783,4.46521287642783,4.2150476729916
2019-08-02,4.95610308694421,4.41486516252871,4.41486516252871,4.34721042197678,4.48409326914,4.48409326914,4.17138676484471,4.48409326914,4.48409326914,4.17138676484471
2019-08-03,5.40923251203625,4.39283803769785,4.39283803769785,4.3387142452563,4.50297366185217,4.50297366185217,4.12772585669782,4.50297366185217,4.50297366185217,4.12772585669782
2019-08-04,5.57915604644577,4.37081091286699,4.37081091286699,4.33021806853582,4.52185405456433,4.52185405456433,4.08406494855093,4.52185405456433,4.52185405456433,4.08406494855093
2019-08-05,4.92778249787596,4.34878378803612,4.34878378803612,4.32172189181535,4.5407344472765,4.5407344472765,4.04040404040404,4.5407344472765,4.5407344472765,4.04040404040404
2019-08-06,4.55961483998867,4.32675666320526,4.32675666320526,4.31322571509487,4.55961483998867,4.55961483998867,3.99674313225715,4.55961483998867,4.55961483998867,3.99674313225715
2019-08-07,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,3.95308222411026,4.3047295383744,4.3047295383744,3.95308222411026
2019-08-08,5.72075899178703,4.23595096492293,4.23595096492293,4.23595096492293,4.40587449933244,4.40587449933244,3.90942131596337,4.39724346266402,4.26096135526892,3.90942131596337
2019-08-09,7.5332766921552,4.16717239147146,4.16717239147146,4.16717239147146,4.32900432900433,4.32900432900433,3.86576040781648,4.3160577740017,4.21719317216343,3.86576040781648
2019-08-10,6.88190314358539,4.09839381801999,4.09839381801999,4.09839381801999,4.25213415867621,4.25213415867621,3.82209949966959,4.23487208533937,4.17342498905795,3.82209949966959
2019-08-11,6.03228547153781,4.02961524456851,4.02961524456851,4.02961524456851,4.1752639883481,4.1752639883481,3.7784385915227,4.15368639667705,4.12965680595247,3.7784385915227
2019-08-12,5.380911922968,3.96083667111704,3.96083667111704,3.96083667111704,4.09839381801999,4.09839381801999,3.73477768337581,4.07250070801473,4.08588862284699,3.73477768337581
2019-08-13,4.87114131973945,3.89205809766557,3.89205809766557,3.89205809766557,4.02152364769187,4.02152364769187,3.69111677522892,3.9913150193524,4.04212043974151,3.69111677522892
2019-08-14,4.53129425092042,3.8232795242141,3.8232795242141,3.8232795242141,3.94465347736376,3.94465347736376,3.64745586708203,3.91012933069008,3.99835225663603,3.64745586708203
2019-08-15,4.21976777116964,3.75450095076263,3.75450095076263,3.75450095076263,3.86778330703564,3.86778330703564,3.60379495893515,3.82894364202775,3.95458407353055,3.60379495893515
2019-08-16,4.10648541489663,3.68572237731116,3.68572237731116,3.68572237731116,3.79091313670753,3.79091313670753,3.56013405078826,3.74775795336543,3.91081589042507,3.56013405078826
2019-08-17,4.02152364769187,3.61694380385969,3.61694380385969,3.61694380385969,3.71404296637941,3.71404296637941,3.51647314264137,3.66657226470311,3.86704770731959,3.51647314264137
2019-08-18,3.8232795242141,3.54816523040822,3.54816523040822,3.54816523040822,3.6371727960513,3.6371727960513,3.47281223449448,3.58538657604078,3.8232795242141,3.47281223449448
2019-08-19,3.65335598980459,3.47938665695675,3.47938665695675,3.47938665695675,3.56030262572319,3.56030262572319,3.42915132634759,3.50420088737846,3.65335598980459,3.42915132634759
2019-08-20,3.48343245539507,3.41060808350528,3.41060808350528,3.41060808350528,3.48343245539507,3.48343245539507,3.3854904182007,3.42301519871613,3.48343245539507,3.3854904182007
2019-08-21,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381
2019-08-22,5.04106485414897,3.33643511213605,3.33643511213605,3.32522778542759,3.3404134806004,3.3404134806004,3.32501416029453,3.33643511213605,3.33643511213605,3.32501416029453
2019-08-23,8.32625318606627,3.33104071421828,3.33104071421828,3.30862606080137,3.33899745114698,3.33899745114698,3.30819881053526,3.33104071421828,3.33104071421828,3.30819881053526
2019-08-24,6.54205607476635,3.32564631630052,3.32564631630052,3.29202433617516,3.33758142169357,3.33758142169357,3.29138346077598,3.32564631630052,3.32564631630052,3.29138346077598
2019-08-25,6.06060606060606,3.32025191838276,3.32025191838276,3.27542261154894,3.33616539224016,3.33616539224016,3.27456811101671,3.32025191838276,3.32025191838276,3.27456811101671
2019-08-26,5.86236193712829,3.314857520465,3.314857520465,3.25882088692272,3.33474936278675,3.33474936278675,3.25775276125743,3.314857520465,3.314857520465,3.25775276125743
2019-08-27,8.29793259699802,3.30946312254723,3.30946312254723,3.24221916229651,3.33333333333333,3.33333333333333,3.24093741149816,3.30946312254723,3.30946312254723,3.24093741149816
2019-08-28,7.36335315774568,3.30406872462947,3.30406872462947,3.22561743767029,3.33191730387992,3.33191730387992,3.22412206173888,3.30406872462947,3.30406872462947,3.22412206173888
2019-08-29,6.5137354856981,3.29867432671171,3.29867432671171,3.20901571304407,3.33050127442651,3.33050127442651,3.20730671197961,3.29867432671171,3.29867432671171,3.20730671197961
2019-08-30,6.20220900594732,3.29327992879395,3.29327992879395,3.19241398841786,3.3290852449731,3.3290852449731,3.19049136222033,3.29327992879395,3.29327992879395,3.19049136222033
2019-08-31,5.63579722458227,3.28788553087618,3.28788553087618,3.17581226379164,3.32766921551968,3.32766921551968,3.17367601246106,3.28788553087618,3.28788553087618,3.17367601246106
2019-09-01,5.12602662135372,3.28249113295842,3.28249113295842,3.15921053916542,3.32625318606627,3.32625318606627,3.15686066270178,3.28249113295842,3.28249113295842,3.15686066270178
2019-09-02,4.75785896346644,3.27709673504066,3.27709673504066,3.1426088145392,3.32483715661286,3.32483715661286,3.14004531294251,3.27709673504066,3.27709673504066,3.14004531294251
2019-09-03,4.44633248371566,3.2717023371229,3.2717023371229,3.12600708991299,3.32342112715944,3.32342112715944,3.12322996318323,3.2717023371229,3.2717023371229,3.12322996318323
2019-09-04,4.19144718210139,3.26630793920514,3.26630793920514,3.10940536528677,3.32200509770603,3.32200509770603,3.10641461342396,3.26630793920514,3.26630793920514,3.10641461342396
2019-09-05,3.99320305862362,3.26091354128737,3.26091354128737,3.09280364066055,3.32058906825262,3.32058906825262,3.08959926366468,3.26091354128737,3.26091354128737,3.08959926366468
2019-09-06,3.8232795242141,3.25551914336961,3.25551914336961,3.07620191603434,3.31917303879921,3.31917303879921,3.07278391390541,3.25551914336961,3.25551914336961,3.07278391390541
2019-09-07,3.68167657887284,3.25012474545185,3.25012474545185,3.05960019140812,3.31775700934579,3.31775700934579,3.05596856414613,3.25012474545185,3.25012474545185,3.05596856414613
2019-09-08,3.56839422259983,3.24473034753409,3.24473034753409,3.0429984667819,3.31634097989238,3.31634097989238,3.03915321438686,3.24473034753409,3.24473034753409,3.03915321438686
2019-09-09,3.45511186632682,3.23933594961632,3.23933594961632,3.02639674215568,3.31492495043897,3.31492495043897,3.02233786462758,3.23933594961632,3.23933594961632,3.02233786462758
2019-09-10,3.31350892098556,3.23394155169856,3.23394155169856,3.00979501752947,3.31350892098556,3.31350892098556,3.00552251486831,3.23394155169856,3.23394155169856,3.00552251486831
2019-09-11,3.2285471537808,3.2285471537808,3.2285471537808,2.99319329290325,3.2285471537808,3.2285471537808,2.98870716510903,3.2285471537808,3.2285471537808,2.98870716510903
2019-09-12,3.17190597564429,3.17190597564429,3.17190597564429,2.97659156827703,3.17190597564429,3.17190597564429,2.97189181534976,3.17190597564429,3.17190597564429,2.97189181534976
2019-09-13,3.70999716794109,3.17190597564429,3.17190597564429,2.95998984365082,3.17999757252094,3.17999757252094,2.95507646559048,3.15302558293213,3.15302558293213,2.95507646559048
2019-09-14,3.45511186632682,3.14358538657604,3.14358538657604,2.9433881190246,3.1354937896994,3.1354937896994,2.93826111583121,3.11526479750779,3.11526479750779,2.93826111583121
2019-09-15,3.2285471537808,3.11526479750779,3.11526479750779,2.92678639439838,3.09099000687786,3.09099000687786,2.92144576607193,3.07750401208345,3.07750401208345,2.92144576607193
2019-09-16,3.08694420843954,3.08694420843954,3.08694420843954,2.91018466977217,3.04648622405632,3.04648622405632,2.90463041631266,3.03974322665911,3.03974322665911,2.90463041631266
2019-09-17,3.00198244123478,3.00198244123478,3.00198244123478,2.89358294514595,3.00198244123478,3.00198244123478,2.88781506655338,3.00198244123478,3.00198244123478,2.88781506655338
2019-09-18,2.91702067403002,2.91702067403002,2.91702067403002,2.87698122051973,2.91702067403002,2.91702067403002,2.87099971679411,2.91702067403002,2.91702067403002,2.87099971679411
2019-09-19,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.85418436703483,2.86037949589351,2.86037949589351,2.85418436703483
2019-09-20,2.91702067403002,2.84149910318135,2.84149910318135,2.84149910318135,2.88303596714812,2.88303596714812,2.83736901727556,2.88303596714812,2.88303596714812,2.83736901727556
2019-09-21,2.91702067403002,2.82261871046918,2.82261871046918,2.82261871046918,2.84338714245256,2.84338714245256,2.82055366751628,2.84338714245256,2.84338714245256,2.82055366751628
2019-09-22,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701
2019-09-23,2.88870008496177,2.82552338627105,2.82552338627105,2.82552338627105,2.82552338627105,2.82552338627105,2.82552338627105,2.82552338627105,2.82552338627105,2.82552338627105
2019-09-24,3.2851883319173,2.84730845478509,2.84730845478509,2.84730845478509,2.84730845478509,2.84730845478509,2.84730845478509,2.84730845478509,2.84730845478509,2.84730845478509
2019-09-25,3.65335598980459,2.86909352329913,2.86909352329913,2.86909352329913,2.86909352329913,2.86909352329913,2.86909352329913,2.86909352329913,2.86909352329913,2.86909352329913
2019-09-26,8.46785613140753,2.89087859181317,2.89087859181317,2.89087859181317,2.89087859181317,2.89087859181317,2.89087859181317,2.89087859181317,2.89087859181317,2.89087859181317
2019-09-27,8.80770320022656,2.91266366032721,2.91266366032721,2.91266366032721,2.91266366032721,2.91266366032721,2.91266366032721,2.91266366032721,2.91266366032721,2.91266366032721
2019-09-28,6.96686491079014,2.93444872884125,2.93444872884125,2.93444872884125,2.93444872884125,2.93444872884125,2.93444872884125,2.93444872884125,2.93444872884125,2.93444872884125
2019-09-29,5.74907958085528,2.95623379735529,2.95623379735529,2.95623379735529,2.95623379735529,2.95623379735529,2.95623379735529,2.95623379735529,2.95623379735529,2.95623379735529
2019-09-30,4.8994619088077,2.97801886586933,2.97801886586933,2.97801886586933,2.97801886586933,2.97801886586933,2.97801886586933,2.97801886586933,2.97801886586933,2.97801886586933
2019-10-01,4.24808836023789,2.99980393438337,2.99980393438337,2.99980393438337,2.99980393438337,2.99980393438337,2.99980393438337,2.99980393438337,2.99980393438337,2.99980393438337
2019-10-02,3.8232795242141,3.02158900289741,3.02158900289741,3.02158900289741,3.02158900289741,3.02158900289741,3.02158900289741,3.02158900289741,3.02158900289741,3.02158900289741
2019-10-03,3.51175304446332,3.04337407141145,3.04337407141145,3.04337407141145,3.04337407141145,3.04337407141145,3.04337407141145,3.04337407141145,3.04337407141145,3.04337407141145
2019-10-04,3.25686774284905,3.06515913992549,3.06515913992549,3.06515913992549,3.06515913992549,3.06515913992549,3.06515913992549,3.06515913992549,3.06515913992549,3.06515913992549
2019-10-05,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954
2019-10-06,7.90144435004248,3.3852544132918,3.3852544132918,3.3852544132918,3.3852544132918,3.3852544132918,3.3852544132918,3.3852544132918,3.3852544132918,3.3852544132918
2019-10-07,11.5548003398471,3.68356461814406,3.68356461814406,3.68356461814406,3.68356461814406,3.68356461814406,3.68356461814406,3.68356461814406,3.68356461814406,3.68356461814406
2019-10-08,10.2803738317757,3.98187482299632,3.98187482299632,3.98187482299632,3.98187482299632,3.98187482299632,3.98187482299632,3.98187482299632,3.98187482299632,3.98187482299632
2019-10-09,8.6661002548853,4.28018502784858,4.28018502784858,4.28018502784858,4.28018502784858,4.28018502784858,4.28018502784858,4.28018502784858,4.28018502784858,4.28018502784858
2019-10-10,8.49617672047579,4.57849523270084,4.57849523270084,4.57849523270084,4.57849523270084,4.57849523270084,4.57849523270084,4.57849523270084,4.57849523270084,4.57849523270084
2019-10-11,37.3831775700935,4.8768054375531,4.8768054375531,4.8768054375531,4.8768054375531,4.8768054375531,4.8768054375531,4.8768054375531,4.8768054375531,4.8768054375531
2019-10-12,27.131124327386,5.17511564240536,5.17511564240536,5.17511564240536,5.17511564240536,5.17511564240536,5.17511564240536,5.17511564240536,5.17511564240536,5.17511564240536
2019-10-13,19.8244123477768,5.47342584725762,5.47342584725762,5.47342584725762,5.47342584725762,5.47342584725762,5.47342584725762,5.47342584725762,5.47342584725762,5.47342584725762
2019-10-14,16.1710563579722,5.77173605210988,5.77173605210988,5.77173605210988,5.77173605210988,5.77173605210988,5.77173605210988,5.77173605210988,5.77173605210988,5.77173605210988
2019-10-15,13.7354856981025,6.07004625696214,6.07004625696214,6.07004625696214,6.07004625696214,6.07004625696214,6.07004625696214,6.07004625696214,6.07004625696214,6.07004625696214
2019-10-16,11.7813650523931,6.3683564618144,6.3683564618144,6.3683564618144,6.3683564618144,6.3683564618144,6.3683564618144,6.3683564618144,6.3683564618144,6.3683564618144
2019-10-17,10.1954120645709,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667
2019-10-18,9.06258850184084,6.96497687151893,6.96497687151893,6.96497687151893,6.96497687151893,6.96497687151893,6.96497687151893,6.96497687151893,6.96497687151893,6.96497687151893
2019-10-19,8.21297082979326,7.26328707637119,7.26328707637119,7.26328707637119,7.26328707637119,7.26328707637119,7.26328707637119,7.26328707637119,7.26328707637119,7.26328707637119
2019-10-20,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345
2019-10-21,10.875106202209,7.95493879606029,7.95493879606029,7.791702067403,7.791702067403,7.791702067403,7.62177853299349,7.791702067403,7.791702067403,7.791702067403
2019-10-22,12.1495327102804,8.34828031089713,8.34828031089713,8.02180685358255,8.02180685358255,8.02180685358255,7.68195978476352,8.02180685358255,8.02180685358255,8.02180685358255
2019-10-23,10.9317473803455,8.74162182573398,8.74162182573398,8.25191163976211,8.25191163976211,8.25191163976211,7.74214103653356,8.25191163976211,8.25191163976211,8.25191163976211
2019-10-24,10.6202209005947,9.13496334057082,9.13496334057082,8.48201642594166,8.48201642594166,8.48201642594166,7.8023222883036,8.48201642594166,8.48201642594166,8.48201642594166
2019-10-25,11.7247238742566,9.52830485540766,9.52830485540766,8.71212121212121,8.71212121212121,8.71212121212121,7.86250354007363,8.71212121212121,8.71212121212121,8.71212121212121
2019-10-26,13.0274709713962,9.9216463702445,9.9216463702445,8.94222599830076,8.94222599830076,8.94222599830076,7.92268479184367,8.94222599830076,8.94222599830076,8.94222599830076
2019-10-27,13.1407533276692,10.3149878850813,10.3149878850813,9.17233078448032,9.17233078448032,9.17233078448032,7.98286604361371,9.17233078448032,9.17233078448032,9.17233078448032
2019-10-28,12.0362503540074,10.7083293999182,10.7083293999182,9.40243557065987,9.40243557065987,9.40243557065987,8.04304729538374,9.40243557065987,9.40243557065987,9.40243557065987
2019-10-29,11.101670914755,11.101670914755,11.101670914755,9.63254035683942,9.63254035683942,9.63254035683942,8.10322854715378,9.63254035683942,9.63254035683942,9.63254035683942
2019-10-30,14.1602945341263,11.1218999069466,11.1218999069466,9.86264514301897,9.86264514301897,9.86264514301897,8.16340979892382,9.86264514301897,9.86264514301897,9.86264514301897
2019-10-31,18.719909374115,11.1421288991382,11.1421288991382,10.0927499291985,10.0927499291985,10.0927499291985,8.22359105069385,10.0927499291985,10.0927499291985,10.0927499291985
2019-11-01,16.9640328518833,11.1623578913299,11.1623578913299,10.3228547153781,10.3228547153781,10.3228547153781,8.28377230246389,10.3228547153781,10.3228547153781,10.3228547153781
2019-11-02,15.3214386859247,11.1825868835215,11.1825868835215,10.5529595015576,10.5529595015576,10.5529595015576,8.34395355423393,10.5529595015576,10.5529595015576,10.5529595015576
2019-11-03,13.7638062871708,11.2028158757131,11.2028158757131,10.7830642877372,10.7830642877372,10.7830642877372,8.40413480600396,10.7830642877372,10.7830642877372,10.7830642877372
2019-11-04,12.4610591900312,11.2230448679047,11.2230448679047,11.0131690739167,11.0131690739167,11.0131690739167,8.464316057774,11.0131690739167,11.0131690739167,11.0131690739167
2019-11-05,11.2432738600963,11.2432738600963,11.2432738600963,11.2432738600963,11.2432738600963,11.2432738600963,8.52449730954404,11.2432738600963,11.2432738600963,11.2432738600963
2019-11-06,13.0557915604645,11.1375436609081,11.1375436609081,11.1375436609081,11.1744952866448,11.1744952866448,8.58467856131407,11.1335315774568,11.1335315774568,11.1335315774568
2019-11-07,59.4732370433305,11.03181346172,11.03181346172,11.03181346172,11.1057167131933,11.1057167131933,8.64485981308411,11.0237892948173,11.0237892948173,11.0237892948173
2019-11-08,38.232795242141,10.9260832625319,10.9260832625319,10.9260832625319,11.0369381397419,11.0369381397419,8.70504106485415,10.9140470121779,10.9140470121779,10.9140470121779
2019-11-09,27.3860096290003,10.8203530633437,10.8203530633437,10.8203530633437,10.9681595662904,10.9681595662904,8.76522231662419,10.8043047295384,10.8043047295384,10.8043047295384
2019-11-10,23.1662418578306,10.7146228641556,10.7146228641556,10.7146228641556,10.8993809928389,10.8993809928389,8.82540356839422,10.6945624468989,10.6945624468989,10.6945624468989
2019-11-11,20.3341829510054,10.6088926649674,10.6088926649674,10.6088926649674,10.8306024193875,10.8306024193875,8.88558482016426,10.5848201642594,10.5848201642594,10.5848201642594
2019-11-12,17.8419711129992,10.5031624657793,10.5031624657793,10.5031624657793,10.761823845936,10.761823845936,8.94576607193429,10.4750778816199,10.4750778816199,10.4750778816199
2019-11-13,16.1993769470405,10.3974322665911,10.3974322665911,10.3974322665911,10.6930452724845,10.6930452724845,9.00594732370433,10.3653355989805,10.3653355989805,10.3653355989805
2019-11-14,14.8966298499009,10.291702067403,10.291702067403,10.291702067403,10.6242666990331,10.6242666990331,9.06612857547437,10.255593316341,10.255593316341,10.255593316341
2019-11-15,13.5089209855565,10.1859718682149,10.1859718682149,10.1859718682149,10.5554881255816,10.5554881255816,9.12630982724441,10.1458510337015,10.1458510337015,10.1458510337015
2019-11-16,12.4044180118946,10.0802416690267,10.0802416690267,10.0802416690267,10.4867095521301,10.4867095521301,9.18649107901444,10.036108751062,10.036108751062,10.036108751062
2019-11-17,11.5831209289153,9.97451146983857,9.97451146983857,9.97451146983857,10.4179309786786,10.4179309786786,9.24667233078448,9.92636646842254,9.92636646842254,9.92636646842254
2019-11-18,10.875106202209,9.86878127065043,9.86878127065043,9.86878127065043,10.3491524052272,10.3491524052272,9.30685358255452,9.81662418578306,9.81662418578306,9.81662418578306
2019-11-19,10.2803738317757,9.76305107146229,9.76305107146229,9.76305107146229,10.2803738317757,10.2803738317757,9.36703483432455,9.70688190314359,9.70688190314359,9.70688190314359
2019-11-20,9.65732087227414,9.65732087227414,9.65732087227414,9.65732087227414,9.65732087227414,9.65732087227414,9.42721608609459,9.59713962050411,9.59713962050411,9.59713962050411
2019-11-21,9.48739733786463,9.48739733786463,9.48739733786463,9.48739733786463,9.48739733786463,9.48739733786463,9.48739733786463,9.48739733786463,9.48739733786463,9.48739733786463
2019-11-22,12.2628150665534,9.40243557065987,9.39244006863578,9.39244006863578,9.39213717463505,9.39213717463505,9.39299537430378,9.39512703154548,9.86618521665251,9.39299537430378
2019-11-23,14.8399886717644,9.31747380345511,9.29748279940693,9.29748279940693,9.29687701140547,9.29687701140547,9.29859341074294,9.30285672522634,10.2449730954404,9.29859341074294
2019-11-24,14.9815916171056,9.23251203625035,9.20252553017809,9.20252553017809,9.2016168481759,9.2016168481759,9.2041914471821,9.21058641890719,10.6237609742283,9.2041914471821
2019-11-25,14.3585386576041,9.1475502690456,9.10756826094924,9.10756826094924,9.10635668494632,9.10635668494632,9.10978948362126,9.11831611258804,11.0025488530161,9.10978948362126
2019-11-26,13.5938827527613,9.06258850184084,9.01261099172039,9.01261099172039,9.01109652171674,9.01109652171674,9.01538752006042,9.0260458062689,11.381336731804,9.01538752006042
2019-11-27,12.8292268479184,8.97762673463608,8.91765372249154,8.91765372249154,8.91583635848716,8.91583635848716,8.92098555649957,8.93377549994975,11.7601246105919,8.92098555649957
2019-11-28,12.0362503540074,8.89266496743132,8.8226964532627,8.8226964532627,8.82057619525759,8.82057619525759,8.82658359293873,8.84150519363061,12.0362503540074,8.82658359293873
2019-11-29,12.5177003681677,8.80770320022656,8.72773918403385,8.72773918403385,8.72531603202801,8.72531603202801,8.73218162937789,8.74923488731146,12.5177003681677,8.73218162937789
2019-11-30,19.7394505805721,8.72274143302181,8.632781914805,8.632781914805,8.63005586879843,8.63005586879843,8.63777966581705,8.65696458099232,12.2615837365939,8.63777966581705
2019-12-01,25.6584536958369,8.63777966581705,8.53782464557615,8.53782464557615,8.53479570556886,8.53479570556886,8.54337770225621,8.56469427467317,12.0054671050201,8.54337770225621
2019-12-02,21.863494760691,8.55281789861229,8.44286737634731,8.44286737634731,8.43953554233928,8.43953554233928,8.44897573869536,8.47242396835403,11.7493504734464,8.44897573869536
2019-12-03,19.3429623336165,8.46785613140753,8.34791010711846,8.34791010711846,8.3442753791097,8.3442753791097,8.35457377513452,8.38015366203488,11.4932338418726,8.35457377513452
2019-12-04,17.5587652223166,8.38289436420277,8.25295283788962,8.25295283788962,8.24901521588013,8.24901521588013,8.26017181157368,8.28788335571573,11.2371172102988,8.26017181157368
2019-12-05,16.0011328235627,8.29793259699802,8.15799556866077,8.15799556866077,8.15375505265055,8.15375505265055,8.16576984801284,8.19561304939659,10.9810005787251,8.16576984801284
2019-12-06,14.6983857264231,8.21297082979326,8.06303829943192,8.06303829943192,8.05849488942097,8.05849488942097,8.07136788445199,8.10334274307744,10.7248839471513,8.07136788445199
2019-12-07,13.2823562730105,8.1280090625885,7.96808103020308,7.96808103020308,7.96323472619139,7.96323472619139,7.97696592089115,8.0110724367583,10.4687673155776,7.97696592089115
2019-12-08,12.4044180118946,8.04304729538374,7.87312376097423,7.87312376097423,7.86797456296182,7.86797456296182,7.88256395733031,7.91880213043915,10.2126506840038,7.88256395733031
2019-12-09,11.7247238742566,7.95808552817899,7.77816649174538,7.77816649174538,7.77271439973224,7.77271439973224,7.78816199376947,7.82653182412001,9.95653405243003,7.78816199376947
2019-12-10,10.9034267912773,7.87312376097423,7.68320922251653,7.68320922251653,7.67745423650266,7.67745423650266,7.69376003020863,7.73426151780086,9.70041742085627,7.69376003020863
2019-12-11,10.1104502973662,7.78816199376947,7.58825195328769,7.58825195328769,7.58219407327309,7.58219407327309,7.59935806664778,7.64199121148171,9.4443007892825,7.59935806664778
2019-12-12,9.54403851600113,7.70320022656471,7.49329468405884,7.49329468405884,7.48693391004351,7.48693391004351,7.50495610308694,7.54972090516257,9.18818415770874,7.50495610308694
2019-12-13,9.17587085811385,7.61823845935995,7.39833741482999,7.39833741482999,7.39167374681393,7.39167374681393,7.4105541395261,7.45745059884342,8.93206752613498,7.4105541395261
2019-12-14,8.83602378929482,7.5332766921552,7.30338014560115,7.30338014560115,7.29641358358436,7.29641358358436,7.31615217596526,7.36518029252428,8.67595089456121,7.31615217596526
2019-12-15,8.52449730954404,7.44831492495044,7.2084228763723,7.2084228763723,7.20115342035478,7.20115342035478,7.22175021240442,7.27290998620513,8.41983426298745,7.22175021240442
2019-12-16,8.29793259699802,7.36335315774568,7.11346560714345,7.11346560714345,7.1058932571252,7.1058932571252,7.12734824884357,7.18063967988599,8.16371763141369,7.12734824884357
2019-12-17,7.90144435004248,7.27839139054092,7.01850833791461,7.01850833791461,7.01063309389562,7.01063309389562,7.03294628528273,7.08836937356684,7.90144435004248,7.03294628528273
2019-12-18,7.5332766921552,7.19342962333616,6.92355106868576,6.92355106868576,6.91537293066605,6.91537293066605,6.93854432172189,6.9960990672477,7.5332766921552,6.93854432172189
2019-12-19,7.25007080147267,7.10846785613141,6.82859379945691,6.82859379945691,6.82011276743647,6.82011276743647,6.84414235816105,6.90382876092855,7.25007080147267,6.84414235816105
2019-12-20,7.02350608892665,7.02350608892665,6.73363653022806,6.73363653022806,6.72485260420689,6.72485260420689,6.74974039460021,6.8115584546094,7.02350608892665,6.74974039460021
2019-12-21,6.82526196544888,6.82526196544888,6.63867926099922,6.63867926099922,6.62959244097732,6.62959244097732,6.65533843103936,6.71928814829026,6.82526196544888,6.65533843103936
2019-12-22,6.62701784197111,6.62701784197111,6.54372199177037,6.54372199177037,6.53433227774774,6.53433227774774,6.56093646747852,6.62701784197111,6.62701784197111,6.56093646747852
2019-12-23,6.48541489662985,6.48541489662985,6.44876472254152,6.44876472254152,6.43907211451816,6.43907211451816,6.46653450391768,6.48541489662985,6.48541489662985,6.46653450391768
2019-12-24,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859
2019-12-25,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383
2019-12-26,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082
2019-12-27,6.08892664967431,6.08892664967431,6.08892664967431,6.08892664967431,6.08892664967431,6.08892664967431,6.08892664967431,6.08892664967431,6.08892664967431,6.08892664967431
2019-12-28,6.76862078731238,6.20438751279873,6.20438751279873,6.20438751279873,6.20438751279873,6.20438751279873,6.20438751279873,6.20438751279873,6.20438751279873,6.20438751279873
2019-12-29,19.173038799207,6.31984837592314,6.31984837592314,6.31984837592314,6.31984837592314,6.31984837592314,6.31984837592314,6.31984837592314,6.31984837592314,6.31984837592314
2019-12-30,19.399603511753,6.43530923904756,6.43530923904756,6.43530923904756,6.43530923904756,6.43530923904756,6.43530923904756,6.43530923904756,6.43530923904756,6.43530923904756
2019-12-31,16.5392240158595,6.55077010217197,6.55077010217197,6.55077010217197,6.55077010217197,6.55077010217197,6.55077010217197,6.55077010217197,6.55077010217197,6.55077010217197
2020-01-01,14.3868592466723,6.66623096529639,6.66623096529639,6.66623096529639,6.66623096529639,6.66623096529639,6.66623096529639,6.66623096529639,6.66623096529639,6.66623096529639
2020-01-02,12.8292268479184,6.7816918284208,6.7816918284208,6.7816918284208,6.7816918284208,6.7816918284208,6.7816918284208,6.7816918284208,6.7816918284208,6.7816918284208
2020-01-03,11.5831209289153,6.89715269154521,6.89715269154521,6.89715269154521,6.89715269154521,6.89715269154521,6.89715269154521,6.89715269154521,6.89715269154521,6.89715269154521
2020-01-04,10.3370150099122,7.01261355466963,7.01261355466963,7.01261355466963,7.01261355466963,7.01261355466963,7.01261355466963,7.01261355466963,7.01261355466963,7.01261355466963
2020-01-05,9.43075615972812,7.12807441779404,7.12807441779404,7.12807441779404,7.12807441779404,7.12807441779404,7.12807441779404,7.12807441779404,7.12807441779404,7.12807441779404
