date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-04-19,1.5689606343812,1.5689606343812,1.34837471286069,1.34837471286069,1.34837471286069,1.5689606343812,1.07775575065295,1.34837471286069,1.5689606343812,1.07775575065295
2004-04-20,1.4018691588785,1.4018691588785,1.4018691588785,1.4018691588785,1.4018691588785,1.4018691588785,1.09742282639479,1.4018691588785,1.4018691588785,1.09742282639479
2004-04-21,1.48683092608326,1.48683092608326,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.11708990213663,1.38770886434438,1.38770886434438,1.11708990213663
2004-04-22,4.21976777116964,2.16652506372133,1.37354856981025,1.37354856981025,1.37354856981025,1.37354856981025,1.13675697787847,1.37354856981025,1.37354856981025,1.13675697787847
2004-04-23,22.4299065420561,2.54885301614274,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.15642405362032,1.35938827527613,1.35938827527613,1.15642405362032
2004-04-24,5.69243840271878,2.93118096856415,1.345227980742,1.345227980742,1.345227980742,1.345227980742,1.17609112936216,1.345227980742,1.345227980742,1.17609112936216
2004-04-25,3.31350892098556,3.31350892098556,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.195758205104,1.33106768620787,1.33106768620787,1.195758205104
2004-04-26,3.2285471537808,2.80657037666383,1.31690739167375,1.31690739167375,1.31690739167375,1.31690739167375,1.21542528084584,1.31690739167375,1.31690739167375,1.21542528084584
2004-04-27,2.29963183234211,2.29963183234211,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.23509235658768,1.30274709713962,1.30274709713962,1.23509235658768
2004-04-28,1.66808269612008,1.66808269612008,1.28858680260549,1.28858680260549,1.28858680260549,1.28858680260549,1.25475943232953,1.28858680260549,1.28858680260549,1.25475943232953
2004-04-29,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
2004-04-30,1.61993769470405,1.61993769470405,1.21400925139243,1.21400925139243,1.21400925139243,1.61993769470405,1.21400925139243,1.21400925139243,1.61993769470405,1.21400925139243
2004-05-01,4.33305012744265,1.964316057774,1.15359199471349,1.15359199471349,1.15359199471349,1.53052554921714,1.15359199471349,1.15359199471349,1.53052554921714,1.15359199471349
2004-05-02,61.1724723874257,2.30869442084395,1.09317473803455,1.09317473803455,1.09317473803455,1.44111340373023,1.09317473803455,1.09317473803455,1.44111340373023,1.09317473803455
2004-05-03,22.4299065420561,2.65307278391391,1.03275748135561,1.03275748135561,1.03275748135561,1.35170125824331,1.03275748135561,1.03275748135561,1.35170125824331,1.03275748135561
2004-05-04,7.08014726706315,2.99745114698386,0.972340224676673,0.972340224676673,0.972340224676673,1.2622891127564,0.972340224676673,0.972340224676673,1.2622891127564,0.972340224676673
2004-05-05,3.34182951005381,3.34182951005381,0.911922967997734,0.911922967997734,0.911922967997734,1.17287696726949,0.911922967997734,0.911922967997734,1.17287696726949,0.911922967997734
2004-05-06,1.96261682242991,1.96261682242991,0.851505711318795,0.851505711318795,0.851505711318795,1.08346482178258,0.851505711318795,0.851505711318795,1.08346482178258,0.851505711318795
2004-05-07,2.14386859246672,1.71282922684792,0.791088454639856,0.791088454639856,0.791088454639856,0.994052676295667,0.791088454639856,0.791088454639856,0.994052676295667,0.791088454639856
2004-05-08,4.3613707165109,1.46304163126593,0.730671197960918,0.730671197960918,0.730671197960918,0.904640530808755,0.730671197960918,0.730671197960918,0.904640530808755,0.730671197960918
2004-05-09,1.56612857547437,1.21325403568394,0.670253941281979,0.670253941281979,0.670253941281979,0.815228385321843,0.670253941281979,0.670253941281979,0.815228385321843,0.670253941281979
2004-05-10,1.00538091192297,0.963466440101954,0.60983668460304,0.60983668460304,0.60983668460304,0.725816239834931,0.60983668460304,0.60983668460304,0.725816239834931,0.60983668460304
2004-05-11,0.713678844519966,0.713678844519966,0.549419427924101,0.549419427924101,0.549419427924101,0.63640409434802,0.549419427924101,0.549419427924101,0.63640409434802,0.549419427924101
2004-05-12,0.566411781365052,0.566411781365052,0.489002171245162,0.489002171245162,0.489002171245162,0.546991948861108,0.489002171245162,0.489002171245162,0.546991948861108,0.489002171245162
2004-05-13,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2004-05-14,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
2004-05-15,0.54375531011045,0.384724309957955,0.384724309957955,0.384724309957955,0.384724309957955,0.54375531011045,0.384724309957955,0.384724309957955,0.54375531011045,0.384724309957955
2004-05-16,1.08184650240725,0.401280962028626,0.401280962028626,0.401280962028626,0.401280962028626,0.54705937883508,0.401280962028626,0.401280962028626,0.54705937883508,0.401280962028626
2004-05-17,0.713678844519966,0.417837614099296,0.417837614099296,0.417837614099296,0.417837614099296,0.550363447559709,0.417837614099296,0.417837614099296,0.550363447559709,0.417837614099296
2004-05-18,2.63664684225432,0.434394266169967,0.434394266169967,0.434394266169967,0.434394266169967,0.553667516284339,0.434394266169967,0.434394266169967,0.553667516284339,0.434394266169967
2004-05-19,17.1056357972246,0.450950918240638,0.450950918240638,0.450950918240638,0.450950918240638,0.556971585008968,0.450950918240638,0.450950918240638,0.556971585008968,0.450950918240638
2004-05-20,5.66411781365052,0.467507570311309,0.467507570311309,0.467507570311309,0.467507570311309,0.560275653733598,0.467507570311309,0.467507570311309,0.560275653733598,0.467507570311309
2004-05-21,26.3664684225432,0.484064222381979,0.484064222381979,0.484064222381979,0.484064222381979,0.563579722458227,0.484064222381979,0.484064222381979,0.563579722458227,0.484064222381979
2004-05-22,41.0648541489663,0.50062087445265,0.50062087445265,0.50062087445265,0.50062087445265,0.566883791182857,0.50062087445265,0.50062087445265,0.566883791182857,0.50062087445265
2004-05-23,5.29595015576324,0.517177526523321,0.517177526523321,0.517177526523321,0.517177526523321,0.570187859907486,0.517177526523321,0.517177526523321,0.570187859907486,0.517177526523321
2004-05-24,2.16086094590767,0.533734178593992,0.533734178593992,0.533734178593992,0.533734178593992,0.573491928632116,0.533734178593992,0.533734178593992,0.573491928632116,0.533734178593992
2004-05-25,1.19512885868026,0.550290830664662,0.550290830664662,0.550290830664662,0.550290830664662,0.576795997356745,0.550290830664662,0.550290830664662,0.576795997356745,0.550290830664662
2004-05-26,0.761823845935995,0.566847482735333,0.566847482735333,0.566847482735333,0.566847482735333,0.580100066081374,0.566847482735333,0.566847482735333,0.580100066081374,0.566847482735333
2004-05-27,0.583404134806004,0.583404134806004,0.583404134806004,0.583404134806004,0.583404134806004,0.583404134806004,0.583404134806004,0.583404134806004,0.583404134806004,0.583404134806004
2004-05-28,1.02237326536392,1.02237326536392,0.603228547153781,0.603228547153781,0.551794000392131,0.560039648824695,0.551794000392131,0.551794000392131,0.560039648824695,0.551794000392131
2004-05-29,1.58595298782215,0.832625318606627,0.623052959501558,0.623052959501558,0.520183865978258,0.536675162843387,0.520183865978258,0.520183865978258,0.536675162843387,0.520183865978258
2004-05-30,0.642877371849334,0.642877371849334,0.642877371849334,0.642877371849334,0.488573731564386,0.513310676862079,0.488573731564386,0.488573731564386,0.513310676862079,0.488573731564386
2004-05-31,47.2953837439819,0.721608609459077,0.595836873406967,0.595836873406967,0.456963597150513,0.48994619088077,0.456963597150513,0.456963597150513,0.48994619088077,0.456963597150513
2004-06-01,10.7051826677995,0.800339847068819,0.548796374964599,0.548796374964599,0.42535346273664,0.466581704899462,0.42535346273664,0.42535346273664,0.466581704899462,0.42535346273664
2004-06-02,3.31350892098556,0.879071084678561,0.501755876522232,0.501755876522232,0.393743328322768,0.443217218918153,0.393743328322768,0.393743328322768,0.443217218918153,0.393743328322768
2004-06-03,1.80118946474087,0.957802322288304,0.454715378079864,0.454715378079864,0.362133193908895,0.419852732936845,0.362133193908895,0.362133193908895,0.419852732936845,0.362133193908895
2004-06-04,1.03653355989805,1.03653355989805,0.407674879637496,0.407674879637496,0.330523059495022,0.396488246955537,0.330523059495022,0.330523059495022,0.396488246955537,0.330523059495022
2004-06-05,0.702350608892665,0.702350608892665,0.360634381195129,0.360634381195129,0.298912925081149,0.373123760974228,0.298912925081149,0.298912925081149,0.373123760974228,0.298912925081149
2004-06-06,0.580572075899179,0.580572075899179,0.313593882752761,0.313593882752761,0.267302790667277,0.34975927499292,0.267302790667277,0.267302790667277,0.34975927499292,0.267302790667277
2004-06-07,0.498442367601246,0.486406117247239,0.266553384310394,0.266553384310394,0.235692656253404,0.326394789011611,0.235692656253404,0.235692656253404,0.326394789011611,0.235692656253404
2004-06-08,0.303030303030303,0.303030303030303,0.219512885868026,0.219512885868026,0.204082521839531,0.303030303030303,0.204082521839531,0.204082521839531,0.303030303030303,0.204082521839531
2004-06-09,0.172472387425658,0.172472387425658,0.172472387425658,0.172472387425658,0.172472387425658,0.172472387425658,0.172472387425658,0.172472387425658,0.172472387425658,0.172472387425658
2004-06-10,0.21297082979326,0.21297082979326,0.21297082979326,0.21297082979326,0.170564912456061,0.21297082979326,0.170416066393311,0.170564912456061,0.21297082979326,0.170416066393311
2004-06-11,10.9600679694138,8.61073350325687,0.28314924950439,0.28314924950439,0.168657437486464,0.330703564348424,0.168359745360964,0.168657437486464,0.330703564348424,0.168359745360964
2004-06-12,16.029453412631,12.8298640611725,0.338487680543755,0.338487680543755,0.166749962516867,0.409819152809807,0.166303424328617,0.166749962516867,0.409819152809807,0.166303424328617
2004-06-13,17.0489946190881,17.0489946190881,0.393826111583121,0.393826111583121,0.16484248754727,0.48893474127119,0.16424710329627,0.16484248754727,0.48893474127119,0.16424710329627
2004-06-14,88.9266496743132,15.0382327952421,0.449164542622487,0.449164542622487,0.162935012577673,0.568050329732573,0.162190782263923,0.162935012577673,0.568050329732573,0.162190782263923
2004-06-15,37.9495893514585,13.0274709713962,0.504502973661852,0.504502973661852,0.161027537608076,0.647165918193956,0.160134461231576,0.161027537608076,0.647165918193956,0.160134461231576
2004-06-16,24.0441801189465,11.0167091475503,0.559841404701218,0.559841404701218,0.159120062638479,0.726281506655338,0.158078140199229,0.159120062638479,0.726281506655338,0.158078140199229
2004-06-17,13.0557915604645,9.00594732370433,0.615179835740583,0.615179835740583,0.157212587668882,0.805397095116721,0.156021819166882,0.157212587668882,0.805397095116721,0.156021819166882
2004-06-18,9.17587085811385,6.9951854998584,0.670518266779949,0.670518266779949,0.155305112699285,0.884512683578104,0.153965498134535,0.155305112699285,0.884512683578104,0.153965498134535
2004-06-19,4.75785896346644,4.75785896346644,0.725856697819315,0.725856697819315,0.153397637729688,0.963628272039487,0.151909177102188,0.153397637729688,0.963628272039487,0.151909177102188
2004-06-20,2.97366185216652,2.97366185216652,0.78119512885868,0.78119512885868,0.151490162760091,1.04274386050087,0.149852856069841,0.151490162760091,1.04274386050087,0.149852856069841
2004-06-21,2.1297082979326,2.1297082979326,0.836533559898046,0.836533559898046,0.149582687790494,1.12185944896225,0.147796535037494,0.149582687790494,1.12185944896225,0.147796535037494
2004-06-22,1.67941093174738,1.67941093174738,0.891871990937411,0.891871990937411,0.147675212820897,1.20097503742364,0.145740214005147,0.147675212820897,1.20097503742364,0.145740214005147
2004-06-23,1.28009062588502,1.28009062588502,0.947210421976777,0.947210421976777,0.1457677378513,1.28009062588502,0.1436838929728,0.1457677378513,1.28009062588502,0.1436838929728
2004-06-24,1.00254885301614,1.00254885301614,1.00254885301614,1.00254885301614,0.143860262881703,1.00254885301614,0.141627571940453,0.143860262881703,1.00254885301614,0.141627571940453
2004-06-25,1.33673180402152,0.999716794109317,0.952987822146701,0.952987822146701,0.141952787912106,1.08581138487681,0.139571250908106,0.141952787912106,1.08581138487681,0.139571250908106
2004-06-26,0.996884735202492,0.996884735202492,0.903426791277258,0.903426791277258,0.140045312942509,0.988671764372699,0.137514929875759,0.140045312942509,0.988671764372699,0.137514929875759
2004-06-27,0.81280090625885,0.81280090625885,0.81280090625885,0.81280090625885,0.138137837972912,0.81280090625885,0.135458608843412,0.138137837972912,0.81280090625885,0.135458608843412
2004-06-28,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.136230363003315,0.736335315774568,0.133402287811065,0.136230363003315,0.736335315774568,0.133402287811065
2004-06-29,0.70518266779949,0.658453695836873,0.70518266779949,0.70518266779949,0.134322888033718,0.697252902860379,0.131345966778718,0.134322888033718,0.697252902860379,0.131345966778718
2004-06-30,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.132415413064121,0.580572075899179,0.129289645746371,0.132415413064121,0.580572075899179,0.129289645746371
2004-07-01,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.130507938094524,0.464457660719343,0.127233324714024,0.130507938094524,0.464457660719343,0.127233324714024
2004-07-02,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.128600463124927,0.368167657887284,0.125177003681677,0.128600463124927,0.368167657887284,0.125177003681677
2004-07-03,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.12669298815533,0.308694420843954,0.12312068264933,0.12669298815533,0.308694420843954,0.12312068264933
2004-07-04,0.282073067119796,0.282073067119796,0.282073067119796,0.282073067119796,0.124785513185733,0.279694137638063,0.121064361616983,0.124785513185733,0.279694137638063,0.121064361616983
2004-07-05,0.275559331634098,0.254177286887567,0.275559331634098,0.275559331634098,0.122878038216136,0.250693854432172,0.119008040584635,0.122878038216136,0.250693854432172,0.119008040584635
2004-07-06,0.226281506655338,0.226281506655338,0.226281506655338,0.226281506655338,0.120970563246539,0.221693571226281,0.116951719552288,0.120970563246539,0.221693571226281,0.116951719552288
2004-07-07,0.18719909374115,0.18719909374115,0.18719909374115,0.18719909374115,0.119063088276942,0.18719909374115,0.114895398519941,0.119063088276942,0.18719909374115,0.114895398519941
2004-07-08,0.1636930048145,0.1636930048145,0.1636930048145,0.1636930048145,0.117155613307345,0.1636930048145,0.112839077487594,0.117155613307345,0.1636930048145,0.112839077487594
2004-07-09,0.157462475219485,0.154205607476636,0.157462475219485,0.157462475219485,0.115248138337748,0.152478051543472,0.110782756455247,0.115248138337748,0.152478051543472,0.110782756455247
2004-07-10,0.144718210138771,0.144718210138771,0.144718210138771,0.144718210138771,0.113340663368151,0.141263098272444,0.1087264354229,0.113340663368151,0.141263098272444,0.1087264354229
2004-07-11,0.112999150382328,0.112999150382328,0.112999150382328,0.112999150382328,0.111433188398554,0.112999150382328,0.106670114390553,0.111433188398554,0.112999150382328,0.106670114390553
2004-07-12,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.109525713428957,0.110450297366185,0.104613793358206,0.109525713428957,0.110450297366185,0.104613793358206
2004-07-13,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.102557472325859,0.10761823845936,0.10761823845936,0.102557472325859
2004-07-14,0.10761823845936,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.100501151293512,0.104786179552535,0.104786179552535,0.100501151293512
2004-07-15,0.104786179552535,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.0984448302611651,0.101954120645709,0.101954120645709,0.0984448302611651
2004-07-16,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.096388509228818,0.0991220617388842,0.0991220617388842,0.096388509228818
2004-07-17,0.116114415179836,0.116114415179836,0.0984140470121778,0.0984140470121778,0.0967620126498631,0.0981780421032757,0.094332188196471,0.0967620126498631,0.0981780421032757,0.094332188196471
2004-07-18,0.127442650807137,0.109506277730577,0.0977060322854715,0.0977060322854715,0.094401963560842,0.0972340224676673,0.092275867164124,0.094401963560842,0.0972340224676673,0.092275867164124
2004-07-19,0.104786179552535,0.102898140281318,0.0969980175587652,0.0969980175587652,0.092041914471821,0.0962900028320589,0.0902195461317769,0.092041914471821,0.0962900028320589,0.0902195461317769
2004-07-20,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0896818653828,0.0953459831964505,0.0881632250994299,0.0896818653828,0.0953459831964505,0.0881632250994299
2004-07-21,0.0962900028320589,0.0948739733786463,0.0948739733786463,0.0926083262531861,0.0873218162937789,0.0944019635608421,0.0861069040670829,0.0873218162937789,0.0944019635608421,0.0861069040670829
2004-07-22,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0889266496743132,0.0849617672047579,0.0934579439252336,0.0840505830347358,0.0849617672047579,0.0934579439252336,0.0840505830347358
2004-07-23,0.0934579439252336,0.0911922967997734,0.0882658359293873,0.0852449730954404,0.0826017181157368,0.0882658359293873,0.0819942620023888,0.0826017181157368,0.0882658359293873,0.0819942620023888
2004-07-24,0.0889266496743132,0.0889266496743132,0.083073727933541,0.0815632965165675,0.0802416690267158,0.083073727933541,0.0799379409700417,0.0802416690267158,0.083073727933541,0.0799379409700417
2004-07-25,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947
2004-07-26,0.115264797507788,0.102662135372416,0.0838289436420277,0.0838289436420277,0.0752923089371687,0.0838289436420277,0.0752923089371687,0.0752923089371687,0.0838289436420277,0.0752923089371687
2004-07-27,0.127442650807137,0.127442650807137,0.0897762673463608,0.0897762673463608,0.0727029979366428,0.0897762673463608,0.0727029979366428,0.0727029979366428,0.0897762673463608,0.0727029979366428
2004-07-28,0.130841121495327,0.114556782781082,0.0957235910506938,0.0957235910506938,0.0701136869361168,0.0957235910506938,0.0701136869361168,0.0701136869361168,0.0957235910506938,0.0701136869361168
2004-07-29,0.101670914755027,0.101670914755027,0.101670914755027,0.101670914755027,0.0675243759355909,0.101670914755027,0.0675243759355909,0.0675243759355909,0.101670914755027,0.0675243759355909
2004-07-30,0.119229679977344,0.119229679977344,0.0970729838239459,0.0970729838239459,0.0649350649350649,0.0970729838239459,0.0649350649350649,0.0649350649350649,0.0970729838239459,0.0649350649350649
2004-07-31,8.29793259699802,0.247918436703483,0.0924750528928649,0.0924750528928649,0.062345753934539,0.0924750528928649,0.062345753934539,0.062345753934539,0.0924750528928649,0.062345753934539
2004-08-01,5.23930897762673,0.321042197677712,0.0878771219617838,0.0878771219617838,0.059756442934013,0.0878771219617838,0.059756442934013,0.059756442934013,0.0878771219617838,0.059756442934013
2004-08-02,1.15548003398471,0.39416595865194,0.0832791910307028,0.0832791910307028,0.0571671319334871,0.0832791910307028,0.0571671319334871,0.0571671319334871,0.0832791910307028,0.0571671319334871
2004-08-03,0.467289719626168,0.467289719626168,0.0786812600996218,0.0786812600996218,0.0545778209329611,0.0786812600996218,0.0545778209329611,0.0545778209329611,0.0786812600996218,0.0545778209329611
2004-08-04,0.348343245539507,0.348343245539507,0.0740833291685408,0.0740833291685408,0.0519885099324352,0.0740833291685408,0.0519885099324352,0.0519885099324352,0.0740833291685408,0.0519885099324352
2004-08-05,0.574907958085528,0.304899461908808,0.0694853982374598,0.0694853982374598,0.0493991989319092,0.0694853982374598,0.0493991989319092,0.0493991989319092,0.0694853982374598,0.0493991989319092
2004-08-06,0.368167657887284,0.261455678278108,0.0648874673063788,0.0648874673063788,0.0468098879313833,0.0648874673063788,0.0468098879313833,0.0468098879313833,0.0648874673063788,0.0468098879313833
2004-08-07,0.257717360521099,0.218011894647409,0.0602895363752978,0.0602895363752978,0.0442205769308573,0.0602895363752978,0.0442205769308573,0.0442205769308573,0.0602895363752978,0.0442205769308573
2004-08-08,0.175870858113849,0.174568111016709,0.0556916054442168,0.0556916054442168,0.0416312659303313,0.0556916054442168,0.0416312659303313,0.0416312659303313,0.0556916054442168,0.0416312659303313
2004-08-09,0.13112432738601,0.13112432738601,0.0510936745131357,0.0510936745131357,0.0390419549298054,0.0510936745131357,0.0390419549298054,0.0390419549298054,0.0510936745131357,0.0390419549298054
2004-08-10,0.100254885301614,0.100254885301614,0.0464957435820547,0.0464957435820547,0.0364526439292794,0.0464957435820547,0.0364526439292794,0.0364526439292794,0.0464957435820547,0.0364526439292794
2004-08-11,0.08071367884452,0.08071367884452,0.0418978126509737,0.0418978126509737,0.0338633329287535,0.0418978126509737,0.0338633329287535,0.0338633329287535,0.0418978126509737,0.0338633329287535
2004-08-12,0.0637213254035684,0.0637213254035684,0.0372998817198927,0.0372998817198927,0.0312740219282275,0.0372998817198927,0.0312740219282275,0.0312740219282275,0.0372998817198927,0.0312740219282275
2004-08-13,0.0535259133389974,0.0521098838855848,0.0327019507888117,0.0327019507888117,0.0286847109277016,0.0327019507888117,0.0286847109277016,0.0286847109277016,0.0327019507888117,0.0286847109277016
2004-08-14,0.032851883319173,0.032851883319173,0.0281040198577307,0.0281040198577307,0.0260953999271756,0.0281040198577307,0.0260953999271756,0.0260953999271756,0.0281040198577307,0.0260953999271756
2004-08-15,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497
2004-08-16,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924
2004-08-17,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0413571957135418,0.0467289719626168,0.0413571957135418,0.0413571957135418,0.0467289719626168,0.0413571957135418
2004-08-18,0.0713678844519966,0.0713678844519966,0.0713678844519966,0.0713678844519966,0.0502827491069879,0.0713678844519966,0.0502827491069879,0.0502827491069879,0.0713678844519966,0.0502827491069879
2004-08-19,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0592083025004339,0.0778816199376947,0.0592083025004339,0.0592083025004339,0.0778816199376947,0.0592083025004339
2004-08-20,0.945907674879637,0.264954844394097,0.14634020751268,0.162394977815539,0.06813385589388,0.128227903504029,0.06813385589388,0.06813385589388,0.128227903504029,0.06813385589388
2004-08-21,25.0920419144718,0.324679820006923,0.176411523905152,0.190172755593316,0.0770594092873261,0.149172266419505,0.0770594092873261,0.0770594092873261,0.149172266419505,0.0770594092873261
2004-08-22,4.33305012744265,0.384404795619749,0.206482840297624,0.217950533371094,0.0859849626807721,0.170116629334981,0.0859849626807721,0.0859849626807721,0.170116629334981,0.0859849626807721
2004-08-23,1.70206740300198,0.444129771232575,0.236554156690096,0.245728311148872,0.0949105160742182,0.191060992250457,0.0949105160742182,0.0949105160742182,0.191060992250457,0.0949105160742182
2004-08-24,0.886434437836307,0.503854746845401,0.266625473082567,0.27350608892665,0.103836069467664,0.212005355165933,0.103836069467664,0.103836069467664,0.212005355165933,0.103836069467664
2004-08-25,0.563579722458227,0.563579722458227,0.296696789475039,0.301283866704427,0.11276162286111,0.232949718081409,0.11276162286111,0.11276162286111,0.232949718081409,0.11276162286111
2004-08-26,0.433305012744265,0.433305012744265,0.326768105867511,0.329061644482205,0.121687176254556,0.253894080996885,0.121687176254556,0.121687176254556,0.253894080996885,0.121687176254556
2004-08-27,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.130612729648002,0.274838443912361,0.130612729648002,0.130612729648002,0.274838443912361,0.130612729648002
2004-08-28,41.9144718210139,0.474369866893231,0.363275919775495,0.363275919775495,0.139538283041449,0.295782806827837,0.139538283041449,0.139538283041449,0.295782806827837,0.139538283041449
2004-08-29,42.1976777116964,0.59190031152648,0.369712417291007,0.369712417291007,0.148463836434895,0.316727169743312,0.148463836434895,0.148463836434895,0.316727169743312,0.148463836434895
2004-08-30,7.73152081563296,0.709430756159728,0.376148914806519,0.376148914806519,0.157389389828341,0.337671532658788,0.157389389828341,0.157389389828341,0.337671532658788,0.157389389828341
2004-08-31,3.31350892098556,0.826961200792977,0.382585412322031,0.382585412322031,0.166314943221787,0.358615895574264,0.166314943221787,0.166314943221787,0.358615895574264,0.166314943221787
2004-09-01,1.77003681676579,0.944491645426225,0.389021909837543,0.389021909837543,0.175240496615233,0.37956025848974,0.175240496615233,0.175240496615233,0.37956025848974,0.175240496615233
2004-09-02,1.06202209005947,1.06202209005947,0.395458407353055,0.395458407353055,0.184166050008679,0.400504621405216,0.184166050008679,0.184166050008679,0.400504621405216,0.184166050008679
2004-09-03,0.747663551401869,0.747663551401869,0.401894904868567,0.401894904868567,0.193091603402125,0.421448984320692,0.193091603402125,0.193091603402125,0.421448984320692,0.193091603402125
2004-09-04,0.560747663551402,0.560747663551402,0.408331402384079,0.408331402384079,0.202017156795571,0.442393347236168,0.202017156795571,0.202017156795571,0.442393347236168,0.202017156795571
2004-09-05,0.546587369017276,0.522514868309261,0.414767899899591,0.414767899899591,0.210942710189017,0.463337710151644,0.210942710189017,0.210942710189017,0.463337710151644,0.210942710189017
2004-09-06,0.48428207306712,0.48428207306712,0.421204397415103,0.421204397415103,0.219868263582463,0.48428207306712,0.219868263582463,0.219868263582463,0.48428207306712,0.219868263582463
2004-09-07,0.427640894930615,0.427640894930615,0.427640894930615,0.427640894930615,0.228793816975909,0.427640894930615,0.228793816975909,0.228793816975909,0.427640894930615,0.228793816975909
2004-09-08,0.682526196544888,0.412671440708824,0.412671440708824,0.411710563579722,0.237719370369355,0.411710563579722,0.237719370369355,0.237719370369355,0.411710563579722,0.237719370369355
2004-09-09,3.90824129141886,0.397701986487033,0.397701986487033,0.39578023222883,0.246644923762801,0.39578023222883,0.246644923762801,0.246644923762801,0.39578023222883,0.246644923762801
2004-09-10,1.97111299915038,0.382732532265243,0.382732532265243,0.379849900877938,0.255570477156247,0.379849900877938,0.255570477156247,0.255570477156247,0.379849900877938,0.255570477156247
2004-09-11,0.787312376097423,0.367763078043452,0.367763078043452,0.363919569527046,0.264496030549693,0.363919569527046,0.264496030549693,0.264496030549693,0.363919569527046,0.264496030549693
2004-09-12,0.708014726706315,0.352793623821661,0.352793623821661,0.347989238176154,0.273421583943139,0.347989238176154,0.273421583943139,0.273421583943139,0.347989238176154,0.273421583943139
2004-09-13,0.472953837439819,0.33782416959987,0.33782416959987,0.332058906825262,0.282347137336586,0.332058906825262,0.282347137336586,0.282347137336586,0.332058906825262,0.282347137336586
2004-09-14,0.32285471537808,0.32285471537808,0.32285471537808,0.31612857547437,0.291272690730032,0.31612857547437,0.291272690730032,0.291272690730032,0.31612857547437,0.291272690730032
2004-09-15,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478
2004-09-16,0.370999716794109,0.301007403811142,0.286758837311089,0.286758837311089,0.286758837311089,0.28618629553209,0.286758837311089,0.286758837311089,0.28618629553209,0.286758837311089
2004-09-17,1.92013593882753,0.301816563498806,0.2733194304987,0.2733194304987,0.2733194304987,0.272174346940702,0.2733194304987,0.2733194304987,0.272174346940702,0.2733194304987
2004-09-18,2.97366185216652,0.302625723186471,0.259880023686311,0.259880023686311,0.259880023686311,0.258162398349314,0.259880023686311,0.259880023686311,0.258162398349314,0.259880023686311
2004-09-19,1.01954120645709,0.303434882874135,0.246440616873922,0.246440616873922,0.246440616873922,0.244150449757926,0.246440616873922,0.246440616873922,0.244150449757926,0.246440616873922
2004-09-20,0.611724723874257,0.3042440425618,0.233001210061533,0.233001210061533,0.233001210061533,0.230138501166539,0.233001210061533,0.233001210061533,0.230138501166539,0.233001210061533
2004-09-21,0.407816482582838,0.305053202249464,0.219561803249144,0.219561803249144,0.219561803249144,0.216126552575151,0.219561803249144,0.219561803249144,0.216126552575151,0.219561803249144
