date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2016-12-29,0.614556782781082,0.582145441958526,0.582342112715944,0.582342112715944,0.582342112715944,0.582145441958526,0.582342112715944,0.582145441958526,0.522330168815337,0.522330168815337
2016-12-30,0.594732370433305,0.568299820636269,0.568535825545171,0.568535825545171,0.568535825545171,0.568299820636269,0.568535825545171,0.568299820636269,0.523438365778878,0.523438365778878
2016-12-31,0.574907958085528,0.554454199314012,0.554729538374398,0.554729538374398,0.554729538374398,0.554454199314012,0.554729538374398,0.554454199314012,0.524546562742418,0.524546562742418
2017-01-01,0.540923251203625,0.540608577991756,0.540923251203625,0.540923251203625,0.540923251203625,0.540608577991756,0.540923251203625,0.540608577991756,0.525654759705958,0.525654759705958
2017-01-02,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499
2017-01-03,0.535259133389974,0.526358376825667,0.526358376825667,0.526358376825667,0.526358376825667,0.526358376825667,0.526358376825667,0.526358376825667,0.526358376825667,0.526358376825667
2017-01-04,0.589068252619654,0.525953796981834,0.525953796981834,0.525953796981834,0.525953796981834,0.525953796981834,0.525953796981834,0.525953796981834,0.525953796981834,0.525953796981834
2017-01-05,0.603228547153781,0.525549217138002,0.525549217138002,0.525549217138002,0.525549217138002,0.525549217138002,0.525549217138002,0.525549217138002,0.525549217138002,0.525549217138002
2017-01-06,0.586236193712829,0.52514463729417,0.52514463729417,0.52514463729417,0.52514463729417,0.52514463729417,0.52514463729417,0.52514463729417,0.52514463729417,0.52514463729417
2017-01-07,0.560747663551402,0.524740057450338,0.524740057450338,0.524740057450338,0.524740057450338,0.524740057450338,0.524740057450338,0.524740057450338,0.524740057450338,0.524740057450338
2017-01-08,0.535259133389974,0.524335477606506,0.524335477606506,0.524335477606506,0.524335477606506,0.524335477606506,0.524335477606506,0.524335477606506,0.524335477606506,0.524335477606506
2017-01-09,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673
2017-01-10,0.577740016992353,0.531132418982886,0.577740016992353,0.531132418982886,0.577740016992353,0.531132418982886,0.531132418982886,0.577740016992353,0.531132418982886,0.531132418982886
2017-01-11,0.628717077315208,0.538333940203099,0.590484282073067,0.538333940203099,0.590484282073067,0.538333940203099,0.538333940203099,0.588501840838289,0.538333940203099,0.538333940203099
2017-01-12,0.628717077315208,0.545535461423312,0.603228547153781,0.545535461423312,0.603228547153781,0.545535461423312,0.545535461423312,0.599263664684225,0.545535461423312,0.545535461423312
2017-01-13,0.617388841687907,0.552736982643525,0.615972812234494,0.552736982643525,0.615972812234494,0.552736982643525,0.552736982643525,0.610025488530161,0.552736982643525,0.552736982643525
2017-01-14,0.628717077315208,0.559938503863737,0.628717077315208,0.559938503863737,0.628717077315208,0.559938503863737,0.559938503863737,0.620787312376097,0.559938503863737,0.559938503863737
2017-01-15,0.631549136222033,0.56714002508395,0.631549136222033,0.56714002508395,0.631549136222033,0.56714002508395,0.56714002508395,0.631549136222033,0.56714002508395,0.56714002508395
2017-01-16,0.668365902010762,0.574341546304163,0.656545134399665,0.574341546304163,0.656545134399665,0.574341546304163,0.574341546304163,0.636529653609898,0.574341546304163,0.574341546304163
2017-01-17,2.61399037099972,0.581543067524376,0.670459162941893,0.581543067524376,0.670459162941893,0.581543067524376,0.581543067524376,0.641510170997764,0.581543067524376,0.581543067524376
2017-01-18,2.27697536108751,0.588744588744589,0.684373191484122,0.588744588744589,0.684373191484122,0.588744588744589,0.588744588744589,0.646490688385629,0.588744588744589,0.588744588744589
2017-01-19,1.99376947040498,0.595946109964801,0.69828722002635,0.595946109964801,0.69828722002635,0.595946109964801,0.595946109964801,0.651471205773494,0.595946109964801,0.595946109964801
2017-01-20,1.87482299631832,0.603147631185014,0.712201248568579,0.603147631185014,0.712201248568579,0.603147631185014,0.603147631185014,0.656451723161359,0.603147631185014,0.603147631185014
2017-01-21,1.69357122628151,0.610349152405227,0.726115277110807,0.610349152405227,0.726115277110807,0.610349152405227,0.610349152405227,0.661432240549224,0.610349152405227,0.610349152405227
2017-01-22,2.63381478334749,0.61755067362544,0.740029305653036,0.61755067362544,0.740029305653036,0.61755067362544,0.61755067362544,0.666412757937089,0.61755067362544,0.61755067362544
2017-01-23,4.16312659303313,0.624752194845653,0.753943334195264,0.624752194845653,0.753943334195264,0.624752194845653,0.624752194845653,0.671393275324954,0.624752194845653,0.624752194845653
2017-01-24,3.05862361937128,0.631953716065865,0.767857362737493,0.631953716065865,0.767857362737493,0.631953716065865,0.631953716065865,0.676373792712819,0.631953716065865,0.631953716065865
2017-01-25,2.64231096006797,0.639155237286078,0.781771391279721,0.639155237286078,0.781771391279721,0.639155237286078,0.639155237286078,0.681354310100684,0.639155237286078,0.639155237286078
2017-01-26,2.26564712546021,0.646356758506291,0.79568541982195,0.646356758506291,0.79568541982195,0.646356758506291,0.646356758506291,0.68633482748855,0.646356758506291,0.646356758506291
2017-01-27,1.96544888133673,0.653558279726504,0.809599448364178,0.653558279726504,0.809599448364178,0.653558279726504,0.653558279726504,0.691315344876415,0.653558279726504,0.653558279726504
2017-01-28,1.77570093457944,0.660759800946717,0.823513476906407,0.660759800946717,0.823513476906407,0.660759800946717,0.660759800946717,0.69629586226428,0.660759800946717,0.660759800946717
2017-01-29,1.63976210705183,0.667961322166929,0.837427505448635,0.667961322166929,0.837427505448635,0.667961322166929,0.667961322166929,0.701276379652145,0.667961322166929,0.667961322166929
2017-01-30,1.49532710280374,0.675162843387142,0.851341533990863,0.675162843387142,0.851341533990863,0.675162843387142,0.675162843387142,0.70625689704001,0.675162843387142,0.675162843387142
2017-01-31,1.39337298215803,0.682364364607355,0.865255562533092,0.682364364607355,0.865255562533092,0.682364364607355,0.682364364607355,0.711237414427875,0.682364364607355,0.682364364607355
2017-02-01,1.30557915604645,0.689565885827568,0.87916959107532,0.689565885827568,0.87916959107532,0.689565885827568,0.689565885827568,0.71621793181574,0.689565885827568,0.689565885827568
2017-02-02,1.19796091758709,0.696767407047781,0.893083619617549,0.696767407047781,0.893083619617549,0.696767407047781,0.696767407047781,0.721198449203605,0.696767407047781,0.696767407047781
2017-02-03,1.09317473803455,0.703968928267994,0.906997648159777,0.703968928267994,0.906997648159777,0.703968928267994,0.703968928267994,0.726178966591471,0.703968928267994,0.703968928267994
2017-02-04,1.01954120645709,0.711170449488206,0.920911676702006,0.711170449488206,0.920911676702006,0.711170449488206,0.711170449488206,0.731159483979336,0.711170449488206,0.711170449488206
2017-02-05,0.971396205041065,0.718371970708419,0.934825705244234,0.718371970708419,0.934825705244234,0.718371970708419,0.718371970708419,0.736140001367201,0.718371970708419,0.718371970708419
2017-02-06,0.948739733786463,0.725573491928632,0.948739733786463,0.725573491928632,0.948739733786463,0.725573491928632,0.725573491928632,0.741120518755066,0.725573491928632,0.725573491928632
2017-02-07,1.05635797224582,0.732775013148845,0.9240603633127,0.732775013148845,0.9240603633127,0.732775013148845,0.732775013148845,0.746101036142931,0.732775013148845,0.732775013148845
2017-02-08,1.01670914755027,0.739976534369058,0.899380992838937,0.739976534369058,0.899380992838937,0.739976534369058,0.739976534369058,0.751081553530796,0.739976534369058,0.739976534369058
2017-02-09,0.914755026904559,0.74717805558927,0.874701622365174,0.74717805558927,0.874701622365174,0.74717805558927,0.74717805558927,0.756062070918661,0.74717805558927,0.74717805558927
2017-02-10,0.863777966581705,0.754379576809483,0.850022251891411,0.754379576809483,0.850022251891411,0.754379576809483,0.754379576809483,0.761042588306526,0.754379576809483,0.754379576809483
2017-02-11,0.846785613140753,0.761581098029696,0.825342881417648,0.761581098029696,0.825342881417648,0.761581098029696,0.761581098029696,0.766023105694391,0.761581098029696,0.761581098029696
2017-02-12,0.821297082979326,0.768782619249909,0.800663510943885,0.768782619249909,0.800663510943885,0.768782619249909,0.768782619249909,0.771003623082257,0.768782619249909,0.768782619249909
2017-02-13,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122
2017-02-14,1.11866326819598,0.918396245499049,0.918396245499049,0.918396245499049,0.918396245499049,0.918396245499049,0.918396245499049,0.845652789578023,0.841391215222991,0.841391215222991
2017-02-15,4.81450014160295,1.06080835052798,1.06080835052798,1.06080835052798,1.06080835052798,1.06080835052798,1.06080835052798,0.915321438685925,0.90679828997586,0.90679828997586
2017-02-16,3.00198244123478,1.2032204555569,1.2032204555569,1.2032204555569,1.2032204555569,1.2032204555569,1.2032204555569,0.984990087793826,0.972205364728729,0.972205364728729
2017-02-17,2.40441801189465,1.34563256058583,1.34563256058583,1.34563256058583,1.34563256058583,1.34563256058583,1.34563256058583,1.05465873690173,1.0376124394816,1.0376124394816
2017-02-18,2.09572359105069,1.48804466561476,1.48804466561476,1.48804466561476,1.48804466561476,1.48804466561476,1.48804466561476,1.12432738600963,1.10301951423447,1.10301951423447
2017-02-19,1.8946474086661,1.63045677064369,1.63045677064369,1.63045677064369,1.63045677064369,1.63045677064369,1.63045677064369,1.19399603511753,1.16842658898734,1.16842658898734
2017-02-20,1.77286887567261,1.77286887567261,1.77286887567261,1.77286887567261,1.77286887567261,1.77286887567261,1.77286887567261,1.26366468422543,1.23383366374021,1.23383366374021
2017-02-21,2.34494477485132,1.79800339847069,1.79800339847069,1.79800339847069,1.79800339847069,1.79800339847069,1.79800339847069,1.33333333333333,1.29924073849307,1.29924073849307
2017-02-22,3.96488246955537,1.82313792126876,1.82313792126876,1.82313792126876,1.82313792126876,1.82313792126876,1.82313792126876,1.40300198244123,1.36464781324594,1.36464781324594
2017-02-23,3.51175304446332,1.84827244406684,1.84827244406684,1.84827244406684,1.84827244406684,1.84827244406684,1.84827244406684,1.47267063154914,1.43005488799881,1.43005488799881
2017-02-24,3.11526479750779,1.87340696686491,1.87340696686491,1.87340696686491,1.87340696686491,1.87340696686491,1.87340696686491,1.54233928065704,1.49546196275168,1.49546196275168
2017-02-25,2.59416595865194,1.89854148966298,1.89854148966298,1.89854148966298,1.89854148966298,1.89854148966298,1.89854148966298,1.61200792976494,1.56086903750455,1.56086903750455
2017-02-26,2.26847918436703,1.92367601246106,1.92367601246106,1.92367601246106,1.92367601246106,1.92367601246106,1.92367601246106,1.68167657887284,1.62627611225742,1.62627611225742
2017-02-27,2.08722741433022,1.94881053525913,1.94881053525913,1.94881053525913,1.94881053525913,1.94881053525913,1.94881053525913,1.75134522798074,1.69168318701029,1.69168318701029
2017-02-28,1.97394505805721,1.97394505805721,1.97394505805721,1.97394505805721,1.97394505805721,1.97394505805721,1.97394505805721,1.82101387708864,1.75709026176316,1.75709026176316
2017-03-01,3.37015009912206,2.00078218769808,2.00320966676107,2.00078218769808,2.00320966676107,2.00078218769808,2.00078218769808,1.89068252619654,1.82249733651603,1.82249733651603
2017-03-02,3.17190597564429,2.02761931733894,2.03247427546493,2.02761931733894,2.03247427546493,2.02761931733894,2.02761931733894,1.96035117530445,1.8879044112689,1.8879044112689
2017-03-03,2.54885301614274,2.05445644697981,2.06173888416879,2.05445644697981,2.06173888416879,2.05445644697981,2.05445644697981,2.03001982441235,1.95331148602177,1.95331148602177
2017-03-04,2.29963183234211,2.08129357662068,2.09100349287265,2.08129357662068,2.09100349287265,2.08129357662068,2.08129357662068,2.09968847352025,2.01871856077464,2.01871856077464
2017-03-05,2.16935712262815,2.10813070626155,2.12026810157651,2.10813070626155,2.12026810157651,2.10813070626155,2.10813070626155,2.16935712262815,2.0841256355275,2.0841256355275
2017-03-06,2.14953271028037,2.13496783590242,2.14953271028037,2.13496783590242,2.14953271028037,2.13496783590242,2.13496783590242,2.14953271028037,2.14953271028037,2.14953271028037
2017-03-07,14.4718210138771,2.16180496554328,2.17539884829604,2.16180496554328,2.17539884829604,2.16180496554328,2.16180496554328,2.19646397216491,2.17539884829604,2.17539884829604
2017-03-08,7.19342962333616,2.18864209518415,2.20126498631172,2.18864209518415,2.20126498631172,2.18864209518415,2.18864209518415,2.24339523404944,2.20126498631172,2.20126498631172
2017-03-09,4.98442367601246,2.21547922482502,2.22713112432739,2.21547922482502,2.22713112432739,2.21547922482502,2.21547922482502,2.29032649593397,2.22713112432739,2.22713112432739
2017-03-10,9.7422826394789,2.24231635446589,2.25299726234306,2.24231635446589,2.25299726234306,2.24231635446589,2.24231635446589,2.33725775781851,2.25299726234306,2.25299726234306
2017-03-11,11.101670914755,2.26915348410675,2.27886340035873,2.26915348410675,2.27886340035873,2.26915348410675,2.26915348410675,2.38418901970304,2.27886340035873,2.27886340035873
2017-03-12,14.6134239592184,2.29599061374762,2.3047295383744,2.29599061374762,2.3047295383744,2.29599061374762,2.29599061374762,2.43112028158757,2.3047295383744,2.3047295383744
2017-03-13,11.6680826961201,2.32282774338849,2.33059567639007,2.32282774338849,2.33059567639007,2.32282774338849,2.32282774338849,2.4780515434721,2.33059567639007,2.33059567639007
2017-03-14,8.15632965165675,2.34966487302936,2.35646181440574,2.34966487302936,2.35646181440574,2.34966487302936,2.34966487302936,2.52498280535664,2.35646181440574,2.35646181440574
2017-03-15,6.08892664967431,2.37650200267023,2.38232795242141,2.37650200267023,2.38232795242141,2.37650200267023,2.37650200267023,2.57191406724117,2.38232795242141,2.38232795242141
2017-03-16,4.95610308694421,2.40333913231109,2.40819409043708,2.40333913231109,2.40819409043708,2.40333913231109,2.40333913231109,2.6188453291257,2.40819409043708,2.40819409043708
2017-03-17,4.19144718210139,2.43017626195196,2.43406022845275,2.43017626195196,2.43406022845275,2.43017626195196,2.43017626195196,2.66577659101024,2.43406022845275,2.43406022845275
2017-03-18,3.62503540073634,2.45701339159283,2.45992636646842,2.45701339159283,2.45992636646842,2.45701339159283,2.45701339159283,2.71270785289477,2.45992636646842,2.45992636646842
2017-03-19,3.08694420843954,2.4838505212337,2.48579250448409,2.4838505212337,2.48579250448409,2.4838505212337,2.4838505212337,2.7596391147793,2.48579250448409,2.48579250448409
2017-03-20,2.80657037666383,2.51068765087457,2.51165864249976,2.51068765087457,2.51165864249976,2.51068765087457,2.51068765087457,2.80657037666383,2.51165864249976,2.51165864249976
2017-03-21,2.53752478051543,2.53752478051543,2.53752478051543,2.53752478051543,2.53752478051543,2.53752478051543,2.53752478051543,2.53752478051543,2.53752478051543,2.53752478051543
2017-03-22,3.85160011328236,2.51563078665882,2.52245822713112,2.51563078665882,2.52245822713112,2.51563078665882,2.51563078665882,2.51563078665882,2.51563078665882,2.51563078665882
2017-03-23,3.2285471537808,2.49373679280221,2.50739167374681,2.49373679280221,2.50739167374681,2.49373679280221,2.49373679280221,2.49373679280221,2.49373679280221,2.49373679280221
2017-03-24,3.14358538657604,2.4718427989456,2.4923251203625,2.4718427989456,2.4923251203625,2.4718427989456,2.4718427989456,2.4718427989456,2.4718427989456,2.4718427989456
2017-03-25,33.9847068819031,2.44994880508899,2.47725856697819,2.44994880508899,2.47725856697819,2.44994880508899,2.44994880508899,2.44994880508899,2.44994880508899,2.44994880508899
2017-03-26,10.0254885301614,2.42805481123238,2.46219201359388,2.42805481123238,2.46219201359388,2.42805481123238,2.42805481123238,2.42805481123238,2.42805481123238,2.42805481123238
2017-03-27,73.9167374681393,2.40616081737577,2.44712546020957,2.40616081737577,2.44712546020957,2.40616081737577,2.40616081737577,2.40616081737577,2.40616081737577,2.40616081737577
2017-03-28,20.9572359105069,2.38426682351916,2.43205890682526,2.38426682351916,2.43205890682526,2.38426682351916,2.38426682351916,2.38426682351916,2.38426682351916,2.38426682351916
2017-03-29,13.8770886434438,2.36237282966255,2.41699235344095,2.36237282966255,2.41699235344095,2.36237282966255,2.36237282966255,2.36237282966255,2.36237282966255,2.36237282966255
2017-03-30,20.1925800056641,2.34047883580594,2.40192580005664,2.34047883580594,2.40192580005664,2.34047883580594,2.34047883580594,2.34047883580594,2.34047883580594,2.34047883580594
2017-03-31,10.308694420844,2.31858484194933,2.38685924667233,2.31858484194933,2.38685924667233,2.31858484194933,2.31858484194933,2.31858484194933,2.31858484194933,2.31858484194933
2017-04-01,7.44831492495044,2.29669084809272,2.37179269328802,2.29669084809272,2.37179269328802,2.29669084809272,2.29669084809272,2.29669084809272,2.29669084809272,2.29669084809272
2017-04-02,6.17388841687907,2.27479685423611,2.35672613990371,2.27479685423611,2.35672613990371,2.27479685423611,2.27479685423611,2.27479685423611,2.27479685423611,2.27479685423611
2017-04-03,6.23052959501558,2.2529028603795,2.3416595865194,2.2529028603795,2.3416595865194,2.2529028603795,2.2529028603795,2.2529028603795,2.2529028603795,2.2529028603795
2017-04-04,5.15434721042198,2.23100886652288,2.32659303313509,2.23100886652288,2.32659303313509,2.23100886652288,2.23100886652288,2.23100886652288,2.23100886652288,2.23100886652288
2017-04-05,12.7159444916454,2.20911487266627,2.31152647975078,2.20911487266627,2.31152647975078,2.20911487266627,2.20911487266627,2.20911487266627,2.20911487266627,2.20911487266627
2017-04-06,6.9951854998584,2.18722087880966,2.29645992636647,2.18722087880966,2.29645992636647,2.18722087880966,2.18722087880966,2.18722087880966,2.18722087880966,2.18722087880966
2017-04-07,5.49419427924101,2.16532688495305,2.28139337298216,2.16532688495305,2.28139337298216,2.16532688495305,2.16532688495305,2.16532688495305,2.16532688495305,2.16532688495305
2017-04-08,4.72953837439819,2.14343289109644,2.26632681959785,2.14343289109644,2.26632681959785,2.14343289109644,2.14343289109644,2.14343289109644,2.14343289109644,2.14343289109644
2017-04-09,4.16312659303313,2.12153889723983,2.25126026621354,2.12153889723983,2.25126026621354,2.12153889723983,2.12153889723983,2.12153889723983,2.12153889723983,2.12153889723983
2017-04-10,3.65335598980459,2.09964490338322,2.23619371282923,2.09964490338322,2.23619371282923,2.09964490338322,2.09964490338322,2.09964490338322,2.09964490338322,2.09964490338322
2017-04-11,3.34182951005381,2.07775090952661,2.22112715944492,2.07775090952661,2.22112715944492,2.07775090952661,2.07775090952661,2.07775090952661,2.07775090952661,2.07775090952661
2017-04-12,2.91702067403002,2.05585691567,2.20606060606061,2.05585691567,2.20606060606061,2.05585691567,2.05585691567,2.05585691567,2.05585691567,2.05585691567
2017-04-13,2.65080713678844,2.03396292181339,2.1909940526763,2.03396292181339,2.1909940526763,2.03396292181339,2.03396292181339,2.03396292181339,2.03396292181339,2.03396292181339
2017-04-14,2.4327386009629,2.01206892795678,2.17592749929199,2.01206892795678,2.17592749929199,2.01206892795678,2.01206892795678,2.01206892795678,2.01206892795678,2.01206892795678
2017-04-15,2.16086094590767,1.99017493410017,2.16086094590767,1.99017493410017,2.16086094590767,1.99017493410017,1.99017493410017,1.99017493410017,1.99017493410017,1.99017493410017
2017-04-16,1.96828094024356,1.96828094024356,1.96828094024356,1.96828094024356,1.96828094024356,1.96828094024356,1.96828094024356,1.96828094024356,1.96828094024356,1.96828094024356
2017-04-17,2.39025771736052,1.9619088077032,1.9619088077032,1.9619088077032,1.9619088077032,1.9619088077032,1.9619088077032,1.9619088077032,1.9619088077032,1.9619088077032
2017-04-18,3.25686774284905,1.95553667516284,1.95553667516284,1.95553667516284,1.95553667516284,1.95553667516284,1.95553667516284,1.95553667516284,1.95553667516284,1.95553667516284
2017-04-19,2.38459359954687,1.94916454262249,1.94916454262249,1.94916454262249,1.94916454262249,1.94916454262249,1.94916454262249,1.94916454262249,1.94916454262249,1.94916454262249
2017-04-20,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213
2017-04-21,13.565562163693,1.93117120284378,1.93117120284378,1.93117120284378,1.93117120284378,1.93117120284378,1.93117120284378,1.93117120284378,1.93117120284378,1.93117120284378
2017-04-22,38.7992070235061,1.91954999560543,1.91954999560543,1.91954999560543,1.91954999560543,1.91954999560543,1.91954999560543,1.91954999560543,1.91954999560543,1.91954999560543
2017-04-23,12.0079297649391,1.90792878836707,1.90792878836707,1.90792878836707,1.90792878836707,1.90792878836707,1.90792878836707,1.90792878836707,1.90792878836707,1.90792878836707
2017-04-24,7.33503256867743,1.89630758112872,1.89630758112872,1.89630758112872,1.89630758112872,1.89630758112872,1.89630758112872,1.89630758112872,1.89630758112872,1.89630758112872
2017-04-25,5.46587369017276,1.88468637389037,1.88468637389037,1.88468637389037,1.88468637389037,1.88468637389037,1.88468637389037,1.88468637389037,1.88468637389037,1.88468637389037
2017-04-26,27.8674596431606,1.87306516665202,1.87306516665202,1.87306516665202,1.87306516665202,1.87306516665202,1.87306516665202,1.87306516665202,1.87306516665202,1.87306516665202
2017-04-27,19.4562446898895,1.86144395941367,1.86144395941367,1.86144395941367,1.86144395941367,1.86144395941367,1.86144395941367,1.86144395941367,1.86144395941367,1.86144395941367
2017-04-28,9.48739733786463,1.84982275217531,1.84982275217531,1.84982275217531,1.84982275217531,1.84982275217531,1.84982275217531,1.84982275217531,1.84982275217531,1.84982275217531
2017-04-29,17.9835740583404,1.83820154493696,1.83820154493696,1.83820154493696,1.83820154493696,1.83820154493696,1.83820154493696,1.83820154493696,1.83820154493696,1.83820154493696
2017-04-30,71.0846785613141,1.82658033769861,1.82658033769861,1.82658033769861,1.82658033769861,1.82658033769861,1.82658033769861,1.82658033769861,1.82658033769861,1.82658033769861
2017-05-01,18.1251770036817,1.81495913046026,1.81495913046026,1.81495913046026,1.81495913046026,1.81495913046026,1.81495913046026,1.81495913046026,1.81495913046026,1.81495913046026
2017-05-02,9.48739733786463,1.80333792322191,1.80333792322191,1.80333792322191,1.80333792322191,1.80333792322191,1.80333792322191,1.80333792322191,1.80333792322191,1.80333792322191
2017-05-03,12.0928915321439,1.79171671598355,1.79171671598355,1.79171671598355,1.79171671598355,1.79171671598355,1.79171671598355,1.79171671598355,1.79171671598355,1.79171671598355
2017-05-04,43.047295383744,1.7800955087452,1.7800955087452,1.7800955087452,1.7800955087452,1.7800955087452,1.7800955087452,1.7800955087452,1.7800955087452,1.7800955087452
2017-05-05,16.8790710846786,1.76847430150685,1.76847430150685,1.76847430150685,1.76847430150685,1.76847430150685,1.76847430150685,1.76847430150685,1.76847430150685,1.76847430150685
2017-05-06,9.26083262531861,1.7568530942685,1.7568530942685,1.7568530942685,1.7568530942685,1.7568530942685,1.7568530942685,1.7568530942685,1.7568530942685,1.7568530942685
2017-05-07,6.5137354856981,1.74523188703015,1.74523188703015,1.74523188703015,1.74523188703015,1.74523188703015,1.74523188703015,1.74523188703015,1.74523188703015,1.74523188703015
2017-05-08,5.01274426508071,1.73361067979179,1.73361067979179,1.73361067979179,1.73361067979179,1.73361067979179,1.73361067979179,1.73361067979179,1.73361067979179,1.73361067979179
2017-05-09,4.07816482582838,1.72198947255344,1.72198947255344,1.72198947255344,1.72198947255344,1.72198947255344,1.72198947255344,1.72198947255344,1.72198947255344,1.72198947255344
2017-05-10,3.59671481166808,1.71036826531509,1.71036826531509,1.71036826531509,1.71036826531509,1.71036826531509,1.71036826531509,1.71036826531509,1.71036826531509,1.71036826531509
2017-05-11,3.34182951005381,1.69874705807674,1.69874705807674,1.69874705807674,1.69874705807674,1.69874705807674,1.69874705807674,1.69874705807674,1.69874705807674,1.69874705807674
2017-05-12,10.9034267912773,1.68712585083839,1.68712585083839,1.68712585083839,1.68712585083839,1.68712585083839,1.68712585083839,1.68712585083839,1.68712585083839,1.68712585083839
2017-05-13,4.95610308694421,1.67550464360004,1.67550464360004,1.67550464360004,1.67550464360004,1.67550464360004,1.67550464360004,1.67550464360004,1.67550464360004,1.67550464360004
2017-05-14,3.31350892098556,1.66388343636168,1.66388343636168,1.66388343636168,1.66388343636168,1.66388343636168,1.66388343636168,1.66388343636168,1.66388343636168,1.66388343636168
2017-05-15,2.65080713678844,1.65226222912333,1.65226222912333,1.65226222912333,1.65226222912333,1.65226222912333,1.65226222912333,1.65226222912333,1.65226222912333,1.65226222912333
2017-05-16,2.22316624185783,1.64064102188498,1.64064102188498,1.64064102188498,1.64064102188498,1.64064102188498,1.64064102188498,1.64064102188498,1.64064102188498,1.64064102188498
2017-05-17,1.94562446898896,1.62901981464663,1.62901981464663,1.62901981464663,1.62901981464663,1.62901981464663,1.62901981464663,1.62901981464663,1.62901981464663,1.62901981464663
2017-05-18,1.71905975644293,1.61739860740828,1.61739860740828,1.61739860740828,1.61739860740828,1.61739860740828,1.61739860740828,1.61739860740828,1.61739860740828,1.61739860740828
2017-05-19,1.60577740016992,1.60577740016992,1.60577740016992,1.60577740016992,1.60577740016992,1.60577740016992,1.60577740016992,1.60577740016992,1.60577740016992,1.60577740016992
2017-05-20,32.851883319173,1.57766403492412,1.5742471443406,1.57766403492412,1.5742471443406,1.57766403492412,1.57766403492412,1.601246105919,1.601246105919,1.601246105919
2017-05-21,8.46785613140753,1.54955066967832,1.54271688851128,1.54955066967832,1.54271688851128,1.54955066967832,1.54955066967832,1.59671481166808,1.59671481166808,1.59671481166808
2017-05-22,5.09770603228547,1.52143730443252,1.51118663268196,1.52143730443252,1.51118663268196,1.52143730443252,1.52143730443252,1.59218351741716,1.59218351741716,1.59218351741716
2017-05-23,3.93656188048711,1.49332393918672,1.47965637685264,1.49332393918672,1.47965637685264,1.49332393918672,1.49332393918672,1.58765222316624,1.58765222316624,1.58765222316624
2017-05-24,3.34182951005381,1.46521057394091,1.44812612102332,1.46521057394091,1.44812612102332,1.46521057394091,1.46521057394091,1.58312092891532,1.58312092891532,1.58312092891532
2017-05-25,2.82639478901161,1.43709720869511,1.416595865194,1.43709720869511,1.416595865194,1.43709720869511,1.43709720869511,1.5785896346644,1.5785896346644,1.5785896346644
2017-05-26,2.37892948173322,1.40898384344931,1.38506560936467,1.40898384344931,1.38506560936467,1.40898384344931,1.40898384344931,1.57405834041348,1.57405834041348,1.57405834041348
2017-05-27,2.05324270744831,1.38087047820351,1.35353535353535,1.38087047820351,1.35353535353535,1.38087047820351,1.38087047820351,1.56952704616256,1.56952704616256,1.56952704616256
2017-05-28,2.50354007363353,1.35275711295771,1.32200509770603,1.35275711295771,1.32200509770603,1.35275711295771,1.35275711295771,1.56499575191164,1.56499575191164,1.56499575191164
2017-05-29,2.10988388558482,1.3246437477119,1.29047484187671,1.3246437477119,1.29047484187671,1.3246437477119,1.3246437477119,1.56046445766072,1.56046445766072,1.56046445766072
2017-05-30,1.76437269895214,1.2965303824661,1.25894458604739,1.2965303824661,1.25894458604739,1.2965303824661,1.2965303824661,1.5559331634098,1.5559331634098,1.5559331634098
2017-05-31,1.97111299915038,1.2684170172203,1.22741433021807,1.2684170172203,1.22741433021807,1.2684170172203,1.2684170172203,1.55140186915888,1.55140186915888,1.55140186915888
2017-06-01,2.47521948456528,1.2403036519745,1.19588407438875,1.2403036519745,1.19588407438875,1.2403036519745,1.2403036519745,1.54687057490796,1.54687057490796,1.54687057490796
2017-06-02,2.01076182384594,1.2121902867287,1.16435381855943,1.2121902867287,1.16435381855943,1.2121902867287,1.2121902867287,1.54233928065704,1.54233928065704,1.54233928065704
2017-06-03,1.53780798640612,1.18407692148289,1.1328235627301,1.18407692148289,1.1328235627301,1.18407692148289,1.18407692148289,1.53780798640612,1.53780798640612,1.53780798640612
2017-06-04,5.63579722458227,1.15596355623709,1.10129330690078,1.15596355623709,1.10129330690078,1.15596355623709,1.15596355623709,1.49544038516001,1.49608958020173,1.49608958020173
2017-06-05,4.81450014160295,1.12785019099129,1.06976305107146,1.12785019099129,1.06976305107146,1.12785019099129,1.12785019099129,1.45307278391391,1.45437117399734,1.45437117399734
2017-06-06,3.7666383460776,1.09973682574549,1.03823279524214,1.09973682574549,1.03823279524214,1.09973682574549,1.09973682574549,1.4107051826678,1.41265276779295,1.41265276779295
