date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1970-01-04,6.48541489662985,2.40725007080147,6.48541489662985,2.40725007080147,6.48541489662985,2.40725007080147,2.40725007080147,2.40725007080147,2.54318889832909,2.54318889832909
1970-01-05,6.00396488246956,2.52053242707448,6.00396488246956,2.52053242707448,6.00396488246956,2.52053242707448,2.52053242707448,2.52053242707448,2.64287737184933,2.64287737184933
1970-01-06,6.88190314358539,2.63381478334749,5.79156046445766,2.63381478334749,5.79156046445766,2.63381478334749,2.63381478334749,2.63381478334749,2.74256584536958,2.74256584536958
1970-01-07,6.00396488246956,2.7470971396205,5.44463324837157,2.7470971396205,5.44463324837157,2.7470971396205,2.7470971396205,2.7470971396205,2.84225431888983,2.84225431888983
1970-01-08,5.09770603228547,2.86037949589351,5.09770603228547,2.86037949589351,5.09770603228547,2.86037949589351,2.86037949589351,2.86037949589351,2.94194279241008,2.94194279241008
1970-01-09,4.72953837439819,2.97366185216652,4.72953837439819,2.97366185216652,4.72953837439819,2.97366185216652,2.97366185216652,2.97366185216652,3.04163126593033,3.04163126593033
1970-01-10,4.64457660719343,3.08694420843954,4.57849523270084,3.08694420843954,4.57849523270084,3.08694420843954,3.08694420843954,3.08694420843954,3.14131973945058,3.14131973945058
1970-01-11,4.33305012744265,3.20022656471255,4.31888983290852,3.20022656471255,4.31888983290852,3.20022656471255,3.20022656471255,3.20022656471255,3.24100821297083,3.24100821297083
1970-01-12,4.07816482582838,3.31350892098556,4.05928443311621,3.31350892098556,4.05928443311621,3.31350892098556,3.31350892098556,3.31350892098556,3.34069668649108,3.34069668649108
1970-01-13,3.7666383460776,3.42679127725857,3.7666383460776,3.42679127725857,3.7666383460776,3.42679127725857,3.42679127725857,3.42679127725857,3.44038516001133,3.44038516001133
1970-01-14,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158
1970-01-15,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507
1970-01-16,3.48343245539507,3.44011861329069,3.48343245539507,3.44011861329069,3.48343245539507,3.44011861329069,3.44011861329069,3.44011861329069,3.44011861329069,3.44011861329069
1970-01-17,4.33305012744265,3.3968047711863,3.72258409641587,3.3968047711863,3.72258409641587,3.3968047711863,3.3968047711863,3.3968047711863,3.3968047711863,3.3968047711863
1970-01-18,7.5899178702917,3.35349092908191,3.84215991692627,3.35349092908191,3.84215991692627,3.35349092908191,3.35349092908191,3.35349092908191,3.35349092908191,3.35349092908191
1970-01-19,8.21297082979326,3.31017708697753,3.96173573743667,3.31017708697753,3.96173573743667,3.31017708697753,3.31017708697753,3.31017708697753,3.31017708697753,3.31017708697753
1970-01-20,7.19342962333616,3.26686324487314,4.08131155794707,3.26686324487314,4.08131155794707,3.26686324487314,3.26686324487314,3.26686324487314,3.26686324487314,3.26686324487314
1970-01-21,6.11724723874257,3.22354940276875,4.20088737845747,3.22354940276875,4.20088737845747,3.22354940276875,3.22354940276875,3.22354940276875,3.22354940276875,3.22354940276875
1970-01-22,5.26762956669499,3.18023556066437,4.32046319896787,3.18023556066437,4.32046319896787,3.18023556066437,3.18023556066437,3.18023556066437,3.18023556066437,3.18023556066437
1970-01-23,4.8994619088077,3.13692171855998,4.44003901947827,3.13692171855998,4.44003901947827,3.13692171855998,3.13692171855998,3.13692171855998,3.13692171855998,3.13692171855998
1970-01-24,4.55961483998867,3.09360787645559,4.55961483998867,3.09360787645559,4.55961483998867,3.09360787645559,3.09360787645559,3.09360787645559,3.09360787645559,3.09360787645559
1970-01-25,4.41801189464741,3.05029403435121,4.33305012744265,3.05029403435121,4.33305012744265,3.05029403435121,3.05029403435121,3.05029403435121,3.05029403435121,3.05029403435121
1970-01-26,4.16312659303313,3.00698019224682,4.10648541489663,3.00698019224682,4.10648541489663,3.00698019224682,3.00698019224682,3.00698019224682,3.00698019224682,3.00698019224682
1970-01-27,3.7666383460776,2.96366635014244,3.7666383460776,2.96366635014244,3.7666383460776,2.96366635014244,2.96366635014244,2.96366635014244,2.96366635014244,2.96366635014244
1970-01-28,3.48343245539507,2.92035250803805,3.48343245539507,2.92035250803805,3.48343245539507,2.92035250803805,2.92035250803805,2.92035250803805,2.92035250803805,2.92035250803805
1970-01-29,3.25686774284905,2.87703866593366,3.25686774284905,2.87703866593366,3.25686774284905,2.87703866593366,2.87703866593366,2.87703866593366,2.87703866593366,2.87703866593366
1970-01-30,3.05862361937128,2.83372482382928,3.05862361937128,2.83372482382928,3.05862361937128,2.83372482382928,2.83372482382928,2.83372482382928,2.83372482382928,2.83372482382928
1970-01-31,2.80373831775701,2.79041098172489,2.80373831775701,2.79041098172489,2.80373831775701,2.79041098172489,2.79041098172489,2.79041098172489,2.79041098172489,2.79041098172489
1970-02-01,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205
1970-02-02,3.54007363353158,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,2.79564672088037,2.79564672088037,2.79564672088037
1970-02-03,5.80572075899179,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,2.84419630214023,2.84419630214023,2.84419630214023
1970-02-04,6.28717077315208,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,2.89274588340009,2.89274588340009,2.89274588340009
1970-02-05,6.11724723874257,5.35259133389975,5.35259133389975,5.35259133389975,5.35259133389975,5.35259133389975,5.35259133389975,2.94129546465995,2.94129546465995,2.94129546465995
1970-02-06,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,2.98984504591981,2.98984504591981,2.98984504591981
1970-02-07,7.90144435004248,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,3.03839462717967,3.03839462717967,3.03839462717967
1970-02-08,8.92098555649958,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,3.08694420843954,3.08694420843954,3.08694420843954
1970-02-09,8.83602378929482,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,3.1354937896994,3.1354937896994,3.1354937896994
1970-02-10,8.01472670631549,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,3.18404337095926,3.18404337095926,3.18404337095926
1970-02-11,7.30671197960918,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,3.23259295221912,3.23259295221912,3.23259295221912
1970-02-12,6.48541489662985,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,3.28114253347898,3.28114253347898,3.28114253347898
1970-02-13,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,3.32969211473884,3.32969211473884,3.32969211473884
1970-02-14,5.9190031152648,5.57915604644577,5.56853582554517,5.57915604644577,5.56853582554517,5.57915604644577,5.57915604644577,3.3782416959987,3.3782416959987,3.3782416959987
1970-02-15,6.20220900594732,5.35259133389974,5.33135089209856,5.35259133389974,5.33135089209856,5.35259133389974,5.35259133389974,3.42679127725857,3.42679127725857,3.42679127725857
1970-02-16,5.63579722458227,5.12602662135372,5.09416595865194,5.12602662135372,5.09416595865194,5.12602662135372,5.12602662135372,3.47534085851843,3.47534085851843,3.47534085851843
1970-02-17,5.26762956669499,4.8994619088077,4.85698102520532,4.8994619088077,4.85698102520532,4.8994619088077,4.8994619088077,3.52389043977829,3.52389043977829,3.52389043977829
1970-02-18,5.09770603228547,4.67289719626168,4.61979609175871,4.67289719626168,4.61979609175871,4.67289719626168,4.67289719626168,3.57244002103815,3.57244002103815,3.57244002103815
1970-02-19,4.72953837439819,4.44633248371566,4.38261115831209,4.44633248371566,4.38261115831209,4.44633248371566,4.44633248371566,3.62098960229801,3.62098960229801,3.62098960229801
1970-02-20,4.33305012744265,4.21976777116964,4.14542622486548,4.21976777116964,4.14542622486548,4.21976777116964,4.21976777116964,3.66953918355787,3.66953918355787,3.66953918355787
1970-02-21,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.71808876481774,3.71808876481774,3.71808876481774
1970-02-22,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776
1970-02-23,4.16312659303313,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,4.16312659303313,4.16312659303313,4.16312659303313
1970-02-24,4.41801189464741,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.41801189464741,4.41801189464741,4.41801189464741
1970-02-25,4.64457660719343,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.64457660719343,4.64457660719343,4.64457660719343
1970-02-26,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867
1970-02-27,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867
1970-02-28,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246
1970-03-01,6.79694137638063,6.5137354856981,5.72359105069385,6.5137354856981,5.72359105069385,6.5137354856981,6.5137354856981,6.79694137638063,6.79694137638063,6.79694137638063
1970-03-02,8.80770320022656,7.16510903426791,6.46275842537525,7.16510903426791,6.46275842537525,7.16510903426791,7.16510903426791,8.071367884452,8.071367884452,8.071367884452
1970-03-03,75.0495610308694,7.81648258283772,7.20192580005664,7.81648258283772,7.20192580005664,7.81648258283772,7.81648258283772,8.6094590767488,8.6094590767488,8.6094590767488
1970-03-04,54.6587369017276,8.46785613140753,7.94109317473803,8.46785613140753,7.94109317473803,8.46785613140753,8.46785613140753,9.1475502690456,9.1475502690456,9.1475502690456
1970-03-05,35.6839422259983,9.11922967997734,8.68026054941943,9.11922967997734,8.68026054941943,9.11922967997734,9.11922967997734,9.6856414613424,9.6856414613424,9.6856414613424
1970-03-06,25.2053242707448,9.77060322854715,9.41942792410082,9.77060322854715,9.41942792410082,9.77060322854715,9.77060322854715,10.2237326536392,10.2237326536392,10.2237326536392
1970-03-07,20.1076182384594,10.421976777117,10.1585952987822,10.421976777117,10.1585952987822,10.421976777117,10.421976777117,10.761823845936,10.761823845936,10.761823845936
1970-03-08,16.8507504956103,11.0733503256868,10.8977626734636,11.0733503256868,10.8977626734636,11.0733503256868,11.0733503256868,11.2999150382328,11.2999150382328,11.2999150382328
1970-03-09,14.4718210138771,11.7247238742566,11.636930048145,11.7247238742566,11.636930048145,11.7247238742566,11.7247238742566,11.8380062305296,11.8380062305296,11.8380062305296
1970-03-10,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264
1970-03-11,15.0382327952421,12.7631454734258,12.7631454734258,12.7631454734258,12.7631454734258,12.7631454734258,12.7631454734258,12.2511536475253,12.1372859690617,12.1372859690617
1970-03-12,33.4182951005381,13.1501935240253,13.1501935240253,13.1501935240253,13.1501935240253,13.1501935240253,13.1501935240253,12.1262098722242,11.8984745152969,11.8984745152969
1970-03-13,24.2990654205607,13.5372415746248,13.5372415746248,13.5372415746248,13.5372415746248,13.5372415746248,13.5372415746248,12.0012660969231,11.6596630615322,11.6596630615322
1970-03-14,20.1076182384594,13.9242896252242,13.9242896252242,13.9242896252242,13.9242896252242,13.9242896252242,13.9242896252242,11.8763223216219,11.4208516077675,11.4208516077675
1970-03-15,16.8507504956103,14.3113376758237,14.3113376758237,14.3113376758237,14.3113376758237,14.3113376758237,14.3113376758237,11.7513785463208,11.1820401540028,11.1820401540028
1970-03-16,14.6983857264231,14.6983857264231,14.6983857264231,14.6983857264231,14.6983857264231,14.6983857264231,14.6983857264231,11.6264347710197,10.943228700238,10.943228700238
1970-03-17,16.2843387142453,14.2523364485981,14.294173682449,14.2523364485981,14.294173682449,14.2523364485981,14.2523364485981,11.5014909957186,10.7044172464733,10.7044172464733
1970-03-18,21.6652506372133,13.8062871707732,13.8899616384748,13.8062871707732,13.8899616384748,13.8062871707732,13.8062871707732,11.3765472204175,10.4656057927086,10.4656057927086
1970-03-19,24.2990654205607,13.3602378929482,13.4857495945007,13.3602378929482,13.4857495945007,13.3602378929482,13.3602378929482,11.2516034451164,10.2267943389439,10.2267943389439
1970-03-20,23.3644859813084,12.9141886151232,13.0815375505265,12.9141886151232,13.0815375505265,12.9141886151232,12.9141886151232,11.1266596698152,9.98798288517915,9.98798288517915
1970-03-21,20.1076182384594,12.4681393372982,12.6773255065524,12.4681393372982,12.6773255065524,12.4681393372982,12.4681393372982,11.0017158945141,9.74917143141442,9.74917143141442
1970-03-22,17.4171622769754,12.0220900594732,12.2731134625782,12.0220900594732,12.2731134625782,12.0220900594732,12.0220900594732,10.876772119213,9.5103599776497,9.5103599776497
1970-03-23,15.1515151515152,11.5760407816483,11.8689014186041,11.5760407816483,11.8689014186041,11.5760407816483,11.5760407816483,10.7518283439119,9.27154852388497,9.27154852388497
1970-03-24,13.1407533276692,11.1299915038233,11.4646893746299,11.1299915038233,11.4646893746299,11.1299915038233,11.1299915038233,10.6268845686108,9.03273707012025,9.03273707012025
1970-03-25,12.2628150665534,10.6839422259983,11.0604773306557,10.6839422259983,11.0604773306557,10.6839422259983,10.6839422259983,10.5019407933097,8.79392561635552,8.79392561635552
1970-03-26,12.2628150665534,10.2378929481733,10.6562652866816,10.2378929481733,10.6562652866816,10.2378929481733,10.2378929481733,10.3769970180086,8.5551141625908,8.5551141625908
1970-03-27,10.2520532427074,9.79184367034834,10.2520532427074,9.79184367034834,10.2520532427074,9.79184367034834,9.79184367034834,10.2520532427074,8.31630270882607,8.31630270882607
1970-03-28,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,8.07749125506135,8.07749125506135
1970-03-29,9.7422826394789,9.04023014205011,9.48739733786463,9.04023014205011,9.48739733786463,9.04023014205011,9.04023014205011,9.58085528178986,7.83867980129662,7.83867980129662
1970-03-30,9.62900028320589,8.73466589157686,9.62900028320589,8.73466589157686,9.62900028320589,8.73466589157686,8.73466589157686,9.24525630133107,7.5998683475319,7.5998683475319
1970-03-31,9.7422826394789,8.42910164110361,9.22118380062305,8.42910164110361,9.22118380062305,8.42910164110361,8.42910164110361,8.90965732087227,7.36105689376717,7.36105689376717
1970-04-01,9.34579439252336,8.12353739063036,8.81336731804021,8.12353739063036,8.81336731804021,8.12353739063036,8.12353739063036,8.57405834041348,7.12224544000245,7.12224544000245
1970-04-02,9.23251203625035,7.8179731401571,8.40555083545738,7.8179731401571,8.40555083545738,7.8179731401571,7.8179731401571,8.23845935995469,6.88343398623772,6.88343398623772
1970-04-03,8.21297082979326,7.51240888968385,7.99773435287454,7.51240888968385,7.99773435287454,7.51240888968385,7.51240888968385,7.90286037949589,6.644622532473,6.644622532473
1970-04-04,7.5899178702917,7.2068446392106,7.5899178702917,7.2068446392106,7.5899178702917,7.2068446392106,7.2068446392106,7.5672613990371,6.40581107870828,6.40581107870828
1970-04-05,7.30671197960918,6.90128038873735,7.15566883791183,6.90128038873735,7.15566883791183,6.90128038873735,6.90128038873735,7.23166241857831,6.16699962494355,6.16699962494355
1970-04-06,6.88190314358539,6.5957161382641,6.72141980553195,6.5957161382641,6.72141980553195,6.5957161382641,6.5957161382641,6.88190314358539,5.92818817117883,5.92818817117883
1970-04-07,6.28717077315208,6.28717077315208,6.28717077315208,6.28717077315208,6.28717077315208,6.28717077315208,6.28717077315208,6.28717077315208,5.6893767174141,5.6893767174141
1970-04-08,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.45056526364938,5.45056526364938
1970-04-09,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.21175380988465,5.21175380988465
1970-04-10,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.97294235611993,4.97294235611993
1970-04-11,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819
1970-04-12,4.55961483998867,4.55961483998867,4.50297366185217,4.55961483998867,4.50297366185217,4.55961483998867,4.55961483998867,4.55961483998867,4.49531944859048,4.49531944859048
1970-04-13,4.41801189464741,4.41801189464741,4.26224865477202,4.41801189464741,4.26224865477202,4.41801189464741,4.41801189464741,4.41801189464741,4.25650799482575,4.25650799482575
1970-04-14,4.07816482582838,4.07816482582838,4.02152364769187,4.07816482582838,4.02152364769187,4.07816482582838,4.07816482582838,4.07816482582838,4.01769654106103,4.01769654106103
1970-04-15,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109
1970-04-16,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158
1970-04-17,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071,3.47355318013871,3.47355318013871,3.47355318013871
1970-04-18,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918,3.40703272674583,3.40703272674583,3.40703272674583
1970-04-19,370.999716794109,15.6167819719222,19.3288020390824,15.6167819719222,19.3288020390824,15.6167819719222,15.6167819719222,3.34051227335296,3.34051227335296,3.34051227335296
1970-04-20,111.299915038233,19.6423514180523,24.5917115075994,19.6423514180523,24.5917115075994,19.6423514180523,19.6423514180523,3.27399181996009,3.27399181996009,3.27399181996009
1970-04-21,47.8617955253469,23.6679208641825,29.8546209761163,23.6679208641825,29.8546209761163,23.6679208641825,23.6679208641825,3.20747136656722,3.20747136656722,3.20747136656722
1970-04-22,35.1175304446332,27.6934903103127,35.1175304446332,27.6934903103127,35.1175304446332,27.6934903103127,27.6934903103127,3.14095091317434,3.14095091317434,3.14095091317434
1970-04-23,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,3.07443045978147,3.07443045978147,3.07443045978147
1970-04-24,106.202209005947,31.5976858032933,31.5976858032933,31.5976858032933,31.5976858032933,31.5976858032933,31.5976858032933,3.0079100063886,3.0079100063886,3.0079100063886
1970-04-25,294.534126309827,31.4763118501436,31.4763118501436,31.4763118501436,31.4763118501436,31.4763118501436,31.4763118501436,2.94138955299573,2.94138955299573,2.94138955299573
1970-04-26,143.018974794676,31.354937896994,31.354937896994,31.354937896994,31.354937896994,31.354937896994,31.354937896994,2.87486909960285,2.87486909960285,2.87486909960285
1970-04-27,64.8541489662985,31.2335639438443,31.2335639438443,31.2335639438443,31.2335639438443,31.2335639438443,31.2335639438443,2.80834864620998,2.80834864620998,2.80834864620998
1970-04-28,45.3129425092042,31.1121899906947,31.1121899906947,31.1121899906947,31.1121899906947,31.1121899906947,31.1121899906947,2.74182819281711,2.74182819281711,2.74182819281711
1970-04-29,32.851883319173,30.990816037545,30.990816037545,30.990816037545,30.990816037545,30.990816037545,30.990816037545,2.67530773942424,2.67530773942424,2.67530773942424
1970-04-30,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,2.60878728603136,2.60878728603136,2.60878728603136
1970-05-01,77.3152081563296,29.8284162931279,29.7922482501922,29.8284162931279,29.7922482501922,29.8284162931279,29.8284162931279,2.54226683263849,2.54226683263849,2.54226683263849
1970-05-02,40.4984423676012,28.7873905018604,28.715054415989,28.7873905018604,28.715054415989,28.7873905018604,28.7873905018604,2.47574637924562,2.47574637924562,2.47574637924562
1970-05-03,30.8694420843954,27.7463647105929,27.6378605817858,27.7463647105929,27.6378605817858,27.7463647105929,27.7463647105929,2.40922592585275,2.40922592585275,2.40922592585275
1970-05-04,23.9308977626735,23.9308977626735,23.9308977626735,23.9308977626735,23.9308977626735,23.9308977626735,23.9308977626735,2.34270547245987,2.34270547245987,2.34270547245987
1970-05-05,18.3800623052959,18.3800623052959,18.3800623052959,18.3800623052959,18.3800623052959,18.3800623052959,18.3800623052959,2.276185019067,2.276185019067,2.276185019067
1970-05-06,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,2.20966456567413,2.20966456567413,2.20966456567413
1970-05-07,10.308694420844,10.308694420844,10.308694420844,10.308694420844,10.308694420844,10.308694420844,10.308694420844,2.14314411228126,2.14314411228126,2.14314411228126
1970-05-08,8.1280090625885,8.1280090625885,8.1280090625885,8.1280090625885,8.1280090625885,8.1280090625885,8.1280090625885,2.07662365888838,2.07662365888838,2.07662365888838
1970-05-09,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,2.01010320549551,2.01010320549551,2.01010320549551
1970-05-10,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,1.94358275210264,1.94358275210264,1.94358275210264
1970-05-11,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,1.87706229870977,1.87706229870977,1.87706229870977
1970-05-12,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,1.81054184531689,1.81054184531689,1.81054184531689
1970-05-13,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,1.74402139192402,1.74402139192402,1.74402139192402
1970-05-14,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,1.67750093853115,1.67750093853115,1.67750093853115
1970-05-15,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,1.61098048513828,1.61098048513828,1.61098048513828
1970-05-16,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,1.5444600317454,1.5444600317454,1.5444600317454
1970-05-17,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,1.47793957835253,1.47793957835253,1.47793957835253
1970-05-18,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,1.41141912495966,1.41141912495966,1.41141912495966
1970-05-19,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.34489867156679,1.34489867156679,1.34489867156679
1970-05-20,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.27837821817391,1.27837821817391,1.27837821817391
1970-05-21,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.21185776478104,1.21185776478104,1.21185776478104
1970-05-22,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.14533731138817,1.14533731138817,1.14533731138817
1970-05-23,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.0788168579953,1.0788168579953,1.0788168579953
1970-05-24,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.01229640460242,1.01229640460242,1.01229640460242
1970-05-25,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.945775951209553,0.945775951209553,0.945775951209553
1970-05-26,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1970-05-27,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1970-05-28,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1970-05-29,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1970-05-30,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.670073466939877,0.670073466939877,0.670073466939877
1970-05-31,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,0.660452796241691,0.660452796241691,0.660452796241691
1970-06-01,8.72274143302181,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,0.650832125543505,0.650832125543505,0.650832125543505
1970-06-02,20.7306711979609,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,0.64121145484532,0.64121145484532,0.64121145484532
1970-06-03,14.6417445482866,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,0.631590784147134,0.631590784147134,0.631590784147134
1970-06-04,17.3605210988389,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,0.621970113448948,0.621970113448948,0.621970113448948
1970-06-05,22.9963183234211,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,0.612349442750762,0.612349442750762,0.612349442750762
1970-06-06,15.2647975077882,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,0.602728772052576,0.602728772052576,0.602728772052576
1970-06-07,10.421976777117,3.73831775700934,3.73831775700934,3.73831775700934,3.73831775700934,3.73831775700934,3.73831775700934,0.593108101354391,0.593108101354391,0.593108101354391
1970-06-08,7.92976493911073,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,0.583487430656205,0.583487430656205,0.583487430656205
1970-06-09,6.48541489662985,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,0.573866759958019,0.573866759958019,0.573866759958019
1970-06-10,6.20220900594732,4.75785896346644,4.75785896346644,4.75785896346644,4.75785896346644,4.75785896346644,4.75785896346644,0.564246089259833,0.564246089259833,0.564246089259833
1970-06-11,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,0.554625418561647,0.554625418561647,0.554625418561647
1970-06-12,20.9289153214387,4.83877493223288,4.83877493223288,4.83877493223288,4.83877493223288,4.83877493223288,4.83877493223288,0.545004747863461,0.545004747863461,0.545004747863461
