date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1990-01-02,36.8167657887284,28.0730917463953,28.0730917463953,27.799018219579,28.0730917463953,28.0730917463953,27.799018219579,28.0730917463953,28.0730917463953,27.799018219579
1990-01-03,42.4808836023789,28.8131210520483,28.8131210520483,28.4020107618238,28.8131210520483,28.8131210520483,28.4020107618238,28.8131210520483,28.8131210520483,28.4020107618238
1990-01-04,49.2778249787596,29.5531503577014,29.5531503577014,29.0050033040687,29.5531503577014,29.5531503577014,29.0050033040687,29.5531503577014,29.5531503577014,29.0050033040687
1990-01-05,56.3579722458227,30.2931796633544,30.2931796633544,29.6079958463136,30.2931796633544,30.2931796633544,29.6079958463136,30.2931796633544,30.2931796633544,29.6079958463136
1990-01-06,67.1197960917587,31.0332089690074,31.0332089690074,30.2109883885585,31.0332089690074,31.0332089690074,30.2109883885585,31.0332089690074,31.0332089690074,30.2109883885585
1990-01-07,80.9968847352025,31.7732382746605,31.7732382746605,30.8139809308034,31.7732382746605,31.7732382746605,30.8139809308034,31.7732382746605,31.7732382746605,30.8139809308034
1990-01-08,97.1396205041065,32.5132675803135,32.5132675803135,31.4169734730482,32.5132675803135,32.5132675803135,31.4169734730482,32.5132675803135,32.5132675803135,31.4169734730482
1990-01-09,105.3525913339,33.2532968859665,33.2532968859665,32.0199660152931,33.2532968859665,33.2532968859665,32.0199660152931,33.2532968859665,33.2532968859665,32.0199660152931
1990-01-10,107.61823845936,33.9933261916196,33.9933261916196,32.622958557538,33.9933261916196,33.9933261916196,32.622958557538,33.9933261916196,33.9933261916196,32.622958557538
1990-01-11,108.184650240725,34.7333554972726,34.7333554972726,33.2259510997829,34.7333554972726,34.7333554972726,33.2259510997829,34.7333554972726,34.7333554972726,33.2259510997829
1990-01-12,114.415179835741,35.4733848029256,35.4733848029256,33.8289436420278,35.4733848029256,35.4733848029256,33.8289436420278,35.4733848029256,35.4733848029256,33.8289436420278
1990-01-13,138.204474653073,36.2134141085787,36.2134141085787,34.4319361842726,36.2134141085787,36.2134141085787,34.4319361842726,36.2134141085787,36.2134141085787,34.4319361842726
1990-01-14,181.534975927499,36.9534434142317,36.9534434142317,35.0349287265175,36.9534434142317,36.9534434142317,35.0349287265175,36.9534434142317,36.9534434142317,35.0349287265175
1990-01-15,230.246389124894,37.6934727198847,37.6934727198847,35.6379212687624,37.6934727198847,37.6934727198847,35.6379212687624,37.6934727198847,37.6934727198847,35.6379212687624
1990-01-16,228.830359671481,38.4335020255378,38.4335020255378,36.2409138110073,38.4335020255378,38.4335020255378,36.2409138110073,38.4335020255378,38.4335020255378,36.2409138110073
1990-01-17,195.978476352308,39.1735313311908,39.1735313311908,36.8439063532521,39.1735313311908,39.1735313311908,36.8439063532521,39.1735313311908,39.1735313311908,36.8439063532521
1990-01-18,156.89606343812,39.9135606368439,39.9135606368439,37.446898895497,39.9135606368439,39.9135606368439,37.446898895497,39.9135606368439,39.9135606368439,37.446898895497
1990-01-19,117.813650523931,40.6535899424969,40.6535899424969,38.0498914377419,40.6535899424969,40.6535899424969,38.0498914377419,40.6535899424969,40.6535899424969,38.0498914377419
1990-01-20,78.7312376097423,41.3936192481499,41.3936192481499,38.6528839799868,41.3936192481499,41.3936192481499,38.6528839799868,41.3936192481499,41.3936192481499,38.6528839799868
1990-01-21,57.2075899178703,42.133648553803,42.133648553803,39.2558765222317,42.133648553803,42.133648553803,39.2558765222317,42.133648553803,42.133648553803,39.2558765222317
1990-01-22,48.428207306712,42.873677859456,42.873677859456,39.8588690644765,42.873677859456,42.873677859456,39.8588690644765,42.873677859456,42.873677859456,39.8588690644765
1990-01-23,43.613707165109,43.613707165109,43.613707165109,40.4618616067214,43.613707165109,43.613707165109,40.4618616067214,43.613707165109,43.613707165109,40.4618616067214
1990-01-24,41.0648541489663,41.0648541489663,41.0648541489663,41.0648541489663,41.0648541489663,41.0648541489663,41.0648541489663,41.0648541489663,41.0648541489663,41.0648541489663
1990-01-25,41.0648541489663,41.0648541489663,41.0648541489663,41.0648541489663,41.0648541489663,41.0648541489663,41.0648541489663,41.0648541489663,41.0648541489663,41.0648541489663
1990-01-26,50.1274426508071,41.2064570943076,41.2064570943076,41.2064570943076,41.2064570943076,41.8955914283017,41.2064570943076,41.2064570943076,41.8955914283017,41.2064570943076
1990-01-27,57.2075899178703,41.2772585669782,41.2772585669782,41.2772585669782,41.2772585669782,42.3109600679694,41.2772585669782,41.2772585669782,42.3109600679694,41.2772585669782
1990-01-28,63.4381195128859,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488,42.7263287076371,41.3480600396488,41.3480600396488,42.7263287076371,41.3480600396488
1990-01-29,67.9694137638063,41.4188615123195,41.4188615123195,41.4188615123195,41.4188615123195,43.1416973473048,41.4188615123195,41.4188615123195,43.1416973473048,41.4188615123195
1990-01-30,73.3503256867743,41.4896629849901,41.4896629849901,41.4896629849901,41.4896629849901,43.5570659869725,41.4896629849901,41.4896629849901,43.5570659869725,41.4896629849901
1990-01-31,80.9968847352025,41.5604644576607,41.5604644576607,41.5604644576607,41.5604644576607,43.9724346266402,41.5604644576607,41.5604644576607,43.9724346266402,41.5604644576607
1990-02-01,84.9617672047578,41.6312659303314,41.6312659303314,41.6312659303314,41.6312659303314,44.3878032663079,41.6312659303314,41.6312659303314,44.3878032663079,41.6312659303314
1990-02-02,82.4129141886151,41.702067403002,41.702067403002,41.702067403002,41.702067403002,44.8031719059756,41.702067403002,41.702067403002,44.8031719059756,41.702067403002
1990-02-03,72.2175021240442,41.7728688756726,41.7728688756726,41.7728688756726,41.7728688756726,45.2185405456434,41.7728688756726,41.7728688756726,45.2185405456434,41.7728688756726
1990-02-04,62.3052959501558,41.8436703483432,41.8436703483432,41.8436703483432,41.8436703483432,45.6339091853111,41.8436703483432,41.8436703483432,45.6339091853111,41.8436703483432
1990-02-05,58.0572075899179,41.9144718210139,41.9144718210139,41.9144718210139,41.9144718210139,46.0492778249788,41.9144718210139,41.9144718210139,46.0492778249788,41.9144718210139
1990-02-06,54.9419427924101,41.9852732936845,41.9852732936845,41.9852732936845,41.9852732936845,46.4646464646465,41.9852732936845,41.9852732936845,46.4646464646465,41.9852732936845
1990-02-07,51.5434721042198,42.0560747663551,42.0560747663551,42.0560747663551,42.0560747663551,46.8800151043142,42.0560747663551,42.0560747663551,46.8800151043142,42.0560747663551
1990-02-08,47.2953837439819,42.1268762390258,42.1268762390258,42.1268762390258,42.1268762390258,47.2953837439819,42.1268762390258,42.1268762390258,47.2953837439819,42.1268762390258
1990-02-09,42.1976777116964,42.1976777116964,42.1976777116964,42.1976777116964,42.1976777116964,42.1976777116964,42.1976777116964,42.1976777116964,42.1976777116964,42.1976777116964
1990-02-10,43.8969130557916,41.5797739502073,41.523647691872,41.523647691872,41.523647691872,41.523647691872,41.523647691872,41.523647691872,41.523647691872,41.523647691872
1990-02-11,56.0747663551402,40.9618701887181,40.8496176720476,40.8496176720476,40.8496176720476,40.8496176720476,40.8496176720476,40.8496176720476,40.8496176720476,40.8496176720476
1990-02-12,55.5083545737751,40.343966427229,40.1755876522232,40.1755876522232,40.1755876522232,40.1755876522232,40.1755876522232,40.1755876522232,40.1755876522232,40.1755876522232
1990-02-13,61.1724723874257,39.7260626657398,39.5015576323988,39.5015576323988,39.5015576323988,39.5015576323988,39.5015576323988,39.5015576323988,39.5015576323988,39.5015576323988
1990-02-14,69.1022373265364,39.1081589042507,38.8275276125743,38.8275276125743,38.8275276125743,38.8275276125743,38.8275276125743,38.8275276125743,38.8275276125743,38.8275276125743
1990-02-15,75.6159728122345,38.4902551427615,38.1534975927499,38.1534975927499,38.1534975927499,38.1534975927499,38.1534975927499,38.1534975927499,38.1534975927499,38.1534975927499
1990-02-16,79.8640611724724,37.8723513812724,37.4794675729255,37.4794675729255,37.4794675729255,37.4794675729255,37.4794675729255,37.4794675729255,37.4794675729255,37.4794675729255
1990-02-17,89.2098555649957,37.2544476197832,36.8054375531011,36.8054375531011,36.8054375531011,36.8054375531011,36.8054375531011,36.8054375531011,36.8054375531011,36.8054375531011
1990-02-18,88.6434437836307,36.6365438582941,36.1314075332767,36.1314075332767,36.1314075332767,36.1314075332767,36.1314075332767,36.1314075332767,36.1314075332767,36.1314075332767
1990-02-19,90.3426791277258,36.0186400968049,35.4573775134523,35.4573775134523,35.4573775134523,35.4573775134523,35.4573775134523,35.4573775134523,35.4573775134523,35.4573775134523
1990-02-20,97.9892381761541,35.4007363353158,34.7833474936279,34.7833474936279,34.7833474936279,34.7833474936279,34.7833474936279,34.7833474936279,34.7833474936279,34.7833474936279
1990-02-21,108.184650240725,34.7828325738266,34.1093174738035,34.1093174738035,34.1093174738035,34.1093174738035,34.1093174738035,34.1093174738035,34.1093174738035,34.1093174738035
1990-02-22,119.512885868026,34.1649288123375,33.435287453979,33.435287453979,33.435287453979,33.435287453979,33.435287453979,33.435287453979,33.435287453979,33.435287453979
1990-02-23,135.938827527613,33.5470250508483,32.7612574341546,32.7612574341546,32.7612574341546,32.7612574341546,32.7612574341546,32.7612574341546,32.7612574341546,32.7612574341546
1990-02-24,146.983857264231,32.9291212893592,32.0872274143302,32.0872274143302,32.0872274143302,32.0872274143302,32.0872274143302,32.0872274143302,32.0872274143302,32.0872274143302
1990-02-25,153.214386859247,32.31121752787,31.4131973945058,31.4131973945058,31.4131973945058,31.4131973945058,31.4131973945058,31.4131973945058,31.4131973945058,31.4131973945058
1990-02-26,156.046445766072,31.6933137663809,30.7391673746814,30.7391673746814,30.7391673746814,30.7391673746814,30.7391673746814,30.7391673746814,30.7391673746814,30.7391673746814
1990-02-27,154.347210421977,31.0754100048917,30.065137354857,30.065137354857,30.065137354857,30.065137354857,30.065137354857,30.065137354857,30.065137354857,30.065137354857
1990-02-28,148.399886717644,30.4575062434026,29.3911073350326,29.3911073350326,29.3911073350326,29.3911073350326,29.3911073350326,29.3911073350326,29.3911073350326,29.3911073350326
1990-03-01,139.620504106485,29.8396024819134,28.7170773152082,28.7170773152082,28.7170773152082,28.7170773152082,28.7170773152082,28.7170773152082,28.7170773152082,28.7170773152082
1990-03-02,127.159444916454,29.2216987204243,28.0430472953837,28.0430472953837,28.0430472953837,28.0430472953837,28.0430472953837,28.0430472953837,28.0430472953837,28.0430472953837
1990-03-03,109.88388558482,28.6037949589351,27.3690172755593,27.3690172755593,27.3690172755593,27.3690172755593,27.3690172755593,27.3690172755593,27.3690172755593,27.3690172755593
1990-03-04,86.3777966581705,27.985891197446,26.6949872557349,26.6949872557349,26.6949872557349,26.6949872557349,26.6949872557349,26.6949872557349,26.6949872557349,26.6949872557349
1990-03-05,64.2877371849334,27.3679874359568,26.0209572359105,26.0209572359105,26.0209572359105,26.0209572359105,26.0209572359105,26.0209572359105,26.0209572359105,26.0209572359105
1990-03-06,49.8442367601246,26.7500836744677,25.3469272160861,25.3469272160861,25.3469272160861,25.3469272160861,25.3469272160861,25.3469272160861,25.3469272160861,25.3469272160861
1990-03-07,42.1976777116964,26.1321799129786,24.6728971962617,24.6728971962617,24.6728971962617,24.6728971962617,24.6728971962617,24.6728971962617,24.6728971962617,24.6728971962617
1990-03-08,37.666383460776,25.5142761514894,23.9988671764373,23.9988671764373,23.9988671764373,23.9988671764373,23.9988671764373,23.9988671764373,23.9988671764373,23.9988671764373
1990-03-09,34.5511186632682,24.8963723900003,23.3248371566129,23.3248371566129,23.3248371566129,23.3248371566129,23.3248371566129,23.3248371566129,23.3248371566129,23.3248371566129
1990-03-10,31.7190597564429,24.2784686285111,22.6508071367884,22.6508071367884,22.6508071367884,22.6508071367884,22.6508071367884,22.6508071367884,22.6508071367884,22.6508071367884
1990-03-11,28.8870008496177,23.660564867022,21.976777116964,21.976777116964,21.976777116964,21.976777116964,21.976777116964,21.976777116964,21.976777116964,21.976777116964
1990-03-12,26.0832625318607,23.0426611055328,21.3027470971396,21.3027470971396,21.3027470971396,21.3027470971396,21.3027470971396,21.3027470971396,21.3027470971396,21.3027470971396
1990-03-13,23.9025771736052,22.4247573440437,20.6287170773152,20.6287170773152,20.6287170773152,20.6287170773152,20.6287170773152,20.6287170773152,20.6287170773152,20.6287170773152
1990-03-14,21.8068535825545,21.8068535825545,19.9546870574908,19.9546870574908,19.9546870574908,19.9546870574908,19.9546870574908,19.9546870574908,19.9546870574908,19.9546870574908
1990-03-15,20.2209005947324,20.2067403001982,19.2806570376664,19.2806570376664,19.2806570376664,19.2806570376664,19.2806570376664,19.2806570376664,19.2806570376664,19.2806570376664
1990-03-16,18.606627017842,18.606627017842,18.606627017842,18.606627017842,18.606627017842,18.606627017842,18.606627017842,18.606627017842,18.606627017842,18.606627017842
1990-03-17,22.3449447748513,18.8941899222273,18.657199498321,18.657199498321,18.657199498321,18.657199498321,18.657199498321,18.657199498321,18.657199498321,18.657199498321
1990-03-18,33.7015009912206,19.1817528266126,18.7077719788,18.7077719788,18.7077719788,18.7077719788,18.7077719788,18.7077719788,18.7077719788,18.7077719788
1990-03-19,39.3656188048711,19.469315730998,18.758344459279,18.758344459279,18.758344459279,18.758344459279,18.758344459279,18.758344459279,18.758344459279,18.758344459279
1990-03-20,45.0297366185217,19.7568786353833,18.8089169397581,18.8089169397581,18.8089169397581,18.8089169397581,18.8089169397581,18.8089169397581,18.8089169397581,18.8089169397581
1990-03-21,50.9770603228547,20.0444415397686,18.8594894202371,18.8594894202371,18.8594894202371,18.8594894202371,18.8594894202371,18.8594894202371,18.8594894202371,18.8594894202371
1990-03-22,56.9243840271878,20.332004444154,18.9100619007161,18.9100619007161,18.9100619007161,18.9100619007161,18.9100619007161,18.9100619007161,18.9100619007161,18.9100619007161
1990-03-23,62.3052959501558,20.6195673485393,18.9606343811951,18.9606343811951,18.9606343811951,18.9606343811951,18.9606343811951,18.9606343811951,18.9606343811951,18.9606343811951
1990-03-24,64.570943075616,20.9071302529246,19.0112068616742,19.0112068616742,19.0112068616742,19.0112068616742,19.0112068616742,19.0112068616742,19.0112068616742,19.0112068616742
1990-03-25,61.4556782781082,21.19469315731,19.0617793421532,19.0617793421532,19.0617793421532,19.0617793421532,19.0617793421532,19.0617793421532,19.0617793421532,19.0617793421532
1990-03-26,52.9595015576324,21.4822560616953,19.1123518226322,19.1123518226322,19.1123518226322,19.1123518226322,19.1123518226322,19.1123518226322,19.1123518226322,19.1123518226322
1990-03-27,40.7816482582838,21.7698189660806,19.1629243031112,19.1629243031112,19.1629243031112,19.1629243031112,19.1629243031112,19.1629243031112,19.1629243031112,19.1629243031112
1990-03-28,29.4534126309827,22.057381870466,19.2134967835902,19.2134967835902,19.2134967835902,19.2134967835902,19.2134967835902,19.2134967835902,19.2134967835902,19.2134967835902
1990-03-29,22.3449447748513,22.3449447748513,19.2640692640693,19.2640692640693,19.2640692640693,19.2640692640693,19.2640692640693,19.2640692640693,19.2640692640693,19.2640692640693
1990-03-30,19.3146417445483,19.3146417445483,19.3146417445483,19.3146417445483,19.3146417445483,19.3146417445483,19.3146417445483,19.3146417445483,19.3146417445483,19.3146417445483
1990-03-31,27.9807419994336,18.8198643943559,18.8198643943559,18.8275276125743,19.1130835095838,19.0842779285907,19.1130835095838,19.1130835095838,19.0842779285907,19.1130835095838
1990-04-01,32.0022656471255,18.3250870441635,18.3250870441635,18.3404134806004,18.9115252746193,18.8539141126331,18.9115252746193,18.9115252746193,18.8539141126331,18.9115252746193
1990-04-02,34.8343245539507,17.830309693971,17.830309693971,17.8532993486265,18.7099670396548,18.6235502966754,18.7099670396548,18.7099670396548,18.6235502966754,18.7099670396548
1990-04-03,41.6312659303313,17.3355323437786,17.3355323437786,17.3661852166525,18.5084088046904,18.3931864807178,18.5084088046904,18.5084088046904,18.3931864807178,18.5084088046904
1990-04-04,50.1274426508071,16.8407549935862,16.8407549935862,16.8790710846786,18.3068505697259,18.1628226647602,18.3068505697259,18.3068505697259,18.1628226647602,18.3068505697259
1990-04-05,54.9419427924101,16.3459776433938,16.3459776433938,16.3919569527046,18.1052923347614,17.9324588488026,18.1052923347614,18.1052923347614,17.9324588488026,18.1052923347614
1990-04-06,54.375531011045,15.8512002932014,15.8512002932014,15.9048428207307,17.9037340997969,17.702095032845,17.9037340997969,17.9037340997969,17.702095032845,17.9037340997969
1990-04-07,50.1274426508071,15.356422943009,15.356422943009,15.4177286887567,17.7021758648325,17.4717312168874,17.7021758648325,17.7021758648325,17.4717312168874,17.7021758648325
1990-04-08,42.7640894930615,14.8616455928166,14.8616455928166,14.9306145567828,17.500617629868,17.2413674009297,17.500617629868,17.500617629868,17.2413674009297,17.500617629868
1990-04-09,33.9847068819031,14.3668682426242,14.3668682426242,14.4435004248088,17.2990593949035,17.0110035849721,17.2990593949035,17.2990593949035,17.0110035849721,17.2990593949035
1990-04-10,26.4797507788162,13.8720908924317,13.8720908924317,13.9563862928349,17.097501159939,16.7806397690145,17.097501159939,17.097501159939,16.7806397690145,17.097501159939
1990-04-11,23.0529595015576,13.3773135422393,13.3773135422393,13.4692721608609,16.8959429249745,16.5502759530569,16.8959429249745,16.8959429249745,16.5502759530569,16.8959429249745
1990-04-12,20.6173888416879,12.8825361920469,12.8825361920469,12.982158028887,16.6943846900101,16.3199121370993,16.6943846900101,16.6943846900101,16.3199121370993,16.6943846900101
1990-04-13,19.9660152931181,12.3877588418545,12.3877588418545,12.4950438969131,16.4928264550456,16.0895483211417,16.4928264550456,16.4928264550456,16.0895483211417,16.4928264550456
1990-04-14,19.3712829226848,11.8929814916621,11.8929814916621,12.0079297649391,16.2912682200811,15.8591845051841,16.2912682200811,16.2912682200811,15.8591845051841,16.2912682200811
1990-04-15,17.9835740583404,11.3982041414697,11.3982041414697,11.5208156329652,16.0897099851166,15.6288206892264,16.0897099851166,16.0897099851166,15.6288206892264,16.0897099851166
1990-04-16,16.142735768904,10.9034267912773,10.9034267912773,11.0337015009912,15.8881517501521,15.3984568732688,15.8881517501521,15.8881517501521,15.3984568732688,15.8881517501521
1990-04-17,14.5284621920136,10.4086494410848,10.4086494410848,10.5465873690173,14.5284621920136,14.5284621920136,14.5284621920136,14.5284621920136,14.5284621920136,14.5284621920136
1990-04-18,12.999150382328,9.91387209089243,9.91387209089243,10.0594732370433,12.999150382328,12.999150382328,12.999150382328,12.999150382328,12.999150382328,12.999150382328
1990-04-19,11.1583120928915,9.41909474070002,9.41909474070002,9.57235910506938,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915
1990-04-20,9.40243557065987,8.9243173905076,8.9243173905076,9.08524497309544,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987
1990-04-21,7.90144435004248,7.90144435004248,7.90144435004248,7.90144435004248,7.90144435004248,7.90144435004248,7.90144435004248,7.90144435004248,7.90144435004248,7.90144435004248
1990-04-22,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
1990-04-23,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654
1990-04-24,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974
1990-04-25,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692
1990-04-26,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187
1990-04-27,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634
1990-04-28,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459
1990-04-29,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313
1990-04-30,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776
1990-05-01,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905
1990-05-02,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701
1990-05-03,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623
1990-05-04,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
1990-05-05,2.26564712546021,2.19307561597281,2.21095909139738,2.21183800623053,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
1990-05-06,10.7335032568677,2.12050410648541,2.15627105733454,2.15802888700085,10.7335032568677,10.7335032568677,10.7335032568677,10.7335032568677,10.7335032568677,10.7335032568677
1990-05-07,10.0538091192297,2.04793259699802,2.10158302327171,2.10421976777117,10.0538091192297,10.0538091192297,10.0538091192297,10.0538091192297,10.0538091192297,10.0538091192297
1990-05-08,6.03228547153781,1.97536108751062,2.04689498920888,2.05041064854149,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781
1990-05-09,3.73831775700935,1.90278957802322,1.99220695514605,1.99660152931181,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935
1990-05-10,3.14358538657604,1.83021806853583,1.93751892108321,1.94279241008213,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604
1990-05-11,2.80373831775701,1.75764655904843,1.88283088702038,1.88898329085245,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701
1990-05-12,2.49221183800623,1.68507504956103,1.82814285295755,1.83517417162277,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623
1990-05-13,2.23732653639196,1.61250354007363,1.77345481889472,1.78136505239309,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1990-05-14,1.98244123477768,1.53993203058624,1.71876678483188,1.72755593316341,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
1990-05-15,1.78419711129991,1.46736052109884,1.66407875076905,1.67374681393373,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991
1990-05-16,1.58595298782215,1.39478901161144,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215
1990-05-17,1.44435004248088,1.32221750212404,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088
1990-05-18,1.35938827527613,1.24964599263665,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
1990-05-19,1.21778532993486,1.17707448314925,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486
1990-05-20,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185
1990-05-21,1.24610591900312,1.07182537089079,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1990-05-22,1.81251770036817,1.03914776811973,1.28126251232922,1.29708297932597,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
1990-05-23,1.47267063154914,1.00647016534867,1.22657447826639,1.24327386009629,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
1990-05-24,1.30274709713962,0.973792562577609,1.17188644420356,1.18946474086661,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962
1990-05-25,1.30274709713962,0.941114959806549,1.11719841014072,1.13565562163693,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962
1990-05-26,1.04786179552535,0.908437357035488,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535
1990-05-27,0.934579439252336,0.875759754264427,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1990-05-28,1.01954120645709,0.843082151493366,0.953134307952226,0.97422826394789,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1990-05-29,2.09572359105069,0.810404548722306,0.898446273889393,0.92041914471821,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069
1990-05-30,1.18946474086661,0.777726945951245,0.843758239826561,0.86661002548853,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1990-05-31,0.906258850184084,0.745049343180184,0.789070205763728,0.81280090625885,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1990-06-01,0.764655904842821,0.712371740409124,0.734382171700895,0.75899178702917,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1990-06-02,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1990-06-03,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1990-06-04,0.65137354856981,0.638046212537691,0.638046212537691,0.641607828201447,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1990-06-05,0.821297082979326,0.624718876505572,0.624718876505572,0.631842107833084,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
1990-06-06,0.849617672047579,0.611391540473454,0.611391540473454,0.622076387464721,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1990-06-07,0.708014726706315,0.598064204441335,0.598064204441335,0.612310667096358,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1990-06-08,0.65137354856981,0.584736868409216,0.584736868409216,0.602544946727995,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1990-06-09,1.86915887850467,0.571409532377097,0.571409532377097,0.592779226359632,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467
1990-06-10,1.64259416595865,0.558082196344978,0.558082196344978,0.583013505991269,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
1990-06-11,1.10450297366185,0.544754860312859,0.544754860312859,0.573247785622906,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185
