date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1981-01-29,1.35938827527613,0.719814972151421,0.719814972151421,0.719814972151421,0.719814972151421,0.813698876156136,0.719814972151421,0.719814972151421,0.813698876156136,0.719814972151421
1981-01-30,1.72755593316341,0.720404984423676,0.720404984423676,0.720404984423676,0.720404984423676,0.810935891856794,0.720404984423676,0.720404984423676,0.810935891856794,0.720404984423676
1981-01-31,1.78419711129991,0.720994996695931,0.720994996695931,0.720994996695931,0.720994996695931,0.808172907557453,0.720994996695931,0.720994996695931,0.808172907557453,0.720994996695931
1981-02-01,1.72755593316341,0.721585008968186,0.721585008968186,0.721585008968186,0.721585008968186,0.805409923258111,0.721585008968186,0.721585008968186,0.805409923258111,0.721585008968186
1981-02-02,1.72755593316341,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.802646938958769,0.722175021240442,0.722175021240442,0.802646938958769,0.722175021240442
1981-02-03,1.89747946757293,0.722765033512697,0.722765033512697,0.722765033512697,0.722765033512697,0.799883954659428,0.722765033512697,0.722765033512697,0.799883954659428,0.722765033512697
1981-02-04,2.26564712546021,0.723355045784952,0.723355045784952,0.723355045784952,0.723355045784952,0.797120970360086,0.723355045784952,0.723355045784952,0.797120970360086,0.723355045784952
1981-02-05,2.2090059473237,0.723945058057208,0.723945058057208,0.723945058057208,0.723945058057208,0.794357986060744,0.723945058057208,0.723945058057208,0.794357986060744,0.723945058057208
1981-02-06,2.2090059473237,0.724535070329463,0.724535070329463,0.724535070329463,0.724535070329463,0.791595001761402,0.724535070329463,0.724535070329463,0.791595001761402,0.724535070329463
1981-02-07,2.2090059473237,0.725125082601718,0.725125082601718,0.725125082601718,0.725125082601718,0.788832017462061,0.725125082601718,0.725125082601718,0.788832017462061,0.725125082601718
1981-02-08,2.2090059473237,0.725715094873973,0.725715094873973,0.725715094873973,0.725715094873973,0.786069033162719,0.725715094873973,0.725715094873973,0.786069033162719,0.725715094873973
1981-02-09,2.32228830359671,0.726305107146229,0.726305107146229,0.726305107146229,0.726305107146229,0.783306048863377,0.726305107146229,0.726305107146229,0.783306048863377,0.726305107146229
1981-02-10,2.40725007080147,0.726895119418484,0.726895119418484,0.726895119418484,0.726895119418484,0.780543064564036,0.726895119418484,0.726895119418484,0.780543064564036,0.726895119418484
1981-02-11,2.54885301614274,0.727485131690739,0.727485131690739,0.727485131690739,0.727485131690739,0.777780080264694,0.727485131690739,0.727485131690739,0.777780080264694,0.727485131690739
1981-02-12,2.63381478334749,0.728075143962994,0.728075143962994,0.728075143962994,0.728075143962994,0.775017095965352,0.728075143962994,0.728075143962994,0.775017095965352,0.728075143962994
1981-02-13,2.32228830359671,0.72866515623525,0.72866515623525,0.72866515623525,0.72866515623525,0.77225411166601,0.72866515623525,0.72866515623525,0.77225411166601,0.72866515623525
1981-02-14,2.32228830359671,0.729255168507505,0.729255168507505,0.729255168507505,0.729255168507505,0.769491127366669,0.729255168507505,0.729255168507505,0.769491127366669,0.729255168507505
1981-02-15,2.32228830359671,0.72984518077976,0.72984518077976,0.72984518077976,0.72984518077976,0.766728143067327,0.72984518077976,0.72984518077976,0.766728143067327,0.72984518077976
1981-02-16,2.32228830359671,0.730435193052015,0.730435193052015,0.730435193052015,0.730435193052015,0.763965158767985,0.730435193052015,0.730435193052015,0.763965158767985,0.730435193052015
1981-02-17,1.98244123477768,0.731025205324271,0.731025205324271,0.731025205324271,0.731025205324271,0.761202174468643,0.731025205324271,0.731025205324271,0.761202174468643,0.731025205324271
1981-02-18,1.86915887850467,0.731615217596526,0.731615217596526,0.731615217596526,0.731615217596526,0.758439190169302,0.731615217596526,0.731615217596526,0.758439190169302,0.731615217596526
1981-02-19,2.2090059473237,0.732205229868781,0.732205229868781,0.732205229868781,0.732205229868781,0.75567620586996,0.732205229868781,0.732205229868781,0.75567620586996,0.732205229868781
1981-02-20,2.23732653639196,0.732795242141036,0.732795242141036,0.732795242141036,0.732795242141036,0.752913221570618,0.732795242141036,0.732795242141036,0.752913221570618,0.732795242141036
1981-02-21,2.29396771452846,0.733385254413292,0.733385254413292,0.733385254413292,0.733385254413292,0.750150237271277,0.733385254413292,0.733385254413292,0.750150237271277,0.733385254413292
1981-02-22,2.29396771452846,0.733975266685547,0.733975266685547,0.733975266685547,0.733975266685547,0.747387252971935,0.733975266685547,0.733975266685547,0.747387252971935,0.733975266685547
1981-02-23,1.92580005664118,0.734565278957802,0.734565278957802,0.734565278957802,0.734565278957802,0.744624268672593,0.734565278957802,0.734565278957802,0.744624268672593,0.734565278957802
1981-02-24,1.55763239875389,0.735155291230058,0.735155291230058,0.735155291230058,0.735155291230058,0.741861284373251,0.735155291230058,0.735155291230058,0.741861284373251,0.735155291230058
1981-02-25,0.792976493911073,0.735745303502313,0.735745303502313,0.735745303502313,0.735745303502313,0.73909830007391,0.735745303502313,0.735745303502313,0.73909830007391,0.735745303502313
1981-02-26,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1981-02-27,0.849617672047579,0.725506855248471,0.725506855248471,0.725506855248471,0.725506855248471,0.725506855248471,0.725506855248471,0.725506855248471,0.725506855248471,0.725506855248471
1981-02-28,1.0761823845936,0.714678394722375,0.714678394722375,0.714678394722375,0.714678394722375,0.714678394722375,0.714678394722375,0.714678394722375,0.714678394722375,0.714678394722375
1981-03-01,1.10450297366185,0.703849934196278,0.703849934196278,0.703849934196278,0.703849934196278,0.703849934196278,0.703849934196278,0.703849934196278,0.703849934196278,0.703849934196278
1981-03-02,1.10450297366185,0.693021473670182,0.693021473670182,0.693021473670182,0.693021473670182,0.693021473670182,0.693021473670182,0.693021473670182,0.693021473670182,0.693021473670182
1981-03-03,1.1328235627301,0.682193013144085,0.682193013144085,0.682193013144085,0.682193013144085,0.682193013144085,0.682193013144085,0.682193013144085,0.682193013144085,0.682193013144085
1981-03-04,1.64259416595865,0.671364552617988,0.671364552617988,0.671364552617988,0.671364552617988,0.671364552617988,0.671364552617988,0.671364552617988,0.671364552617988,0.671364552617988
1981-03-05,2.23732653639196,0.660536092091892,0.660536092091892,0.660536092091892,0.660536092091892,0.660536092091892,0.660536092091892,0.660536092091892,0.660536092091892,0.660536092091892
1981-03-06,2.01076182384594,0.649707631565795,0.649707631565795,0.649707631565795,0.649707631565795,0.649707631565795,0.649707631565795,0.649707631565795,0.649707631565795,0.649707631565795
1981-03-07,1.81251770036817,0.638879171039699,0.638879171039699,0.638879171039699,0.638879171039699,0.638879171039699,0.638879171039699,0.638879171039699,0.638879171039699,0.638879171039699
1981-03-08,1.64259416595865,0.628050710513602,0.628050710513602,0.628050710513602,0.628050710513602,0.628050710513602,0.628050710513602,0.628050710513602,0.628050710513602,0.628050710513602
1981-03-09,1.58595298782215,0.617222249987506,0.617222249987506,0.617222249987506,0.617222249987506,0.617222249987506,0.617222249987506,0.617222249987506,0.617222249987506,0.617222249987506
1981-03-10,1.58595298782215,0.606393789461409,0.606393789461409,0.606393789461409,0.606393789461409,0.606393789461409,0.606393789461409,0.606393789461409,0.606393789461409,0.606393789461409
1981-03-11,1.55763239875389,0.595565328935312,0.595565328935312,0.595565328935312,0.595565328935312,0.595565328935312,0.595565328935312,0.595565328935312,0.595565328935312,0.595565328935312
1981-03-12,1.55763239875389,0.584736868409216,0.584736868409216,0.584736868409216,0.584736868409216,0.584736868409216,0.584736868409216,0.584736868409216,0.584736868409216,0.584736868409216
1981-03-13,1.55763239875389,0.573908407883119,0.573908407883119,0.573908407883119,0.573908407883119,0.573908407883119,0.573908407883119,0.573908407883119,0.573908407883119,0.573908407883119
1981-03-14,1.55763239875389,0.563079947357023,0.563079947357023,0.563079947357023,0.563079947357023,0.563079947357023,0.563079947357023,0.563079947357023,0.563079947357023,0.563079947357023
1981-03-15,1.55763239875389,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926
1981-03-16,1.38770886434438,0.541423026304829,0.541423026304829,0.541423026304829,0.541423026304829,0.541423026304829,0.541423026304829,0.541423026304829,0.541423026304829,0.541423026304829
1981-03-17,1.1328235627301,0.530594565778733,0.530594565778733,0.530594565778733,0.530594565778733,0.530594565778733,0.530594565778733,0.530594565778733,0.530594565778733,0.530594565778733
1981-03-18,1.21778532993486,0.519766105252636,0.519766105252636,0.519766105252636,0.519766105252636,0.519766105252636,0.519766105252636,0.519766105252636,0.519766105252636,0.519766105252636
1981-03-19,1.18946474086661,0.50893764472654,0.50893764472654,0.50893764472654,0.50893764472654,0.50893764472654,0.50893764472654,0.50893764472654,0.50893764472654,0.50893764472654
1981-03-20,1.21778532993486,0.498109184200443,0.498109184200443,0.498109184200443,0.498109184200443,0.498109184200443,0.498109184200443,0.498109184200443,0.498109184200443,0.498109184200443
1981-03-21,1.50099122061739,0.487280723674346,0.487280723674346,0.487280723674346,0.487280723674346,0.487280723674346,0.487280723674346,0.487280723674346,0.487280723674346,0.487280723674346
1981-03-22,1.33106768620787,0.47645226314825,0.47645226314825,0.47645226314825,0.47645226314825,0.47645226314825,0.47645226314825,0.47645226314825,0.47645226314825,0.47645226314825
1981-03-23,1.24610591900312,0.465623802622153,0.465623802622153,0.465623802622153,0.465623802622153,0.465623802622153,0.465623802622153,0.465623802622153,0.465623802622153,0.465623802622153
1981-03-24,1.21778532993486,0.454795342096057,0.454795342096057,0.454795342096057,0.454795342096057,0.454795342096057,0.454795342096057,0.454795342096057,0.454795342096057,0.454795342096057
1981-03-25,1.27442650807137,0.44396688156996,0.44396688156996,0.44396688156996,0.44396688156996,0.44396688156996,0.44396688156996,0.44396688156996,0.44396688156996,0.44396688156996
1981-03-26,1.16114415179836,0.433138421043864,0.433138421043864,0.433138421043864,0.433138421043864,0.433138421043864,0.433138421043864,0.433138421043864,0.433138421043864,0.433138421043864
1981-03-27,1.1328235627301,0.422309960517767,0.422309960517767,0.422309960517767,0.422309960517767,0.422309960517767,0.422309960517767,0.422309960517767,0.422309960517767,0.422309960517767
1981-03-28,1.44435004248088,0.41148149999167,0.41148149999167,0.41148149999167,0.41148149999167,0.41148149999167,0.41148149999167,0.41148149999167,0.41148149999167,0.41148149999167
1981-03-29,1.33106768620787,0.400653039465574,0.400653039465574,0.400653039465574,0.400653039465574,0.400653039465574,0.400653039465574,0.400653039465574,0.400653039465574,0.400653039465574
1981-03-30,0.821297082979326,0.389824578939477,0.389824578939477,0.389824578939477,0.389824578939477,0.389824578939477,0.389824578939477,0.389824578939477,0.389824578939477,0.389824578939477
1981-03-31,0.594732370433305,0.378996118413381,0.378996118413381,0.378996118413381,0.378996118413381,0.378996118413381,0.378996118413381,0.378996118413381,0.378996118413381,0.378996118413381
1981-04-01,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1981-04-02,0.396488246955537,0.39140506430226,0.39140506430226,0.39140506430226,0.39140506430226,0.39140506430226,0.39140506430226,0.39140506430226,0.39140506430226,0.39140506430226
1981-04-03,1.21778532993486,0.414642470717237,0.414642470717237,0.414642470717237,0.414642470717237,0.414642470717237,0.414642470717237,0.414642470717237,0.414642470717237,0.414642470717237
1981-04-04,1.35938827527613,0.437879877132214,0.437879877132214,0.437879877132214,0.437879877132214,0.437879877132214,0.437879877132214,0.437879877132214,0.437879877132214,0.437879877132214
1981-04-05,1.21778532993486,0.46111728354719,0.46111728354719,0.46111728354719,0.46111728354719,0.46111728354719,0.46111728354719,0.46111728354719,0.46111728354719,0.46111728354719
1981-04-06,1.21778532993486,0.484354689962167,0.484354689962167,0.484354689962167,0.484354689962167,0.484354689962167,0.484354689962167,0.484354689962167,0.484354689962167,0.484354689962167
1981-04-07,1.21778532993486,0.507592096377143,0.507592096377143,0.507592096377143,0.507592096377143,0.507592096377143,0.507592096377143,0.507592096377143,0.507592096377143,0.507592096377143
1981-04-08,1.38770886434438,0.530829502792119,0.530829502792119,0.530829502792119,0.530829502792119,0.530829502792119,0.530829502792119,0.530829502792119,0.530829502792119,0.530829502792119
1981-04-09,1.81251770036817,0.554066909207096,0.554066909207096,0.554066909207096,0.554066909207096,0.554066909207096,0.554066909207096,0.554066909207096,0.554066909207096,0.554066909207096
1981-04-10,2.86037949589351,0.577304315622073,0.577304315622073,0.577304315622073,0.577304315622073,0.577304315622073,0.577304315622073,0.577304315622073,0.577304315622073,0.577304315622073
1981-04-11,3.14358538657604,0.600541722037049,0.600541722037049,0.600541722037049,0.600541722037049,0.600541722037049,0.600541722037049,0.600541722037049,0.600541722037049,0.600541722037049
1981-04-12,4.13480600396488,0.623779128452026,0.623779128452026,0.623779128452026,0.623779128452026,0.623779128452026,0.623779128452026,0.623779128452026,0.623779128452026,0.623779128452026
1981-04-13,3.68167657887284,0.647016534867002,0.647016534867002,0.647016534867002,0.647016534867002,0.647016534867002,0.647016534867002,0.647016534867002,0.647016534867002,0.647016534867002
1981-04-14,4.47465307278391,0.670253941281979,0.670253941281979,0.670253941281979,0.670253941281979,0.670253941281979,0.670253941281979,0.670253941281979,0.670253941281979,0.670253941281979
1981-04-15,2.83205890682526,0.693491347696955,0.693491347696955,0.693491347696955,0.693491347696955,0.693491347696955,0.693491347696955,0.693491347696955,0.693491347696955,0.693491347696955
1981-04-16,2.77541772868876,0.716728754111932,0.716728754111932,0.716728754111932,0.716728754111932,0.716728754111932,0.716728754111932,0.716728754111932,0.716728754111932,0.716728754111932
1981-04-17,3.48343245539507,0.739966160526908,0.739966160526908,0.739966160526908,0.739966160526908,0.739966160526908,0.739966160526908,0.739966160526908,0.739966160526908,0.739966160526908
1981-04-18,5.9756442934013,0.763203566941885,0.763203566941885,0.763203566941885,0.763203566941885,0.763203566941885,0.763203566941885,0.763203566941885,0.763203566941885,0.763203566941885
1981-04-19,6.06060606060606,0.786440973356861,0.786440973356861,0.786440973356861,0.786440973356861,0.786440973356861,0.786440973356861,0.786440973356861,0.786440973356861,0.786440973356861
1981-04-20,6.08892664967431,0.809678379771838,0.809678379771838,0.809678379771838,0.809678379771838,0.809678379771838,0.809678379771838,0.809678379771838,0.809678379771838,0.809678379771838
1981-04-21,4.64457660719343,0.832915786186814,0.832915786186814,0.832915786186814,0.832915786186814,0.832915786186814,0.832915786186814,0.832915786186814,0.832915786186814,0.832915786186814
1981-04-22,2.52053242707448,0.856153192601791,0.856153192601791,0.856153192601791,0.856153192601791,0.856153192601791,0.856153192601791,0.856153192601791,0.856153192601791,0.856153192601791
1981-04-23,3.08694420843954,0.879390599016767,0.879390599016767,0.879390599016767,0.879390599016767,0.879390599016767,0.879390599016767,0.879390599016767,0.879390599016767,0.879390599016767
1981-04-24,3.51175304446332,0.902628005431744,0.902628005431744,0.902628005431744,0.902628005431744,0.902628005431744,0.902628005431744,0.902628005431744,0.902628005431744,0.902628005431744
1981-04-25,2.94534126309827,0.92586541184672,0.92586541184672,0.92586541184672,0.92586541184672,0.92586541184672,0.92586541184672,0.92586541184672,0.92586541184672,0.92586541184672
1981-04-26,2.94534126309827,0.949102818261697,0.949102818261697,0.949102818261697,0.949102818261697,0.949102818261697,0.949102818261697,0.949102818261697,0.949102818261697,0.949102818261697
1981-04-27,2.91702067403002,0.972340224676673,0.972340224676673,0.972340224676673,0.972340224676673,0.972340224676673,0.972340224676673,0.972340224676673,0.972340224676673,0.972340224676673
1981-04-28,3.2285471537808,0.99557763109165,0.99557763109165,0.99557763109165,0.99557763109165,0.99557763109165,0.99557763109165,0.99557763109165,0.99557763109165,0.99557763109165
1981-04-29,4.19144718210139,1.01881503750663,1.01881503750663,1.01881503750663,1.01881503750663,1.01881503750663,1.01881503750663,1.01881503750663,1.01881503750663,1.01881503750663
1981-04-30,3.08694420843954,1.0420524439216,1.0420524439216,1.0420524439216,1.0420524439216,1.0420524439216,1.0420524439216,1.0420524439216,1.0420524439216,1.0420524439216
1981-05-01,1.89747946757293,1.06528985033658,1.06528985033658,1.06528985033658,1.06528985033658,1.06528985033658,1.06528985033658,1.06528985033658,1.06528985033658,1.06528985033658
1981-05-02,1.84083828943642,1.08852725675156,1.08852725675156,1.08852725675156,1.08852725675156,1.08852725675156,1.08852725675156,1.08852725675156,1.08852725675156,1.08852725675156
1981-05-03,2.40725007080147,1.11176466316653,1.11176466316653,1.11176466316653,1.11176466316653,1.11176466316653,1.11176466316653,1.11176466316653,1.11176466316653,1.11176466316653
1981-05-04,2.06740300198244,1.13500206958151,1.13500206958151,1.13500206958151,1.13500206958151,1.13500206958151,1.13500206958151,1.13500206958151,1.13500206958151,1.13500206958151
1981-05-05,2.77541772868876,1.15823947599649,1.15823947599649,1.15823947599649,1.15823947599649,1.15823947599649,1.15823947599649,1.15823947599649,1.15823947599649,1.15823947599649
1981-05-06,4.64457660719343,1.18147688241146,1.18147688241146,1.18147688241146,1.18147688241146,1.18147688241146,1.18147688241146,1.18147688241146,1.18147688241146,1.18147688241146
1981-05-07,3.20022656471255,1.20471428882644,1.20471428882644,1.20471428882644,1.20471428882644,1.20471428882644,1.20471428882644,1.20471428882644,1.20471428882644,1.20471428882644
1981-05-08,1.58595298782215,1.22795169524141,1.22795169524141,1.22795169524141,1.22795169524141,1.22795169524141,1.22795169524141,1.22795169524141,1.22795169524141,1.22795169524141
1981-05-09,1.47267063154914,1.25118910165639,1.25118910165639,1.25118910165639,1.25118910165639,1.25118910165639,1.25118910165639,1.25118910165639,1.25118910165639,1.25118910165639
1981-05-10,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1981-05-11,2.46389124893798,1.2668743509865,1.2668743509865,1.2668743509865,1.2668743509865,1.2668743509865,1.2668743509865,1.26849894291755,1.26849894291755,1.2668743509865
1981-05-12,4.21976777116964,1.25932219390163,1.25932219390163,1.25932219390163,1.25932219390163,1.25932219390163,1.25932219390163,1.26257137776373,1.26257137776373,1.25932219390163
1981-05-13,3.62503540073634,1.25177003681677,1.25177003681677,1.25177003681677,1.25177003681677,1.25177003681677,1.25177003681677,1.25664381260991,1.25664381260991,1.25177003681677
1981-05-14,2.12404418011895,1.2442178797319,1.2442178797319,1.2442178797319,1.2442178797319,1.2442178797319,1.2442178797319,1.25071624745609,1.25071624745609,1.2442178797319
1981-05-15,2.01076182384594,1.23666572264703,1.23666572264703,1.23666572264703,1.23666572264703,1.23666572264703,1.23666572264703,1.24478868230227,1.24478868230227,1.23666572264703
1981-05-16,2.23732653639196,1.22911356556216,1.22911356556216,1.22911356556216,1.22911356556216,1.22911356556216,1.22911356556216,1.23886111714845,1.23886111714845,1.22911356556216
1981-05-17,3.25686774284905,1.2215614084773,1.2215614084773,1.2215614084773,1.2215614084773,1.2215614084773,1.2215614084773,1.23293355199463,1.23293355199463,1.2215614084773
1981-05-18,4.04984423676012,1.21400925139243,1.21400925139243,1.21400925139243,1.21400925139243,1.21400925139243,1.21400925139243,1.22700598684081,1.22700598684081,1.21400925139243
1981-05-19,5.06938544321722,1.20645709430756,1.20645709430756,1.20645709430756,1.20645709430756,1.20645709430756,1.20645709430756,1.22107842168698,1.22107842168698,1.20645709430756
1981-05-20,3.39847068819031,1.19890493722269,1.19890493722269,1.19890493722269,1.19890493722269,1.19890493722269,1.19890493722269,1.21515085653316,1.21515085653316,1.19890493722269
1981-05-21,2.52053242707448,1.19135278013783,1.19135278013783,1.19135278013783,1.19135278013783,1.19135278013783,1.19135278013783,1.20922329137934,1.20922329137934,1.19135278013783
1981-05-22,2.49221183800623,1.18380062305296,1.18380062305296,1.18380062305296,1.18380062305296,1.18380062305296,1.18380062305296,1.20329572622552,1.20329572622552,1.18380062305296
1981-05-23,2.43557065986973,1.17624846596809,1.17624846596809,1.17624846596809,1.17624846596809,1.17624846596809,1.17624846596809,1.1973681610717,1.1973681610717,1.17624846596809
1981-05-24,2.29396771452846,1.16869630888322,1.16869630888322,1.16869630888322,1.16869630888322,1.16869630888322,1.16869630888322,1.19144059591788,1.19144059591788,1.16869630888322
1981-05-25,2.26564712546021,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.18551303076406,1.18551303076406,1.16114415179836
1981-05-26,2.23732653639196,1.15359199471349,1.15359199471349,1.15359199471349,1.15359199471349,1.15359199471349,1.15359199471349,1.17958546561024,1.17958546561024,1.15359199471349
1981-05-27,1.92580005664118,1.14603983762862,1.14603983762862,1.14603983762862,1.14603983762862,1.14603983762862,1.14603983762862,1.17365790045642,1.17365790045642,1.14603983762862
1981-05-28,2.03908241291419,1.13848768054376,1.13848768054376,1.13848768054376,1.13848768054376,1.13848768054376,1.13848768054376,1.1677303353026,1.1677303353026,1.13848768054376
1981-05-29,3.11526479750779,1.13093552345889,1.13093552345889,1.13093552345889,1.13093552345889,1.13093552345889,1.13093552345889,1.16180277014878,1.16180277014878,1.13093552345889
1981-05-30,8.46785613140753,1.12338336637402,1.12338336637402,1.12338336637402,1.12338336637402,1.12338336637402,1.12338336637402,1.15587520499496,1.15587520499496,1.12338336637402
1981-05-31,8.6661002548853,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915,1.14994763984114,1.14994763984114,1.11583120928915
1981-06-01,3.05862361937128,1.10827905220429,1.10827905220429,1.10827905220429,1.10827905220429,1.10827905220429,1.10827905220429,1.14402007468732,1.14402007468732,1.10827905220429
1981-06-02,3.05862361937128,1.10072689511942,1.10072689511942,1.10072689511942,1.10072689511942,1.10072689511942,1.10072689511942,1.1380925095335,1.1380925095335,1.10072689511942
1981-06-03,3.05862361937128,1.09317473803455,1.09317473803455,1.09317473803455,1.09317473803455,1.09317473803455,1.09317473803455,1.13216494437968,1.13216494437968,1.09317473803455
1981-06-04,3.59671481166808,1.08562258094968,1.08562258094968,1.08562258094968,1.08562258094968,1.08562258094968,1.08562258094968,1.12623737922586,1.12623737922586,1.08562258094968
1981-06-05,4.72953837439819,1.07807042386482,1.07807042386482,1.07807042386482,1.07807042386482,1.07807042386482,1.07807042386482,1.12030981407204,1.12030981407204,1.07807042386482
1981-06-06,3.68167657887284,1.07051826677995,1.07051826677995,1.07051826677995,1.07051826677995,1.07051826677995,1.07051826677995,1.11438224891822,1.11438224891822,1.07051826677995
1981-06-07,2.40725007080147,1.06296610969508,1.06296610969508,1.06296610969508,1.06296610969508,1.06296610969508,1.06296610969508,1.1084546837644,1.1084546837644,1.06296610969508
1981-06-08,2.01076182384594,1.05541395261021,1.05541395261021,1.05541395261021,1.05541395261021,1.05541395261021,1.05541395261021,1.10252711861058,1.10252711861058,1.05541395261021
1981-06-09,1.47267063154914,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.09659955345676,1.09659955345676,1.04786179552535
1981-06-10,1.41602945341263,1.04030963844048,1.04030963844048,1.04030963844048,1.04030963844048,1.04030963844048,1.04030963844048,1.09067198830294,1.09067198830294,1.04030963844048
1981-06-11,1.38770886434438,1.03275748135561,1.03275748135561,1.03275748135561,1.03275748135561,1.03275748135561,1.03275748135561,1.08474442314912,1.08474442314912,1.03275748135561
1981-06-12,1.50099122061739,1.02520532427074,1.02520532427074,1.02520532427074,1.02520532427074,1.02520532427074,1.02520532427074,1.0788168579953,1.0788168579953,1.02520532427074
1981-06-13,1.38770886434438,1.01765316718588,1.01765316718588,1.01765316718588,1.01765316718588,1.01765316718588,1.01765316718588,1.07288929284148,1.07288929284148,1.01765316718588
1981-06-14,1.30274709713962,1.01010101010101,1.01010101010101,1.01010101010101,1.01010101010101,1.01010101010101,1.01010101010101,1.06696172768766,1.06696172768766,1.01010101010101
1981-06-15,1.30274709713962,1.00254885301614,1.00254885301614,1.00254885301614,1.00254885301614,1.00254885301614,1.00254885301614,1.06103416253384,1.06103416253384,1.00254885301614
1981-06-16,1.24610591900312,0.994996695931275,0.994996695931275,0.994996695931275,0.994996695931275,0.994996695931275,0.994996695931275,1.05510659738002,1.05510659738002,0.994996695931275
1981-06-17,1.72755593316341,0.987444538846408,0.987444538846408,0.987444538846408,0.987444538846408,0.987444538846408,0.987444538846408,1.0491790322262,1.0491790322262,0.987444538846408
1981-06-18,2.7470971396205,0.979892381761541,0.979892381761541,0.979892381761541,0.979892381761541,0.979892381761541,0.979892381761541,1.04325146707238,1.04325146707238,0.979892381761541
1981-06-19,2.7470971396205,0.972340224676673,0.972340224676673,0.972340224676673,0.972340224676673,0.972340224676673,0.972340224676673,1.03732390191856,1.03732390191856,0.972340224676673
1981-06-20,1.98244123477768,0.964788067591806,0.964788067591806,0.964788067591806,0.964788067591806,0.964788067591806,0.964788067591806,1.03139633676473,1.03139633676473,0.964788067591806
1981-06-21,1.04786179552535,0.957235910506938,0.957235910506938,0.957235910506938,0.957235910506938,0.957235910506938,0.957235910506938,1.02546877161091,1.02546877161091,0.957235910506938
1981-06-22,1.01954120645709,0.949683753422071,0.949683753422071,0.949683753422071,0.949683753422071,0.949683753422071,0.949683753422071,1.01954120645709,1.01954120645709,0.949683753422071
1981-06-23,0.962900028320589,0.942131596337204,0.942131596337204,0.942131596337204,0.942131596337204,0.942131596337204,0.942131596337204,0.962900028320589,0.962900028320589,0.942131596337204
1981-06-24,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1981-06-25,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1981-06-26,0.962900028320589,0.950027033289565,0.950027033289565,0.950027033289565,0.950027033289565,0.950027033289565,0.950027033289565,0.950027033289565,0.950027033289565,0.950027033289565
1981-06-27,0.991220617388842,0.95775083030818,0.95775083030818,0.95775083030818,0.95775083030818,0.95775083030818,0.95775083030818,0.95775083030818,0.95775083030818,0.95775083030818
1981-06-28,1.04786179552535,0.965474627326794,0.965474627326794,0.965474627326794,0.965474627326794,0.965474627326794,0.965474627326794,0.965474627326794,0.965474627326794,0.965474627326794
1981-06-29,1.6709147550269,0.973198424345408,0.973198424345408,0.973198424345408,0.973198424345408,0.973198424345408,0.973198424345408,0.973198424345408,0.973198424345408,0.973198424345408
1981-06-30,1.33106768620787,0.980922221364023,0.980922221364023,0.980922221364023,0.980922221364023,0.980922221364023,0.980922221364023,0.980922221364023,0.980922221364023,0.980922221364023
1981-07-01,1.21778532993486,0.988646018382637,0.988646018382637,0.988646018382637,0.988646018382637,0.988646018382637,0.988646018382637,0.988646018382637,0.988646018382637,0.988646018382637
1981-07-02,1.27442650807137,0.996369815401251,0.996369815401251,0.996369815401251,0.996369815401251,0.996369815401251,0.996369815401251,0.996369815401251,0.996369815401251,0.996369815401251
1981-07-03,1.44435004248088,1.00409361241987,1.00409361241987,1.00409361241987,1.00409361241987,1.00409361241987,1.00409361241987,1.00409361241987,1.00409361241987,1.00409361241987
1981-07-04,1.44435004248088,1.01181740943848,1.01181740943848,1.01181740943848,1.01181740943848,1.01181740943848,1.01181740943848,1.01181740943848,1.01181740943848,1.01181740943848
1981-07-05,1.35938827527613,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1981-07-06,1.58595298782215,1.02726500347571,1.02726500347571,1.02726500347571,1.02726500347571,1.02726500347571,1.02726500347571,1.02726500347571,1.02726500347571,1.02726500347571
