date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2018-10-13,0.18719909374115,0.0569243840271878,0.0569243840271878,0.0569243840271878,0.0569243840271878,0.0569243840271878,0.0569243840271878,0.0569243840271878,0.0569243840271878,0.0569243840271878
2018-10-14,0.119512885868026,0.0606627017841971,0.0606627017841971,0.0606627017841971,0.0606627017841971,0.0606627017841971,0.0606627017841971,0.0606627017841971,0.0606627017841971,0.0606627017841971
2018-10-15,0.0962900028320589,0.0644010195412065,0.0644010195412065,0.0644010195412065,0.0644010195412065,0.0644010195412065,0.0644010195412065,0.0644010195412065,0.0644010195412065,0.0644010195412065
2018-10-16,0.0849617672047579,0.0681393372982158,0.0681393372982158,0.0681393372982158,0.0681393372982158,0.0681393372982158,0.0681393372982158,0.0681393372982158,0.0681393372982158,0.0681393372982158
2018-10-17,0.0798640611724724,0.0718776550552251,0.0718776550552251,0.0718776550552251,0.0718776550552251,0.0718776550552251,0.0718776550552251,0.0718776550552251,0.0718776550552251,0.0718776550552251
2018-10-18,0.0756159728122345,0.0756159728122345,0.0756159728122345,0.0756159728122345,0.0756159728122345,0.0756159728122345,0.0756159728122345,0.0756159728122345,0.0756159728122345,0.0756159728122345
2018-10-19,0.0775984140470122,0.0761823845935996,0.0761823845935996,0.0761823845935996,0.0761823845935996,0.0761823845935996,0.0761823845935996,0.0761823845935996,0.0761823845935996,0.0761823845935996
2018-10-20,0.0767487963749646,0.0767487963749646,0.0767487963749646,0.0767487963749646,0.0767487963749646,0.0767487963749646,0.0767487963749646,0.0767487963749646,0.0767487963749646,0.0767487963749646
2018-10-21,0.0767487963749646,0.0763239875389408,0.0763239875389408,0.0763239875389408,0.0763239875389408,0.0763239875389408,0.0763239875389408,0.0763239875389408,0.0763239875389408,0.0763239875389408
2018-10-22,0.075899178702917,0.075899178702917,0.075899178702917,0.075899178702917,0.075899178702917,0.075899178702917,0.075899178702917,0.075899178702917,0.075899178702917,0.075899178702917
2018-10-23,0.0781648258283772,0.0771578715503949,0.0778108184650241,0.0771578715503949,0.0778108184650241,0.0771578715503949,0.0771578715503949,0.0778108184650241,0.0771578715503949,0.0771578715503949
2018-10-24,0.0798640611724724,0.0784165643978728,0.0797224582271311,0.0784165643978728,0.0797224582271311,0.0784165643978728,0.0784165643978728,0.0797224582271311,0.0784165643978728,0.0784165643978728
2018-10-25,0.0889266496743132,0.0796752572453507,0.0816340979892382,0.0796752572453507,0.0816340979892382,0.0796752572453507,0.0796752572453507,0.0816340979892382,0.0796752572453507,0.0796752572453507
2018-10-26,0.362503540073634,0.0809339500928286,0.0835457377513452,0.0809339500928286,0.0835457377513452,0.0809339500928286,0.0809339500928286,0.0835457377513452,0.0809339500928286,0.0809339500928286
2018-10-27,0.209855564995752,0.0821926429403065,0.0854573775134523,0.0821926429403065,0.0854573775134523,0.0821926429403065,0.0821926429403065,0.0854573775134523,0.0821926429403065,0.0821926429403065
2018-10-28,0.124044180118946,0.0834513357877844,0.0873690172755593,0.0834513357877844,0.0873690172755593,0.0834513357877844,0.0834513357877844,0.0873690172755593,0.0834513357877844,0.0834513357877844
2018-10-29,0.0965732087227414,0.0847100286352623,0.0892806570376664,0.0847100286352623,0.0892806570376664,0.0847100286352623,0.0847100286352623,0.0892806570376664,0.0847100286352623,0.0847100286352623
2018-10-30,0.0911922967997734,0.0859687214827402,0.0911922967997734,0.0859687214827402,0.0911922967997734,0.0859687214827402,0.0859687214827402,0.0911922967997734,0.0859687214827402,0.0859687214827402
2018-10-31,0.0872274143302181,0.0872274143302181,0.0872274143302181,0.0872274143302181,0.0872274143302181,0.0872274143302181,0.0872274143302181,0.0872274143302181,0.0872274143302181,0.0872274143302181
2018-11-01,0.124893797790994,0.0917463952815436,0.0917463952815436,0.0917463952815436,0.0917463952815436,0.0917463952815436,0.0917463952815436,0.0917463952815436,0.0917463952815436,0.0917463952815436
2018-11-02,0.208439535542339,0.0962653762328691,0.0962653762328691,0.0962653762328691,0.0962653762328691,0.0962653762328691,0.0962653762328691,0.0962653762328691,0.0962653762328691,0.0962653762328691
2018-11-03,0.169073916737468,0.100784357184195,0.100784357184195,0.100784357184195,0.100784357184195,0.100784357184195,0.100784357184195,0.100784357184195,0.100784357184195,0.100784357184195
2018-11-04,0.141602945341263,0.10530333813552,0.10530333813552,0.10530333813552,0.10530333813552,0.10530333813552,0.10530333813552,0.10530333813552,0.10530333813552,0.10530333813552
2018-11-05,0.128575474369867,0.109822319086846,0.109822319086846,0.109822319086846,0.109822319086846,0.109822319086846,0.109822319086846,0.109822319086846,0.109822319086846,0.109822319086846
2018-11-06,0.157462475219485,0.114341300038171,0.114341300038171,0.114341300038171,0.114341300038171,0.114341300038171,0.114341300038171,0.114341300038171,0.114341300038171,0.114341300038171
2018-11-07,0.205890682526197,0.118860280989497,0.118860280989497,0.118860280989497,0.118860280989497,0.118860280989497,0.118860280989497,0.118860280989497,0.118860280989497,0.118860280989497
2018-11-08,0.280090625885018,0.123379261940822,0.123379261940822,0.123379261940822,0.123379261940822,0.123379261940822,0.123379261940822,0.123379261940822,0.123379261940822,0.123379261940822
2018-11-09,0.710846785613141,0.127898242892148,0.127898242892148,0.127898242892148,0.127898242892148,0.127898242892148,0.127898242892148,0.127898242892148,0.127898242892148,0.127898242892148
2018-11-10,0.518266779949023,0.132417223843473,0.132417223843473,0.132417223843473,0.132417223843473,0.132417223843473,0.132417223843473,0.132417223843473,0.132417223843473,0.132417223843473
2018-11-11,0.294534126309827,0.136936204794799,0.136936204794799,0.136936204794799,0.136936204794799,0.136936204794799,0.136936204794799,0.136936204794799,0.136936204794799,0.136936204794799
2018-11-12,1.52931180968564,0.141455185746124,0.141455185746124,0.141455185746124,0.141455185746124,0.141455185746124,0.141455185746124,0.141455185746124,0.141455185746124,0.141455185746124
2018-11-13,1.86632681959785,0.14597416669745,0.14597416669745,0.14597416669745,0.14597416669745,0.14597416669745,0.14597416669745,0.14597416669745,0.14597416669745,0.14597416669745
2018-11-14,1.24893797790994,0.150493147648775,0.150493147648775,0.150493147648775,0.150493147648775,0.150493147648775,0.150493147648775,0.150493147648775,0.150493147648775,0.150493147648775
2018-11-15,2.26281506655338,0.155012128600101,0.155012128600101,0.155012128600101,0.155012128600101,0.155012128600101,0.155012128600101,0.155012128600101,0.155012128600101,0.155012128600101
2018-11-16,1.25177003681677,0.159531109551426,0.159531109551426,0.159531109551426,0.159531109551426,0.159531109551426,0.159531109551426,0.159531109551426,0.159531109551426,0.159531109551426
2018-11-17,0.781648258283772,0.164050090502752,0.164050090502752,0.164050090502752,0.164050090502752,0.164050090502752,0.164050090502752,0.164050090502752,0.164050090502752,0.164050090502752
2018-11-18,0.48428207306712,0.168569071454078,0.168569071454078,0.168569071454078,0.168569071454078,0.168569071454078,0.168569071454078,0.168569071454078,0.168569071454078,0.168569071454078
2018-11-19,0.354007363353158,0.173088052405403,0.173088052405403,0.173088052405403,0.173088052405403,0.173088052405403,0.173088052405403,0.173088052405403,0.173088052405403,0.173088052405403
2018-11-20,0.286037949589351,0.177607033356729,0.177607033356729,0.177607033356729,0.177607033356729,0.177607033356729,0.177607033356729,0.177607033356729,0.177607033356729,0.177607033356729
2018-11-21,0.246955536675163,0.182126014308054,0.182126014308054,0.182126014308054,0.182126014308054,0.182126014308054,0.182126014308054,0.182126014308054,0.182126014308054,0.182126014308054
2018-11-22,0.221183800623053,0.18664499525938,0.18664499525938,0.18664499525938,0.18664499525938,0.18664499525938,0.18664499525938,0.18664499525938,0.18664499525938,0.18664499525938
2018-11-23,0.191163976210705,0.191163976210705,0.191163976210705,0.191163976210705,0.191163976210705,0.191163976210705,0.191163976210705,0.191163976210705,0.191163976210705,0.191163976210705
2018-11-24,0.368167657887284,0.191163976210705,0.192485603700557,0.191163976210705,0.192485603700557,0.191163976210705,0.191163976210705,0.192485603700557,0.191163976210705,0.191163976210705
2018-11-25,0.320022656471255,0.191163976210705,0.193807231190409,0.191163976210705,0.193807231190409,0.191163976210705,0.191163976210705,0.193807231190409,0.191163976210705,0.191163976210705
2018-11-26,0.286037949589351,0.191163976210705,0.195128858680261,0.191163976210705,0.195128858680261,0.191163976210705,0.191163976210705,0.195128858680261,0.191163976210705,0.191163976210705
2018-11-27,0.240725007080147,0.191163976210705,0.196450486170112,0.191163976210705,0.196450486170112,0.191163976210705,0.191163976210705,0.196450486170112,0.191163976210705,0.191163976210705
2018-11-28,0.212404418011895,0.191163976210705,0.197772113659964,0.191163976210705,0.197772113659964,0.191163976210705,0.191163976210705,0.197772113659964,0.191163976210705,0.191163976210705
2018-11-29,0.199093741149816,0.191163976210705,0.199093741149816,0.191163976210705,0.199093741149816,0.191163976210705,0.191163976210705,0.199093741149816,0.191163976210705,0.191163976210705
2018-11-30,0.191163976210705,0.191163976210705,0.191163976210705,0.191163976210705,0.191163976210705,0.191163976210705,0.191163976210705,0.191163976210705,0.191163976210705,0.191163976210705
2018-12-01,1.48116680826961,0.20342274547882,0.20342274547882,0.20342274547882,0.20342274547882,0.20342274547882,0.20342274547882,0.20342274547882,0.20342274547882,0.20342274547882
2018-12-02,1.6482582837723,0.215681514746935,0.215681514746935,0.215681514746935,0.215681514746935,0.215681514746935,0.215681514746935,0.215681514746935,0.215681514746935,0.215681514746935
2018-12-03,0.957235910506938,0.22794028401505,0.22794028401505,0.22794028401505,0.22794028401505,0.22794028401505,0.22794028401505,0.22794028401505,0.22794028401505,0.22794028401505
2018-12-04,0.577740016992353,0.240199053283165,0.240199053283165,0.240199053283165,0.240199053283165,0.240199053283165,0.240199053283165,0.240199053283165,0.240199053283165,0.240199053283165
2018-12-05,0.402152364769187,0.25245782255128,0.25245782255128,0.25245782255128,0.25245782255128,0.25245782255128,0.25245782255128,0.25245782255128,0.25245782255128,0.25245782255128
2018-12-06,0.320022656471255,0.264716591819396,0.264716591819396,0.264716591819396,0.264716591819396,0.264716591819396,0.264716591819396,0.264716591819396,0.264716591819396,0.264716591819396
2018-12-07,0.276975361087511,0.276975361087511,0.276975361087511,0.276975361087511,0.276975361087511,0.276975361087511,0.276975361087511,0.276975361087511,0.276975361087511,0.276975361087511
2018-12-08,0.773152081563297,0.327102803738318,0.327102803738318,0.327102803738318,0.327102803738318,0.327102803738318,0.327102803738318,0.327102803738318,0.327102803738318,0.327102803738318
2018-12-09,3.8232795242141,0.377230246389125,0.377230246389125,0.377230246389125,0.377230246389125,0.377230246389125,0.377230246389125,0.377230246389125,0.377230246389125,0.377230246389125
2018-12-10,1.87765505522515,0.427357689039932,0.427357689039932,0.427357689039932,0.427357689039932,0.427357689039932,0.427357689039932,0.427357689039932,0.427357689039932,0.427357689039932
2018-12-11,1.28575474369867,0.477485131690739,0.477485131690739,0.477485131690739,0.477485131690739,0.477485131690739,0.477485131690739,0.477485131690739,0.477485131690739,0.477485131690739
2018-12-12,0.832625318606627,0.527612574341546,0.527612574341546,0.527612574341546,0.527612574341546,0.527612574341546,0.527612574341546,0.527612574341546,0.527612574341546,0.527612574341546
2018-12-13,0.577740016992353,0.577740016992353,0.577740016992353,0.577740016992353,0.577740016992353,0.577740016992353,0.577740016992353,0.577740016992353,0.577740016992353,0.577740016992353
2018-12-14,0.64570943075616,0.55272349664873,0.55272349664873,0.55272349664873,0.55272349664873,0.55272349664873,0.55272349664873,0.55272349664873,0.55272349664873,0.55272349664873
2018-12-15,1.40753327669216,0.527706976305107,0.527706976305107,0.527706976305107,0.527706976305107,0.527706976305107,0.527706976305107,0.527706976305107,0.527706976305107,0.527706976305107
2018-12-16,0.86661002548853,0.502690455961484,0.502690455961484,0.502690455961484,0.502690455961484,0.502690455961484,0.502690455961484,0.502690455961484,0.502690455961484,0.502690455961484
2018-12-17,0.623052959501558,0.477673935617861,0.477673935617861,0.477673935617861,0.477673935617861,0.477673935617861,0.477673935617861,0.477673935617861,0.477673935617861,0.477673935617861
2018-12-18,0.492778249787595,0.452657415274238,0.452657415274238,0.452657415274238,0.452657415274238,0.452657415274238,0.452657415274238,0.452657415274238,0.452657415274238,0.452657415274238
2018-12-19,0.427640894930615,0.427640894930615,0.427640894930615,0.427640894930615,0.427640894930615,0.427640894930615,0.427640894930615,0.427640894930615,0.427640894930615,0.427640894930615
2018-12-20,1.07335032568677,0.425870858113849,0.427640894930615,0.425870858113849,0.427640894930615,0.425870858113849,0.425870858113849,0.427640894930615,0.425870858113849,0.425870858113849
2018-12-21,1.98244123477768,0.424100821297083,0.427640894930615,0.424100821297083,0.427640894930615,0.424100821297083,0.424100821297083,0.427640894930615,0.424100821297083,0.424100821297083
2018-12-22,1.3678844519966,0.422330784480317,0.427640894930615,0.422330784480317,0.427640894930615,0.422330784480317,0.422330784480317,0.427640894930615,0.422330784480317,0.422330784480317
2018-12-23,0.852449730954404,0.420560747663551,0.427640894930615,0.420560747663551,0.427640894930615,0.420560747663551,0.420560747663551,0.427640894930615,0.420560747663551,0.420560747663551
2018-12-24,0.59190031152648,0.418790710846786,0.427640894930615,0.418790710846786,0.427640894930615,0.418790710846786,0.418790710846786,0.427640894930615,0.418790710846786,0.418790710846786
2018-12-25,0.478617955253469,0.41702067403002,0.427640894930615,0.41702067403002,0.427640894930615,0.41702067403002,0.41702067403002,0.427640894930615,0.41702067403002,0.41702067403002
2018-12-26,0.427640894930615,0.415250637213254,0.427640894930615,0.415250637213254,0.427640894930615,0.415250637213254,0.415250637213254,0.427640894930615,0.415250637213254,0.415250637213254
2018-12-27,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488
2018-12-28,2.61965448881337,0.500330406872463,0.500330406872463,0.500330406872463,0.500330406872463,0.500330406872463,0.500330406872463,0.500330406872463,0.500330406872463,0.500330406872463
2018-12-29,1.6595865193996,0.587180213348438,0.587180213348438,0.587180213348438,0.587180213348438,0.587180213348438,0.587180213348438,0.587180213348438,0.587180213348438,0.587180213348438
2018-12-30,1.36505239308978,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412
2018-12-31,1.03936561880487,0.760879826300387,0.760879826300387,0.760879826300387,0.760879826300387,0.760879826300387,0.760879826300387,0.760879826300387,0.760879826300387,0.760879826300387
2019-01-01,1.053525913339,0.847729632776362,0.847729632776362,0.847729632776362,0.847729632776362,0.847729632776362,0.847729632776362,0.847729632776362,0.847729632776362,0.847729632776362
2019-01-02,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
2019-01-03,1.50099122061739,0.882752761257434,0.882752761257434,0.882752761257434,0.882752761257434,0.882752761257434,0.882752761257434,0.882752761257434,0.882752761257434,0.882752761257434
2019-01-04,3.51175304446332,0.830926083262532,0.830926083262532,0.830926083262532,0.830926083262532,0.830926083262532,0.830926083262532,0.830926083262532,0.830926083262532,0.830926083262532
2019-01-05,1.99660152931181,0.77909940526763,0.77909940526763,0.77909940526763,0.77909940526763,0.77909940526763,0.77909940526763,0.77909940526763,0.77909940526763,0.77909940526763
2019-01-06,1.50665533843104,0.727272727272727,0.727272727272727,0.727272727272727,0.727272727272727,0.727272727272727,0.727272727272727,0.727272727272727,0.727272727272727,0.727272727272727
2019-01-07,1.02803738317757,0.675446049277825,0.675446049277825,0.675446049277825,0.675446049277825,0.675446049277825,0.675446049277825,0.675446049277825,0.675446049277825,0.675446049277825
2019-01-08,0.727839139054092,0.623619371282923,0.623619371282923,0.623619371282923,0.623619371282923,0.623619371282923,0.623619371282923,0.623619371282923,0.623619371282923,0.623619371282923
2019-01-09,0.54375531011045,0.54375531011045,0.54375531011045,0.54375531011045,0.54375531011045,0.54375531011045,0.54375531011045,0.54375531011045,0.54375531011045,0.54375531011045
2019-01-10,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644
2019-01-11,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744
2019-01-12,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313
2019-01-13,1.05635797224582,0.417256678938922,0.417256678938922,0.417256678938922,0.417256678938922,0.417256678938922,0.417256678938922,0.417256678938922,0.417256678938922,0.417256678938922
2019-01-14,0.69951854998584,0.41820069857453,0.41820069857453,0.41820069857453,0.41820069857453,0.41820069857453,0.41820069857453,0.41820069857453,0.41820069857453,0.41820069857453
2019-01-15,0.563579722458227,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139
2019-01-16,0.467289719626168,0.420088737845747,0.420088737845747,0.420088737845747,0.420088737845747,0.420088737845747,0.420088737845747,0.420088737845747,0.420088737845747,0.420088737845747
2019-01-17,0.43047295383744,0.421032757481356,0.421032757481356,0.421032757481356,0.421032757481356,0.421032757481356,0.421032757481356,0.421032757481356,0.421032757481356,0.421032757481356
2019-01-18,0.421976777116964,0.421976777116964,0.421976777116964,0.421976777116964,0.421976777116964,0.421976777116964,0.421976777116964,0.421976777116964,0.421976777116964,0.421976777116964
2019-01-19,0.934579439252336,0.415869380517897,0.418436703483432,0.415869380517897,0.418436703483432,0.415869380517897,0.415869380517897,0.418436703483432,0.415869380517897,0.415869380517897
2019-01-20,1.53780798640612,0.409761983918831,0.414896629849901,0.409761983918831,0.414896629849901,0.409761983918831,0.409761983918831,0.414896629849901,0.409761983918831,0.409761983918831
2019-01-21,0.948739733786463,0.403654587319764,0.411356556216369,0.403654587319764,0.411356556216369,0.403654587319764,0.403654587319764,0.411356556216369,0.403654587319764,0.403654587319764
2019-01-22,0.674030019824412,0.397547190720697,0.407816482582838,0.397547190720697,0.407816482582838,0.397547190720697,0.397547190720697,0.407816482582838,0.397547190720697,0.397547190720697
2019-01-23,0.685358255451713,0.391439794121631,0.404276408949306,0.391439794121631,0.404276408949306,0.391439794121631,0.391439794121631,0.404276408949306,0.391439794121631,0.391439794121631
2019-01-24,2.74426508071368,0.385332397522564,0.400736335315775,0.385332397522564,0.400736335315775,0.385332397522564,0.385332397522564,0.400736335315775,0.385332397522564,0.385332397522564
2019-01-25,1.41036533559898,0.379225000923497,0.397196261682243,0.379225000923497,0.397196261682243,0.379225000923497,0.379225000923497,0.397196261682243,0.379225000923497,0.379225000923497
2019-01-26,0.977060322854715,0.373117604324431,0.393656188048711,0.373117604324431,0.393656188048711,0.373117604324431,0.373117604324431,0.393656188048711,0.373117604324431,0.373117604324431
2019-01-27,0.710846785613141,0.367010207725364,0.39011611441518,0.367010207725364,0.39011611441518,0.367010207725364,0.367010207725364,0.39011611441518,0.367010207725364,0.367010207725364
2019-01-28,0.566411781365052,0.360902811126298,0.386576040781648,0.360902811126298,0.386576040781648,0.360902811126298,0.360902811126298,0.386576040781648,0.360902811126298,0.360902811126298
2019-01-29,0.498442367601246,0.354795414527231,0.383035967148117,0.354795414527231,0.383035967148117,0.354795414527231,0.354795414527231,0.383035967148117,0.354795414527231,0.354795414527231
2019-01-30,0.450297366185217,0.348688017928164,0.379495893514585,0.348688017928164,0.379495893514585,0.348688017928164,0.348688017928164,0.379495893514585,0.348688017928164,0.348688017928164
2019-01-31,0.419144718210139,0.342580621329098,0.375955819881054,0.342580621329098,0.375955819881054,0.342580621329098,0.342580621329098,0.375955819881054,0.342580621329098,0.342580621329098
2019-02-01,0.402152364769187,0.336473224730031,0.372415746247522,0.336473224730031,0.372415746247522,0.336473224730031,0.336473224730031,0.372415746247522,0.336473224730031,0.336473224730031
2019-02-02,0.38232795242141,0.330365828130964,0.36887567261399,0.330365828130964,0.36887567261399,0.330365828130964,0.330365828130964,0.36887567261399,0.330365828130964,0.330365828130964
2019-02-03,0.365335598980459,0.324258431531898,0.365335598980459,0.324258431531898,0.365335598980459,0.324258431531898,0.324258431531898,0.365335598980459,0.324258431531898,0.324258431531898
2019-02-04,0.351175304446332,0.318151034932831,0.351175304446332,0.318151034932831,0.351175304446332,0.318151034932831,0.318151034932831,0.351175304446332,0.318151034932831,0.318151034932831
2019-02-05,0.337015009912206,0.312043638333764,0.337015009912206,0.312043638333764,0.337015009912206,0.312043638333764,0.312043638333764,0.337015009912206,0.312043638333764,0.312043638333764
2019-02-06,0.351175304446332,0.305936241734698,0.32851883319173,0.305936241734698,0.32851883319173,0.305936241734698,0.305936241734698,0.32851883319173,0.305936241734698,0.305936241734698
2019-02-07,0.32851883319173,0.299828845135631,0.316246577928821,0.299828845135631,0.316246577928821,0.299828845135631,0.299828845135631,0.316246577928821,0.299828845135631,0.299828845135631
2019-02-08,0.303030303030303,0.293721448536564,0.303030303030303,0.293721448536564,0.303030303030303,0.293721448536564,0.293721448536564,0.303030303030303,0.293721448536564,0.293721448536564
2019-02-09,0.291702067403002,0.287614051937498,0.291702067403002,0.287614051937498,0.291702067403002,0.287614051937498,0.287614051937498,0.291702067403002,0.287614051937498,0.287614051937498
2019-02-10,0.281506655338431,0.281506655338431,0.281506655338431,0.281506655338431,0.281506655338431,0.281506655338431,0.281506655338431,0.281506655338431,0.281506655338431,0.281506655338431
2019-02-11,0.32285471537808,0.297932596998018,0.297932596998018,0.297932596998018,0.297932596998018,0.297932596998018,0.297932596998018,0.297932596998018,0.297932596998018,0.297932596998018
2019-02-12,0.54375531011045,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604
2019-02-13,0.589068252619654,0.330784480317191,0.330784480317191,0.330784480317191,0.330784480317191,0.330784480317191,0.330784480317191,0.330784480317191,0.330784480317191,0.330784480317191
2019-02-14,0.453129425092042,0.347210421976777,0.347210421976777,0.347210421976777,0.347210421976777,0.347210421976777,0.347210421976777,0.347210421976777,0.347210421976777,0.347210421976777
2019-02-15,0.393656188048711,0.363636363636364,0.363636363636364,0.363636363636364,0.363636363636364,0.363636363636364,0.363636363636364,0.363636363636364,0.363636363636364,0.363636363636364
2019-02-16,0.447465307278391,0.38006230529595,0.38006230529595,0.38006230529595,0.38006230529595,0.38006230529595,0.38006230529595,0.38006230529595,0.38006230529595,0.38006230529595
2019-02-17,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
2019-02-18,0.402152364769187,0.402152364769187,0.402152364769187,0.402152364769187,0.402152364769187,0.402152364769187,0.402152364769187,0.402152364769187,0.402152364769187,0.402152364769187
2019-02-19,1.03936561880487,0.415179835740583,0.415179835740583,0.415179835740583,0.415179835740583,0.415179835740583,0.415179835740583,0.415179835740583,0.415179835740583,0.415179835740583
2019-02-20,1.57179269328802,0.424525630133107,0.424525630133107,0.424525630133107,0.424525630133107,0.424525630133107,0.424525630133107,0.424525630133107,0.424525630133107,0.424525630133107
2019-02-21,1.9399603511753,0.43387142452563,0.43387142452563,0.43387142452563,0.43387142452563,0.43387142452563,0.43387142452563,0.43387142452563,0.43387142452563,0.43387142452563
2019-02-22,1.25177003681677,0.443217218918153,0.443217218918153,0.443217218918153,0.443217218918153,0.443217218918153,0.443217218918153,0.443217218918153,0.443217218918153,0.443217218918153
2019-02-23,0.911922967997734,0.452563013310677,0.452563013310677,0.452563013310677,0.452563013310677,0.452563013310677,0.452563013310677,0.452563013310677,0.452563013310677,0.452563013310677
2019-02-24,0.931747380345511,0.4619088077032,0.4619088077032,0.4619088077032,0.4619088077032,0.4619088077032,0.4619088077032,0.4619088077032,0.4619088077032,0.4619088077032
2019-02-25,0.710846785613141,0.471254602095724,0.471254602095724,0.471254602095724,0.471254602095724,0.471254602095724,0.471254602095724,0.471254602095724,0.471254602095724,0.471254602095724
2019-02-26,0.569243840271878,0.480600396488247,0.480600396488247,0.480600396488247,0.480600396488247,0.480600396488247,0.480600396488247,0.480600396488247,0.480600396488247,0.480600396488247
2019-02-27,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077
2019-02-28,0.557915604644577,0.491834230151987,0.491834230151987,0.491834230151987,0.491834230151987,0.491834230151987,0.491834230151987,0.491834230151987,0.491834230151987,0.491834230151987
2019-03-01,0.563579722458227,0.493722269423204,0.493722269423204,0.493722269423204,0.493722269423204,0.493722269423204,0.493722269423204,0.493722269423204,0.493722269423204,0.493722269423204
2019-03-02,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421
2019-03-03,1.3112432738601,0.486170112338337,0.496082318512225,0.486170112338337,0.496082318512225,0.486170112338337,0.486170112338337,0.496082318512225,0.486170112338337,0.486170112338337
2019-03-04,1.51798357405834,0.476729915982252,0.496554328330029,0.476729915982252,0.496554328330029,0.476729915982252,0.476729915982252,0.496554328330029,0.476729915982252,0.476729915982252
2019-03-05,1.00821297082979,0.467289719626168,0.497026338147833,0.467289719626168,0.497026338147833,0.467289719626168,0.467289719626168,0.497026338147833,0.467289719626168,0.467289719626168
2019-03-06,0.719342962333616,0.457849523270084,0.497498347965638,0.457849523270084,0.497498347965638,0.457849523270084,0.457849523270084,0.497498347965638,0.457849523270084,0.457849523270084
2019-03-07,0.569243840271878,0.448409326914,0.497970357783442,0.448409326914,0.497970357783442,0.448409326914,0.448409326914,0.497970357783442,0.448409326914,0.448409326914
2019-03-08,0.498442367601246,0.438969130557916,0.498442367601246,0.438969130557916,0.498442367601246,0.438969130557916,0.438969130557916,0.498442367601246,0.438969130557916,0.438969130557916
2019-03-09,0.521098838855848,0.429528934201831,0.479089965071273,0.429528934201831,0.479089965071273,0.429528934201831,0.429528934201831,0.479089965071273,0.429528934201831,0.429528934201831
2019-03-10,0.478617955253469,0.420088737845747,0.459737562541301,0.420088737845747,0.459737562541301,0.420088737845747,0.420088737845747,0.459737562541301,0.420088737845747,0.420088737845747
2019-03-11,0.450297366185217,0.410648541489663,0.440385160011328,0.410648541489663,0.440385160011328,0.410648541489663,0.410648541489663,0.440385160011328,0.410648541489663,0.410648541489663
2019-03-12,0.424808836023789,0.401208345133579,0.421032757481356,0.401208345133579,0.421032757481356,0.401208345133579,0.401208345133579,0.421032757481356,0.401208345133579,0.401208345133579
2019-03-13,0.396488246955537,0.391768148777494,0.396488246955537,0.391768148777494,0.396488246955537,0.391768148777494,0.391768148777494,0.396488246955537,0.391768148777494,0.391768148777494
2019-03-14,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141
2019-03-15,0.470121778532993,0.371622769753611,0.371943736429718,0.371622769753611,0.371943736429718,0.371622769753611,0.371622769753611,0.371943736429718,0.371622769753611,0.371622769753611
2019-03-16,0.450297366185217,0.360917587085811,0.361559520438025,0.360917587085811,0.361559520438025,0.360917587085811,0.360917587085811,0.361559520438025,0.360917587085811,0.360917587085811
2019-03-17,0.407816482582838,0.350212404418012,0.351175304446332,0.350212404418012,0.351175304446332,0.350212404418012,0.350212404418012,0.351175304446332,0.350212404418012,0.350212404418012
2019-03-18,0.370999716794109,0.339507221750212,0.34079108845464,0.339507221750212,0.34079108845464,0.339507221750212,0.339507221750212,0.34079108845464,0.339507221750212,0.339507221750212
