date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2016-10-24,2.79241008212971,2.7256544078974,2.7256544078974,2.58762292600514,2.7256544078974,2.7256544078974,2.7256544078974,2.7256544078974,2.7256544078974,2.7256544078974
2016-10-25,2.76975361087511,2.72889104664806,2.72889104664806,2.54484907079171,2.72889104664806,2.72889104664806,2.72889104664806,2.72889104664806,2.72889104664806,2.72889104664806
2016-10-26,2.75842537524781,2.73212768539871,2.73212768539871,2.50207521557828,2.73212768539871,2.73212768539871,2.73212768539871,2.73212768539871,2.73212768539871,2.73212768539871
2016-10-27,2.74143302180685,2.73536432414937,2.73536432414937,2.45930136036485,2.73536432414937,2.73536432414937,2.73536432414937,2.73536432414937,2.73536432414937,2.73536432414937
2016-10-28,2.73860096290003,2.73860096290003,2.73860096290003,2.41652750515142,2.73860096290003,2.73860096290003,2.73860096290003,2.73860096290003,2.73860096290003,2.73860096290003
2016-10-29,3.7666383460776,2.68118740506166,2.68118740506166,2.37375364993799,2.68118740506166,2.68118740506166,2.68118740506166,2.68118740506166,2.68118740506166,2.68118740506166
2016-10-30,5.04106485414897,2.62377384722329,2.62377384722329,2.33097979472456,2.62377384722329,2.62377384722329,2.62377384722329,2.62377384722329,2.62377384722329,2.62377384722329
2016-10-31,4.3613707165109,2.56636028938493,2.56636028938493,2.28820593951113,2.56636028938493,2.56636028938493,2.56636028938493,2.56636028938493,2.56636028938493,2.56636028938493
2016-11-01,4.16312659303313,2.50894673154656,2.50894673154656,2.2454320842977,2.50894673154656,2.50894673154656,2.50894673154656,2.50894673154656,2.50894673154656,2.50894673154656
2016-11-02,3.59671481166808,2.45153317370819,2.45153317370819,2.20265822908427,2.45153317370819,2.45153317370819,2.45153317370819,2.45153317370819,2.45153317370819,2.45153317370819
2016-11-03,3.2851883319173,2.39411961586983,2.39411961586983,2.15988437387084,2.39411961586983,2.39411961586983,2.39411961586983,2.39411961586983,2.39411961586983,2.39411961586983
2016-11-04,3.2285471537808,2.33670605803146,2.33670605803146,2.11711051865741,2.33670605803146,2.33670605803146,2.33670605803146,2.33670605803146,2.33670605803146,2.33670605803146
2016-11-05,3.20022656471255,2.27929250019309,2.27929250019309,2.07433666344398,2.27929250019309,2.27929250019309,2.27929250019309,2.27929250019309,2.27929250019309,2.27929250019309
2016-11-06,3.08694420843954,2.22187894235473,2.22187894235473,2.03156280823055,2.22187894235473,2.22187894235473,2.22187894235473,2.22187894235473,2.22187894235473,2.22187894235473
2016-11-07,3.00198244123478,2.16446538451636,2.16446538451636,1.98878895301712,2.16446538451636,2.16446538451636,2.16446538451636,2.16446538451636,2.16446538451636,2.16446538451636
2016-11-08,2.91702067403002,2.10705182667799,2.10705182667799,1.94601509780369,2.10705182667799,2.10705182667799,2.10705182667799,2.10705182667799,2.10705182667799,2.10705182667799
2016-11-09,2.91702067403002,2.04963826883963,2.04963826883963,1.90324124259026,2.04963826883963,2.04963826883963,2.04963826883963,2.04963826883963,2.04963826883963,2.04963826883963
2016-11-10,2.91702067403002,1.99222471100126,1.99222471100126,1.86046738737683,1.99222471100126,1.99222471100126,1.99222471100126,1.99222471100126,1.99222471100126,1.99222471100126
2016-11-11,2.88870008496177,1.93481115316289,1.93481115316289,1.8176935321634,1.93481115316289,1.93481115316289,1.93481115316289,1.93481115316289,1.93481115316289,1.93481115316289
2016-11-12,2.80657037666383,1.87739759532453,1.87739759532453,1.77491967694997,1.87739759532453,1.87739759532453,1.87739759532453,1.87739759532453,1.87739759532453,1.87739759532453
2016-11-13,2.61965448881337,1.81998403748616,1.81998403748616,1.73214582173654,1.81998403748616,1.81998403748616,1.81998403748616,1.81998403748616,1.81998403748616,1.81998403748616
2016-11-14,2.91702067403002,1.76257047964779,1.76257047964779,1.68937196652311,1.76257047964779,1.76257047964779,1.76257047964779,1.76257047964779,1.76257047964779,1.76257047964779
2016-11-15,2.91702067403002,1.70515692180943,1.70515692180943,1.64659811130968,1.70515692180943,1.70515692180943,1.70515692180943,1.70515692180943,1.70515692180943,1.70515692180943
2016-11-16,2.91702067403002,1.64774336397106,1.64774336397106,1.60382425609625,1.64774336397106,1.64774336397106,1.64774336397106,1.64774336397106,1.64774336397106,1.64774336397106
2016-11-17,2.53469272160861,1.59032980613269,1.59032980613269,1.56105040088282,1.59032980613269,1.59032980613269,1.59032980613269,1.59032980613269,1.59032980613269,1.59032980613269
2016-11-18,1.79552534692722,1.53291624829433,1.53291624829433,1.51827654566939,1.53291624829433,1.53291624829433,1.53291624829433,1.53291624829433,1.53291624829433,1.53291624829433
2016-11-19,1.47550269045596,1.47550269045596,1.47550269045596,1.47550269045596,1.47550269045596,1.47550269045596,1.47550269045596,1.47550269045596,1.47550269045596,1.47550269045596
2016-11-20,1.54630416312659,1.48142426817023,1.48142426817023,1.47520457899209,1.48142426817023,1.48142426817023,1.47520457899209,1.48142426817023,1.48142426817023,1.47520457899209
2016-11-21,1.67941093174738,1.4873458458845,1.4873458458845,1.47490646752821,1.4873458458845,1.4873458458845,1.47490646752821,1.4873458458845,1.4873458458845,1.47490646752821
2016-11-22,1.77003681676579,1.49326742359877,1.49326742359877,1.47460835606433,1.49326742359877,1.49326742359877,1.47460835606433,1.49326742359877,1.49326742359877,1.47460835606433
2016-11-23,1.73322005097706,1.49918900131305,1.49918900131305,1.47431024460046,1.49918900131305,1.49918900131305,1.47431024460046,1.49918900131305,1.49918900131305,1.47431024460046
2016-11-24,1.76437269895214,1.50511057902732,1.50511057902732,1.47401213313658,1.50511057902732,1.50511057902732,1.47401213313658,1.50511057902732,1.50511057902732,1.47401213313658
2016-11-25,1.78986122911357,1.51103215674159,1.51103215674159,1.4737140216727,1.51103215674159,1.51103215674159,1.4737140216727,1.51103215674159,1.51103215674159,1.4737140216727
2016-11-26,1.75021240441801,1.51695373445586,1.51695373445586,1.47341591020883,1.51695373445586,1.51695373445586,1.47341591020883,1.51695373445586,1.51695373445586,1.47341591020883
2016-11-27,1.70773152081563,1.52287531217013,1.52287531217013,1.47311779874495,1.52287531217013,1.52287531217013,1.47311779874495,1.52287531217013,1.52287531217013,1.47311779874495
2016-11-28,1.66241857830643,1.5287968898844,1.5287968898844,1.47281968728107,1.5287968898844,1.5287968898844,1.47281968728107,1.5287968898844,1.5287968898844,1.47281968728107
2016-11-29,1.60577740016992,1.53471846759867,1.53471846759867,1.4725215758172,1.53471846759867,1.53471846759867,1.4725215758172,1.53471846759867,1.53471846759867,1.4725215758172
2016-11-30,1.54064004531294,1.54064004531294,1.54064004531294,1.47222346435332,1.54064004531294,1.54064004531294,1.47222346435332,1.54064004531294,1.54064004531294,1.47222346435332
2016-12-01,1.55763239875389,1.53178986122911,1.53178986122911,1.47192535288945,1.53178986122911,1.53178986122911,1.47192535288945,1.53178986122911,1.53178986122911,1.47192535288945
2016-12-02,1.66525063721325,1.52293967714528,1.52293967714528,1.47162724142557,1.52293967714528,1.52293967714528,1.47162724142557,1.52293967714528,1.52293967714528,1.47162724142557
2016-12-03,1.69357122628151,1.51408949306146,1.51408949306146,1.47132912996169,1.51408949306146,1.51408949306146,1.47132912996169,1.51408949306146,1.51408949306146,1.47132912996169
2016-12-04,1.6482582837723,1.50523930897763,1.50523930897763,1.47103101849782,1.50523930897763,1.50523930897763,1.47103101849782,1.50523930897763,1.50523930897763,1.47103101849782
2016-12-05,1.63976210705183,1.4963891248938,1.4963891248938,1.47073290703394,1.4963891248938,1.4963891248938,1.47073290703394,1.4963891248938,1.4963891248938,1.47073290703394
2016-12-06,1.66808269612008,1.48753894080997,1.48753894080997,1.47043479557006,1.48753894080997,1.48753894080997,1.47043479557006,1.48753894080997,1.48753894080997,1.47043479557006
2016-12-07,1.54347210421977,1.47868875672614,1.47868875672614,1.47013668410619,1.47868875672614,1.47868875672614,1.47013668410619,1.47868875672614,1.47868875672614,1.47013668410619
2016-12-08,1.46983857264231,1.46983857264231,1.46983857264231,1.46983857264231,1.46983857264231,1.46983857264231,1.46983857264231,1.46983857264231,1.46983857264231,1.46983857264231
2016-12-09,1.6142735768904,1.47401923102858,1.47401923102858,1.47401923102858,1.47550269045596,1.47550269045596,1.47550269045596,1.47739072972718,1.47739072972718,1.47739072972718
2016-12-10,2.04757858963466,1.47819988941484,1.47819988941484,1.47819988941484,1.48116680826961,1.48116680826961,1.48116680826961,1.48494288681205,1.48494288681205,1.48494288681205
2016-12-11,2.22599830076466,1.48238054780111,1.48238054780111,1.48238054780111,1.48683092608326,1.48683092608326,1.48683092608326,1.49249504389691,1.49249504389691,1.49249504389691
2016-12-12,2.04757858963466,1.48656120618737,1.48656120618737,1.48656120618737,1.49249504389691,1.49249504389691,1.49249504389691,1.50004720098178,1.50004720098178,1.50004720098178
2016-12-13,1.99093741149816,1.49074186457364,1.49074186457364,1.49074186457364,1.49815916171056,1.49815916171056,1.49815916171056,1.50759935806665,1.50759935806665,1.50759935806665
2016-12-14,1.98810535259133,1.49492252295991,1.49492252295991,1.49492252295991,1.50382327952421,1.50382327952421,1.50382327952421,1.51515151515152,1.51515151515152,1.51515151515152
2016-12-15,1.98810535259133,1.49910318134617,1.49910318134617,1.49910318134617,1.50948739733786,1.50948739733786,1.50948739733786,1.52270367223638,1.52270367223638,1.52270367223638
2016-12-16,1.90314358538658,1.50328383973244,1.50328383973244,1.50328383973244,1.51515151515152,1.51515151515152,1.51515151515152,1.53025582932125,1.53025582932125,1.53025582932125
2016-12-17,1.6595865193996,1.5074644981187,1.5074644981187,1.5074644981187,1.52081563296517,1.52081563296517,1.52081563296517,1.53780798640612,1.53780798640612,1.53780798640612
2016-12-18,1.80118946474087,1.51164515650497,1.51164515650497,1.51164515650497,1.52647975077882,1.52647975077882,1.52647975077882,1.54536014349098,1.54536014349098,1.54536014349098
2016-12-19,1.97960917587086,1.51582581489124,1.51582581489124,1.51582581489124,1.53214386859247,1.53214386859247,1.53214386859247,1.55291230057585,1.55291230057585,1.55291230057585
2016-12-20,1.86632681959785,1.5200064732775,1.5200064732775,1.5200064732775,1.53780798640612,1.53780798640612,1.53780798640612,1.56046445766072,1.56046445766072,1.56046445766072
2016-12-21,1.72755593316341,1.52418713166377,1.52418713166377,1.52418713166377,1.54347210421977,1.54347210421977,1.54347210421977,1.56801661474559,1.56801661474559,1.56801661474559
2016-12-22,1.64259416595865,1.52836779005003,1.52836779005003,1.52836779005003,1.54913622203342,1.54913622203342,1.54913622203342,1.57556877183045,1.57556877183045,1.57556877183045
2016-12-23,1.58312092891532,1.5325484484363,1.5325484484363,1.5325484484363,1.55480033984707,1.55480033984707,1.55480033984707,1.58312092891532,1.58312092891532,1.58312092891532
2016-12-24,1.56046445766072,1.53672910682256,1.53672910682256,1.53672910682256,1.56046445766072,1.56046445766072,1.56046445766072,1.56046445766072,1.56046445766072,1.56046445766072
2016-12-25,1.56046445766072,1.54090976520883,1.54090976520883,1.54090976520883,1.5564186592224,1.5564186592224,1.5564186592224,1.56046445766072,1.56046445766072,1.56046445766072
2016-12-26,1.56329651656754,1.5450904235951,1.5450904235951,1.5450904235951,1.55237286078408,1.55237286078408,1.55237286078408,1.56329651656754,1.56329651656754,1.56329651656754
2016-12-27,1.58312092891532,1.54927108198136,1.54927108198136,1.54927108198136,1.54832706234575,1.54832706234575,1.54832706234575,1.56046445766072,1.56046445766072,1.56046445766072
2016-12-28,1.57462475219485,1.55345174036763,1.55345174036763,1.55345174036763,1.54428126390743,1.54428126390743,1.54428126390743,1.55480033984707,1.55480033984707,1.55480033984707
2016-12-29,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.54023546546911,1.54023546546911,1.54023546546911,1.54913622203342,1.54913622203342,1.54913622203342
2016-12-30,1.54347210421977,1.54347210421977,1.54347210421977,1.54347210421977,1.53618966703079,1.53618966703079,1.53618966703079,1.54347210421977,1.54347210421977,1.54347210421977
2016-12-31,1.53214386859247,1.53214386859247,1.53214386859247,1.53214386859247,1.53214386859247,1.53214386859247,1.53214386859247,1.53214386859247,1.53214386859247,1.53214386859247
2017-01-01,1.58595298782215,1.54064004531294,1.54064004531294,1.53422626484749,1.55291230057585,1.54064004531294,1.53422626484749,1.55291230057585,1.54064004531294,1.53422626484749
2017-01-02,1.6142735768904,1.54913622203342,1.54913622203342,1.5363086611025,1.57368073255924,1.54913622203342,1.5363086611025,1.57368073255924,1.54913622203342,1.5363086611025
2017-01-03,1.56612857547437,1.55763239875389,1.55763239875389,1.53839105735752,1.56612857547437,1.55763239875389,1.53839105735752,1.56612857547437,1.55763239875389,1.53839105735752
2017-01-04,1.73038799207023,1.56612857547437,1.56612857547437,1.54047345361254,1.61521759652601,1.56612857547437,1.54047345361254,1.61521759652601,1.56612857547437,1.54047345361254
2017-01-05,1.85216652506372,1.57462475219485,1.57462475219485,1.54255584986756,1.63598602850939,1.57462475219485,1.54255584986756,1.63598602850939,1.57462475219485,1.54255584986756
2017-01-06,1.92580005664118,1.58312092891532,1.58312092891532,1.54463824612258,1.65675446049278,1.58312092891532,1.54463824612258,1.65675446049278,1.58312092891532,1.54463824612258
2017-01-07,2.00509770603229,1.5916171056358,1.5916171056358,1.5467206423776,1.67752289247616,1.5916171056358,1.5467206423776,1.67752289247616,1.5916171056358,1.5467206423776
2017-01-08,2.01925800056641,1.60011328235627,1.60011328235627,1.54880303863262,1.69829132445955,1.60011328235627,1.54880303863262,1.69829132445955,1.60011328235627,1.54880303863262
2017-01-09,2.07873123760974,1.60860945907675,1.60860945907675,1.55088543488763,1.71905975644293,1.60860945907675,1.55088543488763,1.71905975644293,1.60860945907675,1.55088543488763
2017-01-10,2.12121212121212,1.61710563579722,1.61710563579722,1.55296783114265,1.73982818842632,1.61710563579722,1.55296783114265,1.73982818842632,1.61710563579722,1.55296783114265
2017-01-11,2.1410365335599,1.6256018125177,1.6256018125177,1.55505022739767,1.7605966204097,1.6256018125177,1.55505022739767,1.7605966204097,1.6256018125177,1.55505022739767
2017-01-12,2.09005947323704,1.63409798923818,1.63409798923818,1.55713262365269,1.78136505239309,1.63409798923818,1.55713262365269,1.78136505239309,1.63409798923818,1.55713262365269
2017-01-13,2.08156329651657,1.64259416595865,1.64259416595865,1.55921501990771,1.80213348437647,1.64259416595865,1.55921501990771,1.80213348437647,1.64259416595865,1.55921501990771
2017-01-14,2.03341829510054,1.65109034267913,1.65109034267913,1.56129741616273,1.82290191635986,1.65109034267913,1.56129741616273,1.82290191635986,1.65109034267913,1.56129741616273
2017-01-15,1.99943358821863,1.6595865193996,1.6595865193996,1.56337981241775,1.84367034834325,1.6595865193996,1.56337981241775,1.84367034834325,1.6595865193996,1.56337981241775
2017-01-16,1.96828094024356,1.66808269612008,1.66808269612008,1.56546220867276,1.86443878032663,1.66808269612008,1.56546220867276,1.86443878032663,1.66808269612008,1.56546220867276
2017-01-17,1.92580005664118,1.67657887284055,1.67657887284055,1.56754460492778,1.88520721231002,1.67657887284055,1.56754460492778,1.88520721231002,1.67657887284055,1.56754460492778
2017-01-18,1.9059756442934,1.68507504956103,1.68507504956103,1.5696270011828,1.9059756442934,1.68507504956103,1.5696270011828,1.9059756442934,1.68507504956103,1.5696270011828
2017-01-19,1.90880770320023,1.69357122628151,1.69357122628151,1.57170939743782,1.85924667233078,1.69357122628151,1.57170939743782,1.85924667233078,1.69357122628151,1.57170939743782
2017-01-20,1.95695270461626,1.70206740300198,1.70206740300198,1.57379179369284,1.81251770036817,1.70206740300198,1.57379179369284,1.81251770036817,1.70206740300198,1.57379179369284
2017-01-21,1.94279241008213,1.71056357972246,1.71056357972246,1.57587418994786,1.76578872840555,1.71056357972246,1.57587418994786,1.76578872840555,1.71056357972246,1.57587418994786
2017-01-22,1.71905975644293,1.71905975644293,1.71905975644293,1.57795658620288,1.71905975644293,1.71905975644293,1.57795658620288,1.71905975644293,1.71905975644293,1.57795658620288
2017-01-23,1.76437269895214,1.70938355517795,1.70938355517795,1.58003898245789,1.70938355517795,1.70938355517795,1.58003898245789,1.70938355517795,1.70938355517795,1.58003898245789
2017-01-24,1.78419711129991,1.69970735391296,1.69970735391296,1.58212137871291,1.69970735391296,1.69970735391296,1.58212137871291,1.69970735391296,1.69970735391296,1.58212137871291
2017-01-25,1.78419711129991,1.69003115264797,1.69003115264797,1.58420377496793,1.69003115264797,1.69003115264797,1.58420377496793,1.69003115264797,1.69003115264797,1.58420377496793
2017-01-26,1.78419711129991,1.68035495138299,1.68035495138299,1.58628617122295,1.68035495138299,1.68035495138299,1.58628617122295,1.68035495138299,1.68035495138299,1.58628617122295
2017-01-27,1.78419711129991,1.670678750118,1.670678750118,1.58836856747797,1.670678750118,1.670678750118,1.58836856747797,1.670678750118,1.670678750118,1.58836856747797
2017-01-28,1.78419711129991,1.66100254885302,1.66100254885302,1.59045096373299,1.66100254885302,1.66100254885302,1.59045096373299,1.66100254885302,1.66100254885302,1.59045096373299
2017-01-29,1.78419711129991,1.65132634758803,1.65132634758803,1.59253335998801,1.65132634758803,1.65132634758803,1.59253335998801,1.65132634758803,1.65132634758803,1.59253335998801
2017-01-30,1.83517417162277,1.64165014632304,1.64165014632304,1.59461575624302,1.64165014632304,1.64165014632304,1.59461575624302,1.64165014632304,1.64165014632304,1.59461575624302
2017-01-31,1.9059756442934,1.63197394505806,1.63197394505806,1.59669815249804,1.63197394505806,1.63197394505806,1.59669815249804,1.63197394505806,1.63197394505806,1.59669815249804
2017-02-01,1.9059756442934,1.62229774379307,1.62229774379307,1.59878054875306,1.62229774379307,1.62229774379307,1.59878054875306,1.62229774379307,1.62229774379307,1.59878054875306
2017-02-02,1.81534975927499,1.61262154252808,1.61262154252808,1.60086294500808,1.61262154252808,1.61262154252808,1.60086294500808,1.61262154252808,1.61262154252808,1.60086294500808
2017-02-03,1.6029453412631,1.6029453412631,1.6029453412631,1.6029453412631,1.6029453412631,1.6029453412631,1.6029453412631,1.6029453412631,1.6029453412631,1.6029453412631
2017-02-04,1.71056357972246,1.71056357972246,1.71056357972246,1.6184331634098,1.6184331634098,1.6184331634098,1.6184331634098,1.71056357972246,1.71056357972246,1.6184331634098
2017-02-05,1.78702917020674,1.72307945295585,1.72307945295585,1.6339209855565,1.6339209855565,1.6339209855565,1.6339209855565,1.72307945295585,1.72307945295585,1.6339209855565
2017-02-06,1.88048711413197,1.73559532618924,1.73559532618924,1.6494088077032,1.6494088077032,1.6494088077032,1.6494088077032,1.73559532618924,1.73559532618924,1.6494088077032
2017-02-07,1.96544888133673,1.74811119942263,1.74811119942263,1.6648966298499,1.6648966298499,1.6648966298499,1.6648966298499,1.74811119942263,1.74811119942263,1.6648966298499
2017-02-08,2.07873123760974,1.76062707265601,1.76062707265601,1.6803844519966,1.6803844519966,1.6803844519966,1.6803844519966,1.76062707265601,1.76062707265601,1.6803844519966
2017-02-09,2.18918153497593,1.7731429458894,1.7731429458894,1.6958722741433,1.6958722741433,1.6958722741433,1.6958722741433,1.7731429458894,1.7731429458894,1.6958722741433
2017-02-10,2.33644859813084,1.78565881912279,1.78565881912279,1.71136009629,1.71136009629,1.71136009629,1.71136009629,1.78565881912279,1.78565881912279,1.71136009629
2017-02-11,2.4780515434721,1.79817469235618,1.79817469235618,1.7268479184367,1.7268479184367,1.7268479184367,1.7268479184367,1.79817469235618,1.79817469235618,1.7268479184367
2017-02-12,2.80090625885018,1.81069056558957,1.81069056558957,1.7423357405834,1.7423357405834,1.7423357405834,1.7423357405834,1.81069056558957,1.81069056558957,1.7423357405834
2017-02-13,3.34182951005381,1.82320643882296,1.82320643882296,1.7578235627301,1.7578235627301,1.7578235627301,1.7578235627301,1.82320643882296,1.82320643882296,1.7578235627301
2017-02-14,4.3047295383744,1.83572231205635,1.83572231205635,1.77331138487681,1.77331138487681,1.77331138487681,1.77331138487681,1.83572231205635,1.83572231205635,1.77331138487681
2017-02-15,6.00396488246956,1.84823818528974,1.84823818528974,1.78879920702351,1.78879920702351,1.78879920702351,1.78879920702351,1.84823818528974,1.84823818528974,1.78879920702351
2017-02-16,8.80770320022656,1.86075405852313,1.86075405852313,1.80428702917021,1.80428702917021,1.80428702917021,1.80428702917021,1.86075405852313,1.86075405852313,1.80428702917021
2017-02-17,11.8946474086661,1.87326993175652,1.87326993175652,1.81977485131691,1.81977485131691,1.81977485131691,1.81977485131691,1.87326993175652,1.87326993175652,1.81977485131691
2017-02-18,11.3848768054376,1.8857858049899,1.8857858049899,1.83526267346361,1.83526267346361,1.83526267346361,1.83526267346361,1.8857858049899,1.8857858049899,1.83526267346361
2017-02-19,8.80770320022656,1.89830167822329,1.89830167822329,1.85075049561031,1.85075049561031,1.85075049561031,1.85075049561031,1.89830167822329,1.89830167822329,1.85075049561031
2017-02-20,6.31549136222033,1.91081755145668,1.91081755145668,1.86623831775701,1.86623831775701,1.86623831775701,1.86623831775701,1.91081755145668,1.91081755145668,1.86623831775701
2017-02-21,4.50297366185217,1.92333342469007,1.92333342469007,1.88172613990371,1.88172613990371,1.88172613990371,1.88172613990371,1.92333342469007,1.92333342469007,1.88172613990371
2017-02-22,3.2851883319173,1.93584929792346,1.93584929792346,1.89721396205041,1.89721396205041,1.89721396205041,1.89721396205041,1.93584929792346,1.93584929792346,1.89721396205041
2017-02-23,2.94534126309827,1.94836517115685,1.94836517115685,1.91270178419711,1.91270178419711,1.91270178419711,1.91270178419711,1.94836517115685,1.94836517115685,1.91270178419711
2017-02-24,2.75276125743415,1.96088104439024,1.96088104439024,1.92818960634381,1.92818960634381,1.92818960634381,1.92818960634381,1.96088104439024,1.96088104439024,1.92818960634381
2017-02-25,2.75276125743415,1.97339691762363,1.97339691762363,1.94367742849051,1.94367742849051,1.94367742849051,1.94367742849051,1.97339691762363,1.97339691762363,1.94367742849051
2017-02-26,2.63381478334749,1.98591279085702,1.98591279085702,1.95916525063721,1.95916525063721,1.95916525063721,1.95916525063721,1.98591279085702,1.98591279085702,1.95916525063721
2017-02-27,2.39592183517417,1.99842866409041,1.99842866409041,1.97465307278391,1.97465307278391,1.97465307278391,1.97465307278391,1.99842866409041,1.99842866409041,1.97465307278391
2017-02-28,2.81789861229114,2.0109445373238,2.0109445373238,1.99014089493061,1.99014089493061,1.99014089493061,1.99014089493061,2.0109445373238,2.0109445373238,1.99014089493061
2017-03-01,2.71028037383178,2.02346041055718,2.02346041055718,2.00562871707732,2.00562871707732,2.00562871707732,2.00562871707732,2.02346041055718,2.02346041055718,2.00562871707732
2017-03-02,2.46105919003115,2.03597628379057,2.03597628379057,2.02111653922402,2.02111653922402,2.02111653922402,2.02111653922402,2.03597628379057,2.03597628379057,2.02111653922402
2017-03-03,2.33644859813084,2.04849215702396,2.04849215702396,2.03660436137072,2.03660436137072,2.03660436137072,2.03660436137072,2.04849215702396,2.04849215702396,2.03660436137072
2017-03-04,2.46389124893798,2.06100803025735,2.06100803025735,2.05209218351742,2.05209218351742,2.05209218351742,2.05209218351742,2.06100803025735,2.06100803025735,2.05209218351742
2017-03-05,2.58566978193146,2.07352390349074,2.07352390349074,2.06758000566412,2.06758000566412,2.06758000566412,2.06758000566412,2.07352390349074,2.07352390349074,2.06758000566412
2017-03-06,2.39592183517417,2.08603977672413,2.08603977672413,2.08306782781082,2.08306782781082,2.08306782781082,2.08306782781082,2.08603977672413,2.08603977672413,2.08306782781082
2017-03-07,2.09855564995752,2.09855564995752,2.09855564995752,2.09855564995752,2.09855564995752,2.09855564995752,2.09855564995752,2.09855564995752,2.09855564995752,2.09855564995752
2017-03-08,2.37609742282639,2.37609742282639,2.19324492384224,2.37609742282639,2.18159892564475,2.37609742282639,2.37609742282639,2.18159892564475,2.20997005248347,2.37609742282639
2017-03-09,2.690455961484,2.690455961484,2.28793419772696,2.690455961484,2.26464220133198,2.690455961484,2.690455961484,2.26464220133198,2.32138445500943,2.690455961484
2017-03-10,2.51486830926083,2.51486830926083,2.38262347161169,2.51486830926083,2.34768547701921,2.51486830926083,2.51486830926083,2.34768547701921,2.43279885753538,2.51486830926083
2017-03-11,2.57434154630416,2.57434154630416,2.47731274549641,2.57434154630416,2.43072875270644,2.57434154630416,2.57434154630416,2.43072875270644,2.54421326006134,2.57434154630416
2017-03-12,2.64514301897479,2.64514301897479,2.57200201938113,2.64514301897479,2.51377202839367,2.64514301897479,2.64514301897479,2.51377202839367,2.64514301897479,2.64514301897479
2017-03-13,2.86037949589351,2.86037949589351,2.66669129326586,2.86037949589351,2.5968153040809,2.86037949589351,2.86037949589351,2.5968153040809,2.76704206511325,2.86037949589351
2017-03-14,2.88870008496177,2.88870008496177,2.76138056715058,2.88870008496177,2.67985857976814,2.88870008496177,2.88870008496177,2.67985857976814,2.87845646763921,2.88870008496177
2017-03-15,3.14358538657604,3.14358538657604,2.8560698410353,3.14358538657604,2.76290185545537,3.14358538657604,3.14358538657604,2.76290185545537,2.98987087016516,3.14358538657604
2017-03-16,3.34182951005381,3.34182951005381,2.95075911492003,3.34182951005381,2.8459451311426,3.34182951005381,3.34182951005381,2.8459451311426,3.10128527269112,3.34182951005381
2017-03-17,3.42679127725857,3.42679127725857,3.04544838880475,3.42679127725857,2.92898840682983,3.42679127725857,3.42679127725857,2.92898840682983,3.21269967521707,3.42679127725857
2017-03-18,3.20022656471255,3.20022656471255,3.14013766268947,3.20022656471255,3.01203168251706,3.20022656471255,3.20022656471255,3.01203168251706,3.20022656471255,3.20022656471255
2017-03-19,3.2851883319173,3.2851883319173,3.23482693657419,3.2851883319173,3.09507495820429,3.2851883319173,3.2851883319173,3.09507495820429,3.2851883319173,3.2851883319173
2017-03-20,3.68167657887284,3.68167657887284,3.32951621045892,3.68167657887284,3.17811823389152,3.68167657887284,3.68167657887284,3.17811823389152,3.54694288279494,3.68167657887284
2017-03-21,3.96488246955537,3.96488246955537,3.42420548434364,3.96488246955537,3.26116150957875,3.96488246955537,3.96488246955537,3.26116150957875,3.6583572853209,3.96488246955537
2017-03-22,3.90824129141886,3.90824129141886,3.51889475822836,3.90824129141886,3.34420478526599,3.90824129141886,3.90824129141886,3.34420478526599,3.76977168784685,3.90824129141886
2017-03-23,4.64457660719343,4.64457660719343,3.61358403211309,4.64457660719343,3.42724806095322,4.64457660719343,4.64457660719343,3.42724806095322,3.88118609037281,4.64457660719343
2017-03-24,6.71197960917587,6.71197960917587,3.70827330599781,6.71197960917587,3.51029133664045,6.71197960917587,6.71197960917587,3.51029133664045,3.99260049289876,6.71197960917587
2017-03-25,4.95610308694421,4.95610308694421,3.80296257988253,4.95610308694421,3.59333461232768,4.95610308694421,4.95610308694421,3.59333461232768,4.10401489542472,4.95610308694421
2017-03-26,6.85358255451713,6.85358255451713,3.89765185376725,6.85358255451713,3.67637788801491,6.85358255451713,6.85358255451713,3.67637788801491,4.21542929795067,6.85358255451713
2017-03-27,5.12602662135372,5.12602662135372,3.99234112765198,5.12602662135372,3.75942116370214,5.12602662135372,5.12602662135372,3.75942116370214,4.32684370047663,5.12602662135372
2017-03-28,4.61625601812518,4.61625601812518,4.0870304015367,4.61625601812518,3.84246443938937,4.61625601812518,4.61625601812518,3.84246443938937,4.43825810300258,4.61625601812518
2017-03-29,4.78617955253469,4.78617955253469,4.18171967542142,4.78617955253469,3.9255077150766,4.78617955253469,4.78617955253469,3.9255077150766,4.54967250552854,4.78617955253469
2017-03-30,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.00855099076383,4.27640894930615,4.27640894930615,4.00855099076383,4.27640894930615,4.27640894930615
2017-03-31,9.94052676295667,9.77329713823901,4.68393742589846,9.77329713823901,4.09159426645106,9.77329713823901,9.77329713823901,4.09159426645106,4.77250131058045,9.77329713823901
2017-04-01,15.2364769187199,10.0930780335841,5.09146590249077,10.0930780335841,4.1746375421383,10.0930780335841,10.0930780335841,4.1746375421383,4.88391571310641,10.0930780335841
