date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1995-09-28,0.368167657887284,0.278957802322288,0.30663474163899,0.278957802322288,0.30663474163899,0.278957802322288,0.278957802322288,0.29264608703861,0.29264608703861,0.29264608703861
1995-09-29,0.339847068819031,0.280019824412348,0.309080610694884,0.280019824412348,0.309080610694884,0.280019824412348,0.280019824412348,0.290286037949589,0.290286037949589,0.290286037949589
1995-09-30,0.311526479750779,0.281081846502407,0.311526479750779,0.281081846502407,0.311526479750779,0.281081846502407,0.281081846502407,0.287925988860568,0.287925988860568,0.287925988860568
1995-10-01,0.311526479750779,0.282143868592467,0.297366185216652,0.282143868592467,0.297366185216652,0.282143868592467,0.282143868592467,0.285565939771547,0.285565939771547,0.285565939771547
1995-10-02,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1995-10-03,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.306377281738369,0.306377281738369,0.306377281738369
1995-10-04,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.329548672794212,0.329548672794212,0.329548672794212
1995-10-05,0.594732370433305,0.503235082674335,0.503235082674335,0.503235082674335,0.503235082674335,0.503235082674335,0.503235082674335,0.352720063850055,0.352720063850055,0.352720063850055
1995-10-06,5.4375531011045,0.576578146671604,0.576578146671604,0.576578146671604,0.576578146671604,0.576578146671604,0.576578146671604,0.375891454905898,0.375891454905898,0.375891454905898
1995-10-07,2.18068535825545,0.649921210668874,0.649921210668874,0.649921210668874,0.649921210668874,0.649921210668874,0.649921210668874,0.399062845961741,0.399062845961741,0.399062845961741
1995-10-08,1.30274709713962,0.723264274666144,0.723264274666144,0.723264274666144,0.723264274666144,0.723264274666144,0.723264274666144,0.422234237017584,0.422234237017584,0.422234237017584
1995-10-09,0.962900028320589,0.796607338663413,0.796607338663413,0.796607338663413,0.796607338663413,0.796607338663413,0.796607338663413,0.445405628073427,0.445405628073427,0.445405628073427
1995-10-10,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.468577019129271,0.468577019129271,0.468577019129271
1995-10-11,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.491748410185114,0.491748410185114,0.491748410185114
1995-10-12,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.514919801240957,0.514919801240957,0.514919801240957
1995-10-13,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1995-10-14,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.60686976574827,0.60686976574827,0.60686976574827
1995-10-15,4.47465307278391,1.23666572264703,1.23666572264703,1.23666572264703,1.23666572264703,1.23666572264703,1.23666572264703,0.675648339199741,0.675648339199741,0.675648339199741
1995-10-16,2.49221183800623,1.3100087866443,1.3100087866443,1.3100087866443,1.3100087866443,1.3100087866443,1.3100087866443,0.744426912651212,0.744426912651212,0.744426912651212
1995-10-17,1.69923534409516,1.38335185064157,1.38335185064157,1.38335185064157,1.38335185064157,1.38335185064157,1.38335185064157,0.813205486102682,0.813205486102682,0.813205486102682
1995-10-18,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,0.881984059554153,0.881984059554153,0.881984059554153
1995-10-19,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,0.950762633005624,0.950762633005624,0.950762633005624
1995-10-20,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1995-10-21,105.635797224582,1.67672410663065,1.67672410663065,1.67672410663065,1.67672410663065,1.67672410663065,1.67672410663065,1.19654488813367,1.19654488813367,1.19654488813367
1995-10-22,42.1976777116964,1.75006717062792,1.75006717062792,1.75006717062792,1.75006717062792,1.75006717062792,1.75006717062792,1.37354856981025,1.37354856981025,1.37354856981025
1995-10-23,16.4259416595865,1.82341023462519,1.82341023462519,1.82341023462519,1.82341023462519,1.82341023462519,1.82341023462519,1.55055225148683,1.55055225148683,1.55055225148683
1995-10-24,10.0821297082979,1.89675329862246,1.89675329862246,1.89675329862246,1.89675329862246,1.89675329862246,1.89675329862246,1.72755593316341,1.72755593316341,1.72755593316341
1995-10-25,7.44831492495044,1.97009636261973,1.97009636261973,1.97009636261973,1.97009636261973,1.97009636261973,1.97009636261973,1.90455961483999,1.90455961483999,1.90455961483999
1995-10-26,5.9190031152648,2.043439426617,2.043439426617,2.043439426617,2.043439426617,2.043439426617,2.043439426617,2.08156329651657,2.08156329651657,2.08156329651657
1995-10-27,5.01274426508071,2.11678249061427,2.11678249061427,2.11678249061427,2.11678249061427,2.11678249061427,2.11678249061427,2.25856697819315,2.25856697819315,2.25856697819315
1995-10-28,4.75785896346644,2.19012555461154,2.19012555461154,2.19012555461154,2.19012555461154,2.19012555461154,2.19012555461154,2.43557065986972,2.43557065986972,2.43557065986972
1995-10-29,4.13480600396488,2.26346861860881,2.26346861860881,2.26346861860881,2.26346861860881,2.26346861860881,2.26346861860881,2.6125743415463,2.6125743415463,2.6125743415463
1995-10-30,3.59671481166808,2.33681168260607,2.33681168260607,2.33681168260607,2.33681168260607,2.33681168260607,2.33681168260607,2.78957802322288,2.78957802322288,2.78957802322288
1995-10-31,3.2851883319173,2.41015474660334,2.41015474660334,2.41015474660334,2.41015474660334,2.41015474660334,2.41015474660334,2.96658170489946,2.96658170489946,2.96658170489946
1995-11-01,3.14358538657604,2.48349781060061,2.48349781060061,2.48349781060061,2.48349781060061,2.48349781060061,2.48349781060061,3.14358538657604,3.14358538657604,3.14358538657604
1995-11-02,3.59671481166808,2.55684087459788,2.55684087459788,2.55684087459788,2.55684087459788,2.55684087459788,2.55684087459788,3.14358538657604,3.14358538657604,3.14358538657604
1995-11-03,5.380911922968,2.63018393859515,2.63018393859515,2.63018393859515,2.63018393859515,2.63018393859515,2.63018393859515,3.14358538657604,3.14358538657604,3.14358538657604
1995-11-04,5.26762956669499,2.70352700259242,2.70352700259242,2.70352700259242,2.70352700259242,2.70352700259242,2.70352700259242,3.14358538657604,3.14358538657604,3.14358538657604
1995-11-05,4.27640894930615,2.77687006658969,2.77687006658969,2.77687006658969,2.77687006658969,2.77687006658969,2.77687006658969,3.14358538657604,3.14358538657604,3.14358538657604
1995-11-06,3.85160011328236,2.85021313058696,2.85021313058696,2.85021313058696,2.85021313058696,2.85021313058696,2.85021313058696,3.14358538657604,3.14358538657604,3.14358538657604
1995-11-07,3.68167657887284,2.92355619458423,2.92355619458423,2.92355619458423,2.92355619458423,2.92355619458423,2.92355619458423,3.14358538657604,3.14358538657604,3.14358538657604
1995-11-08,3.8232795242141,2.9968992585815,2.9968992585815,2.9968992585815,2.9968992585815,2.9968992585815,2.9968992585815,3.14358538657604,3.14358538657604,3.14358538657604
1995-11-09,3.54007363353158,3.07024232257877,3.07024232257877,3.07024232257877,3.07024232257877,3.07024232257877,3.07024232257877,3.14358538657604,3.14358538657604,3.14358538657604
1995-11-10,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604
1995-11-11,6.68365902010762,3.24742754649297,3.24742754649297,3.24742754649297,3.24742754649297,3.24742754649297,3.24742754649297,3.24742754649297,3.24742754649297,3.24742754649297
1995-11-12,30.0198244123478,3.35126970640989,3.35126970640989,3.35126970640989,3.35126970640989,3.35126970640989,3.35126970640989,3.35126970640989,3.35126970640989,3.35126970640989
1995-11-13,14.6134239592184,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682
1995-11-14,11.8663268195978,3.55895402624375,3.55895402624375,3.55895402624375,3.55895402624375,3.55895402624375,3.55895402624375,3.55895402624375,3.55895402624375,3.55895402624375
1995-11-15,12.4893797790994,3.66279618616067,3.66279618616067,3.66279618616067,3.66279618616067,3.66279618616067,3.66279618616067,3.66279618616067,3.66279618616067,3.66279618616067
1995-11-16,10.3653355989805,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776
1995-11-17,9.1475502690456,3.87048050599452,3.87048050599452,3.87048050599452,3.87048050599452,3.87048050599452,3.87048050599452,3.87048050599452,3.87048050599452,3.87048050599452
1995-11-18,8.55281789861229,3.97432266591145,3.97432266591145,3.97432266591145,3.97432266591145,3.97432266591145,3.97432266591145,3.97432266591145,3.97432266591145,3.97432266591145
1995-11-19,8.58113848768054,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838
1995-11-20,8.94930614556783,4.1820069857453,4.1820069857453,4.1820069857453,4.1820069857453,4.1820069857453,4.1820069857453,4.1820069857453,4.1820069857453,4.1820069857453
1995-11-21,9.28915321438686,4.28584914566223,4.28584914566223,4.28584914566223,4.28584914566223,4.28584914566223,4.28584914566223,4.28584914566223,4.28584914566223,4.28584914566223
1995-11-22,8.58113848768054,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916
1995-11-23,7.41999433588219,4.49353346549608,4.49353346549608,4.49353346549608,4.49353346549608,4.49353346549608,4.49353346549608,4.49353346549608,4.49353346549608,4.49353346549608
1995-11-24,6.54205607476635,4.59737562541301,4.59737562541301,4.59737562541301,4.59737562541301,4.59737562541301,4.59737562541301,4.59737562541301,4.59737562541301,4.59737562541301
1995-11-25,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993
1995-11-26,5.52251486830926,4.57887284055508,4.57887284055508,4.57887284055508,4.57887284055508,4.57887284055508,4.57887284055508,4.57887284055508,4.57887284055508,4.57887284055508
1995-11-27,5.63579722458227,4.45652789578023,4.45652789578023,4.45652789578023,4.45652789578023,4.45652789578023,4.45652789578023,4.45652789578023,4.45652789578023,4.45652789578023
1995-11-28,17.7286887567261,4.33418295100538,4.33418295100538,4.33418295100538,4.33418295100538,4.33418295100538,4.33418295100538,4.33418295100538,4.33418295100538,4.33418295100538
1995-11-29,11.2715944491645,4.21183800623053,4.21183800623053,4.21183800623053,4.21183800623053,4.21183800623053,4.21183800623053,4.21183800623053,4.21183800623053,4.21183800623053
1995-11-30,8.55281789861229,4.08949306145568,4.08949306145568,4.08949306145568,4.08949306145568,4.08949306145568,4.08949306145568,4.08949306145568,4.08949306145568,4.08949306145568
1995-12-01,9.51571792693288,3.96714811668083,3.96714811668083,3.96714811668083,3.96714811668083,3.96714811668083,3.96714811668083,3.96714811668083,3.96714811668083,3.96714811668083
1995-12-02,9.48739733786463,3.84480317190597,3.84480317190597,3.84480317190597,3.84480317190597,3.84480317190597,3.84480317190597,3.84480317190597,3.84480317190597,3.84480317190597
1995-12-03,7.50495610308694,3.72245822713112,3.72245822713112,3.72245822713112,3.72245822713112,3.72245822713112,3.72245822713112,3.72245822713112,3.72245822713112,3.72245822713112
1995-12-04,7.25007080147267,3.60011328235627,3.60011328235627,3.60011328235627,3.60011328235627,3.60011328235627,3.60011328235627,3.60011328235627,3.60011328235627,3.60011328235627
1995-12-05,6.4570943075616,3.47776833758142,3.47776833758142,3.47776833758142,3.47776833758142,3.47776833758142,3.47776833758142,3.47776833758142,3.47776833758142,3.47776833758142
1995-12-06,6.03228547153781,3.35542339280657,3.35542339280657,3.35542339280657,3.35542339280657,3.35542339280657,3.35542339280657,3.35542339280657,3.35542339280657,3.35542339280657
1995-12-07,5.12602662135372,3.23307844803172,3.23307844803172,3.23307844803172,3.23307844803172,3.23307844803172,3.23307844803172,3.23307844803172,3.23307844803172,3.23307844803172
1995-12-08,4.24808836023789,3.11073350325687,3.11073350325687,3.11073350325687,3.11073350325687,3.11073350325687,3.11073350325687,3.11073350325687,3.11073350325687,3.11073350325687
1995-12-09,3.39847068819031,2.98838855848202,2.98838855848202,2.98838855848202,2.98838855848202,2.98838855848202,2.98838855848202,2.98838855848202,2.98838855848202,2.98838855848202
1995-12-10,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205
1995-12-11,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225
1995-12-12,2.66213537241575,2.62135372415746,2.62135372415746,2.62135372415746,2.62135372415746,2.62135372415746,2.62135372415746,2.62135372415746,2.62135372415746,2.62135372415746
1995-12-13,2.63381478334749,2.49900877938261,2.49900877938261,2.49900877938261,2.49900877938261,2.49900877938261,2.49900877938261,2.49900877938261,2.49900877938261,2.49900877938261
1995-12-14,2.66213537241575,2.37666383460776,2.37666383460776,2.37666383460776,2.37666383460776,2.37666383460776,2.37666383460776,2.37666383460776,2.37666383460776,2.37666383460776
1995-12-15,3.08694420843954,2.25431888983291,2.25431888983291,2.25431888983291,2.25431888983291,2.25431888983291,2.25431888983291,2.25431888983291,2.25431888983291,2.25431888983291
1995-12-16,2.97366185216652,2.13197394505806,2.13197394505806,2.13197394505806,2.13197394505806,2.13197394505806,2.13197394505806,2.13197394505806,2.13197394505806,2.13197394505806
1995-12-17,2.690455961484,2.00962900028321,2.00962900028321,2.00962900028321,2.00962900028321,2.00962900028321,2.00962900028321,2.00962900028321,2.00962900028321,2.00962900028321
1995-12-18,2.26564712546021,1.88728405550835,1.88728405550835,1.88728405550835,1.88728405550835,1.88728405550835,1.88728405550835,1.88728405550835,1.88728405550835,1.88728405550835
1995-12-19,1.86915887850467,1.7649391107335,1.7649391107335,1.7649391107335,1.7649391107335,1.7649391107335,1.7649391107335,1.7649391107335,1.7649391107335,1.7649391107335
1995-12-20,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
1995-12-21,1.75587652223166,1.64259416595865,1.65203436231474,1.64259416595865,1.65203436231474,1.64259416595865,1.64259416595865,1.65203436231474,1.64259416595865,1.64259416595865
1995-12-22,1.92580005664118,1.64259416595865,1.66147455867082,1.64259416595865,1.66147455867082,1.64259416595865,1.64259416595865,1.66147455867082,1.64259416595865,1.64259416595865
1995-12-23,1.98244123477768,1.64259416595865,1.6709147550269,1.64259416595865,1.6709147550269,1.64259416595865,1.64259416595865,1.6709147550269,1.64259416595865,1.64259416595865
1995-12-24,1.86915887850467,1.64259416595865,1.68035495138299,1.64259416595865,1.68035495138299,1.64259416595865,1.64259416595865,1.68035495138299,1.64259416595865,1.64259416595865
1995-12-25,1.81251770036817,1.64259416595865,1.68979514773907,1.64259416595865,1.68979514773907,1.64259416595865,1.64259416595865,1.68979514773907,1.64259416595865,1.64259416595865
1995-12-26,1.69923534409516,1.64259416595865,1.69923534409516,1.64259416595865,1.69923534409516,1.64259416595865,1.64259416595865,1.69923534409516,1.64259416595865,1.64259416595865
1995-12-27,1.81251770036817,1.64259416595865,1.68507504956103,1.64259416595865,1.68507504956103,1.64259416595865,1.64259416595865,1.68507504956103,1.64259416595865,1.64259416595865
1995-12-28,1.86915887850467,1.64259416595865,1.6709147550269,1.64259416595865,1.6709147550269,1.64259416595865,1.64259416595865,1.6709147550269,1.64259416595865,1.64259416595865
1995-12-29,1.75587652223166,1.64259416595865,1.65675446049278,1.64259416595865,1.65675446049278,1.64259416595865,1.64259416595865,1.65675446049278,1.64259416595865,1.64259416595865
1995-12-30,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
1995-12-31,1.98244123477768,1.64592599996668,1.64695117966146,1.64592599996668,1.64695117966146,1.64592599996668,1.64592599996668,1.65877735971194,1.64695117966146,1.64695117966146
1996-01-01,2.03908241291419,1.64925783397471,1.65130819336427,1.64925783397471,1.65130819336427,1.64925783397471,1.64925783397471,1.67496055346523,1.65130819336427,1.65130819336427
1996-01-02,2.03908241291419,1.65258966798274,1.65566520706708,1.65258966798274,1.65566520706708,1.65258966798274,1.65258966798274,1.69114374721851,1.65566520706708,1.65566520706708
1996-01-03,1.92580005664118,1.65592150199077,1.66002222076988,1.65592150199077,1.66002222076988,1.65592150199077,1.65592150199077,1.7073269409718,1.66002222076988,1.66002222076988
1996-01-04,1.86915887850467,1.6592533359988,1.66437923447269,1.6592533359988,1.66437923447269,1.6592533359988,1.6592533359988,1.72351013472509,1.66437923447269,1.66437923447269
1996-01-05,1.86915887850467,1.66258517000683,1.6687362481755,1.66258517000683,1.6687362481755,1.66258517000683,1.66258517000683,1.73969332847838,1.6687362481755,1.6687362481755
1996-01-06,1.75587652223166,1.66591700401486,1.67309326187831,1.66591700401486,1.67309326187831,1.66591700401486,1.66591700401486,1.75587652223166,1.67309326187831,1.67309326187831
1996-01-07,1.75587652223166,1.66924883802289,1.67745027558112,1.66924883802289,1.67745027558112,1.66924883802289,1.66924883802289,1.74643632587558,1.67745027558112,1.67745027558112
1996-01-08,1.86915887850467,1.67258067203092,1.68180728928392,1.67258067203092,1.68180728928392,1.67258067203092,1.67258067203092,1.73699612951949,1.68180728928392,1.68180728928392
1996-01-09,2.03908241291419,1.67591250603895,1.68616430298673,1.67591250603895,1.68616430298673,1.67591250603895,1.67591250603895,1.72755593316341,1.68616430298673,1.68616430298673
1996-01-10,1.92580005664118,1.67924434004698,1.69052131668954,1.67924434004698,1.69052131668954,1.67924434004698,1.67924434004698,1.71811573680733,1.69052131668954,1.69052131668954
1996-01-11,1.86915887850467,1.68257617405501,1.69487833039235,1.68257617405501,1.69487833039235,1.68257617405501,1.68257617405501,1.70867554045124,1.69487833039235,1.69487833039235
1996-01-12,1.69923534409516,1.68590800806304,1.69923534409516,1.68590800806304,1.69923534409516,1.68590800806304,1.68590800806304,1.69923534409516,1.69923534409516,1.69923534409516
1996-01-13,1.69923534409516,1.68923984207107,1.69923534409516,1.68923984207107,1.69923534409516,1.68923984207107,1.68923984207107,1.69923534409516,1.69923534409516,1.69923534409516
1996-01-14,1.86915887850467,1.6925716760791,1.69923534409516,1.6925716760791,1.69923534409516,1.6925716760791,1.6925716760791,1.7307026652821,1.7307026652821,1.7307026652821
1996-01-15,2.01076182384594,1.69590351008713,1.69923534409516,1.69590351008713,1.69923534409516,1.69590351008713,1.69590351008713,1.76216998646905,1.76216998646905,1.76216998646905
1996-01-16,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1996-01-17,1.92580005664118,1.73356333084455,1.73356333084455,1.73356333084455,1.73356333084455,1.73356333084455,1.73356333084455,1.82510462884295,1.82510462884295,1.82510462884295
1996-01-18,19.8244123477768,1.76789131759395,1.76789131759395,1.76789131759395,1.76789131759395,1.76789131759395,1.76789131759395,1.85657195002989,1.85657195002989,1.85657195002989
1996-01-19,339.847068819031,1.80221930434335,1.80221930434335,1.80221930434335,1.80221930434335,1.80221930434335,1.80221930434335,1.88803927121684,1.88803927121684,1.88803927121684
1996-01-20,98.5556499575191,1.83654729109275,1.83654729109275,1.83654729109275,1.83654729109275,1.83654729109275,1.83654729109275,1.91950659240379,1.91950659240379,1.91950659240379
1996-01-21,39.3656188048711,1.87087527784214,1.87087527784214,1.87087527784214,1.87087527784214,1.87087527784214,1.87087527784214,1.95097391359074,1.95097391359074,1.95097391359074
1996-01-22,21.9484565278958,1.90520326459154,1.90520326459154,1.90520326459154,1.90520326459154,1.90520326459154,1.90520326459154,1.98244123477768,1.98244123477768,1.98244123477768
1996-01-23,16.4542622486548,1.93953125134094,1.93953125134094,1.93953125134094,1.93953125134094,1.93953125134094,1.93953125134094,2.01390855596463,2.01390855596463,2.01390855596463
1996-01-24,22.7131124327386,1.97385923809033,1.97385923809033,1.97385923809033,1.97385923809033,1.97385923809033,1.97385923809033,2.04537587715158,2.04537587715158,2.04537587715158
1996-01-25,17.0206740300198,2.00818722483973,2.00818722483973,2.00818722483973,2.00818722483973,2.00818722483973,2.00818722483973,2.07684319833853,2.07684319833853,2.07684319833853
1996-01-26,11.7813650523931,2.04251521158913,2.04251521158913,2.04251521158913,2.04251521158913,2.04251521158913,2.04251521158913,2.10831051952547,2.10831051952547,2.10831051952547
1996-01-27,101.387708864344,2.07684319833853,2.07684319833853,2.07684319833853,2.07684319833853,2.07684319833853,2.07684319833853,2.13977784071242,2.13977784071242,2.13977784071242
1996-01-28,50.4106485414897,2.11117118508792,2.11117118508792,2.11117118508792,2.11117118508792,2.11117118508792,2.11117118508792,2.17124516189937,2.17124516189937,2.17124516189937
1996-01-29,24.9221183800623,2.14549917183732,2.14549917183732,2.14549917183732,2.14549917183732,2.14549917183732,2.14549917183732,2.20271248308631,2.20271248308631,2.20271248308631
1996-01-30,18.2951005380912,2.17982715858672,2.17982715858672,2.17982715858672,2.17982715858672,2.17982715858672,2.17982715858672,2.23417980427326,2.23417980427326,2.23417980427326
1996-01-31,13.565562163693,2.21415514533611,2.21415514533611,2.21415514533611,2.21415514533611,2.21415514533611,2.21415514533611,2.26564712546021,2.26564712546021,2.26564712546021
1996-02-01,9.09090909090909,2.24848313208551,2.24848313208551,2.24848313208551,2.24848313208551,2.24848313208551,2.24848313208551,2.29711444664716,2.29711444664716,2.29711444664716
1996-02-02,8.55281789861229,2.28281111883491,2.28281111883491,2.28281111883491,2.28281111883491,2.28281111883491,2.28281111883491,2.3285817678341,2.3285817678341,2.3285817678341
1996-02-03,7.36335315774568,2.3171391055843,2.3171391055843,2.3171391055843,2.3171391055843,2.3171391055843,2.3171391055843,2.36004908902105,2.36004908902105,2.36004908902105
1996-02-04,6.5137354856981,2.3514670923337,2.3514670923337,2.3514670923337,2.3514670923337,2.3514670923337,2.3514670923337,2.391516410208,2.391516410208,2.391516410208
1996-02-05,5.09770603228547,2.3857950790831,2.3857950790831,2.3857950790831,2.3857950790831,2.3857950790831,2.3857950790831,2.42298373139495,2.42298373139495,2.42298373139495
1996-02-06,5.380911922968,2.4201230658325,2.4201230658325,2.4201230658325,2.4201230658325,2.4201230658325,2.4201230658325,2.45445105258189,2.45445105258189,2.45445105258189
1996-02-07,5.09770603228547,2.45445105258189,2.45445105258189,2.45445105258189,2.45445105258189,2.45445105258189,2.45445105258189,2.48591837376884,2.48591837376884,2.48591837376884
1996-02-08,4.81450014160295,2.48877903933129,2.48877903933129,2.48877903933129,2.48877903933129,2.48877903933129,2.48877903933129,2.51738569495579,2.51738569495579,2.51738569495579
1996-02-09,4.81450014160295,2.52310702608069,2.52310702608069,2.52310702608069,2.52310702608069,2.52310702608069,2.52310702608069,2.54885301614274,2.54885301614274,2.54885301614274
1996-02-10,4.53129425092042,2.55743501283008,2.55743501283008,2.55743501283008,2.55743501283008,2.55743501283008,2.55743501283008,2.58032033732968,2.58032033732968,2.58032033732968
1996-02-11,4.24808836023789,2.59176299957948,2.59176299957948,2.59176299957948,2.59176299957948,2.59176299957948,2.59176299957948,2.61178765851663,2.61178765851663,2.61178765851663
1996-02-12,4.24808836023789,2.62609098632888,2.62609098632888,2.62609098632888,2.62609098632888,2.62609098632888,2.62609098632888,2.64325497970358,2.64325497970358,2.64325497970358
1996-02-13,3.96488246955537,2.66041897307828,2.66041897307828,2.66041897307828,2.66041897307828,2.66041897307828,2.66041897307828,2.67472230089052,2.67472230089052,2.67472230089052
1996-02-14,3.68167657887284,2.69474695982767,2.69474695982767,2.69474695982767,2.69474695982767,2.69474695982767,2.69474695982767,2.70618962207747,2.70618962207747,2.70618962207747
1996-02-15,3.68167657887284,2.72907494657707,2.72907494657707,2.72907494657707,2.72907494657707,2.72907494657707,2.72907494657707,2.73765694326442,2.73765694326442,2.73765694326442
1996-02-16,3.39847068819031,2.76340293332647,2.76340293332647,2.76340293332647,2.76340293332647,2.76340293332647,2.76340293332647,2.76912426445137,2.76912426445137,2.76912426445137
1996-02-17,3.11526479750779,2.79773092007586,2.79773092007586,2.79773092007586,2.79773092007586,2.79773092007586,2.79773092007586,2.80059158563831,2.80059158563831,2.80059158563831
1996-02-18,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526
1996-02-19,3.11526479750779,2.85780489688731,2.85780489688731,2.85780489688731,2.85780489688731,2.85780489688731,2.85780489688731,2.85780489688731,2.85780489688731,2.85780489688731
1996-02-20,8.49617672047579,2.88355088694936,2.88355088694936,2.88355088694936,2.88355088694936,2.88355088694936,2.88355088694936,2.88355088694936,2.88355088694936,2.88355088694936
1996-02-21,257.717360521099,2.90929687701141,2.90929687701141,2.90929687701141,2.90929687701141,2.90929687701141,2.90929687701141,2.90929687701141,2.90929687701141,2.90929687701141
1996-02-22,26.90455961484,2.93504286707345,2.93504286707345,2.93504286707345,2.93504286707345,2.93504286707345,2.93504286707345,2.93504286707345,2.93504286707345,2.93504286707345
1996-02-23,20.5890682526197,2.9607888571355,2.9607888571355,2.9607888571355,2.9607888571355,2.9607888571355,2.9607888571355,2.9607888571355,2.9607888571355,2.9607888571355
1996-02-24,52.3930897762673,2.98653484719755,2.98653484719755,2.98653484719755,2.98653484719755,2.98653484719755,2.98653484719755,2.98653484719755,2.98653484719755,2.98653484719755
1996-02-25,28.8870008496177,3.0122808372596,3.0122808372596,3.0122808372596,3.0122808372596,3.0122808372596,3.0122808372596,3.0122808372596,3.0122808372596,3.0122808372596
1996-02-26,20.2775417728689,3.03802682732164,3.03802682732164,3.03802682732164,3.03802682732164,3.03802682732164,3.03802682732164,3.03802682732164,3.03802682732164,3.03802682732164
1996-02-27,15.1515151515152,3.06377281738369,3.06377281738369,3.06377281738369,3.06377281738369,3.06377281738369,3.06377281738369,3.06377281738369,3.06377281738369,3.06377281738369
1996-02-28,21.297082979326,3.08951880744574,3.08951880744574,3.08951880744574,3.08951880744574,3.08951880744574,3.08951880744574,3.08951880744574,3.08951880744574,3.08951880744574
1996-02-29,14.6134239592184,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779
1996-03-01,10.5635797224582,3.14101078756984,3.14101078756984,3.14101078756984,3.14101078756984,3.14101078756984,3.14101078756984,3.14101078756984,3.14101078756984,3.14101078756984
1996-03-02,9.26083262531861,3.16675677763188,3.16675677763188,3.16675677763188,3.16675677763188,3.16675677763188,3.16675677763188,3.16675677763188,3.16675677763188,3.16675677763188
1996-03-03,7.70320022656471,3.19250276769393,3.19250276769393,3.19250276769393,3.19250276769393,3.19250276769393,3.19250276769393,3.19250276769393,3.19250276769393,3.19250276769393
1996-03-04,6.00396488246956,3.21824875775598,3.21824875775598,3.21824875775598,3.21824875775598,3.21824875775598,3.21824875775598,3.21824875775598,3.21824875775598,3.21824875775598
1996-03-05,6.25885018408383,3.24399474781803,3.24399474781803,3.24399474781803,3.24399474781803,3.24399474781803,3.24399474781803,3.24399474781803,3.24399474781803,3.24399474781803
