date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2013-02-18,7.70320022656471,7.40489002171245,7.70320022656471,7.40489002171245,7.42707448314925,5.94927684840672,7.45362503540074,7.42707448314925,5.94927684840672,7.45362503540074
2013-02-19,9.23251203625035,7.28971962616822,7.70320022656471,7.28971962616822,7.30199188143113,6.04205119190617,7.3314924950439,7.30199188143113,6.04205119190617,7.3314924950439
2013-02-20,8.24129141886151,7.174549230624,7.49787595581988,7.174549230624,7.17690927971302,6.13482553540562,7.20935995468706,7.17690927971302,6.13482553540562,7.20935995468706
2013-02-21,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,6.22759987890507,7.0518266779949,7.0518266779949,6.22759987890507,7.0518266779949
2013-02-22,6.91022373265364,6.91022373265364,6.91022373265364,6.91022373265364,6.91022373265364,6.32037422240452,6.91022373265364,6.91022373265364,6.32037422240452,6.91022373265364
2013-02-23,6.88190314358539,6.82903804399131,6.88190314358539,6.82903804399131,6.82526196544888,6.41314856590396,6.84296233361654,6.82526196544888,6.41314856590396,6.84296233361654
2013-02-24,6.68365902010762,6.68365902010762,6.68365902010762,6.68365902010762,6.68365902010762,6.50592290940341,6.68365902010762,6.68365902010762,6.50592290940341,6.68365902010762
2013-02-25,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286
2013-02-26,6.96686491079014,6.58807703200227,6.67893892192958,6.58807703200227,6.58807703200227,6.58807703200227,6.58807703200227,6.58807703200227,6.58807703200227,6.58807703200227
2013-02-27,8.43953554233928,6.57745681110167,6.75918059095629,6.57745681110167,6.57745681110167,6.57745681110167,6.57745681110167,6.57745681110167,6.57745681110167,6.57745681110167
2013-02-28,9.23251203625035,6.56683659020108,6.83942225998301,6.56683659020108,6.56683659020108,6.56683659020108,6.56683659020108,6.56683659020108,6.56683659020108,6.56683659020108
2013-03-01,8.97762673463608,6.55621636930048,6.91966392900972,6.55621636930048,6.55621636930048,6.55621636930048,6.55621636930048,6.55621636930048,6.55621636930048,6.55621636930048
2013-03-02,7.50495610308694,6.54559614839989,6.99990559803644,6.54559614839989,6.54559614839989,6.54559614839989,6.54559614839989,6.54559614839989,6.54559614839989,6.54559614839989
2013-03-03,7.08014726706315,6.53497592749929,7.08014726706315,6.53497592749929,6.53497592749929,6.53497592749929,6.53497592749929,6.53497592749929,6.53497592749929,6.53497592749929
2013-03-04,6.85358255451713,6.5243557065987,6.79694137638063,6.5243557065987,6.5243557065987,6.5243557065987,6.5243557065987,6.5243557065987,6.5243557065987,6.5243557065987
2013-03-05,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981
2013-03-06,6.82526196544888,6.5111608866919,6.68365902010762,6.5111608866919,6.82526196544888,6.45795250723033,6.45795250723033,6.82526196544888,6.45795250723033,6.45795250723033
2013-03-07,7.19342962333616,6.50858628768569,6.85358255451713,6.50858628768569,6.75800056641178,6.40216952876256,6.40216952876256,6.75800056641178,6.40216952876256,6.40216952876256
2013-03-08,7.02350608892665,6.50601168867949,7.02350608892665,6.50601168867949,6.69073916737468,6.34638655029479,6.34638655029479,6.69073916737468,6.34638655029479,6.34638655029479
2013-03-09,7.98640611724724,6.50343708967328,6.99369494253902,6.50343708967328,6.62347776833758,6.29060357182702,6.29060357182702,6.62347776833758,6.29060357182702,6.29060357182702
2013-03-10,9.6856414613424,6.50086249066708,6.96388379615138,6.50086249066708,6.55621636930048,6.23482059335925,6.23482059335925,6.55621636930048,6.23482059335925,6.23482059335925
2013-03-11,15.1231945624469,6.49828789166087,6.93407264976375,6.49828789166087,6.48895497026338,6.17903761489148,6.17903761489148,6.48895497026338,6.17903761489148,6.17903761489148
2013-03-12,18.5216652506372,6.49571329265467,6.90426150337611,6.49571329265467,6.42169357122628,6.12325463642371,6.12325463642371,6.42169357122628,6.12325463642371,6.12325463642371
2013-03-13,13.1690739167375,6.49313869364846,6.87445035698848,6.49313869364846,6.35443217218918,6.06747165795594,6.06747165795594,6.35443217218918,6.06747165795594,6.06747165795594
2013-03-14,11.214953271028,6.49056409464226,6.84463921060084,6.49056409464226,6.28717077315208,6.01168867948817,6.01168867948817,6.28717077315208,6.01168867948817,6.01168867948817
2013-03-15,10.2237326536392,6.48798949563605,6.81482806421321,6.48798949563605,6.21990937411498,5.9559057010204,5.9559057010204,6.21990937411498,5.9559057010204,5.9559057010204
2013-03-16,9.96884735202492,6.48541489662985,6.78501691782557,6.48541489662985,6.15264797507788,5.90012272255263,5.90012272255263,6.15264797507788,5.90012272255263,5.90012272255263
2013-03-17,9.37411498159162,6.48284029762364,6.75520577143794,6.48284029762364,6.08538657604078,5.84433974408486,5.84433974408486,6.08538657604078,5.84433974408486,5.84433974408486
2013-03-18,8.86434437836307,6.48026569861744,6.72539462505031,6.48026569861744,6.01812517700368,5.78855676561709,5.78855676561709,6.01812517700368,5.78855676561709,5.78855676561709
2013-03-19,8.92098555649958,6.47769109961123,6.69558347866267,6.47769109961123,5.95086377796658,5.73277378714932,5.73277378714932,5.95086377796658,5.73277378714932,5.73277378714932
2013-03-20,8.24129141886151,6.47511650060503,6.66577233227504,6.47511650060503,5.88360237892948,5.67699080868155,5.67699080868155,5.88360237892948,5.67699080868155,5.67699080868155
2013-03-21,8.01472670631549,6.47254190159883,6.6359611858874,6.47254190159883,5.81634097989238,5.62120783021378,5.62120783021378,5.81634097989238,5.62120783021378,5.62120783021378
2013-03-22,7.44831492495044,6.46996730259262,6.60615003949977,6.46996730259262,5.74907958085528,5.56542485174601,5.56542485174601,5.74907958085528,5.56542485174601,5.56542485174601
2013-03-23,7.30671197960918,6.46739270358642,6.57633889311214,6.46739270358642,5.68181818181818,5.50964187327824,5.50964187327824,5.68181818181818,5.50964187327824,5.50964187327824
2013-03-24,7.19342962333616,6.46481810458021,6.5465277467245,6.46481810458021,5.61455678278108,5.45385889481047,5.45385889481047,5.61455678278108,5.45385889481047,5.45385889481047
2013-03-25,7.0518266779949,6.46224350557401,6.51671660033687,6.46224350557401,5.54729538374398,5.3980759163427,5.3980759163427,5.54729538374398,5.3980759163427,5.3980759163427
2013-03-26,6.48541489662985,6.4596689065678,6.48541489662985,6.4596689065678,5.48003398470688,5.34229293787493,5.34229293787493,5.48003398470688,5.34229293787493,5.34229293787493
2013-03-27,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,5.41277258566978,5.28650995940716,5.28650995940716,5.41277258566978,5.28650995940716,5.28650995940716
2013-03-28,6.5137354856981,6.2948945701707,6.2948945701707,6.2948945701707,5.34551118663268,5.23072698093938,5.23072698093938,5.34551118663268,5.23072698093938,5.23072698093938
2013-03-29,6.4570943075616,6.13269483277979,6.13269483277979,6.13269483277979,5.27824978759558,5.17494400247161,5.17494400247161,5.27824978759558,5.17494400247161,5.17494400247161
2013-03-30,6.42877371849334,5.97049509538889,5.97049509538889,5.97049509538889,5.21098838855848,5.11916102400384,5.11916102400384,5.21098838855848,5.11916102400384,5.11916102400384
2013-03-31,6.4570943075616,5.80829535799799,5.80829535799799,5.80829535799799,5.14372698952138,5.06337804553607,5.06337804553607,5.14372698952138,5.06337804553607,5.06337804553607
2013-04-01,6.5137354856981,5.64609562060709,5.64609562060709,5.64609562060709,5.07646559048428,5.0075950670683,5.0075950670683,5.07646559048428,5.0075950670683,5.0075950670683
2013-04-02,6.11724723874257,5.48389588321619,5.48389588321619,5.48389588321619,5.00920419144718,4.95181208860053,4.95181208860053,5.00920419144718,4.95181208860053,4.95181208860053
2013-04-03,5.83404134806004,5.32169614582529,5.32169614582529,5.32169614582529,4.94194279241008,4.89602911013276,4.89602911013276,4.94194279241008,4.89602911013276,4.89602911013276
2013-04-04,5.4375531011045,5.15949640843439,5.15949640843439,5.15949640843439,4.87468139337298,4.84024613166499,4.84024613166499,4.87468139337298,4.84024613166499,4.84024613166499
2013-04-05,5.26762956669499,4.99729667104349,4.99729667104349,4.99729667104349,4.80741999433588,4.78446315319722,4.78446315319722,4.80741999433588,4.78446315319722,4.78446315319722
2013-04-06,4.8428207306712,4.83509693365258,4.83509693365258,4.83509693365258,4.74015859529878,4.72868017472945,4.72868017472945,4.74015859529878,4.72868017472945,4.72868017472945
2013-04-07,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168
2013-04-08,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295
2013-04-09,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673
2013-04-10,19.8810535259133,6.74596431605777,6.74596431605777,6.74596431605777,6.74596431605777,6.74596431605777,6.74596431605777,6.74596431605777,6.74596431605777,6.74596431605777
2013-04-11,23.9308977626735,7.43698668932314,7.43698668932314,7.43698668932314,7.43698668932314,7.43698668932314,7.43698668932314,7.43698668932314,7.43698668932314,7.43698668932314
2013-04-12,28.6037949589351,8.1280090625885,8.1280090625885,8.1280090625885,8.1280090625885,8.1280090625885,8.1280090625885,8.1280090625885,8.1280090625885,8.1280090625885
2013-04-13,21.8351741716228,8.81903143585387,8.81903143585387,8.81903143585387,8.81903143585387,8.81903143585387,8.81903143585387,8.81903143585387,8.81903143585387,8.81903143585387
2013-04-14,18.4367034834325,9.51005380911923,9.51005380911923,9.51005380911923,9.51005380911923,9.51005380911923,9.51005380911923,9.51005380911923,9.51005380911923,9.51005380911923
2013-04-15,15.7462475219485,10.2010761823846,10.2010761823846,10.2010761823846,10.2010761823846,10.2010761823846,10.2010761823846,10.2010761823846,10.2010761823846,10.2010761823846
2013-04-16,12.2911356556216,10.89209855565,10.89209855565,10.89209855565,10.89209855565,10.89209855565,10.89209855565,10.89209855565,10.89209855565,10.89209855565
2013-04-17,11.5831209289153,11.5831209289153,11.5831209289153,11.5831209289153,11.5831209289153,11.5831209289153,11.5831209289153,11.5831209289153,11.5831209289153,11.5831209289153
2013-04-18,24.214103653356,11.3643443783631,11.3583833511479,11.3643443783631,11.3643443783631,11.3643443783631,11.3643443783631,11.3643443783631,11.3643443783631,11.3643443783631
2013-04-19,35.4007363353158,11.1455678278108,11.1336457733805,11.1455678278108,11.1455678278108,11.1455678278108,11.1455678278108,11.1455678278108,11.1455678278108,11.1455678278108
2013-04-20,29.7366185216652,10.9267912772586,10.908908195613,10.9267912772586,10.9267912772586,10.9267912772586,10.9267912772586,10.9267912772586,10.9267912772586,10.9267912772586
2013-04-21,21.6652506372133,10.7080147267063,10.6841706178456,10.7080147267063,10.7080147267063,10.7080147267063,10.7080147267063,10.7080147267063,10.7080147267063,10.7080147267063
2013-04-22,18.9747946757293,10.4892381761541,10.4594330400782,10.4892381761541,10.4892381761541,10.4892381761541,10.4892381761541,10.4892381761541,10.4892381761541,10.4892381761541
2013-04-23,16.7374681393373,10.2704616256018,10.2346954623108,10.2704616256018,10.2704616256018,10.2704616256018,10.2704616256018,10.2704616256018,10.2704616256018,10.2704616256018
2013-04-24,22.5998300764656,10.0516850750496,10.0099578845434,10.0516850750496,10.0516850750496,10.0516850750496,10.0516850750496,10.0516850750496,10.0516850750496,10.0516850750496
2013-04-25,22.9963183234211,9.83290852449731,9.78522030677593,9.83290852449731,9.83290852449731,9.83290852449731,9.83290852449731,9.83290852449731,9.83290852449731,9.83290852449731
2013-04-26,20.7589917870292,9.61413197394506,9.56048272900851,9.61413197394506,9.61413197394506,9.61413197394506,9.61413197394506,9.61413197394506,9.61413197394506,9.61413197394506
2013-04-27,19.0880770320023,9.39535542339281,9.33574515124108,9.39535542339281,9.39535542339281,9.39535542339281,9.39535542339281,9.39535542339281,9.39535542339281,9.39535542339281
2013-04-28,18.2384593599547,9.17657887284055,9.11100757347366,9.17657887284055,9.17657887284055,9.17657887284055,9.17657887284055,9.17657887284055,9.17657887284055,9.17657887284055
2013-04-29,18.3517417162277,8.9578023222883,8.88626999570623,8.9578023222883,8.9578023222883,8.9578023222883,8.9578023222883,8.9578023222883,8.9578023222883,8.9578023222883
2013-04-30,17.8986122911357,8.73902577173605,8.66153241793881,8.73902577173605,8.73902577173605,8.73902577173605,8.73902577173605,8.73902577173605,8.73902577173605,8.73902577173605
2013-05-01,16.4542622486548,8.5202492211838,8.43679484017138,8.5202492211838,8.5202492211838,8.5202492211838,8.5202492211838,8.5202492211838,8.5202492211838,8.5202492211838
2013-05-02,14.5001416029453,8.30147267063155,8.21205726240396,8.30147267063155,8.30147267063155,8.30147267063155,8.30147267063155,8.30147267063155,8.30147267063155,8.30147267063155
2013-05-03,13.1973945058057,8.0826961200793,7.98731968463654,8.0826961200793,8.0826961200793,8.0826961200793,8.0826961200793,8.0826961200793,8.0826961200793,8.0826961200793
2013-05-04,11.9512885868026,7.86391956952705,7.76258210686911,7.86391956952705,7.86391956952705,7.86391956952705,7.86391956952705,7.86391956952705,7.86391956952705,7.86391956952705
2013-05-05,10.7335032568677,7.6451430189748,7.53784452910169,7.6451430189748,7.6451430189748,7.6451430189748,7.6451430189748,7.6451430189748,7.6451430189748,7.6451430189748
2013-05-06,10.0254885301614,7.42636646842254,7.31310695133427,7.42636646842254,7.42636646842254,7.42636646842254,7.42636646842254,7.42636646842254,7.42636646842254,7.42636646842254
2013-05-07,8.41121495327103,7.20758991787029,7.08836937356684,7.20758991787029,7.20758991787029,7.20758991787029,7.20758991787029,7.20758991787029,7.20758991787029,7.20758991787029
2013-05-08,7.81648258283772,6.98881336731804,6.86363179579942,6.98881336731804,6.98881336731804,6.98881336731804,6.98881336731804,6.98881336731804,6.98881336731804,6.98881336731804
2013-05-09,7.08014726706315,6.77003681676579,6.63889421803199,6.77003681676579,6.77003681676579,6.77003681676579,6.77003681676579,6.77003681676579,6.77003681676579,6.77003681676579
2013-05-10,7.92976493911073,6.55126026621354,6.41415664026457,6.55126026621354,6.55126026621354,6.55126026621354,6.55126026621354,6.55126026621354,6.55126026621354,6.55126026621354
2013-05-11,7.25007080147267,6.33248371566128,6.18941906249715,6.33248371566128,6.33248371566128,6.33248371566128,6.33248371566128,6.33248371566128,6.33248371566128,6.33248371566128
2013-05-12,6.88190314358539,6.11370716510903,5.96468148472972,6.11370716510903,6.11370716510903,6.11370716510903,6.11370716510903,6.11370716510903,6.11370716510903,6.11370716510903
2013-05-13,6.68365902010762,5.89493061455678,5.7399439069623,5.89493061455678,5.89493061455678,5.89493061455678,5.89493061455678,5.89493061455678,5.89493061455678,5.89493061455678
2013-05-14,6.23052959501558,5.67615406400453,5.51520632919487,5.67615406400453,5.67615406400453,5.67615406400453,5.67615406400453,5.67615406400453,5.67615406400453,5.67615406400453
2013-05-15,6.08892664967431,5.45737751345228,5.29046875142745,5.45737751345228,5.45737751345228,5.45737751345228,5.45737751345228,5.45737751345228,5.45737751345228,5.45737751345228
2013-05-16,5.46587369017276,5.23860096290003,5.06573117366002,5.23860096290003,5.23860096290003,5.23860096290003,5.23860096290003,5.23860096290003,5.23860096290003,5.23860096290003
2013-05-17,4.8994619088077,4.8994619088077,4.8409935958926,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077
2013-05-18,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518
2013-05-19,4.44633248371566,4.44633248371566,4.40739167374681,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566
2013-05-20,4.33305012744265,4.33305012744265,4.19852732936845,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265
2013-05-21,4.27640894930615,4.14471821013877,3.98966298499009,4.14471821013877,4.14471821013877,4.14471821013877,4.14471821013877,4.14471821013877,4.14471821013877,4.14471821013877
2013-05-22,4.55961483998867,3.92594165958652,3.78079864061172,3.92594165958652,3.92594165958652,3.92594165958652,3.92594165958652,3.92594165958652,3.92594165958652,3.92594165958652
2013-05-23,3.90824129141886,3.70716510903427,3.57193429623336,3.70716510903427,3.70716510903427,3.70716510903427,3.70716510903427,3.70716510903427,3.70716510903427,3.70716510903427
2013-05-24,4.02152364769187,3.48838855848202,3.363069951855,3.48838855848202,3.48838855848202,3.48838855848202,3.48838855848202,3.48838855848202,3.48838855848202,3.48838855848202
2013-05-25,3.25686774284905,3.25686774284905,3.15420560747664,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905
2013-05-26,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827
2013-05-27,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526
2013-05-28,11.4415179835741,2.96494782476091,2.96494782476091,2.96494782476091,2.96494782476091,2.96494782476091,2.96494782476091,2.96494782476091,2.96494782476091,2.96494782476091
2013-05-29,21.0138770886434,3.09783674269656,3.09783674269656,3.09783674269656,3.09783674269656,3.09783674269656,3.09783674269656,3.09783674269656,3.09783674269656,3.09783674269656
2013-05-30,13.0557915604645,3.2307256606322,3.2307256606322,3.2307256606322,3.2307256606322,3.2307256606322,3.2307256606322,3.2307256606322,3.2307256606322,3.2307256606322
2013-05-31,22.2599830076466,3.36361457856785,3.36361457856785,3.36361457856785,3.36361457856785,3.36361457856785,3.36361457856785,3.36361457856785,3.36361457856785,3.36361457856785
2013-06-01,19.3429623336165,3.4965034965035,3.4965034965035,3.4965034965035,3.4965034965035,3.4965034965035,3.4965034965035,3.4965034965035,3.4965034965035,3.4965034965035
2013-06-02,14.6134239592184,3.62939241443914,3.62939241443914,3.62939241443914,3.62939241443914,3.62939241443914,3.62939241443914,3.62939241443914,3.62939241443914,3.62939241443914
2013-06-03,12.2344944774851,3.76228133237479,3.76228133237479,3.76228133237479,3.76228133237479,3.76228133237479,3.76228133237479,3.76228133237479,3.76228133237479,3.76228133237479
2013-06-04,9.45907674879637,3.89517025031044,3.89517025031044,3.89517025031044,3.89517025031044,3.89517025031044,3.89517025031044,3.89517025031044,3.89517025031044,3.89517025031044
2013-06-05,8.04304729538374,4.02805916824608,4.02805916824608,4.02805916824608,4.02805916824608,4.02805916824608,4.02805916824608,4.02805916824608,4.02805916824608,4.02805916824608
2013-06-06,6.91022373265364,4.16094808618173,4.16094808618173,4.16094808618173,4.16094808618173,4.16094808618173,4.16094808618173,4.16094808618173,4.16094808618173,4.16094808618173
2013-06-07,6.5137354856981,4.29383700411738,4.29383700411738,4.29383700411738,4.29383700411738,4.29383700411738,4.29383700411738,4.29383700411738,4.29383700411738,4.29383700411738
2013-06-08,5.12602662135372,4.42672592205302,4.42672592205302,4.42672592205302,4.42672592205302,4.42672592205302,4.42672592205302,4.42672592205302,4.42672592205302,4.42672592205302
2013-06-09,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867
2013-06-10,12.4893797790994,4.63702445010856,4.68301169235749,4.63702445010856,4.63702445010856,4.63702445010856,4.63702445010856,4.63702445010856,4.63702445010856,4.63702445010856
2013-06-11,15.0382327952421,4.71443406022845,4.8064085447263,4.71443406022845,4.71443406022845,4.71443406022845,4.71443406022845,4.71443406022845,4.71443406022845,4.71443406022845
2013-06-12,10.8467856131408,4.79184367034834,4.92980539709512,4.79184367034834,4.79184367034834,4.79184367034834,4.79184367034834,4.79184367034834,4.79184367034834,4.79184367034834
2013-06-13,25.7717360521099,4.86925328046823,5.05320224946393,4.86925328046823,4.86925328046823,4.86925328046823,4.86925328046823,4.86925328046823,4.86925328046823,4.86925328046823
2013-06-14,17.9835740583404,4.94666289058812,5.17659910183275,4.94666289058812,4.94666289058812,4.94666289058812,4.94666289058812,4.94666289058812,4.94666289058812,4.94666289058812
2013-06-15,13.1973945058057,5.02407250070801,5.29999595420156,5.02407250070801,5.02407250070801,5.02407250070801,5.02407250070801,5.02407250070801,5.02407250070801,5.02407250070801
2013-06-16,13.3673180402152,5.1014821108279,5.42339280657038,5.1014821108279,5.1014821108279,5.1014821108279,5.1014821108279,5.1014821108279,5.1014821108279,5.1014821108279
2013-06-17,11.9512885868026,5.1788917209478,5.54678965893919,5.1788917209478,5.1788917209478,5.1788917209478,5.1788917209478,5.1788917209478,5.1788917209478,5.1788917209478
2013-06-18,11.0450297366185,5.25630133106769,5.67018651130801,5.25630133106769,5.25630133106769,5.25630133106769,5.25630133106769,5.25630133106769,5.25630133106769,5.25630133106769
2013-06-19,9.48739733786463,5.33371094118758,5.79358336367682,5.33371094118758,5.33371094118758,5.33371094118758,5.33371094118758,5.33371094118758,5.33371094118758,5.33371094118758
2013-06-20,7.81648258283772,5.41112055130747,5.91698021604564,5.41112055130747,5.41112055130747,5.41112055130747,5.41112055130747,5.41112055130747,5.41112055130747,5.41112055130747
2013-06-21,7.50495610308694,5.48853016142736,6.04037706841445,5.48853016142736,5.48853016142736,5.48853016142736,5.48853016142736,5.48853016142736,5.48853016142736,5.48853016142736
2013-06-22,7.27839139054092,5.56593977154725,6.16377392078327,5.56593977154725,5.56593977154725,5.56593977154725,5.56593977154725,5.56593977154725,5.56593977154725,5.56593977154725
2013-06-23,6.28717077315208,5.64334938166714,6.28717077315208,5.64334938166714,5.64334938166714,5.64334938166714,5.64334938166714,5.64334938166714,5.64334938166714,5.64334938166714
2013-06-24,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703
2013-06-25,8.1280090625885,5.66146275842538,6.26914858010865,5.66146275842538,5.90625885018408,5.66146275842538,5.66146275842538,5.90625885018408,5.66146275842538,5.66146275842538
2013-06-26,7.95808552817899,5.60216652506372,6.81753816843027,5.60216652506372,6.09175870858114,5.60216652506372,5.60216652506372,6.09175870858114,5.60216652506372,5.60216652506372
2013-06-27,11.328235627301,5.54287029170207,7.36592775675189,5.54287029170207,6.27725856697819,5.54287029170207,5.54287029170207,6.27725856697819,5.54287029170207,5.54287029170207
2013-06-28,60.6060606060606,5.48357405834041,7.9143173450735,5.48357405834041,6.46275842537525,5.48357405834041,5.48357405834041,6.46275842537525,5.48357405834041,5.48357405834041
2013-06-29,37.3831775700935,5.42427782497876,8.46270693339512,5.42427782497876,6.6482582837723,5.42427782497876,5.42427782497876,6.6482582837723,5.42427782497876,5.42427782497876
2013-06-30,22.6847918436703,5.36498159161711,9.01109652171674,5.36498159161711,6.83375814216936,5.36498159161711,5.36498159161711,6.83375814216936,5.36498159161711,5.36498159161711
2013-07-01,17.8702917020674,5.30568535825545,9.55948611003836,5.30568535825545,7.01925800056641,5.30568535825545,5.30568535825545,7.01925800056641,5.30568535825545,5.30568535825545
2013-07-02,16.0860945907675,5.2463891248938,10.10787569836,5.2463891248938,7.20475785896347,5.2463891248938,5.2463891248938,7.20475785896347,5.2463891248938,5.2463891248938
2013-07-03,13.9337298215803,5.18709289153214,10.6562652866816,5.18709289153214,7.39025771736052,5.18709289153214,5.18709289153214,7.39025771736052,5.18709289153214,5.18709289153214
2013-07-04,12.6026621353724,5.12779665817049,11.2046548750032,5.12779665817049,7.57575757575757,5.12779665817049,5.12779665817049,7.57575757575757,5.12779665817049,5.12779665817049
2013-07-05,11.7530444633248,5.06850042480884,11.7530444633248,5.06850042480884,7.76125743415463,5.06850042480884,5.06850042480884,7.76125743415463,5.06850042480884,5.06850042480884
2013-07-06,10.7901444350042,5.00920419144718,10.7901444350042,5.00920419144718,7.94675729255168,5.00920419144718,5.00920419144718,7.94675729255168,5.00920419144718,5.00920419144718
2013-07-07,10.8184650240725,4.94990795808553,10.7132742646761,4.94990795808553,8.13225715094874,4.94990795808553,4.94990795808553,8.13225715094874,4.94990795808553,4.94990795808553
2013-07-08,11.5548003398471,4.89061172472387,10.636404094348,4.89061172472387,8.31775700934579,4.89061172472387,4.89061172472387,8.31775700934579,4.89061172472387,4.89061172472387
2013-07-09,13.0841121495327,4.83131549136222,10.5595339240199,4.83131549136222,8.50325686774285,4.83131549136222,4.83131549136222,8.50325686774285,4.83131549136222,4.83131549136222
2013-07-10,25.0354007363353,4.77201925800057,10.4826637536918,4.77201925800057,8.6887567261399,4.77201925800057,4.77201925800057,8.6887567261399,4.77201925800057,4.77201925800057
2013-07-11,14.0470121778533,4.71272302463891,10.4057935833637,4.71272302463891,8.87425658453696,4.71272302463891,4.71272302463891,8.87425658453696,4.71272302463891,4.71272302463891
2013-07-12,11.1583120928915,4.65342679127726,10.3289234130356,4.65342679127726,9.05975644293401,4.65342679127726,4.65342679127726,9.05975644293401,4.65342679127726,4.65342679127726
2013-07-13,10.2520532427074,4.59413055791561,10.2520532427074,4.59413055791561,9.24525630133107,4.59413055791561,4.59413055791561,9.24525630133107,4.59413055791561,4.59413055791561
2013-07-14,9.43075615972812,4.53483432455395,9.43075615972812,4.53483432455395,9.43075615972812,4.53483432455395,4.53483432455395,9.43075615972812,4.53483432455395,4.53483432455395
2013-07-15,11.3848768054376,4.4755380911923,8.96346644010195,4.4755380911923,8.96346644010195,4.4755380911923,4.4755380911923,8.96346644010195,4.4755380911923,4.4755380911923
2013-07-16,13.905409232512,4.41624185783064,8.49617672047578,4.41624185783064,8.49617672047578,4.41624185783064,4.41624185783064,8.49617672047578,4.41624185783064,4.41624185783064
2013-07-17,10.1954120645709,4.35694562446899,8.02888700084962,4.35694562446899,8.02888700084962,4.35694562446899,4.35694562446899,8.02888700084962,4.35694562446899,4.35694562446899
2013-07-18,9.1475502690456,4.29764939110733,7.56159728122345,4.29764939110733,7.56159728122345,4.29764939110733,4.29764939110733,7.56159728122345,4.29764939110733,4.29764939110733
2013-07-19,8.49617672047579,4.23835315774568,7.09430756159728,4.23835315774568,7.09430756159728,4.23835315774568,4.23835315774568,7.09430756159728,4.23835315774568,4.23835315774568
2013-07-20,23.9025771736052,4.17905692438403,6.62701784197111,4.17905692438403,6.62701784197111,4.17905692438403,4.17905692438403,6.62701784197111,4.17905692438403,4.17905692438403
2013-07-21,10.7335032568677,4.11976069102237,6.15972812234494,4.11976069102237,6.15972812234494,4.11976069102237,4.11976069102237,6.15972812234494,4.11976069102237,4.11976069102237
2013-07-22,7.5332766921552,4.06046445766072,5.69243840271878,4.06046445766072,5.69243840271878,4.06046445766072,4.06046445766072,5.69243840271878,4.06046445766072,4.06046445766072
2013-07-23,6.5137354856981,4.00116822429907,5.22514868309261,4.00116822429907,5.22514868309261,4.00116822429907,4.00116822429907,5.22514868309261,4.00116822429907,4.00116822429907
2013-07-24,6.4570943075616,3.94187199093741,4.75785896346644,3.94187199093741,4.75785896346644,3.94187199093741,3.94187199093741,4.75785896346644,3.94187199093741,3.94187199093741
2013-07-25,4.50297366185217,3.88257575757576,4.29056924384027,3.88257575757576,4.29056924384027,3.88257575757576,3.88257575757576,4.29056924384027,3.88257575757576,3.88257575757576
2013-07-26,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141
2013-07-27,4.19144718210139,3.764811211299,3.87992070235061,3.764811211299,3.87992070235061,3.764811211299,3.764811211299,3.87992070235061,3.764811211299,3.764811211299
