date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1975-03-05,334.182951005381,154.120645709431,169.99150382328,154.120645709431,169.99150382328,154.120645709431,154.120645709431,169.99150382328,154.120645709431,154.120645709431
1975-03-06,274.992919852733,156.546776172944,173.299348626451,156.546776172944,173.299348626451,156.546776172944,156.546776172944,173.299348626451,156.546776172944,156.546776172944
1975-03-07,248.654772019258,158.972906636458,176.607193429623,158.972906636458,176.607193429623,158.972906636458,158.972906636458,176.607193429623,158.972906636458,158.972906636458
1975-03-08,248.937977909941,161.399037099972,179.915038232795,161.399037099972,179.915038232795,161.399037099972,161.399037099972,179.915038232795,161.399037099972,161.399037099972
1975-03-09,268.762390257717,163.825167563485,183.222883035967,163.825167563485,183.222883035967,163.825167563485,163.825167563485,183.222883035967,163.825167563485,163.825167563485
1975-03-10,236.760124610592,166.251298026999,186.530727839139,166.251298026999,186.530727839139,166.251298026999,166.251298026999,186.530727839139,166.251298026999,166.251298026999
1975-03-11,201.642594165959,168.677428490513,189.838572642311,168.677428490513,189.838572642311,168.677428490513,168.677428490513,189.838572642311,168.677428490513,168.677428490513
1975-03-12,193.146417445483,171.103558954026,193.146417445483,171.103558954026,193.146417445483,171.103558954026,171.103558954026,193.146417445483,171.103558954026,171.103558954026
1975-03-13,193.146417445483,173.52968941754,191.163976210705,173.52968941754,191.163976210705,173.52968941754,173.52968941754,191.163976210705,173.52968941754,173.52968941754
1975-03-14,212.121212121212,175.955819881054,189.181534975927,175.955819881054,189.181534975927,175.955819881054,175.955819881054,189.181534975927,175.955819881054,175.955819881054
1975-03-15,220.90059473237,178.381950344567,187.19909374115,178.381950344567,187.19909374115,178.381950344567,178.381950344567,187.19909374115,178.381950344567,178.381950344567
1975-03-16,201.642594165959,180.808080808081,185.216652506372,180.808080808081,185.216652506372,180.808080808081,180.808080808081,185.216652506372,180.808080808081,180.808080808081
1975-03-17,183.234211271594,183.234211271594,183.234211271594,183.234211271594,183.234211271594,183.234211271594,183.234211271594,183.234211271594,183.234211271594,183.234211271594
1975-03-18,203.625035400736,183.290852449731,186.622567463689,183.290852449731,186.622567463689,183.290852449731,183.290852449731,186.622567463689,183.290852449731,183.290852449731
1975-03-19,230.812800906259,183.347493627867,190.010923655783,183.347493627867,190.010923655783,183.347493627867,183.347493627867,190.010923655783,183.347493627867,183.347493627867
1975-03-20,555.083545737751,183.404134806004,193.399279847878,183.404134806004,193.399279847878,183.404134806004,183.404134806004,193.399279847878,183.404134806004,183.404134806004
1975-03-21,889.266496743132,183.46077598414,196.787636039972,183.46077598414,196.787636039972,183.46077598414,183.46077598414,196.787636039972,183.46077598414,183.46077598414
1975-03-22,801.472670631549,183.517417162277,200.175992232067,183.517417162277,200.175992232067,183.517417162277,183.517417162277,200.175992232067,183.517417162277,183.517417162277
1975-03-23,648.541489662985,183.574058340413,203.564348424161,183.574058340413,203.564348424161,183.574058340413,183.574058340413,203.564348424161,183.574058340413,183.574058340413
1975-03-24,555.083545737751,183.63069951855,206.952704616256,183.63069951855,206.952704616256,183.63069951855,183.63069951855,206.952704616256,183.63069951855,183.63069951855
1975-03-25,577.740016992353,183.687340696686,210.341060808351,183.687340696686,210.341060808351,183.687340696686,183.687340696686,210.341060808351,183.687340696686,183.687340696686
1975-03-26,625.885018408383,183.743981874823,213.729417000445,183.743981874823,213.729417000445,183.743981874823,183.743981874823,213.729417000445,183.743981874823,183.743981874823
1975-03-27,583.404134806004,183.800623052959,217.11777319254,183.800623052959,217.11777319254,183.800623052959,183.800623052959,217.11777319254,183.800623052959,183.800623052959
1975-03-28,455.961483998867,183.857264231096,220.506129384634,183.857264231096,220.506129384634,183.857264231096,183.857264231096,220.506129384634,183.857264231096,183.857264231096
1975-03-29,376.66383460776,183.913905409233,223.894485576729,183.913905409233,223.894485576729,183.913905409233,183.913905409233,223.894485576729,183.913905409233,183.913905409233
1975-03-30,370.999716794109,183.970546587369,227.282841768823,183.970546587369,227.282841768823,183.970546587369,183.970546587369,227.282841768823,183.970546587369,183.970546587369
1975-03-31,368.167657887284,184.027187765506,230.671197960918,184.027187765506,230.671197960918,184.027187765506,184.027187765506,230.671197960918,184.027187765506,184.027187765506
1975-04-01,328.51883319173,184.083828943642,234.059554153012,184.083828943642,234.059554153012,184.083828943642,184.083828943642,234.059554153012,184.083828943642,184.083828943642
1975-04-02,291.702067403002,184.140470121778,237.447910345107,184.140470121778,237.447910345107,184.140470121778,184.140470121778,237.447910345107,184.140470121778,184.140470121778
1975-04-03,308.694420843954,184.197111299915,240.836266537201,184.197111299915,240.836266537201,184.197111299915,184.197111299915,240.836266537201,184.197111299915,184.197111299915
1975-04-04,631.549136222033,184.253752478052,244.224622729296,184.253752478052,244.224622729296,184.253752478052,184.253752478052,244.224622729296,184.253752478052,184.253752478052
1975-04-05,736.335315774568,184.310393656188,247.61297892139,184.310393656188,247.61297892139,184.310393656188,184.310393656188,247.61297892139,184.310393656188,184.310393656188
1975-04-06,589.068252619654,184.367034834325,251.001335113485,184.367034834325,251.001335113485,184.367034834325,184.367034834325,251.001335113485,184.367034834325,184.367034834325
1975-04-07,467.289719626168,184.423676012461,254.389691305579,184.423676012461,254.389691305579,184.423676012461,184.423676012461,254.389691305579,184.423676012461,184.423676012461
1975-04-08,421.976777116964,184.480317190598,257.778047497674,184.480317190598,257.778047497674,184.480317190598,184.480317190598,257.778047497674,184.480317190598,184.480317190598
1975-04-09,379.495893514585,184.536958368734,261.166403689768,184.536958368734,261.166403689768,184.536958368734,184.536958368734,261.166403689768,184.536958368734,184.536958368734
1975-04-10,337.015009912206,184.593599546871,264.554759881863,184.593599546871,264.554759881863,184.593599546871,184.593599546871,264.554759881863,184.593599546871,184.593599546871
1975-04-11,320.022656471255,184.650240725007,267.943116073957,184.650240725007,267.943116073957,184.650240725007,184.650240725007,267.943116073957,184.650240725007,184.650240725007
1975-04-12,308.694420843954,184.706881903144,271.331472266052,184.706881903144,271.331472266052,184.706881903144,184.706881903144,271.331472266052,184.706881903144,184.706881903144
1975-04-13,297.366185216652,184.76352308128,274.719828458146,184.76352308128,274.719828458146,184.76352308128,184.76352308128,274.719828458146,184.76352308128,184.76352308128
1975-04-14,278.108184650241,184.820164259417,278.108184650241,184.820164259417,278.108184650241,184.820164259417,184.820164259417,278.108184650241,184.820164259417,184.820164259417
1975-04-15,257.150948739734,184.876805437553,257.150948739734,184.876805437553,257.150948739734,184.876805437553,184.876805437553,257.150948739734,184.876805437553,184.876805437553
1975-04-16,259.416595865194,184.93344661569,259.416595865194,184.93344661569,259.416595865194,184.93344661569,184.93344661569,259.416595865194,184.93344661569,184.93344661569
1975-04-17,269.895213820447,184.990087793826,261.815516350975,184.990087793826,261.815516350975,184.990087793826,184.990087793826,261.815516350975,184.990087793826,184.990087793826
1975-04-18,291.702067403002,185.046728971963,256.384626917887,185.046728971963,256.384626917887,185.046728971963,185.046728971963,256.384626917887,185.046728971963,185.046728971963
1975-04-19,322.85471537808,185.103370150099,250.953737484798,185.103370150099,250.953737484798,185.103370150099,185.103370150099,250.953737484798,185.103370150099,185.103370150099
1975-04-20,359.671481166808,185.160011328236,245.52284805171,185.160011328236,245.52284805171,185.160011328236,185.160011328236,245.52284805171,185.160011328236,185.160011328236
1975-04-21,399.320305862362,185.216652506372,240.091958618622,185.216652506372,240.091958618622,185.216652506372,185.216652506372,240.091958618622,185.216652506372,185.216652506372
1975-04-22,359.671481166808,185.273293684509,234.661069185533,185.273293684509,234.661069185533,185.273293684509,185.273293684509,234.661069185533,185.273293684509,185.273293684509
1975-04-23,297.366185216652,185.329934862645,229.230179752445,185.329934862645,229.230179752445,185.329934862645,185.329934862645,229.230179752445,185.329934862645,185.329934862645
1975-04-24,258.283772302464,185.386576040782,223.799290319356,185.386576040782,223.799290319356,185.386576040782,185.386576040782,223.799290319356,185.386576040782,185.386576040782
1975-04-25,277.258566978193,185.443217218918,218.368400886268,185.443217218918,218.368400886268,185.443217218918,185.443217218918,218.368400886268,185.443217218918,185.443217218918
1975-04-26,317.190597564429,185.499858397055,212.937511453179,185.499858397055,212.937511453179,185.499858397055,185.499858397055,212.937511453179,185.499858397055,185.499858397055
1975-04-27,291.702067403002,185.556499575191,207.506622020091,185.556499575191,207.506622020091,185.556499575191,185.556499575191,207.506622020091,185.556499575191,185.556499575191
1975-04-28,248.937977909941,185.613140753328,202.075732587003,185.613140753328,202.075732587003,185.613140753328,185.613140753328,202.075732587003,185.613140753328,185.613140753328
1975-04-29,220.90059473237,185.669781931464,196.644843153914,185.669781931464,196.644843153914,185.669781931464,185.669781931464,196.644843153914,185.669781931464,185.669781931464
1975-04-30,197.111299915038,185.726423109601,191.213953720826,185.726423109601,191.213953720826,185.726423109601,185.726423109601,191.213953720826,185.726423109601,185.726423109601
1975-05-01,185.783064287737,185.783064287737,185.783064287737,185.783064287737,185.783064287737,185.783064287737,185.783064287737,185.783064287737,185.783064287737,185.783064287737
1975-05-02,203.625035400736,182.75942492545,182.75942492545,182.75942492545,182.75942492545,182.75942492545,182.75942492545,182.75942492545,182.75942492545,182.75942492545
1975-05-03,250.070801472671,179.735785563163,179.735785563163,179.735785563163,179.735785563163,179.735785563163,179.735785563163,179.735785563163,179.735785563163,179.735785563163
1975-05-04,286.037949589351,176.712146200876,176.712146200876,176.712146200876,176.712146200876,176.712146200876,176.712146200876,176.712146200876,176.712146200876,176.712146200876
1975-05-05,436.13707165109,173.688506838589,173.688506838589,173.688506838589,173.688506838589,173.688506838589,173.688506838589,173.688506838589,173.688506838589,173.688506838589
1975-05-06,501.274426508071,170.664867476302,170.664867476302,170.664867476302,170.664867476302,170.664867476302,170.664867476302,170.664867476302,170.664867476302,170.664867476302
1975-05-07,855.281789861229,167.641228114015,167.641228114015,167.641228114015,167.641228114015,167.641228114015,167.641228114015,167.641228114015,167.641228114015,167.641228114015
1975-05-08,792.976493911073,164.617588751728,164.617588751728,164.617588751728,164.617588751728,164.617588751728,164.617588751728,164.617588751728,164.617588751728,164.617588751728
1975-05-09,608.892664967431,161.593949389441,161.593949389441,161.593949389441,161.593949389441,161.593949389441,161.593949389441,161.593949389441,161.593949389441,161.593949389441
1975-05-10,438.969130557916,158.570310027154,158.570310027154,158.570310027154,158.570310027154,158.570310027154,158.570310027154,158.570310027154,158.570310027154,158.570310027154
1975-05-11,359.671481166808,155.546670664867,155.546670664867,155.546670664867,155.546670664867,155.546670664867,155.546670664867,155.546670664867,155.546670664867,155.546670664867
1975-05-12,317.190597564429,152.523031302581,152.523031302581,152.523031302581,152.523031302581,152.523031302581,152.523031302581,152.523031302581,152.523031302581,152.523031302581
1975-05-13,325.686774284905,149.499391940294,149.499391940294,149.499391940294,149.499391940294,149.499391940294,149.499391940294,149.499391940294,149.499391940294,149.499391940294
1975-05-14,351.175304446332,146.475752578007,146.475752578007,146.475752578007,146.475752578007,146.475752578007,146.475752578007,146.475752578007,146.475752578007,146.475752578007
1975-05-15,331.350892098556,143.45211321572,143.45211321572,143.45211321572,143.45211321572,143.45211321572,143.45211321572,143.45211321572,143.45211321572,143.45211321572
1975-05-16,322.85471537808,140.428473853433,140.428473853433,140.428473853433,140.428473853433,140.428473853433,140.428473853433,140.428473853433,140.428473853433,140.428473853433
1975-05-17,334.182951005381,137.404834491146,137.404834491146,137.404834491146,137.404834491146,137.404834491146,137.404834491146,137.404834491146,137.404834491146,137.404834491146
1975-05-18,297.366185216652,134.381195128859,134.381195128859,134.381195128859,134.381195128859,134.381195128859,134.381195128859,134.381195128859,134.381195128859,134.381195128859
1975-05-19,258.283772302464,131.357555766572,131.357555766572,131.357555766572,131.357555766572,131.357555766572,131.357555766572,131.357555766572,131.357555766572,131.357555766572
1975-05-20,229.679977343529,128.333916404285,128.333916404285,128.333916404285,128.333916404285,128.333916404285,128.333916404285,128.333916404285,128.333916404285,128.333916404285
1975-05-21,204.474653072784,125.310277041998,125.310277041998,125.310277041998,125.310277041998,125.310277041998,125.310277041998,125.310277041998,125.310277041998,125.310277041998
1975-05-22,182.101387708864,122.286637679711,122.286637679711,122.286637679711,122.286637679711,122.286637679711,122.286637679711,122.286637679711,122.286637679711,122.286637679711
1975-05-23,167.09147550269,119.262998317424,119.262998317424,119.262998317424,119.262998317424,119.262998317424,119.262998317424,119.262998317424,119.262998317424,119.262998317424
1975-05-24,156.612857547437,116.239358955137,116.239358955137,116.239358955137,116.239358955137,116.239358955137,116.239358955137,116.239358955137,116.239358955137,116.239358955137
1975-05-25,147.267063154914,113.21571959285,113.21571959285,113.21571959285,113.21571959285,113.21571959285,113.21571959285,113.21571959285,113.21571959285,113.21571959285
1975-05-26,118.663268195978,110.192080230563,110.192080230563,110.192080230563,110.192080230563,110.192080230563,110.192080230563,110.192080230563,110.192080230563,110.192080230563
1975-05-27,109.600679694138,107.168440868276,107.168440868276,107.168440868276,107.168440868276,107.168440868276,107.168440868276,107.168440868276,107.168440868276,107.168440868276
1975-05-28,119.512885868026,104.144801505989,104.144801505989,104.144801505989,104.144801505989,104.144801505989,104.144801505989,104.144801505989,104.144801505989,104.144801505989
1975-05-29,115.264797507788,101.121162143702,101.121162143702,101.121162143702,101.121162143702,101.121162143702,101.121162143702,101.121162143702,101.121162143702,101.121162143702
1975-05-30,100.821297082979,98.097522781415,98.097522781415,98.097522781415,98.097522781415,98.097522781415,98.097522781415,98.097522781415,98.097522781415,98.097522781415
1975-05-31,91.1922967997734,91.1922967997734,91.1922967997734,91.1922967997734,91.1922967997734,91.1922967997734,91.1922967997734,91.1922967997734,91.1922967997734,91.1922967997734
1975-06-01,87.2274143302181,87.2274143302181,87.2274143302181,87.2274143302181,87.2274143302181,87.2274143302181,87.2274143302181,87.2274143302181,87.2274143302181,87.2274143302181
1975-06-02,94.3075615972812,89.0266046945541,89.0266046945541,89.0266046945541,89.0266046945541,89.0266046945541,89.0266046945541,89.0266046945541,89.0266046945541,89.0266046945541
1975-06-03,91.1922967997734,86.0029653322671,86.0029653322671,86.0029653322671,86.0029653322671,86.0029653322671,86.0029653322671,86.0029653322671,86.0029653322671,86.0029653322671
1975-06-04,82.9793259699802,82.9793259699802,82.9793259699802,82.9793259699802,82.9793259699802,82.9793259699802,82.9793259699802,82.9793259699802,82.9793259699802,82.9793259699802
1975-06-05,91.1922967997734,81.4419225634179,81.4419225634179,81.4419225634179,81.4419225634179,81.4419225634179,81.4419225634179,81.4419225634179,81.4419225634179,81.4419225634179
1975-06-06,216.086094590767,79.9045191568556,79.9045191568556,79.9045191568556,79.9045191568556,79.9045191568556,79.9045191568556,79.9045191568556,79.9045191568556,79.9045191568556
1975-06-07,368.167657887284,78.3671157502933,78.3671157502933,78.3671157502933,78.3671157502933,78.3671157502933,78.3671157502933,78.3671157502933,78.3671157502933,78.3671157502933
1975-06-08,308.694420843954,76.829712343731,76.829712343731,76.829712343731,76.829712343731,76.829712343731,76.829712343731,76.829712343731,76.829712343731,76.829712343731
1975-06-09,231.662418578306,75.2923089371687,75.2923089371687,75.2923089371687,75.2923089371687,75.2923089371687,75.2923089371687,75.2923089371687,75.2923089371687,75.2923089371687
1975-06-10,176.720475785896,73.7549055306065,73.7549055306065,73.7549055306065,73.7549055306065,73.7549055306065,73.7549055306065,73.7549055306065,73.7549055306065,73.7549055306065
1975-06-11,141.319739450581,72.2175021240442,72.2175021240442,72.2175021240442,72.2175021240442,72.2175021240442,72.2175021240442,72.2175021240442,72.2175021240442,72.2175021240442
1975-06-12,135.65562163693,70.6800987174819,70.6800987174819,70.6800987174819,70.6800987174819,70.6800987174819,70.6800987174819,70.6800987174819,70.6800987174819,70.6800987174819
1975-06-13,168.790710846786,69.1426953109196,69.1426953109196,69.1426953109196,69.1426953109196,69.1426953109196,69.1426953109196,69.1426953109196,69.1426953109196,69.1426953109196
1975-06-14,172.472387425658,67.6052919043573,67.6052919043573,67.6052919043573,67.6052919043573,67.6052919043573,67.6052919043573,67.6052919043573,67.6052919043573,67.6052919043573
1975-06-15,167.941093174738,66.067888497795,66.067888497795,66.067888497795,66.067888497795,66.067888497795,66.067888497795,66.067888497795,66.067888497795,66.067888497795
1975-06-16,144.718210138771,64.5304850912327,64.5304850912327,64.5304850912327,64.5304850912327,64.5304850912327,64.5304850912327,64.5304850912327,64.5304850912327,64.5304850912327
1975-06-17,121.212121212121,62.9930816846705,62.9930816846705,62.9930816846705,62.9930816846705,62.9930816846705,62.9930816846705,62.9930816846705,62.9930816846705,62.9930816846705
1975-06-18,102.520532427074,61.4556782781082,61.4556782781082,61.4556782781082,61.4556782781082,61.4556782781082,61.4556782781082,61.4556782781082,61.4556782781082,61.4556782781082
1975-06-19,93.4579439252336,59.9182748715459,59.9182748715459,59.9182748715459,59.9182748715459,59.9182748715459,59.9182748715459,59.9182748715459,59.9182748715459,59.9182748715459
1975-06-20,87.7938261115831,58.3808714649836,58.3808714649836,58.3808714649836,58.3808714649836,58.3808714649836,58.3808714649836,58.3808714649836,58.3808714649836,58.3808714649836
1975-06-21,87.7938261115831,56.8434680584213,56.8434680584213,56.8434680584213,56.8434680584213,56.8434680584213,56.8434680584213,56.8434680584213,56.8434680584213,56.8434680584213
1975-06-22,77.0320022656471,55.306064651859,55.306064651859,55.306064651859,55.306064651859,55.306064651859,55.306064651859,55.306064651859,55.306064651859,55.306064651859
1975-06-23,66.5533843103937,53.7686612452968,53.7686612452968,53.7686612452968,53.7686612452968,53.7686612452968,53.7686612452968,53.7686612452968,53.7686612452968,53.7686612452968
1975-06-24,60.6060606060606,52.2312578387345,52.2312578387345,52.2312578387345,52.2312578387345,52.2312578387345,52.2312578387345,52.2312578387345,52.2312578387345,52.2312578387345
1975-06-25,57.7740016992353,50.6938544321722,50.6938544321722,50.6938544321722,50.6938544321722,50.6938544321722,50.6938544321722,50.6938544321722,50.6938544321722,50.6938544321722
1975-06-26,54.6587369017276,49.1564510256099,49.1564510256099,49.1564510256099,49.1564510256099,49.1564510256099,49.1564510256099,49.1564510256099,49.1564510256099,49.1564510256099
1975-06-27,50.9770603228547,47.6190476190476,47.6190476190476,47.6190476190476,47.6190476190476,47.6190476190476,47.6190476190476,47.6190476190476,47.6190476190476,47.6190476190476
1975-06-28,47.8617955253469,46.0816442124853,46.0816442124853,46.0816442124853,46.0816442124853,46.0816442124853,46.0816442124853,46.0816442124853,46.0816442124853,46.0816442124853
1975-06-29,46.4457660719343,44.544240805923,44.544240805923,44.544240805923,44.544240805923,44.544240805923,44.544240805923,44.544240805923,44.544240805923,44.544240805923
1975-06-30,44.1801189464741,43.0068373993608,43.0068373993608,43.0068373993608,43.0068373993608,43.0068373993608,43.0068373993608,43.0068373993608,43.0068373993608,43.0068373993608
1975-07-01,42.1976777116964,41.4694339927985,41.4694339927985,41.4694339927985,41.4694339927985,41.4694339927985,41.4694339927985,41.4694339927985,41.4694339927985,41.4694339927985
1975-07-02,39.3656188048711,39.3656188048711,39.3656188048711,39.3656188048711,39.3656188048711,39.3656188048711,39.3656188048711,39.3656188048711,39.3656188048711,39.3656188048711
1975-07-03,38.232795242141,38.232795242141,38.232795242141,38.232795242141,38.232795242141,38.232795242141,38.232795242141,38.232795242141,38.232795242141,38.232795242141
1975-07-04,37.3831775700935,36.8572237731116,36.8572237731116,36.8572237731116,36.8572237731116,36.8572237731116,36.8572237731116,36.8572237731116,36.8572237731116,36.8572237731116
1975-07-05,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332
1975-07-06,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556
1975-07-07,32.851883319173,32.2450135534248,32.2450135534248,32.2450135534248,32.2450135534248,32.2450135534248,32.2450135534248,32.2450135534248,32.2450135534248,32.2450135534248
1975-07-08,31.1526479750779,30.7076101468625,30.7076101468625,30.7076101468625,30.7076101468625,30.7076101468625,30.7076101468625,30.7076101468625,30.7076101468625,30.7076101468625
1975-07-09,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002
1975-07-10,32.5686774284905,29.078951508858,29.4250920419145,29.078951508858,29.4250920419145,29.078951508858,29.078951508858,29.4250920419145,29.078951508858,29.078951508858
1975-07-11,41.6312659303313,28.9876962774159,29.6799773435287,28.9876962774159,29.6799773435287,28.9876962774159,28.9876962774159,29.6799773435287,28.9876962774159,28.9876962774159
1975-07-12,41.3480600396488,28.8964410459738,29.934862645143,28.8964410459738,29.934862645143,28.8964410459738,28.8964410459738,29.934862645143,28.8964410459738,28.8964410459738
1975-07-13,37.666383460776,28.8051858145316,30.1897479467573,28.8051858145316,30.1897479467573,28.8051858145316,28.8051858145316,30.1897479467573,28.8051858145316,28.8051858145316
1975-07-14,34.2679127725857,28.7139305830895,30.4446332483716,28.7139305830895,30.4446332483716,28.7139305830895,28.7139305830895,30.4446332483716,28.7139305830895,28.7139305830895
1975-07-15,35.6839422259983,28.6226753516473,30.6995185499858,28.6226753516473,30.6995185499858,28.6226753516473,28.6226753516473,30.6995185499858,28.6226753516473,28.6226753516473
1975-07-16,34.8343245539507,28.5314201202052,30.9544038516001,28.5314201202052,30.9544038516001,28.5314201202052,28.5314201202052,30.9544038516001,28.5314201202052,28.5314201202052
1975-07-17,34.2679127725857,28.440164888763,31.2092891532144,28.440164888763,31.2092891532144,28.440164888763,28.440164888763,31.2092891532144,28.440164888763,28.440164888763
1975-07-18,33.4182951005381,28.3489096573209,31.4641744548287,28.3489096573209,31.4641744548287,28.3489096573209,28.3489096573209,31.4641744548287,28.3489096573209,28.3489096573209
1975-07-19,31.7190597564429,28.2576544258787,31.7190597564429,28.2576544258787,31.7190597564429,28.2576544258787,28.2576544258787,31.7190597564429,28.2576544258787,28.2576544258787
1975-07-20,39.9320305862362,28.1663991944366,31.4125310277042,28.1663991944366,31.4125310277042,28.1663991944366,28.1663991944366,31.4125310277042,28.1663991944366,28.1663991944366
1975-07-21,55.2251486830926,28.0751439629944,31.1060022989655,28.0751439629944,31.1060022989655,28.0751439629944,28.0751439629944,31.1060022989655,28.0751439629944,28.0751439629944
1975-07-22,69.3854432172189,27.9838887315523,30.7994735702267,27.9838887315523,30.7994735702267,27.9838887315523,27.9838887315523,30.7994735702267,27.9838887315523,27.9838887315523
1975-07-23,60.6060606060606,27.8926335001101,30.492944841488,27.8926335001101,30.492944841488,27.8926335001101,27.8926335001101,30.492944841488,27.8926335001101,27.8926335001101
1975-07-24,55.2251486830926,27.801378268668,30.1864161127493,27.801378268668,30.1864161127493,27.801378268668,27.801378268668,30.1864161127493,27.801378268668,27.801378268668
1975-07-25,75.0495610308694,27.7101230372258,29.8798873840105,27.7101230372258,29.8798873840105,27.7101230372258,27.7101230372258,29.8798873840105,27.7101230372258,27.7101230372258
1975-07-26,84.9617672047578,27.6188678057837,29.5733586552718,27.6188678057837,29.5733586552718,27.6188678057837,27.6188678057837,29.5733586552718,27.6188678057837,27.6188678057837
1975-07-27,84.3953554233928,27.5276125743415,29.2668299265331,27.5276125743415,29.2668299265331,27.5276125743415,27.5276125743415,29.2668299265331,27.5276125743415,27.5276125743415
1975-07-28,75.6159728122345,27.4363573428994,28.9603011977943,27.4363573428994,28.9603011977943,27.4363573428994,27.4363573428994,28.9603011977943,27.4363573428994,27.4363573428994
1975-07-29,60.0396488246955,27.3451021114572,28.6537724690556,27.3451021114572,28.6537724690556,27.3451021114572,27.3451021114572,28.6537724690556,27.3451021114572,27.3451021114572
1975-07-30,47.8617955253469,27.2538468800151,28.3472437403169,27.2538468800151,28.3472437403169,27.2538468800151,27.2538468800151,28.3472437403169,27.2538468800151,27.2538468800151
1975-07-31,40.4984423676012,27.162591648573,28.0407150115781,27.162591648573,28.0407150115781,27.162591648573,27.162591648573,28.0407150115781,27.162591648573,27.162591648573
1975-08-01,35.6839422259983,27.0713364171308,27.7341862828394,27.0713364171308,27.7341862828394,27.0713364171308,27.0713364171308,27.7341862828394,27.0713364171308,27.0713364171308
1975-08-02,31.7190597564429,26.9800811856887,27.4276575541007,26.9800811856887,27.4276575541007,26.9800811856887,26.9800811856887,27.4276575541007,26.9800811856887,26.9800811856887
1975-08-03,29.1702067403002,26.8888259542465,27.1211288253619,26.8888259542465,27.1211288253619,26.8888259542465,26.8888259542465,27.1211288253619,26.8888259542465,26.8888259542465
1975-08-04,27.244406683659,26.7975707228044,26.8146000966232,26.7975707228044,26.8146000966232,26.7975707228044,26.7975707228044,26.8146000966232,26.7975707228044,26.7975707228044
1975-08-05,26.5080713678845,26.5080713678845,26.5080713678845,26.5080713678845,26.5080713678845,26.5080713678845,26.5080713678845,26.5080713678845,26.5080713678845,26.5080713678845
1975-08-06,28.3205890682526,26.6150602599201,26.4278296988577,26.6150602599201,26.4278296988577,26.6150602599201,26.6150602599201,26.4278296988577,26.6150602599201,26.6150602599201
1975-08-07,32.285471537808,26.5238050284779,26.347588029831,26.5238050284779,26.347588029831,26.5238050284779,26.5238050284779,26.347588029831,26.5238050284779,26.5238050284779
1975-08-08,33.4182951005381,26.4325497970358,26.2673463608043,26.4325497970358,26.2673463608043,26.4325497970358,26.4325497970358,26.2673463608043,26.4325497970358,26.4325497970358
1975-08-09,36.8167657887284,26.3412945655936,26.1871046917776,26.3412945655936,26.1871046917776,26.3412945655936,26.3412945655936,26.1871046917776,26.3412945655936,26.3412945655936
1975-08-10,41.6312659303313,26.2500393341515,26.1068630227509,26.2500393341515,26.1068630227509,26.2500393341515,26.2500393341515,26.1068630227509,26.2500393341515,26.2500393341515
1975-08-11,44.1801189464741,26.1587841027093,26.0266213537242,26.1587841027093,26.0266213537242,26.1587841027093,26.1587841027093,26.0266213537242,26.1587841027093,26.1587841027093
1975-08-12,40.4984423676012,26.0675288712672,25.9463796846974,26.0675288712672,25.9463796846974,26.0675288712672,26.0675288712672,25.9463796846974,26.0675288712672,26.0675288712672
1975-08-13,37.3831775700935,25.976273639825,25.8661380156707,25.976273639825,25.8661380156707,25.976273639825,25.976273639825,25.8661380156707,25.976273639825,25.976273639825
1975-08-14,37.666383460776,25.8850184083829,25.785896346644,25.8850184083829,25.785896346644,25.8850184083829,25.8850184083829,25.785896346644,25.8850184083829,25.8850184083829
1975-08-15,36.5335598980459,25.7937631769407,25.7056546776173,25.7937631769407,25.7056546776173,25.7937631769407,25.7937631769407,25.7056546776173,25.7937631769407,25.7937631769407
1975-08-16,41.3480600396488,25.7025079454986,25.6254130085906,25.7025079454986,25.6254130085906,25.7025079454986,25.7025079454986,25.6254130085906,25.7025079454986,25.7025079454986
1975-08-17,59.4732370433305,25.6112527140564,25.5451713395639,25.6112527140564,25.5451713395639,25.6112527140564,25.6112527140564,25.5451713395639,25.6112527140564,25.6112527140564
1975-08-18,50.9770603228547,25.5199974826143,25.4649296705371,25.5199974826143,25.4649296705371,25.5199974826143,25.5199974826143,25.4649296705371,25.5199974826143,25.5199974826143
1975-08-19,41.6312659303313,25.4287422511722,25.3846880015104,25.4287422511722,25.3846880015104,25.4287422511722,25.4287422511722,25.3846880015104,25.4287422511722,25.4287422511722
1975-08-20,34.8343245539507,25.33748701973,25.3044463324837,25.33748701973,25.3044463324837,25.33748701973,25.33748701973,25.3044463324837,25.33748701973,25.33748701973
1975-08-21,30.3030303030303,25.2462317882879,25.224204663457,25.2462317882879,25.224204663457,25.2462317882879,25.2462317882879,25.224204663457,25.2462317882879,25.2462317882879
1975-08-22,27.244406683659,25.1549765568457,25.1439629944303,25.1549765568457,25.1439629944303,25.1549765568457,25.1549765568457,25.1439629944303,25.1549765568457,25.1549765568457
