date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1981-08-19,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.17058434815444,1.27442650807137,1.16468422543189
1981-08-20,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.15170395544227,1.30274709713962,1.14698385726423
1981-08-21,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.1328235627301,1.18946474086661,1.12928348909657
1981-08-22,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.11394317001794,1.16114415179836,1.11158312092892
1981-08-23,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.09506277730577,1.1328235627301,1.09388275276126
1981-08-24,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936
1981-08-25,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.06202209005947,1.0761823845936,1.06202209005947
1981-08-26,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535
1981-08-27,1.04786179552535,1.04786179552535,1.04040900892844,1.04040900892844,1.04786179552535,1.04786179552535,1.04786179552535,1.03842159916926,1.04786179552535,1.03842159916926
1981-08-28,1.04786179552535,1.04786179552535,1.03295622233153,1.03295622233153,1.04786179552535,1.04786179552535,1.04786179552535,1.02898140281318,1.04786179552535,1.02898140281318
1981-08-29,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1981-08-30,1.35938827527613,1.35938827527613,1.01805064913771,1.01805064913771,1.01246105919003,1.01208841986019,1.01246105919003,1.02358700489542,1.01208841986019,1.01208841986019
1981-08-31,1.24610591900312,1.24610591900312,1.0105978625408,1.0105978625408,1.00538091192297,1.00463563326328,1.00538091192297,1.02763280333374,1.00463563326328,1.00463563326328
1981-09-01,1.1328235627301,1.1328235627301,1.0031450759439,1.0031450759439,0.998300764655905,0.997182846666369,0.998300764655905,1.03167860177206,0.997182846666369,0.997182846666369
1981-09-02,1.27442650807137,1.27442650807137,0.995692289346987,0.995692289346987,0.991220617388842,0.98973006006946,0.991220617388842,1.03572440021038,0.98973006006946,0.98973006006946
1981-09-03,1.10450297366185,1.10450297366185,0.988239502750078,0.988239502750078,0.984140470121779,0.982277273472551,0.984140470121779,1.0397701986487,0.982277273472551,0.982277273472551
1981-09-04,1.0761823845936,1.0761823845936,0.98078671615317,0.98078671615317,0.977060322854715,0.974824486875643,0.977060322854715,1.04381599708703,0.974824486875643,0.974824486875643
1981-09-05,1.04786179552535,1.04786179552535,0.973333929556261,0.973333929556261,0.969980175587652,0.967371700278734,0.969980175587652,1.04786179552535,0.967371700278734,0.967371700278734
1981-09-06,1.04786179552535,1.04786179552535,0.965881142959352,0.965881142959352,0.962900028320589,0.959918913681826,0.962900028320589,1.02898140281318,0.959918913681826,0.959918913681826
1981-09-07,1.01954120645709,1.01954120645709,0.958428356362444,0.958428356362444,0.955819881053526,0.952466127084917,0.955819881053526,1.01010101010101,0.952466127084917,0.952466127084917
1981-09-08,0.991220617388842,0.991220617388842,0.950975569765535,0.950975569765535,0.948739733786463,0.945013340488008,0.948739733786463,0.991220617388842,0.945013340488008,0.945013340488008
1981-09-09,0.991220617388842,0.991220617388842,0.943522783168627,0.943522783168627,0.9416595865194,0.9375605538911,0.9416595865194,0.977060322854715,0.9375605538911,0.9375605538911
1981-09-10,0.962900028320589,0.962900028320589,0.936069996571718,0.936069996571718,0.934579439252336,0.930107767294191,0.934579439252336,0.962900028320589,0.930107767294191,0.930107767294191
1981-09-11,0.962900028320589,0.962900028320589,0.92861720997481,0.92861720997481,0.927499291985273,0.922654980697283,0.927499291985273,0.948739733786463,0.922654980697283,0.922654980697283
1981-09-12,0.934579439252336,0.934579439252336,0.921164423377901,0.921164423377901,0.92041914471821,0.915202194100374,0.92041914471821,0.934579439252336,0.915202194100374,0.915202194100374
1981-09-13,0.934579439252336,0.934579439252336,0.913711636780992,0.913711636780992,0.913338997451147,0.907749407503466,0.913338997451147,0.923251203625036,0.907749407503466,0.907749407503466
1981-09-14,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.900296620906557,0.906258850184084,0.906258850184084,0.900296620906557,0.900296620906557
1981-09-15,0.906258850184084,0.906258850184084,0.896818653828,0.896818653828,0.896818653828,0.892843834309648,0.896818653828,0.900594732370433,0.892843834309648,0.892843834309648
1981-09-16,0.906258850184084,0.906258850184084,0.887378457471915,0.887378457471915,0.887378457471915,0.88539104771274,0.887378457471915,0.889266496743132,0.88539104771274,0.88539104771274
1981-09-17,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1981-09-18,0.877938261115831,0.872274143302181,0.872274143302181,0.872274143302181,0.872274143302181,0.872274143302181,0.872274143302181,0.877938261115831,0.877938261115831,0.877938261115831
1981-09-19,1.01954120645709,0.86661002548853,0.86661002548853,0.86661002548853,0.86661002548853,0.86661002548853,0.86661002548853,0.892098555649958,0.871976031838304,0.871976031838304
1981-09-20,1.04786179552535,0.86094590767488,0.86094590767488,0.86094590767488,0.86094590767488,0.86094590767488,0.86094590767488,0.906258850184084,0.866013802560777,0.866013802560777
1981-09-21,0.991220617388842,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.92041914471821,0.860051573283251,0.860051573283251
1981-09-22,0.991220617388842,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.934579439252336,0.854089344005724,0.854089344005724
1981-09-23,0.991220617388842,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,0.948739733786463,0.848127114728197,0.848127114728197
1981-09-24,0.962900028320589,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.962900028320589,0.84216488545067,0.84216488545067
1981-09-25,1.1328235627301,0.832625318606627,0.832625318606627,0.832625318606627,0.832625318606627,0.832625318606627,0.832625318606627,0.947650480360761,0.836202656173143,0.836202656173143
1981-09-26,1.10450297366185,0.826961200792977,0.826961200792977,0.826961200792977,0.826961200792977,0.826961200792977,0.826961200792977,0.932400932400932,0.830240426895616,0.830240426895616
1981-09-27,1.55763239875389,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.917151384441104,0.824278197618089,0.824278197618089
1981-09-28,1.81251770036817,0.815632965165675,0.815632965165675,0.815632965165675,0.815632965165675,0.815632965165675,0.815632965165675,0.901901836481276,0.818315968340563,0.818315968340563
1981-09-29,1.21778532993486,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025,0.886652288521447,0.812353739063036,0.812353739063036
1981-09-30,1.10450297366185,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374,0.871402740561619,0.806391509785509,0.806391509785509
1981-10-01,1.04786179552535,0.798640611724724,0.798640611724724,0.798640611724724,0.798640611724724,0.798640611724724,0.798640611724724,0.856153192601791,0.800429280507982,0.800429280507982
1981-10-02,1.04786179552535,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.840903644641962,0.794467051230455,0.794467051230455
1981-10-03,1.0761823845936,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.825654096682134,0.788504821952928,0.788504821952928
1981-10-04,1.04786179552535,0.781648258283772,0.781648258283772,0.781648258283772,0.781648258283772,0.781648258283772,0.781648258283772,0.810404548722306,0.782542592675401,0.782542592675401
1981-10-05,1.01954120645709,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.795155000762477,0.776580363397874,0.776580363397874
1981-10-06,1.01954120645709,0.770320022656471,0.770320022656471,0.770320022656471,0.770320022656471,0.770320022656471,0.770320022656471,0.779905452802649,0.770618134120348,0.770618134120348
1981-10-07,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1981-10-08,1.1328235627301,0.777150282372932,0.777150282372932,0.777150282372932,0.78589634664401,0.78589634664401,0.78589634664401,0.82938867985597,0.78589634664401,0.795336543000094
1981-10-09,1.21778532993486,0.789644659903044,0.789644659903044,0.789644659903044,0.8071367884452,0.8071367884452,0.8071367884452,0.894121454869118,0.8071367884452,0.826017181157368
1981-10-10,1.44435004248088,0.802139037433155,0.802139037433155,0.802139037433155,0.828377230246389,0.828377230246389,0.828377230246389,0.958854229882267,0.828377230246389,0.856697819314642
1981-10-11,1.78419711129991,0.814633414963266,0.814633414963266,0.814633414963266,0.849617672047579,0.849617672047579,0.849617672047579,1.02358700489542,0.849617672047579,0.887378457471915
1981-10-12,1.47267063154914,0.827127792493378,0.827127792493378,0.827127792493378,0.870858113848768,0.870858113848768,0.870858113848768,1.08831977990857,0.870858113848768,0.918059095629189
1981-10-13,1.24610591900312,0.839622170023489,0.839622170023489,0.839622170023489,0.892098555649957,0.892098555649957,0.892098555649957,1.15305255492171,0.892098555649957,0.948739733786463
1981-10-14,1.21778532993486,0.852116547553601,0.852116547553601,0.852116547553601,0.913338997451147,0.913338997451147,0.913338997451147,1.21778532993486,0.913338997451147,0.979420371943736
1981-10-15,1.21778532993486,0.864610925083712,0.864610925083712,0.864610925083712,0.934579439252336,0.934579439252336,0.934579439252336,1.20079297649391,0.934579439252336,1.01010101010101
1981-10-16,1.21778532993486,0.877105302613824,0.877105302613824,0.877105302613824,0.955819881053526,0.955819881053526,0.955819881053526,1.18380062305296,0.955819881053526,1.04078164825828
1981-10-17,1.18946474086661,0.889599680143935,0.889599680143935,0.889599680143935,0.977060322854715,0.977060322854715,0.977060322854715,1.16680826961201,0.977060322854715,1.07146228641556
1981-10-18,1.18946474086661,0.902094057674047,0.902094057674047,0.902094057674047,0.998300764655905,0.998300764655905,0.998300764655905,1.14981591617106,0.998300764655905,1.10214292457283
1981-10-19,1.1328235627301,0.914588435204158,0.914588435204158,0.914588435204158,1.01954120645709,1.01954120645709,1.01954120645709,1.1328235627301,1.01954120645709,1.1328235627301
1981-10-20,1.1328235627301,0.927082812734269,0.927082812734269,0.927082812734269,1.04078164825828,1.04078164825828,1.04078164825828,1.12574341546304,1.04078164825828,1.12574341546304
1981-10-21,1.1328235627301,0.939577190264381,0.939577190264381,0.939577190264381,1.06202209005947,1.06202209005947,1.06202209005947,1.11866326819598,1.06202209005947,1.11866326819598
1981-10-22,1.1328235627301,0.952071567794492,0.952071567794492,0.952071567794492,1.08326253186066,1.08326253186066,1.08326253186066,1.11158312092892,1.08326253186066,1.11158312092892
1981-10-23,1.10450297366185,0.964565945324604,0.964565945324604,0.964565945324604,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185
1981-10-24,1.10450297366185,0.977060322854715,0.977060322854715,0.977060322854715,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185
1981-10-25,1.10450297366185,0.989554700384827,0.989554700384827,0.989554700384827,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185
1981-10-26,1.58595298782215,1.00204907791494,1.00204907791494,1.00204907791494,1.12449397771003,1.11866326819598,1.11866326819598,1.12338336637402,1.11449847568594,1.11449847568594
1981-10-27,1.86915887850467,1.01454345544505,1.01454345544505,1.01454345544505,1.13115764572609,1.12338336637402,1.12338336637402,1.1328235627301,1.11949622669799,1.11949622669799
1981-10-28,1.44435004248088,1.02703783297516,1.02703783297516,1.02703783297516,1.13782131374215,1.12810346455206,1.12810346455206,1.14226375908619,1.12449397771003,1.12449397771003
1981-10-29,1.38770886434438,1.03953221050527,1.03953221050527,1.03953221050527,1.14448498175821,1.1328235627301,1.1328235627301,1.15170395544227,1.12949172872207,1.12949172872207
1981-10-30,1.44435004248088,1.05202658803538,1.05202658803538,1.05202658803538,1.15114864977427,1.13754366090815,1.13754366090815,1.16114415179836,1.13448947973412,1.13448947973412
1981-10-31,1.47267063154914,1.0645209655655,1.0645209655655,1.0645209655655,1.15781231779033,1.14226375908619,1.14226375908619,1.17058434815444,1.13948723074616,1.13948723074616
1981-11-01,1.64259416595865,1.07701534309561,1.07701534309561,1.07701534309561,1.16447598580639,1.14698385726423,1.14698385726423,1.18002454451053,1.14448498175821,1.14448498175821
1981-11-02,1.58595298782215,1.08950972062572,1.08950972062572,1.08950972062572,1.17113965382245,1.15170395544227,1.15170395544227,1.18946474086661,1.14948273277025,1.14948273277025
1981-11-03,1.47267063154914,1.10200409815583,1.10200409815583,1.10200409815583,1.17780332183851,1.15642405362032,1.15642405362032,1.19890493722269,1.1544804837823,1.1544804837823
1981-11-04,1.44435004248088,1.11449847568594,1.11449847568594,1.11449847568594,1.18446698985457,1.16114415179836,1.16114415179836,1.20834513357878,1.15947823479434,1.15947823479434
1981-11-05,1.33106768620787,1.12699285321605,1.12699285321605,1.12699285321605,1.19113065787062,1.1658642499764,1.1658642499764,1.21778532993486,1.16447598580639,1.16447598580639
1981-11-06,1.30274709713962,1.13948723074616,1.13948723074616,1.13948723074616,1.19779432588668,1.17058434815444,1.17058434815444,1.22722552629095,1.16947373681843,1.16947373681843
1981-11-07,1.30274709713962,1.15198160827628,1.15198160827628,1.15198160827628,1.20445799390274,1.17530444633248,1.17530444633248,1.23666572264703,1.17447148783048,1.17447148783048
1981-11-08,1.24610591900312,1.16447598580639,1.16447598580639,1.16447598580639,1.2111216619188,1.18002454451053,1.18002454451053,1.24610591900312,1.17946923884252,1.17946923884252
1981-11-09,1.21778532993486,1.1769703633365,1.1769703633365,1.1769703633365,1.21778532993486,1.18474464268857,1.18474464268857,1.21778532993486,1.18446698985457,1.18446698985457
1981-11-10,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1981-11-11,1.18946474086661,NaN,NaN,NaN,NaN,NaN,NaN,1.18946474086661,1.18946474086661,1.18946474086661
1981-11-12,1.47267063154914,NaN,NaN,NaN,NaN,NaN,NaN,1.21778532993486,1.21778532993486,1.21778532993486
1981-11-13,1.6709147550269,NaN,NaN,NaN,NaN,NaN,NaN,1.23194562446899,1.23194562446899,1.23194562446899
1981-11-14,1.64259416595865,NaN,NaN,NaN,NaN,NaN,NaN,1.24610591900312,1.24610591900312,1.24610591900312
1981-11-15,1.44435004248088,NaN,NaN,NaN,NaN,NaN,NaN,1.26026621353724,1.26026621353724,1.26026621353724
1981-11-16,1.38770886434438,NaN,NaN,NaN,NaN,NaN,NaN,1.27442650807137,1.27442650807137,1.27442650807137
1981-11-17,1.72755593316341,NaN,NaN,NaN,NaN,NaN,NaN,1.28858680260549,1.28858680260549,1.28858680260549
1981-11-18,1.95412064570943,NaN,NaN,NaN,NaN,NaN,NaN,1.30274709713962,1.30274709713962,1.30274709713962
1981-11-19,1.78419711129991,NaN,NaN,NaN,NaN,NaN,NaN,1.31690739167375,1.31690739167375,1.31690739167375
1981-11-20,1.58595298782215,NaN,NaN,NaN,NaN,NaN,NaN,1.33106768620787,1.33106768620787,1.33106768620787
1981-11-21,1.92580005664118,NaN,NaN,NaN,NaN,NaN,NaN,1.345227980742,1.345227980742,1.345227980742
1981-11-22,2.06740300198244,NaN,NaN,NaN,NaN,NaN,NaN,1.35938827527613,1.35938827527613,1.35938827527613
1981-11-23,1.95412064570943,NaN,NaN,NaN,NaN,NaN,NaN,1.37354856981025,1.37354856981025,1.37354856981025
1981-11-24,1.72755593316341,NaN,NaN,NaN,NaN,NaN,NaN,1.38770886434438,1.38770886434438,1.38770886434438
1981-11-25,1.64259416595865,NaN,NaN,NaN,NaN,NaN,NaN,1.4018691588785,1.4018691588785,1.4018691588785
1981-11-26,1.50099122061739,NaN,NaN,NaN,NaN,NaN,NaN,1.41602945341263,1.41602945341263,1.41602945341263
1981-11-27,1.47267063154914,NaN,NaN,NaN,NaN,NaN,NaN,1.43018974794676,1.43018974794676,1.43018974794676
1981-11-28,1.44435004248088,NaN,NaN,NaN,NaN,NaN,NaN,1.44435004248088,1.44435004248088,1.44435004248088
1981-11-29,1.50099122061739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1981-11-30,1.44435004248088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
