date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2017-08-04,4.27640894930615,4.10062598267561,4.23460236544349,4.12965680595247,4.25213415867622,4.10062598267561,4.12965680595247,4.27640894930615,4.10062598267561,4.17445482866044
2017-08-05,4.27640894930615,4.09964941063878,4.23190516648461,4.13351870446178,4.27640894930615,4.09964941063878,4.13351870446178,4.27640894930615,4.09964941063878,4.18578306428774
2017-08-06,4.33305012744265,4.09867283860194,4.22920796752573,4.13738060297109,4.27074483149249,4.09867283860194,4.13738060297109,4.27640894930615,4.09867283860194,4.19711129991504
2017-08-07,4.58793542905692,4.0976962665651,4.22651076856684,4.14124250148039,4.26508071367885,4.0976962665651,4.14124250148039,4.27640894930615,4.0976962665651,4.20843953554234
2017-08-08,4.55961483998867,4.09671969452827,4.22381356960796,4.1451043999897,4.25941659586519,4.09671969452827,4.1451043999897,4.27640894930615,4.09671969452827,4.21976777116964
2017-08-09,4.47465307278391,4.09574312249143,4.22111637064908,4.14896629849901,4.25375247805154,4.09574312249143,4.14896629849901,4.27640894930615,4.09574312249143,4.23109600679694
2017-08-10,4.38969130557916,4.09476655045459,4.2184191716902,4.15282819700831,4.24808836023789,4.09476655045459,4.15282819700831,4.27640894930615,4.09476655045459,4.24242424242424
2017-08-11,4.33305012744265,4.09378997841776,4.21572197273132,4.15669009551762,4.24242424242424,4.09378997841776,4.15669009551762,4.27640894930615,4.09378997841776,4.25375247805154
2017-08-12,4.38969130557916,4.09281340638092,4.21302477377244,4.16055199402693,4.23676012461059,4.09281340638092,4.16055199402693,4.27640894930615,4.09281340638092,4.26508071367884
2017-08-13,4.27640894930615,4.09183683434409,4.21032757481356,4.16441389253624,4.23109600679694,4.09183683434409,4.16441389253624,4.27640894930615,4.09183683434409,4.27640894930615
2017-08-14,4.44633248371566,4.09086026230725,4.20763037585467,4.16827579104554,4.22543188898329,4.09086026230725,4.16827579104554,4.26508071367885,4.09086026230725,4.26508071367885
2017-08-15,4.50297366185217,4.08988369027041,4.20493317689579,4.17213768955485,4.21976777116964,4.08988369027041,4.17213768955485,4.25375247805154,4.08988369027041,4.25375247805154
2017-08-16,4.50297366185217,4.08890711823358,4.20223597793691,4.17599958806416,4.21410365335599,4.08890711823358,4.17599958806416,4.24242424242424,4.08890711823358,4.24242424242424
2017-08-17,4.38969130557916,4.08793054619674,4.19953877897803,4.17986148657347,4.20843953554234,4.08793054619674,4.17986148657347,4.23109600679694,4.08793054619674,4.23109600679694
2017-08-18,4.33305012744265,4.0869539741599,4.19684158001915,4.18372338508277,4.20277541772869,4.0869539741599,4.18372338508277,4.21976777116964,4.0869539741599,4.21976777116964
2017-08-19,4.27640894930615,4.08597740212307,4.19414438106027,4.18758528359208,4.19711129991504,4.08597740212307,4.18758528359208,4.20843953554234,4.08597740212307,4.20843953554234
2017-08-20,4.19144718210139,4.08500083008623,4.19144718210139,4.19144718210139,4.19144718210139,4.08500083008623,4.19144718210139,4.19144718210139,4.08500083008623,4.19144718210139
2017-08-21,4.24808836023789,4.08402425804939,4.1752639883481,4.1752639883481,4.1752639883481,4.08402425804939,4.1752639883481,4.18578306428774,4.08402425804939,4.18578306428774
2017-08-22,4.24808836023789,4.08304768601256,4.15908079459481,4.15908079459481,4.15908079459481,4.08304768601256,4.15908079459481,4.17445482866044,4.08304768601256,4.17445482866044
2017-08-23,4.16312659303313,4.08207111397572,4.14289760084153,4.14289760084153,4.14289760084153,4.08207111397572,4.14289760084153,4.16312659303313,4.08207111397572,4.16312659303313
2017-08-24,4.13480600396488,4.08109454193889,4.12671440708824,4.12671440708824,4.12671440708824,4.08109454193889,4.12671440708824,4.13480600396488,4.08109454193889,4.13480600396488
2017-08-25,4.16312659303313,4.08011796990205,4.11053121333495,4.11053121333495,4.11053121333495,4.08011796990205,4.11053121333495,4.12064570943076,4.08011796990205,4.12064570943076
2017-08-26,4.10648541489663,4.07914139786521,4.09434801958166,4.09434801958166,4.09434801958166,4.07914139786521,4.09434801958166,4.09940526762957,4.07914139786521,4.09940526762957
2017-08-27,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838
2017-08-28,4.16312659303313,4.06602743051341,4.07816482582838,4.06602743051341,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838
2017-08-29,4.10648541489663,4.05389003519845,4.07816482582838,4.05389003519845,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838
2017-08-30,4.13480600396488,4.04175263988348,4.07816482582838,4.04175263988348,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838
2017-08-31,4.27640894930615,4.02961524456852,4.07816482582838,4.02961524456852,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838
2017-09-01,4.27640894930615,4.01747784925355,4.07816482582838,4.01747784925355,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838
2017-09-02,4.13480600396488,4.00534045393858,4.07816482582838,4.00534045393858,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838
2017-09-03,4.07816482582838,3.99320305862362,4.07816482582838,3.99320305862362,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838
2017-09-04,4.19144718210139,3.98106566330865,4.06773092459271,3.98106566330865,4.06198163207509,4.06198163207509,4.06198163207509,4.10333868277793,4.06198163207509,4.06198163207509
2017-09-05,4.53129425092042,3.96892826799369,4.05729702335703,3.96892826799369,4.0457984383218,4.0457984383218,4.0457984383218,4.12851253972749,4.0457984383218,4.0457984383218
2017-09-06,4.64457660719343,3.95679087267872,4.04686312212136,3.95679087267872,4.02961524456852,4.02961524456852,4.02961524456852,4.15368639667705,4.02961524456852,4.02961524456852
2017-09-07,4.75785896346644,3.94465347736376,4.03642922088569,3.94465347736376,4.01343205081523,4.01343205081523,4.01343205081523,4.17886025362661,4.01343205081523,4.01343205081523
2017-09-08,4.87114131973945,3.93251608204879,4.02599531965002,3.93251608204879,3.99724885706194,3.99724885706194,3.99724885706194,4.20403411057617,3.99724885706194,3.99724885706194
2017-09-09,4.75785896346644,3.92037868673383,4.01556141841434,3.92037868673383,3.98106566330865,3.98106566330865,3.98106566330865,4.22920796752572,3.98106566330865,3.98106566330865
2017-09-10,4.53129425092042,3.90824129141886,4.00512751717867,3.90824129141886,3.96488246955537,3.96488246955537,3.96488246955537,4.25438182447528,3.96488246955537,3.96488246955537
2017-09-11,4.41801189464741,3.8961038961039,3.994693615943,3.8961038961039,3.94869927580208,3.94869927580208,3.94869927580208,4.27955568142484,3.94869927580208,3.94869927580208
2017-09-12,4.3047295383744,3.88396650078893,3.98425971470733,3.88396650078893,3.93251608204879,3.93251608204879,3.93251608204879,4.3047295383744,3.93251608204879,3.93251608204879
2017-09-13,4.38969130557916,3.87182910547397,3.97382581347166,3.87182910547397,3.91633288829551,3.91633288829551,3.91633288829551,4.26578872840555,3.91633288829551,3.91633288829551
2017-09-14,4.50297366185217,3.859691710159,3.96339191223599,3.859691710159,3.90014969454222,3.90014969454222,3.90014969454222,4.2268479184367,3.90014969454222,3.90014969454222
2017-09-15,4.44633248371566,3.84755431484403,3.95295801100031,3.84755431484403,3.88396650078893,3.88396650078893,3.88396650078893,4.18790710846786,3.88396650078893,3.88396650078893
2017-09-16,4.3047295383744,3.83541691952907,3.94252410976464,3.83541691952907,3.86778330703564,3.86778330703564,3.86778330703564,4.14896629849901,3.86778330703564,3.86778330703564
2017-09-17,4.33305012744265,3.8232795242141,3.93209020852897,3.8232795242141,3.85160011328236,3.85160011328236,3.85160011328236,4.11002548853016,3.85160011328236,3.85160011328236
2017-09-18,4.16312659303313,3.81114212889914,3.9216563072933,3.81114212889914,3.83541691952907,3.83541691952907,3.83541691952907,4.07108467856131,3.83541691952907,3.83541691952907
2017-09-19,4.07816482582838,3.79900473358417,3.91122240605762,3.79900473358417,3.81923372577578,3.81923372577578,3.81923372577578,4.03214386859247,3.81923372577578,3.81923372577578
2017-09-20,3.99320305862362,3.78686733826921,3.90078850482195,3.78686733826921,3.80305053202249,3.80305053202249,3.80305053202249,3.99320305862362,3.80305053202249,3.80305053202249
2017-09-21,3.93656188048711,3.77472994295424,3.89035460358628,3.77472994295424,3.78686733826921,3.78686733826921,3.78686733826921,3.92948173322005,3.78686733826921,3.78686733826921
2017-09-22,3.87992070235061,3.76259254763928,3.87992070235061,3.76259254763928,3.77068414451592,3.77068414451592,3.77068414451592,3.86576040781648,3.77068414451592,3.77068414451592
2017-09-23,3.79495893514585,3.75045515232431,3.79495893514585,3.75045515232431,3.75450095076263,3.75450095076263,3.75450095076263,3.79495893514585,3.75450095076263,3.75450095076263
2017-09-24,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935
2017-09-25,3.79495893514585,NaN,3.75652384998179,3.76514778875822,3.75045515232431,3.76514778875822,3.75045515232431,3.75045515232431,3.76514778875822,3.75045515232431
2017-09-26,3.85160011328236,NaN,3.77472994295424,3.79197782050709,3.76259254763928,3.79197782050709,3.76259254763928,3.76259254763928,3.79197782050709,3.76259254763928
2017-09-27,3.8232795242141,NaN,3.79293603592669,3.81880785225596,3.77472994295424,3.81880785225596,3.77472994295424,3.77472994295424,3.81880785225596,3.77472994295424
2017-09-28,3.87992070235061,NaN,3.81114212889914,3.84563788400483,3.78686733826921,3.84563788400483,3.78686733826921,3.78686733826921,3.84563788400483,3.78686733826921
2017-09-29,3.85160011328236,NaN,3.82934822187159,3.85160011328236,3.79900473358417,3.85160011328236,3.79900473358417,3.79900473358417,3.85160011328236,3.79900473358417
2017-09-30,3.87992070235061,NaN,3.84755431484403,3.87992070235061,3.81114212889914,3.87992070235061,3.81114212889914,3.81114212889914,3.87992070235061,3.81114212889914
2017-10-01,3.8232795242141,NaN,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141
2017-10-02,3.90824129141886,NaN,3.88396650078893,3.90824129141886,3.84755431484403,3.90824129141886,3.85342724806095,3.84755431484403,3.90824129141886,3.85342724806095
2017-10-03,3.96488246955537,NaN,3.90217259376138,3.96488246955537,3.87182910547396,3.96488246955537,3.8835749719078,3.87182910547396,3.96488246955537,3.8835749719078
2017-10-04,4.04984423676012,NaN,3.92037868673383,4.00661807449806,3.8961038961039,4.00661807449806,3.91372269575465,3.8961038961039,4.00661807449806,3.91372269575465
2017-10-05,4.07816482582838,NaN,3.93858477970628,4.03344810624693,3.92037868673383,4.03344810624693,3.9438704196015,3.92037868673383,4.03344810624693,3.9438704196015
2017-10-06,4.10648541489663,NaN,3.95679087267872,4.0602781379958,3.94465347736376,4.0602781379958,3.97401814344835,3.94465347736376,4.0602781379958,3.97401814344835
2017-10-07,4.07816482582838,NaN,3.97499696565117,4.07816482582838,3.96892826799369,4.07816482582838,4.0041658672952,3.96892826799369,4.07816482582838,4.0041658672952
2017-10-08,3.99320305862362,NaN,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362
2017-10-09,4.02152364769187,NaN,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187
2017-10-10,4.10648541489663,NaN,4.05692438402719,4.10648541489663,4.05692438402719,4.10648541489663,4.09460903883575,4.07816482582838,4.10648541489663,4.09460903883575
2017-10-11,4.10648541489663,NaN,4.08878504672897,4.10648541489663,4.08878504672897,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663
2017-10-12,4.16312659303313,NaN,4.12064570943076,4.16312659303313,4.12064570943076,4.16312659303313,4.15490448652945,4.16312659303313,4.16312659303313,4.15490448652945
2017-10-13,4.33305012744265,NaN,4.15250637213254,4.24808836023789,4.15250637213254,4.24808836023789,4.1850522103763,4.1928632115548,4.24808836023789,4.1850522103763
2017-10-14,4.44633248371566,NaN,4.18436703483432,4.27491839198676,4.18436703483432,4.27491839198676,4.21519993422315,4.22259983007647,4.27491839198676,4.21519993422315
2017-10-15,4.64457660719343,NaN,4.21622769753611,4.30174842373563,4.21622769753611,4.30174842373563,4.24534765807,4.25233644859813,4.30174842373563,4.24534765807
2017-10-16,4.78617955253469,NaN,4.24808836023789,4.32857845548451,4.24808836023789,4.32857845548451,4.27549538191685,4.2820730671198,4.32857845548451,4.27549538191685
2017-10-17,4.81450014160295,NaN,4.27994902293968,4.35540848723338,4.27994902293968,4.35540848723338,4.3056431057637,4.31180968564146,4.35540848723338,4.3056431057637
2017-10-18,4.81450014160295,NaN,4.31180968564146,4.38223851898225,4.31180968564146,4.38223851898225,4.33579082961055,4.34154630416313,4.38223851898225,4.33579082961055
2017-10-19,4.87114131973945,NaN,4.34367034834325,4.40906855073112,4.34367034834325,4.40906855073112,4.3659385534574,4.37128292268479,4.40906855073112,4.3659385534574
2017-10-20,5.01274426508071,NaN,4.37553101104503,4.43589858247999,4.37553101104503,4.43589858247999,4.39608627730424,4.40101954120646,4.43589858247999,4.39608627730424
2017-10-21,5.04106485414897,NaN,4.40739167374681,4.46272861422886,4.40739167374681,4.46272861422886,4.42623400115109,4.43075615972812,4.46272861422886,4.42623400115109
2017-10-22,5.06938544321722,NaN,4.4392523364486,4.48955864597773,4.4392523364486,4.48955864597773,4.45638172499794,4.46049277824979,4.48955864597773,4.45638172499794
2017-10-23,5.09770603228547,NaN,4.47111299915038,4.5163886777266,4.47111299915038,4.5163886777266,4.48652944884479,4.49022939677145,4.5163886777266,4.48652944884479
2017-10-24,5.09770603228547,NaN,4.50297366185217,4.54321870947547,4.50297366185217,4.54321870947547,4.51667717269164,4.51996601529312,4.54321870947547,4.51667717269164
2017-10-25,5.12602662135372,NaN,4.53483432455395,4.57004874122434,4.53483432455395,4.57004874122434,4.54682489653849,4.54970263381478,4.57004874122434,4.54682489653849
2017-10-26,5.01274426508071,NaN,4.56669498725573,4.59687877297321,4.56669498725573,4.59687877297321,4.57697262038534,4.57943925233645,4.59687877297321,4.57697262038534
2017-10-27,4.8428207306712,NaN,4.59855564995752,4.62370880472209,4.59855564995752,4.62370880472209,4.60712034423219,4.60917587085811,4.62370880472209,4.60712034423219
2017-10-28,4.81450014160295,NaN,4.6304163126593,4.65053883647096,4.6304163126593,4.65053883647096,4.63726806807904,4.63891248937978,4.65053883647096,4.63726806807904
2017-10-29,4.8428207306712,NaN,4.66227697536109,4.67736886821983,4.66227697536109,4.67736886821983,4.66741579192589,4.66864910790144,4.67736886821983,4.66741579192589
2017-10-30,4.78617955253469,NaN,4.69413763806287,4.7041988999687,4.69413763806287,4.7041988999687,4.69756351577274,4.69838572642311,4.7041988999687,4.69756351577274
2017-10-31,4.78617955253469,NaN,4.72599830076466,4.73102893171757,4.72599830076466,4.73102893171757,4.72771123961959,4.72812234494477,4.73102893171757,4.72771123961959
2017-11-01,4.75785896346644,NaN,4.75785896346644,4.75785896346644,4.75785896346644,4.75785896346644,4.75785896346644,4.75785896346644,4.75785896346644,4.75785896346644
2017-11-02,4.81450014160295,NaN,NaN,NaN,4.77201925800057,4.77201925800057,4.77201925800057,4.77201925800057,4.77201925800057,4.77201925800057
2017-11-03,4.78617955253469,NaN,NaN,NaN,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469
2017-11-04,4.98442367601246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-05,4.95610308694421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-06,4.98442367601246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-07,4.95610308694421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-08,5.21098838855848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-09,6.11724723874257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-10,6.91022373265364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-11,6.31549136222033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-12,5.74907958085528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-13,5.60747663551402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-14,6.08892664967431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-15,6.4570943075616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-18,8.43953554233928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-19,7.0518266779949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-20,6.5137354856981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-21,6.96686491079014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-22,8.26961200792976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-23,7.30671197960918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-24,6.5137354856981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-25,6.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-26,6.88190314358539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-30,10.1670914755027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-01,8.80770320022656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-02,8.01472670631549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-03,7.56159728122345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-04,7.19342962333616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-05,6.91022373265364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-06,6.82526196544888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-07,6.74030019824412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-08,6.62701784197111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-09,6.5137354856981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-10,6.4570943075616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-11,6.37213254035684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-12,6.28717077315208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-13,6.23052959501558,NaN,NaN,NaN,NaN,NaN,NaN,6.23052959501558,NaN,NaN
2017-12-14,6.23052959501558,NaN,NaN,NaN,NaN,NaN,NaN,6.18198001375571,NaN,NaN
2017-12-15,6.11724723874257,NaN,NaN,NaN,NaN,NaN,NaN,6.11724723874257,NaN,NaN
2017-12-16,6.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN,6.06060606060606,NaN,NaN
2017-12-17,6.00396488246956,NaN,NaN,NaN,6.00396488246956,NaN,NaN,6.00396488246956,NaN,NaN
2017-12-18,5.9756442934013,NaN,NaN,NaN,5.96620409704522,NaN,NaN,5.9756442934013,NaN,NaN
2017-12-19,5.9190031152648,NaN,NaN,NaN,5.9190031152648,NaN,NaN,5.9190031152648,NaN,NaN
2017-12-20,5.89068252619654,NaN,NaN,NaN,5.89068252619654,NaN,NaN,5.89068252619654,NaN,5.89068252619654
2017-12-21,5.86236193712829,NaN,5.86236193712829,NaN,5.85292174077221,NaN,NaN,5.85292174077221,NaN,5.85292174077221
2017-12-22,5.80572075899179,NaN,5.80572075899179,NaN,5.80572075899179,NaN,NaN,5.80572075899179,NaN,5.80572075899179
2017-12-23,5.77740016992353,NaN,5.77740016992353,NaN,5.77740016992353,NaN,5.77740016992353,5.77740016992353,NaN,5.77740016992353
2017-12-24,5.77740016992353,NaN,5.77740016992353,NaN,5.7619525758863,NaN,5.7619525758863,5.7619525758863,NaN,5.7619525758863
2017-12-25,5.80572075899179,NaN,5.77997476892974,NaN,5.74650498184908,NaN,5.74650498184908,5.74650498184908,NaN,5.74650498184908
2017-12-26,5.89068252619654,NaN,5.7593779768801,NaN,5.73105738781185,NaN,5.73105738781185,5.73105738781185,NaN,5.73105738781185
2017-12-27,5.86236193712829,NaN,5.73878118483046,NaN,5.71560979377462,NaN,5.71560979377462,5.71560979377462,NaN,5.71560979377462
2017-12-28,5.72075899178703,NaN,5.71818439278082,NaN,5.70016219973739,NaN,5.70016219973739,5.70016219973739,NaN,5.70016219973739
2017-12-29,5.74907958085528,NaN,5.69758760073119,NaN,5.68471460570016,NaN,5.68471460570016,5.68471460570016,NaN,5.68471460570016
2017-12-30,5.72075899178703,NaN,5.67699080868155,NaN,5.66926701166293,NaN,5.66926701166293,5.66926701166293,NaN,5.66926701166293
2017-12-31,5.66411781365052,NaN,5.65639401663191,NaN,5.65381941762571,NaN,5.65381941762571,5.65381941762571,NaN,5.65381941762571
2018-01-01,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,NaN,5.63579722458227,5.63579722458227,NaN,5.63579722458227
2018-01-02,5.69243840271878,NaN,NaN,NaN,5.62292422955125,NaN,5.62292422955125,5.62292422955125,NaN,5.62292422955125
2018-01-03,5.60747663551402,NaN,NaN,NaN,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402
2018-01-04,5.72075899178703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-05,6.31549136222033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-07,8.69442084395355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-17,11.2715944491645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-07,11.0450297366185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-08,10.5919003115265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-09,10.2520532427074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-10,9.88388558482016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-11,9.51571792693288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-12,9.23251203625035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-13,8.97762673463608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-14,8.69442084395355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-15,8.46785613140753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-16,8.15632965165675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-17,7.95808552817899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-18,7.81648258283772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-19,7.70320022656471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-20,7.5899178702917,NaN,NaN,NaN,NaN,NaN,NaN,7.5899178702917,NaN,NaN
2018-02-21,7.56159728122345,NaN,NaN,NaN,NaN,NaN,NaN,7.49929198527329,NaN,NaN
2018-02-22,7.44831492495044,NaN,NaN,NaN,NaN,NaN,NaN,7.40866610025488,NaN,NaN
2018-02-23,7.33503256867743,NaN,NaN,NaN,NaN,NaN,NaN,7.31804021523648,NaN,NaN
2018-02-24,7.19342962333616,NaN,NaN,NaN,NaN,NaN,NaN,7.19342962333616,NaN,NaN
2018-02-25,7.13678844519966,NaN,NaN,NaN,NaN,NaN,NaN,7.13678844519966,7.13678844519966,7.13678844519966
2018-02-26,7.25007080147267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
