date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2016-11-17,28.3205890682526,22.5856697819315,28.3205890682526,22.5856697819315,22.3121525138249,22.3121525138249,19.8744673424091,19.8744673424091,19.8744673424091,19.8744673424091
2016-11-18,26.90455961484,22.6281506655338,26.90455961484,22.6281506655338,22.6698862704765,22.6698862704765,20.158331851442,20.158331851442,20.158331851442,20.158331851442
2016-11-19,28.6037949589351,22.6706315491362,27.5804776739356,22.6706315491362,23.0276200271281,23.0276200271281,20.442196360475,20.442196360475,20.442196360475,20.442196360475
2016-11-20,27.9807419994336,22.7131124327386,26.9215519682809,22.7131124327386,23.3853537837798,23.3853537837798,20.7260608695079,20.7260608695079,20.7260608695079,20.7260608695079
2016-11-21,26.4797507788162,22.755593316341,26.2626262626263,22.755593316341,23.7430875404314,23.7430875404314,21.0099253785409,21.0099253785409,21.0099253785409,21.0099253785409
2016-11-22,24.100821297083,22.7980741999434,24.100821297083,22.7980741999434,24.100821297083,24.100821297083,21.2937898875738,21.2937898875738,21.2937898875738,21.2937898875738
2016-11-23,24.0725007080147,22.8405550835457,24.0725007080147,22.8405550835457,23.8232795242141,23.8232795242141,21.5776543966068,21.5776543966068,21.5776543966068,21.5776543966068
2016-11-24,23.7609742282639,22.8830359671481,23.7609742282639,22.8830359671481,23.5457377513452,23.5457377513452,21.8615189056397,21.8615189056397,21.8615189056397,21.8615189056397
2016-11-25,23.3644859813084,22.9255168507505,23.3644859813084,22.9255168507505,23.2681959784764,23.2681959784764,22.1453834146727,22.1453834146727,22.1453834146727,22.1453834146727
2016-11-26,22.9679977343529,22.9679977343529,22.9679977343529,22.9679977343529,22.9679977343529,22.9679977343529,22.4292479237056,22.4292479237056,22.4292479237056,22.4292479237056
2016-11-27,22.7131124327386,22.7131124327386,22.7131124327386,22.7131124327386,22.7131124327386,22.7131124327386,22.7131124327386,22.7131124327386,22.7131124327386,22.7131124327386
2016-11-28,24.5822713112433,22.3260643821391,22.3260643821391,22.3260643821391,22.3260643821391,22.3260643821391,22.3260643821391,24.5822713112433,24.5822713112433,22.3260643821391
2016-11-29,33.4182951005381,21.9390163315397,21.9390163315397,21.9390163315397,21.9390163315397,21.9390163315397,21.9390163315397,24.0824129141886,24.0824129141886,21.9390163315397
2016-11-30,39.3656188048711,21.5519682809402,21.5519682809402,21.5519682809402,21.5519682809402,21.5519682809402,21.5519682809402,23.582554517134,23.582554517134,21.5519682809402
2016-12-01,37.9495893514585,21.1649202303408,21.1649202303408,21.1649202303408,21.1649202303408,21.1649202303408,21.1649202303408,23.0826961200793,23.0826961200793,21.1649202303408
2016-12-02,38.7992070235061,20.7778721797413,20.7778721797413,20.7778721797413,20.7778721797413,20.7778721797413,20.7778721797413,22.5828377230246,22.5828377230246,20.7778721797413
2016-12-03,38.5160011328236,20.3908241291419,20.3908241291419,20.3908241291419,20.3908241291419,20.3908241291419,20.3908241291419,22.08297932597,22.08297932597,20.3908241291419
2016-12-04,37.9495893514585,20.0037760785424,20.0037760785424,20.0037760785424,20.0037760785424,20.0037760785424,20.0037760785424,21.5831209289153,21.5831209289153,20.0037760785424
2016-12-05,37.0999716794109,19.616728027943,19.616728027943,19.616728027943,19.616728027943,19.616728027943,19.616728027943,21.0832625318607,21.0832625318607,19.616728027943
2016-12-06,35.9671481166808,19.2296799773435,19.2296799773435,19.2296799773435,19.2296799773435,19.2296799773435,19.2296799773435,20.583404134806,20.583404134806,19.2296799773435
2016-12-07,30.0198244123478,18.8426319267441,18.8426319267441,18.8426319267441,18.8426319267441,18.8426319267441,18.8426319267441,20.0835457377513,20.0835457377513,18.8426319267441
2016-12-08,27.1594449164543,18.4555838761446,18.4555838761446,18.4555838761446,18.4555838761446,18.4555838761446,18.4555838761446,19.5836873406967,19.5836873406967,18.4555838761446
2016-12-09,27.8957802322288,18.0685358255452,18.0685358255452,18.0685358255452,18.0685358255452,18.0685358255452,18.0685358255452,19.083828943642,19.083828943642,18.0685358255452
2016-12-10,27.7541772868876,17.6814877749457,17.6814877749457,17.6814877749457,17.6814877749457,17.6814877749457,17.6814877749457,18.5839705465874,18.5839705465874,17.6814877749457
2016-12-11,27.6975361087511,17.2944397243463,17.2944397243463,17.2944397243463,17.2944397243463,17.2944397243463,17.2944397243463,18.0841121495327,18.0841121495327,17.2944397243463
2016-12-12,28.6037949589351,16.9073916737468,16.9073916737468,16.9073916737468,16.9073916737468,16.9073916737468,16.9073916737468,17.584253752478,17.584253752478,16.9073916737468
2016-12-13,27.5559331634098,16.5203436231474,16.5203436231474,16.5203436231474,16.5203436231474,16.5203436231474,16.5203436231474,17.0843953554234,17.0843953554234,16.5203436231474
2016-12-14,25.5168507504956,16.1332955725479,16.1332955725479,16.1332955725479,16.1332955725479,16.1332955725479,16.1332955725479,16.5845369583687,16.5845369583687,16.1332955725479
2016-12-15,21.2404418011895,15.7462475219485,15.7462475219485,15.7462475219485,15.7462475219485,15.7462475219485,15.7462475219485,16.0846785613141,16.0846785613141,15.7462475219485
2016-12-16,17.4171622769754,15.359199471349,15.359199471349,15.359199471349,15.359199471349,15.359199471349,15.359199471349,15.5848201642594,15.5848201642594,15.359199471349
2016-12-17,15.2081563296517,14.9721514207495,14.9721514207495,14.9721514207495,14.9721514207495,14.9721514207495,14.9721514207495,15.0849617672048,15.0849617672048,14.9721514207495
2016-12-18,14.5851033701501,14.5851033701501,14.5851033701501,14.5851033701501,14.5851033701501,14.5851033701501,14.5851033701501,14.5851033701501,14.5851033701501,14.5851033701501
2016-12-19,14.8966298499009,14.8966298499009,14.8966298499009,14.8966298499009,14.8966298499009,14.8966298499009,14.8966298499009,14.8966298499009,14.8966298499009,14.8966298499009
2016-12-20,15.689606343812,15.475914626297,15.475914626297,15.475914626297,15.475914626297,15.475914626297,15.475914626297,15.475914626297,15.475914626297,15.475914626297
2016-12-21,16.709147550269,15.9213202543704,15.9213202543704,15.9213202543704,15.9213202543704,15.9213202543704,15.9213202543704,15.9213202543704,15.9213202543704,15.9213202543704
2016-12-22,17.9269328802039,16.3667258824438,16.3667258824438,16.3667258824438,16.3667258824438,16.3667258824438,16.3667258824438,16.3667258824438,16.3667258824438,16.3667258824438
2016-12-23,19.5128858680261,16.8121315105172,16.8121315105172,16.8121315105172,16.8121315105172,16.8121315105172,16.8121315105172,16.8121315105172,16.8121315105172,16.8121315105172
2016-12-24,22.0050977060323,17.2575371385907,17.2575371385907,17.2575371385907,17.2575371385907,17.2575371385907,17.2575371385907,17.2575371385907,17.2575371385907,17.2575371385907
2016-12-25,24.0441801189465,17.7029427666641,17.7029427666641,17.7029427666641,17.7029427666641,17.7029427666641,17.7029427666641,17.7029427666641,17.7029427666641,17.7029427666641
2016-12-26,29.4534126309827,18.1483483947375,18.1483483947375,18.1483483947375,18.1483483947375,18.1483483947375,18.1483483947375,18.1483483947375,18.1483483947375,18.1483483947375
2016-12-27,32.0022656471255,18.5937540228109,18.5937540228109,18.5937540228109,18.5937540228109,18.5937540228109,18.5937540228109,18.5937540228109,18.5937540228109,18.5937540228109
2016-12-28,35.1175304446332,19.0391596508844,19.0391596508844,19.0391596508844,19.0391596508844,19.0391596508844,19.0391596508844,19.0391596508844,19.0391596508844,19.0391596508844
2016-12-29,37.0999716794109,19.4845652789578,19.4845652789578,19.4845652789578,19.4845652789578,19.4845652789578,19.4845652789578,19.4845652789578,19.4845652789578,19.4845652789578
2016-12-30,37.666383460776,19.9299709070312,19.9299709070312,19.9299709070312,19.9299709070312,19.9299709070312,19.9299709070312,19.9299709070312,19.9299709070312,19.9299709070312
2016-12-31,35.4007363353158,20.3753765351047,20.3753765351047,20.3753765351047,20.3753765351047,20.3753765351047,20.3753765351047,20.3753765351047,20.3753765351047,20.3753765351047
2017-01-01,34.2679127725857,20.8207821631781,20.8207821631781,20.8207821631781,20.8207821631781,20.8207821631781,20.8207821631781,20.8207821631781,20.8207821631781,20.8207821631781
2017-01-02,32.851883319173,21.2661877912515,21.2661877912515,21.2661877912515,21.2661877912515,21.2661877912515,21.2661877912515,21.2661877912515,21.2661877912515,21.2661877912515
2017-01-03,30.8694420843954,21.7115934193249,21.7115934193249,21.7115934193249,21.7115934193249,21.7115934193249,21.7115934193249,21.7115934193249,21.7115934193249,21.7115934193249
2017-01-04,29.7366185216652,22.1569990473984,22.1569990473984,22.1569990473984,22.1569990473984,22.1569990473984,22.1569990473984,22.1569990473984,22.1569990473984,22.1569990473984
2017-01-05,27.8957802322288,22.6024046754718,22.6024046754718,22.6024046754718,22.6024046754718,22.6024046754718,22.6024046754718,22.6024046754718,22.6024046754718,22.6024046754718
2017-01-06,27.0461625601813,23.0478103035452,23.0478103035452,23.0478103035452,23.0478103035452,23.0478103035452,23.0478103035452,23.0478103035452,23.0478103035452,23.0478103035452
2017-01-07,26.2815066553384,23.4932159316186,23.4932159316186,23.4932159316186,23.4932159316186,23.4932159316186,23.4932159316186,23.4932159316186,23.4932159316186,23.4932159316186
2017-01-08,25.6018125177004,23.9386215596921,23.9386215596921,23.9386215596921,23.9386215596921,23.9386215596921,23.9386215596921,23.9386215596921,23.9386215596921,23.9386215596921
2017-01-09,24.3840271877655,24.3840271877655,24.3840271877655,24.3840271877655,24.3840271877655,24.3840271877655,24.3840271877655,24.3840271877655,24.3840271877655,24.3840271877655
2017-01-10,24.780515434721,24.780515434721,24.780515434721,24.4992404932932,24.780515434721,24.780515434721,24.5085060559957,24.549230623997,24.549230623997,24.4992404932932
2017-01-11,25.2619654488813,25.2619654488813,25.2619654488813,24.6144537988208,25.2619654488813,25.2619654488813,24.632984924226,24.7144340602285,24.7144340602285,24.6144537988208
2017-01-12,26.4514301897479,25.672613990371,25.672613990371,24.7296671043485,25.5995468705749,25.5995468705749,24.7574637924562,24.8796374964599,24.8796374964599,24.7296671043485
2017-01-13,26.1399037099972,26.0832625318607,26.0832625318607,24.8448804098762,25.9371282922685,25.9371282922685,24.8819426606864,25.0448409326914,25.0448409326914,24.8448804098762
2017-01-14,25.6867742849051,25.6867742849051,25.6867742849051,24.9600937154038,25.6867742849051,25.6867742849051,25.0064215289166,25.2100443689229,25.2100443689229,24.9600937154038
2017-01-15,25.3752478051543,25.3752478051543,25.3752478051543,25.0753070209315,25.3752478051543,25.3752478051543,25.1309003971469,25.3752478051543,25.3752478051543,25.0753070209315
2017-01-16,30.3030303030303,27.3152081563296,27.3152081563296,25.1905203264592,26.9498725573492,26.9498725573492,25.2553792653771,25.7717360521099,25.7717360521099,25.1905203264592
2017-01-17,50.9770603228547,27.7258566978193,27.7258566978193,25.3057336319868,27.2874539790428,27.2874539790428,25.3798581336073,26.1682242990654,26.1682242990654,25.3057336319868
2017-01-18,58.3404134806004,28.136505239309,28.136505239309,25.4209469375145,27.6250354007363,27.6250354007363,25.5043370018375,26.564712546021,26.564712546021,25.4209469375145
2017-01-19,61.1724723874257,28.5471537807986,28.5471537807986,25.5361602430421,27.9626168224299,27.9626168224299,25.6288158700678,26.9612007929765,26.9612007929765,25.5361602430421
2017-01-20,70.8014726706315,28.9578023222883,28.9578023222883,25.6513735485698,28.3001982441235,28.3001982441235,25.753294738298,27.357689039932,27.357689039932,25.6513735485698
2017-01-21,75.332766921552,29.368450863778,29.368450863778,25.7665868540975,28.637779665817,28.637779665817,25.8777736065282,27.7541772868876,27.7541772868876,25.7665868540975
2017-01-22,74.1999433588219,29.7790994052676,29.7790994052676,25.8818001596251,28.9753610875106,28.9753610875106,26.0022524747584,28.1506655338431,28.1506655338431,25.8818001596251
2017-01-23,73.9167374681393,30.1897479467573,30.1897479467573,25.9970134651528,29.3129425092042,29.3129425092042,26.1267313429887,28.5471537807986,28.5471537807986,25.9970134651528
2017-01-24,73.9167374681393,30.600396488247,30.600396488247,26.1122267706805,29.6505239308978,29.6505239308978,26.2512102112189,28.9436420277542,28.9436420277542,26.1122267706805
2017-01-25,76.7487963749646,31.0110450297366,31.0110450297366,26.2274400762081,29.9881053525913,29.9881053525913,26.3756890794491,29.3401302747097,29.3401302747097,26.2274400762081
2017-01-26,77.3152081563296,31.4216935712263,31.4216935712263,26.3426533817358,30.3256867742849,30.3256867742849,26.5001679476794,29.7366185216652,29.7366185216652,26.3426533817358
2017-01-27,75.899178702917,31.8323421127159,31.8323421127159,26.4578666872635,30.6632681959785,30.6632681959785,26.6246468159096,30.1331067686208,30.1331067686208,26.4578666872635
2017-01-28,73.9167374681393,32.2429906542056,32.2429906542056,26.5730799927911,31.000849617672,31.000849617672,26.7491256841398,30.5295950155763,30.5295950155763,26.5730799927911
2017-01-29,72.7839139054092,32.6536391956953,32.6536391956953,26.6882932983188,31.3384310393656,31.3384310393656,26.87360455237,30.9260832625319,30.9260832625319,26.6882932983188
2017-01-30,65.9869725290286,33.0642877371849,33.0642877371849,26.8035066038465,31.6760124610592,31.6760124610592,26.9980834206003,31.3225715094874,31.3225715094874,26.8035066038465
2017-01-31,65.7037666383461,33.4749362786746,33.4749362786746,26.9187199093741,32.0135938827528,32.0135938827528,27.1225622888305,31.7190597564429,31.7190597564429,26.9187199093741
2017-02-01,55.5083545737751,33.8855848201643,33.8855848201643,27.0339332149018,32.3511753044463,32.3511753044463,27.2470411570607,32.1155480033985,32.1155480033985,27.0339332149018
2017-02-02,49.2778249787596,34.2962333616539,34.2962333616539,27.1491465204294,32.6887567261399,32.6887567261399,27.3715200252909,32.512036250354,32.512036250354,27.1491465204294
2017-02-03,41.3480600396488,34.7068819031436,34.7068819031436,27.2643598259571,33.0263381478335,33.0263381478335,27.4959988935212,32.9085244973095,32.9085244973095,27.2643598259571
2017-02-04,35.1175304446332,35.1175304446332,35.1175304446332,27.3795731314848,33.363919569527,33.363919569527,27.6204777617514,33.3050127442651,33.3050127442651,27.3795731314848
2017-02-05,33.7015009912206,33.7015009912206,33.7015009912206,27.4947864370124,33.7015009912206,33.7015009912206,27.7449566299816,33.7015009912206,33.7015009912206,27.4947864370124
2017-02-06,39.6488246955537,33.5441643852859,33.5441643852859,27.6099997425401,33.5441643852859,33.5441643852859,27.8694354982118,33.5441643852859,33.4516134406184,27.6099997425401
2017-02-07,50.4106485414897,33.3868277793511,33.3868277793511,27.7252130480678,33.3868277793511,33.3868277793511,27.9939143664421,33.3868277793511,33.2017258900162,27.7252130480678
2017-02-08,45.8793542905692,33.2294911734164,33.2294911734164,27.8404263535954,33.2294911734164,33.2294911734164,28.1183932346723,33.2294911734164,32.9518383394139,27.8404263535954
2017-02-09,37.0999716794109,33.0721545674817,33.0721545674817,27.9556396591231,33.0721545674817,33.0721545674817,28.2428721029025,33.0721545674817,32.7019507888117,27.9556396591231
2017-02-10,34.5511186632682,32.9148179615469,32.9148179615469,28.0708529646508,32.9148179615469,32.9148179615469,28.3673509711328,32.9148179615469,32.4520632382095,28.0708529646508
2017-02-11,35.1175304446332,32.7574813556122,32.7574813556122,28.1860662701784,32.7574813556122,32.7574813556122,28.491829839363,32.7574813556122,32.2021756876072,28.1860662701784
2017-02-12,34.2679127725857,32.6001447496775,32.6001447496775,28.3012795757061,32.6001447496775,32.6001447496775,28.6163087075932,32.6001447496775,31.952288137005,28.3012795757061
2017-02-13,33.1350892098556,32.4428081437427,32.4428081437427,28.4164928812337,32.4428081437427,32.4428081437427,28.7407875758234,32.4428081437427,31.7024005864028,28.4164928812337
2017-02-14,32.285471537808,32.285471537808,32.285471537808,28.5317061867614,32.285471537808,32.285471537808,28.8652664440537,32.285471537808,31.4525130358005,28.5317061867614
2017-02-15,32.851883319173,31.8606627017842,31.8606627017842,28.6469194922891,31.921349678359,31.921349678359,28.9897453122839,31.9314641744548,31.2026254851983,28.6469194922891
2017-02-16,32.285471537808,31.4358538657604,31.4358538657604,28.7621327978167,31.5572278189101,31.5572278189101,29.1142241805141,31.5774568111017,30.9527379345961,28.7621327978167
2017-02-17,31.4358538657604,31.0110450297366,31.0110450297366,28.8773461033444,31.1931059594611,31.1931059594611,29.2387030487443,31.2234494477485,30.7028503839939,28.8773461033444
2017-02-18,30.5862361937128,30.5862361937128,30.5862361937128,28.9925594088721,30.5862361937128,30.5862361937128,29.3631819169746,30.5862361937128,30.4529628333916,28.9925594088721
2017-02-19,30.5862361937128,30.3030303030303,30.3030303030303,29.1077727143997,30.4648622405632,30.4648622405632,29.4876607852048,30.5154347210422,30.2030752827894,29.1077727143997
2017-02-20,30.5862361937128,30.0198244123478,30.0198244123478,29.2229860199274,30.1007403811142,30.1007403811142,29.612139653435,30.161427357689,29.9531877321872,29.2229860199274
2017-02-21,29.7366185216652,29.7366185216652,29.7366185216652,29.3381993254551,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.703300181585,29.3381993254551
2017-02-22,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827
2017-02-23,33.9847068819031,29.7623645117273,29.7623645117273,29.6346644010195,29.6346644010195,29.6346644010195,29.6346644010195,29.6346644010195,29.6346644010195,29.6346644010195
2017-02-24,41.9144718210139,30.0713163924719,30.0713163924719,29.8159161710564,29.8159161710564,29.8159161710564,29.8159161710564,29.8159161710564,29.8159161710564,29.8159161710564
2017-02-25,43.3305012744265,30.3802682732164,30.3802682732164,29.9971679410932,29.9971679410932,29.9971679410932,29.9971679410932,29.9971679410932,29.9971679410932,29.9971679410932
2017-02-26,41.9144718210139,30.689220153961,30.689220153961,30.17841971113,30.17841971113,30.17841971113,30.17841971113,30.17841971113,30.17841971113,30.17841971113
2017-02-27,47.2953837439819,30.9981720347056,30.9981720347056,30.3596714811668,30.3596714811668,30.3596714811668,30.3596714811668,30.3596714811668,30.3596714811668,30.3596714811668
2017-02-28,51.5434721042198,31.3071239154502,31.3071239154502,30.5409232512036,30.5409232512036,30.5409232512036,30.5409232512036,30.5409232512036,30.5409232512036,30.5409232512036
2017-03-01,57.4907958085528,31.6160757961947,31.6160757961947,30.7221750212404,30.7221750212404,30.7221750212404,30.7221750212404,30.7221750212404,30.7221750212404,30.7221750212404
2017-03-02,61.1724723874257,31.9250276769393,31.9250276769393,30.9034267912773,30.9034267912773,30.9034267912773,30.9034267912773,30.9034267912773,30.9034267912773,30.9034267912773
2017-03-03,64.2877371849334,32.2339795576839,32.2339795576839,31.0846785613141,31.0846785613141,31.0846785613141,31.0846785613141,31.0846785613141,31.0846785613141,31.0846785613141
2017-03-04,65.4205607476635,32.5429314384285,32.5429314384285,31.2659303313509,31.2659303313509,31.2659303313509,31.2659303313509,31.2659303313509,31.2659303313509,31.2659303313509
2017-03-05,64.570943075616,32.851883319173,32.851883319173,31.4471821013877,31.4471821013877,31.4471821013877,31.4471821013877,31.4471821013877,31.4471821013877,31.4471821013877
2017-03-06,61.4556782781082,33.1608351999176,33.1608351999176,31.6284338714245,31.6284338714245,31.6284338714245,31.6284338714245,31.6284338714245,31.6284338714245,31.6284338714245
2017-03-07,60.0396488246955,33.4697870806622,33.4697870806622,31.8096856414613,31.8096856414613,31.8096856414613,31.8096856414613,31.8096856414613,31.8096856414613,31.8096856414613
2017-03-08,58.3404134806004,33.7787389614068,33.7787389614068,31.9909374114982,31.9909374114982,31.9909374114982,31.9909374114982,31.9909374114982,31.9909374114982,31.9909374114982
2017-03-09,60.3228547153781,34.0876908421513,34.0876908421513,32.172189181535,32.172189181535,32.172189181535,32.172189181535,32.172189181535,32.172189181535,32.172189181535
2017-03-10,60.8892664967431,34.3966427228959,34.3966427228959,32.3534409515718,32.3534409515718,32.3534409515718,32.3534409515718,32.3534409515718,32.3534409515718,32.3534409515718
2017-03-11,58.9068252619654,34.7055946036405,34.7055946036405,32.5346927216086,32.5346927216086,32.5346927216086,32.5346927216086,32.5346927216086,32.5346927216086,32.5346927216086
2017-03-12,55.7915604644577,35.0145464843851,35.0145464843851,32.7159444916454,32.7159444916454,32.7159444916454,32.7159444916454,32.7159444916454,32.7159444916454,32.7159444916454
2017-03-13,51.5434721042198,35.3234983651296,35.3234983651296,32.8971962616822,32.8971962616822,32.8971962616822,32.8971962616822,32.8971962616822,32.8971962616822,32.8971962616822
2017-03-14,50.4106485414897,35.6324502458742,35.6324502458742,33.0784480317191,33.0784480317191,33.0784480317191,33.0784480317191,33.0784480317191,33.0784480317191,33.0784480317191
2017-03-15,40.4984423676012,35.9414021266188,35.9414021266188,33.2596998017559,33.2596998017559,33.2596998017559,33.2596998017559,33.2596998017559,33.2596998017559,33.2596998017559
2017-03-16,36.2503540073633,36.2503540073633,36.2503540073633,33.4409515717927,33.4409515717927,33.4409515717927,33.4409515717927,33.4409515717927,33.4409515717927,33.4409515717927
2017-03-17,35.9671481166808,35.4951382988766,35.4951382988766,33.6222033418295,33.6222033418295,33.6222033418295,33.6222033418295,33.6222033418295,33.6222033418295,33.6222033418295
2017-03-18,35.1175304446332,34.7399225903899,34.7399225903899,33.8034551118663,33.8034551118663,33.8034551118663,33.8034551118663,33.8034551118663,33.8034551118663,33.8034551118663
2017-03-19,33.9847068819031,33.9847068819031,33.9847068819031,33.9847068819031,33.9847068819031,33.9847068819031,33.9847068819031,33.9847068819031,33.9847068819031,33.9847068819031
2017-03-20,34.5511186632682,33.9280657037666,33.9280657037666,33.9280657037666,33.9280657037666,33.9280657037666,33.9280657037666,33.9280657037666,33.9280657037666,33.9280657037666
2017-03-21,36.5335598980459,33.8714245256301,33.8714245256301,33.8714245256301,33.8714245256301,33.8714245256301,33.8714245256301,33.8714245256301,33.8714245256301,33.8714245256301
2017-03-22,36.5335598980459,33.8147833474936,33.8147833474936,33.8147833474936,33.8147833474936,33.8147833474936,33.8147833474936,33.8147833474936,33.8147833474936,33.8147833474936
2017-03-23,34.2679127725857,33.7581421693571,33.7581421693571,33.7581421693571,33.7581421693571,33.7581421693571,33.7581421693571,33.7581421693571,33.7581421693571,33.7581421693571
2017-03-24,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206
2017-03-25,38.232795242141,36.2632270023944,36.2632270023944,36.2632270023944,34.5427890782481,34.5427890782481,34.5427890782481,34.5427890782481,34.5427890782481,34.5427890782481
2017-03-26,41.9144718210139,38.8249530135681,38.8249530135681,38.8249530135681,35.3840771652756,35.3840771652756,35.3840771652756,35.3840771652756,35.3840771652756,35.3840771652756
2017-03-27,49.5610308694421,41.3866790247419,41.3866790247419,41.3866790247419,36.2253652523031,36.2253652523031,36.2253652523031,36.2253652523031,36.2253652523031,36.2253652523031
2017-03-28,52.6762956669499,43.9484050359156,43.9484050359156,43.9484050359156,37.0666533393306,37.0666533393306,37.0666533393306,37.0666533393306,37.0666533393306,37.0666533393306
2017-03-29,53.2427074483149,46.5101310470894,46.5101310470894,46.5101310470894,37.9079414263581,37.9079414263581,37.9079414263581,37.9079414263581,37.9079414263581,37.9079414263581
2017-03-30,70.2350608892665,49.0718570582632,49.0718570582632,49.0718570582632,38.7492295133856,38.7492295133856,38.7492295133856,38.7492295133856,38.7492295133856,38.7492295133856
2017-03-31,82.1297082979326,51.6335830694369,51.6335830694369,51.6335830694369,39.5905176004131,39.5905176004131,39.5905176004131,39.5905176004131,39.5905176004131,39.5905176004131
2017-04-01,82.9793259699802,54.1953090806107,54.1953090806107,54.1953090806107,40.4318056874406,40.4318056874406,40.4318056874406,40.4318056874406,40.4318056874406,40.4318056874406
2017-04-02,85.5281789861229,56.7570350917844,56.7570350917844,56.7570350917844,41.2730937744682,41.2730937744682,41.2730937744682,41.2730937744682,41.2730937744682,41.2730937744682
2017-04-03,89.4930614556783,59.3187611029582,59.3187611029582,59.3187611029582,42.1143818614957,42.1143818614957,42.1143818614957,42.1143818614957,42.1143818614957,42.1143818614957
2017-04-04,91.475502690456,61.880487114132,61.880487114132,61.880487114132,42.9556699485232,42.9556699485232,42.9556699485232,42.9556699485232,42.9556699485232,42.9556699485232
2017-04-05,96.5732087227414,64.4422131253057,64.4422131253057,64.4422131253057,43.7969580355507,43.7969580355507,43.7969580355507,43.7969580355507,43.7969580355507,43.7969580355507
2017-04-06,102.237326536392,67.0039391364795,67.0039391364795,67.0039391364795,44.6382461225782,44.6382461225782,44.6382461225782,44.6382461225782,44.6382461225782,44.6382461225782
2017-04-07,102.520532427074,69.5656651476532,69.5656651476532,69.5656651476532,45.4795342096057,45.4795342096057,45.4795342096057,45.4795342096057,45.4795342096057,45.4795342096057
2017-04-08,101.104502973662,72.127391158827,72.127391158827,72.127391158827,46.3208222966332,46.3208222966332,46.3208222966332,46.3208222966332,46.3208222966332,46.3208222966332
2017-04-09,98.8388558482016,74.6891171700008,74.6891171700008,74.6891171700008,47.1621103836607,47.1621103836607,47.1621103836607,47.1621103836607,47.1621103836607,47.1621103836607
2017-04-10,97.9892381761541,77.2508431811745,77.2508431811745,77.2508431811745,48.0033984706882,48.0033984706882,48.0033984706882,48.0033984706882,48.0033984706882,48.0033984706882
2017-04-11,99.1220617388842,79.8125691923483,79.8125691923483,79.8125691923483,48.8446865577157,48.8446865577157,48.8446865577157,48.8446865577157,48.8446865577157,48.8446865577157
2017-04-12,98.5556499575191,82.374295203522,82.374295203522,82.374295203522,49.6859746447432,49.6859746447432,49.6859746447432,49.6859746447432,49.6859746447432,49.6859746447432
2017-04-13,98.5556499575191,84.9360212146958,84.9360212146958,84.9360212146958,50.5272627317707,50.5272627317707,50.5272627317707,50.5272627317707,50.5272627317707,50.5272627317707
2017-04-14,96.5732087227414,87.4977472258696,87.4977472258696,87.4977472258696,51.3685508187982,51.3685508187982,51.3685508187982,51.3685508187982,51.3685508187982,51.3685508187982
2017-04-15,90.0594732370433,90.0594732370433,90.0594732370433,90.0594732370433,52.2098389058257,52.2098389058257,52.2098389058257,52.2098389058257,52.2098389058257,52.2098389058257
2017-04-16,94.0243557065987,87.7466251298027,87.7466251298027,87.7466251298027,53.0511269928532,53.0511269928532,53.0511269928532,53.0511269928532,53.0511269928532,53.0511269928532
2017-04-17,96.856414613424,85.4337770225621,85.4337770225621,85.4337770225621,53.8924150798807,53.8924150798807,53.8924150798807,53.8924150798807,53.8924150798807,53.8924150798807
2017-04-18,97.422826394789,83.1209289153214,83.1209289153214,83.1209289153214,54.7337031669082,54.7337031669082,54.7337031669082,54.7337031669082,54.7337031669082,54.7337031669082
2017-04-19,98.2724440668366,80.8080808080808,80.8080808080808,80.8080808080808,55.5749912539357,55.5749912539357,55.5749912539357,55.5749912539357,55.5749912539357,55.5749912539357
2017-04-20,96.856414613424,78.4952327008402,78.4952327008402,78.4952327008402,56.4162793409632,56.4162793409632,56.4162793409632,56.4162793409632,56.4162793409632,56.4162793409632
2017-04-21,95.1571792693288,76.1823845935995,76.1823845935995,76.1823845935995,57.2575674279907,57.2575674279907,57.2575674279907,57.2575674279907,57.2575674279907,57.2575674279907
2017-04-22,92.6083262531861,73.8695364863589,73.8695364863589,73.8695364863589,58.0988555150182,58.0988555150182,58.0988555150182,58.0988555150182,58.0988555150182,58.0988555150182
2017-04-23,88.6434437836307,71.5566883791183,71.5566883791183,71.5566883791183,58.9401436020457,58.9401436020457,58.9401436020457,58.9401436020457,58.9401436020457,58.9401436020457
2017-04-24,85.5281789861229,69.2438402718776,69.2438402718776,69.2438402718776,59.7814316890732,59.7814316890732,59.7814316890732,59.7814316890732,59.7814316890732,59.7814316890732
2017-04-25,77.5984140470122,66.930992164637,66.930992164637,66.930992164637,60.6227197761008,60.6227197761008,60.6227197761008,60.6227197761008,60.6227197761008,60.6227197761008
2017-04-26,67.6862078731238,64.6181440573964,64.6181440573964,64.6181440573964,61.4640078631283,61.4640078631283,61.4640078631283,61.4640078631283,61.4640078631283,61.4640078631283
