date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2007-12-29,5.86236193712829,2.1000806047535,2.05324270744831,2.05324270744831,2.05324270744831,2.1000806047535,2.05324270744831,2.1000806047535,2.1000806047535,2.1000806047535
2007-12-30,4.67289719626168,2.13711522122737,2.08358619573573,2.08358619573573,2.08358619573573,2.13711522122737,2.08358619573573,2.13711522122737,2.13711522122737,2.13711522122737
2007-12-31,4.13480600396488,2.17414983770124,2.11392968402314,2.11392968402314,2.11392968402314,2.17414983770124,2.11392968402314,2.17414983770124,2.17414983770124,2.17414983770124
2008-01-01,3.73831775700935,2.21118445417511,2.14427317231056,2.14427317231056,2.14427317231056,2.21118445417511,2.14427317231056,2.21118445417511,2.21118445417511,2.21118445417511
2008-01-02,3.2285471537808,2.24821907064898,2.17461666059797,2.17461666059797,2.17461666059797,2.24821907064898,2.17461666059797,2.24821907064898,2.24821907064898,2.24821907064898
2008-01-03,2.49787595581988,2.28525368712285,2.20496014888538,2.20496014888538,2.20496014888538,2.28525368712285,2.20496014888538,2.28525368712285,2.28525368712285,2.28525368712285
2008-01-04,2.32228830359671,2.32228830359671,2.2353036371728,2.2353036371728,2.2353036371728,2.32228830359671,2.2353036371728,2.32228830359671,2.32228830359671,2.32228830359671
2008-01-05,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
2008-01-06,2.43557065986973,2.27810818465024,2.24409885116915,2.24386205694617,2.24409885116915,2.27810818465024,2.24386205694617,2.24409885116915,2.41497386782009,2.24386205694617
2008-01-07,3.48343245539507,2.29056924384027,2.22255057687809,2.22207698843213,2.22255057687809,2.29056924384027,2.22207698843213,2.22255057687809,2.56430061017996,2.22207698843213
2008-01-08,5.77740016992353,2.3030303030303,2.20100230258702,2.20029191991809,2.20100230258702,2.3030303030303,2.20029191991809,2.20100230258702,2.71362735253984,2.20029191991809
2008-01-09,12.2344944774851,2.31549136222033,2.17945402829596,2.17850685140405,2.17945402829596,2.31549136222033,2.17850685140405,2.17945402829596,2.86295409489972,2.17850685140405
2008-01-10,8.55281789861229,2.32795242141037,2.1579057540049,2.15672178289001,2.1579057540049,2.32795242141037,2.15672178289001,2.1579057540049,3.0122808372596,2.15672178289001
2008-01-11,9.91220617388842,2.3404134806004,2.13635747971384,2.13493671437597,2.13635747971384,2.3404134806004,2.13493671437597,2.13635747971384,3.16160757961947,2.13493671437597
2008-01-12,8.6661002548853,2.35287453979043,2.11480920542278,2.11315164586193,2.11480920542278,2.35287453979043,2.11315164586193,2.11480920542278,3.31093432197935,2.11315164586193
2008-01-13,6.17388841687907,2.36533559898046,2.09326093113172,2.09136657734789,2.09326093113172,2.36533559898046,2.09136657734789,2.09326093113172,3.46026106433923,2.09136657734789
2008-01-14,5.26762956669499,2.37779665817049,2.07171265684065,2.06958150883385,2.07171265684065,2.37779665817049,2.06958150883385,2.07171265684065,3.60958780669911,2.06958150883385
2008-01-15,4.53129425092042,2.39025771736052,2.05016438254959,2.0477964403198,2.05016438254959,2.39025771736052,2.0477964403198,2.05016438254959,3.75891454905898,2.0477964403198
2008-01-16,3.90824129141886,2.40271877655055,2.02861610825853,2.02601137180576,2.02861610825853,2.40271877655055,2.02601137180576,2.02861610825853,3.90824129141886,2.02601137180576
2008-01-17,3.51175304446332,2.41517983574058,2.00706783396747,2.00422630329172,2.00706783396747,2.41517983574058,2.00422630329172,2.00706783396747,3.51175304446332,2.00422630329172
2008-01-18,3.54007363353158,2.42764089493061,1.98551955967641,1.98244123477768,1.98551955967641,2.42764089493061,1.98244123477768,1.98551955967641,3.18040215236477,1.98244123477768
2008-01-19,3.08694420843954,2.44010195412065,1.96397128538534,1.96065616626364,1.96397128538534,2.44010195412065,1.96065616626364,1.96397128538534,2.81648258283772,1.96065616626364
2008-01-20,2.45256301331068,2.45256301331068,1.94242301109428,1.9388710977496,1.94242301109428,2.45256301331068,1.9388710977496,1.94242301109428,2.45256301331068,1.9388710977496
2008-01-21,2.04757858963466,2.04757858963466,1.92087473680322,1.91708602923556,1.92087473680322,2.04757858963466,1.91708602923556,1.92087473680322,2.04757858963466,1.91708602923556
2008-01-22,2.4440668365902,2.28193146417445,1.89932646251216,1.89530096072152,1.89932646251216,2.28193146417445,1.89530096072152,1.89932646251216,2.00792976493911,1.89530096072152
2008-01-23,2.50637213254036,2.19661568960634,1.8777781882211,1.87351589220748,1.8777781882211,2.19661568960634,1.87351589220748,1.8777781882211,1.96828094024356,1.87351589220748
2008-01-24,2.16652506372133,2.11129991503823,1.85622991393004,1.85173082369344,1.85622991393004,2.11129991503823,1.85173082369344,1.85622991393004,1.928632115548,1.85173082369344
2008-01-25,1.97960917587086,1.97960917587086,1.83468163963897,1.8299457551794,1.83468163963897,1.97960917587086,1.8299457551794,1.83468163963897,1.88898329085245,1.8299457551794
2008-01-26,1.93429623336165,1.93429623336165,1.81313336534791,1.80816068666536,1.81313336534791,1.93429623336165,1.80816068666536,1.81313336534791,1.8493344661569,1.80816068666536
2008-01-27,1.92580005664118,1.8553525913339,1.79158509105685,1.78637561815132,1.79158509105685,1.8553525913339,1.78637561815132,1.79158509105685,1.80968564146134,1.78637561815132
2008-01-28,1.77003681676579,1.77003681676579,1.77003681676579,1.76459054963728,1.77003681676579,1.77003681676579,1.76459054963728,1.77003681676579,1.77003681676579,1.76459054963728
2008-01-29,1.75870858113849,1.74643632587558,1.74643632587558,1.74280548112324,1.74643632587558,1.74643632587558,1.74280548112324,1.74643632587558,1.74643632587558,1.74280548112324
2008-01-30,2.1523647691872,1.72283583498537,1.72283583498537,1.7210204126092,1.72283583498537,1.72283583498537,1.7210204126092,1.72283583498537,1.72283583498537,1.7210204126092
2008-01-31,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
2008-02-01,2.02209005947324,1.84250420644043,1.74806394593697,1.73906117247239,1.74806394593697,1.84250420644043,1.73906117247239,1.72613990371,1.72613990371,1.85371128446744
2008-02-02,3.05862361937128,1.98577306878571,1.79689254777879,1.77888700084962,1.79689254777879,1.98577306878571,1.77888700084962,1.75304446332484,1.75304446332484,2.00818722483973
2008-02-03,1.98244123477768,1.98244123477768,1.8457211496206,1.81871282922685,1.8457211496206,1.98244123477768,1.81871282922685,1.77994902293968,1.77994902293968,1.98244123477768
2008-02-04,1.80685358255452,1.80685358255452,1.80685358255452,1.80685358255452,1.80685358255452,1.80685358255452,1.80685358255452,1.80685358255452,1.80685358255452,1.80685358255452
2008-02-05,3.70999716794109,2.41557965582155,1.94337835330423,1.89836448598131,1.94337835330423,2.41557965582155,1.89836448598131,2.0342274547882,2.0342274547882,2.47161504595659
2008-02-06,14.2452563013311,2.55884851816682,1.99220695514605,1.93819031435854,1.99220695514605,2.55884851816682,1.93819031435854,2.26160132702189,2.26160132702189,2.62609098632888
2008-02-07,20.5041064854149,2.7021173805121,2.04103555698786,1.97801614273577,2.04103555698786,2.7021173805121,1.97801614273577,2.48897519925557,2.48897519925557,2.78056692670117
2008-02-08,7.92976493911073,2.84538624285738,2.08986415882968,2.017841971113,2.08986415882968,2.84538624285738,2.017841971113,2.71634907148926,2.71634907148926,2.93504286707345
2008-02-09,5.63579722458227,2.98865510520266,2.13869276067149,2.05766779949023,2.13869276067149,2.98865510520266,2.05766779949023,2.94372294372294,2.94372294372294,3.08951880744574
2008-02-10,4.67289719626168,3.13192396754794,2.18752136251331,2.09749362786746,2.18752136251331,3.13192396754794,2.09749362786746,3.17109681595663,3.17109681595663,3.24399474781803
2008-02-11,3.39847068819031,3.27519282989321,2.23634996435512,2.13731945624469,2.23634996435512,3.27519282989321,2.13731945624469,3.39847068819031,3.39847068819031,3.39847068819031
2008-02-12,3.51175304446332,3.41846169223849,2.28517856619694,2.17714528462192,2.28517856619694,3.41846169223849,2.17714528462192,3.38273702759684,3.51175304446332,3.37824169599871
2008-02-13,10.0254885301614,3.56173055458377,2.33400716803875,2.21697111299915,2.33400716803875,3.56173055458377,2.21697111299915,3.36700336700337,3.6439157934485,3.3580127038071
2008-02-14,7.70320022656471,3.70499941692905,2.38283576988057,2.25679694137638,2.38283576988057,3.70499941692905,2.25679694137638,3.35126970640989,3.7666383460776,3.33778371161549
2008-02-15,5.23930897762673,3.84826827927433,2.43166437172238,2.29662276975361,2.43166437172238,3.84826827927433,2.29662276975361,3.33553604581642,3.88936089870669,3.31755471942388
2008-02-16,4.38969130557916,3.9915371416196,2.48049297356419,2.33644859813084,2.48049297356419,3.9915371416196,2.33644859813084,3.31980238522295,4.01208345133579,3.29732572723227
2008-02-17,4.13480600396488,4.13480600396488,2.52932157540601,2.37627442650807,2.52932157540601,4.13480600396488,2.37627442650807,3.30406872462947,4.13480600396488,3.27709673504066
2008-02-18,21.2404418011895,4.04984423676012,2.57815017724782,2.4161002548853,2.57815017724782,4.04984423676012,2.4161002548853,3.288335064036,4.50297366185217,3.25686774284905
2008-02-19,10.988388558482,3.96488246955537,2.62697877908964,2.45592608326253,2.62697877908964,3.96488246955537,2.45592608326253,3.27260140344252,4.87114131973945,3.23663875065744
2008-02-20,6.91022373265364,3.87992070235061,2.67580738093145,2.49575191163976,2.67580738093145,3.87992070235061,2.49575191163976,3.25686774284905,5.23930897762673,3.21640975846583
2008-02-21,5.60747663551402,3.79495893514585,2.72463598277327,2.53557774001699,2.72463598277327,3.79495893514585,2.53557774001699,3.24113408225558,5.60747663551402,3.19618076627422
2008-02-22,5.06938544321722,3.70999716794109,2.77346458461508,2.57540356839422,2.77346458461508,3.70999716794109,2.57540356839422,3.2254004216621,5.06938544321722,3.17595177408262
2008-02-23,4.81450014160295,3.62503540073634,2.8222931864569,2.61522939677145,2.8222931864569,3.62503540073634,2.61522939677145,3.20966676106863,4.81450014160295,3.15572278189101
2008-02-24,4.3047295383744,3.54007363353158,2.87112178829871,2.65505522514868,2.87112178829871,3.54007363353158,2.65505522514868,3.19393310047516,4.3047295383744,3.1354937896994
2008-02-25,4.02152364769187,3.45511186632682,2.91995039014053,2.69488105352591,2.91995039014053,3.45511186632682,2.69488105352591,3.17819943988168,4.02152364769187,3.11526479750779
2008-02-26,3.87992070235061,3.37015009912206,2.96877899198234,2.73470688190314,2.96877899198234,3.37015009912206,2.73470688190314,3.16246577928821,3.79495893514585,3.09503580531618
2008-02-27,3.68167657887284,3.2851883319173,3.01760759382416,2.77453271028037,3.01760759382416,3.2851883319173,2.77453271028037,3.14673211869474,3.56839422259983,3.07480681312457
2008-02-28,3.2851883319173,3.20022656471255,3.06643619566597,2.8143585386576,3.06643619566597,3.20022656471255,2.8143585386576,3.13099845810126,3.2851883319173,3.05457782093296
2008-02-29,3.11526479750779,3.11526479750779,3.11526479750779,2.85418436703483,3.11526479750779,3.11526479750779,2.85418436703483,3.11526479750779,3.11526479750779,3.03434882874135
2008-03-01,3.2851883319173,3.06806381572737,3.06806381572737,2.89401019541206,3.06806381572737,3.06806381572737,2.89401019541206,3.06806381572737,3.06806381572737,3.01411983654974
2008-03-02,3.03030303030303,3.02086283394695,3.02086283394695,2.93383602378929,3.02086283394695,3.02086283394695,2.93383602378929,3.02086283394695,3.02086283394695,2.99389084435813
2008-03-03,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652
2008-03-04,3.51175304446332,3.04540734447276,3.04540734447276,3.04540734447276,3.04540734447276,3.04540734447276,3.04540734447276,3.04540734447276,3.33553604581642,3.04540734447276
2008-03-05,32.5686774284905,3.117152836779,3.117152836779,3.117152836779,3.117152836779,3.117152836779,3.117152836779,3.117152836779,3.69741023946631,3.117152836779
2008-03-06,13.6222033418295,3.18889832908524,3.18889832908524,3.18889832908524,3.18889832908524,3.18889832908524,3.18889832908524,3.18889832908524,4.05928443311621,3.18889832908524
2008-03-07,9.99716794109317,3.26064382139148,3.26064382139148,3.26064382139148,3.26064382139148,3.26064382139148,3.26064382139148,3.26064382139148,4.4211586267661,3.26064382139148
2008-03-08,35.4007363353158,3.33238931369772,3.33238931369772,3.33238931369772,3.33238931369772,3.33238931369772,3.33238931369772,3.33238931369772,4.783032820416,3.33238931369772
2008-03-09,25.5734919286321,3.40413480600396,3.40413480600396,3.40413480600396,3.40413480600396,3.40413480600396,3.40413480600396,3.40413480600396,5.14490701406589,3.40413480600396
2008-03-10,9.7989238176154,3.47588029831021,3.47588029831021,3.47588029831021,3.47588029831021,3.47588029831021,3.47588029831021,3.47588029831021,5.50678120771579,3.47588029831021
2008-03-11,7.33503256867743,3.54762579061644,3.54762579061644,3.54762579061644,3.54762579061644,3.54762579061644,3.54762579061644,3.54762579061644,5.86865540136568,3.54762579061644
2008-03-12,6.23052959501558,3.61937128292268,3.61937128292268,3.61937128292268,3.61937128292268,3.61937128292268,3.61937128292268,3.61937128292268,6.23052959501558,3.61937128292268
2008-03-13,5.32427074483149,3.69111677522892,3.69111677522892,3.69111677522892,3.69111677522892,3.69111677522892,3.69111677522892,3.69111677522892,5.32427074483149,3.69111677522892
2008-03-14,4.8428207306712,3.76286226753516,3.76286226753516,3.76286226753516,3.76286226753516,3.76286226753516,3.76286226753516,3.76286226753516,4.8428207306712,3.76286226753516
2008-03-15,5.23930897762673,3.83460775984141,3.83460775984141,3.83460775984141,3.83460775984141,3.83460775984141,3.83460775984141,3.83460775984141,4.64457660719343,3.83460775984141
2008-03-16,5.01274426508071,3.90635325214764,3.90635325214764,3.90635325214764,3.90635325214764,3.90635325214764,3.90635325214764,3.90635325214764,4.44633248371566,3.90635325214764
2008-03-17,4.33305012744265,3.97809874445388,3.97809874445388,3.97809874445388,3.97809874445388,3.97809874445388,3.97809874445388,3.97809874445388,4.24808836023789,3.97809874445388
2008-03-18,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012
2008-03-19,6.31549136222033,4.07580477673936,4.07580477673936,4.01345065218736,4.07580477673936,4.07580477673936,4.01345065218736,4.09075175430316,4.20088737845747,4.09075175430316
2008-03-20,20.0792976493911,4.10176531671859,4.10176531671859,3.97705706761459,4.10176531671859,4.10176531671859,3.97705706761459,4.13165927184619,4.35193052015482,4.13165927184619
2008-03-21,8.32625318606627,4.12772585669782,4.12772585669782,3.94066348304183,4.12772585669782,4.12772585669782,3.94066348304183,4.17256678938922,4.50297366185217,4.17256678938922
2008-03-22,6.42877371849334,4.15368639667705,4.15368639667705,3.90426989846906,4.15368639667705,4.15368639667705,3.90426989846906,4.21347430693225,4.65401680354951,4.21347430693225
2008-03-23,5.52251486830926,4.17964693665628,4.17964693665628,3.86787631389629,4.17964693665628,4.17964693665628,3.86787631389629,4.25438182447528,4.80505994524686,4.25438182447528
2008-03-24,4.95610308694421,4.20560747663551,4.20560747663551,3.83148272932353,4.20560747663551,4.20560747663551,3.83148272932353,4.29528934201831,4.95610308694421,4.29528934201831
2008-03-25,4.61625601812518,4.23156801661475,4.23156801661475,3.79508914475076,4.23156801661475,4.23156801661475,3.79508914475076,4.33619685956135,4.61625601812518,4.33619685956135
2008-03-26,4.61625601812518,4.25752855659398,4.25752855659398,3.758695560178,4.25752855659398,4.25752855659398,3.758695560178,4.37710437710438,4.59737562541301,4.37710437710438
2008-03-27,4.41801189464741,4.28348909657321,4.28348909657321,3.72230197560523,4.28348909657321,4.28348909657321,3.72230197560523,4.41801189464741,4.41801189464741,4.41801189464741
2008-03-28,5.86236193712829,4.30944963655244,4.30944963655244,3.68590839103246,4.30944963655244,4.30944963655244,3.68590839103246,4.39913150193524,4.39913150193524,4.39913150193524
2008-03-29,4.95610308694421,4.33541017653167,4.33541017653167,3.6495148064597,4.33541017653167,4.33541017653167,3.6495148064597,4.38025110922307,4.38025110922307,4.38025110922307
2008-03-30,4.3613707165109,4.3613707165109,4.3613707165109,3.61312122188693,4.3613707165109,4.3613707165109,3.61312122188693,4.3613707165109,4.3613707165109,4.3613707165109
2008-03-31,5.32427074483149,4.3058187918001,4.3058187918001,3.57672763731417,4.3058187918001,4.3058187918001,3.57672763731417,4.3058187918001,4.81733220050977,4.30260549419428
2008-04-01,15.8312092891532,4.2502668670893,4.2502668670893,3.5403340527414,4.2502668670893,4.2502668670893,3.5403340527414,4.2502668670893,5.27329368450864,4.24384027187766
2008-04-02,16.256018125177,4.19471494237849,4.19471494237849,3.50394046816863,4.19471494237849,4.19471494237849,3.50394046816863,4.19471494237849,5.7292551685075,4.18507504956103
2008-04-03,8.6094590767488,4.13916301766769,4.13916301766769,3.46754688359587,4.13916301766769,4.13916301766769,3.46754688359587,4.13916301766769,6.18521665250637,4.12630982724441
2008-04-04,10.648541489663,4.08361109295689,4.08361109295689,3.4311532990231,4.08361109295689,4.08361109295689,3.4311532990231,4.08361109295689,6.64117813650524,4.06754460492778
2008-04-05,13.0841121495327,4.02805916824608,4.02805916824608,3.39475971445034,4.02805916824608,4.02805916824608,3.39475971445034,4.02805916824608,7.09713962050411,4.00877938261116
2008-04-06,10.2803738317757,3.97250724353528,3.97250724353528,3.35836612987757,3.97250724353528,3.97250724353528,3.35836612987757,3.97250724353528,7.55310110450297,3.95001416029453
2008-04-07,9.26083262531861,3.91695531882448,3.91695531882448,3.3219725453048,3.91695531882448,3.91695531882448,3.3219725453048,3.91695531882448,8.00906258850184,3.89124893797791
2008-04-08,9.03426791277258,3.86140339411367,3.86140339411367,3.28557896073204,3.86140339411367,3.86140339411367,3.28557896073204,3.86140339411367,8.46502407250071,3.83248371566129
2008-04-09,8.92098555649958,3.80585146940287,3.80585146940287,3.24918537615927,3.80585146940287,3.80585146940287,3.24918537615927,3.80585146940287,8.92098555649958,3.77371849334466
2008-04-10,8.83602378929482,3.75029954469207,3.75029954469207,3.21279179158651,3.75029954469207,3.75029954469207,3.21279179158651,3.75029954469207,8.4076748796375,3.71495327102804
2008-04-11,7.98640611724724,3.69474761998126,3.69474761998126,3.17639820701374,3.69474761998126,3.69474761998126,3.17639820701374,3.69474761998126,7.89436420277542,3.65618804871141
2008-04-12,9.94052676295667,3.63919569527046,3.63919569527046,3.14000462244097,3.63919569527046,3.63919569527046,3.14000462244097,3.63919569527046,7.38105352591334,3.59742282639479
2008-04-13,7.73152081563296,3.58364377055966,3.58364377055966,3.10361103786821,3.58364377055966,3.58364377055966,3.10361103786821,3.58364377055966,6.86774284905126,3.53865760407816
2008-04-14,6.48541489662985,3.52809184584885,3.52809184584885,3.06721745329544,3.52809184584885,3.52809184584885,3.06721745329544,3.52809184584885,6.35443217218918,3.47989238176154
2008-04-15,5.83404134806004,3.47253992113805,3.47253992113805,3.03082386872268,3.47253992113805,3.47253992113805,3.03082386872268,3.47253992113805,5.83404134806004,3.42112715944492
2008-04-16,5.26762956669499,3.41698799642725,3.41698799642725,2.99443028414991,3.41698799642725,3.41698799642725,2.99443028414991,3.41698799642725,5.26762956669499,3.36236193712829
2008-04-17,4.81450014160295,3.36143607171645,3.36143607171645,2.95803669957714,3.36143607171645,3.36143607171645,2.95803669957714,3.36143607171645,4.81450014160295,3.30359671481167
2008-04-18,4.47465307278391,3.30588414700564,3.30588414700564,2.92164311500438,3.30588414700564,3.30588414700564,2.92164311500438,3.30588414700564,4.47465307278391,3.24483149249504
2008-04-19,4.21976777116964,3.25033222229484,3.25033222229484,2.88524953043161,3.25033222229484,3.25033222229484,2.88524953043161,3.25033222229484,4.21976777116964,3.18606627017842
2008-04-20,3.96488246955537,3.19478029758404,3.19478029758404,2.84885594585885,3.19478029758404,3.19478029758404,2.84885594585885,3.19478029758404,3.96488246955537,3.1273010478618
2008-04-21,3.70999716794109,3.13922837287323,3.13922837287323,2.81246236128608,3.13922837287323,3.13922837287323,2.81246236128608,3.13922837287323,3.70999716794109,3.06853582554517
2008-04-22,3.48343245539507,3.08367644816243,3.08367644816243,2.77606877671331,3.08367644816243,3.08367644816243,2.77606877671331,3.08367644816243,3.48343245539507,3.00977060322855
2008-04-23,3.17190597564429,3.02812452345163,3.02812452345163,2.73967519214055,3.02812452345163,3.02812452345163,2.73967519214055,3.02812452345163,3.17190597564429,2.95100538091192
2008-04-24,3.03030303030303,2.97257259874082,2.97257259874082,2.70328160756778,2.97257259874082,2.97257259874082,2.70328160756778,2.97257259874082,3.03030303030303,2.8922401585953
2008-04-25,2.91702067403002,2.91702067403002,2.91702067403002,2.66688802299502,2.91702067403002,2.91702067403002,2.66688802299502,2.91702067403002,2.91702067403002,2.83347493627867
2008-04-26,2.77541772868876,2.77541772868876,2.77541772868876,2.63049443842225,2.77541772868876,2.77541772868876,2.63049443842225,2.77541772868876,2.77541772868876,2.77470971396205
2008-04-27,2.71594449164543,2.71594449164543,2.71594449164543,2.59410085384948,2.71594449164543,2.71594449164543,2.59410085384948,2.71594449164543,2.71594449164543,2.71594449164543
2008-04-28,4.16312659303313,2.66334911194724,2.75510782052838,2.55770726927672,2.75510782052838,2.66334911194724,2.55770726927672,2.65835929387331,2.78249787595582,2.65835929387331
2008-04-29,4.8994619088077,2.61075373224906,2.70113686936117,2.52131368470395,2.70113686936117,2.61075373224906,2.52131368470395,2.6007740961012,2.84905126026621,2.6007740961012
2008-04-30,3.59671481166808,2.55815835255088,2.64716591819396,2.48492010013119,2.64716591819396,2.55815835255088,2.48492010013119,2.54318889832909,2.91560464457661,2.54318889832909
2008-05-01,3.2285471537808,2.50556297285269,2.59319496702674,2.44852651555842,2.59319496702674,2.50556297285269,2.44852651555842,2.48560370055697,2.982158028887,2.48560370055697
2008-05-02,3.14358538657604,2.45296759315451,2.53922401585953,2.41213293098565,2.53922401585953,2.45296759315451,2.41213293098565,2.42801850278486,3.04871141319739,2.42801850278486
2008-05-03,3.11526479750779,2.40037221345633,2.48525306469232,2.37573934641289,2.48525306469232,2.40037221345633,2.37573934641289,2.37043330501274,3.11526479750779,2.37043330501274
2008-05-04,3.42679127725857,2.34777683375814,2.4312821135251,2.33934576184012,2.4312821135251,2.34777683375814,2.33934576184012,2.31284810724063,2.90569243840272,2.31284810724063
2008-05-05,3.05862361937128,2.29518145405996,2.37731116235789,2.30295217726736,2.37731116235789,2.29518145405996,2.30295217726736,2.25526290946852,2.69612007929765,2.25526290946852
2008-05-06,2.88870008496177,2.24258607436178,2.32334021119068,2.26655859269459,2.32334021119068,2.24258607436178,2.26655859269459,2.1976777116964,2.48654772019258,2.1976777116964
2008-05-07,2.27697536108751,2.18999069466359,2.26936926002347,2.23016500812182,2.26936926002347,2.18999069466359,2.23016500812182,2.14009251392429,2.27697536108751,2.14009251392429
2008-05-08,2.35910506938544,2.13739531496541,2.21539830885625,2.19377142354906,2.21539830885625,2.13739531496541,2.19377142354906,2.08250731615218,2.20263381478335,2.08250731615218
2008-05-09,2.35627301047862,2.08479993526722,2.16142735768904,2.15737783897629,2.16142735768904,2.08479993526722,2.15737783897629,2.02492211838006,2.12829226847918,2.02492211838006
2008-05-10,2.24582271311243,2.03220455556904,2.10745640652183,2.12098425440353,2.10745640652183,2.03220455556904,2.12098425440353,1.96733692060795,2.05395072217502,1.96733692060795
2008-05-11,1.97960917587086,1.97960917587086,1.97960917587086,1.97960917587086,1.97960917587086,1.97960917587086,1.97960917587086,1.90975172283583,1.97960917587086,1.90975172283583
2008-05-12,1.8719909374115,1.8719909374115,1.8719909374115,1.8719909374115,1.8719909374115,1.8719909374115,1.8719909374115,1.85216652506372,1.8719909374115,1.85216652506372
2008-05-13,1.77853299348626,1.77853299348626,1.77853299348626,1.77853299348626,1.77853299348626,1.77853299348626,1.77853299348626,1.77853299348626,1.77853299348626,1.77853299348626
2008-05-14,1.70489946190881,1.70489946190881,1.70489946190881,1.70489946190881,1.70489946190881,1.70489946190881,1.70489946190881,1.70489946190881,1.70489946190881,1.70489946190881
2008-05-15,1.67941093174738,1.67941093174738,1.67941093174738,1.67941093174738,1.67941093174738,1.67941093174738,1.67941093174738,1.67941093174738,1.67941093174738,1.67941093174738
2008-05-16,1.97960917587086,1.63575002360049,1.78363069951855,1.90262274696693,1.78363069951855,1.63575002360049,1.90262274696693,1.63598602850939,1.74643632587558,1.63598602850939
2008-05-17,2.4553950722175,1.5920891154536,1.72965974835134,1.86622916239416,1.72965974835134,1.5920891154536,1.86622916239416,1.59256112527141,1.81346172000378,1.59256112527141
2008-05-18,1.88048711413197,1.54842820730671,1.67568879718412,1.8298355778214,1.67568879718412,1.54842820730671,1.8298355778214,1.54913622203342,1.88048711413197,1.54913622203342
2008-05-19,1.91447182101388,1.50476729915982,1.62171784601691,1.79344199324863,1.62171784601691,1.50476729915982,1.79344199324863,1.50571131879543,1.80118946474087,1.50571131879543
2008-05-20,1.80118946474087,1.46110639101293,1.5677468948497,1.75704840867587,1.5677468948497,1.46110639101293,1.75704840867587,1.46228641555744,1.72189181534976,1.46228641555744
2008-05-21,1.90031152647975,1.41744548286604,1.51377594368249,1.7206548241031,1.51377594368249,1.41744548286604,1.7206548241031,1.41886151231946,1.64259416595865,1.41886151231946
2008-05-22,1.58312092891532,1.37378457471915,1.45980499251527,1.58312092891532,1.45980499251527,1.37378457471915,1.58312092891532,1.37543660908147,1.56329651656754,1.37543660908147
2008-05-23,1.48399886717644,1.33012366657226,1.40583404134806,1.48399886717644,1.40583404134806,1.33012366657226,1.48399886717644,1.33201170584348,1.48399886717644,1.33201170584348
2008-05-24,1.36505239308978,1.28646275842538,1.35186309018085,1.36505239308978,1.35186309018085,1.28646275842538,1.36505239308978,1.28858680260549,1.36505239308978,1.28858680260549
2008-05-25,1.28009062588502,1.24280185027849,1.28009062588502,1.28009062588502,1.28009062588502,1.24280185027849,1.28009062588502,1.24516189936751,1.28009062588502,1.24516189936751
2008-05-26,1.20928915321439,1.1991409421316,1.20928915321439,1.20928915321439,1.20928915321439,1.1991409421316,1.20928915321439,1.20173699612952,1.20928915321439,1.20173699612952
2008-05-27,1.15548003398471,1.15548003398471,1.15548003398471,1.15548003398471,1.15548003398471,1.15548003398471,1.15548003398471,1.15548003398471,1.15548003398471,1.15548003398471
2008-05-28,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482
2008-05-29,1.04502973661852,1.04502973661852,1.04502973661852,1.04502973661852,1.04502973661852,1.04502973661852,1.04502973661852,1.04502973661852,1.04502973661852,1.04502973661852
2008-05-30,1.02803738317757,1.02803738317757,1.02803738317757,1.02803738317757,1.02803738317757,1.02803738317757,1.02803738317757,1.02803738317757,1.02803738317757,1.02803738317757
2008-05-31,1.63126593033135,1.02150186262336,1.02150186262336,1.35671897837544,1.02150186262336,1.02150186262336,1.35671897837544,1.03370150099122,1.03370150099122,1.03370150099122
2008-06-01,1.67374681393373,1.01496634206915,1.01496634206915,1.32032539380267,1.01496634206915,1.01496634206915,1.32032539380267,1.03936561880487,1.03936561880487,1.03936561880487
2008-06-02,1.17247238742566,1.00843082151493,1.00843082151493,1.17247238742566,1.00843082151493,1.00843082151493,1.17247238742566,1.04502973661852,1.04502973661852,1.04502973661852
2008-06-03,1.05069385443217,1.00189530096072,1.00189530096072,1.05069385443217,1.00189530096072,1.00189530096072,1.05069385443217,1.05069385443217,1.05069385443217,1.05069385443217
2008-06-04,1.13848768054376,0.995359780406509,0.995359780406509,1.13848768054376,0.995359780406509,0.995359780406509,1.13848768054376,1.03873627238113,1.13140753327669,1.0339847068819
2008-06-05,1.21212121212121,0.988824259852297,0.988824259852297,1.17475105551161,0.988824259852297,0.988824259852297,1.17475105551161,1.02677869033009,1.21212121212121,1.01727555933163
