date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1986-11-20,17.0489946190881,0,0,0,0,0,0,0,0,0
1986-11-21,246.105919003115,0,0,0,0,0,0,0,0,0
1986-11-22,223.732653639196,0,0,0,0,0,0,0,0,0
1986-11-23,5.66411781365052,0,0,0,0,0,0,0,0,0
1986-11-24,0,0,0,0,0,0,0,0,0,0
1986-11-25,14.8116680826961,0,0,0,0,0,0,0,0,0
1986-11-26,11.8946474086661,0,0,0,0,0,0,0,0,0
1986-11-27,10.6768620787312,0,0,0,0,0,0,0,0,0
1986-11-28,9.7422826394789,0,0,0,0,0,0,0,0,0
1986-11-29,11.0733503256868,0,0,0,0,0,0,0,0,0
1986-11-30,67.4030019824412,0,0,0,0,0,0,0,0,0
1986-12-01,49.5610308694421,0,0,0,0,0,0,0,0,0
1986-12-02,25.2053242707448,0,0,0,0,0,0,0,0,0
1986-12-03,15.7179269328802,0,0,0,0,0,0,0,0,0
1986-12-04,11.7530444633248,0,0,0,0,0,0,0,0,0
1986-12-05,10.5635797224582,0,0,0,0,0,0,0,0,0
1986-12-06,10.1670914755027,0,0,0,0,0,0,0,0,0
1986-12-07,0.821297082979326,0,0,0,0,0,0,0,0,0
1986-12-08,0,0,0,0,0,0,0,0,0,0
1986-12-09,7.92976493911073,0,0,0,0,0,0,0,0,0
1986-12-10,7.81648258283772,0,0,0,0,0,0,0,0,0
1986-12-11,7.30671197960918,0,0,0,0,0,0,0,0,0
1986-12-12,7.22175021240442,0,0,0,0,0,0,0,0,0
1986-12-13,47.5785896346644,0,0,0,0,0,0,0,0,0
1986-12-14,28.8870008496177,0,0,0,0,0,0,0,0,0
1986-12-15,1.38770886434438,0,0,0,0,0,0,0,0,0
1986-12-16,0,0,0,0,0,0,0,0,0,0
1986-12-17,10.53525913339,0,0,0,0,0,0,0,0,0
1986-12-18,7.78816199376947,0,0,0,0,0,0,0,0,0
1986-12-19,9.11922967997734,0,0,0,0,0,0,0,0,0
1986-12-20,7.73152081563296,0,0,0,0,0,0,0,0,0
1986-12-21,6.37213254035684,0,0,0,0,0,0,0,0,0
1986-12-22,6.06060606060606,0,0,0,0,0,0,0,0,0
1986-12-23,0.708014726706315,0,0,0,0,0,0,0,0,0
1986-12-24,0,0,0,0,0,0,0,0,0,0
1986-12-25,6.62701784197111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1986-12-26,6.23052959501558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1986-12-27,5.06938544321722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1986-12-28,5.83404134806004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1986-12-29,5.80572075899179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1986-12-30,5.46587369017276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1986-12-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1987-01-01,6.34381195128859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1987-01-02,6.62701784197111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1987-01-03,5.55083545737751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1987-01-04,5.72075899178703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1987-01-05,5.21098838855848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1987-01-06,5.29595015576324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1987-01-07,0.5380911922968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1987-01-08,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1987-01-09,5.18266779949023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1987-01-10,3.59671481166808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1987-01-11,4.81450014160295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1987-01-12,3.51175304446332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1987-01-13,3.56839422259983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1987-01-14,4.13480600396488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1987-01-15,0.339847068819031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1987-01-16,0,0,0,0,0,0,0,0,0,0
1987-01-17,3.59671481166808,0,0,0,0,0,0,0,0,0
1987-01-18,3.73831775700935,0,0,0,0,0,0,0,0,0
1987-01-19,4.24808836023789,0,0,0,0,0,0,0,0,0
1987-01-20,7.10846785613141,0,0,0,0,0,0,0,0,0
1987-01-21,4.13480600396488,0,0,0,0,0,0,0,0,0
1987-01-22,5.21098838855848,0,0,0,0,0,0,0,0,0
1987-01-23,0.339847068819031,0,0,0,0,0,0,0,0,0
1987-01-24,0,0,0,0,0,0,0,0,0,0
1987-01-25,3.7666383460776,0.0646448228731853,0.188248621453679,0.0646448228731853,0.0646448228731853,0.0646448228731853,0.0646448228731853,0.0646448228731853,0.0646448228731853,0.0646448228731853
1987-01-26,5.15434721042198,0.129289645746371,0.376497242907358,0.129289645746371,0.129289645746371,0.129289645746371,0.129289645746371,0.129289645746371,0.129289645746371,0.129289645746371
1987-01-27,7.39167374681393,0.193934468619556,0.564745864361038,0.193934468619556,0.193934468619556,0.193934468619556,0.193934468619556,0.193934468619556,0.193934468619556,0.193934468619556
1987-01-28,5.9190031152648,0.258579291492741,0.752994485814717,0.258579291492741,0.258579291492741,0.258579291492741,0.258579291492741,0.258579291492741,0.258579291492741,0.258579291492741
1987-01-29,3.90824129141886,0.323224114365927,0.941243107268396,0.323224114365927,0.323224114365927,0.323224114365927,0.323224114365927,0.323224114365927,0.323224114365927,0.323224114365927
1987-01-30,5.15434721042198,0.387868937239112,1.12949172872208,0.387868937239112,0.387868937239112,0.387868937239112,0.387868937239112,0.387868937239112,0.387868937239112,0.387868937239112
1987-01-31,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1987-02-01,3.99320305862362,0.517158582985483,1.50598897162943,0.517158582985483,0.517158582985483,0.517158582985483,0.517158582985483,0.517158582985483,0.517158582985483,0.517158582985483
1987-02-02,4.38969130557916,0.581803405858668,1.69423759308311,0.581803405858668,0.581803405858668,0.581803405858668,0.581803405858668,0.581803405858668,0.581803405858668,0.581803405858668
1987-02-03,3.62503540073634,0.646448228731853,1.88248621453679,0.646448228731853,0.646448228731853,0.646448228731853,0.646448228731853,0.646448228731853,0.646448228731853,0.646448228731853
1987-02-04,3.05862361937128,0.711093051605039,2.07073483599047,0.711093051605039,0.711093051605039,0.711093051605039,0.711093051605039,0.711093051605039,0.711093051605039,0.711093051605039
1987-02-05,3.90824129141886,0.775737874478224,2.25898345744415,0.775737874478224,0.775737874478224,0.775737874478224,0.775737874478224,0.775737874478224,0.775737874478224,0.775737874478224
1987-02-06,3.85160011328236,0.840382697351409,2.44723207889783,0.840382697351409,0.840382697351409,0.840382697351409,0.840382697351409,0.840382697351409,0.840382697351409,0.840382697351409
1987-02-07,6.59869725290286,0.905027520224595,2.63548070035151,0.905027520224595,0.905027520224595,0.905027520224595,0.905027520224595,0.905027520224595,0.905027520224595,0.905027520224595
1987-02-08,7.56159728122345,0.96967234309778,2.82372932180519,0.96967234309778,0.96967234309778,0.96967234309778,0.96967234309778,0.96967234309778,0.96967234309778,0.96967234309778
1987-02-09,5.21098838855848,1.03431716597097,3.01197794325887,1.03431716597097,1.03431716597097,1.03431716597097,1.03431716597097,1.03431716597097,1.03431716597097,1.03431716597097
1987-02-10,3.20022656471255,1.09896198884415,3.20022656471255,1.09896198884415,1.09896198884415,1.09896198884415,1.09896198884415,1.09896198884415,1.09896198884415,1.09896198884415
1987-02-11,8.6094590767488,1.16360681171734,3.19241398841786,1.16360681171734,1.16360681171734,1.16360681171734,1.16360681171734,1.16360681171734,1.16360681171734,1.16360681171734
1987-02-12,8.24129141886151,1.22825163459052,3.18460141212316,1.22825163459052,1.22825163459052,1.22825163459052,1.22825163459052,1.22825163459052,1.22825163459052,1.22825163459052
1987-02-13,6.48541489662985,1.29289645746371,3.17678883582847,1.29289645746371,1.29289645746371,1.29289645746371,1.29289645746371,1.29289645746371,1.29289645746371,1.29289645746371
1987-02-14,4.55961483998867,1.35754128033689,3.16897625953378,1.35754128033689,1.35754128033689,1.35754128033689,1.35754128033689,1.35754128033689,1.35754128033689,1.35754128033689
1987-02-15,4.55961483998867,1.42218610321008,3.16116368323909,1.42218610321008,1.42218610321008,1.42218610321008,1.42218610321008,1.42218610321008,1.42218610321008,1.42218610321008
1987-02-16,5.26762956669499,1.48683092608326,3.1533511069444,1.48683092608326,1.48683092608326,1.48683092608326,1.48683092608326,1.48683092608326,1.48683092608326,1.48683092608326
1987-02-17,4.02152364769187,1.55147574895645,3.14553853064971,1.55147574895645,1.55147574895645,1.55147574895645,1.55147574895645,1.55147574895645,1.55147574895645,1.55147574895645
1987-02-18,4.47465307278391,1.61612057182963,3.13772595435502,1.61612057182963,1.61612057182963,1.61612057182963,1.61612057182963,1.61612057182963,1.61612057182963,1.61612057182963
1987-02-19,6.68365902010762,1.68076539470282,3.12991337806033,1.68076539470282,1.68076539470282,1.68076539470282,1.68076539470282,1.68076539470282,1.68076539470282,1.68076539470282
1987-02-20,5.63579722458227,1.745410217576,3.12210080176564,1.745410217576,1.745410217576,1.745410217576,1.745410217576,1.745410217576,1.745410217576,1.745410217576
1987-02-21,6.28717077315208,1.81005504044919,3.11428822547095,1.81005504044919,1.81005504044919,1.81005504044919,1.81005504044919,1.81005504044919,1.81005504044919,1.81005504044919
1987-02-22,6.28717077315208,1.87469986332237,3.10647564917626,1.87469986332237,1.87469986332237,1.87469986332237,1.87469986332237,1.87469986332237,1.87469986332237,1.87469986332237
1987-02-23,4.16312659303313,1.93934468619556,3.09866307288157,1.93934468619556,1.93934468619556,1.93934468619556,1.93934468619556,1.93934468619556,1.93934468619556,1.93934468619556
1987-02-24,4.24808836023789,2.00398950906874,3.09085049658688,2.00398950906874,2.00398950906874,2.00398950906874,2.00398950906874,2.00398950906874,2.00398950906874,2.00398950906874
1987-02-25,5.380911922968,2.06863433194193,3.08303792029219,2.06863433194193,2.06863433194193,2.06863433194193,2.06863433194193,2.06863433194193,2.06863433194193,2.06863433194193
1987-02-26,5.06938544321722,2.13327915481512,3.0752253439975,2.13327915481512,2.13327915481512,2.13327915481512,2.13327915481512,2.13327915481512,2.13327915481512,2.13327915481512
1987-02-27,4.24808836023789,2.1979239776883,3.06741276770281,2.1979239776883,2.1979239776883,2.1979239776883,2.1979239776883,2.1979239776883,2.1979239776883,2.1979239776883
1987-02-28,4.50297366185217,2.26256880056149,3.05960019140812,2.26256880056149,2.26256880056149,2.26256880056149,2.26256880056149,2.26256880056149,2.26256880056149,2.26256880056149
1987-03-01,6.06060606060606,2.32721362343467,3.05178761511343,2.32721362343467,2.32721362343467,2.32721362343467,2.32721362343467,2.32721362343467,2.32721362343467,2.32721362343467
1987-03-02,4.02152364769187,2.39185844630786,3.04397503881874,2.39185844630786,2.39185844630786,2.39185844630786,2.39185844630786,2.39185844630786,2.39185844630786,2.39185844630786
1987-03-03,3.62503540073634,2.45650326918104,3.03616246252405,2.45650326918104,2.45650326918104,2.45650326918104,2.45650326918104,2.45650326918104,2.45650326918104,2.45650326918104
1987-03-04,3.8232795242141,2.52114809205423,3.02834988622936,2.52114809205423,2.52114809205423,2.52114809205423,2.52114809205423,2.52114809205423,2.52114809205423,2.52114809205423
1987-03-05,5.06938544321722,2.58579291492741,3.02053730993467,2.58579291492741,2.58579291492741,2.58579291492741,2.58579291492741,2.58579291492741,2.58579291492741,2.58579291492741
1987-03-06,3.20022656471255,2.6504377378006,3.01272473363998,2.6504377378006,2.6504377378006,2.6504377378006,2.6504377378006,2.6504377378006,2.6504377378006,2.6504377378006
1987-03-07,3.87992070235061,2.71508256067378,3.00491215734529,2.71508256067378,2.71508256067378,2.71508256067378,2.71508256067378,2.71508256067378,2.71508256067378,2.71508256067378
1987-03-08,3.62503540073634,2.77972738354697,2.9970995810506,2.77972738354697,2.77972738354697,2.77972738354697,2.77972738354697,2.77972738354697,2.77972738354697,2.77972738354697
1987-03-09,3.7666383460776,2.84437220642015,2.98928700475591,2.84437220642015,2.84437220642015,2.84437220642015,2.84437220642015,2.84437220642015,2.84437220642015,2.84437220642015
1987-03-10,3.8232795242141,2.90901702929334,2.98147442846122,2.90901702929334,2.90901702929334,2.90901702929334,2.90901702929334,2.90901702929334,2.90901702929334,2.90901702929334
1987-03-11,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652
1987-03-12,3.8232795242141,2.94351412831968,2.97949256168058,2.94351412831968,3.03313508920986,2.97142601618745,2.97142601618745,3.03313508920986,2.97142601618745,2.97142601618745
1987-03-13,3.87992070235061,2.91336640447283,2.98532327119463,2.91336640447283,3.09260832625319,2.96919018020838,2.96919018020838,3.09260832625319,2.96919018020838,2.96919018020838
1987-03-14,31.7190597564429,2.88321868062598,2.99115398070868,2.88321868062598,3.15208156329652,2.96695434422931,2.96695434422931,3.15208156329652,2.96695434422931,2.96695434422931
1987-03-15,53.80911922968,2.85307095677913,2.99698469022273,2.85307095677913,3.21155480033985,2.96471850825023,2.96471850825023,3.21155480033985,2.96471850825023,2.96471850825023
1987-03-16,19.2013593882753,2.82292323293228,3.00281539973679,2.82292323293228,3.27102803738318,2.96248267227116,2.96248267227116,3.27102803738318,2.96248267227116,2.96248267227116
1987-03-17,12.2628150665534,2.79277550908543,3.00864610925084,2.79277550908543,3.33050127442651,2.96024683629209,2.96024683629209,3.33050127442651,2.96024683629209,2.96024683629209
1987-03-18,8.80770320022656,2.76262778523858,3.01447681876489,2.76262778523858,3.38997451146984,2.95801100031302,2.95801100031302,3.38997451146984,2.95801100031302,2.95801100031302
1987-03-19,16.029453412631,2.73248006139173,3.02030752827894,2.73248006139173,3.44944774851317,2.95577516433394,2.95577516433394,3.44944774851317,2.95577516433394,2.95577516433394
1987-03-20,27.017841971113,2.70233233754488,3.02613823779299,2.70233233754488,3.5089209855565,2.95353932835487,2.95353932835487,3.5089209855565,2.95353932835487,2.95353932835487
1987-03-21,21.5802888700085,2.67218461369803,3.03196894730704,2.67218461369803,3.56839422259983,2.9513034923758,2.9513034923758,3.56839422259983,2.9513034923758,2.9513034923758
1987-03-22,12.1778532993486,2.64203688985118,3.0377996568211,2.64203688985118,3.62786745964316,2.94906765639673,2.94906765639673,3.62786745964316,2.94906765639673,2.94906765639673
1987-03-23,9.71396205041065,2.61188916600433,3.04363036633515,2.61188916600433,3.68734069668649,2.94683182041765,2.94683182041765,3.68734069668649,2.94683182041765,2.94683182041765
1987-03-24,7.92976493911073,2.58174144215748,3.0494610758492,2.58174144215748,3.74681393372982,2.94459598443858,2.94459598443858,3.74681393372982,2.94459598443858,2.94459598443858
1987-03-25,6.65533843103937,2.55159371831063,3.05529178536325,2.55159371831063,3.80628717077315,2.94236014845951,2.94236014845951,3.80628717077315,2.94236014845951,2.94236014845951
1987-03-26,7.13678844519966,2.52144599446378,3.0611224948773,2.52144599446378,3.86576040781648,2.94012431248044,2.94012431248044,3.86576040781648,2.94012431248044,2.94012431248044
1987-03-27,5.46587369017276,2.49129827061693,3.06695320439136,2.49129827061693,3.92523364485981,2.93788847650136,2.93788847650136,3.92523364485981,2.93788847650136,2.93788847650136
1987-03-28,5.72075899178703,2.46115054677008,3.07278391390541,2.46115054677008,3.98470688190314,2.93565264052229,2.93565264052229,3.98470688190314,2.93565264052229,2.93565264052229
1987-03-29,5.12602662135372,2.43100282292323,3.07861462341946,2.43100282292323,4.04418011894647,2.93341680454322,2.93341680454322,4.04418011894647,2.93341680454322,2.93341680454322
1987-03-30,4.81450014160295,2.40085509907638,3.08444533293351,2.40085509907638,4.1036533559898,2.93118096856415,2.93118096856415,4.1036533559898,2.93118096856415,2.93118096856415
1987-03-31,4.16312659303313,2.37070737522953,3.09027604244756,2.37070737522953,4.16312659303313,2.92894513258507,2.92894513258507,4.16312659303313,2.92894513258507,2.92894513258507
1987-04-01,4.8428207306712,2.34055965138268,3.09610675196162,2.34055965138268,4.0923251203625,2.926709296606,2.926709296606,4.0923251203625,2.926709296606,2.926709296606
1987-04-02,4.13480600396488,2.31041192753583,3.10193746147567,2.31041192753583,4.02152364769187,2.92447346062693,2.92447346062693,4.02152364769187,2.92447346062693,2.92447346062693
1987-04-03,4.27640894930615,2.28026420368899,3.10776817098972,2.28026420368899,3.95072217502124,2.92223762464786,2.92223762464786,3.95072217502124,2.92223762464786,2.92223762464786
1987-04-04,4.04984423676012,2.25011647984214,3.11359888050377,2.25011647984214,3.87992070235061,2.92000178866878,2.92000178866878,3.87992070235061,2.92000178866878,2.92000178866878
1987-04-05,3.96488246955537,2.21996875599529,3.11942959001783,2.21996875599529,3.80911922967998,2.91776595268971,2.91776595268971,3.80911922967998,2.91776595268971,2.91776595268971
1987-04-06,3.99320305862362,2.18982103214844,3.12526029953188,2.18982103214844,3.73831775700935,2.91553011671064,2.91553011671064,3.73831775700935,2.91553011671064,2.91553011671064
1987-04-07,4.44633248371566,2.15967330830159,3.13109100904593,2.15967330830159,3.66751628433871,2.91329428073157,2.91329428073157,3.66751628433871,2.91329428073157,2.91329428073157
1987-04-08,5.29595015576324,2.12952558445474,3.13692171855998,2.12952558445474,3.59671481166808,2.91105844475249,2.91105844475249,3.59671481166808,2.91105844475249,2.91105844475249
1987-04-09,3.8232795242141,2.09937786060789,3.14275242807403,2.09937786060789,3.52591333899745,2.90882260877342,2.90882260877342,3.52591333899745,2.90882260877342,2.90882260877342
1987-04-10,3.62503540073634,2.06923013676104,3.14858313758808,2.06923013676104,3.45511186632682,2.90658677279435,2.90658677279435,3.45511186632682,2.90658677279435,2.90658677279435
1987-04-11,3.59671481166808,2.03908241291419,3.15441384710214,2.03908241291419,3.38431039365619,2.90435093681528,2.90435093681528,3.38431039365619,2.90435093681528,2.90435093681528
1987-04-12,3.42679127725857,2.00893468906734,3.16024455661619,2.00893468906734,3.31350892098556,2.9021151008362,2.9021151008362,3.31350892098556,2.9021151008362,2.9021151008362
1987-04-13,3.37015009912206,1.97878696522049,3.16607526613024,1.97878696522049,3.24270744831492,2.89987926485713,2.89987926485713,3.24270744831492,2.89987926485713,2.89987926485713
1987-04-14,3.17190597564429,1.94863924137364,3.17190597564429,1.94863924137364,3.17190597564429,2.89764342887806,2.89764342887806,3.17190597564429,2.89764342887806,2.89764342887806
1987-04-15,3.17190597564429,1.91849151752679,3.10110450297366,1.91849151752679,3.10110450297366,2.89540759289898,2.89540759289898,3.10110450297366,2.89540759289898,2.89540759289898
1987-04-16,3.17190597564429,1.88834379367994,3.03030303030303,1.88834379367994,3.03030303030303,2.89317175691991,2.89317175691991,3.03030303030303,2.89317175691991,2.89317175691991
1987-04-17,3.17190597564429,1.85819606983309,2.9595015576324,1.85819606983309,2.9595015576324,2.89093592094084,2.89093592094084,2.9595015576324,2.89093592094084,2.89093592094084
1987-04-18,2.88870008496177,1.82804834598624,2.88870008496177,1.82804834598624,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177
1987-04-19,2.94534126309827,1.79790062213939,2.8143585386576,1.79790062213939,2.8143585386576,2.8143585386576,2.8143585386576,2.8143585386576,2.8143585386576,2.8143585386576
1987-04-20,3.31350892098556,1.76775289829254,2.74001699235344,1.76775289829254,2.74001699235344,2.74001699235344,2.74001699235344,2.74001699235344,2.74001699235344,2.74001699235344
1987-04-21,3.25686774284905,1.73760517444569,2.66567544604928,1.73760517444569,2.66567544604928,2.66567544604928,2.66567544604928,2.66567544604928,2.66567544604928,2.66567544604928
1987-04-22,3.68167657887284,1.70745745059884,2.59133389974511,1.70745745059884,2.59133389974511,2.59133389974511,2.59133389974511,2.59133389974511,2.59133389974511,2.59133389974511
1987-04-23,4.44633248371566,1.67730972675199,2.51699235344095,1.67730972675199,2.51699235344095,2.51699235344095,2.51699235344095,2.51699235344095,2.51699235344095,2.51699235344095
1987-04-24,3.90824129141886,1.64716200290514,2.44265080713679,1.64716200290514,2.44265080713679,2.44265080713679,2.44265080713679,2.44265080713679,2.44265080713679,2.44265080713679
1987-04-25,3.7666383460776,1.61701427905829,2.36830926083262,1.61701427905829,2.36830926083262,2.36830926083262,2.36830926083262,2.36830926083262,2.36830926083262,2.36830926083262
1987-04-26,3.65335598980459,1.58686655521145,2.29396771452846,1.58686655521145,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846
1987-04-27,3.68167657887284,1.5567188313646,2.2196261682243,1.5567188313646,2.2196261682243,2.2196261682243,2.2196261682243,2.2196261682243,2.2196261682243,2.2196261682243
1987-04-28,3.34182951005381,1.52657110751775,2.14528462192014,1.52657110751775,2.14528462192014,2.14528462192014,2.14528462192014,2.14528462192014,2.14528462192014,2.14528462192014
1987-04-29,3.14358538657604,1.4964233836709,2.07094307561597,1.4964233836709,2.07094307561597,2.07094307561597,2.07094307561597,2.07094307561597,2.07094307561597,2.07094307561597
1987-04-30,2.77541772868876,1.46627565982405,1.99660152931181,1.46627565982405,1.99660152931181,1.99660152931181,1.99660152931181,1.99660152931181,1.99660152931181,1.99660152931181
1987-05-01,2.66213537241575,1.4361279359772,1.92225998300765,1.4361279359772,1.92225998300765,1.92225998300765,1.92225998300765,1.92225998300765,1.92225998300765,1.92225998300765
1987-05-02,2.26564712546021,1.40598021213035,1.84791843670348,1.40598021213035,1.84791843670348,1.84791843670348,1.84791843670348,1.84791843670348,1.84791843670348,1.84791843670348
1987-05-03,2.18068535825545,1.3758324882835,1.77357689039932,1.3758324882835,1.77357689039932,1.77357689039932,1.77357689039932,1.77357689039932,1.77357689039932,1.77357689039932
1987-05-04,1.75587652223166,1.34568476443665,1.69923534409516,1.34568476443665,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1987-05-05,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1987-05-06,1.58595298782215,1.28538931674295,1.55055225148683,1.28538931674295,1.55055225148683,1.55055225148683,1.55055225148683,1.55055225148683,1.55055225148683,1.55055225148683
1987-05-07,2.1523647691872,1.2552415928961,1.47621070518267,1.2552415928961,1.47621070518267,1.47621070518267,1.47621070518267,1.47621070518267,1.47621070518267,1.47621070518267
1987-05-08,2.40725007080147,1.22509386904925,1.4018691588785,1.22509386904925,1.4018691588785,1.4018691588785,1.4018691588785,1.4018691588785,1.4018691588785,1.4018691588785
1987-05-09,2.03908241291419,1.1949461452024,1.32752761257434,1.1949461452024,1.32752761257434,1.32752761257434,1.32752761257434,1.32752761257434,1.32752761257434,1.32752761257434
1987-05-10,1.84083828943642,1.16479842135555,1.25318606627018,1.16479842135555,1.25318606627018,1.25318606627018,1.25318606627018,1.25318606627018,1.25318606627018,1.25318606627018
1987-05-11,1.44435004248088,1.1346506975087,1.17884451996602,1.1346506975087,1.17884451996602,1.17884451996602,1.17884451996602,1.17884451996602,1.17884451996602,1.17884451996602
1987-05-12,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185
1987-05-13,1.21778532993486,1.10559222708755,1.10854877210017,1.10854877210017,1.10854877210017,1.10559222708755,1.10854877210017,1.10854877210017,1.10559222708755,1.10854877210017
1987-05-14,1.50099122061739,1.10668148051326,1.1125945705385,1.1125945705385,1.1125945705385,1.10668148051326,1.1125945705385,1.1125945705385,1.10668148051326,1.1125945705385
1987-05-15,2.1523647691872,1.10777073393896,1.11664036897682,1.11664036897682,1.11664036897682,1.10777073393896,1.11664036897682,1.11664036897682,1.10777073393896,1.11664036897682
1987-05-16,2.60549419427924,1.10885998736466,1.12068616741514,1.12068616741514,1.12068616741514,1.10885998736466,1.12068616741514,1.12068616741514,1.10885998736466,1.12068616741514
1987-05-17,2.18068535825545,1.10994924079036,1.12473196585346,1.12473196585346,1.12473196585346,1.10994924079036,1.12473196585346,1.12473196585346,1.10994924079036,1.12473196585346
1987-05-18,1.58595298782215,1.11103849421606,1.12877776429178,1.12877776429178,1.12877776429178,1.11103849421606,1.12877776429178,1.12877776429178,1.11103849421606,1.12877776429178
1987-05-19,1.1328235627301,1.11212774764177,1.1328235627301,1.1328235627301,1.1328235627301,1.11212774764177,1.1328235627301,1.1328235627301,1.11212774764177,1.1328235627301
1987-05-20,1.95412064570943,1.11321700106747,1.1328235627301,1.1328235627301,1.1328235627301,1.11321700106747,1.1328235627301,1.1328235627301,1.11321700106747,1.1328235627301
1987-05-21,5.46587369017276,1.11430625449317,1.1328235627301,1.1328235627301,1.1328235627301,1.11430625449317,1.1328235627301,1.1328235627301,1.11430625449317,1.1328235627301
1987-05-22,2.77541772868876,1.11539550791887,1.1328235627301,1.1328235627301,1.1328235627301,1.11539550791887,1.1328235627301,1.1328235627301,1.11539550791887,1.1328235627301
1987-05-23,2.91702067403002,1.11648476134457,1.1328235627301,1.1328235627301,1.1328235627301,1.11648476134457,1.1328235627301,1.1328235627301,1.11648476134457,1.1328235627301
1987-05-24,2.97366185216652,1.11757401477028,1.1328235627301,1.1328235627301,1.1328235627301,1.11757401477028,1.1328235627301,1.1328235627301,1.11757401477028,1.1328235627301
1987-05-25,2.35060889266497,1.11866326819598,1.1328235627301,1.1328235627301,1.1328235627301,1.11866326819598,1.1328235627301,1.1328235627301,1.11866326819598,1.1328235627301
1987-05-26,1.81251770036817,1.11975252162168,1.1328235627301,1.1328235627301,1.1328235627301,1.11975252162168,1.1328235627301,1.1328235627301,1.11975252162168,1.1328235627301
1987-05-27,2.01076182384594,1.12084177504738,1.1328235627301,1.1328235627301,1.1328235627301,1.12084177504738,1.1328235627301,1.1328235627301,1.12084177504738,1.1328235627301
1987-05-28,2.01076182384594,1.12193102847308,1.1328235627301,1.1328235627301,1.1328235627301,1.12193102847308,1.1328235627301,1.1328235627301,1.12193102847308,1.1328235627301
1987-05-29,1.78419711129991,1.12302028189879,1.1328235627301,1.1328235627301,1.1328235627301,1.12302028189879,1.1328235627301,1.1328235627301,1.12302028189879,1.1328235627301
1987-05-30,1.98244123477768,1.12410953532449,1.1328235627301,1.1328235627301,1.1328235627301,1.12410953532449,1.1328235627301,1.1328235627301,1.12410953532449,1.1328235627301
1987-05-31,2.06740300198244,1.12519878875019,1.1328235627301,1.1328235627301,1.1328235627301,1.12519878875019,1.1328235627301,1.1328235627301,1.12519878875019,1.1328235627301
1987-06-01,1.69923534409516,1.12628804217589,1.1328235627301,1.1328235627301,1.1328235627301,1.12628804217589,1.1328235627301,1.1328235627301,1.12628804217589,1.1328235627301
1987-06-02,1.33106768620787,1.12737729560159,1.1328235627301,1.1328235627301,1.1328235627301,1.12737729560159,1.1328235627301,1.1328235627301,1.12737729560159,1.1328235627301
1987-06-03,1.69923534409516,1.1284665490273,1.1328235627301,1.1328235627301,1.1328235627301,1.1284665490273,1.1328235627301,1.1328235627301,1.1284665490273,1.1328235627301
1987-06-04,1.75587652223166,1.129555802453,1.1328235627301,1.1328235627301,1.1328235627301,1.129555802453,1.1328235627301,1.1328235627301,1.129555802453,1.1328235627301
