date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2015-12-24,2124.04418011895,141.736218701584,141.736218701584,141.736218701584,141.736218701584,141.736218701584,141.736218701584,141.736218701584,141.736218701584,141.736218701584
2015-12-25,4049.84423676012,146.434104652906,146.434104652906,146.434104652906,146.434104652906,146.434104652906,146.434104652906,146.434104652906,146.434104652906,146.434104652906
2015-12-26,4389.69130557916,151.131990604228,151.131990604228,151.131990604228,151.131990604228,151.131990604228,151.131990604228,151.131990604228,151.131990604228,151.131990604228
2015-12-27,4333.05012744265,155.82987655555,155.82987655555,155.82987655555,155.82987655555,155.82987655555,155.82987655555,155.82987655555,155.82987655555,155.82987655555
2015-12-28,3115.26479750779,160.527762506872,160.527762506872,160.527762506872,160.527762506872,160.527762506872,160.527762506872,160.527762506872,160.527762506872,160.527762506872
2015-12-29,2483.71566128575,165.225648458194,165.225648458194,165.225648458194,165.225648458194,165.225648458194,165.225648458194,165.225648458194,165.225648458194,165.225648458194
2015-12-30,2427.07448314925,169.923534409516,169.923534409516,169.923534409516,169.923534409516,169.923534409516,169.923534409516,169.923534409516,169.923534409516,169.923534409516
2015-12-31,2475.21948456528,174.621420360838,174.621420360838,174.621420360838,174.621420360838,174.621420360838,174.621420360838,174.621420360838,174.621420360838,174.621420360838
2016-01-01,2500.70801472671,179.31930631216,179.31930631216,179.31930631216,179.31930631216,179.31930631216,179.31930631216,179.31930631216,179.31930631216,179.31930631216
2016-01-02,2452.56301331068,184.017192263481,184.017192263481,184.017192263481,184.017192263481,184.017192263481,184.017192263481,184.017192263481,184.017192263481,184.017192263481
2016-01-03,2115.54800339847,188.715078214803,188.715078214803,188.715078214803,188.715078214803,188.715078214803,188.715078214803,188.715078214803,188.715078214803,188.715078214803
2016-01-04,1209.28915321439,193.412964166125,193.412964166125,193.412964166125,193.412964166125,193.412964166125,193.412964166125,193.412964166125,193.412964166125,193.412964166125
2016-01-05,977.060322854715,198.110850117447,198.110850117447,198.110850117447,198.110850117447,198.110850117447,198.110850117447,198.110850117447,198.110850117447,198.110850117447
2016-01-06,662.701784197111,202.808736068769,202.808736068769,202.808736068769,202.808736068769,202.808736068769,202.808736068769,202.808736068769,202.808736068769,202.808736068769
2016-01-07,563.579722458227,207.506622020091,207.506622020091,207.506622020091,207.506622020091,207.506622020091,207.506622020091,207.506622020091,207.506622020091,207.506622020091
2016-01-08,628.717077315208,212.204507971413,212.204507971413,212.204507971413,212.204507971413,212.204507971413,212.204507971413,212.204507971413,212.204507971413,212.204507971413
2016-01-09,611.724723874257,216.902393922735,216.902393922735,216.902393922735,216.902393922735,216.902393922735,216.902393922735,216.902393922735,216.902393922735,216.902393922735
2016-01-10,597.56442934013,221.600279874057,221.600279874057,221.600279874057,221.600279874057,221.600279874057,221.600279874057,221.600279874057,221.600279874057,221.600279874057
2016-01-11,430.47295383744,226.298165825379,226.298165825379,226.298165825379,226.298165825379,226.298165825379,226.298165825379,226.298165825379,226.298165825379,226.298165825379
2016-01-12,265.363919569527,230.9960517767,230.9960517767,230.9960517767,230.9960517767,230.9960517767,230.9960517767,230.9960517767,230.9960517767,230.9960517767
2016-01-13,265.363919569527,235.693937728022,235.693937728022,235.693937728022,235.693937728022,235.693937728022,235.693937728022,235.693937728022,235.693937728022,235.693937728022
2016-01-14,256.584536958369,240.391823679344,240.391823679344,240.391823679344,240.391823679344,240.391823679344,240.391823679344,240.391823679344,240.391823679344,240.391823679344
2016-01-15,255.451713395639,245.089709630666,245.089709630666,245.089709630666,245.089709630666,245.089709630666,245.089709630666,245.089709630666,245.089709630666,245.089709630666
2016-01-16,249.787595581988,249.787595581988,249.787595581988,249.787595581988,249.787595581988,249.787595581988,249.787595581988,249.787595581988,249.787595581988,249.787595581988
2016-01-17,265.363919569527,247.676045779399,247.676045779399,247.676045779399,252.902860379496,251.628433871425,251.628433871425,252.902860379496,251.628433871425,251.628433871425
2016-01-18,255.451713395639,245.56449597681,245.56449597681,245.56449597681,255.451713395639,253.469272160861,253.469272160861,255.451713395639,253.469272160861,253.469272160861
2016-01-19,294.534126309827,243.452946174222,243.452946174222,243.452946174222,259.133389974511,255.310110450297,255.310110450297,259.133389974511,255.310110450297,255.310110450297
2016-01-20,787.312376097423,241.341396371633,241.341396371633,241.341396371633,262.248654772019,257.150948739734,257.150948739734,262.248654772019,257.150948739734,257.150948739734
2016-01-21,979.892381761541,239.229846569044,239.229846569044,239.229846569044,265.363919569527,258.99178702917,258.99178702917,265.363919569527,258.99178702917,258.99178702917
2016-01-22,1056.35797224582,237.118296766455,237.118296766455,237.118296766455,268.479184367035,260.832625318607,260.832625318607,268.479184367035,260.832625318607,260.832625318607
2016-01-23,1265.93033135089,235.006746963866,235.006746963866,235.006746963866,271.594449164543,262.673463608043,262.673463608043,271.594449164543,262.673463608043,262.673463608043
2016-01-24,1257.43415463042,232.895197161277,232.895197161277,232.895197161277,274.70971396205,264.514301897479,264.514301897479,274.70971396205,264.514301897479,264.514301897479
2016-01-25,1240.44180118946,230.783647358689,230.783647358689,230.783647358689,277.824978759558,266.355140186916,266.355140186916,277.824978759558,266.355140186916,266.355140186916
2016-01-26,1098.8388558482,228.6720975561,228.6720975561,228.6720975561,280.940243557066,268.195978476352,268.195978476352,280.940243557066,268.195978476352,268.195978476352
2016-01-27,948.739733786463,226.560547753511,226.560547753511,226.560547753511,284.055508354574,270.036816765789,270.036816765789,284.055508354574,270.036816765789,270.036816765789
2016-01-28,968.56414613424,224.448997950922,224.448997950922,224.448997950922,287.170773152082,271.877655055225,271.877655055225,287.170773152082,271.877655055225,271.877655055225
2016-01-29,713.678844519966,222.337448148333,222.337448148333,222.337448148333,290.286037949589,273.718493344662,273.718493344662,290.286037949589,273.718493344662,273.718493344662
2016-01-30,546.587369017275,220.225898345744,220.225898345744,220.225898345744,293.401302747097,275.559331634098,275.559331634098,293.401302747097,275.559331634098,275.559331634098
2016-01-31,430.47295383744,218.114348543156,218.114348543156,218.114348543156,296.516567544605,277.400169923534,277.400169923534,296.516567544605,277.400169923534,277.400169923534
2016-02-01,470.121778532993,216.002798740567,216.002798740567,216.002798740567,299.631832342113,279.241008212971,279.241008212971,299.631832342113,279.241008212971,279.241008212971
2016-02-02,832.625318606627,213.891248937978,213.891248937978,213.891248937978,302.74709713962,281.081846502407,281.081846502407,302.74709713962,281.081846502407,281.081846502407
2016-02-03,948.739733786463,211.779699135389,211.779699135389,211.779699135389,305.862361937128,282.922684791844,282.922684791844,305.862361937128,282.922684791844,282.922684791844
2016-02-04,1197.96091758709,209.6681493328,209.6681493328,209.6681493328,308.977626734636,284.76352308128,284.76352308128,308.977626734636,284.76352308128,284.76352308128
2016-02-05,1311.2432738601,207.556599530211,207.556599530211,207.556599530211,312.092891532144,286.604361370717,286.604361370717,312.092891532144,286.604361370717,286.604361370717
2016-02-06,1087.5106202209,205.445049727623,205.445049727623,205.445049727623,315.208156329652,288.445199660153,288.445199660153,315.208156329652,288.445199660153,288.445199660153
2016-02-07,824.129141886151,203.333499925034,203.333499925034,203.333499925034,318.323421127159,290.286037949589,290.286037949589,318.323421127159,290.286037949589,290.286037949589
2016-02-08,572.075899178703,201.221950122445,201.221950122445,201.221950122445,321.438685924667,292.126876239026,292.126876239026,321.438685924667,292.126876239026,292.126876239026
2016-02-09,404.984423676012,199.110400319856,199.110400319856,199.110400319856,324.553950722175,293.967714528462,293.967714528462,324.553950722175,293.967714528462,293.967714528462
2016-02-10,373.831775700935,196.998850517267,196.998850517267,196.998850517267,327.669215519683,295.808552817899,295.808552817899,327.669215519683,295.808552817899,295.808552817899
2016-02-11,376.66383460776,194.887300714678,194.887300714678,194.887300714678,330.784480317191,297.649391107335,297.649391107335,330.784480317191,297.649391107335,297.649391107335
2016-02-12,382.32795242141,192.77575091209,192.77575091209,192.77575091209,333.899745114698,299.490229396771,299.490229396771,333.899745114698,299.490229396771,299.490229396771
2016-02-13,337.015009912206,190.664201109501,190.664201109501,190.664201109501,337.015009912206,301.331067686208,301.331067686208,337.015009912206,301.331067686208,301.331067686208
2016-02-14,376.66383460776,188.552651306912,188.552651306912,188.552651306912,329.934862645143,303.171905975644,303.171905975644,329.934862645143,303.171905975644,303.171905975644
2016-02-15,410.648541489663,186.441101504323,186.441101504323,186.441101504323,322.85471537808,305.012744265081,305.012744265081,322.85471537808,305.012744265081,305.012744265081
2016-02-16,339.847068819031,184.329551701734,184.329551701734,184.329551701734,315.774568111017,306.853582554517,306.853582554517,315.774568111017,306.853582554517,306.853582554517
2016-02-17,308.694420843954,182.218001899145,182.218001899145,182.218001899145,308.694420843954,308.694420843954,308.694420843954,308.694420843954,308.694420843954,308.694420843954
2016-02-18,481.450014160295,180.106452096556,180.106452096556,180.106452096556,303.069637181787,303.069637181787,303.069637181787,303.069637181787,303.069637181787,303.069637181787
2016-02-19,495.610308694421,177.994902293968,177.994902293968,177.994902293968,297.44485351962,297.44485351962,297.44485351962,297.44485351962,297.44485351962,297.44485351962
2016-02-20,450.297366185217,175.883352491379,175.883352491379,175.883352491379,291.820069857453,291.820069857453,291.820069857453,291.820069857453,291.820069857453,291.820069857453
2016-02-21,331.350892098556,173.77180268879,173.77180268879,173.77180268879,286.195286195286,286.195286195286,286.195286195286,286.195286195286,286.195286195286,286.195286195286
2016-02-22,390.824129141886,171.660252886201,171.660252886201,171.660252886201,280.570502533119,280.570502533119,280.570502533119,280.570502533119,280.570502533119,280.570502533119
2016-02-23,815.632965165675,169.548703083612,169.548703083612,169.548703083612,274.945718870952,274.945718870952,274.945718870952,274.945718870952,274.945718870952,274.945718870952
2016-02-24,410.648541489663,167.437153281024,167.437153281024,167.437153281024,269.320935208786,269.320935208786,269.320935208786,269.320935208786,269.320935208786,269.320935208786
2016-02-25,501.274426508071,165.325603478435,165.325603478435,165.325603478435,263.696151546619,263.696151546619,263.696151546619,263.696151546619,263.696151546619,263.696151546619
2016-02-26,784.480317190597,163.214053675846,163.214053675846,163.214053675846,258.071367884452,258.071367884452,258.071367884452,258.071367884452,258.071367884452,258.071367884452
2016-02-27,852.449730954404,161.102503873257,161.102503873257,161.102503873257,252.446584222285,252.446584222285,252.446584222285,252.446584222285,252.446584222285,252.446584222285
2016-02-28,872.274143302181,158.990954070668,158.990954070668,158.990954070668,246.821800560118,246.821800560118,246.821800560118,246.821800560118,246.821800560118,246.821800560118
2016-02-29,566.411781365052,156.879404268079,156.879404268079,156.879404268079,241.197016897951,241.197016897951,241.197016897951,241.197016897951,241.197016897951,241.197016897951
2016-03-01,523.930897762673,154.767854465491,154.767854465491,154.767854465491,235.572233235785,235.572233235785,235.572233235785,235.572233235785,235.572233235785,235.572233235785
2016-03-02,501.274426508071,152.656304662902,152.656304662902,152.656304662902,229.947449573618,229.947449573618,229.947449573618,229.947449573618,229.947449573618,229.947449573618
2016-03-03,549.419427924101,150.544754860313,150.544754860313,150.544754860313,224.322665911451,224.322665911451,224.322665911451,224.322665911451,224.322665911451,224.322665911451
2016-03-04,535.259133389975,148.433205057724,148.433205057724,148.433205057724,218.697882249284,218.697882249284,218.697882249284,218.697882249284,218.697882249284,218.697882249284
2016-03-05,348.343245539507,146.321655255135,146.321655255135,146.321655255135,213.073098587117,213.073098587117,213.073098587117,213.073098587117,213.073098587117,213.073098587117
2016-03-06,498.442367601246,144.210105452546,144.210105452546,144.210105452546,207.44831492495,207.44831492495,207.44831492495,207.44831492495,207.44831492495,207.44831492495
2016-03-07,543.75531011045,142.098555649957,142.098555649957,142.098555649957,201.823531262784,201.823531262784,201.823531262784,201.823531262784,201.823531262784,201.823531262784
2016-03-08,543.75531011045,139.987005847369,139.987005847369,139.987005847369,196.198747600617,196.198747600617,196.198747600617,196.198747600617,196.198747600617,196.198747600617
2016-03-09,506.938544321722,137.87545604478,137.87545604478,137.87545604478,190.57396393845,190.57396393845,190.57396393845,190.57396393845,190.57396393845,190.57396393845
2016-03-10,589.068252619654,135.763906242191,135.763906242191,135.763906242191,184.949180276283,184.949180276283,184.949180276283,184.949180276283,184.949180276283,184.949180276283
2016-03-11,583.404134806004,133.652356439602,133.652356439602,133.652356439602,179.324396614116,179.324396614116,179.324396614116,179.324396614116,179.324396614116,179.324396614116
2016-03-12,487.114131973945,131.540806637013,131.540806637013,131.540806637013,173.699612951949,173.699612951949,173.699612951949,173.699612951949,173.699612951949,173.699612951949
2016-03-13,478.617955253469,129.429256834425,129.429256834425,129.429256834425,168.074829289783,168.074829289783,168.074829289783,168.074829289783,168.074829289783,168.074829289783
2016-03-14,404.984423676012,127.317707031836,127.317707031836,127.317707031836,162.450045627616,162.450045627616,162.450045627616,162.450045627616,162.450045627616,162.450045627616
2016-03-15,424.808836023789,125.206157229247,125.206157229247,125.206157229247,156.825261965449,156.825261965449,156.825261965449,156.825261965449,156.825261965449,156.825261965449
2016-03-16,354.007363353158,123.094607426658,123.094607426658,123.094607426658,151.200478303282,151.200478303282,151.200478303282,151.200478303282,151.200478303282,151.200478303282
2016-03-17,404.984423676012,120.983057624069,120.983057624069,120.983057624069,145.575694641115,145.575694641115,145.575694641115,145.575694641115,145.575694641115,145.575694641115
2016-03-18,235.344095157179,118.87150782148,118.87150782148,118.87150782148,139.950910978948,139.950910978948,139.950910978948,139.950910978948,139.950910978948,139.950910978948
2016-03-19,188.33191730388,116.759958018891,116.759958018891,116.759958018891,134.326127316782,134.326127316782,134.326127316782,134.326127316782,134.326127316782,134.326127316782
2016-03-20,325.686774284905,114.648408216303,114.648408216303,114.648408216303,128.701343654615,128.701343654615,128.701343654615,128.701343654615,128.701343654615,128.701343654615
2016-03-21,351.175304446332,112.536858413714,112.536858413714,112.536858413714,123.076559992448,123.076559992448,123.076559992448,123.076559992448,123.076559992448,123.076559992448
2016-03-22,241.291418861512,110.425308611125,110.425308611125,110.425308611125,117.451776330281,117.451776330281,117.451776330281,117.451776330281,117.451776330281,117.451776330281
2016-03-23,201.359388275276,108.313758808536,108.313758808536,108.313758808536,111.826992668114,111.826992668114,111.826992668114,111.826992668114,111.826992668114,111.826992668114
2016-03-24,106.202209005947,106.202209005947,106.202209005947,106.202209005947,106.202209005947,106.202209005947,106.202209005947,106.202209005947,106.202209005947,106.202209005947
2016-03-25,172.189181534976,105.180968564146,105.180968564146,105.180968564146,104.871141319739,104.871141319739,104.871141319739,104.871141319739,104.871141319739,104.871141319739
2016-03-26,220.90059473237,104.159728122345,104.159728122345,104.159728122345,103.540073633532,103.540073633532,103.540073633532,103.540073633532,103.540073633532,103.540073633532
2016-03-27,225.431888983291,103.138487680544,103.138487680544,103.138487680544,102.209005947324,102.209005947324,102.209005947324,102.209005947324,102.209005947324,102.209005947324
2016-03-28,267.629566694987,102.117247238743,102.117247238743,102.117247238743,100.877938261116,100.877938261116,100.877938261116,100.877938261116,100.877938261116,100.877938261116
2016-03-29,345.511186632682,101.096006796941,101.096006796941,101.096006796941,99.5468705749079,99.5468705749079,99.5468705749079,99.5468705749079,99.5468705749079,99.5468705749079
2016-03-30,438.969130557916,100.07476635514,100.07476635514,100.07476635514,98.2158028887001,98.2158028887001,98.2158028887001,98.2158028887001,98.2158028887001,98.2158028887001
2016-03-31,478.617955253469,99.053525913339,99.053525913339,99.053525913339,96.8847352024922,96.8847352024922,96.8847352024922,96.8847352024922,96.8847352024922,96.8847352024922
2016-04-01,753.32766921552,98.0322854715378,98.0322854715378,98.0322854715378,95.5536675162843,95.5536675162843,95.5536675162843,95.5536675162843,95.5536675162843,95.5536675162843
2016-04-02,1280.09062588502,97.0110450297366,97.0110450297366,97.0110450297366,94.2225998300765,94.2225998300765,94.2225998300765,94.2225998300765,94.2225998300765,94.2225998300765
2016-04-03,1277.25856697819,95.9898045879354,95.9898045879354,95.9898045879354,92.8915321438686,92.8915321438686,92.8915321438686,92.8915321438686,92.8915321438686,92.8915321438686
2016-04-04,1260.26621353724,94.9685641461342,94.9685641461342,94.9685641461342,91.5604644576607,91.5604644576607,91.5604644576607,91.5604644576607,91.5604644576607,91.5604644576607
2016-04-05,917.587085811385,93.947323704333,93.947323704333,93.947323704333,90.2293967714528,90.2293967714528,90.2293967714528,90.2293967714528,90.2293967714528,90.2293967714528
2016-04-06,611.724723874257,92.9260832625318,92.9260832625318,92.9260832625318,88.898329085245,88.898329085245,88.898329085245,88.898329085245,88.898329085245,88.898329085245
2016-04-07,270.461625601813,91.9048428207307,91.9048428207307,91.9048428207307,87.5672613990371,87.5672613990371,87.5672613990371,87.5672613990371,87.5672613990371,87.5672613990371
2016-04-08,205.041064854149,90.8836023789295,90.8836023789295,90.8836023789295,86.2361937128292,86.2361937128292,86.2361937128292,86.2361937128292,86.2361937128292,86.2361937128292
2016-04-09,215.519682809402,89.8623619371283,89.8623619371283,89.8623619371283,84.9051260266213,84.9051260266213,84.9051260266213,84.9051260266213,84.9051260266213,84.9051260266213
2016-04-10,308.694420843954,88.8411214953271,88.8411214953271,88.8411214953271,83.5740583404135,83.5740583404135,83.5740583404135,83.5740583404135,83.5740583404135,83.5740583404135
2016-04-11,351.175304446332,87.8198810535259,87.8198810535259,87.8198810535259,82.2429906542056,82.2429906542056,82.2429906542056,82.2429906542056,82.2429906542056,82.2429906542056
2016-04-12,348.343245539507,86.7986406117247,86.7986406117247,86.7986406117247,80.9119229679977,80.9119229679977,80.9119229679977,80.9119229679977,80.9119229679977,80.9119229679977
2016-04-13,433.305012744265,85.7774001699235,85.7774001699235,85.7774001699235,79.5808552817899,79.5808552817899,79.5808552817899,79.5808552817899,79.5808552817899,79.5808552817899
2016-04-14,424.808836023789,84.7561597281223,84.7561597281223,84.7561597281223,78.249787595582,78.249787595582,78.249787595582,78.249787595582,78.249787595582,78.249787595582
2016-04-15,518.266779949023,83.7349192863211,83.7349192863211,83.7349192863211,76.9187199093741,76.9187199093741,76.9187199093741,76.9187199093741,76.9187199093741,76.9187199093741
2016-04-16,538.0911922968,82.71367884452,82.71367884452,82.71367884452,75.5876522231662,75.5876522231662,75.5876522231662,75.5876522231662,75.5876522231662,75.5876522231662
2016-04-17,385.160011328236,81.6924384027188,81.6924384027188,81.6924384027188,74.2565845369584,74.2565845369584,74.2565845369584,74.2565845369584,74.2565845369584,74.2565845369584
2016-04-18,385.160011328236,80.6711979609176,80.6711979609176,80.6711979609176,72.9255168507505,72.9255168507505,72.9255168507505,72.9255168507505,72.9255168507505,72.9255168507505
2016-04-19,373.831775700935,79.6499575191164,79.6499575191164,79.6499575191164,71.5944491645426,71.5944491645426,71.5944491645426,71.5944491645426,71.5944491645426,71.5944491645426
2016-04-20,322.85471537808,78.6287170773152,78.6287170773152,78.6287170773152,70.2633814783348,70.2633814783348,70.2633814783348,70.2633814783348,70.2633814783348,70.2633814783348
2016-04-21,216.935712262815,77.607476635514,77.607476635514,77.607476635514,68.9323137921269,68.9323137921269,68.9323137921269,68.9323137921269,68.9323137921269,68.9323137921269
2016-04-22,216.36930048145,76.5862361937128,76.5862361937128,76.5862361937128,67.601246105919,67.601246105919,67.601246105919,67.601246105919,67.601246105919,67.601246105919
2016-04-23,179.269328802039,75.5649957519116,75.5649957519116,75.5649957519116,66.2701784197111,66.2701784197111,66.2701784197111,66.2701784197111,66.2701784197111,66.2701784197111
2016-04-24,249.504389691306,74.5437553101104,74.5437553101104,74.5437553101104,64.9391107335032,64.9391107335032,64.9391107335032,64.9391107335032,64.9391107335032,64.9391107335032
2016-04-25,270.744831492495,73.5225148683092,73.5225148683092,73.5225148683092,63.6080430472954,63.6080430472954,63.6080430472954,63.6080430472954,63.6080430472954,63.6080430472954
2016-04-26,258.000566411781,72.501274426508,72.501274426508,72.501274426508,62.2769753610875,62.2769753610875,62.2769753610875,62.2769753610875,62.2769753610875,62.2769753610875
2016-04-27,209.289153214387,71.4800339847069,71.4800339847069,71.4800339847069,60.9459076748796,60.9459076748796,60.9459076748796,60.9459076748796,60.9459076748796,60.9459076748796
2016-04-28,175.021240441801,70.4587935429057,70.4587935429057,70.4587935429057,59.6148399886718,59.6148399886718,59.6148399886718,59.6148399886718,59.6148399886718,59.6148399886718
2016-04-29,200.792976493911,69.4375531011045,69.4375531011045,69.4375531011045,58.2837723024639,58.2837723024639,58.2837723024639,58.2837723024639,58.2837723024639,58.2837723024639
2016-04-30,186.349476069102,68.4163126593033,68.4163126593033,68.4163126593033,56.952704616256,56.952704616256,56.952704616256,56.952704616256,56.952704616256,56.952704616256
2016-05-01,161.710563579722,67.3950722175021,67.3950722175021,67.3950722175021,55.6216369300481,55.6216369300481,55.6216369300481,55.6216369300481,55.6216369300481,55.6216369300481
2016-05-02,227.414330218069,66.3738317757009,66.3738317757009,66.3738317757009,54.2905692438403,54.2905692438403,54.2905692438403,54.2905692438403,54.2905692438403,54.2905692438403
2016-05-03,288.870008496177,65.3525913338997,65.3525913338997,65.3525913338997,52.9595015576324,52.9595015576324,52.9595015576324,52.9595015576324,52.9595015576324,52.9595015576324
2016-05-04,382.32795242141,64.3313508920986,64.3313508920986,64.3313508920986,51.6284338714245,51.6284338714245,51.6284338714245,51.6284338714245,51.6284338714245,51.6284338714245
2016-05-05,254.318889832908,63.3101104502974,63.3101104502974,63.3101104502974,50.2973661852166,50.2973661852166,50.2973661852166,50.2973661852166,50.2973661852166,50.2973661852166
2016-05-06,156.612857547437,62.2888700084962,62.2888700084962,62.2888700084962,48.9662984990088,48.9662984990088,48.9662984990088,48.9662984990088,48.9662984990088,48.9662984990088
2016-05-07,178.136505239309,61.267629566695,61.267629566695,61.267629566695,47.6352308128009,47.6352308128009,47.6352308128009,47.6352308128009,47.6352308128009,47.6352308128009
2016-05-08,143.868592466723,60.2463891248938,60.2463891248938,60.2463891248938,46.304163126593,46.304163126593,46.304163126593,46.304163126593,46.304163126593,46.304163126593
2016-05-09,189.46474086661,59.2251486830926,59.2251486830926,59.2251486830926,44.9730954403852,44.9730954403852,44.9730954403852,44.9730954403852,44.9730954403852,44.9730954403852
2016-05-10,311.526479750779,58.2039082412914,58.2039082412914,58.2039082412914,43.6420277541773,43.6420277541773,43.6420277541773,43.6420277541773,43.6420277541773,43.6420277541773
2016-05-11,228.547153780799,57.1826677994902,57.1826677994902,57.1826677994902,42.3109600679694,42.3109600679694,42.3109600679694,42.3109600679694,42.3109600679694,42.3109600679694
2016-05-12,216.086094590767,56.161427357689,56.161427357689,56.161427357689,40.9798923817615,40.9798923817615,40.9798923817615,40.9798923817615,40.9798923817615,40.9798923817615
2016-05-13,156.612857547437,55.1401869158878,55.1401869158878,55.1401869158878,39.6488246955537,39.6488246955537,39.6488246955537,39.6488246955537,39.6488246955537,39.6488246955537
2016-05-14,123.477768337581,54.1189464740867,54.1189464740867,54.1189464740867,38.3177570093458,38.3177570093458,38.3177570093458,38.3177570093458,38.3177570093458,38.3177570093458
2016-05-15,48.994619088077,48.994619088077,48.994619088077,48.994619088077,36.9866893231379,36.9866893231379,36.9866893231379,36.9866893231379,36.9866893231379,36.9866893231379
2016-05-16,252.619654488813,52.0764655904843,52.0764655904843,52.0764655904843,35.6556216369301,35.6556216369301,35.6556216369301,35.6556216369301,35.6556216369301,35.6556216369301
2016-05-17,233.644859813084,51.0552251486831,51.0552251486831,51.0552251486831,34.3245539507222,34.3245539507222,34.3245539507222,34.3245539507222,34.3245539507222,34.3245539507222
2016-05-18,184.083828943642,50.0339847068819,50.0339847068819,50.0339847068819,32.9934862645143,32.9934862645143,32.9934862645143,32.9934862645143,32.9934862645143,32.9934862645143
2016-05-19,125.460209572359,49.0127442650807,49.0127442650807,49.0127442650807,31.6624185783064,31.6624185783064,31.6624185783064,31.6624185783064,31.6624185783064,31.6624185783064
2016-05-20,176.720475785896,47.9915038232795,47.9915038232795,47.9915038232795,30.3313508920986,30.3313508920986,30.3313508920986,30.3313508920986,30.3313508920986,30.3313508920986
2016-05-21,122.061738884169,46.9702633814783,46.9702633814783,46.9702633814783,29.0002832058907,29.0002832058907,29.0002832058907,29.0002832058907,29.0002832058907,29.0002832058907
2016-05-22,37.0999716794109,37.0999716794109,37.0999716794109,37.0999716794109,27.6692155196828,27.6692155196828,27.6692155196828,27.6692155196828,27.6692155196828,27.6692155196828
2016-05-23,199.376947040498,44.927782497876,44.927782497876,44.927782497876,26.3381478334749,26.3381478334749,26.3381478334749,26.3381478334749,26.3381478334749,26.3381478334749
2016-05-24,271.594449164543,43.9065420560748,43.9065420560748,43.9065420560748,25.0070801472671,25.0070801472671,25.0070801472671,25.0070801472671,25.0070801472671,25.0070801472671
2016-05-25,247.80515434721,42.8853016142736,42.8853016142736,42.8853016142736,23.6760124610592,23.6760124610592,23.6760124610592,23.6760124610592,23.6760124610592,23.6760124610592
2016-05-26,228.547153780799,41.8640611724724,41.8640611724724,41.8640611724724,22.3449447748513,22.3449447748513,22.3449447748513,22.3449447748513,22.3449447748513,22.3449447748513
2016-05-27,193.99603511753,40.8428207306712,40.8428207306712,40.8428207306712,21.0138770886434,21.0138770886434,21.0138770886434,21.0138770886434,21.0138770886434,21.0138770886434
2016-05-28,131.973945058057,39.82158028887,39.82158028887,39.82158028887,19.6828094024356,19.6828094024356,19.6828094024356,19.6828094024356,19.6828094024356,19.6828094024356
2016-05-29,111.866326819598,38.8003398470688,38.8003398470688,38.8003398470688,18.3517417162277,18.3517417162277,18.3517417162277,18.3517417162277,18.3517417162277,18.3517417162277
2016-05-30,139.620504106485,37.7790994052676,37.7790994052676,37.7790994052676,17.0206740300198,17.0206740300198,17.0206740300198,17.0206740300198,17.0206740300198,17.0206740300198
2016-05-31,199.660152931181,36.7578589634664,36.7578589634664,36.7578589634664,15.6896063438119,15.6896063438119,15.6896063438119,15.6896063438119,15.6896063438119,15.6896063438119
2016-06-01,203.058623619371,35.7366185216652,35.7366185216652,35.7366185216652,14.3585386576041,14.3585386576041,14.3585386576041,14.3585386576041,14.3585386576041,14.3585386576041
2016-06-02,165.675446049278,34.7153780798641,34.7153780798641,34.7153780798641,13.0274709713962,13.0274709713962,13.0274709713962,13.0274709713962,13.0274709713962,13.0274709713962
2016-06-03,158.312092891532,33.6941376380629,33.6941376380629,33.6941376380629,11.6964032851883,11.6964032851883,11.6964032851883,11.6964032851883,11.6964032851883,11.6964032851883
2016-06-04,81.280090625885,32.6728971962617,32.6728971962617,32.6728971962617,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805
2016-06-05,110.167091475503,31.6516567544605,31.6516567544605,31.6516567544605,9.03426791277259,9.03426791277259,9.03426791277259,9.03426791277259,9.03426791277259,9.03426791277259
2016-06-06,129.99150382328,30.6304163126593,30.6304163126593,30.6304163126593,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471
2016-06-07,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684
2016-06-08,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897
2016-06-09,64.2877371849334,27.5666949872557,27.5666949872557,27.5666949872557,5.00094401963561,5.00094401963561,5.00094401963561,5.00094401963561,5.00094401963561,5.00094401963561
2016-06-10,88.9266496743132,26.5454545454545,26.5454545454545,26.5454545454545,4.96082318512225,4.96082318512225,4.96082318512225,4.96082318512225,4.96082318512225,4.96082318512225
2016-06-11,146.134239592184,25.5242141036533,25.5242141036533,25.5242141036533,4.92070235060889,4.92070235060889,4.92070235060889,4.92070235060889,4.92070235060889,4.92070235060889
2016-06-12,105.919003115265,24.5029736618522,24.5029736618522,24.5029736618522,4.88058151609554,4.88058151609554,4.88058151609554,4.88058151609554,4.88058151609554,4.88058151609554
