date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2005-04-15,1.40753327669216,0.842367601246106,0.826000323663875,0.842367601246106,0.995353892550154,0.820739956637,0.820739956637,1.22344944774851,1.23421127159445,1.23421127159445
2005-04-16,1.27725856697819,0.834022467667328,0.817048994619088,0.834022467667328,0.992674917908563,0.81159379918381,0.81159379918381,1.19229679977344,1.20362503540074,1.20362503540074
2005-04-17,1.22344944774851,0.825677334088549,0.808097665574301,0.825677334088549,0.989995943266971,0.80244764173062,0.80244764173062,1.16114415179836,1.17303879920702,1.17303879920702
2005-04-18,1.29708297932597,0.817332200509771,0.799146336529514,0.817332200509771,0.98731696862538,0.79330148427743,0.79330148427743,1.12999150382328,1.14245256301331,1.14245256301331
2005-04-19,1.0988388558482,0.808987066930992,0.790195007484727,0.808987066930992,0.984637993983788,0.784155326824241,0.784155326824241,1.0988388558482,1.0988388558482,1.0988388558482
2005-04-20,1.08467856131408,0.800641933352214,0.78124367843994,0.800641933352214,0.981959019342197,0.775009169371051,0.775009169371051,1.06296610969508,1.08128009062588,1.08128009062588
2005-04-21,1.03370150099122,0.792296799773435,0.772292349395153,0.792296799773435,0.979280044700605,0.765863011917861,0.765863011917861,1.02709336354196,1.03370150099122,1.03370150099122
2005-04-22,0.991220617388842,0.783951666194657,0.763341020350366,0.783951666194657,0.976601070059014,0.756716854464671,0.756716854464671,0.991220617388842,0.991220617388842,0.991220617388842
2005-04-23,0.991220617388842,0.775606532615878,0.754389691305579,0.775606532615878,0.973922095417422,0.747570697011481,0.747570697011481,0.967856131407533,0.989521382044746,0.989521382044746
2005-04-24,1.10733503256868,0.7672613990371,0.745438362260792,0.7672613990371,0.971243120775831,0.738424539558292,0.738424539558292,0.944491645426225,0.958935145851034,0.958935145851034
2005-04-25,0.96856414613424,0.758916265458321,0.736487033216005,0.758916265458321,0.96856414613424,0.729278382105102,0.729278382105102,0.921127159444916,0.928348909657321,0.928348909657321
2005-04-26,0.897762673463608,0.750571131879543,0.727535704171218,0.750571131879543,0.897762673463608,0.720132224651912,0.720132224651912,0.897762673463608,0.897762673463608,0.897762673463608
2005-04-27,1.35372415746247,0.742225998300765,0.718584375126431,0.742225998300765,0.930331350892099,0.710986067198722,0.710986067198722,0.878438036217036,0.880893453018605,0.880893453018605
2005-04-28,1.17247238742566,0.733880864721986,0.709633046081644,0.733880864721986,0.911214953271028,0.701839909745533,0.701839909745533,0.859113398970463,0.864024232573603,0.864024232573603
2005-04-29,0.889266496743132,0.725535731143208,0.700681717036857,0.725535731143208,0.889266496743132,0.692693752292343,0.692693752292343,0.839788761723891,0.8471550121286,0.8471550121286
2005-04-30,1.03653355989805,0.717190597564429,0.69173038799207,0.717190597564429,0.872982158028887,0.683547594839153,0.683547594839153,0.820464124477318,0.830285791683597,0.830285791683597
2005-05-01,1.8946474086661,0.708845463985651,0.682779058947283,0.708845463985651,0.853865760407816,0.674401437385963,0.674401437385963,0.801139487230746,0.813416571238595,0.813416571238595
2005-05-02,1.1328235627301,0.700500330406872,0.673827729902496,0.700500330406872,0.834749362786746,0.665255279932773,0.665255279932773,0.781814849984174,0.796547350793592,0.796547350793592
2005-05-03,0.979892381761541,0.692155196828094,0.664876400857709,0.692155196828094,0.815632965165676,0.656109122479584,0.656109122479584,0.762490212737601,0.779678130348589,0.779678130348589
2005-05-04,0.880770320022656,0.683810063249316,0.655925071812922,0.683810063249316,0.796516567544605,0.646962965026394,0.646962965026394,0.743165575491029,0.762808909903587,0.762808909903587
2005-05-05,0.775984140470122,0.675464929670537,0.646973742768135,0.675464929670537,0.775984140470122,0.637816807573204,0.637816807573204,0.723840938244457,0.745939689458584,0.745939689458584
2005-05-06,0.730671197960918,0.667119796091759,0.638022413723348,0.667119796091759,0.730671197960918,0.628670650120014,0.628670650120014,0.704516300997884,0.729070469013582,0.729070469013582
2005-05-07,0.725007080147267,0.65877466251298,0.629071084678561,0.65877466251298,0.725007080147267,0.619524492666825,0.619524492666825,0.685191663751312,0.712201248568579,0.712201248568579
2005-05-08,0.702350608892665,0.650429528934202,0.620119755633774,0.650429528934202,0.702350608892665,0.610378335213635,0.610378335213635,0.66586702650474,0.695332028123576,0.695332028123576
2005-05-09,0.682526196544888,0.642084395355423,0.611168426588987,0.642084395355423,0.682526196544888,0.601232177760445,0.601232177760445,0.646542389258167,0.678462807678574,0.678462807678574
2005-05-10,0.662701784197111,0.633739261776645,0.6022170975442,0.633739261776645,0.662701784197111,0.592086020307255,0.592086020307255,0.627217752011595,0.661593587233571,0.661593587233571
2005-05-11,0.642877371849334,0.625394128197867,0.593265768499413,0.625394128197867,0.642877371849334,0.582939862854065,0.582939862854065,0.607893114765023,0.642877371849334,0.642877371849334
2005-05-12,0.614556782781082,0.614556782781082,0.584314439454626,0.614556782781082,0.614556782781082,0.573793705400876,0.573793705400876,0.58856847751845,0.614556782781082,0.614556782781082
2005-05-13,0.569243840271878,0.569243840271878,0.569243840271878,0.569243840271878,0.569243840271878,0.564647547947686,0.564647547947686,0.569243840271878,0.569243840271878,0.569243840271878
2005-05-14,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.555501390494496,0.555501390494496,0.561455678278108,0.566411781365052,0.566411781365052
2005-05-15,0.569243840271878,0.569243840271878,0.559853329159773,0.569243840271878,0.569243840271878,0.546355233041306,0.546355233041306,0.553667516284339,0.569243840271878,0.569243840271878
2005-05-16,0.560747663551402,0.560747663551402,0.553294876954493,0.560747663551402,0.560747663551402,0.537209075588117,0.537209075588117,0.545879354290569,0.560378264563555,0.560378264563555
2005-05-17,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.528062918134927,0.528062918134927,0.5380911922968,0.5380911922968,0.5380911922968
2005-05-18,0.532427074483149,0.532427074483149,0.532427074483149,0.532427074483149,0.528887000849618,0.518916760681737,0.518916760681737,0.523930897762673,0.52663982367355,0.52663982367355
2005-05-19,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
2005-05-20,2.08439535542339,0.550287925988861,0.527061068133375,0.550287925988861,0.504915645102561,0.505373459136371,0.505373459136371,0.504915645102561,0.504915645102561,0.504915645102561
2005-05-21,1.36505239308978,0.541942792410082,0.520502615928095,0.541942792410082,0.500060686976575,0.500976315044195,0.500976315044195,0.500060686976575,0.500060686976575,0.500060686976575
2005-05-22,0.691022373265364,0.533597658831304,0.513944163722816,0.533597658831304,0.495205728850589,0.496579170952019,0.496579170952019,0.495205728850589,0.495205728850589,0.495205728850589
2005-05-23,0.665533843103936,0.525252525252525,0.507385711517536,0.525252525252525,0.490350770724602,0.492182026859843,0.492182026859843,0.490350770724602,0.490350770724602,0.490350770724602
2005-05-24,0.600396488246955,0.516907391673747,0.500827259312257,0.516907391673747,0.485495812598616,0.487784882767667,0.487784882767667,0.485495812598616,0.485495812598616,0.485495812598616
2005-05-25,0.716510903426791,0.508562258094968,0.494268807106977,0.508562258094968,0.48064085447263,0.483387738675491,0.483387738675491,0.48064085447263,0.48064085447263,0.48064085447263
2005-05-26,1.01954120645709,0.50021712451619,0.487710354901698,0.50021712451619,0.475785896346644,0.478990594583315,0.478990594583315,0.475785896346644,0.475785896346644,0.475785896346644
2005-05-27,0.674030019824412,0.491871990937411,0.481151902696418,0.491871990937411,0.470930938220658,0.474593450491139,0.474593450491139,0.470930938220658,0.470930938220658,0.470930938220658
2005-05-28,0.730671197960918,0.483526857358633,0.474593450491139,0.483526857358633,0.466075980094672,0.470196306398963,0.470196306398963,0.466075980094672,0.466075980094672,0.466075980094672
2005-05-29,0.937411498159162,0.475181723779855,0.468034998285859,0.475181723779855,0.461221021968686,0.465799162306787,0.465799162306787,0.461221021968686,0.461221021968686,0.461221021968686
2005-05-30,0.583404134806004,0.466836590201076,0.46147654608058,0.466836590201076,0.456366063842699,0.46140201821461,0.46140201821461,0.456366063842699,0.456366063842699,0.456366063842699
2005-05-31,0.509770603228547,0.458491456622298,0.4549180938753,0.458491456622298,0.451511105716713,0.457004874122434,0.457004874122434,0.451511105716713,0.451511105716713,0.451511105716713
2005-06-01,0.472953837439819,0.450146323043519,0.44835964167002,0.450146323043519,0.446656147590727,0.452607730030258,0.452607730030258,0.446656147590727,0.446656147590727,0.446656147590727
2005-06-02,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741
2005-06-03,0.532427074483149,0.437671103558954,0.438223851898225,0.437671103558954,0.437671103558954,0.443813441845906,0.443813441845906,0.442745209100349,0.437671103558954,0.437671103558954
2005-06-04,2.4553950722175,0.433541017653167,0.434646514331709,0.433541017653167,0.433541017653167,0.43941629775373,0.43941629775373,0.443689228735958,0.433541017653167,0.433541017653167
2005-06-05,0.892098555649957,0.42941093174738,0.431069176765192,0.42941093174738,0.42941093174738,0.435019153661554,0.435019153661554,0.444633248371566,0.42941093174738,0.42941093174738
2005-06-06,0.662701784197111,0.425280845841594,0.427491839198676,0.425280845841594,0.425280845841594,0.430622009569378,0.430622009569378,0.445577268007175,0.425280845841594,0.425280845841594
2005-06-07,2.27131124327386,0.421150759935807,0.42391450163216,0.421150759935807,0.421150759935807,0.426224865477202,0.426224865477202,0.446521287642783,0.421150759935807,0.421150759935807
2005-06-08,0.739167374681393,0.41702067403002,0.420337164065644,0.41702067403002,0.41702067403002,0.421827721385026,0.421827721385026,0.447465307278391,0.41702067403002,0.41702067403002
2005-06-09,0.5380911922968,0.412890588124233,0.416759826499128,0.412890588124233,0.412890588124233,0.41743057729285,0.41743057729285,0.448409326914,0.412890588124233,0.412890588124233
2005-06-10,0.685358255451713,0.408760502218446,0.413182488932612,0.408760502218446,0.408760502218446,0.413033433200674,0.413033433200674,0.449353346549608,0.408760502218446,0.408760502218446
2005-06-11,1.48683092608326,0.404630416312659,0.409605151366096,0.404630416312659,0.404630416312659,0.408636289108498,0.408636289108498,0.450297366185217,0.404630416312659,0.404630416312659
2005-06-12,1.04502973661852,0.400500330406872,0.40602781379958,0.400500330406872,0.400500330406872,0.404239145016322,0.404239145016322,0.451241385820825,0.400500330406872,0.400500330406872
2005-06-13,0.506938544321722,0.396370244501086,0.402450476233064,0.396370244501086,0.396370244501086,0.399842000924146,0.399842000924146,0.452185405456433,0.396370244501086,0.396370244501086
2005-06-14,0.453129425092042,0.392240158595299,0.398873138666547,0.392240158595299,0.392240158595299,0.395444856831969,0.395444856831969,0.453129425092042,0.392240158595299,0.392240158595299
2005-06-15,0.419144718210139,0.388110072689512,0.395295801100031,0.388110072689512,0.388110072689512,0.391047712739793,0.391047712739793,0.419144718210139,0.388110072689512,0.388110072689512
2005-06-16,0.54375531011045,0.383979986783725,0.391718463533515,0.383979986783725,0.383979986783725,0.386650568647617,0.386650568647617,0.43047295383744,0.383979986783725,0.383979986783725
2005-06-17,0.634381195128859,0.379849900877938,0.388141125966999,0.379849900877938,0.379849900877938,0.382253424555441,0.382253424555441,0.419144718210139,0.379849900877938,0.379849900877938
2005-06-18,0.416312659303313,0.375719814972151,0.384563788400483,0.375719814972151,0.375719814972151,0.377856280463265,0.377856280463265,0.407816482582838,0.375719814972151,0.375719814972151
2005-06-19,0.38232795242141,0.371589729066365,0.380986450833967,0.371589729066365,0.371589729066365,0.373459136371089,0.373459136371089,0.38232795242141,0.371589729066365,0.371589729066365
2005-06-20,0.37666383460776,0.367459643160578,0.37666383460776,0.367459643160578,0.367459643160578,0.369061992278913,0.369061992278913,0.37666383460776,0.367459643160578,0.367459643160578
2005-06-21,0.373831775700935,0.363329557254791,0.373831775700935,0.363329557254791,0.363329557254791,0.364664848186737,0.364664848186737,0.373831775700935,0.363329557254791,0.363329557254791
2005-06-22,0.654205607476635,0.359199471349004,0.367601246105919,0.359199471349004,0.359199471349004,0.360267704094561,0.360267704094561,0.367601246105919,0.359199471349004,0.359199471349004
2005-06-23,1.02237326536392,0.355069385443217,0.361370716510903,0.355069385443217,0.355069385443217,0.355870560002385,0.355870560002385,0.361370716510903,0.355069385443217,0.355069385443217
2005-06-24,0.43047295383744,0.35093929953743,0.355140186915888,0.35093929953743,0.35093929953743,0.351473415910209,0.351473415910209,0.355140186915888,0.35093929953743,0.35093929953743
2005-06-25,0.365335598980459,0.346809213631644,0.348909657320872,0.346809213631644,0.346809213631644,0.347076271818033,0.347076271818033,0.348909657320872,0.346809213631644,0.346809213631644
2005-06-26,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857
2005-06-27,0.838289436420278,0.342364454513987,0.342364454513987,0.342364454513987,0.342364454513987,0.342364454513987,0.342364454513987,0.344095157179269,0.342364454513987,0.342364454513987
2005-06-28,1.76154064004531,0.342049781302118,0.342049781302118,0.342049781302118,0.342049781302118,0.342049781302118,0.342049781302118,0.345511186632682,0.342049781302118,0.342049781302118
2005-06-29,0.770320022656471,0.341735108090248,0.341735108090248,0.341735108090248,0.341735108090248,0.341735108090248,0.341735108090248,0.346927216086095,0.341735108090248,0.341735108090248
2005-06-30,2.38176154064005,0.341420434878379,0.341420434878379,0.341420434878379,0.341420434878379,0.341420434878379,0.341420434878379,0.348343245539507,0.341420434878379,0.341420434878379
2005-07-01,0.674030019824412,0.341105761666509,0.341105761666509,0.341105761666509,0.341105761666509,0.341105761666509,0.341105761666509,0.34975927499292,0.341105761666509,0.341105761666509
2005-07-02,0.560747663551402,0.34079108845464,0.34079108845464,0.34079108845464,0.34079108845464,0.34079108845464,0.34079108845464,0.351175304446332,0.34079108845464,0.34079108845464
2005-07-03,0.43047295383744,0.34047641524277,0.34047641524277,0.34047641524277,0.34047641524277,0.34047641524277,0.34047641524277,0.352591333899745,0.34047641524277,0.34047641524277
2005-07-04,0.354007363353158,0.340161742030901,0.340161742030901,0.340161742030901,0.340161742030901,0.340161742030901,0.340161742030901,0.354007363353158,0.340161742030901,0.340161742030901
2005-07-05,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
2005-07-06,0.744831492495044,0.337231579122728,0.337231579122728,0.337231579122728,0.33683333066158,0.337231579122728,0.33683333066158,0.346026106433923,0.346026106433923,0.346026106433923
2005-07-07,0.92041914471821,0.334616089426425,0.334616089426425,0.334616089426425,0.333819592504128,0.334616089426425,0.333819592504128,0.352205144048814,0.352205144048814,0.352205144048814
2005-07-08,5.15434721042198,0.332000599730121,0.332000599730121,0.332000599730121,0.330805854346676,0.332000599730121,0.330805854346676,0.358384181663706,0.358384181663706,0.358384181663706
2005-07-09,3.96488246955537,0.329385110033818,0.329385110033818,0.329385110033818,0.327792116189224,0.329385110033818,0.327792116189224,0.364563219278597,0.364563219278597,0.364563219278597
2005-07-10,1.53214386859247,0.326769620337515,0.326769620337515,0.326769620337515,0.324778378031773,0.326769620337515,0.324778378031773,0.370742256893489,0.370742256893489,0.370742256893489
2005-07-11,0.659869725290286,0.324154130641211,0.324154130641211,0.324154130641211,0.321764639874321,0.324154130641211,0.321764639874321,0.37692129450838,0.37692129450838,0.37692129450838
2005-07-12,0.518266779949023,0.321538640944908,0.321538640944908,0.321538640944908,0.318750901716869,0.321538640944908,0.318750901716869,0.383100332123272,0.383100332123272,0.383100332123272
2005-07-13,0.790144435004248,0.318923151248605,0.318923151248605,0.318923151248605,0.315737163559417,0.318923151248605,0.315737163559417,0.389279369738163,0.389279369738163,0.389279369738163
2005-07-14,0.69951854998584,0.316307661552302,0.316307661552302,0.316307661552302,0.312723425401965,0.316307661552302,0.312723425401965,0.395458407353055,0.395458407353055,0.395458407353055
2005-07-15,0.478617955253469,0.313692171855998,0.313692171855998,0.313692171855998,0.309709687244514,0.313692171855998,0.309709687244514,0.401637444967946,0.401637444967946,0.401637444967946
2005-07-16,0.407816482582838,0.311076682159695,0.311076682159695,0.311076682159695,0.306695949087062,0.311076682159695,0.306695949087062,0.407816482582838,0.407816482582838,0.407816482582838
2005-07-17,3.62503540073634,0.308461192463391,0.308461192463391,0.308461192463391,0.30368221092961,0.308461192463391,0.30368221092961,0.405692438402719,0.405692438402719,0.405692438402719
2005-07-18,5.69243840271878,0.305845702767088,0.305845702767088,0.305845702767088,0.300668472772158,0.305845702767088,0.300668472772158,0.4035683942226,0.4035683942226,0.4035683942226
2005-07-19,1.82384593599547,0.303230213070785,0.303230213070785,0.303230213070785,0.297654734614706,0.303230213070785,0.297654734614706,0.401444350042481,0.401444350042481,0.401444350042481
2005-07-20,0.741999433588219,0.300614723374481,0.300614723374481,0.300614723374481,0.294640996457255,0.300614723374481,0.294640996457255,0.399320305862362,0.399320305862362,0.399320305862362
2005-07-21,0.557915604644577,0.297999233678178,0.297999233678178,0.297999233678178,0.291627258299803,0.297999233678178,0.291627258299803,0.397196261682243,0.397196261682243,0.397196261682243
2005-07-22,0.481450014160294,0.295383743981875,0.295383743981875,0.295383743981875,0.288613520142351,0.295383743981875,0.288613520142351,0.395072217502124,0.395072217502124,0.395072217502124
2005-07-23,0.419144718210139,0.292768254285572,0.292768254285572,0.292768254285572,0.285599781984899,0.292768254285572,0.285599781984899,0.392948173322005,0.392948173322005,0.392948173322005
2005-07-24,0.390824129141886,0.290152764589268,0.290152764589268,0.290152764589268,0.282586043827447,0.290152764589268,0.282586043827447,0.390824129141886,0.390824129141886,0.390824129141886
2005-07-25,0.413480600396488,0.287537274892965,0.287537274892965,0.287537274892965,0.279572305669996,0.287537274892965,0.279572305669996,0.379849900877938,0.383029224150719,0.383029224150719
2005-07-26,0.43047295383744,0.284921785196662,0.284921785196662,0.284921785196662,0.276558567512544,0.284921785196662,0.276558567512544,0.36887567261399,0.375234319159553,0.375234319159553
2005-07-27,0.390824129141886,0.282306295500358,0.282306295500358,0.282306295500358,0.273544829355092,0.282306295500358,0.273544829355092,0.357901444350042,0.367439414168386,0.367439414168386
2005-07-28,0.506938544321722,0.279690805804055,0.279690805804055,0.279690805804055,0.27053109119764,0.279690805804055,0.27053109119764,0.346927216086095,0.359644509177219,0.359644509177219
2005-07-29,0.368167657887284,0.277075316107751,0.277075316107751,0.277075316107751,0.267517353040189,0.277075316107751,0.267517353040189,0.335952987822147,0.351849604186053,0.351849604186053
2005-07-30,0.331350892098556,0.274459826411448,0.274459826411448,0.274459826411448,0.264503614882737,0.274459826411448,0.264503614882737,0.324978759558199,0.331350892098556,0.331350892098556
2005-07-31,0.311526479750779,0.271844336715145,0.271844336715145,0.271844336715145,0.261489876725285,0.271844336715145,0.261489876725285,0.311526479750779,0.311526479750779,0.311526479750779
2005-08-01,0.303030303030303,0.269228847018842,0.269228847018842,0.269228847018842,0.258476138567833,0.269228847018842,0.258476138567833,0.303030303030303,0.303030303030303,0.303030303030303
2005-08-02,0.305862361937128,0.266613357322538,0.266613357322538,0.266613357322538,0.255462400410381,0.266613357322538,0.255462400410381,0.296374964599264,0.305862361937128,0.305862361937128
2005-08-03,0.294534126309827,0.263997867626235,0.263997867626235,0.263997867626235,0.25244866225293,0.263997867626235,0.25244866225293,0.289719626168224,0.294534126309827,0.294534126309827
2005-08-04,0.282073067119796,0.261382377929932,0.261382377929932,0.261382377929932,0.249434924095478,0.261382377929932,0.249434924095478,0.282073067119796,0.282073067119796,0.282073067119796
2005-08-05,0.276408949306146,0.258766888233628,0.258766888233628,0.258766888233628,0.246421185938026,0.258766888233628,0.246421185938026,0.276408949306146,0.276408949306146,0.276408949306146
2005-08-06,0.267346360804305,0.256151398537325,0.256151398537325,0.256151398537325,0.243407447780574,0.256151398537325,0.243407447780574,0.267346360804305,0.267346360804305,0.267346360804305
2005-08-07,0.259983007646559,0.253535908841022,0.253535908841022,0.253535908841022,0.240393709623122,0.253535908841022,0.240393709623122,0.259983007646559,0.259983007646559,0.259983007646559
2005-08-08,0.268762390257717,0.250920419144718,0.250920419144718,0.250920419144718,0.237379971465671,0.250920419144718,0.237379971465671,0.256065326158784,0.268762390257717,0.268762390257717
2005-08-09,0.303030303030303,0.248304929448415,0.248304929448415,0.248304929448415,0.234366233308219,0.248304929448415,0.234366233308219,0.252147644671009,0.266105649283219,0.266105649283219
2005-08-10,0.305862361937128,0.245689439752112,0.245689439752112,0.245689439752112,0.231352495150767,0.245689439752112,0.231352495150767,0.248229963183234,0.258310744292053,0.258310744292053
2005-08-11,0.281506655338431,0.243073950055808,0.243073950055808,0.243073950055808,0.228338756993315,0.243073950055808,0.228338756993315,0.244312281695459,0.250515839300886,0.250515839300886
2005-08-12,0.253752478051543,0.240458460359505,0.240458460359505,0.240458460359505,0.225325018835863,0.240458460359505,0.225325018835863,0.240394600207684,0.242720934309719,0.242720934309719
2005-08-13,0.236476918719909,0.236476918719909,0.236476918719909,0.236476918719909,0.222311280678412,0.236476918719909,0.222311280678412,0.236476918719909,0.234926029318553,0.234926029318553
2005-08-14,0.227131124327386,0.227131124327386,0.227131124327386,0.227131124327386,0.21929754252096,0.227131124327386,0.21929754252096,0.227131124327386,0.227131124327386,0.227131124327386
2005-08-15,0.269895213820447,0.232611991270595,0.232611991270595,0.232611991270595,0.216283804363508,0.232611991270595,0.216283804363508,0.223706907649134,0.223514802954055,0.223514802954055
2005-08-16,0.276692155196828,0.229996501574292,0.229996501574292,0.229996501574292,0.213270066206056,0.229996501574292,0.213270066206056,0.220282690970881,0.219898481580725,0.219898481580725
2005-08-17,0.300198244123478,0.227381011877988,0.227381011877988,0.227381011877988,0.210256328048605,0.227381011877988,0.210256328048605,0.216858474292629,0.216282160207394,0.216282160207394
2005-08-18,0.231379212687624,0.224765522181685,0.224765522181685,0.224765522181685,0.207242589891153,0.224765522181685,0.207242589891153,0.213434257614377,0.212665838834063,0.212665838834063
2005-08-19,1.06202209005947,0.222150032485382,0.222150032485382,0.222150032485382,0.204228851733701,0.222150032485382,0.204228851733701,0.210010040936124,0.209049517460732,0.209049517460732
2005-08-20,0.821297082979326,0.219534542789078,0.219534542789078,0.219534542789078,0.201215113576249,0.219534542789078,0.201215113576249,0.206585824257872,0.205433196087402,0.205433196087402
2005-08-21,0.32285471537808,0.216919053092775,0.216919053092775,0.216919053092775,0.198201375418797,0.216919053092775,0.198201375418797,0.203161607579619,0.201816874714071,0.201816874714071
2005-08-22,0.236760124610592,0.214303563396472,0.214303563396472,0.214303563396472,0.195187637261346,0.214303563396472,0.195187637261346,0.199737390901367,0.19820055334074,0.19820055334074
2005-08-23,0.209005947323704,0.209005947323704,0.209005947323704,0.209005947323704,0.192173899103894,0.209005947323704,0.192173899103894,0.196313174223115,0.19458423196741,0.19458423196741
2005-08-24,0.193712829226848,0.193712829226848,0.193712829226848,0.193712829226848,0.189160160946442,0.193712829226848,0.189160160946442,0.192888957544862,0.190967910594079,0.190967910594079
2005-08-25,0.18946474086661,0.18946474086661,0.18946474086661,0.18946474086661,0.18614642278899,0.18946474086661,0.18614642278899,0.18946474086661,0.187351589220748,0.187351589220748
2005-08-26,0.185216652506372,0.185216652506372,0.185216652506372,0.185216652506372,0.183132684631538,0.185216652506372,0.183132684631538,0.184791843670348,0.183735267847417,0.183735267847417
2005-08-27,0.180118946474087,0.180118946474087,0.180118946474087,0.180118946474087,0.180118946474087,0.180118946474087,0.180118946474087,0.180118946474087,0.180118946474087,0.180118946474087
2005-08-28,0.574907958085528,0.198610625218652,0.198610625218652,0.198610625218652,0.179629772662908,0.198610625218652,0.178910601340508,0.18023222883036,0.178910601340508,0.178910601340508
2005-08-29,0.540923251203625,0.195995135522348,0.195995135522348,0.195995135522348,0.179140598851729,0.195995135522348,0.177702256206929,0.180345511186633,0.177702256206929,0.177702256206929
2005-08-30,0.261682242990654,0.193379645826045,0.193379645826045,0.193379645826045,0.17865142504055,0.193379645826045,0.17649391107335,0.180458793542906,0.17649391107335,0.17649391107335
2005-08-31,0.288870008496177,0.190764156129742,0.190764156129742,0.190764156129742,0.178162251229371,0.190764156129742,0.175285565939772,0.180572075899179,0.175285565939772,0.175285565939772
2005-09-01,0.250637213254036,0.188148666433438,0.188148666433438,0.188148666433438,0.177673077418192,0.188148666433438,0.174077220806193,0.180685358255452,0.174077220806193,0.174077220806193
2005-09-02,0.227980741999434,0.185533176737135,0.185533176737135,0.185533176737135,0.177183903607013,0.185533176737135,0.172868875672614,0.180798640611725,0.172868875672614,0.172868875672614
2005-09-03,0.215802888700085,0.182917687040832,0.182917687040832,0.182917687040832,0.176694729795834,0.182917687040832,0.171660530539035,0.180911922967998,0.171660530539035,0.171660530539035
2005-09-04,0.19399603511753,0.180302197344528,0.180302197344528,0.180302197344528,0.176205555984655,0.180302197344528,0.170452185405456,0.181025205324271,0.170452185405456,0.170452185405456
2005-09-05,0.188048711413197,0.177686707648225,0.177686707648225,0.177686707648225,0.175716382173476,0.177686707648225,0.169243840271878,0.181138487680544,0.169243840271878,0.169243840271878
2005-09-06,0.181251770036817,0.175071217951922,0.175071217951922,0.175071217951922,0.175227208362298,0.175071217951922,0.168035495138299,0.181251770036817,0.168035495138299,0.168035495138299
2005-09-07,0.174738034551119,0.172455728255618,0.172455728255618,0.172455728255618,0.174738034551119,0.172455728255618,0.16682715000472,0.174738034551119,0.16682715000472,0.16682715000472
2005-09-08,0.198527329368451,0.169840238559315,0.169840238559315,0.169840238559315,0.17155196828094,0.169840238559315,0.165618804871141,0.176154064004531,0.165618804871141,0.165618804871141
2005-09-09,0.197960917587086,0.167224748863012,0.167224748863012,0.167224748863012,0.168365902010762,0.167224748863012,0.164410459737563,0.173605210988389,0.164410459737563,0.164410459737563
2005-09-10,0.171056357972246,0.164609259166708,0.164609259166708,0.164609259166708,0.165179835740583,0.164609259166708,0.163202114603984,0.171056357972246,0.163202114603984,0.163202114603984
2005-09-11,0.161993769470405,0.161993769470405,0.161993769470405,0.161993769470405,0.161993769470405,0.161993769470405,0.161993769470405,0.161993769470405,0.161993769470405,0.161993769470405
2005-09-12,0.168790710846786,0.165417986148657,0.164401019541206,0.164401019541206,0.165417986148657,0.165417986148657,0.165417986148657,0.16733422340899,0.16733422340899,0.16733422340899
2005-09-13,0.166808269612008,0.166808269612008,0.166808269612008,0.166808269612008,0.166808269612008,0.166808269612008,0.166808269612008,0.166808269612008,0.166808269612008,0.166808269612008
2005-09-14,5.94732370433305,0.172266419505162,0.170334182951005,0.170334182951005,0.172266419505162,0.172266419505162,0.172266419505162,0.178015131286159,0.178015131286159,0.178015131286159
2005-09-15,8.69442084395355,0.175690636183414,0.173860096290003,0.173860096290003,0.175690636183414,0.175690636183414,0.175690636183414,0.183355585224744,0.183355585224744,0.183355585224744
2005-09-16,1.19512885868026,0.179114852861667,0.177386009629,0.177386009629,0.179114852861667,0.179114852861667,0.179114852861667,0.188696039163329,0.188696039163329,0.188696039163329
2005-09-17,0.557915604644577,0.182539069539919,0.180911922967998,0.180911922967998,0.182539069539919,0.182539069539919,0.182539069539919,0.194036493101914,0.194036493101914,0.194036493101914
2005-09-18,0.515434721042198,0.185963286218172,0.184437836306995,0.184437836306995,0.185963286218172,0.185963286218172,0.185963286218172,0.199376947040498,0.199376947040498,0.199376947040498
2005-09-19,0.373831775700935,0.189387502896424,0.187963749645993,0.187963749645993,0.189387502896424,0.189387502896424,0.189387502896424,0.204717400979083,0.204717400979083,0.204717400979083
2005-09-20,0.337015009912206,0.192811719574676,0.19148966298499,0.19148966298499,0.192811719574676,0.192811719574676,0.192811719574676,0.210057854917668,0.210057854917668,0.210057854917668
