date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2019-06-29,77.3152081563296,36.0765241848065,35.1112369803959,36.0765241848065,36.0765241848065,36.0765241848065,36.0765241848065,36.0765241848065,36.0765241848065,36.0765241848065
2019-06-30,64.8541489662985,34.808933680993,33.7833160263067,34.808933680993,34.808933680993,34.808933680993,34.808933680993,34.808933680993,34.808933680993,34.808933680993
2019-07-01,43.047295383744,33.5413431771795,32.4553950722175,33.5413431771795,33.5413431771795,33.5413431771795,33.5413431771795,33.5413431771795,33.5413431771795,33.5413431771795
2019-07-02,33.4182951005381,32.2737526733659,31.1274741181283,32.2737526733659,32.2737526733659,32.2737526733659,32.2737526733659,32.2737526733659,32.2737526733659,32.2737526733659
2019-07-03,37.0999716794109,31.0061621695524,29.7995531640391,31.0061621695524,31.0061621695524,31.0061621695524,31.0061621695524,31.0061621695524,31.0061621695524,31.0061621695524
2019-07-04,37.9495893514585,29.7385716657389,28.47163220995,29.7385716657389,29.7385716657389,29.7385716657389,29.7385716657389,29.7385716657389,29.7385716657389,29.7385716657389
2019-07-05,30.8694420843954,28.4709811619254,27.1437112558608,28.4709811619254,28.4709811619254,28.4709811619254,28.4709811619254,28.4709811619254,28.4709811619254,28.4709811619254
2019-07-06,24.8654772019258,24.8654772019258,24.8654772019258,24.8654772019258,24.8654772019258,24.8654772019258,24.8654772019258,24.8654772019258,24.8654772019258,24.8654772019258
2019-07-07,29.7366185216652,25.9358001542984,24.4878693476824,25.9358001542984,25.9358001542984,25.9358001542984,25.9358001542984,25.9358001542984,25.9358001542984,25.9358001542984
2019-07-08,39.9320305862362,24.6682096504849,23.1599483935933,24.6682096504849,24.6682096504849,24.6682096504849,24.6682096504849,24.6682096504849,24.6682096504849,24.6682096504849
2019-07-09,23.7043330501274,23.4006191466713,21.8320274395041,23.4006191466713,23.4006191466713,23.4006191466713,23.4006191466713,23.4006191466713,23.4006191466713,23.4006191466713
2019-07-10,20.5041064854149,20.5041064854149,20.5041064854149,20.5041064854149,20.5041064854149,20.5041064854149,20.5041064854149,20.5041064854149,20.5041064854149,20.5041064854149
2019-07-11,19.9093741149816,19.9093741149816,19.9093741149816,19.9093741149816,19.9093741149816,19.9093741149816,19.9093741149816,19.9093741149816,19.9093741149816,19.9093741149816
2019-07-12,19.5978476352308,19.5978476352308,19.5978476352308,19.5978476352308,19.5978476352308,19.5978476352308,19.5978476352308,19.5978476352308,19.5978476352308,19.5978476352308
2019-07-13,20.1076182384594,19.3846565341892,19.3772903203659,19.3846565341892,20.1076182384594,19.3846565341892,20.1076182384594,20.1076182384594,19.3846565341892,20.1076182384594
2019-07-14,24.2707448314925,19.1714654331477,19.1567330055011,19.1714654331477,19.8179758502613,19.1714654331477,19.8737710887244,19.8179758502613,19.1714654331477,19.8737710887244
2019-07-15,26.4797507788162,18.9582743321061,18.9361756906362,18.9582743321061,19.5283334620633,18.9582743321061,19.6399239389894,19.5283334620633,18.9582743321061,19.6399239389894
2019-07-16,23.3644859813084,18.7450832310645,18.7156183757713,18.7450832310645,19.2386910738652,18.7450832310645,19.4060767892544,19.2386910738652,18.7450832310645,19.4060767892544
2019-07-17,41.6312659303313,18.531892130023,18.4950610609064,18.531892130023,18.9490486856672,18.531892130023,19.1722296395194,18.9490486856672,18.531892130023,19.1722296395194
2019-07-18,47.8617955253469,18.3187010289814,18.2745037460416,18.3187010289814,18.6594062974692,18.3187010289814,18.9383824897844,18.6594062974692,18.3187010289814,18.9383824897844
2019-07-19,37.0999716794109,18.1055099279398,18.0539464311767,18.1055099279398,18.3697639092711,18.1055099279398,18.7045353400494,18.3697639092711,18.1055099279398,18.7045353400494
2019-07-20,44.7465307278391,17.8923188268983,17.8333891163118,17.8923188268983,18.0801215210731,17.8923188268983,18.4706881903144,18.0801215210731,17.8923188268983,18.4706881903144
2019-07-21,52.3930897762673,17.6791277258567,17.6128318014469,17.6791277258567,17.7904791328751,17.6791277258567,18.2368410405794,17.7904791328751,17.6791277258567,18.2368410405794
2019-07-22,75.332766921552,17.4659366248151,17.392274486582,17.4659366248151,17.500836744677,17.4659366248151,18.0029938908444,17.500836744677,17.4659366248151,18.0029938908444
2019-07-23,76.1823845935995,17.2527455237736,17.1717171717172,17.2527455237736,17.211194356479,17.2527455237736,17.7691467411094,17.211194356479,17.2527455237736,17.7691467411094
2019-07-24,50.4106485414897,17.039554422732,16.9511598568523,17.039554422732,16.9215519682809,17.039554422732,17.5352995913744,16.9215519682809,17.039554422732,17.5352995913744
2019-07-25,37.9495893514585,16.8263633216904,16.7306025419874,16.8263633216904,16.6319095800829,16.8263633216904,17.3014524416394,16.6319095800829,16.8263633216904,17.3014524416394
2019-07-26,28.6037949589351,16.6131722206489,16.5100452271225,16.6131722206489,16.3422671918849,16.6131722206489,17.0676052919044,16.3422671918849,16.6131722206489,17.0676052919044
2019-07-27,24.6389124893798,16.3999811196073,16.2894879122577,16.3999811196073,16.0526248036868,16.3999811196073,16.8337581421694,16.0526248036868,16.3999811196073,16.8337581421694
2019-07-28,21.8351741716228,16.1867900185657,16.0689305973928,16.1867900185657,15.7629824154888,16.1867900185657,16.5999109924344,15.7629824154888,16.1867900185657,16.5999109924344
2019-07-29,17.8702917020674,15.9735989175241,15.8483732825279,15.9735989175241,15.4733400272907,15.9735989175241,16.3660638426994,15.4733400272907,15.9735989175241,16.3660638426994
2019-07-30,18.2951005380912,15.7604078164826,15.627815967663,15.7604078164826,15.1836976390927,15.7604078164826,16.1322166929644,15.1836976390927,15.7604078164826,16.1322166929644
2019-07-31,22.5715094873973,15.547216715441,15.4072586527982,15.547216715441,14.8940552508947,15.547216715441,15.8983695432294,14.8940552508947,15.547216715441,15.8983695432294
2019-08-01,25.7717360521099,15.3340256143994,15.1867013379333,15.3340256143994,14.6044128626966,15.3340256143994,15.6645223934944,14.6044128626966,15.3340256143994,15.6645223934944
2019-08-02,22.6564712546021,15.1208345133579,14.9661440230684,15.1208345133579,14.3147704744986,15.1208345133579,15.4306752437594,14.3147704744986,15.1208345133579,15.4306752437594
2019-08-03,16.482582837723,14.9076434123163,14.7455867082035,14.9076434123163,14.0251280863006,14.9076434123163,15.1968280940244,14.0251280863006,14.9076434123163,15.1968280940244
2019-08-04,13.7354856981025,13.7354856981025,13.7354856981025,13.7354856981025,13.7354856981025,13.7354856981025,13.7354856981025,13.7354856981025,13.7354856981025,13.7354856981025
2019-08-05,13.8204474653073,13.8204474653073,13.8204474653073,13.8204474653073,13.5938827527613,13.8204474653073,13.8204474653073,13.5938827527613,13.8204474653073,13.8204474653073
2019-08-06,19.9093741149816,14.2680701091916,14.0839147636089,14.2680701091916,13.45227980742,14.2680701091916,14.4952866448194,13.45227980742,14.2680701091916,14.4952866448194
2019-08-07,33.4182951005381,14.05487900815,13.863357448744,14.05487900815,13.3106768620787,14.05487900815,14.2614394950844,13.3106768620787,14.05487900815,14.2614394950844
2019-08-08,28.2639478901161,13.8416879071085,13.6428001338791,13.8416879071085,13.1690739167375,13.8416879071085,14.0275923453494,13.1690739167375,13.8416879071085,14.0275923453494
2019-08-09,18.0118946474087,13.6284968060669,13.4222428190143,13.6284968060669,13.0274709713962,13.6284968060669,13.7937451956144,13.0274709713962,13.6284968060669,13.7937451956144
2019-08-10,13.792126876239,13.4153057050253,13.2016855041494,13.4153057050253,12.8858680260549,13.4153057050253,13.5598980458794,12.8858680260549,13.4153057050253,13.5598980458794
2019-08-11,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137
2019-08-12,12.8858680260549,12.8858680260549,12.7605708744196,12.8858680260549,12.6073822335505,12.8858680260549,12.8858680260549,12.6073822335505,12.8858680260549,12.8858680260549
2019-08-13,12.8009062588502,12.7757324019006,12.5400135595548,12.7757324019006,12.4704993863872,12.7757324019006,12.8009062588502,12.4704993863872,12.7757324019006,12.8009062588502
2019-08-14,12.3194562446899,12.3194562446899,12.3194562446899,12.3194562446899,12.3194562446899,12.3194562446899,12.3194562446899,12.3194562446899,12.3194562446899,12.3194562446899
2019-08-15,12.3194562446899,12.3194562446899,12.1872934957047,12.3194562446899,12.1967336920608,12.3194562446899,12.3194562446899,12.1967336920608,12.3194562446899,12.3194562446899
2019-08-16,12.2344944774851,12.1361590987759,12.0551307467195,12.1361590987759,12.0598508448976,12.1361590987759,12.1568151474694,12.0598508448976,12.1361590987759,12.1568151474694
2019-08-17,11.9229679977344,11.9229679977344,11.9229679977344,11.9229679977344,11.9229679977344,11.9229679977344,11.9229679977344,11.9229679977344,11.9229679977344,11.9229679977344
2019-08-18,14.1602945341263,11.8600333553605,12.1212121212121,11.8600333553605,12.1212121212121,11.8600333553605,11.8600333553605,12.1212121212121,11.8600333553605,11.8600333553605
2019-08-19,24.0725007080147,11.7970987129866,12.3194562446899,11.7970987129866,12.3194562446899,11.7970987129866,11.7970987129866,12.3194562446899,11.7970987129866,11.7970987129866
2019-08-20,15.4630416312659,11.7341640706127,12.5177003681677,11.7341640706127,12.5177003681677,11.7341640706127,11.7341640706127,12.5177003681677,11.7341640706127,11.7341640706127
2019-08-21,19.0314358538658,11.6712294282388,12.7159444916454,11.6712294282388,12.7159444916454,11.6712294282388,11.6712294282388,12.7159444916454,11.6712294282388,11.6712294282388
2019-08-22,15.2364769187199,11.6082947858649,12.9141886151232,11.6082947858649,12.9141886151232,11.6082947858649,11.6082947858649,12.9141886151232,11.6082947858649,11.6082947858649
2019-08-23,13.112432738601,11.545360143491,13.112432738601,11.545360143491,13.112432738601,11.545360143491,11.545360143491,13.112432738601,11.545360143491,11.545360143491
2019-08-24,14.7833474936279,11.4824255011171,12.974875591698,11.4824255011171,12.974875591698,11.4824255011171,11.4824255011171,12.974875591698,11.4824255011171,11.4824255011171
2019-08-25,15.6329651656754,11.4194908587432,12.8373184447951,11.4194908587432,12.8373184447951,11.4194908587432,11.4194908587432,12.8373184447951,11.4194908587432,11.4194908587432
2019-08-26,16.0860945907675,11.3565562163693,12.6997612978921,11.3565562163693,12.6997612978921,11.3565562163693,11.3565562163693,12.6997612978921,11.3565562163693,11.3565562163693
2019-08-27,16.6808269612008,11.2936215739954,12.5622041509892,11.2936215739954,12.5622041509892,11.2936215739954,11.2936215739954,12.5622041509892,11.2936215739954,11.2936215739954
2019-08-28,15.916171056358,11.2306869316215,12.4246470040863,11.2306869316215,12.4246470040863,11.2306869316215,11.2306869316215,12.4246470040863,11.2306869316215,11.2306869316215
2019-08-29,15.1798357405834,11.1677522892476,12.2870898571833,11.1677522892476,12.2870898571833,11.1677522892476,11.1677522892476,12.2870898571833,11.1677522892476,11.1677522892476
2019-08-30,15.2647975077882,11.1048176468737,12.1495327102804,11.1048176468737,12.1495327102804,11.1048176468737,11.1048176468737,12.1495327102804,11.1048176468737,11.1048176468737
2019-08-31,16.595865193996,11.0418830044998,12.0119755633774,11.0418830044998,12.0119755633774,11.0418830044998,11.0418830044998,12.0119755633774,11.0418830044998,11.0418830044998
2019-09-01,18.1251770036817,10.9789483621259,11.8744184164745,10.9789483621259,11.8744184164745,10.9789483621259,10.9789483621259,11.8744184164745,10.9789483621259,10.9789483621259
2019-09-02,35.9671481166808,10.916013719752,11.7368612695715,10.916013719752,11.7368612695715,10.916013719752,10.916013719752,11.7368612695715,10.916013719752,10.916013719752
2019-09-03,30.0198244123478,10.8530790773781,11.5993041226686,10.8530790773781,11.5993041226686,10.8530790773781,10.8530790773781,11.5993041226686,10.8530790773781,10.8530790773781
2019-09-04,24.4689889549703,10.7901444350042,11.4617469757657,10.7901444350042,11.4617469757657,10.7901444350042,10.7901444350042,11.4617469757657,10.7901444350042,10.7901444350042
2019-09-05,27.9241008212971,10.7272097926304,11.3241898288627,10.7272097926304,11.3241898288627,10.7272097926304,10.7272097926304,11.3241898288627,10.7272097926304,10.7272097926304
2019-09-06,27.5276125743415,10.6642751502565,11.1866326819598,10.6642751502565,11.1866326819598,10.6642751502565,10.6642751502565,11.1866326819598,10.6642751502565,10.6642751502565
2019-09-07,24.4123477768338,10.6013405078826,11.0490755350568,10.6013405078826,11.0490755350568,10.6013405078826,10.6013405078826,11.0490755350568,10.6013405078826,10.6013405078826
2019-09-08,20.3058623619371,10.5384058655087,10.9115183881539,10.5384058655087,10.9115183881539,10.5384058655087,10.5384058655087,10.9115183881539,10.5384058655087,10.5384058655087
2019-09-09,18.5216652506372,10.4754712231348,10.773961241251,10.4754712231348,10.773961241251,10.4754712231348,10.4754712231348,10.773961241251,10.4754712231348,10.4754712231348
2019-09-10,15.8595298782215,10.4125365807609,10.636404094348,10.4125365807609,10.636404094348,10.4125365807609,10.4125365807609,10.636404094348,10.4125365807609,10.4125365807609
2019-09-11,12.8575474369867,10.349601938387,10.4988469474451,10.349601938387,10.4988469474451,10.349601938387,10.349601938387,10.4988469474451,10.349601938387,10.349601938387
2019-09-12,13.8770886434438,10.2866672960131,10.3612898005421,10.2866672960131,10.3612898005421,10.2866672960131,10.2866672960131,10.3612898005421,10.2866672960131,10.2866672960131
2019-09-13,10.2237326536392,10.2237326536392,10.2237326536392,10.2237326536392,10.2237326536392,10.2237326536392,10.2237326536392,10.2237326536392,10.2237326536392,10.2237326536392
2019-09-14,95.1571792693288,10.11930048145,10.0944430078928,10.11930048145,10.0944430078928,10.11930048145,10.11930048145,10.0944430078928,10.11930048145,10.11930048145
2019-09-15,81.280090625885,10.0148683092608,9.96515336214645,10.0148683092608,9.96515336214645,10.0148683092608,10.0148683092608,9.96515336214645,10.0148683092608,10.0148683092608
2019-09-16,37.666383460776,9.91043613707165,9.83586371640008,9.91043613707165,9.83586371640008,9.91043613707165,9.91043613707165,9.83586371640008,9.91043613707165,9.91043613707165
2019-09-17,28.8870008496177,9.80600396488247,9.70657407065371,9.80600396488247,9.70657407065371,9.80600396488247,9.80600396488247,9.70657407065371,9.80600396488247,9.80600396488247
2019-09-18,26.791277258567,9.70157179269329,9.57728442490734,9.70157179269329,9.57728442490734,9.70157179269329,9.70157179269329,9.57728442490734,9.70157179269329,9.70157179269329
2019-09-19,23.3078448031719,9.59713962050411,9.44799477916097,9.59713962050411,9.44799477916097,9.59713962050411,9.59713962050411,9.44799477916097,9.59713962050411,9.59713962050411
2019-09-20,21.9201359388275,9.49270744831492,9.3187051334146,9.49270744831492,9.3187051334146,9.49270744831492,9.49270744831492,9.3187051334146,9.49270744831492,9.49270744831492
2019-09-21,18.6349476069102,9.38827527612574,9.18941548766823,9.38827527612574,9.18941548766823,9.38827527612574,9.38827527612574,9.18941548766823,9.38827527612574,9.38827527612574
2019-09-22,17.3322005097706,9.28384310393656,9.06012584192186,9.28384310393656,9.06012584192186,9.28384310393656,9.28384310393656,9.06012584192186,9.28384310393656,9.28384310393656
2019-09-23,18.3517417162277,9.17941093174738,8.93083619617549,9.17941093174738,8.93083619617549,9.17941093174738,9.17941093174738,8.93083619617549,9.17941093174738,9.17941093174738
2019-09-24,18.0685358255452,9.0749787595582,8.80154655042912,9.0749787595582,8.80154655042912,9.0749787595582,9.0749787595582,8.80154655042912,9.0749787595582,9.0749787595582
2019-09-25,17.9552534692722,8.97054658736902,8.67225690468275,8.97054658736902,8.67225690468275,8.97054658736902,8.97054658736902,8.67225690468275,8.97054658736902,8.97054658736902
2019-09-26,17.7003681676579,8.86611441517984,8.54296725893638,8.86611441517984,8.54296725893638,8.86611441517984,8.86611441517984,8.54296725893638,8.86611441517984,8.86611441517984
2019-09-27,17.5021240441801,8.76168224299065,8.41367761319001,8.76168224299065,8.41367761319001,8.76168224299065,8.76168224299065,8.41367761319001,8.76168224299065,8.76168224299065
2019-09-28,17.4454828660436,8.65725007080147,8.28438796744364,8.65725007080147,8.28438796744364,8.65725007080147,8.65725007080147,8.28438796744364,8.65725007080147,8.65725007080147
2019-09-29,17.4738034551119,8.55281789861229,8.15509832169727,8.55281789861229,8.15509832169727,8.55281789861229,8.55281789861229,8.15509832169727,8.55281789861229,8.55281789861229
2019-09-30,18.719909374115,8.44838572642311,8.02580867595089,8.44838572642311,8.02580867595089,8.44838572642311,8.44838572642311,8.02580867595089,8.44838572642311,8.44838572642311
2019-10-01,18.4083828943642,8.34395355423393,7.89651903020452,8.34395355423393,7.89651903020452,8.34395355423393,8.34395355423393,7.89651903020452,8.34395355423393,8.34395355423393
2019-10-02,16.8790710846786,8.23952138204475,7.76722938445815,8.23952138204475,7.76722938445815,8.23952138204475,8.23952138204475,7.76722938445815,8.23952138204475,8.23952138204475
2019-10-03,15.2364769187199,8.13508920985556,7.63793973871178,8.13508920985556,7.63793973871178,8.13508920985556,8.13508920985556,7.63793973871178,8.13508920985556,8.13508920985556
2019-10-04,13.3106768620787,8.03065703766638,7.50865009296541,8.03065703766638,7.50865009296541,8.03065703766638,8.03065703766638,7.50865009296541,8.03065703766638,8.03065703766638
2019-10-05,10.3936561880487,7.9262248654772,7.37936044721904,7.9262248654772,7.37936044721904,7.9262248654772,7.9262248654772,7.37936044721904,7.9262248654772,7.9262248654772
2019-10-06,7.25007080147267,7.25007080147267,7.25007080147267,7.25007080147267,7.25007080147267,7.25007080147267,7.25007080147267,7.25007080147267,7.25007080147267,7.25007080147267
2019-10-07,10.1104502973662,7.71736052109884,7.20916328392964,7.71736052109884,7.20916328392964,7.71736052109884,7.71736052109884,7.20916328392964,7.71736052109884,7.71736052109884
2019-10-08,10.9317473803455,7.61292834890966,7.16825576638661,7.61292834890966,7.16825576638661,7.61292834890966,7.61292834890966,7.16825576638661,7.61292834890966,7.61292834890966
2019-10-09,9.96884735202492,7.50849617672048,7.12734824884358,7.50849617672048,7.12734824884358,7.50849617672048,7.50849617672048,7.12734824884358,7.50849617672048,7.50849617672048
2019-10-10,9.17587085811385,7.40406400453129,7.08644073130054,7.40406400453129,7.08644073130054,7.40406400453129,7.40406400453129,7.08644073130054,7.40406400453129,7.40406400453129
2019-10-11,8.24129141886151,7.29963183234211,7.04553321375751,7.29963183234211,7.04553321375751,7.29963183234211,7.29963183234211,7.04553321375751,7.29963183234211,7.29963183234211
2019-10-12,8.63777966581705,7.19519966015293,7.00462569621448,7.19519966015293,7.00462569621448,7.19519966015293,7.19519966015293,7.00462569621448,7.19519966015293,7.19519966015293
2019-10-13,8.58113848768054,7.09076748796375,6.96371817867145,7.09076748796375,6.96371817867145,7.09076748796375,7.09076748796375,6.96371817867145,7.09076748796375,7.09076748796375
2019-10-14,8.24129141886151,6.98633531577457,6.92281066112842,6.98633531577457,6.92281066112842,6.98633531577457,6.98633531577457,6.92281066112842,6.98633531577457,6.98633531577457
2019-10-15,6.88190314358539,6.88190314358539,6.88190314358539,6.88190314358539,6.88190314358539,6.88190314358539,6.88190314358539,6.88190314358539,6.88190314358539,6.88190314358539
2019-10-16,11.3565562163693,6.98356679665091,6.99046540168036,6.98356679665091,6.99046540168036,6.98356679665091,6.98356679665091,6.99046540168036,6.98356679665091,6.98356679665091
2019-10-17,13.45227980742,7.08523044971643,7.09902765977532,7.08523044971643,7.09902765977532,7.08523044971643,7.08523044971643,7.09902765977532,7.08523044971643,7.08523044971643
2019-10-18,10.648541489663,7.18689410278195,7.20758991787029,7.18689410278195,7.20758991787029,7.18689410278195,7.18689410278195,7.20758991787029,7.18689410278195,7.18689410278195
2019-10-19,9.1475502690456,7.28855775584748,7.31615217596526,7.28855775584748,7.31615217596526,7.28855775584748,7.28855775584748,7.31615217596526,7.28855775584748,7.28855775584748
2019-10-20,8.01472670631549,7.390221408913,7.42471443406023,7.390221408913,7.42471443406023,7.390221408913,7.390221408913,7.42471443406023,7.390221408913,7.390221408913
2019-10-21,7.5332766921552,7.49188506197852,7.5332766921552,7.49188506197852,7.5332766921552,7.49188506197852,7.49188506197852,7.5332766921552,7.49188506197852,7.49188506197852
2019-10-22,10.8184650240725,7.59354871504404,7.66071934296233,7.59354871504404,7.66071934296233,7.59354871504404,7.59354871504404,7.66071934296233,7.59354871504404,7.59354871504404
2019-10-23,10.9034267912773,7.69521236810956,7.78816199376947,7.69521236810956,7.78816199376947,7.69521236810956,7.69521236810956,7.78816199376947,7.69521236810956,7.69521236810956
2019-10-24,8.92098555649958,7.79687602117509,7.91560464457661,7.79687602117509,7.91560464457661,7.79687602117509,7.79687602117509,7.91560464457661,7.79687602117509,7.79687602117509
2019-10-25,8.04304729538374,7.89853967424061,8.04304729538374,7.89853967424061,8.04304729538374,7.89853967424061,7.89853967424061,8.04304729538374,7.89853967424061,7.89853967424061
2019-10-26,8.15632965165675,8.00020332730613,8.15632965165675,8.00020332730613,8.13972792703054,8.00020332730613,8.00020332730613,8.13972792703054,8.00020332730613,8.00020332730613
2019-10-27,20.7023506088927,8.10186698037165,8.34803825458031,8.10186698037165,8.23640855867733,8.10186698037165,8.10186698037165,8.23640855867733,8.10186698037165,8.10186698037165
2019-10-28,19.3146417445483,8.20353063343718,8.50053373417859,8.20353063343718,8.33308919032412,8.20353063343718,8.20353063343718,8.33308919032412,8.20353063343718,8.20353063343718
2019-10-29,14.1886151231946,8.3051942865027,8.65302921377688,8.3051942865027,8.42976982197092,8.3051942865027,8.3051942865027,8.42976982197092,8.3051942865027,8.3051942865027
2019-10-30,10.4502973661852,8.40685793956822,8.80552469337516,8.40685793956822,8.52645045361771,8.40685793956822,8.40685793956822,8.52645045361771,8.40685793956822,8.40685793956822
2019-10-31,33.9847068819031,8.50852159263374,8.95802017297344,8.50852159263374,8.6231310852645,8.50852159263374,8.50852159263374,8.6231310852645,8.50852159263374,8.50852159263374
2019-11-01,69.1022373265364,8.61018524569926,9.11051565257173,8.61018524569926,8.7198117169113,8.61018524569926,8.61018524569926,8.7198117169113,8.61018524569926,8.61018524569926
2019-11-02,51.8266779949023,8.71184889876479,9.26301113217001,8.71184889876479,8.81649234855809,8.71184889876479,8.71184889876479,8.81649234855809,8.71184889876479,8.71184889876479
2019-11-03,27.5276125743415,8.81351255183031,9.41550661176829,8.81351255183031,8.91317298020488,8.81351255183031,8.81351255183031,8.91317298020488,8.81351255183031,8.81351255183031
2019-11-04,20.6457094307562,8.91517620489583,9.56800209136658,8.91517620489583,9.00985361185168,8.91517620489583,8.91517620489583,9.00985361185168,8.91517620489583,8.91517620489583
2019-11-05,19.1447182101388,9.01683985796135,9.72049757096486,9.01683985796135,9.10653424349847,9.01683985796135,9.01683985796135,9.10653424349847,9.01683985796135,9.01683985796135
2019-11-06,18.4367034834325,9.11850351102687,9.87299305056314,9.11850351102687,9.20321487514527,9.11850351102687,9.11850351102687,9.20321487514527,9.11850351102687,9.11850351102687
2019-11-07,18.3517417162277,9.2201671640924,10.0254885301614,9.2201671640924,9.29989550679206,9.2201671640924,9.2201671640924,9.29989550679206,9.2201671640924,9.2201671640924
2019-11-08,20.0509770603229,9.32183081715792,10.1779840097597,9.32183081715792,9.39657613843885,9.32183081715792,9.32183081715792,9.39657613843885,9.32183081715792,9.32183081715792
2019-11-09,18.0402152364769,9.42349447022344,10.330479489358,9.42349447022344,9.49325677008565,9.42349447022344,9.42349447022344,9.49325677008565,9.42349447022344,9.42349447022344
2019-11-10,15.3780798640612,9.52515812328896,10.4829749689563,9.52515812328896,9.58993740173244,9.52515812328896,9.52515812328896,9.58993740173244,9.52515812328896,9.52515812328896
2019-11-11,14.8966298499009,9.62682177635449,10.6354704485546,9.62682177635449,9.68661803337923,9.62682177635449,9.62682177635449,9.68661803337923,9.62682177635449,9.62682177635449
2019-11-12,16.3409798923818,9.72848542942001,10.7879659281528,9.72848542942001,9.78329866502603,9.72848542942001,9.72848542942001,9.78329866502603,9.72848542942001,9.72848542942001
2019-11-13,16.9923534409516,9.83014908248553,10.9404614077511,9.83014908248553,9.87997929667282,9.83014908248553,9.83014908248553,9.87997929667282,9.83014908248553,9.83014908248553
2019-11-14,16.9073916737468,9.93181273555105,11.0929568873494,9.93181273555105,9.97665992831961,9.93181273555105,9.93181273555105,9.97665992831961,9.93181273555105,9.93181273555105
2019-11-15,16.7374681393373,10.0334763886166,11.2454523669477,10.0334763886166,10.0733405599664,10.0334763886166,10.0334763886166,10.0733405599664,10.0334763886166,10.0334763886166
2019-11-16,16.3409798923818,10.1351400416821,11.397947846546,10.1351400416821,10.1700211916132,10.1351400416821,10.1351400416821,10.1700211916132,10.1351400416821,10.1351400416821
2019-11-17,16.0011328235627,10.2368036947476,11.5504433261443,10.2368036947476,10.26670182326,10.2368036947476,10.2368036947476,10.26670182326,10.2368036947476,10.2368036947476
2019-11-18,15.5763239875389,10.3384673478131,11.7029388057425,10.3384673478131,10.3633824549068,10.3384673478131,10.3384673478131,10.3633824549068,10.3384673478131,10.3384673478131
2019-11-19,14.1036533559898,10.4401310008787,11.8554342853408,10.4401310008787,10.4600630865536,10.4401310008787,10.4401310008787,10.4600630865536,10.4401310008787,10.4401310008787
2019-11-20,12.0079297649391,10.5417946539442,12.0079297649391,10.5417946539442,10.5567437182004,10.5417946539442,10.5417946539442,10.5567437182004,10.5417946539442,10.5417946539442
2019-11-21,11.4415179835741,10.6434583070097,11.4415179835741,10.6434583070097,10.6534243498472,10.6434583070097,10.6434583070097,10.6534243498472,10.6434583070097,10.6434583070097
2019-11-22,11.4415179835741,10.7451219600752,11.2338336637402,10.7451219600752,10.750104981494,10.7451219600752,10.7451219600752,10.750104981494,10.7451219600752,10.7451219600752
2019-11-23,10.8467856131408,10.8467856131408,10.8467856131408,10.8467856131408,10.8467856131408,10.8467856131408,10.8467856131408,10.8467856131408,10.8467856131408,10.8467856131408
2019-11-24,13.905409232512,10.8969535137759,10.8969535137759,10.8969535137759,10.8969535137759,10.8969535137759,10.8969535137759,10.8969535137759,10.8969535137759,10.8969535137759
2019-11-25,13.0274709713962,10.9471214144111,10.9471214144111,10.9471214144111,10.9471214144111,10.9471214144111,10.9471214144111,10.9471214144111,10.9471214144111,10.9471214144111
2019-11-26,12.4893797790994,10.9972893150463,10.9972893150463,10.9972893150463,10.9972893150463,10.9972893150463,10.9972893150463,10.9972893150463,10.9972893150463,10.9972893150463
2019-11-27,12.8009062588502,11.0474572156815,11.0474572156815,11.0474572156815,11.0474572156815,11.0474572156815,11.0474572156815,11.0474572156815,11.0474572156815,11.0474572156815
2019-11-28,13.5938827527613,11.0976251163167,11.0976251163167,11.0976251163167,11.0976251163167,11.0976251163167,11.0976251163167,11.0976251163167,11.0976251163167,11.0976251163167
2019-11-29,13.3956386292835,11.1477930169519,11.1477930169519,11.1477930169519,11.1477930169519,11.1477930169519,11.1477930169519,11.1477930169519,11.1477930169519,11.1477930169519
2019-11-30,12.4327386009629,11.1979609175871,11.1979609175871,11.1979609175871,11.1979609175871,11.1979609175871,11.1979609175871,11.1979609175871,11.1979609175871,11.1979609175871
2019-12-01,27.584253752478,11.2481288182223,11.2481288182223,11.2481288182223,11.2481288182223,11.2481288182223,11.2481288182223,11.2481288182223,11.2481288182223,11.2481288182223
2019-12-02,54.0923251203625,11.2982967188575,11.2982967188575,11.2982967188575,11.2982967188575,11.2982967188575,11.2982967188575,11.2982967188575,11.2982967188575,11.2982967188575
2019-12-03,54.9419427924101,11.3484646194927,11.3484646194927,11.3484646194927,11.3484646194927,11.3484646194927,11.3484646194927,11.3484646194927,11.3484646194927,11.3484646194927
2019-12-04,47.0121778532993,11.3986325201278,11.3986325201278,11.3986325201278,11.3986325201278,11.3986325201278,11.3986325201278,11.3986325201278,11.3986325201278,11.3986325201278
2019-12-05,38.5160011328236,11.448800420763,11.448800420763,11.448800420763,11.448800420763,11.448800420763,11.448800420763,11.448800420763,11.448800420763,11.448800420763
2019-12-06,30.8694420843954,11.4989683213982,11.4989683213982,11.4989683213982,11.4989683213982,11.4989683213982,11.4989683213982,11.4989683213982,11.4989683213982,11.4989683213982
