date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2008-10-14,0.0387992070235061,0.0351175304446332,0.0271523647691872,0.0146494683453052,0.0271523647691872,0.0351175304446332,0.0146494683453052,0.0146494683453052,0.0146494683453052,0.0146494683453052
2008-10-15,0.0305862361937128,0.0305862361937128,0.0305862361937128,0.0162972117092763,0.0305862361937128,0.0305862361937128,0.0162972117092763,0.0162972117092763,0.0162972117092763,0.0162972117092763
2008-10-16,0.0280373831775701,0.0280373831775701,0.027470971396205,0.0179449550732473,0.027470971396205,0.0280373831775701,0.0179449550732473,0.0179449550732473,0.0179449550732473,0.0179449550732473
2008-10-17,0.0280373831775701,0.0246389124893798,0.0243557065986973,0.0195926984372184,0.0243557065986973,0.0246389124893798,0.0195926984372184,0.0195926984372184,0.0195926984372184,0.0195926984372184
2008-10-18,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895
2008-10-19,0.0308694420843954,0.0298074199943359,0.0267243376844057,0.0258661380156707,0.0267243376844057,0.0298074199943359,0.0258661380156707,0.0258661380156707,0.0267243376844057,0.0258661380156707
2008-10-20,0.0450297366185217,0.0383743981874823,0.0322082335676218,0.030491834230152,0.0322082335676218,0.0383743981874823,0.030491834230152,0.030491834230152,0.0322082335676218,0.030491834230152
2008-10-21,0.0481450014160294,0.0469413763806287,0.037692129450838,0.0351175304446332,0.037692129450838,0.0469413763806287,0.0351175304446332,0.0351175304446332,0.037692129450838,0.0351175304446332
2008-10-22,0.0555083545737751,0.0555083545737751,0.0431760253340542,0.0397432266591145,0.0431760253340542,0.0555083545737751,0.0397432266591145,0.0397432266591145,0.0431760253340542,0.0397432266591145
2008-10-23,0.0577740016992353,0.0577740016992353,0.0486599212172704,0.0443689228735958,0.0486599212172704,0.0577740016992353,0.0443689228735958,0.0443689228735958,0.0486599212172704,0.0443689228735958
2008-10-24,0.11328235627301,0.0774851316907392,0.0541438171004866,0.048994619088077,0.0541438171004866,0.0774851316907392,0.048994619088077,0.048994619088077,0.0541438171004866,0.048994619088077
2008-10-25,0.221467006513735,0.0884735202492212,0.0596277129837028,0.0536203153025583,0.0596277129837028,0.0884735202492212,0.0536203153025583,0.0536203153025583,0.0596277129837028,0.0536203153025583
2008-10-26,0.151515151515151,0.0994619088077032,0.065111608866919,0.0582460115170396,0.065111608866919,0.0994619088077032,0.0582460115170396,0.0582460115170396,0.065111608866919,0.0582460115170396
2008-10-27,0.110450297366185,0.110450297366185,0.0705955047501352,0.0628717077315208,0.0705955047501352,0.110450297366185,0.0628717077315208,0.0628717077315208,0.0705955047501352,0.0628717077315208
2008-10-28,0.0911922967997734,0.0911922967997734,0.0760794006333513,0.0674974039460021,0.0760794006333513,0.0911922967997734,0.0674974039460021,0.0674974039460021,0.0760794006333513,0.0674974039460021
2008-10-29,0.0815632965165675,0.0815632965165675,0.0815632965165675,0.0721231001604833,0.0815632965165675,0.0815632965165675,0.0721231001604833,0.0721231001604833,0.0815632965165675,0.0721231001604833
2008-10-30,0.0767487963749646,0.0767487963749646,0.0767487963749646,0.0767487963749646,0.0767487963749646,0.0767487963749646,0.0767487963749646,0.0767487963749646,0.0767487963749646,0.0767487963749646
2008-10-31,0.0889266496743132,0.0889266496743132,0.0889266496743132,0.0844897573869536,0.0889266496743132,0.0889266496743132,0.0844897573869536,0.0844897573869536,0.0889266496743132,0.0844897573869536
2008-11-01,0.104786179552535,0.104786179552535,0.104786179552535,0.0922307183989427,0.104786179552535,0.104786179552535,0.0922307183989427,0.0922307183989427,0.104786179552535,0.0922307183989427
2008-11-02,0.149532710280374,0.142169357122628,0.149532710280374,0.0999716794109317,0.149532710280374,0.142169357122628,0.0999716794109317,0.0999716794109317,0.149532710280374,0.0999716794109317
2008-11-03,0.179552534692722,0.179552534692722,0.179552534692722,0.107712640422921,0.179552534692722,0.179552534692722,0.107712640422921,0.107712640422921,0.179552534692722,0.107712640422921
2008-11-04,0.229113565562164,0.229113565562164,0.21933206979936,0.11545360143491,0.21933206979936,0.229113565562164,0.11545360143491,0.11545360143491,0.229113565562164,0.11545360143491
2008-11-05,0.282356273010479,0.282356273010479,0.247848724484239,0.123194562446899,0.247848724484239,0.282356273010479,0.123194562446899,0.123194562446899,0.282186349476069,0.123194562446899
2008-11-06,0.325686774284905,0.311101670914755,0.276365379169118,0.130935523458888,0.276365379169118,0.311101670914755,0.130935523458888,0.130935523458888,0.316425941659587,0.130935523458888
2008-11-07,0.339847068819031,0.339847068819031,0.304882033853996,0.138676484470877,0.304882033853996,0.339847068819031,0.138676484470877,0.138676484470877,0.339847068819031,0.138676484470877
2008-11-08,0.393656188048711,0.379495893514585,0.333398688538875,0.146417445482866,0.333398688538875,0.379495893514585,0.146417445482866,0.146417445482866,0.384905126026621,0.146417445482866
2008-11-09,0.419144718210139,0.419144718210139,0.361915343223754,0.154158406494855,0.361915343223754,0.419144718210139,0.154158406494855,0.154158406494855,0.419144718210139,0.154158406494855
2008-11-10,0.458793542905692,0.428584914566223,0.390431997908633,0.161899367506844,0.390431997908633,0.428584914566223,0.161899367506844,0.161899367506844,0.418830044998269,0.161899367506844
2008-11-11,0.453129425092042,0.438025110922307,0.418948652593512,0.169640328518833,0.418948652593512,0.438025110922307,0.169640328518833,0.169640328518833,0.4185153717864,0.169640328518833
2008-11-12,0.447465307278391,0.447465307278391,0.447465307278391,0.177381289530822,0.447465307278391,0.447465307278391,0.177381289530822,0.177381289530822,0.41820069857453,0.177381289530822
2008-11-13,0.574907958085528,0.492778249787596,0.421445766071934,0.185122250542811,0.421445766071934,0.492778249787596,0.185122250542811,0.185122250542811,0.417886025362661,0.185122250542811
2008-11-14,0.5380911922968,0.5380911922968,0.395426224865477,0.1928632115548,0.395426224865477,0.5380911922968,0.1928632115548,0.1928632115548,0.417571352150791,0.1928632115548
2008-11-15,0.767487963749646,0.767487963749646,0.36940668365902,0.200604172566789,0.36940668365902,0.767487963749646,0.200604172566789,0.200604172566789,0.417256678938922,0.200604172566789
2008-11-16,0.835457377513452,0.650429528934202,0.343387142452563,0.208345133578778,0.343387142452563,0.650429528934202,0.208345133578778,0.208345133578778,0.416942005727052,0.208345133578778
2008-11-17,0.634381195128859,0.533371094118758,0.317367601246106,0.216086094590767,0.317367601246106,0.533371094118758,0.216086094590767,0.216086094590767,0.416627332515183,0.216086094590767
2008-11-18,0.416312659303313,0.416312659303313,0.291348060039649,0.223827055602757,0.291348060039649,0.416312659303313,0.223827055602757,0.223827055602757,0.416312659303313,0.223827055602757
2008-11-19,0.291702067403002,0.291702067403002,0.265328518833192,0.231568016614746,0.265328518833192,0.291702067403002,0.231568016614746,0.231568016614746,0.291702067403002,0.231568016614746
2008-11-20,0.239308977626735,0.239308977626735,0.239308977626735,0.239308977626735,0.239308977626735,0.239308977626735,0.239308977626735,0.239308977626735,0.239308977626735,0.239308977626735
2008-11-21,0.278674596431606,0.256301331067686,0.242896252242047,0.242896252242047,0.242896252242047,0.256301331067686,0.242896252242047,0.235580100066081,0.272939677145285,0.235580100066081
2008-11-22,0.273293684508638,0.273293684508638,0.246483526857359,0.246483526857359,0.246483526857359,0.273293684508638,0.246483526857359,0.231851222505428,0.273293684508638,0.231851222505428
2008-11-23,0.250070801472671,0.250070801472671,0.250070801472671,0.250070801472671,0.250070801472671,0.250070801472671,0.250070801472671,0.228122344944775,0.250070801472671,0.228122344944775
2008-11-24,0.373831775700935,0.330572075899179,0.258765222316624,0.258765222316624,0.258765222316624,0.330572075899179,0.258765222316624,0.224393467384122,0.373831775700935,0.224393467384122
2008-11-25,0.569243840271878,0.411073350325687,0.267459643160578,0.267459643160578,0.267459643160578,0.411073350325687,0.267459643160578,0.220664589823468,0.369741023946631,0.220664589823468
2008-11-26,0.594732370433305,0.491574624752195,0.276154064004531,0.276154064004531,0.276154064004531,0.491574624752195,0.276154064004531,0.216935712262815,0.365650272192328,0.216935712262815
2008-11-27,0.572075899178703,0.572075899178703,0.284848484848485,0.284848484848485,0.284848484848485,0.572075899178703,0.284848484848485,0.213206834702162,0.361559520438025,0.213206834702162
2008-11-28,0.59756442934013,0.528650995940716,0.293542905692438,0.293542905692438,0.293542905692438,0.528650995940716,0.293542905692438,0.209477957141509,0.357468768683722,0.209477957141509
2008-11-29,0.549419427924101,0.485226092702728,0.302237326536392,0.302237326536392,0.302237326536392,0.485226092702728,0.302237326536392,0.205749079580855,0.353378016929419,0.205749079580855
2008-11-30,0.441801189464741,0.441801189464741,0.310931747380346,0.310931747380346,0.310931747380346,0.441801189464741,0.310931747380346,0.202020202020202,0.349287265175116,0.202020202020202
2008-12-01,0.399320305862362,0.399320305862362,0.319626168224299,0.319626168224299,0.319626168224299,0.399320305862362,0.319626168224299,0.198291324459549,0.345196513420812,0.198291324459549
2008-12-02,0.393656188048711,0.393656188048711,0.328320589068253,0.328320589068253,0.328320589068253,0.393656188048711,0.328320589068253,0.194562446898895,0.341105761666509,0.194562446898895
2008-12-03,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.190833569338242,0.337015009912206,0.190833569338242
2008-12-04,0.385160011328236,0.341735108090248,0.325233644859813,0.325233644859813,0.325233644859813,0.341735108090248,0.325233644859813,0.187104691777589,0.325233644859813,0.187104691777589
2008-12-05,0.413480600396488,0.34645520626829,0.31345227980742,0.31345227980742,0.31345227980742,0.34645520626829,0.31345227980742,0.183375814216936,0.31345227980742,0.183375814216936
2008-12-06,0.351175304446332,0.351175304446332,0.301670914755027,0.301670914755027,0.301670914755027,0.351175304446332,0.301670914755027,0.179646936656282,0.301670914755027,0.179646936656282
2008-12-07,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.175918059095629,0.288870008496177,0.175918059095629
2008-12-08,0.278108184650241,0.278108184650241,0.278108184650241,0.278108184650241,0.278108184650241,0.278108184650241,0.278108184650241,0.172189181534976,0.278108184650241,0.172189181534976
2008-12-09,0.506938544321722,0.506938544321722,0.25672613990371,0.25672613990371,0.25672613990371,0.506938544321722,0.25672613990371,0.168460303974323,0.264061172472387,0.168460303974323
2008-12-10,1.33106768620787,0.435514018691589,0.235344095157179,0.235344095157179,0.235344095157179,0.435514018691589,0.235344095157179,0.164731426413669,0.250014160294534,0.164731426413669
2008-12-11,0.614556782781082,0.364089493061456,0.213962050410649,0.213962050410649,0.213962050410649,0.364089493061456,0.213962050410649,0.161002548853016,0.235967148116681,0.161002548853016
2008-12-12,0.359671481166808,0.292664967431323,0.192580005664118,0.192580005664118,0.192580005664118,0.292664967431323,0.192580005664118,0.157273671292363,0.221920135938828,0.157273671292363
2008-12-13,0.207873123760974,0.207873123760974,0.171197960917587,0.171197960917587,0.171197960917587,0.207873123760974,0.171197960917587,0.15354479373171,0.207873123760974,0.15354479373171
2008-12-14,0.149815916171056,0.149815916171056,0.149815916171056,0.149815916171056,0.149815916171056,0.149815916171056,0.149815916171056,0.149815916171056,0.149815916171056,0.149815916171056
2008-12-15,0.161144151798357,0.161144151798357,0.161144151798357,0.152585040435508,0.161144151798357,0.161144151798357,0.152585040435508,0.161144151798357,0.152585040435508,0.161144151798357
2008-12-16,0.21523647691872,0.177475691494383,0.162843387142453,0.155354164699959,0.162843387142453,0.177475691494383,0.155354164699959,0.199832539125509,0.155354164699959,0.199832539125509
2008-12-17,0.231379212687624,0.193807231190409,0.164542622486548,0.15812328896441,0.164542622486548,0.193807231190409,0.15812328896441,0.224840850602736,0.15812328896441,0.224840850602736
2008-12-18,0.210138770886434,0.210138770886434,0.166241857830643,0.160892413228862,0.166241857830643,0.210138770886434,0.160892413228862,0.210138770886434,0.160892413228862,0.210138770886434
2008-12-19,0.385160011328236,0.385160011328236,0.167941093174738,0.163661537493313,0.167941093174738,0.385160011328236,0.163661537493313,0.274857473557189,0.163661537493313,0.274857473557189
2008-12-20,0.940243557065987,0.343623147361465,0.169640328518833,0.166430661757765,0.169640328518833,0.343623147361465,0.166430661757765,0.299865785034416,0.166430661757765,0.299865785034416
2008-12-21,0.617388841687907,0.302086283394695,0.171339563862928,0.169199786022216,0.171339563862928,0.302086283394695,0.169199786022216,0.324874096511642,0.169199786022216,0.324874096511642
2008-12-22,0.260549419427924,0.260549419427924,0.173038799207023,0.171968910286667,0.173038799207023,0.260549419427924,0.171968910286667,0.260549419427924,0.171968910286667,0.260549419427924
2008-12-23,0.174738034551119,0.174738034551119,0.174738034551119,0.174738034551119,0.174738034551119,0.174738034551119,0.174738034551119,0.174738034551119,0.174738034551119,0.174738034551119
2008-12-24,17.6437269895214,0.533913905409232,0.229139311552226,0.217719974729321,0.229139311552226,0.533913905409232,0.217719974729321,0.399899030943322,0.240526762956669,0.399899030943322
2008-12-25,6.76862078731238,0.893089776267346,0.283540588553333,0.260701914907522,0.283540588553333,0.893089776267346,0.260701914907522,0.424907342420548,0.30631549136222,0.424907342420548
2008-12-26,2.32512036250354,1.25226564712546,0.33794186555444,0.303683855085724,0.33794186555444,1.25226564712546,0.303683855085724,0.449915653897775,0.372104219767771,0.449915653897775
2008-12-27,1.61144151798357,1.61144151798357,0.392343142555547,0.346665795263926,0.392343142555547,1.61144151798357,0.346665795263926,0.474923965375001,0.437892948173322,0.474923965375001
2008-12-28,2.38459359954687,1.54064004531294,0.446744419556654,0.389647735442128,0.446744419556654,1.54064004531294,0.389647735442128,0.499932276852228,0.503681676578873,0.499932276852228
2008-12-29,2.03341829510054,1.46983857264231,0.501145696557761,0.43262967562033,0.501145696557761,1.46983857264231,0.43262967562033,0.524940588329455,0.569470404984424,0.524940588329455
2008-12-30,1.39903709997168,1.39903709997168,0.555546973558868,0.475611615798532,0.555546973558868,1.39903709997168,0.475611615798532,0.549948899806681,0.635259133389974,0.549948899806681
2008-12-31,1.1101670914755,1.1101670914755,0.609948250559975,0.518593555976734,0.609948250559975,1.1101670914755,0.518593555976734,0.574957211283908,0.701047861795525,0.574957211283908
2009-01-01,0.877938261115831,0.877938261115831,0.664349527561082,0.561575496154935,0.664349527561082,0.877938261115831,0.561575496154935,0.599965522761134,0.766836590201076,0.599965522761134
2009-01-02,0.832625318606627,0.825545171339564,0.718750804562189,0.604557436333137,0.718750804562189,0.825545171339564,0.604557436333137,0.624973834238361,0.832625318606627,0.624973834238361
2009-01-03,0.773152081563297,0.773152081563297,0.773152081563297,0.647539376511339,0.773152081563297,0.773152081563297,0.647539376511339,0.649982145715587,0.773152081563297,0.649982145715587
2009-01-04,0.778816199376947,0.75332766921552,0.75332766921552,0.690521316689541,0.75332766921552,0.75332766921552,0.690521316689541,0.674990457192814,0.778816199376947,0.674990457192814
2009-01-05,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.699998768670041,0.733503256867743,0.699998768670041
2009-01-06,0.725007080147267,0.725007080147267,0.725007080147267,0.725007080147267,0.725007080147267,0.725007080147267,0.725007080147267,0.725007080147267,0.725007080147267,0.725007080147267
2009-01-07,1.20079297649391,0.845841593505145,0.710846785613141,0.710846785613141,0.710846785613141,0.845841593505145,0.710846785613141,0.706126687435099,0.845841593505145,0.706126687435099
2009-01-08,1.44718210138771,0.966676106863023,0.696686491079014,0.696686491079014,0.696686491079014,0.966676106863023,0.696686491079014,0.68724629472293,0.966676106863023,0.68724629472293
2009-01-09,1.0875106202209,1.0875106202209,0.682526196544888,0.682526196544888,0.682526196544888,1.0875106202209,0.682526196544888,0.668365902010762,1.0875106202209,0.668365902010762
2009-01-10,4.78617955253469,1.0308694420844,0.668365902010762,0.668365902010762,0.668365902010762,1.0308694420844,0.668365902010762,0.649485509298593,1.01549540801877,0.649485509298593
2009-01-11,4.3613707165109,0.97422826394789,0.654205607476635,0.654205607476635,0.654205607476635,0.97422826394789,0.654205607476635,0.630605116586425,0.943480195816644,0.630605116586425
2009-01-12,2.21467006513735,0.917587085811385,0.640045312942509,0.640045312942509,0.640045312942509,0.917587085811385,0.640045312942509,0.611724723874256,0.871464983614516,0.611724723874256
2009-01-13,1.63409798923818,0.86094590767488,0.625885018408383,0.625885018408383,0.625885018408383,0.86094590767488,0.625885018408383,0.592844331162088,0.799449771412388,0.592844331162088
2009-01-14,1.05919003115265,0.804304729538374,0.611724723874257,0.611724723874257,0.611724723874257,0.804304729538374,0.611724723874257,0.57396393844992,0.72743455921026,0.57396393844992
2009-01-15,0.747663551401869,0.747663551401869,0.59756442934013,0.59756442934013,0.59756442934013,0.747663551401869,0.59756442934013,0.555083545737751,0.655419347008132,0.555083545737751
2009-01-16,0.583404134806004,0.583404134806004,0.583404134806004,0.583404134806004,0.583404134806004,0.583404134806004,0.583404134806004,0.536203153025583,0.583404134806004,0.536203153025583
2009-01-17,0.606060606060606,0.583404134806004,0.567544604927783,0.560232743750161,0.567544604927783,0.583404134806004,0.560232743750161,0.517322760313415,0.568771830454073,0.517322760313415
2009-01-18,0.583404134806004,0.583404134806004,0.551685075049561,0.537061352694318,0.551685075049561,0.583404134806004,0.537061352694318,0.498442367601246,0.554139526102143,0.498442367601246
2009-01-19,0.583404134806004,0.556971585008968,0.53582554517134,0.513889961638475,0.53582554517134,0.556971585008968,0.513889961638475,0.479561974889078,0.539507221750212,0.479561974889078
2009-01-20,0.5380911922968,0.530539035211932,0.519966015293118,0.490718570582632,0.519966015293118,0.530539035211932,0.490718570582632,0.460681582176909,0.524874917398282,0.460681582176909
2009-01-21,0.504106485414897,0.504106485414897,0.504106485414897,0.467547179526789,0.504106485414897,0.504106485414897,0.467547179526789,0.441801189464741,0.504106485414897,0.441801189464741
2009-01-22,0.495610308694421,0.48428207306712,0.474841876711036,0.444375788470946,0.474841876711036,0.48428207306712,0.444375788470946,0.422920796752572,0.495610308694421,0.422920796752572
2009-01-23,0.464457660719343,0.464457660719343,0.445577268007175,0.421204397415103,0.445577268007175,0.464457660719343,0.421204397415103,0.404040404040404,0.462192013593883,0.404040404040404
2009-01-24,0.421976777116964,0.421976777116964,0.416312659303314,0.39803300635926,0.416312659303314,0.421976777116964,0.39803300635926,0.385160011328236,0.421976777116964,0.385160011328236
2009-01-25,0.396488246955537,0.396488246955537,0.387048050599452,0.374861615303416,0.387048050599452,0.396488246955537,0.374861615303416,0.366279618616067,0.395355423392806,0.366279618616067
2009-01-26,0.387992070235061,0.362503540073634,0.357783441895591,0.351690224247573,0.357783441895591,0.362503540073634,0.351690224247573,0.347399225903899,0.361937128292268,0.347399225903899
2009-01-27,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173
2009-01-28,6.17388841687907,0.64570943075616,0.64570943075616,0.64570943075616,0.64570943075616,0.64570943075616,0.64570943075616,0.326945467132383,0.326945467132383,0.326945467132383
2009-01-29,5.52251486830926,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.325372101073036,0.325372101073036,0.325372101073036
2009-01-30,2.66213537241575,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,0.323798735013688,0.323798735013688,0.323798735013688
2009-01-31,1.59728122344945,1.59728122344945,1.59728122344945,1.59728122344945,1.59728122344945,1.59728122344945,1.59728122344945,0.322225368954341,0.322225368954341,0.322225368954341
2009-02-01,1.95412064570943,1.95412064570943,1.34069668649108,1.34069668649108,1.34069668649108,1.95412064570943,1.34069668649108,0.320652002894994,0.320652002894994,0.320652002894994
2009-02-02,4.3613707165109,1.54418011894647,1.08411214953271,1.08411214953271,1.08411214953271,1.54418011894647,1.08411214953271,0.319078636835646,0.319078636835646,0.319078636835646
2009-02-03,3.39847068819031,1.13423959218352,0.827527612574341,0.827527612574341,0.827527612574341,1.13423959218352,0.827527612574341,0.317505270776299,0.317505270776299,0.317505270776299
2009-02-04,1.22061738884169,0.724299065420561,0.570943075615973,0.570943075615973,0.570943075615973,0.724299065420561,0.570943075615973,0.315931904716951,0.315931904716951,0.315931904716951
2009-02-05,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604
2009-02-06,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.349900877938261,0.351175304446332,0.349900877938261
2009-02-07,14.6417445482866,2.96091758708581,2.96091758708581,2.96091758708581,2.96091758708581,2.96091758708581,2.96091758708581,0.385443217218918,0.587780953116552,0.385443217218918
2009-02-08,13.4239592183517,4.28419711129991,4.28419711129991,4.28419711129991,4.28419711129991,4.28419711129991,4.28419711129991,0.420985556499575,0.724492160346026,0.420985556499575
2009-02-09,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,0.456527895780232,0.8612033675755,0.456527895780232
2009-02-10,5.66411781365052,5.14868309260833,5.21279060786282,5.30293590106674,5.21279060786282,5.14868309260833,5.30293590106674,0.492070235060889,0.997914574804974,0.492070235060889
2009-02-11,25.0637213254036,4.68988954970263,4.81810458021163,4.99839516661947,4.81810458021163,4.68988954970263,4.99839516661947,0.527612574341546,1.13462578203445,0.527612574341546
2009-02-12,11.3848768054376,4.23109600679694,4.42341855256044,4.69385443217219,4.42341855256044,4.23109600679694,4.69385443217219,0.563154913622203,1.27133698926392,0.563154913622203
2009-02-13,4.98442367601246,3.77230246389125,4.02873252490924,4.38931369772491,4.02873252490924,3.77230246389125,4.38931369772491,0.59869725290286,1.4080481964934,0.59869725290286
2009-02-14,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,0.634239592183517,1.54475940372287,0.634239592183517
2009-02-15,2.29963183234211,2.29963183234211,2.29963183234211,2.29963183234211,2.29963183234211,2.29963183234211,2.29963183234211,0.669781931464174,1.68147061095234,0.669781931464174
2009-02-16,1.81818181818182,1.81818181818182,1.81818181818182,1.81818181818182,1.81818181818182,1.81818181818182,1.81818181818182,0.705324270744832,1.81818181818182,0.705324270744832
2009-02-17,1.56046445766072,1.56046445766072,1.56046445766072,1.56046445766072,1.56046445766072,1.56046445766072,1.56046445766072,0.740866610025489,1.56046445766072,0.740866610025489
2009-02-18,1.64259416595865,1.46228641555744,1.64259416595865,1.64259416595865,1.64259416595865,1.46228641555744,1.64259416595865,0.776408949306146,1.5689606343812,0.776408949306146
2009-02-19,1.59444916454262,1.36410837345417,1.59444916454262,1.59444916454262,1.59444916454262,1.36410837345417,1.59444916454262,0.811951288586803,1.44435004248088,0.811951288586803
2009-02-20,1.26593033135089,1.26593033135089,1.26593033135089,1.26593033135089,1.26593033135089,1.26593033135089,1.26593033135089,0.84749362786746,1.26593033135089,0.84749362786746
2009-02-21,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026,0.883035967148117,1.19512885868026,0.883035967148117
2009-02-22,1.24044180118946,1.1432077787218,1.15264797507788,1.24044180118946,1.15264797507788,1.1432077787218,1.24044180118946,0.918578306428774,1.15264797507788,0.918578306428774
2009-02-23,1.08467856131408,1.08467856131408,1.08467856131408,1.08467856131408,1.08467856131408,1.08467856131408,1.08467856131408,0.954120645709431,1.08467856131408,0.954120645709431
2009-02-24,1.03936561880487,1.03936561880487,1.03936561880487,1.03936561880487,1.03936561880487,1.03936561880487,1.03936561880487,0.989662984990088,1.03936561880487,0.989662984990088
2009-02-25,1.02520532427074,1.02520532427074,1.02520532427074,1.02520532427074,1.02520532427074,1.02520532427074,1.02520532427074,1.02520532427074,1.02520532427074,1.02520532427074
2009-02-26,1.07051826677995,1.07051826677995,1.01561989412457,1.01561989412457,1.01561989412457,1.07051826677995,1.01561989412457,1.00942671036129,1.07051826677995,1.00942671036129
2009-02-27,21.0138770886434,1.59274992919853,1.00603446397839,1.00603446397839,1.00603446397839,1.59274992919853,1.00603446397839,0.993648096451835,1.29236288114793,0.993648096451835
2009-02-28,6.76862078731238,1.87652223166242,0.996449033832211,0.996449033832211,0.996449033832211,1.87652223166242,0.996449033832211,0.97786948254238,1.42594165958652,0.97786948254238
2009-03-01,3.79495893514585,2.16029453412631,0.986863603686034,0.986863603686034,0.986863603686034,2.16029453412631,0.986863603686034,0.962090868632925,1.55952043802511,0.962090868632925
2009-03-02,2.4440668365902,2.4440668365902,0.977278173539856,0.977278173539856,0.977278173539856,2.4440668365902,0.977278173539856,0.94631225472347,1.6930992164637,0.94631225472347
2009-03-03,1.82667799490229,1.82667799490229,0.967692743393678,0.967692743393678,0.967692743393678,1.82667799490229,0.967692743393678,0.930533640814015,1.82667799490229,0.930533640814015
2009-03-04,1.5802888700085,1.5802888700085,0.9581073132475,0.9581073132475,0.9581073132475,1.5802888700085,0.9581073132475,0.91475502690456,1.5802888700085,0.91475502690456
2009-03-05,1.42452563013311,1.42452563013311,0.948521883101322,0.948521883101322,0.948521883101322,1.42452563013311,0.948521883101322,0.898976412995105,1.42452563013311,0.898976412995105
2009-03-06,1.31690739167375,1.31690739167375,0.938936452955144,0.938936452955144,0.938936452955144,1.31690739167375,0.938936452955144,0.88319779908565,1.31690739167375,0.88319779908565
2009-03-07,1.16114415179836,1.16114415179836,0.929351022808967,0.929351022808967,0.929351022808967,1.16114415179836,0.929351022808967,0.867419185176195,1.16114415179836,0.867419185176195
2009-03-08,1.08467856131408,1.08467856131408,0.919765592662789,0.919765592662789,0.919765592662789,1.08467856131408,0.919765592662789,0.851640571266739,1.08467856131408,0.851640571266739
2009-03-09,1.03936561880487,0.992636646842254,0.910180162516611,0.910180162516611,0.910180162516611,0.992636646842254,0.910180162516611,0.835861957357285,1.03936561880487,0.835861957357285
2009-03-10,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433,0.820083343447829,0.900594732370433,0.820083343447829
2009-03-11,1.0308694420844,0.945907674879637,0.881478334749363,0.874752194845653,0.881478334749363,0.945907674879637,0.874752194845653,0.804304729538374,0.962333616539224,0.804304729538374
2009-03-12,0.991220617388842,0.991220617388842,0.862361937128292,0.848909657320872,0.862361937128292,0.991220617388842,0.848909657320872,0.788526115628919,0.92155196828094,0.788526115628919
2009-03-13,0.880770320022656,0.880770320022656,0.843245539507222,0.823067119796092,0.843245539507222,0.880770320022656,0.823067119796092,0.772747501719464,0.880770320022656,0.772747501719464
2009-03-14,0.824129141886151,0.824129141886151,0.824129141886151,0.797224582271311,0.824129141886151,0.824129141886151,0.797224582271311,0.756968887810009,0.824129141886151,0.756968887810009
2009-03-15,0.8071367884452,0.795808552817899,0.795808552817899,0.771382044746531,0.795808552817899,0.795808552817899,0.771382044746531,0.741190273900554,0.80600396488247,0.741190273900554
2009-03-16,0.767487963749646,0.767487963749646,0.767487963749646,0.74553950722175,0.767487963749646,0.767487963749646,0.74553950722175,0.725411659991099,0.767487963749646,0.725411659991099
2009-03-17,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584
2009-03-18,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189
2009-03-19,0.846785613140753,0.846785613140753,0.690078353629755,0.690078353629755,0.690078353629755,0.846785613140753,0.690078353629755,0.696686491079014,0.696686491079014,0.690078353629755
2009-03-20,1.07335032568677,0.823185122250543,0.686302275087322,0.686302275087322,0.686302275087322,0.823185122250543,0.686302275087322,0.69951854998584,0.69951854998584,0.686302275087322
