date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2010-03-29,2.69895213820447,2.69895213820447,2.21498473834922,2.69895213820447,2.07507696805255,2.15266288065108,2.15266288065108,2.05195540794521,2.15266288065108,2.15266288065108
2010-03-30,2.43840271877655,2.43840271877655,2.18162937789106,2.43840271877655,2.03889969943633,2.1229511047514,2.1229511047514,2.01385134265338,2.1229511047514,2.1229511047514
2010-03-31,2.25998300764656,2.25998300764656,2.1482740174329,2.25998300764656,2.00272243082011,2.09323932885172,2.09323932885172,1.97574727736155,2.09323932885172,2.09323932885172
2010-04-01,2.16086094590767,2.16086094590767,2.11491865697473,2.16086094590767,1.96654516220389,2.06352755295205,2.06352755295205,1.93764321206972,2.06352755295205,2.06352755295205
2010-04-02,2.02209005947324,2.02209005947324,2.02209005947324,2.02209005947324,1.93036789358767,2.02209005947324,2.02209005947324,1.89953914677789,2.02209005947324,2.02209005947324
2010-04-03,1.90314358538658,1.90314358538658,1.90314358538658,1.90314358538658,1.89419062497145,1.90314358538658,1.90314358538658,1.86143508148606,1.90314358538658,1.90314358538658
2010-04-04,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.82333101619423,1.84083828943642,1.84083828943642
2010-04-05,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.7852269509024,1.81251770036817,1.81251770036817
2010-04-06,1.77286887567261,1.77286887567261,1.77286887567261,1.77286887567261,1.77286887567261,1.77286887567261,1.77286887567261,1.74712288561057,1.77286887567261,1.77286887567261
2010-04-07,1.74171622769754,1.74171622769754,1.74171622769754,1.74171622769754,1.74171622769754,1.74171622769754,1.74171622769754,1.70901882031874,1.74171622769754,1.74171622769754
2010-04-08,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269
2010-04-09,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
2010-04-10,1.73888416879071,1.73888416879071,1.73888416879071,1.73888416879071,1.64094974465791,1.73888416879071,1.73888416879071,1.62229774379307,1.73888416879071,1.73888416879071
2010-04-11,1.65392240158595,1.65392240158595,1.65392240158595,1.65392240158595,1.6047724760417,1.65392240158595,1.65392240158595,1.59798923817615,1.65392240158595,1.65392240158595
2010-04-12,1.75021240441801,1.75021240441801,1.74800969193493,1.75021240441801,1.56859520742548,1.73669801805562,1.73669801805562,1.57368073255924,1.73669801805562,1.73669801805562
2010-04-13,1.66525063721325,1.66525063721325,1.66525063721325,1.66525063721325,1.53241793880926,1.66525063721325,1.66525063721325,1.54937222694232,1.66525063721325,1.66525063721325
2010-04-14,1.55196828094024,1.55196828094024,1.55196828094024,1.55196828094024,1.49624067019304,1.55196828094024,1.55196828094024,1.5250637213254,1.55196828094024,1.55196828094024
2010-04-15,1.46700651373549,1.46700651373549,1.46700651373549,1.46700651373549,1.46006340157682,1.46700651373549,1.46700651373549,1.46700651373549,1.46700651373549,1.46700651373549
2010-04-16,1.41886151231946,1.41886151231946,1.41886151231946,1.41886151231946,1.41886151231946,1.41886151231946,1.41886151231946,1.41886151231946,1.41886151231946,1.41886151231946
2010-04-17,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
2010-04-18,1.3905409232512,1.3905409232512,1.3905409232512,1.3905409232512,1.36443672811003,1.3905409232512,1.3905409232512,1.3905409232512,1.3905409232512,1.3905409232512
2010-04-19,1.3905409232512,1.3905409232512,1.3905409232512,1.3905409232512,1.34116459187568,1.3905409232512,1.3905409232512,1.3905409232512,1.3905409232512,1.3905409232512
2010-04-20,1.3792126876239,1.3792126876239,1.3792126876239,1.3792126876239,1.31789245564134,1.3792126876239,1.3792126876239,1.3792126876239,1.3792126876239,1.3792126876239
2010-04-21,1.42452563013311,1.42452563013311,1.42452563013311,1.42452563013311,1.29462031940699,1.42452563013311,1.42452563013311,1.35152144497939,1.42452563013311,1.42452563013311
2010-04-22,1.41886151231946,1.41886151231946,1.41445608735328,1.41886151231946,1.27134818317264,1.41886151231946,1.41886151231946,1.32383020233488,1.41886151231946,1.41886151231946
2010-04-23,1.41602945341263,1.41602945341263,1.38110072689512,1.41602945341263,1.2480760469383,1.40986848315919,1.40986848315919,1.29613895969036,1.40986848315919,1.40986848315919
2010-04-24,1.3792126876239,1.3792126876239,1.34774536643696,1.3792126876239,1.22480391070395,1.3792126876239,1.3792126876239,1.26844771704585,1.3792126876239,1.3792126876239
2010-04-25,1.29141886151232,1.29141886151232,1.29141886151232,1.29141886151232,1.2015317744696,1.29141886151232,1.29141886151232,1.24075647440133,1.29141886151232,1.29141886151232
2010-04-26,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724,1.17825963823526,1.26026621353724,1.26026621353724,1.21306523175682,1.26026621353724,1.26026621353724
2010-04-27,1.17530444633248,1.17530444633248,1.17530444633248,1.17530444633248,1.15498750200091,1.17530444633248,1.17530444633248,1.17530444633248,1.17530444633248,1.17530444633248
2010-04-28,1.14415179835741,1.14415179835741,1.14415179835741,1.14415179835741,1.13171536576656,1.14415179835741,1.14415179835741,1.14415179835741,1.14415179835741,1.14415179835741
2010-04-29,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185
2010-04-30,1.0875106202209,1.0875106202209,1.0875106202209,1.0875106202209,1.08517109329787,1.0875106202209,1.0875106202209,1.0875106202209,1.0875106202209,1.0875106202209
2010-05-01,1.0875106202209,1.0875106202209,1.0875106202209,1.0875106202209,1.06189895706352,1.0875106202209,1.0875106202209,1.07460901853425,1.0875106202209,1.0875106202209
2010-05-02,1.0648541489663,1.0648541489663,1.0648541489663,1.0648541489663,1.03862682082918,1.0648541489663,1.0648541489663,1.04691777588974,1.0648541489663,1.0648541489663
2010-05-03,1.05919003115265,1.05919003115265,1.04754712231348,1.05919003115265,1.01535468459483,1.05919003115265,1.05919003115265,1.01922653324522,1.05919003115265,1.05919003115265
2010-05-04,1.02803738317757,1.02803738317757,1.01419176185531,1.02803738317757,0.992082548360484,1.02803738317757,1.02803738317757,0.991535290600711,1.02803738317757,1.02803738317757
2010-05-05,0.979892381761541,0.979892381761541,0.979892381761541,0.979892381761541,0.968810412126137,0.979892381761541,0.979892381761541,0.963844047956197,0.979892381761541,0.979892381761541
2010-05-06,0.931747380345511,0.931747380345511,0.931747380345511,0.931747380345511,0.931747380345511,0.931747380345511,0.931747380345511,0.931747380345511,0.931747380345511,0.931747380345511
2010-05-07,0.903426791277258,0.903426791277258,0.903426791277258,0.903426791277258,0.903426791277258,0.903426791277258,0.903426791277258,0.903426791277258,0.903426791277258,0.903426791277258
2010-05-08,0.880770320022656,0.880770320022656,0.880770320022656,0.880770320022656,0.880770320022656,0.880770320022656,0.880770320022656,0.880770320022656,0.880770320022656,0.880770320022656
2010-05-09,0.858113848768054,0.858113848768054,0.858113848768054,0.858113848768054,0.858113848768054,0.858113848768054,0.858113848768054,0.858113848768054,0.858113848768054,0.858113848768054
2010-05-10,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404
2010-05-11,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278
2010-05-12,0.824129141886151,0.824129141886151,0.824129141886151,0.824129141886151,0.824129141886151,0.824129141886151,0.824129141886151,0.824129141886151,0.824129141886151,0.824129141886151
2010-05-13,0.815632965165675,0.815632965165675,0.815632965165675,0.815632965165675,0.815632965165675,0.815632965165675,0.815632965165675,0.815632965165675,0.815632965165675,0.815632965165675
2010-05-14,0.843953554233928,0.811608460403345,0.811608460403345,0.811608460403345,0.812014223229176,0.812014223229176,0.812014223229176,0.811608460403345,0.811608460403345,0.811608460403345
2010-05-15,1.23194562446899,0.807583955641014,0.807583955641014,0.807583955641014,0.808395481292677,0.808395481292677,0.808395481292677,0.807583955641014,0.807583955641014,0.807583955641014
2010-05-16,1.1328235627301,0.803559450878683,0.803559450878683,0.803559450878683,0.804776739356179,0.804776739356179,0.804776739356179,0.803559450878683,0.803559450878683,0.803559450878683
2010-05-17,1.43868592466723,0.799534946116353,0.799534946116353,0.799534946116353,0.80115799741968,0.80115799741968,0.80115799741968,0.799534946116353,0.799534946116353,0.799534946116353
2010-05-18,1.2999150382328,0.795510441354022,0.795510441354022,0.795510441354022,0.797539255483181,0.797539255483181,0.797539255483181,0.795510441354022,0.795510441354022,0.795510441354022
2010-05-19,3.03030303030303,0.791485936591692,0.791485936591692,0.791485936591692,0.793920513546682,0.793920513546682,0.793920513546682,0.791485936591692,0.791485936591692,0.791485936591692
2010-05-20,2.33644859813084,0.787461431829361,0.787461431829361,0.787461431829361,0.790301771610183,0.790301771610183,0.790301771610183,0.787461431829361,0.787461431829361,0.787461431829361
2010-05-21,1.45001416029453,0.78343692706703,0.78343692706703,0.78343692706703,0.786683029673684,0.786683029673684,0.786683029673684,0.78343692706703,0.78343692706703,0.78343692706703
2010-05-22,1.16964032851883,0.7794124223047,0.7794124223047,0.7794124223047,0.783064287737185,0.783064287737185,0.783064287737185,0.7794124223047,0.7794124223047,0.7794124223047
2010-05-23,1.0308694420844,0.775387917542369,0.775387917542369,0.775387917542369,0.779445545800686,0.779445545800686,0.779445545800686,0.775387917542369,0.775387917542369,0.775387917542369
2010-05-24,0.943075615972812,0.771363412780038,0.771363412780038,0.771363412780038,0.775826803864187,0.775826803864187,0.775826803864187,0.771363412780038,0.771363412780038,0.771363412780038
2010-05-25,0.894930614556783,0.767338908017708,0.767338908017708,0.767338908017708,0.772208061927688,0.772208061927688,0.772208061927688,0.767338908017708,0.767338908017708,0.767338908017708
2010-05-26,0.849617672047579,0.763314403255377,0.763314403255377,0.763314403255377,0.768589319991189,0.768589319991189,0.768589319991189,0.763314403255377,0.763314403255377,0.763314403255377
2010-05-27,0.818465024072501,0.759289898493047,0.759289898493047,0.759289898493047,0.76497057805469,0.76497057805469,0.76497057805469,0.759289898493047,0.759289898493047,0.759289898493047
2010-05-28,0.795808552817899,0.755265393730716,0.755265393730716,0.755265393730716,0.761351836118191,0.761351836118191,0.761351836118191,0.755265393730716,0.755265393730716,0.755265393730716
2010-05-29,0.778816199376947,0.751240888968385,0.751240888968385,0.751240888968385,0.757733094181692,0.757733094181692,0.757733094181692,0.751240888968385,0.751240888968385,0.751240888968385
2010-05-30,0.75899178702917,0.747216384206055,0.747216384206055,0.747216384206055,0.754114352245193,0.754114352245193,0.754114352245193,0.747216384206055,0.747216384206055,0.747216384206055
2010-05-31,0.750495610308694,0.743191879443724,0.743191879443724,0.743191879443724,0.750495610308694,0.750495610308694,0.750495610308694,0.743191879443724,0.743191879443724,0.743191879443724
2010-06-01,0.739167374681393,0.739167374681393,0.739167374681393,0.739167374681393,0.739167374681393,0.739167374681393,0.739167374681393,0.739167374681393,0.739167374681393,0.739167374681393
2010-06-02,0.750495610308694,0.73565562163693,0.737144475462232,0.73565562163693,0.73565562163693,0.73565562163693,0.73565562163693,0.750495610308694,0.750495610308694,0.750495610308694
2010-06-03,0.778816199376947,0.732143868592467,0.735121576243072,0.732143868592467,0.732143868592467,0.732143868592467,0.732143868592467,0.746504981849077,0.746504981849077,0.746504981849077
2010-06-04,0.926083262531861,0.728632115548003,0.733098677023911,0.728632115548003,0.728632115548003,0.728632115548003,0.728632115548003,0.742514353389459,0.742514353389459,0.742514353389459
2010-06-05,1.0648541489663,0.72512036250354,0.73107577780475,0.72512036250354,0.72512036250354,0.72512036250354,0.72512036250354,0.738523724929842,0.738523724929842,0.738523724929842
2010-06-06,1.10450297366185,0.721608609459077,0.729052878585589,0.721608609459077,0.721608609459077,0.721608609459077,0.721608609459077,0.734533096470225,0.734533096470225,0.734533096470225
2010-06-07,1.16680826961201,0.718096856414614,0.727029979366428,0.718096856414614,0.718096856414614,0.718096856414614,0.718096856414614,0.730542468010607,0.730542468010607,0.730542468010607
2010-06-08,1.52647975077882,0.71458510337015,0.725007080147267,0.71458510337015,0.71458510337015,0.71458510337015,0.71458510337015,0.72655183955099,0.72655183955099,0.72655183955099
2010-06-09,1.30557915604645,0.711073350325687,0.722984180928106,0.711073350325687,0.711073350325687,0.711073350325687,0.711073350325687,0.722561211091373,0.722561211091373,0.722561211091373
2010-06-10,1.33673180402152,0.707561597281223,0.720961281708945,0.707561597281223,0.707561597281223,0.707561597281223,0.707561597281223,0.718570582631755,0.718570582631755,0.718570582631755
2010-06-11,1.60860945907675,0.70404984423676,0.718938382489784,0.70404984423676,0.70404984423676,0.70404984423676,0.70404984423676,0.714579954172138,0.714579954172138,0.714579954172138
2010-06-12,2.65930331350892,0.700538091192297,0.716915483270623,0.700538091192297,0.700538091192297,0.700538091192297,0.700538091192297,0.71058932571252,0.71058932571252,0.71058932571252
2010-06-13,1.71339563862928,0.697026338147833,0.714892584051463,0.697026338147833,0.697026338147833,0.697026338147833,0.697026338147833,0.706598697252903,0.706598697252903,0.706598697252903
2010-06-14,1.18096856414613,0.69351458510337,0.712869684832302,0.69351458510337,0.69351458510337,0.69351458510337,0.69351458510337,0.702608068793285,0.702608068793285,0.702608068793285
2010-06-15,0.971396205041065,0.690002832058907,0.710846785613141,0.690002832058907,0.690002832058907,0.690002832058907,0.690002832058907,0.698617440333668,0.698617440333668,0.698617440333668
2010-06-16,0.86094590767488,0.686491079014444,0.70882388639398,0.686491079014444,0.686491079014444,0.686491079014444,0.686491079014444,0.694626811874051,0.694626811874051,0.694626811874051
2010-06-17,0.801472670631549,0.68297932596998,0.706800987174819,0.68297932596998,0.68297932596998,0.68297932596998,0.68297932596998,0.690636183414433,0.690636183414433,0.690636183414433
2010-06-18,0.843953554233928,0.679467572925517,0.704778087955658,0.679467572925517,0.679467572925517,0.679467572925517,0.679467572925517,0.686645554954816,0.686645554954816,0.686645554954816
2010-06-19,0.903426791277258,0.675955819881053,0.702755188736497,0.675955819881053,0.675955819881053,0.675955819881053,0.675955819881053,0.682654926495198,0.682654926495198,0.682654926495198
2010-06-20,0.778816199376947,0.67244406683659,0.700732289517336,0.67244406683659,0.67244406683659,0.67244406683659,0.67244406683659,0.678664298035581,0.678664298035581,0.678664298035581
2010-06-21,0.730671197960918,0.668932313792127,0.698709390298175,0.668932313792127,0.668932313792127,0.668932313792127,0.668932313792127,0.674673669575964,0.674673669575964,0.674673669575964
2010-06-22,0.696686491079014,0.665420560747664,0.696686491079014,0.665420560747664,0.665420560747664,0.665420560747664,0.665420560747664,0.670683041116346,0.670683041116346,0.670683041116346
2010-06-23,0.671197960917587,0.6619088077032,0.671197960917587,0.6619088077032,0.6619088077032,0.6619088077032,0.6619088077032,0.666692412656729,0.666692412656729,0.666692412656729
2010-06-24,0.662701784197111,0.658397054658737,0.662701784197111,0.658397054658737,0.658397054658737,0.658397054658737,0.658397054658737,0.662701784197111,0.662701784197111,0.662701784197111
2010-06-25,0.662701784197111,0.654885301614273,0.662701784197111,0.654885301614273,0.654885301614273,0.654885301614273,0.654885301614273,0.657037666383461,0.657037666383461,0.657037666383461
2010-06-26,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
2010-06-27,0.668365902010762,0.646859954687057,0.657172526331405,0.646859954687057,0.657172526331405,0.647153225492972,0.647153225492972,0.657172526331405,0.647153225492972,0.647153225492972
2010-06-28,1.21495327102804,0.642346360804305,0.662971504092999,0.642346360804305,0.662971504092999,0.642932902416135,0.642932902416135,0.662971504092999,0.642932902416135,0.642932902416135
2010-06-29,1.16680826961201,0.637832766921552,0.668770481854594,0.637832766921552,0.668770481854594,0.638712579339297,0.638712579339297,0.668770481854594,0.638712579339297,0.638712579339297
2010-06-30,1.11583120928915,0.633319173038799,0.674569459616189,0.633319173038799,0.674569459616189,0.63449225626246,0.63449225626246,0.674569459616189,0.63449225626246,0.63449225626246
2010-07-01,1.25743415463042,0.628805579156046,0.680368437377783,0.628805579156046,0.680368437377783,0.630271933185622,0.630271933185622,0.680368437377783,0.630271933185622,0.630271933185622
2010-07-02,1.76154064004531,0.624291985273294,0.686167415139378,0.624291985273294,0.686167415139378,0.626051610108784,0.626051610108784,0.686167415139378,0.626051610108784,0.626051610108784
2010-07-03,4.16312659303313,0.619778391390541,0.691966392900972,0.619778391390541,0.691966392900972,0.621831287031947,0.621831287031947,0.691966392900972,0.621831287031947,0.621831287031947
2010-07-04,3.56839422259983,0.615264797507788,0.697765370662567,0.615264797507788,0.697765370662567,0.617610963955109,0.617610963955109,0.697765370662567,0.617610963955109,0.617610963955109
2010-07-05,2.77258566978193,0.610751203625035,0.703564348424161,0.610751203625035,0.703564348424161,0.613390640878271,0.613390640878271,0.703564348424161,0.613390640878271,0.613390640878271
2010-07-06,3.45511186632682,0.606237609742283,0.709363326185756,0.606237609742283,0.709363326185756,0.609170317801434,0.609170317801434,0.709363326185756,0.609170317801434,0.609170317801434
2010-07-07,3.05862361937128,0.60172401585953,0.715162303947351,0.60172401585953,0.715162303947351,0.604949994724596,0.604949994724596,0.715162303947351,0.604949994724596,0.604949994724596
2010-07-08,2.22316624185783,0.597210421976777,0.720961281708945,0.597210421976777,0.720961281708945,0.600729671647758,0.600729671647758,0.720961281708945,0.600729671647758,0.600729671647758
2010-07-09,2.01925800056641,0.592696828094024,0.72676025947054,0.592696828094024,0.72676025947054,0.596509348570921,0.596509348570921,0.72676025947054,0.596509348570921,0.596509348570921
2010-07-10,1.93712829226848,0.588183234211271,0.732559237232134,0.588183234211271,0.732559237232134,0.592289025494083,0.592289025494083,0.732559237232134,0.592289025494083,0.592289025494083
2010-07-11,2.41857830642877,0.583669640328519,0.738358214993729,0.583669640328519,0.738358214993729,0.588068702417246,0.588068702417246,0.738358214993729,0.588068702417246,0.588068702417246
2010-07-12,2.05324270744831,0.579156046445766,0.744157192755324,0.579156046445766,0.744157192755324,0.583848379340408,0.583848379340408,0.744157192755324,0.583848379340408,0.583848379340408
2010-07-13,1.55480033984707,0.574642452563013,0.749956170516918,0.574642452563013,0.749956170516918,0.57962805626357,0.57962805626357,0.749956170516918,0.57962805626357,0.57962805626357
2010-07-14,1.14698385726423,0.570128858680261,0.755755148278513,0.570128858680261,0.755755148278513,0.575407733186733,0.575407733186733,0.755755148278513,0.575407733186733,0.575407733186733
2010-07-15,0.957235910506938,0.565615264797508,0.761554126040107,0.565615264797508,0.761554126040107,0.571187410109895,0.571187410109895,0.761554126040107,0.571187410109895,0.571187410109895
2010-07-16,0.846785613140753,0.561101670914755,0.767353103801702,0.561101670914755,0.767353103801702,0.566967087033057,0.566967087033057,0.767353103801702,0.566967087033057,0.566967087033057
2010-07-17,0.773152081563297,0.556588077032002,0.773152081563297,0.556588077032002,0.773152081563297,0.56274676395622,0.56274676395622,0.773152081563297,0.56274676395622,0.56274676395622
2010-07-18,0.792976493911073,0.552074483149249,0.762019160343363,0.552074483149249,0.761918247899556,0.558526440879382,0.558526440879382,0.769258000566412,0.558526440879382,0.558526440879382
2010-07-19,1.33106768620787,0.547560889266497,0.750886239123429,0.547560889266497,0.750684414235816,0.554306117802544,0.554306117802544,0.765363919569527,0.554306117802544,0.554306117802544
2010-07-20,1.09600679694138,0.543047295383744,0.739753317903495,0.543047295383744,0.739450580572076,0.550085794725707,0.550085794725707,0.761469838572642,0.550085794725707,0.550085794725707
2010-07-21,0.824129141886151,0.538533701500991,0.728620396683561,0.538533701500991,0.728216746908336,0.545865471648869,0.545865471648869,0.757575757575758,0.545865471648869,0.545865471648869
2010-07-22,0.886434437836307,0.534020107618238,0.717487475463628,0.534020107618238,0.716982913244596,0.541645148572031,0.541645148572031,0.753681676578873,0.541645148572031,0.541645148572031
2010-07-23,0.914755026904559,0.529506513735486,0.706354554243694,0.529506513735486,0.705749079580855,0.537424825495194,0.537424825495194,0.749787595581988,0.537424825495194,0.537424825495194
2010-07-24,0.770320022656471,0.524992919852733,0.69522163302376,0.524992919852733,0.694515245917115,0.533204502418356,0.533204502418356,0.745893514585103,0.533204502418356,0.533204502418356
2010-07-25,0.741999433588219,0.52047932596998,0.684088711803826,0.52047932596998,0.683281412253375,0.528984179341519,0.528984179341519,0.741999433588219,0.528984179341519,0.528984179341519
2010-07-26,0.722175021240442,0.515965732087227,0.672955790583892,0.515965732087227,0.672047578589635,0.524763856264681,0.524763856264681,0.722175021240442,0.524763856264681,0.524763856264681
2010-07-27,0.804304729538374,0.511452138204475,0.661822869363959,0.511452138204475,0.660813744925895,0.520543533187843,0.520543533187843,0.712420151672488,0.520543533187843,0.520543533187843
2010-07-28,0.835457377513452,0.506938544321722,0.650689948144025,0.506938544321722,0.649579911262154,0.516323210111006,0.516323210111006,0.697630510714623,0.516323210111006,0.516323210111006
2010-07-29,0.81280090625885,0.502424950438969,0.639557026924091,0.502424950438969,0.638346077598414,0.512102887034168,0.512102887034168,0.682840869756758,0.512102887034168,0.512102887034168
2010-07-30,0.733503256867743,0.497911356556216,0.628424105704157,0.497911356556216,0.627112243934674,0.50788256395733,0.50788256395733,0.668051228798892,0.50788256395733,0.50788256395733
2010-07-31,0.702350608892665,0.493397762673464,0.617291184484223,0.493397762673464,0.615878410270934,0.503662240880493,0.503662240880493,0.653261587841027,0.503662240880493,0.503662240880493
2010-08-01,0.668365902010762,0.488884168790711,0.60615826326429,0.488884168790711,0.604644576607193,0.499441917803655,0.499441917803655,0.638471946883162,0.499441917803655,0.499441917803655
2010-08-02,0.640045312942509,0.484370574907958,0.595025342044356,0.484370574907958,0.593410742943453,0.495221594726817,0.495221594726817,0.623682305925296,0.495221594726817,0.495221594726817
2010-08-03,0.620220900594732,0.479856981025205,0.583892420824422,0.479856981025205,0.582176909279713,0.49100127164998,0.49100127164998,0.608892664967431,0.49100127164998,0.49100127164998
2010-08-04,0.611724723874257,0.475343387142453,0.572759499604488,0.475343387142453,0.570943075615973,0.486780948573142,0.486780948573142,0.594103024009566,0.486780948573142,0.486780948573142
2010-08-05,0.59190031152648,0.4708297932597,0.561626578384555,0.4708297932597,0.559709241952233,0.482560625496304,0.482560625496304,0.579313383051701,0.482560625496304,0.482560625496304
2010-08-06,0.574907958085528,0.466316199376947,0.550493657164621,0.466316199376947,0.548475408288492,0.478340302419467,0.478340302419467,0.564523742093835,0.478340302419467,0.478340302419467
2010-08-07,0.552251486830926,0.461802605494194,0.539360735944687,0.461802605494194,0.537241574624752,0.474119979342629,0.474119979342629,0.54973410113597,0.474119979342629,0.474119979342629
2010-08-08,0.529595015576324,0.457289011611442,0.528227814724753,0.457289011611442,0.526007740961012,0.469899656265791,0.469899656265791,0.529595015576324,0.469899656265791,0.469899656265791
2010-08-09,0.506938544321722,0.452775417728689,0.506938544321722,0.452775417728689,0.506938544321722,0.465679333188954,0.465679333188954,0.506938544321722,0.465679333188954,0.465679333188954
2010-08-10,0.492778249787595,0.448261823845936,0.492778249787595,0.448261823845936,0.492778249787595,0.461459010112116,0.461459010112116,0.492778249787595,0.461459010112116,0.461459010112116
2010-08-11,0.48428207306712,0.443748229963183,0.48428207306712,0.443748229963183,0.48428207306712,0.457238687035279,0.457238687035279,0.48428207306712,0.457238687035279,0.457238687035279
2010-08-12,0.475785896346644,0.43923463608043,0.475785896346644,0.43923463608043,0.475785896346644,0.453018363958441,0.453018363958441,0.475785896346644,0.453018363958441,0.453018363958441
2010-08-13,0.467289719626168,0.434721042197678,0.467289719626168,0.434721042197678,0.467289719626168,0.448798040881603,0.448798040881603,0.465873690172756,0.448798040881603,0.448798040881603
2010-08-14,0.455961483998867,0.430207448314925,0.455961483998867,0.430207448314925,0.455961483998867,0.444577717804766,0.444577717804766,0.455961483998867,0.444577717804766,0.444577717804766
2010-08-15,0.450297366185217,0.425693854432172,0.450297366185217,0.425693854432172,0.447370905314831,0.440357394727928,0.440357394727928,0.446049277824979,0.440357394727928,0.440357394727928
2010-08-16,0.43613707165109,0.421180260549419,0.43613707165109,0.421180260549419,0.43613707165109,0.43613707165109,0.43613707165109,0.43613707165109,0.43613707165109,0.43613707165109
2010-08-17,0.461625601812518,0.416666666666667,0.437755391026419,0.416666666666667,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744
2010-08-18,0.594732370433305,0.412153072783914,0.43148440344702,0.412153072783914,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2010-08-19,0.487114131973945,0.407639478901161,0.425213415867622,0.407639478901161,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139
2010-08-20,0.515434721042198,0.403125885018408,0.418942428288223,0.403125885018408,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488
2010-08-21,0.54375531011045,0.398612291135656,0.412671440708824,0.398612291135656,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838
2010-08-22,0.487114131973945,0.394098697252903,0.406400453129425,0.394098697252903,0.402152364769187,0.402152364769187,0.402152364769187,0.402152364769187,0.402152364769187,0.402152364769187
2010-08-23,0.461625601812518,0.38958510337015,0.400129465550026,0.38958510337015,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
2010-08-24,0.433305012744265,0.385071509487397,0.393858477970627,0.385071509487397,0.390824129141886,0.390824129141886,0.390824129141886,0.390824129141886,0.390824129141886,0.390824129141886
2010-08-25,0.407816482582838,0.380557915604645,0.387587490391229,0.380557915604645,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236
2010-08-26,0.387992070235061,0.376044321721892,0.38131650281183,0.376044321721892,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585
2010-08-27,0.37666383460776,0.371530727839139,0.375045515232431,0.371530727839139,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935
2010-08-28,0.370999716794109,0.367017133956386,0.368774527653032,0.367017133956386,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
2010-08-29,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634
2010-08-30,0.37666383460776,0.362562541300859,0.363140753327669,0.362562541300859,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
2010-08-31,0.373831775700935,0.362621542528085,0.363777966581705,0.362621542528085,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935
2010-09-01,0.555083545737751,0.36268054375531,0.364415179835741,0.36268054375531,0.375164509304146,0.373647076207011,0.373647076207011,0.374802767326132,0.373647076207011,0.373647076207011
2010-09-02,0.688190314358539,0.362739544982536,0.365052393089776,0.362739544982536,0.376497242907358,0.373462376713088,0.373462376713088,0.375773758951329,0.373462376713088,0.373462376713088
2010-09-03,0.702350608892665,0.362798546209761,0.365689606343812,0.362798546209761,0.37782997651057,0.373277677219164,0.373277677219164,0.376744750576526,0.373277677219164,0.373277677219164
