date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1975-04-18,0.0396488246955537,0.0251314444731755,0.0271169640328519,0.0251314444731755,0.0251314444731755,0.0251314444731755,0.0251314444731755,0.0251314444731755,0.0251314444731755,0.0251314444731755
1975-04-19,0.0311526479750779,0.0249959981776317,0.0268160577740017,0.0249959981776317,0.0249959981776317,0.0249959981776317,0.0249959981776317,0.0249959981776317,0.0249959981776317,0.0249959981776317
1975-04-20,0.0311526479750779,0.0248605518820878,0.0265151515151515,0.0248605518820878,0.0248605518820878,0.0248605518820878,0.0248605518820878,0.0248605518820878,0.0248605518820878,0.0248605518820878
1975-04-21,0.0311526479750779,0.024725105586544,0.0262142452563013,0.024725105586544,0.024725105586544,0.024725105586544,0.024725105586544,0.024725105586544,0.024725105586544,0.024725105586544
1975-04-22,0.0311526479750779,0.0245896592910002,0.0259133389974511,0.0245896592910002,0.0245896592910002,0.0245896592910002,0.0245896592910002,0.0245896592910002,0.0245896592910002,0.0245896592910002
1975-04-23,0.0311526479750779,0.0244542129954564,0.025612432738601,0.0244542129954564,0.0244542129954564,0.0244542129954564,0.0244542129954564,0.0244542129954564,0.0244542129954564,0.0244542129954564
1975-04-24,0.0311526479750779,0.0243187666999126,0.0253115264797508,0.0243187666999126,0.0243187666999126,0.0243187666999126,0.0243187666999126,0.0243187666999126,0.0243187666999126,0.0243187666999126
1975-04-25,0.0280373831775701,0.0241833204043688,0.0250106202209006,0.0241833204043688,0.0241833204043688,0.0241833204043688,0.0241833204043688,0.0241833204043688,0.0241833204043688,0.0241833204043688
1975-04-26,0.0311526479750779,0.0240478741088249,0.0247097139620504,0.0240478741088249,0.0240478741088249,0.0240478741088249,0.0240478741088249,0.0240478741088249,0.0240478741088249,0.0240478741088249
1975-04-27,0.0311526479750779,0.0239124278132811,0.0244088077032002,0.0239124278132811,0.0239124278132811,0.0239124278132811,0.0239124278132811,0.0239124278132811,0.0239124278132811,0.0239124278132811
1975-04-28,0.02690455961484,0.0237769815177373,0.02410790144435,0.0237769815177373,0.0237769815177373,0.0237769815177373,0.0237769815177373,0.0237769815177373,0.0237769815177373,0.0237769815177373
1975-04-29,0.0237892948173322,0.0236415352221935,0.0237892948173322,0.0236415352221935,0.0236415352221935,0.0236415352221935,0.0236415352221935,0.0236415352221935,0.0236415352221935,0.0236415352221935
1975-04-30,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497
1975-05-01,0.0260549419427924,0.0236646842254319,0.0236830926083262,0.0236646842254319,0.0236830926083262,0.0236646842254319,0.0236646842254319,0.0236830926083262,0.0237108685706817,0.0237108685706817
1975-05-02,0.0271877655055225,0.0238232795242141,0.0238600962900028,0.0238232795242141,0.0238600962900028,0.0238232795242141,0.0238232795242141,0.0238600962900028,0.0239156482147136,0.0239156482147136
1975-05-03,0.0263381478334749,0.0239818748229963,0.0240370999716794,0.0239818748229963,0.0240370999716794,0.0239818748229963,0.0239818748229963,0.0240370999716794,0.0241204278587456,0.0241204278587456
1975-05-04,0.0311526479750779,0.0241404701217785,0.024214103653356,0.0241404701217785,0.024214103653356,0.0241404701217785,0.0241404701217785,0.024214103653356,0.0243252075027776,0.0243252075027776
1975-05-05,0.0311526479750779,0.0242990654205607,0.0243911073350326,0.0242990654205607,0.0243911073350326,0.0242990654205607,0.0242990654205607,0.0243911073350326,0.0245299871468096,0.0245299871468096
1975-05-06,0.0283205890682526,0.024457660719343,0.0245681110167091,0.024457660719343,0.0245681110167091,0.024457660719343,0.024457660719343,0.0245681110167091,0.0247347667908416,0.0247347667908416
1975-05-07,0.0257717360521099,0.0246162560181252,0.0247451146983857,0.0246162560181252,0.0247451146983857,0.0246162560181252,0.0246162560181252,0.0247451146983857,0.0249395464348735,0.0249395464348735
1975-05-08,0.0249221183800623,0.0247748513169074,0.0249221183800623,0.0247748513169074,0.0249221183800623,0.0247748513169074,0.0247748513169074,0.0249221183800623,0.0249221183800623,0.0249221183800623
1975-05-09,0.0368167657887284,0.0249334466156896,0.0250528287911466,0.0249334466156896,0.0250528287911466,0.0249334466156896,0.0249334466156896,0.0250528287911466,0.0253491057229375,0.0253491057229375
1975-05-10,0.0339847068819031,0.0250920419144718,0.0251835392022308,0.0250920419144718,0.0251835392022308,0.0250920419144718,0.0250920419144718,0.0251835392022308,0.0255538853669695,0.0255538853669695
1975-05-11,0.0283205890682526,0.025250637213254,0.025314249613315,0.025250637213254,0.025314249613315,0.025250637213254,0.025250637213254,0.025314249613315,0.0257586650110015,0.0257586650110015
1975-05-12,0.0368167657887284,0.0254092325120362,0.0254449600243993,0.0254092325120362,0.0254449600243993,0.0254092325120362,0.0254092325120362,0.0254449600243993,0.0259634446550334,0.0259634446550334
1975-05-13,0.0453129425092042,0.0255678278108185,0.0255756704354835,0.0255678278108185,0.0255756704354835,0.0255678278108185,0.0255678278108185,0.0255756704354835,0.0261682242990654,0.0261682242990654
1975-05-14,0.0311526479750779,0.0257264231096007,0.0257063808465678,0.0257264231096007,0.0257063808465678,0.0257264231096007,0.0257264231096007,0.0257063808465678,0.0263730039430974,0.0263730039430974
1975-05-15,0.0368167657887284,0.0258850184083829,0.025837091257652,0.0258850184083829,0.025837091257652,0.0258850184083829,0.0258850184083829,0.025837091257652,0.0265777835871294,0.0265777835871294
1975-05-16,0.0311526479750779,0.0260436137071651,0.0259678016687362,0.0260436137071651,0.0259678016687362,0.0260436137071651,0.0260436137071651,0.0259678016687362,0.0267825632311614,0.0267825632311614
1975-05-17,0.0311526479750779,0.0262022090059473,0.0260985120798205,0.0262022090059473,0.0260985120798205,0.0262022090059473,0.0262022090059473,0.0260985120798205,0.0269873428751933,0.0269873428751933
1975-05-18,0.0283205890682526,0.0263608043047295,0.0262292224909047,0.0263608043047295,0.0262292224909047,0.0263608043047295,0.0263608043047295,0.0262292224909047,0.0271921225192253,0.0271921225192253
1975-05-19,0.0283205890682526,0.0265193996035118,0.026359932901989,0.0265193996035118,0.026359932901989,0.0265193996035118,0.0265193996035118,0.026359932901989,0.0273969021632573,0.0273969021632573
1975-05-20,0.0283205890682526,0.026677994902294,0.0264906433130732,0.026677994902294,0.0264906433130732,0.026677994902294,0.026677994902294,0.0264906433130732,0.0276016818072893,0.0276016818072893
1975-05-21,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575
1975-05-22,0.0280373831775701,0.0269951854998584,0.0268337581421694,0.0269951854998584,0.0268337581421694,0.0269951854998584,0.0269951854998584,0.0267224986851155,0.0280112410953532,0.0280112410953532
1975-05-23,0.0280373831775701,0.0271537807986406,0.0270461625601812,0.0271537807986406,0.0270461625601812,0.0271537807986406,0.0271537807986406,0.0268236436460736,0.0280373831775701,0.0280373831775701
1975-05-24,0.0277541772868876,0.0273123760974228,0.0272585669781931,0.0273123760974228,0.0272585669781931,0.0273123760974228,0.0273123760974228,0.0269247886070316,0.0277541772868876,0.0277541772868876
1975-05-25,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.0270259335679896,0.027470971396205,0.027470971396205
1975-05-26,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.0271270785289477,0.027470971396205,0.027470971396205
1975-05-27,0.0311526479750779,0.0275842537524781,0.0275842537524781,0.0275842537524781,0.0275842537524781,0.0275842537524781,0.0275842537524781,0.0272282234899057,0.0290351393155131,0.0290351393155131
1975-05-28,0.0368167657887284,0.0276408949306146,0.0276408949306146,0.0276408949306146,0.0276408949306146,0.0276408949306146,0.0276408949306146,0.0273293684508638,0.0292399189595451,0.0292399189595451
1975-05-29,0.0566411781365052,0.0276975361087511,0.0276975361087511,0.0276975361087511,0.0276975361087511,0.0276975361087511,0.0276975361087511,0.0274305134118218,0.0294446986035771,0.0294446986035771
1975-05-30,0.0339847068819031,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0275316583727799,0.0296494782476091,0.0296494782476091
1975-05-31,0.0311526479750779,0.0278108184650241,0.0278108184650241,0.0278108184650241,0.0278108184650241,0.0278108184650241,0.0278108184650241,0.0276328033337379,0.0298542578916411,0.0298542578916411
1975-06-01,0.0283205890682526,0.0278674596431606,0.0278674596431606,0.0278674596431606,0.0278674596431606,0.0278674596431606,0.0278674596431606,0.027733948294696,0.0283205890682526,0.0283205890682526
1975-06-02,0.0311526479750779,0.0279241008212971,0.0279241008212971,0.0279241008212971,0.0279241008212971,0.0279241008212971,0.0279241008212971,0.027835093255654,0.030263817179705,0.030263817179705
1975-06-03,0.0311526479750779,0.0279807419994336,0.0279807419994336,0.0279807419994336,0.0279807419994336,0.0279807419994336,0.0279807419994336,0.027936238216612,0.030468596823737,0.030468596823737
1975-06-04,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701
1975-06-05,0.0311526479750779,0.0283300292646087,0.0287689983951666,0.0283300292646087,0.0283300292646087,0.0283300292646087,0.0283300292646087,0.0283300292646087,0.030878156111801,0.030878156111801
1975-06-06,0.0311526479750779,0.0286226753516473,0.0295006136127631,0.0286226753516473,0.0286226753516473,0.0286226753516473,0.0286226753516473,0.0286226753516473,0.0310829357558329,0.0310829357558329
1975-06-07,0.0368167657887284,0.0289153214386859,0.0302322288303597,0.0289153214386859,0.0289153214386859,0.0289153214386859,0.0289153214386859,0.0289153214386859,0.0312877153998649,0.0312877153998649
1975-06-08,0.223732653639196,0.0292079675257245,0.0309638440479562,0.0292079675257245,0.0292079675257245,0.0292079675257245,0.0292079675257245,0.0292079675257245,0.0314924950438969,0.0314924950438969
1975-06-09,0.0424808836023789,0.0295006136127631,0.0316954592655527,0.0295006136127631,0.0295006136127631,0.0295006136127631,0.0295006136127631,0.0295006136127631,0.0316972746879289,0.0316972746879289
1975-06-10,0.0368167657887284,0.0297932596998018,0.0324270744831492,0.0297932596998018,0.0297932596998018,0.0297932596998018,0.0297932596998018,0.0297932596998018,0.0319020543319609,0.0319020543319609
1975-06-11,0.0368167657887284,0.0300859057868404,0.0331586897007458,0.0300859057868404,0.0300859057868404,0.0300859057868404,0.0300859057868404,0.0300859057868404,0.0321068339759929,0.0321068339759929
1975-06-12,0.0339847068819031,0.030378551873879,0.0338903049183423,0.030378551873879,0.030378551873879,0.030378551873879,0.030378551873879,0.030378551873879,0.0323116136200248,0.0323116136200248
1975-06-13,0.0339847068819031,0.0306711979609176,0.0339847068819031,0.0306711979609176,0.0306711979609176,0.0306711979609176,0.0306711979609176,0.0306711979609176,0.0325163932640568,0.0325163932640568
1975-06-14,0.0339847068819031,0.0309638440479562,0.0339847068819031,0.0309638440479562,0.0309638440479562,0.0309638440479562,0.0309638440479562,0.0309638440479562,0.0327211729080888,0.0327211729080888
1975-06-15,0.0339847068819031,0.0312564901349948,0.0339847068819031,0.0312564901349948,0.0312564901349948,0.0312564901349948,0.0312564901349948,0.0312564901349948,0.0329259525521208,0.0329259525521208
1975-06-16,0.0368167657887284,0.0315491362220334,0.0368167657887284,0.0315491362220334,0.0315491362220334,0.0315491362220334,0.0315491362220334,0.0315491362220334,0.0331307321961528,0.0331307321961528
1975-06-17,0.0481450014160294,0.031841782309072,0.0368167657887284,0.031841782309072,0.031841782309072,0.031841782309072,0.031841782309072,0.031841782309072,0.0333355118401847,0.0333355118401847
1975-06-18,0.0849617672047579,0.0321344283961106,0.0368167657887284,0.0321344283961106,0.0321344283961106,0.0321344283961106,0.0321344283961106,0.0321344283961106,0.0335402914842167,0.0335402914842167
1975-06-19,0.0849617672047579,0.0324270744831492,0.0368167657887284,0.0324270744831492,0.0324270744831492,0.0324270744831492,0.0324270744831492,0.0324270744831492,0.0337450711282487,0.0337450711282487
1975-06-20,0.0934579439252336,0.0327197205701879,0.0368167657887284,0.0327197205701879,0.0327197205701879,0.0327197205701879,0.0327197205701879,0.0327197205701879,0.0339498507722807,0.0339498507722807
1975-06-21,0.110450297366185,0.0330123666572265,0.0368167657887284,0.0330123666572265,0.0330123666572265,0.0330123666572265,0.0330123666572265,0.0330123666572265,0.0341546304163127,0.0341546304163127
1975-06-22,0.0509770603228547,0.0333050127442651,0.0368167657887284,0.0333050127442651,0.0333050127442651,0.0333050127442651,0.0333050127442651,0.0333050127442651,0.0343594100603446,0.0343594100603446
1975-06-23,0.0509770603228547,0.0335976588313037,0.0368167657887284,0.0335976588313037,0.0335976588313037,0.0335976588313037,0.0335976588313037,0.0335976588313037,0.0345641897043766,0.0345641897043766
1975-06-24,0.0623052959501558,0.0338903049183423,0.0368167657887284,0.0338903049183423,0.0338903049183423,0.0338903049183423,0.0338903049183423,0.0338903049183423,0.0347689693484086,0.0347689693484086
1975-06-25,0.0424808836023789,0.0341829510053809,0.0368167657887284,0.0341829510053809,0.0341829510053809,0.0341829510053809,0.0341829510053809,0.0341829510053809,0.0349737489924406,0.0349737489924406
1975-06-26,0.0453129425092042,0.0344755970924195,0.0368167657887284,0.0344755970924195,0.0344755970924195,0.0344755970924195,0.0344755970924195,0.0344755970924195,0.0351785286364726,0.0351785286364726
1975-06-27,0.0424808836023789,0.0347682431794581,0.0368167657887284,0.0347682431794581,0.0347682431794581,0.0347682431794581,0.0347682431794581,0.0347682431794581,0.0353833082805045,0.0353833082805045
1975-06-28,0.0424808836023789,0.0350608892664967,0.0368167657887284,0.0350608892664967,0.0350608892664967,0.0350608892664967,0.0350608892664967,0.0350608892664967,0.0355880879245365,0.0355880879245365
1975-06-29,0.0424808836023789,0.0353535353535354,0.0368167657887284,0.0353535353535354,0.0353535353535354,0.0353535353535354,0.0353535353535354,0.0353535353535354,0.0357928675685685,0.0357928675685685
1975-06-30,0.0424808836023789,0.035646181440574,0.0368167657887284,0.035646181440574,0.035646181440574,0.035646181440574,0.035646181440574,0.035646181440574,0.0359976472126005,0.0359976472126005
1975-07-01,0.0424808836023789,0.0359388275276126,0.0368167657887284,0.0359388275276126,0.0359388275276126,0.0359388275276126,0.0359388275276126,0.0359388275276126,0.0362024268566325,0.0362024268566325
1975-07-02,0.0396488246955537,0.0362314736146512,0.0368167657887284,0.0362314736146512,0.0362314736146512,0.0362314736146512,0.0362314736146512,0.0362314736146512,0.0364072065006644,0.0364072065006644
1975-07-03,0.0424808836023789,0.0365241197016898,0.0368167657887284,0.0365241197016898,0.0365241197016898,0.0365241197016898,0.0365241197016898,0.0365241197016898,0.0366119861446964,0.0366119861446964
1975-07-04,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1975-07-05,0.481450014160294,0.0362448009506833,0.190739167374681,0.0362448009506833,0.0362448009506833,0.0362448009506833,0.0362448009506833,0.0362448009506833,0.0362448009506833,0.0362448009506833
1975-07-06,0.736335315774568,0.0356728361126382,0.344661568960634,0.0356728361126382,0.0356728361126382,0.0356728361126382,0.0356728361126382,0.0356728361126382,0.0356728361126382,0.0356728361126382
1975-07-07,0.708014726706315,0.0351008712745931,0.498583970546587,0.0351008712745931,0.0351008712745931,0.0351008712745931,0.0351008712745931,0.0351008712745931,0.0351008712745931,0.0351008712745931
1975-07-08,3.03030303030303,0.034528906436548,0.65250637213254,0.034528906436548,0.034528906436548,0.034528906436548,0.034528906436548,0.034528906436548,0.034528906436548,0.034528906436548
1975-07-09,4.53129425092042,0.0339569415985029,0.806428773718493,0.0339569415985029,0.0339569415985029,0.0339569415985029,0.0339569415985029,0.0339569415985029,0.0339569415985029,0.0339569415985029
1975-07-10,4.50297366185217,0.0333849767604578,0.960351175304446,0.0333849767604578,0.0333849767604578,0.0333849767604578,0.0333849767604578,0.0333849767604578,0.0333849767604578,0.0333849767604578
1975-07-11,4.44633248371566,0.0328130119224127,1.1142735768904,0.0328130119224127,0.0328130119224127,0.0328130119224127,0.0328130119224127,0.0328130119224127,0.0328130119224127,0.0328130119224127
1975-07-12,4.3613707165109,0.0322410470843676,1.26819597847635,0.0322410470843676,0.0322410470843676,0.0322410470843676,0.0322410470843676,0.0322410470843676,0.0322410470843676,0.0322410470843676
1975-07-13,4.3613707165109,0.0316690822463225,1.42211838006231,0.0316690822463225,0.0316690822463225,0.0316690822463225,0.0316690822463225,0.0316690822463225,0.0316690822463225,0.0316690822463225
1975-07-14,5.26762956669499,0.0310971174082774,1.57604078164826,0.0310971174082774,0.0310971174082774,0.0310971174082774,0.0310971174082774,0.0310971174082774,0.0310971174082774,0.0310971174082774
1975-07-15,5.9190031152648,0.0305251525702323,1.72996318323421,0.0305251525702323,0.0305251525702323,0.0305251525702323,0.0305251525702323,0.0305251525702323,0.0305251525702323,0.0305251525702323
1975-07-16,5.9756442934013,0.0299531877321872,1.88388558482016,0.0299531877321872,0.0299531877321872,0.0299531877321872,0.0299531877321872,0.0299531877321872,0.0299531877321872,0.0299531877321872
1975-07-17,5.94732370433305,0.0293812228941421,2.03780798640612,0.0293812228941421,0.0293812228941421,0.0293812228941421,0.0293812228941421,0.0293812228941421,0.0293812228941421,0.0293812228941421
1975-07-18,6.00396488246956,0.028809258056097,2.19173038799207,0.028809258056097,0.028809258056097,0.028809258056097,0.028809258056097,0.028809258056097,0.028809258056097,0.028809258056097
1975-07-19,6.06060606060606,0.0282372932180519,2.34565278957802,0.0282372932180519,0.0282372932180519,0.0282372932180519,0.0282372932180519,0.0282372932180519,0.0282372932180519,0.0282372932180519
1975-07-20,6.20220900594732,0.0276653283800068,2.49957519116398,0.0276653283800068,0.0276653283800068,0.0276653283800068,0.0276653283800068,0.0276653283800068,0.0276653283800068,0.0276653283800068
1975-07-21,6.28717077315208,0.0270933635419617,2.65349759274993,0.0270933635419617,0.0270933635419617,0.0270933635419617,0.0270933635419617,0.0270933635419617,0.0270933635419617,0.0270933635419617
1975-07-22,6.40045312942509,0.0265213987039166,2.80741999433588,0.0265213987039166,0.0265213987039166,0.0265213987039166,0.0265213987039166,0.0265213987039166,0.0265213987039166,0.0265213987039166
1975-07-23,4.98442367601246,0.0259494338658715,2.96134239592184,0.0259494338658715,0.0259494338658715,0.0259494338658715,0.0259494338658715,0.0259494338658715,0.0259494338658715,0.0259494338658715
1975-07-24,3.11526479750779,0.0253774690278264,3.11526479750779,0.0253774690278264,0.0253774690278264,0.0253774690278264,0.0253774690278264,0.0253774690278264,0.0253774690278264,0.0253774690278264
1975-07-25,3.2285471537808,0.0248055041897813,3.08065074420215,0.0248055041897813,0.0248055041897813,0.0248055041897813,0.0248055041897813,0.0248055041897813,0.0248055041897813,0.0248055041897813
1975-07-26,3.39847068819031,0.0242335393517362,3.0460366908965,0.0242335393517362,0.0242335393517362,0.0242335393517362,0.0242335393517362,0.0242335393517362,0.0242335393517362,0.0242335393517362
1975-07-27,3.45511186632682,0.0236615745136911,3.01142263759086,0.0236615745136911,0.0236615745136911,0.0236615745136911,0.0236615745136911,0.0236615745136911,0.0236615745136911,0.0236615745136911
1975-07-28,3.56839422259983,0.023089609675646,2.97680858428522,0.023089609675646,0.023089609675646,0.023089609675646,0.023089609675646,0.023089609675646,0.023089609675646,0.023089609675646
1975-07-29,4.47465307278391,0.0225176448376009,2.94219453097958,0.0225176448376009,0.0225176448376009,0.0225176448376009,0.0225176448376009,0.0225176448376009,0.0225176448376009,0.0225176448376009
1975-07-30,5.63579722458227,0.0219456799995558,2.90758047767394,0.0219456799995558,0.0219456799995558,0.0219456799995558,0.0219456799995558,0.0219456799995558,0.0219456799995558,0.0219456799995558
1975-07-31,4.21976777116964,0.0213737151615107,2.87296642436829,0.0213737151615107,0.0213737151615107,0.0213737151615107,0.0213737151615107,0.0213737151615107,0.0213737151615107,0.0213737151615107
1975-08-01,2.83205890682526,0.0208017503234655,2.83205890682526,0.0208017503234655,0.0208017503234655,0.0208017503234655,0.0208017503234655,0.0208017503234655,0.0208017503234655,0.0208017503234655
1975-08-02,2.80373831775701,0.0202297854854204,2.80373831775701,0.0202297854854204,0.0202297854854204,0.0202297854854204,0.0202297854854204,0.0202297854854204,0.0202297854854204,0.0202297854854204
1975-08-03,2.83205890682526,0.0196578206473753,2.67664323781571,0.0196578206473753,0.0196578206473753,0.0196578206473753,0.0196578206473753,0.0196578206473753,0.0196578206473753,0.0196578206473753
1975-08-04,2.86037949589351,0.0190858558093302,2.54954815787441,0.0190858558093302,0.0190858558093302,0.0190858558093302,0.0190858558093302,0.0190858558093302,0.0190858558093302,0.0190858558093302
1975-08-05,2.91702067403002,0.0185138909712851,2.42245307793311,0.0185138909712851,0.0185138909712851,0.0185138909712851,0.0185138909712851,0.0185138909712851,0.0185138909712851,0.0185138909712851
1975-08-06,2.88870008496177,0.01794192613324,2.29535799799181,0.01794192613324,0.01794192613324,0.01794192613324,0.01794192613324,0.01794192613324,0.01794192613324,0.01794192613324
1975-08-07,2.86037949589351,0.0173699612951949,2.16826291805051,0.0173699612951949,0.0173699612951949,0.0173699612951949,0.0173699612951949,0.0173699612951949,0.0173699612951949,0.0173699612951949
1975-08-08,2.80373831775701,0.0167979964571498,2.04116783810921,0.0167979964571498,0.0167979964571498,0.0167979964571498,0.0167979964571498,0.0167979964571498,0.0167979964571498,0.0167979964571498
1975-08-09,2.690455961484,0.0162260316191047,1.91407275816792,0.0162260316191047,0.0162260316191047,0.0162260316191047,0.0162260316191047,0.0162260316191047,0.0162260316191047,0.0162260316191047
1975-08-10,2.63381478334749,0.0156540667810596,1.78697767822662,0.0156540667810596,0.0156540667810596,0.0156540667810596,0.0156540667810596,0.0156540667810596,0.0156540667810596,0.0156540667810596
1975-08-11,2.57717360521099,0.0150821019430145,1.65988259828532,0.0150821019430145,0.0150821019430145,0.0150821019430145,0.0150821019430145,0.0150821019430145,0.0150821019430145,0.0150821019430145
1975-08-12,2.57717360521099,0.0145101371049694,1.53278751834402,0.0145101371049694,0.0145101371049694,0.0145101371049694,0.0145101371049694,0.0145101371049694,0.0145101371049694,0.0145101371049694
1975-08-13,2.7470971396205,0.0139381722669243,1.40569243840272,0.0139381722669243,0.0139381722669243,0.0139381722669243,0.0139381722669243,0.0139381722669243,0.0139381722669243,0.0139381722669243
1975-08-14,2.63381478334749,0.0133662074288792,1.27859735846142,0.0133662074288792,0.0133662074288792,0.0133662074288792,0.0133662074288792,0.0133662074288792,0.0133662074288792,0.0133662074288792
1975-08-15,2.26564712546021,0.0127942425908341,1.15150227852012,0.0127942425908341,0.0127942425908341,0.0127942425908341,0.0127942425908341,0.0127942425908341,0.0127942425908341,0.0127942425908341
1975-08-16,1.04786179552535,0.012222277752789,1.02440719857882,0.012222277752789,0.012222277752789,0.012222277752789,0.012222277752789,0.012222277752789,0.012222277752789,0.012222277752789
1975-08-17,0.0141602945341263,0.0116503129147439,0.0141602945341263,0.0116503129147439,0.0116503129147439,0.0116503129147439,0.0116503129147439,0.0116503129147439,0.0116503129147439,0.0116503129147439
1975-08-18,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936
1975-08-19,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589
1975-08-20,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084
1975-08-21,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831
1975-08-22,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1975-08-23,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326
1975-08-24,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821
1975-08-25,0.623052959501558,0.00843548974390096,0.00843548974390096,0.00843548974390096,0.00795808552817899,0.00795808552817899,0.00795808552817899,0.00795808552817899,0.00795808552817899,0.00795808552817899
1975-08-26,1.16114415179836,0.00922442043937371,0.00922442043937371,0.00922442043937371,0.00826961200792977,0.00826961200792977,0.00826961200792977,0.00826961200792977,0.00826961200792977,0.00826961200792977
1975-08-27,1.18946474086661,0.0100133511348465,0.0100133511348465,0.0100133511348465,0.00858113848768054,0.00858113848768054,0.00858113848768054,0.00858113848768054,0.00858113848768054,0.00858113848768054
1975-08-28,1.21778532993486,0.0108022818303192,0.0108022818303192,0.0108022818303192,0.00889266496743132,0.00889266496743132,0.00889266496743132,0.00889266496743132,0.00889266496743132,0.00889266496743132
1975-08-29,1.24610591900312,0.011591212525792,0.011591212525792,0.011591212525792,0.0092041914471821,0.0092041914471821,0.0092041914471821,0.0092041914471821,0.0092041914471821,0.0092041914471821
1975-08-30,1.27442650807137,0.0123801432212647,0.0123801432212647,0.0123801432212647,0.00951571792693288,0.00951571792693288,0.00951571792693288,0.00951571792693288,0.00951571792693288,0.00951571792693288
1975-08-31,1.24610591900312,0.0131690739167375,0.0131690739167375,0.0131690739167375,0.00982724440668366,0.00982724440668366,0.00982724440668366,0.00982724440668366,0.00982724440668366,0.00982724440668366
1975-09-01,0.679694137638063,0.0139580046122102,0.0139580046122102,0.0139580046122102,0.0101387708864344,0.0101387708864344,0.0101387708864344,0.0101387708864344,0.0101387708864344,0.0101387708864344
1975-09-02,0.0218068535825545,0.014746935307683,0.014746935307683,0.014746935307683,0.0104502973661852,0.0104502973661852,0.0104502973661852,0.0104502973661852,0.0104502973661852,0.0104502973661852
1975-09-03,0.0240725007080147,0.0155358660031557,0.0155358660031557,0.0155358660031557,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936
1975-09-04,0.0311526479750779,0.0163247966986285,0.0163247966986285,0.0163247966986285,0.0110733503256868,0.0110733503256868,0.0110733503256868,0.0110733503256868,0.0110733503256868,0.0110733503256868
1975-09-05,0.0254885301614274,0.0171137273941012,0.0171137273941012,0.0171137273941012,0.0113848768054376,0.0113848768054376,0.0113848768054376,0.0113848768054376,0.0113848768054376,0.0113848768054376
1975-09-06,0.021523647691872,0.017902658089574,0.017902658089574,0.017902658089574,0.0116964032851883,0.0116964032851883,0.0116964032851883,0.0116964032851883,0.0116964032851883,0.0116964032851883
1975-09-07,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0120079297649391,0.0120079297649391,0.0120079297649391,0.0120079297649391,0.0120079297649391,0.0120079297649391
1975-09-08,0.0192580005664118,0.0185853865760408,0.0185853865760408,0.0185853865760408,0.0123194562446899,0.0123194562446899,0.0123194562446899,0.0123194562446899,0.0123194562446899,0.0123194562446899
1975-09-09,0.0192580005664118,0.0184791843670348,0.0184791843670348,0.0184791843670348,0.0126309827244407,0.0126309827244407,0.0126309827244407,0.0126309827244407,0.0126309827244407,0.0126309827244407
