date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2011-04-30,13.338997451147,6.6588785046729,6.6588785046729,6.6588785046729,8.86661002548853,6.62909008019562,6.62909008019562,6.62909008019562,6.62909008019562,6.62909008019562
2011-05-01,10.8184650240725,6.57037666383461,6.57037666383461,6.57037666383461,8.65250637213254,6.53929309046701,6.53929309046701,6.53929309046701,6.53929309046701,6.53929309046701
2011-05-02,9.7989238176154,6.48187482299632,6.48187482299632,6.48187482299632,8.43840271877655,6.44949610073841,6.44949610073841,6.44949610073841,6.44949610073841,6.44949610073841
2011-05-03,9.45907674879637,6.39337298215803,6.39337298215803,6.39337298215803,8.22429906542056,6.3596991110098,6.3596991110098,6.3596991110098,6.3596991110098,6.3596991110098
2011-05-04,8.77938261115831,6.30487114131974,6.30487114131974,6.30487114131974,8.01019541206457,6.26990212128119,6.26990212128119,6.26990212128119,6.26990212128119,6.26990212128119
2011-05-05,8.83602378929482,6.21636930048145,6.21636930048145,6.21636930048145,7.79609175870858,6.18010513155259,6.18010513155259,6.18010513155259,6.18010513155259,6.18010513155259
2011-05-06,8.21297082979326,6.12786745964316,6.12786745964316,6.12786745964316,7.58198810535259,6.09030814182398,6.09030814182398,6.09030814182398,6.09030814182398,6.09030814182398
2011-05-07,8.1280090625885,6.03936561880487,6.03936561880487,6.03936561880487,7.3678844519966,6.00051115209538,6.00051115209538,6.00051115209538,6.00051115209538,6.00051115209538
2011-05-08,7.73152081563296,5.95086377796658,5.95086377796658,5.95086377796658,7.15378079864061,5.91071416236677,5.91071416236677,5.91071416236677,5.91071416236677,5.91071416236677
2011-05-09,7.75984140470122,5.86236193712829,5.86236193712829,5.86236193712829,6.93967714528462,5.82091717263817,5.82091717263817,5.82091717263817,5.82091717263817,5.82091717263817
2011-05-10,7.47663551401869,5.77386009629,5.77386009629,5.77386009629,6.72557349192863,5.73112018290956,5.73112018290956,5.73112018290956,5.73112018290956,5.73112018290956
2011-05-11,7.0518266779949,5.68535825545171,5.68535825545171,5.68535825545171,6.51146983857264,5.64132319318095,5.64132319318095,5.64132319318095,5.64132319318095,5.64132319318095
2011-05-12,6.93854432172189,5.59685641461342,5.59685641461342,5.59685641461342,6.29736618521665,5.55152620345235,5.55152620345235,5.55152620345235,5.55152620345235,5.55152620345235
2011-05-13,6.59869725290286,5.50835457377513,5.50835457377513,5.50835457377513,6.08326253186066,5.46172921372374,5.46172921372374,5.46172921372374,5.46172921372374,5.46172921372374
2011-05-14,6.48541489662985,5.41985273293684,5.41985273293684,5.41985273293684,5.86915887850467,5.37193222399514,5.37193222399514,5.37193222399514,5.37193222399514,5.37193222399514
2011-05-15,6.06060606060606,5.33135089209856,5.33135089209856,5.33135089209856,5.65505522514868,5.28213523426653,5.28213523426653,5.28213523426653,5.28213523426653,5.28213523426653
2011-05-16,5.57915604644577,5.24284905126027,5.24284905126027,5.24284905126027,5.44095157179269,5.19233824453793,5.19233824453793,5.19233824453793,5.19233824453793,5.19233824453793
2011-05-17,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.10254125480932,5.10254125480932,5.10254125480932,5.10254125480932,5.10254125480932
2011-05-18,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071
2011-05-19,15.6046445766072,4.95439609253461,4.95439609253461,4.95439609253461,4.96489223527574,4.96489223527574,4.96489223527574,4.96590636777553,4.96590636777553,4.95439609253461
2011-05-20,27.584253752478,4.89604791998852,4.89604791998852,4.89604791998852,4.91704020547076,4.91704020547076,4.91704020547076,4.91906847047034,4.91906847047034,4.89604791998852
2011-05-21,22.9963183234211,4.83769974744242,4.83769974744242,4.83769974744242,4.86918817566578,4.86918817566578,4.86918817566578,4.87223057316515,4.87223057316515,4.83769974744242
2011-05-22,23.4777683375814,4.77935157489632,4.77935157489632,4.77935157489632,4.8213361458608,4.8213361458608,4.8213361458608,4.82539267585997,4.82539267585997,4.77935157489632
2011-05-23,22.8830359671481,4.72100340235022,4.72100340235022,4.72100340235022,4.77348411605582,4.77348411605582,4.77348411605582,4.77855477855478,4.77855477855478,4.72100340235022
2011-05-24,13.905409232512,4.66265522980412,4.66265522980412,4.66265522980412,4.72563208625084,4.72563208625084,4.72563208625084,4.73171688124959,4.73171688124959,4.66265522980412
2011-05-25,42.4808836023789,4.60430705725802,4.60430705725802,4.60430705725802,4.67778005644586,4.67778005644586,4.67778005644586,4.6848789839444,4.6848789839444,4.60430705725802
2011-05-26,52.3930897762673,4.54595888471193,4.54595888471193,4.54595888471193,4.62992802664088,4.62992802664088,4.62992802664088,4.63804108663922,4.63804108663922,4.54595888471193
2011-05-27,35.4007363353158,4.48761071216583,4.48761071216583,4.48761071216583,4.58207599683591,4.58207599683591,4.58207599683591,4.59120318933403,4.59120318933403,4.48761071216583
2011-05-28,26.9328802039082,4.42926253961973,4.42926253961973,4.42926253961973,4.53422396703093,4.53422396703093,4.53422396703093,4.54436529202884,4.54436529202884,4.42926253961973
2011-05-29,19.173038799207,4.37091436707363,4.37091436707363,4.37091436707363,4.48637193722595,4.48637193722595,4.48637193722595,4.49752739472366,4.49752739472366,4.37091436707363
2011-05-30,16.3409798923818,4.31256619452753,4.31256619452753,4.31256619452753,4.43851990742097,4.43851990742097,4.43851990742097,4.45068949741847,4.45068949741847,4.31256619452753
2011-05-31,15.0099122061739,4.25421802198143,4.25421802198143,4.25421802198143,4.39066787761599,4.39066787761599,4.39066787761599,4.40385160011328,4.40385160011328,4.25421802198143
2011-06-01,14.5001416029453,4.19586984943533,4.19586984943533,4.19586984943533,4.34281584781101,4.34281584781101,4.34281584781101,4.35701370280809,4.35701370280809,4.19586984943533
2011-06-02,13.7638062871708,4.13752167688924,4.13752167688924,4.13752167688924,4.29496381800604,4.29496381800604,4.29496381800604,4.31017580550291,4.31017580550291,4.13752167688924
2011-06-03,12.1212121212121,4.07917350434314,4.07917350434314,4.07917350434314,4.24711178820106,4.24711178820106,4.24711178820106,4.26333790819772,4.26333790819772,4.07917350434314
2011-06-04,10.9034267912773,4.02082533179704,4.02082533179704,4.02082533179704,4.19925975839608,4.19925975839608,4.19925975839608,4.21650001089253,4.21650001089253,4.02082533179704
2011-06-05,9.40243557065987,3.96247715925094,3.96247715925094,3.96247715925094,4.1514077285911,4.1514077285911,4.1514077285911,4.16966211358735,4.16966211358735,3.96247715925094
2011-06-06,8.18465024072501,3.90412898670484,3.90412898670484,3.90412898670484,4.10355569878612,4.10355569878612,4.10355569878612,4.12282421628216,4.12282421628216,3.90412898670484
2011-06-07,6.93854432172189,3.84578081415874,3.84578081415874,3.84578081415874,4.05570366898114,4.05570366898114,4.05570366898114,4.07598631897697,4.07598631897697,3.84578081415874
2011-06-08,6.42877371849334,3.78743264161264,3.78743264161264,3.78743264161264,4.00785163917616,4.00785163917616,4.00785163917616,4.02914842167179,4.02914842167179,3.78743264161264
2011-06-09,5.57915604644577,3.72908446906655,3.72908446906655,3.72908446906655,3.95999960937119,3.95999960937119,3.95999960937119,3.9823105243666,3.9823105243666,3.72908446906655
2011-06-10,4.95610308694421,3.67073629652045,3.67073629652045,3.67073629652045,3.91214757956621,3.91214757956621,3.91214757956621,3.93547262706141,3.93547262706141,3.67073629652045
2011-06-11,4.58793542905692,3.61238812397435,3.61238812397435,3.61238812397435,3.86429554976123,3.86429554976123,3.86429554976123,3.88863472975622,3.88863472975622,3.61238812397435
2011-06-12,4.07816482582838,3.55403995142825,3.55403995142825,3.55403995142825,3.81644351995625,3.81644351995625,3.81644351995625,3.84179683245104,3.84179683245104,3.55403995142825
2011-06-13,3.79495893514585,3.49569177888215,3.49569177888215,3.49569177888215,3.76859149015127,3.76859149015127,3.76859149015127,3.79495893514585,3.79495893514585,3.49569177888215
2011-06-14,3.99320305862362,3.43734360633605,3.43734360633605,3.43734360633605,3.72073946034629,3.72073946034629,3.72073946034629,3.72711825133235,3.73024337629627,3.43734360633605
2011-06-15,3.99320305862362,3.37899543378995,3.37899543378995,3.37899543378995,3.67288743054131,3.67288743054131,3.67288743054131,3.65927756751886,3.66552781744669,3.37899543378995
2011-06-16,3.62503540073634,3.32064726124386,3.32064726124386,3.32064726124386,3.62503540073634,3.62503540073634,3.62503540073634,3.59143688370536,3.60081225859711,3.32064726124386
2011-06-17,9.40243557065987,3.26229908869776,3.26229908869776,3.26229908869776,3.57867906810356,3.57867906810356,3.57867906810356,3.52359619989187,3.53609669974752,3.26229908869776
2011-06-18,13.3106768620787,3.20395091615166,3.20395091615166,3.20395091615166,3.53232273547079,3.53232273547079,3.53232273547079,3.45575551607837,3.47138114089794,3.20395091615166
2011-06-19,30.8694420843954,3.14560274360556,3.14560274360556,3.14560274360556,3.48596640283802,3.48596640283802,3.48596640283802,3.38791483226487,3.40666558204836,3.14560274360556
2011-06-20,43.613707165109,3.08725457105946,3.08725457105946,3.08725457105946,3.43961007020525,3.43961007020525,3.43961007020525,3.32007414845138,3.34195002319878,3.08725457105946
2011-06-21,30.8694420843954,3.02890639851336,3.02890639851336,3.02890639851336,3.39325373757248,3.39325373757248,3.39325373757248,3.25223346463788,3.2772344643492,3.02890639851336
2011-06-22,18.3234211271594,2.97055822596726,2.97055822596726,2.97055822596726,3.34689740493971,3.34689740493971,3.34689740493971,3.18439278082439,3.21251890549962,2.97055822596726
2011-06-23,13.4806003964882,2.91221005342117,2.91221005342117,2.91221005342117,3.30054107230694,3.30054107230694,3.30054107230694,3.11655209701089,3.14780334665004,2.91221005342117
2011-06-24,8.97762673463608,2.85386188087507,2.85386188087507,2.85386188087507,3.25418473967416,3.25418473967416,3.25418473967416,3.04871141319739,3.08308778780045,2.85386188087507
2011-06-25,7.08014726706315,2.79551370832897,2.79551370832897,2.79551370832897,3.20782840704139,3.20782840704139,3.20782840704139,2.9808707293839,3.01837222895087,2.79551370832897
2011-06-26,5.29595015576324,2.73716553578287,2.73716553578287,2.73716553578287,3.16147207440862,3.16147207440862,3.16147207440862,2.9130300455704,2.95365667010129,2.73716553578287
2011-06-27,4.87114131973945,2.67881736323677,2.67881736323677,2.67881736323677,3.11511574177585,3.11511574177585,3.11511574177585,2.84518936175691,2.88894111125171,2.67881736323677
2011-06-28,4.27640894930615,2.62046919069067,2.62046919069067,2.62046919069067,3.06875940914308,3.06875940914308,3.06875940914308,2.77734867794341,2.82422555240213,2.62046919069067
2011-06-29,3.56839422259983,2.56212101814458,2.56212101814458,2.56212101814458,3.02240307651031,3.02240307651031,3.02240307651031,2.70950799412991,2.75950999355255,2.56212101814458
2011-06-30,3.14358538657604,2.50377284559848,2.50377284559848,2.50377284559848,2.97604674387754,2.97604674387754,2.97604674387754,2.64166731031642,2.69479443470297,2.50377284559848
2011-07-01,3.2851883319173,2.44542467305238,2.44542467305238,2.44542467305238,2.92969041124476,2.92969041124476,2.92969041124476,2.57382662650292,2.63007887585338,2.44542467305238
2011-07-02,3.93656188048711,2.38707650050628,2.38707650050628,2.38707650050628,2.88333407861199,2.88333407861199,2.88333407861199,2.50598594268943,2.5653633170038,2.38707650050628
2011-07-03,3.54007363353158,2.32872832796018,2.32872832796018,2.32872832796018,2.83697774597922,2.83697774597922,2.83697774597922,2.43814525887593,2.50064775815422,2.32872832796018
2011-07-04,3.37015009912206,2.27038015541408,2.27038015541408,2.27038015541408,2.79062141334645,2.79062141334645,2.79062141334645,2.37030457506243,2.43593219930464,2.27038015541408
2011-07-05,2.74426508071368,2.21203198286798,2.21203198286798,2.21203198286798,2.74426508071368,2.74426508071368,2.74426508071368,2.30246389124894,2.37121664045506,2.21203198286798
2011-07-06,3.2285471537808,2.15368381032188,2.15368381032188,2.15368381032188,2.66462758425375,2.66462758425375,2.66462758425375,2.23462320743544,2.30650108160548,2.15368381032188
2011-07-07,3.08694420843954,2.09533563777579,2.09533563777579,2.09533563777579,2.58499008779383,2.58499008779383,2.58499008779383,2.16678252362195,2.24178552275589,2.09533563777579
2011-07-08,3.34182951005381,2.03698746522969,2.03698746522969,2.03698746522969,2.5053525913339,2.5053525913339,2.5053525913339,2.09894183980845,2.17706996390631,2.03698746522969
2011-07-09,3.68167657887284,1.97863929268359,1.97863929268359,1.97863929268359,2.42571509487397,2.42571509487397,2.42571509487397,2.03110115599495,2.11235440505673,1.97863929268359
2011-07-10,3.8232795242141,1.92029112013749,1.92029112013749,1.92029112013749,2.34607759841405,2.34607759841405,2.34607759841405,1.96326047218146,2.04763884620715,1.92029112013749
2011-07-11,3.31350892098556,1.86194294759139,1.86194294759139,1.86194294759139,2.26644010195412,2.26644010195412,2.26644010195412,1.89541978836796,1.98292328735757,1.86194294759139
2011-07-12,2.68479184367035,1.80359477504529,1.80359477504529,1.80359477504529,2.18680260549419,2.18680260549419,2.18680260549419,1.82757910455447,1.91820772850799,1.80359477504529
2011-07-13,3.39847068819031,1.7452466024992,1.7452466024992,1.7452466024992,2.10716510903427,2.10716510903427,2.10716510903427,1.75973842074097,1.85349216965841,1.7452466024992
2011-07-14,3.68167657887284,1.6868984299531,1.6868984299531,1.6868984299531,2.02752761257434,2.02752761257434,2.02752761257434,1.69189773692747,1.78877661080882,1.6868984299531
2011-07-15,3.20022656471255,1.628550257407,1.628550257407,1.628550257407,1.94789011611442,1.94789011611442,1.94789011611442,1.62405705311398,1.72406105195924,1.628550257407
2011-07-16,2.1750212404418,1.5702020848609,1.5702020848609,1.5702020848609,1.86825261965449,1.86825261965449,1.86825261965449,1.55621636930048,1.65934549310966,1.5702020848609
2011-07-17,1.37071651090343,1.37071651090343,1.37071651090343,1.37071651090343,1.37071651090343,1.37071651090343,1.37071651090343,1.37071651090343,1.37071651090343,1.37071651090343
2011-07-18,1.39337298215803,1.39337298215803,1.39337298215803,1.39337298215803,1.39337298215803,1.39337298215803,1.39337298215803,1.39337298215803,1.39337298215803,1.39337298215803
2011-07-19,1.35372415746247,1.35372415746247,1.35372415746247,1.35372415746247,1.35372415746247,1.35372415746247,1.35372415746247,1.35269431785999,1.35372415746247,1.35372415746247
2011-07-20,1.25460209572359,1.25460209572359,1.25460209572359,1.25460209572359,1.25460209572359,1.25460209572359,1.25460209572359,1.25460209572359,1.25460209572359,1.25460209572359
2011-07-21,1.21495327102804,1.21495327102804,1.21495327102804,1.21495327102804,1.21495327102804,1.21495327102804,1.21495327102804,1.21495327102804,1.21495327102804,1.21495327102804
2011-07-22,1.14415179835741,1.14415179835741,1.14415179835741,1.14415179835741,1.14415179835741,1.14415179835741,1.14415179835741,1.14415179835741,1.14415179835741,1.14415179835741
2011-07-23,0.982724440668366,0.982724440668366,0.982724440668366,0.982724440668366,0.982724440668366,0.982724440668366,0.982724440668366,0.982724440668366,0.982724440668366,0.982724440668366
2011-07-24,1.08184650240725,1.08184650240725,1.08184650240725,1.08184650240725,1.08184650240725,1.08184650240725,1.08184650240725,1.01349089879251,1.08184650240725,1.08184650240725
2011-07-25,1.03936561880487,1.03936561880487,1.03936561880487,1.03936561880487,1.03936561880487,1.03936561880487,1.03936561880487,0.945650214979017,1.03936561880487,1.03936561880487
2011-07-26,0.945907674879637,0.945907674879637,0.945907674879637,0.945907674879637,0.945907674879637,0.945907674879637,0.945907674879637,0.877809531165521,0.945907674879637,0.945907674879637
2011-07-27,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025
2011-07-28,1.02237326536392,0.870024014307717,0.870024014307717,0.870024014307717,0.912602662135372,0.912602662135372,0.912602662135372,0.791088454639856,0.882758786914682,0.870024014307717
2011-07-29,0.821297082979326,0.811675841761618,0.811675841761618,0.811675841761618,0.821297082979326,0.821297082979326,0.821297082979326,0.772208061927688,0.818043228065101,0.811675841761618
2011-07-30,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552
2011-07-31,0.773152081563297,0.744831492495044,0.744831492495044,0.744831492495044,0.773152081563297,0.773152081563297,0.773152081563297,0.744831492495044,0.744831492495044,0.744831492495044
2011-08-01,0.826961200792976,0.736335315774568,0.736335315774568,0.736335315774568,0.763929735892353,0.763929735892353,0.763929735892353,0.736335315774568,0.736335315774568,0.736335315774568
2011-08-02,0.81280090625885,0.727839139054092,0.727839139054092,0.727839139054092,0.754707390221409,0.754707390221409,0.754707390221409,0.727839139054092,0.727839139054092,0.727839139054092
2011-08-03,0.852449730954404,0.719342962333616,0.719342962333616,0.719342962333616,0.745485044550465,0.745485044550465,0.745485044550465,0.719342962333616,0.719342962333616,0.719342962333616
2011-08-04,1.70206740300198,0.710846785613141,0.710846785613141,0.710846785613141,0.736262698879521,0.736262698879521,0.736262698879521,0.710846785613141,0.710846785613141,0.710846785613141
2011-08-05,1.18380062305296,0.702350608892665,0.702350608892665,0.702350608892665,0.727040353208578,0.727040353208578,0.727040353208578,0.702350608892665,0.702350608892665,0.702350608892665
2011-08-06,1.15548003398471,0.693854432172189,0.693854432172189,0.693854432172189,0.717818007537634,0.717818007537634,0.717818007537634,0.693854432172189,0.693854432172189,0.693854432172189
2011-08-07,0.886434437836307,0.685358255451713,0.685358255451713,0.685358255451713,0.70859566186669,0.70859566186669,0.70859566186669,0.685358255451713,0.685358255451713,0.685358255451713
2011-08-08,0.960067969413764,0.676862078731238,0.676862078731238,0.676862078731238,0.699373316195746,0.699373316195746,0.699373316195746,0.676862078731238,0.676862078731238,0.676862078731238
2011-08-09,1.3225715094874,0.668365902010762,0.668365902010762,0.668365902010762,0.690150970524802,0.690150970524802,0.690150970524802,0.668365902010762,0.668365902010762,0.668365902010762
2011-08-10,1.20362503540074,0.659869725290286,0.659869725290286,0.659869725290286,0.680928624853859,0.680928624853859,0.680928624853859,0.659869725290286,0.659869725290286,0.659869725290286
2011-08-11,1.22344944774851,0.65137354856981,0.65137354856981,0.65137354856981,0.671706279182915,0.671706279182915,0.671706279182915,0.65137354856981,0.65137354856981,0.65137354856981
2011-08-12,1.11299915038233,0.642877371849334,0.642877371849334,0.642877371849334,0.662483933511971,0.662483933511971,0.662483933511971,0.642877371849334,0.642877371849334,0.642877371849334
2011-08-13,1.02803738317757,0.634381195128859,0.634381195128859,0.634381195128859,0.653261587841027,0.653261587841027,0.653261587841027,0.634381195128859,0.634381195128859,0.634381195128859
2011-08-14,1.06768620787312,0.625885018408383,0.625885018408383,0.625885018408383,0.644039242170083,0.644039242170083,0.644039242170083,0.625885018408383,0.625885018408383,0.625885018408383
2011-08-15,1.11583120928915,0.617388841687907,0.617388841687907,0.617388841687907,0.63481689649914,0.63481689649914,0.63481689649914,0.617388841687907,0.617388841687907,0.617388841687907
2011-08-16,1.29425092041914,0.608892664967431,0.608892664967431,0.608892664967431,0.625594550828196,0.625594550828196,0.625594550828196,0.608892664967431,0.608892664967431,0.608892664967431
2011-08-17,1.25743415463042,0.600396488246955,0.600396488246955,0.600396488246955,0.616372205157252,0.616372205157252,0.616372205157252,0.600396488246955,0.600396488246955,0.600396488246955
2011-08-18,1.30841121495327,0.59190031152648,0.59190031152648,0.59190031152648,0.607149859486308,0.607149859486308,0.607149859486308,0.59190031152648,0.59190031152648,0.59190031152648
2011-08-19,1.21495327102804,0.583404134806004,0.583404134806004,0.583404134806004,0.597927513815364,0.597927513815364,0.597927513815364,0.583404134806004,0.583404134806004,0.583404134806004
2011-08-20,1.24044180118946,0.574907958085528,0.574907958085528,0.574907958085528,0.58870516814442,0.58870516814442,0.58870516814442,0.574907958085528,0.574907958085528,0.574907958085528
2011-08-21,1.38204474653073,0.566411781365052,0.566411781365052,0.566411781365052,0.579482822473477,0.579482822473477,0.579482822473477,0.566411781365052,0.566411781365052,0.566411781365052
2011-08-22,1.345227980742,0.557915604644577,0.557915604644577,0.557915604644577,0.570260476802533,0.570260476802533,0.570260476802533,0.557915604644577,0.557915604644577,0.557915604644577
2011-08-23,1.05069385443217,0.549419427924101,0.549419427924101,0.549419427924101,0.561038131131589,0.561038131131589,0.561038131131589,0.549419427924101,0.549419427924101,0.549419427924101
2011-08-24,0.962900028320589,0.540923251203625,0.540923251203625,0.540923251203625,0.551815785460645,0.551815785460645,0.551815785460645,0.540923251203625,0.540923251203625,0.540923251203625
2011-08-25,0.778816199376947,0.532427074483149,0.532427074483149,0.532427074483149,0.542593439789701,0.542593439789701,0.542593439789701,0.532427074483149,0.532427074483149,0.532427074483149
2011-08-26,0.931747380345511,0.523930897762673,0.523930897762673,0.523930897762673,0.533371094118758,0.533371094118758,0.533371094118758,0.523930897762673,0.523930897762673,0.523930897762673
2011-08-27,0.773152081563297,0.515434721042198,0.515434721042198,0.515434721042198,0.524148748447814,0.524148748447814,0.524148748447814,0.515434721042198,0.515434721042198,0.515434721042198
2011-08-28,0.69951854998584,0.506938544321722,0.506938544321722,0.506938544321722,0.51492640277687,0.51492640277687,0.51492640277687,0.506938544321722,0.506938544321722,0.506938544321722
2011-08-29,0.523930897762673,0.498442367601246,0.498442367601246,0.498442367601246,0.505704057105926,0.505704057105926,0.505704057105926,0.498442367601246,0.498442367601246,0.498442367601246
2011-08-30,0.841121495327103,0.48994619088077,0.48994619088077,0.48994619088077,0.496481711434982,0.496481711434982,0.496481711434982,0.48994619088077,0.48994619088077,0.48994619088077
2011-08-31,0.960067969413764,0.481450014160294,0.481450014160294,0.481450014160294,0.487259365764039,0.487259365764039,0.487259365764039,0.481450014160294,0.481450014160294,0.481450014160294
2011-09-01,1.0308694420844,0.472953837439819,0.472953837439819,0.472953837439819,0.478037020093095,0.478037020093095,0.478037020093095,0.472953837439819,0.472953837439819,0.472953837439819
2011-09-02,0.659869725290286,0.464457660719343,0.464457660719343,0.464457660719343,0.468814674422151,0.468814674422151,0.468814674422151,0.464457660719343,0.464457660719343,0.464457660719343
2011-09-03,0.835457377513452,0.455961483998867,0.455961483998867,0.455961483998867,0.459592328751207,0.459592328751207,0.459592328751207,0.455961483998867,0.455961483998867,0.455961483998867
2011-09-04,0.64570943075616,0.447465307278391,0.447465307278391,0.447465307278391,0.450369983080263,0.450369983080263,0.450369983080263,0.447465307278391,0.447465307278391,0.447465307278391
2011-09-05,0.43613707165109,0.43613707165109,0.43613707165109,0.43613707165109,0.43613707165109,0.43613707165109,0.43613707165109,0.43613707165109,0.43613707165109,0.43613707165109
2011-09-06,0.529595015576324,0.43047295383744,0.43047295383744,0.43047295383744,0.431925291738376,0.431925291738376,0.431925291738376,0.43047295383744,0.43047295383744,0.43047295383744
2011-09-07,0.642877371849334,0.421976777116964,0.421976777116964,0.421976777116964,0.422702946067432,0.422702946067432,0.422702946067432,0.421976777116964,0.421976777116964,0.421976777116964
2011-09-08,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488
2011-09-09,0.427640894930615,0.415554072096128,0.415554072096128,0.415554072096128,0.427640894930615,0.427640894930615,0.424620032096668,0.424620032096668,0.424620032096668,0.424620032096668
2011-09-10,0.580572075899179,0.417627543795768,0.417627543795768,0.417627543795768,0.438676158946865,0.438676158946865,0.435759463796847,0.435759463796847,0.435759463796847,0.435759463796847
2011-09-11,0.5380911922968,0.419701015495408,0.419701015495408,0.419701015495408,0.449711422963115,0.449711422963115,0.446898895497026,0.446898895497026,0.446898895497026,0.446898895497026
2011-09-12,0.733503256867743,0.421774487195048,0.421774487195048,0.421774487195048,0.460746686979365,0.460746686979365,0.458038327197206,0.458038327197206,0.458038327197206,0.458038327197206
2011-09-13,0.552251486830926,0.423847958894688,0.423847958894688,0.423847958894688,0.471781950995615,0.471781950995615,0.469177758897385,0.469177758897385,0.469177758897385,0.469177758897385
2011-09-14,0.821297082979326,0.425921430594328,0.425921430594328,0.425921430594328,0.482817215011865,0.482817215011865,0.480317190597564,0.480317190597564,0.480317190597564,0.480317190597564
2011-09-15,0.662701784197111,0.427994902293968,0.427994902293968,0.427994902293968,0.493852479028115,0.493852479028115,0.491456622297744,0.491456622297744,0.491456622297744,0.491456622297744
2011-09-16,0.48428207306712,0.430068373993608,0.430068373993608,0.430068373993608,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712
2011-09-17,0.832625318606627,0.432141845693248,0.432141845693248,0.432141845693248,0.515923007060616,0.515923007060616,0.513735485698102,0.513735485698102,0.513735485698102,0.513735485698102
2011-09-18,1.6029453412631,0.434215317392887,0.434215317392887,0.434215317392887,0.526958271076866,0.526958271076866,0.524874917398282,0.524874917398282,0.524874917398282,0.524874917398282
2011-09-19,1.20645709430756,0.436288789092527,0.436288789092527,0.436288789092527,0.537993535093116,0.537993535093116,0.536014349098461,0.536014349098461,0.536014349098461,0.536014349098461
2011-09-20,1.63409798923818,0.438362260792167,0.438362260792167,0.438362260792167,0.549028799109366,0.549028799109366,0.547153780798641,0.547153780798641,0.547153780798641,0.547153780798641
2011-09-21,21.1271594449165,0.440435732491807,0.440435732491807,0.440435732491807,0.560064063125616,0.560064063125616,0.55829321249882,0.55829321249882,0.55829321249882,0.55829321249882
2011-09-22,9.06258850184084,0.442509204191447,0.442509204191447,0.442509204191447,0.571099327141867,0.571099327141867,0.569432644198999,0.569432644198999,0.569432644198999,0.569432644198999
2011-09-23,3.68167657887284,0.444582675891087,0.444582675891087,0.444582675891087,0.582134591158117,0.582134591158117,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179
2011-09-24,1.71056357972246,0.446656147590727,0.446656147590727,0.446656147590727,0.593169855174367,0.593169855174367,0.591711507599358,0.591711507599358,0.591711507599358,0.591711507599358
2011-09-25,1.39620504106485,0.448729619290367,0.448729619290367,0.448729619290367,0.604205119190617,0.604205119190617,0.602850939299537,0.602850939299537,0.602850939299537,0.602850939299537
2011-09-26,1.09034267912773,0.450803090990007,0.450803090990007,0.450803090990007,0.615240383206867,0.615240383206867,0.613990370999717,0.613990370999717,0.613990370999717,0.613990370999717
2011-09-27,0.903426791277258,0.452876562689647,0.452876562689647,0.452876562689647,0.626275647223117,0.626275647223117,0.625129802699896,0.625129802699896,0.625129802699896,0.625129802699896
2011-09-28,1.14415179835741,0.454950034389287,0.454950034389287,0.454950034389287,0.637310911239367,0.637310911239367,0.636269234400075,0.636269234400075,0.636269234400075,0.636269234400075
2011-09-29,1.02520532427074,0.457023506088927,0.457023506088927,0.457023506088927,0.648346175255618,0.648346175255618,0.647408666100255,0.647408666100255,0.647408666100255,0.647408666100255
2011-09-30,1.23194562446899,0.459096977788567,0.459096977788567,0.459096977788567,0.659381439271868,0.659381439271868,0.658548097800434,0.658548097800434,0.658548097800434,0.658548097800434
2011-10-01,1.053525913339,0.461170449488206,0.461170449488206,0.461170449488206,0.670416703288118,0.670416703288118,0.669687529500613,0.669687529500613,0.669687529500613,0.669687529500613
2011-10-02,1.19229679977344,0.463243921187846,0.463243921187846,0.463243921187846,0.681451967304368,0.681451967304368,0.680826961200793,0.680826961200793,0.680826961200793,0.680826961200793
2011-10-03,0.991220617388842,0.465317392887486,0.465317392887486,0.465317392887486,0.692487231320618,0.692487231320618,0.691966392900972,0.691966392900972,0.691966392900972,0.691966392900972
2011-10-04,1.0421976777117,0.467390864587126,0.467390864587126,0.467390864587126,0.703522495336868,0.703522495336868,0.703105824601152,0.703105824601152,0.703105824601152,0.703105824601152
2011-10-05,0.909090909090909,0.469464336286766,0.469464336286766,0.469464336286766,0.714557759353118,0.714557759353118,0.714245256301331,0.714245256301331,0.714245256301331,0.714245256301331
2011-10-06,0.951571792693288,0.471537807986406,0.471537807986406,0.471537807986406,0.725593023369369,0.725593023369369,0.72538468800151,0.72538468800151,0.72538468800151,0.72538468800151
