date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1998-06-04,31.1526479750779,28.8126973686214,28.8362191037022,28.2429097382368,29.4331836387911,28.9385847797063,28.9385847797063,31.1526479750779,29.3559898045879,29.3559898045879
1998-06-05,31.1526479750779,28.7018511920532,28.7268430355765,28.0964518347696,29.3050666882443,28.7555124003722,28.7555124003722,30.8694420843954,29.1509487397338,29.1509487397338
1998-06-06,31.1526479750779,28.591005015485,28.6174669674509,27.9499939313023,29.1769497376974,28.5724400210382,28.5724400210382,30.5862361937128,28.9459076748796,28.9459076748796
1998-06-07,31.1526479750779,28.4801588389168,28.5080908993252,27.8035360278351,29.0488327871505,28.3893676417041,28.3893676417041,30.3030303030303,28.7408666100255,28.7408666100255
1998-06-08,30.0198244123478,28.3693126623485,28.3987148311995,27.6570781243678,28.9207158366037,28.20629526237,28.20629526237,30.0198244123478,28.5358255451713,28.5358255451713
1998-06-09,30.0198244123478,28.2584664857803,28.2893387630739,27.5106202209006,28.7925988860568,28.023222883036,28.023222883036,29.7366185216652,28.3307844803172,28.3307844803172
1998-06-10,29.4534126309827,28.1476203092121,28.1799626949482,27.3641623174333,28.66448193551,27.8401505037019,27.8401505037019,29.4534126309827,28.125743415463,28.125743415463
1998-06-11,29.7366185216652,28.0367741326439,28.0705866268225,27.2177044139661,28.5363649849631,27.6570781243678,27.6570781243678,29.1621151434236,27.9207023506089,27.9207023506089
1998-06-12,29.7366185216652,27.9259279560757,27.9612105586969,27.0712465104988,28.4082480344163,27.4740057450338,27.4740057450338,28.8708176558644,27.7156612857547,27.7156612857547
1998-06-13,29.1702067403002,27.8150817795075,27.8518344905712,26.9247886070316,28.2801310838694,27.2909333656997,27.2909333656997,28.5795201683052,27.5106202209006,27.5106202209006
1998-06-14,28.8870008496177,27.7042356029393,27.7424584224455,26.7783307035644,28.1520141333225,27.1078609863657,27.1078609863657,28.288222680746,27.3055791560464,27.3055791560464
1998-06-15,28.8870008496177,27.593389426371,27.6330823543199,26.6318728000971,28.0238971827757,26.9247886070316,26.9247886070316,27.9969251931869,27.1005380911923,27.1005380911923
1998-06-16,27.8957802322288,27.4825432498028,27.5237062861942,26.4854148966298,27.8957802322288,26.7417162276975,26.7417162276975,27.7056277056277,26.8954970263381,26.8954970263381
1998-06-17,27.4143302180685,27.3716970732346,27.4143302180685,26.3389569931626,27.4143302180685,26.5586438483635,26.5586438483635,27.4143302180685,26.690455961484,26.690455961484
1998-06-18,26.4514301897479,26.4514301897479,26.4514301897479,26.1924990896953,26.4514301897479,26.3755714690294,26.3755714690294,26.4514301897479,26.4514301897479,26.4514301897479
1998-06-19,26.791277258567,26.791277258567,26.7629566694987,26.0460411862281,26.791277258567,26.1924990896953,26.1924990896953,26.2531860662702,26.2803738317757,26.2803738317757
1998-06-20,26.7629566694987,26.7629566694987,26.4372698952138,25.8995832827609,26.5040255694461,26.0094267103613,26.0094267103613,26.0549419427924,26.0753327669216,26.0753327669216
1998-06-21,26.7063154913622,26.7063154913622,26.1115831209289,25.7531253792936,26.1560869037505,25.8263543310272,25.8263543310272,25.8566978193146,25.8702917020674,25.8702917020674
1998-06-22,26.6213537241575,26.6213537241575,25.785896346644,25.6066674758264,25.8081482380548,25.6432819516932,25.6432819516932,25.6584536958369,25.6652506372133,25.6652506372133
1998-06-23,25.4602095723591,25.4602095723591,25.4602095723591,25.4602095723591,25.4602095723591,25.4602095723591,25.4602095723591,25.4602095723591,25.4602095723591,25.4602095723591
1998-06-24,25.6584536958369,25.6584536958369,25.4480721770441,25.3637990563821,25.4885301614274,25.3708532309886,25.377200949228,25.4885301614274,25.3961156076257,25.4885301614274
1998-06-25,26.90455961484,26.4849276606889,25.4359347817292,25.267388540405,25.5168507504956,25.2814968896181,25.2941923260969,25.5168507504956,25.3320216428923,25.5168507504956
1998-06-26,27.6125743415463,26.3740814841207,25.4237973864142,25.170978024428,25.5451713395639,25.1921405482475,25.2111837029659,25.5451713395639,25.2679276781589,25.5451713395639
1998-06-27,27.2160860945908,26.2632353075525,25.4116599910992,25.074567508451,25.5734919286321,25.102784206877,25.1281750798348,25.5734919286321,25.2038337134254,25.5734919286321
1998-06-28,26.5930331350892,26.1523891309842,25.3995225957843,24.978156992474,25.6018125177004,25.0134278655065,25.0451664567037,25.6018125177004,25.139739748692,25.6018125177004
1998-06-29,25.7150948739734,25.7150948739734,25.3873852004693,24.8817464764969,25.6301331067686,24.924071524136,24.9621578335726,25.6301331067686,25.0756457839586,25.6301331067686
1998-06-30,25.6584536958369,25.6584536958369,25.3752478051543,24.7853359605199,25.6584536958369,24.8347151827655,24.8791492104415,25.6584536958369,25.0115518192252,25.6584536958369
1998-07-01,25.6584536958369,25.6584536958369,25.3631104098394,24.6889254445429,25.5473498464153,24.7453588413949,24.7961405873104,25.6058583161387,24.9474578544918,25.5404512413858
1998-07-02,25.7150948739734,25.7090044247114,25.3509730145244,24.5925149285658,25.4362459969937,24.6560025000244,24.7131319641793,25.5532629364405,24.8833638897584,25.4224487869348
1998-07-03,25.7150948739734,25.5981582481432,25.3388356192095,24.4961044125888,25.3251421475721,24.5666461586539,24.6301233410483,25.5006675567423,24.819269925025,25.3044463324837
1998-07-04,25.6867742849051,25.487312071575,25.3266982238945,24.3996938966118,25.2140382981504,24.4772898172834,24.5471147179172,25.4480721770441,24.7551759602916,25.1864438780327
1998-07-05,25.6301331067686,25.3764658950067,25.3145608285795,24.3032833806347,25.1029344487288,24.3879334759129,24.4641060947861,25.395476797346,24.6910819955581,25.0684414235816
1998-07-06,25.6301331067686,25.2656197184385,25.3024234332646,24.2068728646577,24.9918305993072,24.2985771345423,24.381097471655,25.3428814176478,24.6269880308247,24.9504389691306
1998-07-07,25.2902860379496,25.1547735418703,25.2902860379496,24.1104623486807,24.8807267498856,24.2092207931718,24.2980888485239,25.2902860379496,24.5628940660913,24.8324365146795
1998-07-08,25.1770036816766,25.0439273653021,25.110922307184,24.0140518327037,24.769622900464,24.1198644518013,24.2150802253928,25.0807136788445,24.4988001013579,24.7144340602284
1998-07-09,25.1770036816766,24.9330811887339,24.9315585764184,23.9176413167266,24.6585190510424,24.0305081104308,24.1320716022617,24.8711413197395,24.4347061366245,24.5964316057774
1998-07-10,25.0920419144718,24.8222350121657,24.7521948456528,23.8212308007496,24.5474152016208,23.9411517690602,24.0490629791307,24.6615689606344,24.3706121718911,24.4784291513263
1998-07-11,24.2990654205607,24.2990654205607,24.2990654205607,23.7248202847726,24.2990654205607,23.8517954276897,23.9660543559996,24.2990654205607,24.2990654205607,24.2990654205607
1998-07-12,24.2424242424242,24.2424242424242,24.2424242424242,23.6284097687955,24.2424242424242,23.7624390863192,23.8830457328685,24.2424242424242,24.2424242424242,24.2424242424242
1998-07-13,24.214103653356,24.214103653356,24.214103653356,23.5319992528185,24.214103653356,23.6730827449487,23.8000371097374,24.214103653356,24.1240846381033,24.1234777683376
1998-07-14,24.2990654205607,24.2990654205607,24.0544785149713,23.4355887368415,24.0850876364895,23.5837264035782,23.7170284866063,24.0850876364895,24.0057450337824,24.0045312942509
1998-07-15,24.553950722175,24.2680041293246,23.8948533765866,23.3391782208644,23.956071619623,23.4943700622076,23.6340198634752,23.956071619623,23.8874054294615,23.8855848201643
1998-07-16,24.7238742565845,24.1571579527564,23.7352282382019,23.2427677048874,23.8270556027565,23.4050137208371,23.5510112403441,23.8270556027565,23.7690658251406,23.7666383460776
1998-07-17,24.5256301331068,24.0463117761882,23.5756030998172,23.1463571889104,23.6980395858901,23.3156573794666,23.4680026172131,23.6980395858901,23.6507262208197,23.6476918719909
1998-07-18,24.2424242424242,23.93546559962,23.4159779614325,23.0499466729334,23.5690235690236,23.2263010380961,23.384993994082,23.5690235690236,23.5323866164988,23.5287453979043
1998-07-19,23.7892948173322,23.7892948173322,23.2563528230478,22.9535361569563,23.4400075521571,23.1369446967256,23.3019853709509,23.4400075521571,23.4140470121778,23.4097989238176
1998-07-20,23.3928065703767,23.3928065703767,23.0967276846631,22.8571256409793,23.3109915352906,23.047588355355,23.2189767478198,23.3109915352906,23.2957074078569,23.290852449731
1998-07-21,23.0812800906259,23.0812800906259,22.9371025462784,22.7607151250023,23.0812800906259,22.9582320139845,23.0812800906259,23.0812800906259,23.0812800906259,23.0812800906259
1998-07-22,23.0529595015576,23.0529595015576,22.7774774078937,22.6643046090252,23.0529595015576,22.868875672614,23.0529595015576,23.0529595015576,23.0529595015576,23.0529595015576
1998-07-23,22.5998300764656,22.5998300764656,22.5998300764656,22.5678940930482,22.5998300764656,22.5998300764656,22.5998300764656,22.5998300764656,22.5998300764656,22.5998300764656
1998-07-24,22.4582271311243,22.4582271311243,22.4582271311243,22.4582271311243,22.4582271311243,22.4582271311243,22.4582271311243,22.4582271311243,22.4582271311243,22.4582271311243
1998-07-25,22.5148683092608,22.5148683092608,22.3732653639196,22.3750730610941,22.362645143019,22.5148683092608,22.5148683092608,22.4122061738884,22.5148683092608,22.4122061738884
1998-07-26,22.6281506655338,22.6281506655338,22.2883035967148,22.2786625451171,22.2670631549136,22.5114503071319,22.5809496837534,22.3661852166525,22.5856697819315,22.3661852166525
1998-07-27,22.6847918436703,22.6847918436703,22.20334182951,22.1822520291401,22.1714811668083,22.4220939657614,22.4629472293024,22.3201642594166,22.4673301776105,22.3201642594166
1998-07-28,23.3078448031719,22.8270038339378,22.1183800623053,22.085841513163,22.0758991787029,22.3327376243909,22.3449447748513,22.2741433021807,22.3489905732896,22.2741433021807
1998-07-29,23.2512036250354,22.7161576573696,22.0334182951005,21.989430997186,21.9803171905976,22.2433812830203,22.2269423204003,22.2281223449448,22.2306509689687,22.2281223449448
1998-07-30,22.4865477201926,22.4865477201926,21.9484565278958,21.893020481209,21.8847352024922,22.1540249416498,22.1089398659492,22.1821013877089,22.1123113646478,22.1821013877089
1998-07-31,22.4865477201926,22.4865477201926,21.863494760691,21.796609965232,21.7891532143869,22.0646686002793,21.9909374114982,22.136080430473,21.9939717603269,22.136080430473
1998-08-01,22.090059473237,22.090059473237,21.7785329934863,21.7001994492549,21.6935712262815,21.9753122589088,21.8729349570471,22.090059473237,21.875632156006,22.090059473237
1998-08-02,21.7218918153498,21.7218918153498,21.6935712262815,21.6037889332779,21.5979892381762,21.7218918153498,21.7218918153498,21.7218918153498,21.7218918153498,21.7218918153498
1998-08-03,21.6086094590767,21.6086094590767,21.6086094590767,21.5073784173009,21.5024072500708,21.6086094590767,21.6086094590767,21.6086094590767,21.6086094590767,21.6086094590767
1998-08-04,21.6086094590767,21.6086094590767,21.4953271028037,21.4109679013238,21.4068252619654,21.6086094590767,21.5189275936939,21.4953271028037,21.5206133430432,21.6086094590767
1998-08-05,21.8918153497593,21.8918153497593,21.3820447465307,21.3145573853468,21.3112432738601,21.6178868934267,21.4009251392429,21.3820447465307,21.4022737387223,21.5094873973379
1998-08-06,21.7218918153498,21.7218918153498,21.2687623902577,21.2181468693698,21.2156612857547,21.5285305520562,21.2829226847918,21.2687623902577,21.2839341344014,21.3643443783631
1998-08-07,21.6086094590767,21.6086094590767,21.1554800339847,21.1217363533927,21.1200792976494,21.4391742106856,21.1649202303408,21.1554800339847,21.1655945300805,21.2192013593883
1998-08-08,21.2687623902577,21.2687623902577,21.0421976777117,21.0253258374157,21.024497309544,21.2687623902577,21.0469177758897,21.0421976777117,21.0472549257596,21.0740583404135
1998-08-09,20.9289153214387,20.9289153214387,20.9289153214387,20.9289153214387,20.9289153214387,20.9289153214387,20.9289153214387,20.9289153214387,20.9289153214387,20.9289153214387
1998-08-10,21.1554800339847,21.1554800339847,20.869699544296,20.869699544296,20.8785676075396,21.1554800339847,20.8785676075396,20.9430756159728,20.869699544296,20.869699544296
1998-08-11,22.090059473237,21.2751573619828,20.8104837671533,20.8104837671533,20.8282198936405,21.0817488452036,20.8282198936405,20.9572359105069,20.8104837671533,20.8104837671533
1998-08-12,21.2404418011895,21.1643111854146,20.7512679900106,20.7512679900106,20.7778721797413,20.992392503833,20.7778721797413,20.9713962050411,20.7512679900106,20.7512679900106
1998-08-13,20.9855564995752,20.9855564995752,20.6920522128678,20.6920522128678,20.7275244658422,20.9030361624625,20.7275244658422,20.9855564995752,20.6920522128678,20.6920522128678
1998-08-14,21.7218918153498,20.9426188322782,20.6328364357251,20.6328364357251,20.6771767519431,20.813679821092,20.6771767519431,20.8844115386171,20.6328364357251,20.6328364357251
1998-08-15,22.2033418295101,20.8317726557099,20.5736206585824,20.5736206585824,20.626829038044,20.7243234797215,20.626829038044,20.7832665776591,20.5736206585824,20.5736206585824
1998-08-16,22.090059473237,20.7209264791417,20.5144048814397,20.5144048814397,20.5764813241449,20.634967138351,20.5764813241449,20.6821216167011,20.5144048814397,20.5144048814397
1998-08-17,20.7306711979609,20.6100803025735,20.455189104297,20.455189104297,20.5261336102458,20.5456107969804,20.5261336102458,20.580976655743,20.455189104297,20.455189104297
1998-08-18,20.4757858963466,20.4757858963466,20.3959733271543,20.3959733271543,20.4757858963466,20.4562544556099,20.4757858963466,20.4757858963466,20.3959733271543,20.3959733271543
1998-08-19,20.4474653072784,20.3883879494371,20.3367575500116,20.3367575500116,20.3766638346078,20.3668981142394,20.3766638346078,20.3786867338269,20.3367575500116,20.3367575500116
1998-08-20,20.2775417728689,20.2775417728689,20.2775417728689,20.2775417728689,20.2775417728689,20.2775417728689,20.2775417728689,20.2775417728689,20.2775417728689,20.2775417728689
1998-08-21,20.7873123760974,20.233880864722,20.2775417728689,20.233880864722,20.2775417728689,20.233880864722,20.233880864722,20.5324270744831,20.2775417728689,20.5324270744831
1998-08-22,20.7873123760974,20.1902199565751,20.2775417728689,20.1902199565751,20.2775417728689,20.1902199565751,20.1902199565751,20.7873123760974,20.2775417728689,20.7873123760974
1998-08-23,20.7873123760974,20.1465590484282,20.2775417728689,20.1465590484282,20.2775417728689,20.1465590484282,20.1465590484282,20.7652852512666,20.2775417728689,20.7652852512666
1998-08-24,20.8722741433022,20.1028981402813,20.2775417728689,20.1028981402813,20.2775417728689,20.1028981402813,20.1028981402813,20.7432581264357,20.2775417728689,20.7432581264357
1998-08-25,20.8722741433022,20.0592372321344,20.2775417728689,20.0592372321344,20.2775417728689,20.0592372321344,20.0592372321344,20.7212310016048,20.2775417728689,20.7212310016048
1998-08-26,20.9005947323704,20.0155763239875,20.2775417728689,20.0155763239875,20.2775417728689,20.0155763239875,20.0155763239875,20.699203876774,20.2775417728689,20.699203876774
1998-08-27,20.9005947323704,19.9719154158406,20.2775417728689,19.9719154158406,20.2775417728689,19.9719154158406,19.9719154158406,20.6771767519431,20.2775417728689,20.6771767519431
1998-08-28,20.9289153214387,19.9282545076938,20.2775417728689,19.9282545076938,20.2775417728689,19.9282545076938,19.9282545076938,20.6551496271122,20.2775417728689,20.6551496271122
1998-08-29,20.9572359105069,19.8845935995469,20.2775417728689,19.8845935995469,20.2775417728689,19.8845935995469,19.8845935995469,20.6331225022814,20.2775417728689,20.6331225022814
1998-08-30,20.8722741433022,19.8409326914,20.2775417728689,19.8409326914,20.2775417728689,19.8409326914,19.8409326914,20.6110953774505,20.2775417728689,20.6110953774505
1998-08-31,20.5890682526197,19.7972717832531,20.2775417728689,19.7972717832531,20.2775417728689,19.7972717832531,19.7972717832531,20.5890682526197,20.2775417728689,20.5890682526197
1998-09-01,20.5324270744831,19.7536108751062,20.2775417728689,19.7536108751062,20.2775417728689,19.7536108751062,19.7536108751062,20.4852260927027,20.2775417728689,20.4852260927027
1998-09-02,20.3908241291419,19.7099499669593,20.2775417728689,19.7099499669593,20.2775417728689,19.7099499669593,19.7099499669593,20.3813839327858,20.2775417728689,20.3813839327858
1998-09-03,20.2775417728689,19.6662890588124,20.2775417728689,19.6662890588124,20.2775417728689,19.6662890588124,19.6662890588124,20.2775417728689,20.2775417728689,20.2775417728689
1998-09-04,20.2775417728689,19.6226281506655,20.1727555933163,19.6226281506655,20.1727555933163,19.6226281506655,19.6226281506655,20.2775417728689,20.1727555933163,20.1727555933163
1998-09-05,20.3058623619371,19.5789672425186,20.0679694137638,19.5789672425186,20.0679694137638,19.5789672425186,19.5789672425186,20.296422165581,20.0679694137638,20.0679694137638
1998-09-06,20.3058623619371,19.5353063343718,19.9631832342113,19.5353063343718,19.9631832342113,19.5353063343718,19.5353063343718,20.3058623619371,19.9631832342113,19.9631832342113
1998-09-07,20.3058623619371,19.4916454262249,19.8583970546587,19.4916454262249,19.8583970546587,19.4916454262249,19.4916454262249,20.1521220212809,19.8583970546587,19.8583970546587
1998-09-08,20.3058623619371,19.447984518078,19.7536108751062,19.447984518078,19.7536108751062,19.447984518078,19.447984518078,19.9983816806247,19.7536108751062,19.7536108751062
1998-09-09,20.3341829510054,19.4043236099311,19.6488246955537,19.4043236099311,19.6488246955537,19.4043236099311,19.4043236099311,19.8446413399684,19.6488246955537,19.6488246955537
1998-09-10,20.3625035400736,19.3606627017842,19.5440385160011,19.3606627017842,19.5440385160011,19.3606627017842,19.3606627017842,19.6909009993122,19.5440385160011,19.5440385160011
1998-09-11,20.1359388275276,19.3170017936373,19.4392523364486,19.3170017936373,19.4392523364486,19.3170017936373,19.3170017936373,19.537160658656,19.4392523364486,19.4392523364486
1998-09-12,19.4279241008213,19.2733408854904,19.3344661568961,19.2733408854904,19.3344661568961,19.2733408854904,19.2733408854904,19.3834203179998,19.3344661568961,19.3344661568961
1998-09-13,19.2296799773435,19.2296799773435,19.2296799773435,19.2296799773435,19.2296799773435,19.2296799773435,19.2296799773435,19.2296799773435,19.2296799773435,19.2296799773435
1998-09-14,19.7111299915038,19.2296799773435,19.28632115548,19.28632115548,19.28632115548,19.2296799773435,19.28632115548,19.28632115548,19.2296799773435,19.28632115548
1998-09-15,19.7111299915038,19.2296799773435,19.3429623336165,19.3429623336165,19.3429623336165,19.2296799773435,19.3429623336165,19.3429623336165,19.2296799773435,19.3429623336165
1998-09-16,19.399603511753,19.2296799773435,19.399603511753,19.399603511753,19.399603511753,19.2296799773435,19.399603511753,19.399603511753,19.2296799773435,19.399603511753
1998-09-17,19.7394505805721,19.2296799773435,19.3865324706446,19.3865324706446,19.3865324706446,19.2296799773435,19.3865324706446,19.4845652789578,19.2296799773435,19.3865324706446
1998-09-18,19.8810535259133,19.2296799773435,19.3734614295362,19.3734614295362,19.3734614295362,19.2296799773435,19.3734614295362,19.5695270461626,19.2296799773435,19.3734614295362
1998-09-19,20.1642594165959,19.2296799773435,19.3603903884278,19.3603903884278,19.3603903884278,19.2296799773435,19.3603903884278,19.6544888133673,19.2296799773435,19.3603903884278
1998-09-20,20.1925800056641,19.2296799773435,19.3473193473193,19.3473193473193,19.3473193473193,19.2296799773435,19.3473193473193,19.7394505805721,19.2296799773435,19.3473193473193
1998-09-21,20.2209005947324,19.2296799773435,19.3342483062109,19.3342483062109,19.3342483062109,19.2296799773435,19.3342483062109,19.8244123477768,19.2296799773435,19.3342483062109
1998-09-22,20.2209005947324,19.2296799773435,19.3211772651025,19.3211772651025,19.3211772651025,19.2296799773435,19.3211772651025,19.9093741149816,19.2296799773435,19.3211772651025
1998-09-23,20.1925800056641,19.2296799773435,19.3081062239941,19.3081062239941,19.3081062239941,19.2296799773435,19.3081062239941,19.9943358821863,19.2296799773435,19.3081062239941
1998-09-24,20.0792976493911,19.2296799773435,19.2950351828856,19.2950351828856,19.2950351828856,19.2296799773435,19.2950351828856,20.0792976493911,19.2296799773435,19.2950351828856
1998-09-25,20.0792976493911,19.2296799773435,19.2819641417772,19.2819641417772,19.2819641417772,19.2296799773435,19.2819641417772,19.9093741149816,19.2296799773435,19.2819641417772
1998-09-26,20.0509770603229,19.2296799773435,19.2688931006688,19.2688931006688,19.2688931006688,19.2296799773435,19.2688931006688,19.7394505805721,19.2296799773435,19.2688931006688
1998-09-27,19.5128858680261,19.2296799773435,19.2558220595604,19.2558220595604,19.2558220595604,19.2296799773435,19.2558220595604,19.5128858680261,19.2296799773435,19.2558220595604
1998-09-28,19.3429623336165,19.2296799773435,19.2427510184519,19.2427510184519,19.2427510184519,19.2296799773435,19.2427510184519,19.3429623336165,19.2296799773435,19.2427510184519
1998-09-29,19.2296799773435,19.2296799773435,19.2296799773435,19.2296799773435,19.2296799773435,19.2296799773435,19.2296799773435,19.2296799773435,19.2296799773435,19.2296799773435
1998-09-30,19.2296799773435,19.2231444567893,19.2296799773435,19.2296799773435,19.2296799773435,19.2225998300765,19.2296799773435,19.2296799773435,19.2231444567893,19.2296799773435
1998-10-01,19.3712829226848,19.2166089362351,19.3186875429866,19.3186875429866,19.3186875429866,19.2155196828094,19.3186875429866,19.3712829226848,19.2166089362351,19.3712829226848
1998-10-02,19.8527329368451,19.2100734156809,19.3631913258081,19.3631913258081,19.3631913258081,19.2084395355423,19.3631913258081,19.4052676295667,19.2100734156809,19.4052676295667
1998-10-03,20.0509770603229,19.2035378951267,19.4076951086297,19.4076951086297,19.4076951086297,19.2013593882753,19.4076951086297,19.4392523364486,19.2035378951267,19.4392523364486
1998-10-04,20.3625035400736,19.1970023745725,19.4521988914512,19.4521988914512,19.4521988914512,19.1942792410082,19.4521988914512,19.4732370433305,19.1970023745725,19.4732370433305
1998-10-05,19.9943358821863,19.1904668540183,19.4967026742728,19.4967026742728,19.4967026742728,19.1871990937411,19.4967026742728,19.5072217502124,19.1904668540183,19.5072217502124
1998-10-06,19.5412064570943,19.183931333464,19.5412064570943,19.5412064570943,19.5412064570943,19.1801189464741,19.5412064570943,19.5412064570943,19.183931333464,19.5412064570943
1998-10-07,19.6828094024356,19.1773958129098,19.5158669826648,19.5158669826648,19.5742471443406,19.173038799207,19.5169316664644,19.5742471443406,19.1773958129098,19.5742471443406
1998-10-08,19.7394505805721,19.1708602923556,19.4905275082353,19.4905275082353,19.6072878315869,19.16595865194,19.4926568758344,19.6072878315869,19.1708602923556,19.6072878315869
1998-10-09,19.8244123477768,19.1643247718014,19.4651880338058,19.4651880338058,19.6403285188332,19.1588785046729,19.4683820852045,19.6403285188332,19.1643247718014,19.6403285188332
1998-10-10,20.0226564712546,19.1577892512472,19.4398485593764,19.4398485593764,19.6733692060795,19.1517983574058,19.4441072945746,19.6733692060795,19.1577892512472,19.6733692060795
1998-10-11,20.0226564712546,19.151253730693,19.4145090849469,19.4145090849469,19.7064098933258,19.1447182101388,19.4198325039447,19.7064098933258,19.151253730693,19.7064098933258
1998-10-12,19.7394505805721,19.1447182101388,19.3891696105174,19.3891696105174,19.7394505805721,19.1376380628717,19.3955577133147,19.7394505805721,19.1447182101388,19.7394505805721
1998-10-13,19.7677711696403,19.1381826895846,19.3638301360879,19.3638301360879,19.6922495987917,19.1305579156046,19.3712829226848,19.7556337743254,19.1381826895846,19.6871664161384
1998-10-14,19.9093741149816,19.1316471690303,19.3384906616584,19.3384906616584,19.6450486170112,19.1234777683376,19.3470081320549,19.7718169680786,19.1316471690303,19.6348822517047
1998-10-15,19.9943358821863,19.1251116484761,19.3131511872289,19.3131511872289,19.5978476352308,19.1163976210705,19.3227333414249,19.7880001618319,19.1251116484761,19.582598087271
1998-10-16,20.0792976493911,19.1185761279219,19.2878117127994,19.2878117127994,19.5506466534504,19.1093174738035,19.298458550795,19.8041833555852,19.1185761279219,19.5303139228373
1998-10-17,20.0792976493911,19.1120406073677,19.2624722383699,19.2624722383699,19.50344567167,19.1022373265364,19.2741837601651,19.8203665493385,19.1120406073677,19.4780297584036
1998-10-18,19.9660152931181,19.1055050868135,19.2371327639404,19.2371327639404,19.4562446898895,19.0951571792693,19.2499089695351,19.8365497430918,19.1055050868135,19.4257455939699
1998-10-19,19.8527329368451,19.0989695662593,19.211793289511,19.211793289511,19.4090437081091,19.0880770320023,19.2256341789052,19.8527329368451,19.0989695662593,19.3734614295362
1998-10-20,19.8527329368451,19.0924340457051,19.1864538150815,19.1864538150815,19.3618427263287,19.0809968847352,19.2013593882753,19.7205701878599,19.0924340457051,19.3211772651025
1998-10-21,19.7677711696403,19.0858985251509,19.161114340652,19.161114340652,19.3146417445483,19.0739167374681,19.1770845976453,19.5884074388747,19.0858985251509,19.2688931006688
1998-10-22,19.5695270461626,19.0793630045967,19.1357748662225,19.1357748662225,19.2674407627679,19.0668365902011,19.1528098070154,19.4562446898896,19.0793630045967,19.2166089362351
1998-10-23,19.3712829226848,19.0728274840424,19.110435391793,19.110435391793,19.2202397809874,19.059756442934,19.1285350163855,19.3240819409044,19.0728274840424,19.1643247718014
1998-10-24,19.1163976210705,19.0662919634882,19.0850959173635,19.0850959173635,19.1163976210705,19.0526762956669,19.1042602257555,19.1163976210705,19.0662919634882,19.1120406073677
1998-10-25,19.059756442934,19.059756442934,19.059756442934,19.059756442934,19.059756442934,19.0455961483999,19.059756442934,19.059756442934,19.059756442934,19.059756442934
1998-10-26,19.059756442934,19.0455961483999,19.0455961483999,19.0455961483999,19.059756442934,19.0385160011328,19.0557106444957,19.0455961483999,19.0455961483999,19.0455961483999
1998-10-27,19.0314358538658,19.0314358538658,19.0314358538658,19.0314358538658,19.0314358538658,19.0314358538658,19.0314358538658,19.0314358538658,19.0314358538658,19.0314358538658
1998-10-28,19.2580005664118,19.2111251086436,19.1266960170953,19.2111251086436,19.0975172283583,19.2111251086436,19.0975172283583,19.0644765411121,19.1062831249747,19.0644765411121
1998-10-29,19.2013593882753,19.2013593882753,19.2013593882753,19.2013593882753,19.1635986028509,19.2013593882753,19.1635986028509,19.0975172283583,19.1811303960837,19.0975172283583
1998-10-30,19.2296799773435,19.2296799773435,19.2296799773435,19.2296799773435,19.2296799773435,19.2296799773435,19.2296799773435,19.1305579156046,19.2296799773435,19.1305579156046
1998-10-31,19.3712829226848,19.3712829226848,19.3712829226848,19.3712829226848,19.3240819409044,19.3712829226848,19.3712829226848,19.1635986028509,19.3308249383016,19.1635986028509
1998-11-01,19.3146417445483,19.3146417445483,19.3146417445483,19.3146417445483,19.3146417445483,19.3146417445483,19.3146417445483,19.1966392900972,19.3146417445483,19.1966392900972
1998-11-02,19.2296799773435,19.2296799773435,19.2296799773435,19.2296799773435,19.2296799773435,19.2296799773435,19.2296799773435,19.2296799773435,19.2296799773435,19.2296799773435
1998-11-03,19.28632115548,19.28632115548,19.28632115548,19.28632115548,19.28632115548,19.28632115548,19.28632115548,19.28632115548,19.28632115548,19.28632115548
1998-11-04,19.4279241008213,19.4279241008213,19.4279241008213,19.4279241008213,19.4279241008213,19.4279241008213,19.4279241008213,19.4279241008213,19.4279241008213,19.4279241008213
1998-11-05,20.3341829510054,20.3341829510054,19.888777322932,20.3341829510054,19.7960917587086,20.3341829510054,20.3341829510054,19.7394505805721,19.7050612938463,19.5482866043614
1998-11-06,20.4757858963466,20.4757858963466,19.9840374861615,20.4757858963466,19.8904937222694,20.4757858963466,20.4757858963466,19.9093741149816,19.7799085649553,19.6544888133673
1998-11-07,20.0792976493911,20.0792976493911,20.0792976493911,20.0792976493911,19.9848956858303,20.0792976493911,20.0792976493911,20.0792976493911,19.8547558360642,19.7606910223733
1998-11-08,20.0792976493911,20.0792976493911,20.0792976493911,20.0792976493911,20.0792976493911,20.0792976493911,20.0792976493911,20.0792976493911,19.9296031071732,19.8668932313792
1998-11-09,20.0792976493911,20.0792976493911,20.0792976493911,20.0792976493911,20.0792976493911,20.0792976493911,20.0792976493911,20.0792976493911,20.0044503782822,19.9730954403852
1998-11-10,20.0792976493911,20.0792976493911,20.0792976493911,20.0792976493911,20.0792976493911,20.0792976493911,20.0792976493911,20.0792976493911,20.0792976493911,20.0792976493911
1998-11-11,20.1359388275276,20.1359388275276,20.1359388275276,20.1359388275276,20.1359388275276,20.1359388275276,20.1359388275276,20.1359388275276,20.1359388275276,20.1359388275276
