date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2013-07-24,120.928915321439,48.3519595669128,48.3519595669128,48.3519595669128,48.3519595669128,48.3519595669128,48.3519595669128,115.06655338431,48.3519595669128,48.3519595669128
2013-07-25,117.813650523931,48.7985534714507,48.7985534714507,48.7985534714507,48.7985534714507,48.7985534714507,48.7985534714507,117.813650523931,48.7985534714507,48.7985534714507
2013-07-26,126.309827244407,49.2451473759885,49.2451473759885,49.2451473759885,49.2451473759885,49.2451473759885,49.2451473759885,114.99575191164,49.2451473759885,49.2451473759885
2013-07-27,133.673180402152,49.6917412805263,49.6917412805263,49.6917412805263,49.6917412805263,49.6917412805263,49.6917412805263,112.177853299349,49.6917412805263,49.6917412805263
2013-07-28,136.222033418295,50.1383351850642,50.1383351850642,50.1383351850642,50.1383351850642,50.1383351850642,50.1383351850642,109.359954687057,50.1383351850642,50.1383351850642
2013-07-29,137.071651090343,50.584929089602,50.584929089602,50.584929089602,50.584929089602,50.584929089602,50.584929089602,106.542056074766,50.584929089602,50.584929089602
2013-07-30,137.071651090343,51.0315229941398,51.0315229941398,51.0315229941398,51.0315229941398,51.0315229941398,51.0315229941398,103.724157462475,51.0315229941398,51.0315229941398
2013-07-31,128.858680260549,51.4781168986776,51.4781168986776,51.4781168986776,51.4781168986776,51.4781168986776,51.4781168986776,100.906258850184,51.4781168986776,51.4781168986776
2013-08-01,120.928915321439,51.9247108032155,51.9247108032155,51.9247108032155,51.9247108032155,51.9247108032155,51.9247108032155,98.0883602378929,51.9247108032155,51.9247108032155
2013-08-02,112.432738600963,52.3713047077533,52.3713047077533,52.3713047077533,52.3713047077533,52.3713047077533,52.3713047077533,95.2704616256018,52.3713047077533,52.3713047077533
2013-08-03,109.88388558482,52.8178986122911,52.8178986122911,52.8178986122911,52.8178986122911,52.8178986122911,52.8178986122911,92.4525630133107,52.8178986122911,52.8178986122911
2013-08-04,108.75106202209,53.264492516829,53.264492516829,53.264492516829,53.264492516829,53.264492516829,53.264492516829,89.6346644010195,53.264492516829,53.264492516829
2013-08-05,109.88388558482,53.7110864213668,53.7110864213668,53.7110864213668,53.7110864213668,53.7110864213668,53.7110864213668,86.8167657887284,53.7110864213668,53.7110864213668
2013-08-06,108.184650240725,54.1576803259046,54.1576803259046,54.1576803259046,54.1576803259046,54.1576803259046,54.1576803259046,83.9988671764373,54.1576803259046,54.1576803259046
2013-08-07,99.6884735202492,54.6042742304424,54.6042742304424,54.6042742304424,54.6042742304424,54.6042742304424,54.6042742304424,81.1809685641461,54.6042742304424,54.6042742304424
2013-08-08,90.3426791277258,55.0508681349803,55.0508681349803,55.0508681349803,55.0508681349803,55.0508681349803,55.0508681349803,78.363069951855,55.0508681349803,55.0508681349803
2013-08-09,82.6961200792976,55.4974620395181,55.4974620395181,55.4974620395181,55.4974620395181,55.4974620395181,55.4974620395181,75.5451713395639,55.4974620395181,55.4974620395181
2013-08-10,78.4480317190598,55.9440559440559,55.9440559440559,55.9440559440559,55.9440559440559,55.9440559440559,55.9440559440559,72.7272727272727,55.9440559440559,55.9440559440559
2013-08-11,73.3503256867743,56.3906498485938,56.3906498485938,56.3906498485938,56.3906498485938,56.3906498485938,56.3906498485938,69.9093741149816,56.3906498485938,56.3906498485938
2013-08-12,68.5358255451713,56.8372437531316,56.8372437531316,56.8372437531316,56.8372437531316,56.8372437531316,56.8372437531316,67.0914755026905,56.8372437531316,56.8372437531316
2013-08-13,65.7037666383461,57.2838376576694,57.2838376576694,57.2838376576694,57.2838376576694,57.2838376576694,57.2838376576694,64.2735768903993,57.2838376576694,57.2838376576694
2013-08-14,61.4556782781082,57.7304315622073,57.7304315622073,57.7304315622073,57.7304315622073,57.7304315622073,57.7304315622073,61.4556782781082,57.7304315622073,57.7304315622073
2013-08-15,59.190031152648,58.1770254667451,58.1770254667451,58.1770254667451,58.1770254667451,58.1770254667451,58.1770254667451,59.190031152648,58.1770254667451,58.1770254667451
2013-08-16,58.6236193712829,58.6236193712829,58.6236193712829,58.6236193712829,58.6236193712829,58.6236193712829,58.6236193712829,58.6236193712829,58.6236193712829,58.6236193712829
2013-08-17,59.190031152648,58.2473200591087,58.7652223166242,58.7652223166242,58.1439964919012,58.2473200591087,58.2473200591087,58.1500619803056,58.2473200591087,58.2473200591087
2013-08-18,58.9068252619654,57.8710207469345,58.9068252619654,58.9068252619654,57.6643736125195,57.8710207469345,57.8710207469345,57.6765045893282,57.8710207469345,57.8710207469345
2013-08-19,62.0220900594732,57.4947214347603,58.5139143525764,58.5200632779222,57.1847507331378,57.4947214347603,57.4947214347603,57.2029471983509,57.4947214347603,57.4947214347603
2013-08-20,66.2701784197111,57.1184221225861,58.1210034431874,58.133301293879,56.7051278537561,57.1184221225861,57.1184221225861,56.7293898073736,57.1184221225861,57.1184221225861
2013-08-21,81.5632965165675,56.7421228104119,57.7280925337984,57.7465393098358,56.2255049743744,56.7421228104119,56.7421228104119,56.2558324163962,56.7421228104119,56.7421228104119
2013-08-22,110.450297366185,56.3658234982377,57.3351816244094,57.3597773257926,55.7458820949927,56.3658234982377,56.3658234982377,55.7822750254189,56.3658234982377,56.3658234982377
2013-08-23,146.417445482866,55.9895241860635,56.9422707150203,56.9730153417494,55.266259215611,55.9895241860635,55.9895241860635,55.3087176344415,55.9895241860635,55.9895241860635
2013-08-24,184.93344661569,55.6132248738893,56.5493598056313,56.5862533577062,54.7866363362293,55.6132248738893,55.6132248738893,54.8351602434642,55.6132248738893,55.6132248738893
2013-08-25,227.697536108751,55.2369255617151,56.1564488962423,56.199491373663,54.3070134568476,55.2369255617151,55.2369255617151,54.3616028524869,55.2369255617151,55.2369255617151
2013-08-26,262.531860662702,54.8606262495408,55.7635379868533,55.8127293896198,53.8273905774659,54.8606262495408,54.8606262495408,53.8880454615095,54.8606262495408,54.8606262495408
2013-08-27,283.205890682526,54.4843269373666,55.3706270774643,55.4259674055766,53.3477676980842,54.4843269373666,54.4843269373666,53.4144880705322,54.4843269373666,54.4843269373666
2013-08-28,288.870008496177,54.1080276251924,54.9777161680752,55.0392054215334,52.8681448187025,54.1080276251924,54.1080276251924,52.9409306795549,54.1080276251924,54.1080276251924
2013-08-29,281.223449447749,53.7317283130182,54.5848052586862,54.6524434374902,52.3885219393209,53.7317283130182,53.7317283130182,52.4673732885775,53.7317283130182,53.7317283130182
2013-08-30,269.328802039082,53.355429000844,54.1918943492972,54.265681453447,51.9088990599392,53.355429000844,53.355429000844,51.9938158976002,53.355429000844,53.355429000844
2013-08-31,250.637213254036,52.9791296886698,53.7989834399082,53.8789194694037,51.4292761805575,52.9791296886698,52.9791296886698,51.5202585066228,52.9791296886698,52.9791296886698
2013-09-01,226.281506655338,52.6028303764956,53.4060725305192,53.4921574853605,50.9496533011758,52.6028303764956,52.6028303764956,51.0467011156455,52.6028303764956,52.6028303764956
2013-09-02,190.880770320023,52.2265310643214,53.0131616211301,53.1053955013173,50.4700304217941,52.2265310643214,52.2265310643214,50.5731437246682,52.2265310643214,52.2265310643214
2013-09-03,153.780798640612,51.8502317521472,52.6202507117411,52.7186335172741,49.9904075424124,51.8502317521472,51.8502317521472,50.0995863336908,51.8502317521472,51.8502317521472
2013-09-04,127.442650807137,51.473932439973,52.2273398023521,52.3318715332309,49.5107846630307,51.473932439973,51.473932439973,49.6260289427135,51.473932439973,51.473932439973
2013-09-05,113.28235627301,51.0976331277988,51.8344288929631,51.9451095491877,49.031161783649,51.0976331277988,51.0976331277988,49.1524715517361,51.0976331277988,51.0976331277988
2013-09-06,105.919003115265,50.7213338156246,51.4415179835741,51.5583475651445,48.5515389042673,50.7213338156246,50.7213338156246,48.6789141607588,50.7213338156246,50.7213338156246
2013-09-07,97.422826394789,50.3450345034503,51.048607074185,51.1715855811013,48.0719160248856,50.3450345034503,50.3450345034503,48.2053567697815,50.3450345034503,50.3450345034503
2013-09-08,94.3075615972812,49.9687351912761,50.655696164796,50.7848235970581,47.5922931455039,49.9687351912761,49.9687351912761,47.7317993788041,49.9687351912761,49.9687351912761
2013-09-09,85.8113848768054,49.5924358791019,50.262785255407,50.3980616130149,47.1126702661222,49.5924358791019,49.5924358791019,47.2582419878268,49.5924358791019,49.5924358791019
2013-09-10,80.1472670631549,49.2161365669277,49.869874346018,50.0112996289717,46.6330473867405,49.2161365669277,49.2161365669277,46.7846845968494,49.2161365669277,49.2161365669277
2013-09-11,77.0320022656471,48.8398372547535,49.4769634366289,49.6245376449285,46.1534245073588,48.8398372547535,48.8398372547535,46.3111272058721,48.8398372547535,48.8398372547535
2013-09-12,74.1999433588219,48.4635379425793,49.0840525272399,49.2377756608853,45.6738016279771,48.4635379425793,48.4635379425793,45.8375698148948,48.4635379425793,48.4635379425793
2013-09-13,70.8014726706315,48.0872386304051,48.6911416178509,48.851013676842,45.1941787485954,48.0872386304051,48.0872386304051,45.3640124239174,48.0872386304051,48.0872386304051
2013-09-14,70.518266779949,47.7109393182309,48.2982307084619,48.4642516927988,44.7145558692137,47.7109393182309,47.7109393182309,44.8904550329401,47.7109393182309,47.7109393182309
2013-09-15,67.1197960917587,47.3346400060567,47.9053197990729,48.0774897087556,44.234932989832,47.3346400060567,47.3346400060567,44.4168976419628,47.3346400060567,47.3346400060567
2013-09-16,64.2877371849334,46.9583406938825,47.5124088896838,47.6907277247124,43.7553101104503,46.9583406938825,46.9583406938825,43.9433402509854,46.9583406938825,46.9583406938825
2013-09-17,60.6060606060606,46.5820413817083,47.1194979802948,47.3039657406692,43.2756872310686,46.5820413817083,46.5820413817083,43.4697828600081,46.5820413817083,46.5820413817083
2013-09-18,57.7740016992353,46.2057420695341,46.7265870709058,46.917203756626,42.7960643516869,46.2057420695341,46.2057420695341,42.9962254690307,46.2057420695341,46.2057420695341
2013-09-19,54.9419427924101,45.8294427573598,46.3336761615168,46.5304417725828,42.3164414723052,45.8294427573598,45.8294427573598,42.5226680780534,45.8294427573598,45.8294427573598
2013-09-20,52.9595015576324,45.4531434451856,45.9407652521278,46.1436797885396,41.8368185929235,45.4531434451856,45.4531434451856,42.0491106870761,45.4531434451856,45.4531434451856
2013-09-21,50.9770603228547,45.0768441330114,45.5478543427387,45.7569178044964,41.3571957135418,45.0768441330114,45.0768441330114,41.5755532960987,45.0768441330114,45.0768441330114
2013-09-22,48.7114131973945,44.7005448208372,45.1549434333497,45.3701558204532,40.8775728341601,44.7005448208372,44.7005448208372,41.1019959051214,44.7005448208372,44.7005448208372
2013-09-23,48.7114131973945,44.324245508663,44.7620325239607,44.98339383641,40.3979499547784,44.324245508663,44.324245508663,40.628438514144,44.324245508663,44.324245508663
2013-09-24,50.4106485414897,43.9479461964888,44.3691216145717,44.5966318523668,39.9183270753967,43.9479461964888,43.9479461964888,40.1548811231667,43.9479461964888,43.9479461964888
2013-09-25,52.3930897762673,43.5716468843146,43.9762107051827,44.2098698683236,39.438704196015,43.5716468843146,43.5716468843146,39.6813237321894,43.5716468843146,43.5716468843146
2013-09-26,51.8266779949023,43.1953475721404,43.5832997957936,43.8231078842804,38.9590813166333,43.1953475721404,43.1953475721404,39.207766341212,43.1953475721404,43.1953475721404
2013-09-27,49.5610308694421,42.8190482599662,43.1903888864046,43.4363459002371,38.4794584372516,42.8190482599662,42.8190482599662,38.7342089502347,42.8190482599662,42.8190482599662
2013-09-28,47.8617955253469,42.442748947792,42.7974779770156,43.0495839161939,37.9998355578699,42.442748947792,42.442748947792,38.2606515592573,42.442748947792,42.442748947792
2013-09-29,47.0121778532993,42.0664496356178,42.4045670676266,42.6628219321507,37.5202126784882,42.0664496356178,42.0664496356178,37.78709416828,42.0664496356178,42.0664496356178
2013-09-30,46.4457660719343,41.6901503234436,42.0116561582376,42.2760599481075,37.0405897991065,41.6901503234436,41.6901503234436,37.3135367773027,41.6901503234436,41.6901503234436
2013-10-01,45.5961483998867,41.3138510112693,41.6187452488485,41.8892979640643,36.5609669197248,41.3138510112693,41.3138510112693,36.8399793863253,41.3138510112693,41.3138510112693
2013-10-02,44.7465307278391,40.9375516990951,41.2258343394595,41.5025359800211,36.0813440403431,40.9375516990951,40.9375516990951,36.366421995348,40.9375516990951,40.9375516990951
2013-10-03,43.613707165109,40.5612523869209,40.8329234300705,41.1157739959779,35.6017211609614,40.5612523869209,40.5612523869209,35.8928646043707,40.5612523869209,40.5612523869209
2013-10-04,42.4808836023789,40.1849530747467,40.4400125206815,40.7290120119347,35.1220982815797,40.1849530747467,40.1849530747467,35.4193072133933,40.1849530747467,40.1849530747467
2013-10-05,41.0648541489663,39.8086537625725,40.0471016112925,40.3422500278915,34.642475402198,39.8086537625725,39.8086537625725,34.945749822416,39.8086537625725,39.8086537625725
2013-10-06,39.9320305862362,39.4323544503983,39.6541907019034,39.9320305862362,34.1628525228163,39.4323544503983,39.4323544503983,34.4721924314386,39.4323544503983,39.4323544503983
2013-10-07,38.7992070235061,38.7992070235061,38.7992070235061,38.7992070235061,33.6832296434346,38.7992070235061,38.7992070235061,33.9986350404613,38.7992070235061,38.7992070235061
2013-10-08,37.666383460776,37.666383460776,37.666383460776,37.666383460776,33.2036067640529,37.666383460776,37.666383460776,33.525077649484,37.666383460776,37.666383460776
2013-10-09,36.2503540073633,36.2503540073633,36.2503540073633,36.2503540073633,32.7239838846713,36.2503540073633,36.2503540073633,33.0515202585066,36.2503540073633,36.2503540073633
2013-10-10,34.8343245539507,34.8343245539507,34.8343245539507,34.8343245539507,32.2443610052896,34.8343245539507,34.8343245539507,32.5779628675293,34.8343245539507,34.8343245539507
2013-10-11,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,31.7647381259079,33.7015009912206,33.7015009912206,32.1044054765519,33.7015009912206,33.7015009912206
2013-10-12,32.851883319173,32.851883319173,32.851883319173,32.851883319173,31.2851152465262,32.851883319173,32.851883319173,31.6308480855746,32.851883319173,32.851883319173
2013-10-13,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,30.8054923671445,31.7190597564429,31.7190597564429,31.1572906945973,31.7190597564429,31.7190597564429
2013-10-14,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.3258694877628,30.8694420843954,30.8694420843954,30.6837333036199,30.8694420843954,30.8694420843954
2013-10-15,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,29.8462466083811,30.5862361937128,30.5862361937128,30.2101759126426,30.5862361937128,30.5862361937128
2013-10-16,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.3666237289994,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652
2013-10-17,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177
2013-10-18,28.3205890682526,28.3205890682526,28.3205890682526,28.3205890682526,28.3205890682526,28.3205890682526,28.3205890682526,28.3205890682526,28.3205890682526,28.3205890682526
2013-10-19,27.8674596431606,27.8674596431606,27.8674596431606,27.8674596431606,27.8674596431606,27.8674596431606,27.8674596431606,27.8674596431606,27.8674596431606,27.8674596431606
2013-10-20,27.7258566978193,27.7258566978193,27.7258566978193,27.7258566978193,27.7258566978193,27.7258566978193,27.7258566978193,27.7258566978193,27.7258566978193,27.7258566978193
2013-10-21,27.5276125743415,27.5276125743415,27.5276125743415,27.5276125743415,27.5276125743415,27.5276125743415,27.5276125743415,27.5276125743415,27.5276125743415,27.5276125743415
2013-10-22,27.8108184650241,27.8108184650241,27.8108184650241,27.8108184650241,27.8108184650241,27.8108184650241,27.8108184650241,27.7703604806409,27.8108184650241,27.8108184650241
2013-10-23,27.4426508071368,27.4426508071368,27.4426508071368,27.4426508071368,27.4426508071368,27.4426508071368,27.4426508071368,27.4426508071368,27.4426508071368,27.4426508071368
2013-10-24,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,27.6254473365773,30.0198244123478,30.0198244123478,27.1488246955537,30.0198244123478,30.0198244123478
2013-10-25,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,27.445225406143,28.8870008496177,28.8870008496177,26.8549985839705,28.8870008496177,28.8870008496177
2013-10-26,27.8391390540923,27.8391390540923,27.8391390540923,27.8391390540923,27.2650034757087,27.8391390540923,27.8391390540923,26.5611724723874,27.8391390540923,27.8391390540923
2013-10-27,27.131124327386,27.131124327386,27.131124327386,27.131124327386,27.0847815452743,27.131124327386,27.131124327386,26.2673463608043,27.131124327386,27.131124327386
2013-10-28,26.90455961484,26.90455961484,26.90455961484,26.90455961484,26.90455961484,26.90455961484,26.90455961484,25.9735202492212,26.90455961484,26.90455961484
2013-10-29,25.7150948739734,25.7150948739734,25.7150948739734,25.7150948739734,25.7150948739734,25.7150948739734,25.7150948739734,25.6796941376381,25.7150948739734,25.7150948739734
2013-10-30,25.5168507504956,25.5168507504956,25.5168507504956,25.5168507504956,25.5168507504956,25.5168507504956,25.5168507504956,25.3858680260549,25.5168507504956,25.5168507504956
2013-10-31,25.0920419144718,25.0920419144718,25.0920419144718,25.0920419144718,25.0920419144718,25.0920419144718,25.0920419144718,25.0920419144718,25.0920419144718,25.0920419144718
2013-11-01,25.1486830926083,25.1486830926083,25.1486830926083,25.1486830926083,25.1486830926083,25.1486830926083,25.1486830926083,24.9551590673086,25.1486830926083,25.1486830926083
2013-11-02,26.4231096006797,26.4231096006797,26.4231096006797,26.4231096006797,25.6816250868927,26.4231096006797,26.4231096006797,24.8182762201454,26.4231096006797,26.4231096006797
2013-11-03,25.5451713395639,25.5451713395639,25.5451713395639,25.5451713395639,25.4370381813033,25.5451713395639,25.5451713395639,24.6813933729822,25.5451713395639,25.5451713395639
2013-11-04,25.5168507504956,25.5168507504956,25.5168507504956,25.5168507504956,25.1924512757138,25.5168507504956,25.5168507504956,24.5445105258189,25.5168507504956,25.5168507504956
2013-11-05,24.9504389691306,24.9504389691306,24.9504389691306,24.9504389691306,24.9478643701243,24.9504389691306,24.9504389691306,24.4076276786557,24.9504389691306,24.9504389691306
2013-11-06,24.8088360237893,24.8088360237893,24.8088360237893,24.8088360237893,24.7032774645349,24.8088360237893,24.8088360237893,24.2707448314925,24.8088360237893,24.8088360237893
2013-11-07,24.5256301331068,24.5256301331068,24.5256301331068,24.5256301331068,24.4586905589454,24.5256301331068,24.5256301331068,24.1338619843293,24.5256301331068,24.5256301331068
2013-11-08,24.214103653356,24.214103653356,24.214103653356,24.214103653356,24.214103653356,24.214103653356,24.214103653356,23.9969791371661,24.214103653356,24.214103653356
2013-11-09,23.5627301047862,23.5627301047862,23.5627301047862,23.5627301047862,23.5627301047862,23.5627301047862,23.5627301047862,23.5627301047862,23.5627301047862,23.5627301047862
2013-11-10,23.7326536391957,23.7326536391957,23.7326536391957,23.7326536391957,23.5344095157179,23.7326536391957,23.7326536391957,23.7232134428396,23.7326536391957,23.7326536391957
2013-11-11,23.5627301047862,23.5627301047862,23.5627301047862,23.5627301047862,23.1945624468989,23.5627301047862,23.5627301047862,23.5627301047862,23.5627301047862,23.5627301047862
2013-11-12,23.4494477485132,23.4494477485132,23.4494477485132,23.4494477485132,22.8547153780799,23.4494477485132,23.4494477485132,23.4494477485132,23.4494477485132,23.4494477485132
2013-11-13,22.7131124327386,22.7131124327386,22.7131124327386,22.7131124327386,22.5148683092608,22.7131124327386,22.7131124327386,22.7131124327386,22.7131124327386,22.7131124327386
2013-11-14,21.976777116964,21.976777116964,21.976777116964,21.976777116964,21.976777116964,21.976777116964,21.976777116964,21.976777116964,21.976777116964,21.976777116964
2013-11-15,21.8351741716228,21.8351741716228,21.8351741716228,21.8351741716228,21.8351741716228,21.8351741716228,21.8351741716228,21.8351741716228,21.8351741716228,21.8351741716228
2013-11-16,22.0617388841688,22.0617388841688,22.0617388841688,22.0617388841688,21.7133956386293,22.0617388841688,22.0617388841688,22.0617388841688,22.0617388841688,22.0617388841688
2013-11-17,22.5148683092608,22.5148683092608,22.5148683092608,22.5148683092608,21.5916171056358,22.5148683092608,22.5148683092608,22.4110261493439,22.5148683092608,22.5148683092608
2013-11-18,22.2883035967148,22.2883035967148,22.2883035967148,22.2883035967148,21.4698385726423,22.2883035967148,22.2883035967148,22.2033418295101,22.2883035967148,22.2883035967148
2013-11-19,22.1467006513735,22.1467006513735,22.1467006513735,22.1467006513735,21.3480600396488,22.1467006513735,22.1467006513735,21.9956575096762,22.1467006513735,22.1467006513735
2013-11-20,21.636930048145,21.636930048145,21.636930048145,21.636930048145,21.2262815066553,21.636930048145,21.636930048145,21.636930048145,21.636930048145,21.636930048145
2013-11-21,21.5802888700085,21.5802888700085,21.5802888700085,21.5802888700085,21.1045029736619,21.5802888700085,21.5802888700085,21.5802888700085,21.5802888700085,21.5802888700085
2013-11-22,21.7218918153498,21.7218918153498,21.3395638629283,21.7218918153498,20.9827244406684,21.7218918153498,21.7218918153498,21.3395638629283,21.7218918153498,21.7218918153498
2013-11-23,21.523647691872,21.3699874660363,21.0988388558482,21.3909128097743,20.8609459076749,21.3699874660363,21.3699874660363,21.0988388558482,21.3699874660363,21.3699874660363
2013-11-24,21.410365335599,20.9936881538621,20.8581138487681,21.0041508257311,20.7391673746814,20.9936881538621,20.9936881538621,20.8581138487681,20.9936881538621,20.9936881538621
2013-11-25,20.6173888416879,20.6173888416879,20.6173888416879,20.6173888416879,20.6173888416879,20.6173888416879,20.6173888416879,20.6173888416879,20.6173888416879,20.6173888416879
2013-11-26,21.5519682809402,21.0088582500744,21.1018887654402,21.1018887654402,20.8806037283223,20.8806037283223,20.8806037283223,20.8806037283223,20.8806037283223,20.8806037283223
2013-11-27,22.5148683092608,21.4003276584609,21.5863886891924,21.5863886891924,21.1438186149566,21.1438186149566,21.1438186149566,21.1438186149566,21.1438186149566,21.1438186149566
2013-11-28,25.1770036816766,21.7917970668473,22.0708886129447,22.0708886129447,21.407033501591,21.407033501591,21.407033501591,21.407033501591,21.407033501591,21.407033501591
2013-11-29,25.6867742849051,22.1832664752338,22.5553885366969,22.5553885366969,21.6702483882253,21.6702483882253,21.6702483882253,21.6702483882253,21.6702483882253,21.6702483882253
2013-11-30,27.4143302180685,22.5747358836203,23.0398884604492,23.0398884604492,21.9334632748596,21.9334632748596,21.9334632748596,21.9334632748596,21.9334632748596,21.9334632748596
2013-12-01,28.8870008496177,22.9662052920068,23.5243883842015,23.5243883842015,22.196678161494,22.196678161494,22.196678161494,22.196678161494,22.196678161494,22.196678161494
2013-12-02,28.1789861229114,23.3576747003933,24.0088883079537,24.0088883079537,22.4598930481283,22.4598930481283,22.4598930481283,22.4598930481283,22.4598930481283,22.4598930481283
2013-12-03,27.2727272727273,23.7491441087797,24.493388231706,24.493388231706,22.7231079347627,22.7231079347627,22.7231079347627,22.7231079347627,22.7231079347627,22.7231079347627
2013-12-04,26.791277258567,24.1406135171662,24.9778881554582,24.9778881554582,22.986322821397,22.986322821397,22.986322821397,22.986322821397,22.986322821397,22.986322821397
2013-12-05,26.7063154913622,24.5320829255527,25.4623880792105,25.4623880792105,23.2495377080314,23.2495377080314,23.2495377080314,23.2495377080314,23.2495377080314,23.2495377080314
2013-12-06,26.791277258567,24.9235523339392,25.9468880029628,25.9468880029628,23.5127525946657,23.5127525946657,23.5127525946657,23.5127525946657,23.5127525946657,23.5127525946657
2013-12-07,26.8479184367035,25.3150217423257,26.431387926715,26.431387926715,23.7759674813001,23.7759674813001,23.7759674813001,23.7759674813001,23.7759674813001,23.7759674813001
2013-12-08,26.6496743132257,25.7064911507121,26.6496743132257,26.6496743132257,24.0391823679344,24.0391823679344,24.0391823679344,24.0391823679344,24.0391823679344,24.0391823679344
2013-12-09,26.5080713678845,26.0979605590986,26.5080713678845,26.5080713678845,24.3023972545688,24.3023972545688,24.3023972545688,24.3023972545688,24.3023972545688,24.3023972545688
2013-12-10,26.4231096006797,26.4231096006797,26.4231096006797,26.4231096006797,24.5656121412031,24.5656121412031,24.5656121412031,24.5656121412031,24.5656121412031,24.5656121412031
2013-12-11,25.2053242707448,25.2053242707448,25.2053242707448,25.2053242707448,24.8288270278375,24.8288270278375,24.8288270278375,24.8288270278375,24.8288270278375,24.8288270278375
2013-12-12,25.0920419144718,25.0920419144718,25.0920419144718,25.0920419144718,25.0920419144718,25.0920419144718,25.0920419144718,25.0920419144718,25.0920419144718,25.0920419144718
2013-12-13,25.0920419144718,25.0920419144718,25.0920419144718,25.0920419144718,25.0920419144718,25.0920419144718,25.0920419144718,25.0920419144718,25.0920419144718,25.0920419144718
2013-12-14,26.0266213537242,26.0266213537242,26.0266213537242,26.0266213537242,26.0266213537242,25.9453138560766,26.0266213537242,25.7434154630416,26.0266213537242,26.0266213537242
2013-12-15,27.6408949306146,27.6408949306146,27.6408949306146,27.6408949306146,26.7806570376664,26.371949826879,26.7806570376664,26.0691022373265,26.7806570376664,26.7806570376664
2013-12-16,30.0198244123478,28.838246417804,30.0198244123478,30.0198244123478,27.3435287453979,26.7985857976814,27.3435287453979,26.3947890116114,27.3435287453979,27.3435287453979
2013-12-17,31.1526479750779,29.2297158261904,31.1526479750779,31.1526479750779,27.9064004531294,27.2252217684837,27.9064004531294,26.7204757858963,27.9064004531294,27.9064004531294
2013-12-18,30.3030303030303,29.6211852345769,30.3030303030303,30.3030303030303,28.4692721608609,27.6518577392861,28.4692721608609,27.0461625601813,28.4692721608609,28.4692721608609
2013-12-19,30.5862361937128,30.0126546429634,30.5862361937128,30.5862361937128,29.0321438685925,28.0784937100885,29.0321438685925,27.3718493344662,29.0321438685925,29.0321438685925
2013-12-20,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,29.595015576324,28.5051296808909,29.595015576324,27.6975361087511,29.595015576324,29.595015576324
2013-12-21,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,28.9317656516933,30.0198244123478,28.023222883036,30.0198244123478,30.0198244123478
2013-12-22,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.3584016224957,29.4534126309827,28.3489096573209,29.4534126309827,29.4534126309827
2013-12-23,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,28.6745964316058,29.1702067403002,29.1702067403002
2013-12-24,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351
2013-12-25,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351
2013-12-26,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351
2013-12-27,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002
2013-12-28,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303
2013-12-29,32.5686774284905,32.5686774284905,32.5686774284905,32.5686774284905,32.5686774284905,32.3448534181124,32.5686774284905,30.9844944774851,32.5686774284905,32.5686774284905
2013-12-30,36.5335598980459,34.3188181352147,36.5335598980459,36.5335598980459,35.2237326536392,32.7714893889148,35.2237326536392,31.66595865194,35.2237326536392,35.2237326536392
2013-12-31,41.0648541489663,34.7102875436012,38.0593860967693,38.0593860967693,35.7866043613707,33.1981253597172,35.7866043613707,32.3474228263948,35.7866043613707,35.7866043613707
2014-01-01,43.3305012744265,35.1017569519876,38.5438860205215,38.5438860205215,36.3494760691022,33.6247613305195,36.3494760691022,33.0288870008496,36.3494760691022,36.3494760691022
