date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1991-08-23,0.906258850184084,0.906258850184084,0.887378457471915,0.894121454869118,0.882658359293873,0.894121454869118,0.894121454869118,0.887378457471915,0.882658359293873,0.882658359293873
1991-08-24,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1991-08-25,0.877938261115831,0.877938261115831,0.875106202209006,0.877938261115831,0.875106202209006,0.877938261115831,0.877938261115831,0.877938261115831,0.875106202209006,0.875106202209006
1991-08-26,0.877938261115831,0.877938261115831,0.872274143302181,0.877938261115831,0.872274143302181,0.877938261115831,0.877938261115831,0.874791528997136,0.872274143302181,0.872274143302181
1991-08-27,0.934579439252336,0.934579439252336,0.869442084395355,0.877938261115831,0.869442084395355,0.877938261115831,0.877938261115831,0.871644796878442,0.869442084395355,0.869442084395355
1991-08-28,1.01954120645709,0.933006073192989,0.86661002548853,0.873892462677509,0.86661002548853,0.873892462677509,0.873892462677509,0.868498064759747,0.86661002548853,0.86661002548853
1991-08-29,1.04786179552535,0.919108006335421,0.863777966581705,0.869846664239188,0.863777966581705,0.869846664239188,0.869846664239188,0.865351332641052,0.863777966581705,0.863777966581705
1991-08-30,0.962900028320589,0.905209939477852,0.86094590767488,0.865800865800866,0.86094590767488,0.865800865800866,0.865800865800866,0.862204600522357,0.86094590767488,0.86094590767488
1991-08-31,0.906258850184084,0.891311872620284,0.858113848768054,0.861755067362544,0.858113848768054,0.861755067362544,0.861755067362544,0.859057868403663,0.858113848768054,0.858113848768054
1991-09-01,0.906258850184084,0.877413805762715,0.855281789861229,0.857709268924222,0.855281789861229,0.857709268924222,0.857709268924222,0.855911136284968,0.855281789861229,0.855281789861229
1991-09-02,0.877938261115831,0.863515738905147,0.852449730954404,0.8536634704859,0.852449730954404,0.8536634704859,0.8536634704859,0.852764404166273,0.852449730954404,0.852449730954404
1991-09-03,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1991-09-04,0.877938261115831,0.839882469555367,0.839882469555367,0.839882469555367,0.849617672047579,0.839882469555367,0.839882469555367,0.877938261115831,0.849617672047579,0.849617672047579
1991-09-05,0.877938261115831,0.830147267063155,0.830147267063155,0.830147267063155,0.849617672047579,0.830147267063155,0.830147267063155,0.873218162937789,0.849617672047579,0.849617672047579
1991-09-06,0.906258850184084,0.820412064570943,0.820412064570943,0.820412064570943,0.849617672047579,0.820412064570943,0.820412064570943,0.868498064759747,0.849617672047579,0.849617672047579
1991-09-07,1.10450297366185,0.810676862078731,0.810676862078731,0.810676862078731,0.849617672047579,0.810676862078731,0.810676862078731,0.863777966581705,0.849617672047579,0.849617672047579
1991-09-08,0.934579439252336,0.800941659586519,0.800941659586519,0.800941659586519,0.849617672047579,0.800941659586519,0.800941659586519,0.859057868403663,0.849617672047579,0.849617672047579
1991-09-09,0.877938261115831,0.791206457094307,0.791206457094307,0.791206457094307,0.849617672047579,0.791206457094307,0.791206457094307,0.854337770225621,0.849617672047579,0.849617672047579
1991-09-10,0.849617672047579,0.781471254602096,0.781471254602096,0.781471254602096,0.849617672047579,0.781471254602096,0.781471254602096,0.849617672047579,0.849617672047579,0.849617672047579
1991-09-11,0.849617672047579,0.771736052109884,0.771736052109884,0.771736052109884,0.837156612857547,0.771736052109884,0.771736052109884,0.842537524780515,0.837156612857547,0.837156612857547
1991-09-12,0.849617672047579,0.762000849617672,0.762000849617672,0.762000849617672,0.824695553667516,0.762000849617672,0.762000849617672,0.835457377513452,0.824695553667516,0.824695553667516
1991-09-13,0.877938261115831,0.75226564712546,0.75226564712546,0.75226564712546,0.812234494477485,0.75226564712546,0.75226564712546,0.828377230246389,0.812234494477485,0.812234494477485
1991-09-14,0.877938261115831,0.742530444633248,0.742530444633248,0.742530444633248,0.799773435287454,0.742530444633248,0.742530444633248,0.821297082979326,0.799773435287454,0.799773435287454
1991-09-15,0.877938261115831,0.732795242141037,0.732795242141037,0.732795242141037,0.787312376097423,0.732795242141037,0.732795242141037,0.814216935712263,0.787312376097423,0.787312376097423
1991-09-16,0.849617672047579,0.723060039648825,0.723060039648825,0.723060039648825,0.774851316907392,0.723060039648825,0.723060039648825,0.8071367884452,0.774851316907392,0.774851316907392
1991-09-17,0.849617672047579,0.713324837156613,0.713324837156613,0.713324837156613,0.76239025771736,0.713324837156613,0.713324837156613,0.800056641178136,0.76239025771736,0.76239025771736
1991-09-18,0.962900028320589,0.703589634664401,0.703589634664401,0.703589634664401,0.749929198527329,0.703589634664401,0.703589634664401,0.792976493911073,0.749929198527329,0.749929198527329
1991-09-19,1.01954120645709,0.693854432172189,0.693854432172189,0.693854432172189,0.737468139337298,0.693854432172189,0.693854432172189,0.78589634664401,0.737468139337298,0.737468139337298
1991-09-20,0.877938261115831,0.684119229679977,0.684119229679977,0.684119229679977,0.725007080147267,0.684119229679977,0.684119229679977,0.778816199376947,0.725007080147267,0.725007080147267
1991-09-21,0.821297082979326,0.674384027187765,0.674384027187765,0.674384027187765,0.712546020957236,0.674384027187765,0.674384027187765,0.771736052109884,0.712546020957236,0.712546020957236
1991-09-22,0.764655904842821,0.664648824695554,0.664648824695554,0.664648824695554,0.700084961767205,0.664648824695554,0.664648824695554,0.764655904842821,0.700084961767205,0.700084961767205
1991-09-23,0.764655904842821,0.654913622203342,0.654913622203342,0.654913622203342,0.687623902577174,0.654913622203342,0.654913622203342,0.749208310805592,0.687623902577174,0.687623902577174
1991-09-24,0.764655904842821,0.64517841971113,0.64517841971113,0.64517841971113,0.675162843387142,0.64517841971113,0.64517841971113,0.733760716768363,0.675162843387142,0.675162843387142
1991-09-25,0.764655904842821,0.635443217218918,0.635443217218918,0.635443217218918,0.662701784197111,0.635443217218918,0.635443217218918,0.718313122731135,0.662701784197111,0.662701784197111
1991-09-26,0.764655904842821,0.625708014726706,0.625708014726706,0.625708014726706,0.65024072500708,0.625708014726706,0.625708014726706,0.702865528693906,0.65024072500708,0.65024072500708
1991-09-27,0.736335315774568,0.615972812234494,0.615972812234494,0.615972812234494,0.637779665817049,0.615972812234494,0.615972812234494,0.687417934656677,0.637779665817049,0.637779665817049
1991-09-28,0.708014726706315,0.606237609742283,0.606237609742283,0.606237609742283,0.625318606627018,0.606237609742283,0.606237609742283,0.671970340619448,0.625318606627018,0.625318606627018
1991-09-29,0.679694137638063,0.596502407250071,0.596502407250071,0.596502407250071,0.612857547436987,0.596502407250071,0.596502407250071,0.65652274658222,0.612857547436987,0.612857547436987
1991-09-30,0.679694137638063,0.586767204757859,0.586767204757859,0.586767204757859,0.600396488246955,0.586767204757859,0.586767204757859,0.641075152544991,0.600396488246955,0.600396488246955
1991-10-01,0.65137354856981,0.577032002265647,0.577032002265647,0.577032002265647,0.587935429056924,0.577032002265647,0.577032002265647,0.625627558507762,0.587935429056924,0.587935429056924
1991-10-02,0.623052959501558,0.567296799773435,0.567296799773435,0.567296799773435,0.575474369866893,0.567296799773435,0.567296799773435,0.610179964470534,0.575474369866893,0.575474369866893
1991-10-03,0.594732370433305,0.557561597281223,0.557561597281223,0.557561597281223,0.563013310676862,0.557561597281223,0.557561597281223,0.594732370433305,0.563013310676862,0.563013310676862
1991-10-04,0.566411781365052,0.547826394789012,0.547826394789012,0.547826394789012,0.550552251486831,0.547826394789012,0.547826394789012,0.566411781365052,0.550552251486831,0.550552251486831
1991-10-05,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1991-10-06,0.623052959501558,0.543680782244481,0.545171339563863,0.545300069514173,0.549419427924101,0.542136990735122,0.542136990735122,0.545171339563863,0.542136990735122,0.542136990735122
1991-10-07,0.594732370433305,0.549270372192163,0.552251486830926,0.552508946731546,0.560747663551402,0.546182789173443,0.546182789173443,0.552251486830926,0.546182789173443,0.546182789173443
1991-10-08,0.566411781365052,0.554859962139844,0.559331634097989,0.55971782394892,0.566411781365052,0.550228587611765,0.550228587611765,0.559331634097989,0.550228587611765,0.550228587611765
1991-10-09,0.566411781365052,0.560449552087525,0.566411781365052,0.566411781365052,0.566411781365052,0.554274386050087,0.554274386050087,0.566411781365052,0.554274386050087,0.554274386050087
1991-10-10,0.594732370433305,0.566039142035207,0.569243840271878,0.574135578383667,0.594732370433305,0.558320184488409,0.558320184488409,0.572075899178703,0.558320184488409,0.558320184488409
1991-10-11,0.594732370433305,0.571628731982888,0.572075899178703,0.58134445560104,0.594732370433305,0.56236598292673,0.56236598292673,0.577740016992353,0.56236598292673,0.56236598292673
1991-10-12,0.594732370433305,0.57721832193057,0.574907958085528,0.588553332818413,0.594732370433305,0.566411781365052,0.566411781365052,0.583404134806004,0.566411781365052,0.566411781365052
1991-10-13,0.594732370433305,0.582807911878251,0.577740016992353,0.594732370433305,0.594732370433305,0.570457579803374,0.570457579803374,0.589068252619654,0.570457579803374,0.570457579803374
1991-10-14,0.594732370433305,0.588397501825933,0.580572075899179,0.594732370433305,0.594732370433305,0.574503378241696,0.574503378241696,0.594732370433305,0.574503378241696,0.574503378241696
1991-10-15,0.594732370433305,0.593987091773614,0.583404134806004,0.594732370433305,0.594732370433305,0.578549176680018,0.578549176680018,0.594732370433305,0.578549176680018,0.578549176680018
1991-10-16,0.594732370433305,0.594732370433305,0.586236193712829,0.594732370433305,0.594732370433305,0.58259497511834,0.58259497511834,0.594732370433305,0.58259497511834,0.58259497511834
1991-10-17,0.594732370433305,0.594732370433305,0.589068252619654,0.594732370433305,0.594732370433305,0.586640773556661,0.586640773556661,0.594732370433305,0.586640773556661,0.586640773556661
1991-10-18,0.594732370433305,0.594732370433305,0.59190031152648,0.594732370433305,0.594732370433305,0.590686571994983,0.590686571994983,0.594732370433305,0.590686571994983,0.590686571994983
1991-10-19,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1991-10-20,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1991-10-21,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1991-10-22,0.623052959501558,0.623052959501558,0.603228547153781,0.623052959501558,0.604172566789389,0.612546934524625,0.620874452650154,0.611724723874257,0.603228547153781,0.603228547153781
1991-10-23,0.623052959501558,0.623052959501558,0.606060606060606,0.623052959501558,0.607319298908084,0.618485122555065,0.623052959501558,0.617388841687907,0.606060606060606,0.606060606060606
1991-10-24,0.623052959501558,0.623052959501558,0.608892664967431,0.623052959501558,0.610466031026779,0.623052959501558,0.623052959501558,0.623052959501558,0.608892664967431,0.608892664967431
1991-10-25,0.623052959501558,0.623052959501558,0.611724723874257,0.623052959501558,0.613612763145473,0.623052959501558,0.623052959501558,0.623052959501558,0.611724723874257,0.611724723874257
1991-10-26,0.65137354856981,0.65137354856981,0.614556782781082,0.65137354856981,0.616759495264168,0.636299686646385,0.65137354856981,0.623052959501558,0.614556782781082,0.614556782781082
1991-10-27,0.65137354856981,0.65137354856981,0.617388841687907,0.65137354856981,0.619906227382863,0.642237874676825,0.65137354856981,0.623052959501558,0.617388841687907,0.617388841687907
1991-10-28,0.623052959501558,0.623052959501558,0.620220900594732,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.620220900594732,0.620220900594732
1991-10-29,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1991-10-30,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1991-10-31,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1991-11-01,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1991-11-02,0.65137354856981,0.65137354856981,0.64570943075616,0.65137354856981,0.638786620095031,0.65137354856981,0.65137354856981,0.623052959501558,0.623052959501558,0.623052959501558
1991-11-03,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1991-11-04,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.645080084332421,0.65137354856981,0.65137354856981,0.634381195128859,0.641933352213726,0.641933352213726
1991-11-05,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1991-11-06,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1991-11-07,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1991-11-08,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.678345538158622,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1991-11-09,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1991-11-10,2.83205890682526,0.739316430413332,0.703968928267994,0.797610772122242,0.705317527747434,0.725372507102986,0.786440973356861,0.725007080147267,0.755215708486736,0.755215708486736
1991-11-11,2.49221183800623,0.744906020361013,0.716106323582959,0.804819649339615,0.71880352254184,0.731310695133427,0.795155000762477,0.747663551401869,0.774096101198905,0.774096101198905
1991-11-12,1.27442650807137,0.750495610308694,0.728243718897924,0.812028526556989,0.732289517336246,0.737248883163866,0.803869028168094,0.770320022656471,0.792976493911073,0.792976493911073
1991-11-13,1.0761823845936,0.756085200256376,0.74038111421289,0.819237403774362,0.745775512130652,0.743187071194306,0.81258305557371,0.792976493911073,0.811856886623242,0.811856886623242
1991-11-14,0.991220617388842,0.761674790204057,0.752518509527855,0.826446280991735,0.759261506925058,0.749125259224747,0.821297082979326,0.815632965165676,0.83073727933541,0.83073727933541
1991-11-15,0.962900028320589,0.767264380151739,0.764655904842821,0.833655158209109,0.772747501719464,0.755063447255187,0.830011110384942,0.838289436420278,0.849617672047579,0.849617672047579
1991-11-16,0.934579439252336,0.77285397009942,0.776793300157786,0.840864035426482,0.78623349651387,0.761001635285627,0.838725137790558,0.86094590767488,0.868498064759747,0.868498064759747
1991-11-17,0.906258850184084,0.778443560047102,0.788930695472752,0.848072912643856,0.799719491308276,0.766939823316067,0.847439165196175,0.883602378929482,0.887378457471915,0.887378457471915
1991-11-18,0.906258850184084,0.784033149994783,0.801068090787717,0.855281789861229,0.813205486102682,0.772878011346507,0.856153192601791,0.906258850184084,0.906258850184084,0.906258850184084
1991-11-19,0.934579439252336,0.789622739942464,0.813205486102682,0.862490667078602,0.826691480897088,0.778816199376947,0.864867220007407,0.909405582302778,0.908833449190289,0.909405582302778
1991-11-20,0.962900028320589,0.795212329890146,0.825342881417648,0.869699544295976,0.840177475691494,0.784754387407387,0.873581247413023,0.912552314421473,0.911408048196493,0.912552314421473
1991-11-21,0.934579439252336,0.800801919837827,0.837480276732613,0.876908421513349,0.8536634704859,0.790692575437827,0.882295274818639,0.915699046540168,0.913982647202698,0.915699046540168
1991-11-22,1.89747946757293,0.806391509785509,0.849617672047579,0.884117298730723,0.867149465280306,0.796630763468267,0.891009302224256,0.918845778658863,0.916557246208903,0.918845778658863
1991-11-23,1.81251770036817,0.81198109973319,0.861755067362544,0.891326175948096,0.880635460074712,0.802568951498707,0.899723329629872,0.921992510777558,0.919131845215108,0.921992510777558
1991-11-24,1.18946474086661,0.817570689680872,0.873892462677509,0.898535053165469,0.894121454869118,0.808507139529147,0.908437357035488,0.925139242896252,0.921706444221313,0.925139242896252
1991-11-25,1.04786179552535,0.823160279628553,0.886029857992475,0.905743930382843,0.907607449663524,0.814445327559587,0.917151384441104,0.928285975014947,0.924281043227517,0.928285975014947
1991-11-26,0.991220617388842,0.828749869576234,0.89816725330744,0.912952807600216,0.92109344445793,0.820383515590027,0.92586541184672,0.931432707133642,0.926855642233722,0.931432707133642
1991-11-27,0.934579439252336,0.834339459523916,0.910304648622406,0.92016168481759,0.934579439252336,0.826321703620467,0.934579439252336,0.934579439252336,0.929430241239927,0.934579439252336
1991-11-28,0.962900028320589,0.839929049471597,0.922442043937371,0.927370562034963,0.935810769211826,0.832259891650908,0.935810769211826,0.934579439252336,0.932004840246132,0.934579439252336
1991-11-29,0.934579439252336,0.845518639419279,0.934579439252336,0.934579439252336,0.934579439252336,0.838198079681348,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1991-11-30,0.934579439252336,0.85110822936696,0.934579439252336,0.934579439252336,0.934579439252336,0.844136267711788,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1991-12-01,2.77541772868876,0.856697819314642,0.937276638211218,0.937276638211218,0.939504759090293,0.850074455742228,0.939504759090293,0.969435548874801,0.937276638211218,0.937276638211218
1991-12-02,3.70999716794109,0.862287409262323,0.938625237690658,0.938625237690658,0.940736089049783,0.856012643772668,0.940736089049783,0.986863603686034,0.938625237690658,0.938625237690658
1991-12-03,6.76862078731238,0.867876999210004,0.939973837170099,0.939973837170099,0.941967419009272,0.861950831803108,0.941967419009272,1.00429165849727,0.939973837170099,0.939973837170099
1991-12-04,4.92778249787596,0.873466589157686,0.941322436649539,0.941322436649539,0.943198748968761,0.867889019833548,0.943198748968761,1.0217197133085,0.941322436649539,0.941322436649539
1991-12-05,2.35060889266497,0.879056179105367,0.94267103612898,0.94267103612898,0.94443007892825,0.873827207863988,0.94443007892825,1.03914776811973,0.94267103612898,0.94267103612898
1991-12-06,1.64259416595865,0.884645769053049,0.944019635608421,0.944019635608421,0.94566140888774,0.879765395894428,0.94566140888774,1.05657582293096,0.944019635608421,0.944019635608421
1991-12-07,1.38770886434438,0.89023535900073,0.945368235087861,0.945368235087861,0.946892738847229,0.885703583924868,0.946892738847229,1.0740038777422,0.945368235087861,0.945368235087861
1991-12-08,1.27442650807137,0.895824948948412,0.946716834567302,0.946716834567302,0.948124068806718,0.891641771955308,0.948124068806718,1.09143193255343,0.946716834567302,0.946716834567302
1991-12-09,1.24610591900312,0.901414538896093,0.948065434046742,0.948065434046742,0.949355398766207,0.897579959985748,0.949355398766207,1.10885998736466,0.948065434046742,0.948065434046742
1991-12-10,1.41602945341263,0.907004128843775,0.949414033526183,0.949414033526183,0.950586728725697,0.903518148016188,0.950586728725697,1.12628804217589,0.949414033526183,0.949414033526183
1991-12-11,1.24610591900312,0.912593718791456,0.950762633005624,0.950762633005624,0.951818058685186,0.909456336046628,0.951818058685186,1.14371609698712,0.950762633005624,0.950762633005624
1991-12-12,1.16114415179836,0.918183308739137,0.952111232485064,0.952111232485064,0.953049388644675,0.915394524077068,0.953049388644675,1.16114415179836,0.952111232485064,0.952111232485064
1991-12-13,1.1328235627301,0.923772898686819,0.953459831964505,0.953459831964505,0.954280718604164,0.921332712107509,0.954280718604164,1.1328235627301,0.953459831964505,0.953459831964505
1991-12-14,1.21778532993486,0.9293624886345,0.954808431443945,0.954808431443945,0.955512048563653,0.927270900137949,0.955512048563653,1.11158312092892,0.954808431443945,0.954808431443945
1991-12-15,1.24610591900312,0.934952078582182,0.956157030923386,0.956157030923386,0.956743378523143,0.933209088168389,0.956743378523143,1.08680260549419,0.956157030923386,0.956157030923386
1991-12-16,1.1328235627301,0.940541668529863,0.957505630402827,0.957505630402827,0.957974708482632,0.939147276198829,0.957974708482632,1.06202209005947,0.957505630402827,0.957505630402827
1991-12-17,1.10450297366185,0.946131258477545,0.958854229882267,0.958854229882267,0.959206038442121,0.945085464229269,0.959206038442121,1.03724157462475,0.958854229882267,0.958854229882267
1991-12-18,1.10450297366185,0.951720848425226,0.960202829361708,0.960202829361708,0.960437368401611,0.951023652259709,0.960437368401611,1.01246105919003,0.960202829361708,0.960202829361708
1991-12-19,0.991220617388842,0.957310438372908,0.961551428841148,0.961551428841148,0.9616686983611,0.956961840290149,0.9616686983611,0.98768054375531,0.961551428841148,0.961551428841148
1991-12-20,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
1991-12-21,1.1328235627301,0.969563696336648,0.98025780871726,0.969563696336648,0.967620126498631,0.969563696336648,0.967620126498631,0.967620126498631,0.98025780871726,0.967620126498631
1991-12-22,1.10450297366185,0.976227364352708,0.997615589113931,0.976227364352708,0.972340224676673,0.976227364352708,0.972340224676673,0.972340224676673,0.997615589113931,0.972340224676673
1991-12-23,1.10450297366185,0.982891032368767,1.0149733695106,0.982891032368767,0.977060322854715,0.982891032368767,0.977060322854715,0.977060322854715,1.0149733695106,0.977060322854715
1991-12-24,1.1328235627301,0.989554700384827,1.03233114990727,0.989554700384827,0.981780421032757,0.989554700384827,0.981780421032757,0.981780421032757,1.03233114990727,0.981780421032757
1991-12-25,1.04786179552535,0.996218368400886,1.04786179552535,0.996218368400886,0.986500519210799,0.996218368400886,0.986500519210799,0.986500519210799,1.04786179552535,0.986500519210799
1991-12-26,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842
1991-12-27,1.01954120645709,1.009545704433,1.01954120645709,1.009545704433,1.01161144151798,1.009545704433,0.99814342804997,1.01161144151798,1.01954120645709,1.01161144151798
1991-12-28,1.18946474086661,1.01620937244906,1.10176227149396,1.01620937244906,1.03200226564713,1.01620937244906,1.0050662387111,1.03200226564713,1.10176227149396,1.03200226564713
1991-12-29,3.70999716794109,1.02287304046512,1.11912005189063,1.02287304046512,1.05239308977627,1.02287304046512,1.01198904937223,1.05239308977627,1.11912005189063,1.05239308977627
1991-12-30,2.63381478334749,1.02953670848118,1.1364778322873,1.02953670848118,1.07278391390541,1.02953670848118,1.01891186003336,1.07278391390541,1.1364778322873,1.07278391390541
1991-12-31,1.86915887850467,1.03620037649724,1.15383561268397,1.03620037649724,1.09317473803455,1.03620037649724,1.02583467069448,1.09317473803455,1.15383561268397,1.09317473803455
1992-01-01,1.55763239875389,1.0428640445133,1.17119339308064,1.0428640445133,1.11356556216369,1.0428640445133,1.03275748135561,1.11356556216369,1.17119339308064,1.11356556216369
1992-01-02,1.44435004248088,1.04952771252936,1.18855117347731,1.04952771252936,1.13395638629283,1.04952771252936,1.03968029201674,1.13395638629283,1.18855117347731,1.13395638629283
1992-01-03,22.7980741999434,1.05619138054542,1.20590895387398,1.05619138054542,1.15434721042198,1.05619138054542,1.04660310267787,1.15434721042198,1.20590895387398,1.15434721042198
1992-01-04,81.5632965165675,1.06285504856148,1.22326673427065,1.06285504856148,1.17473803455112,1.06285504856148,1.053525913339,1.17473803455112,1.22326673427065,1.17473803455112
1992-01-05,14.1036533559898,1.06951871657754,1.24062451466732,1.06951871657754,1.19512885868026,1.06951871657754,1.06044872400013,1.19512885868026,1.24062451466732,1.19512885868026
1992-01-06,8.24129141886151,1.0761823845936,1.257982295064,1.0761823845936,1.2155196828094,1.0761823845936,1.06737153466125,1.2155196828094,1.257982295064,1.2155196828094
1992-01-07,6.00396488246956,1.08284605260966,1.27534007546067,1.08284605260966,1.23591050693854,1.08284605260966,1.07429434532238,1.23591050693854,1.27534007546067,1.23591050693854
1992-01-08,4.72953837439819,1.08950972062572,1.29269785585734,1.08950972062572,1.25630133106769,1.08950972062572,1.08121715598351,1.25630133106769,1.29269785585734,1.25630133106769
1992-01-09,4.02152364769187,1.09617338864178,1.31005563625401,1.09617338864178,1.27669215519683,1.09617338864178,1.08813996664464,1.27669215519683,1.31005563625401,1.27669215519683
1992-01-10,3.39847068819031,1.10283705665784,1.32741341665068,1.10283705665784,1.29708297932597,1.10283705665784,1.09506277730577,1.29708297932597,1.32741341665068,1.29708297932597
1992-01-11,2.88870008496177,1.1095007246739,1.34477119704735,1.1095007246739,1.31747380345511,1.1095007246739,1.1019855879669,1.31747380345511,1.34477119704735,1.31747380345511
1992-01-12,2.54885301614274,1.11616439268996,1.36212897744402,1.11616439268996,1.33786462758425,1.11616439268996,1.10890839862802,1.33786462758425,1.36212897744402,1.33786462758425
1992-01-13,2.40725007080147,1.12282806070602,1.37948675784069,1.12282806070602,1.3582554517134,1.12282806070602,1.11583120928915,1.3582554517134,1.37948675784069,1.3582554517134
1992-01-14,2.49221183800623,1.12949172872207,1.39684453823736,1.12949172872207,1.37864627584254,1.12949172872207,1.12275401995028,1.37864627584254,1.39684453823736,1.37864627584254
1992-01-15,2.1523647691872,1.13615539673813,1.41420231863403,1.13615539673813,1.39903709997168,1.13615539673813,1.12967683061141,1.39903709997168,1.41420231863403,1.39903709997168
1992-01-16,1.69923534409516,1.14281906475419,1.4315600990307,1.14281906475419,1.41942792410082,1.14281906475419,1.13659964127254,1.41942792410082,1.4315600990307,1.41942792410082
1992-01-17,1.6142735768904,1.14948273277025,1.44891787942738,1.14948273277025,1.43981874822996,1.14948273277025,1.14352245193367,1.43981874822996,1.44891787942738,1.43981874822996
1992-01-18,1.78419711129991,1.15614640078631,1.46627565982405,1.15614640078631,1.46020957235911,1.15614640078631,1.1504452625948,1.46020957235911,1.46627565982405,1.46020957235911
1992-01-19,1.58595298782215,1.16281006880237,1.48363344022072,1.16281006880237,1.48060039648825,1.16281006880237,1.15736807325592,1.48060039648825,1.48363344022072,1.48060039648825
1992-01-20,1.50099122061739,1.16947373681843,1.50099122061739,1.16947373681843,1.50099122061739,1.16947373681843,1.16429088391705,1.50099122061739,1.50099122061739,1.50099122061739
1992-01-21,1.6709147550269,1.17613740483449,1.49663420691458,1.17613740483449,1.49663420691458,1.17613740483449,1.17121369457818,1.57179269328802,1.4910790144435,1.4910790144435
1992-01-22,1.64259416595865,1.18280107285055,1.49227719321177,1.18280107285055,1.49227719321177,1.18280107285055,1.17813650523931,1.64259416595865,1.48116680826961,1.48116680826961
1992-01-23,2.1523647691872,1.18946474086661,1.48792017950896,1.18946474086661,1.48792017950896,1.18946474086661,1.18505931590044,1.63551401869159,1.47125460209572,1.47125460209572
1992-01-24,2.29396771452846,1.19612840888267,1.48356316580616,1.19612840888267,1.48356316580616,1.19612840888267,1.19198212656157,1.62843387142453,1.46134239592184,1.46134239592184
1992-01-25,1.6709147550269,1.20279207689873,1.47920615210335,1.20279207689873,1.47920615210335,1.20279207689873,1.19890493722269,1.62135372415746,1.45143018974795,1.45143018974795
1992-01-26,1.75587652223166,1.20945574491479,1.47484913840054,1.20945574491479,1.47484913840054,1.20945574491479,1.20582774788382,1.6142735768904,1.44151798357406,1.44151798357406
1992-01-27,1.6142735768904,1.21611941293085,1.47049212469773,1.21611941293085,1.47049212469773,1.21611941293085,1.21275055854495,1.60719342962334,1.43160577740017,1.43160577740017
1992-01-28,1.64259416595865,1.22278308094691,1.46613511099492,1.22278308094691,1.46613511099492,1.22278308094691,1.21967336920608,1.60011328235627,1.42169357122628,1.42169357122628
