date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1997-03-20,1.04786179552535,0.790144435004248,0.970991625197233,0.790144435004248,0.546341103025378,0.546341103025378,0.546341103025378,0.970991625197233,0.790144435004248,0.790144435004248
1997-03-21,1.04786179552535,0.809968847352025,0.930533640814015,0.809968847352025,0.558777535616219,0.558777535616219,0.558777535616219,0.930533640814015,0.809968847352025,0.809968847352025
1997-03-22,0.962900028320589,0.829793259699802,0.890075656430797,0.829793259699802,0.57121396820706,0.57121396820706,0.57121396820706,0.890075656430797,0.829793259699802,0.829793259699802
1997-03-23,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.583650400797902,0.583650400797902,0.583650400797902,0.849617672047579,0.849617672047579,0.849617672047579
1997-03-24,0.849617672047579,0.835457377513452,0.835457377513452,0.835457377513452,0.596086833388743,0.596086833388743,0.596086833388743,0.835457377513452,0.835457377513452,0.835457377513452
1997-03-25,1.55763239875389,0.821297082979326,0.821297082979326,0.821297082979326,0.608523265979585,0.608523265979585,0.608523265979585,0.821297082979326,0.821297082979326,0.821297082979326
1997-03-26,1.41602945341263,0.8071367884452,0.8071367884452,0.8071367884452,0.620959698570426,0.620959698570426,0.620959698570426,0.8071367884452,0.8071367884452,0.8071367884452
1997-03-27,1.21778532993486,0.792976493911073,0.792976493911073,0.792976493911073,0.633396131161267,0.633396131161267,0.633396131161267,0.792976493911073,0.792976493911073,0.792976493911073
1997-03-28,1.04786179552535,0.778816199376947,0.778816199376947,0.778816199376947,0.645832563752109,0.645832563752109,0.645832563752109,0.778816199376947,0.778816199376947,0.778816199376947
1997-03-29,0.877938261115831,0.764655904842821,0.764655904842821,0.764655904842821,0.65826899634295,0.65826899634295,0.65826899634295,0.764655904842821,0.764655904842821,0.764655904842821
1997-03-30,0.849617672047579,0.750495610308694,0.750495610308694,0.750495610308694,0.670705428933791,0.670705428933791,0.670705428933791,0.750495610308694,0.750495610308694,0.750495610308694
1997-03-31,0.849617672047579,0.736335315774568,0.736335315774568,0.736335315774568,0.683141861524633,0.683141861524633,0.683141861524633,0.736335315774568,0.736335315774568,0.736335315774568
1997-04-01,0.764655904842821,0.722175021240442,0.722175021240442,0.722175021240442,0.695578294115474,0.695578294115474,0.695578294115474,0.722175021240442,0.722175021240442,0.722175021240442
1997-04-02,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1997-04-03,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1997-04-04,0.764655904842821,0.749971154955579,0.749971154955579,0.749971154955579,0.764655904842821,0.749971154955579,0.749971154955579,0.749971154955579,0.749971154955579,0.749971154955579
1997-04-05,1.86915887850467,0.77094936908021,0.77094936908021,0.77094936908021,0.785046728971962,0.77094936908021,0.77094936908021,0.77094936908021,0.77094936908021,0.77094936908021
1997-04-06,7.67487963749646,0.791927583204842,0.791927583204842,0.791927583204842,0.805437553101104,0.791927583204842,0.791927583204842,0.791927583204842,0.791927583204842,0.791927583204842
1997-04-07,5.12602662135372,0.812905797329473,0.812905797329473,0.812905797329473,0.825828377230246,0.812905797329473,0.812905797329473,0.812905797329473,0.812905797329473,0.812905797329473
1997-04-08,2.60549419427924,0.833884011454105,0.833884011454105,0.833884011454105,0.846219201359388,0.833884011454105,0.833884011454105,0.833884011454105,0.833884011454105,0.833884011454105
1997-04-09,1.58595298782215,0.854862225578736,0.854862225578736,0.854862225578736,0.86661002548853,0.854862225578736,0.854862225578736,0.854862225578736,0.854862225578736,0.854862225578736
1997-04-10,1.38770886434438,0.875840439703368,0.875840439703368,0.875840439703368,0.887000849617672,0.875840439703368,0.875840439703368,0.875840439703368,0.875840439703368,0.875840439703368
1997-04-11,1.55763239875389,0.896818653828,0.896818653828,0.896818653828,0.907391673746814,0.896818653828,0.896818653828,0.896818653828,0.896818653828,0.896818653828
1997-04-12,1.84083828943642,0.917796867952631,0.917796867952631,0.917796867952631,0.927782497875956,0.917796867952631,0.917796867952631,0.917796867952631,0.917796867952631,0.917796867952631
1997-04-13,2.29396771452846,0.938775082077263,0.938775082077263,0.938775082077263,0.948173322005098,0.938775082077263,0.938775082077263,0.938775082077263,0.938775082077263,0.938775082077263
1997-04-14,11.1583120928915,0.959753296201894,0.959753296201894,0.959753296201894,0.968564146134239,0.959753296201894,0.959753296201894,0.959753296201894,0.959753296201894,0.959753296201894
1997-04-15,49.2778249787596,0.980731510326526,0.980731510326526,0.980731510326526,0.988954970263381,0.980731510326526,0.980731510326526,0.980731510326526,0.980731510326526,0.980731510326526
1997-04-16,39.6488246955537,1.00170972445116,1.00170972445116,1.00170972445116,1.00934579439252,1.00170972445116,1.00170972445116,1.00170972445116,1.00170972445116,1.00170972445116
1997-04-17,20.8156329651657,1.02268793857579,1.02268793857579,1.02268793857579,1.02973661852167,1.02268793857579,1.02268793857579,1.02268793857579,1.02268793857579,1.02268793857579
1997-04-18,5.60747663551402,1.04366615270042,1.04366615270042,1.04366615270042,1.05012744265081,1.04366615270042,1.04366615270042,1.04366615270042,1.04366615270042,1.04366615270042
1997-04-19,3.17190597564429,1.06464436682505,1.06464436682505,1.06464436682505,1.07051826677995,1.06464436682505,1.06464436682505,1.06464436682505,1.06464436682505,1.06464436682505
1997-04-20,3.14358538657604,1.08562258094968,1.08562258094968,1.08562258094968,1.09090909090909,1.08562258094968,1.08562258094968,1.08562258094968,1.08562258094968,1.08562258094968
1997-04-21,14.9815916171056,1.10660079507432,1.10660079507432,1.10660079507432,1.11129991503823,1.10660079507432,1.10660079507432,1.10660079507432,1.10660079507432,1.10660079507432
1997-04-22,12.5743415463042,1.12757900919895,1.12757900919895,1.12757900919895,1.13169073916737,1.12757900919895,1.12757900919895,1.12757900919895,1.12757900919895,1.12757900919895
1997-04-23,6.5137354856981,1.14855722332358,1.14855722332358,1.14855722332358,1.15208156329652,1.14855722332358,1.14855722332358,1.14855722332358,1.14855722332358,1.14855722332358
1997-04-24,8.38289436420277,1.16953543744821,1.16953543744821,1.16953543744821,1.17247238742566,1.16953543744821,1.16953543744821,1.16953543744821,1.16953543744821,1.16953543744821
1997-04-25,3.87992070235061,1.19051365157284,1.19051365157284,1.19051365157284,1.1928632115548,1.19051365157284,1.19051365157284,1.19051365157284,1.19051365157284,1.19051365157284
1997-04-26,2.32228830359671,1.21149186569747,1.21149186569747,1.21149186569747,1.21325403568394,1.21149186569747,1.21149186569747,1.21149186569747,1.21149186569747,1.21149186569747
1997-04-27,1.78419711129991,1.2324700798221,1.2324700798221,1.2324700798221,1.23364485981308,1.2324700798221,1.2324700798221,1.2324700798221,1.2324700798221,1.2324700798221
1997-04-28,1.47267063154914,1.25344829394674,1.25344829394674,1.25344829394674,1.25403568394223,1.25344829394674,1.25344829394674,1.25344829394674,1.25344829394674,1.25344829394674
1997-04-29,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1997-04-30,4.78617955253469,1.2395703984489,1.2395703984489,1.2395703984489,1.2395703984489,1.2395703984489,1.2395703984489,1.2395703984489,1.2395703984489,1.2395703984489
1997-05-01,25.7717360521099,1.20471428882644,1.20471428882644,1.20471428882644,1.20471428882644,1.20471428882644,1.20471428882644,1.20471428882644,1.20471428882644,1.20471428882644
1997-05-02,26.0549419427924,1.16985817920397,1.16985817920397,1.16985817920397,1.16985817920397,1.16985817920397,1.16985817920397,1.16985817920397,1.16985817920397,1.16985817920397
1997-05-03,23.2512036250354,1.13500206958151,1.13500206958151,1.13500206958151,1.13500206958151,1.13500206958151,1.13500206958151,1.13500206958151,1.13500206958151,1.13500206958151
1997-05-04,15.1231945624469,1.10014595995904,1.10014595995904,1.10014595995904,1.10014595995904,1.10014595995904,1.10014595995904,1.10014595995904,1.10014595995904,1.10014595995904
1997-05-05,4.98442367601246,1.06528985033658,1.06528985033658,1.06528985033658,1.06528985033658,1.06528985033658,1.06528985033658,1.06528985033658,1.06528985033658,1.06528985033658
1997-05-06,2.49221183800623,1.03043374071411,1.03043374071411,1.03043374071411,1.03043374071411,1.03043374071411,1.03043374071411,1.03043374071411,1.03043374071411,1.03043374071411
1997-05-07,4.8994619088077,0.99557763109165,0.99557763109165,0.99557763109165,0.99557763109165,0.99557763109165,0.99557763109165,0.99557763109165,0.99557763109165,0.99557763109165
1997-05-08,44.1801189464741,0.960721521469185,0.960721521469185,0.960721521469185,0.960721521469185,0.960721521469185,0.960721521469185,0.960721521469185,0.960721521469185,0.960721521469185
1997-05-09,23.7043330501274,0.92586541184672,0.92586541184672,0.92586541184672,0.92586541184672,0.92586541184672,0.92586541184672,0.92586541184672,0.92586541184672,0.92586541184672
1997-05-10,15.7179269328802,0.891009302224255,0.891009302224255,0.891009302224255,0.891009302224255,0.891009302224255,0.891009302224255,0.891009302224255,0.891009302224255,0.891009302224255
1997-05-11,3.20022656471255,0.856153192601791,0.856153192601791,0.856153192601791,0.856153192601791,0.856153192601791,0.856153192601791,0.856153192601791,0.856153192601791,0.856153192601791
1997-05-12,1.86915887850467,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
1997-05-13,1.44435004248088,0.786440973356861,0.786440973356861,0.786440973356861,0.786440973356861,0.786440973356861,0.786440973356861,0.786440973356861,0.786440973356861,0.786440973356861
1997-05-14,1.21778532993486,0.751584863734396,0.751584863734396,0.751584863734396,0.751584863734396,0.751584863734396,0.751584863734396,0.751584863734396,0.751584863734396,0.751584863734396
1997-05-15,1.01954120645709,0.716728754111932,0.716728754111932,0.716728754111932,0.716728754111932,0.716728754111932,0.716728754111932,0.716728754111932,0.716728754111932,0.716728754111932
1997-05-16,0.906258850184084,0.681872644489467,0.681872644489467,0.681872644489467,0.681872644489467,0.681872644489467,0.681872644489467,0.681872644489467,0.681872644489467,0.681872644489467
1997-05-17,1.04786179552535,0.647016534867002,0.647016534867002,0.647016534867002,0.647016534867002,0.647016534867002,0.647016534867002,0.647016534867002,0.647016534867002,0.647016534867002
1997-05-18,0.934579439252336,0.612160425244537,0.612160425244537,0.612160425244537,0.612160425244537,0.612160425244537,0.612160425244537,0.612160425244537,0.612160425244537,0.612160425244537
1997-05-19,0.877938261115831,0.577304315622073,0.577304315622073,0.577304315622073,0.577304315622073,0.577304315622073,0.577304315622073,0.577304315622073,0.577304315622073,0.577304315622073
1997-05-20,0.708014726706315,0.542448205999608,0.542448205999608,0.542448205999608,0.542448205999608,0.542448205999608,0.542448205999608,0.542448205999608,0.542448205999608,0.542448205999608
1997-05-21,0.65137354856981,0.507592096377143,0.507592096377143,0.507592096377143,0.507592096377143,0.507592096377143,0.507592096377143,0.507592096377143,0.507592096377143,0.507592096377143
1997-05-22,0.5380911922968,0.472735986754678,0.472735986754678,0.472735986754678,0.472735986754678,0.472735986754678,0.472735986754678,0.472735986754678,0.472735986754678,0.472735986754678
1997-05-23,0.453129425092042,0.437879877132213,0.437879877132213,0.437879877132213,0.437879877132213,0.437879877132213,0.437879877132213,0.437879877132213,0.437879877132213,0.437879877132213
1997-05-24,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1997-05-25,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1997-05-26,0.453129425092042,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634
1997-05-27,0.623052959501558,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983
1997-05-28,1.35938827527613,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332
1997-05-29,1.55763239875389,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682
1997-05-30,1.33106768620787,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1997-05-31,0.849617672047579,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381
1997-06-01,0.623052959501558,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173
1997-06-02,0.453129425092042,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808
1997-06-03,0.368167657887284,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429
1997-06-04,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1997-06-05,0.962900028320589,0.302558293212499,0.302558293212499,0.302558293212499,0.302558293212499,0.302558293212499,0.302558293212499,0.302558293212499,0.302558293212499,0.302558293212499
1997-06-06,6.00396488246956,0.293590106674219,0.293590106674219,0.293590106674219,0.293590106674219,0.293590106674219,0.293590106674219,0.293590106674219,0.293590106674219,0.293590106674219
1997-06-07,1.55763239875389,0.284621920135939,0.284621920135939,0.284621920135939,0.284621920135939,0.284621920135939,0.284621920135939,0.284621920135939,0.284621920135939,0.284621920135939
1997-06-08,1.6142735768904,0.275653733597659,0.275653733597659,0.275653733597659,0.275653733597659,0.275653733597659,0.275653733597659,0.275653733597659,0.275653733597659,0.275653733597659
1997-06-09,0.849617672047579,0.266685547059379,0.266685547059379,0.266685547059379,0.266685547059379,0.266685547059379,0.266685547059379,0.266685547059379,0.266685547059379,0.266685547059379
1997-06-10,0.5380911922968,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099
1997-06-11,0.424808836023789,0.248749173982819,0.248749173982819,0.248749173982819,0.248749173982819,0.248749173982819,0.248749173982819,0.248749173982819,0.248749173982819,0.248749173982819
1997-06-12,1.27442650807137,0.239780987444539,0.239780987444539,0.239780987444539,0.239780987444539,0.239780987444539,0.239780987444539,0.239780987444539,0.239780987444539,0.239780987444539
1997-06-13,1.69923534409516,0.230812800906259,0.230812800906259,0.230812800906259,0.230812800906259,0.230812800906259,0.230812800906259,0.230812800906259,0.230812800906259,0.230812800906259
1997-06-14,1.16114415179836,0.221844614367979,0.221844614367979,0.221844614367979,0.221844614367979,0.221844614367979,0.221844614367979,0.221844614367979,0.221844614367979,0.221844614367979
1997-06-15,1.64259416595865,0.212876427829699,0.212876427829699,0.212876427829699,0.212876427829699,0.212876427829699,0.212876427829699,0.212876427829699,0.212876427829699,0.212876427829699
1997-06-16,0.764655904842821,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419
1997-06-17,0.453129425092042,0.194940054753139,0.194940054753139,0.194940054753139,0.194940054753139,0.194940054753139,0.194940054753139,0.194940054753139,0.194940054753139,0.194940054753139
1997-06-18,0.311526479750779,0.185971868214859,0.185971868214859,0.185971868214859,0.185971868214859,0.185971868214859,0.185971868214859,0.185971868214859,0.185971868214859,0.185971868214859
1997-06-19,0.212404418011895,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579
1997-06-20,0.172755593316341,0.168035495138299,0.168035495138299,0.168035495138299,0.168035495138299,0.168035495138299,0.168035495138299,0.168035495138299,0.168035495138299,0.168035495138299
1997-06-21,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564
1997-06-22,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739
1997-06-23,0.396488246955537,0.147600246555717,0.147600246555717,0.147600246555717,0.147600246555717,0.147600246555717,0.147600246555717,0.147600246555717,0.147600246555717,0.147600246555717
1997-06-24,3.90824129141886,0.145101371049694,0.145101371049694,0.145101371049694,0.145101371049694,0.145101371049694,0.145101371049694,0.145101371049694,0.145101371049694,0.145101371049694
1997-06-25,10.4786179552535,0.142602495543672,0.142602495543672,0.142602495543672,0.142602495543672,0.142602495543672,0.142602495543672,0.142602495543672,0.142602495543672,0.142602495543672
1997-06-26,10.5635797224582,0.14010362003765,0.14010362003765,0.14010362003765,0.14010362003765,0.14010362003765,0.14010362003765,0.14010362003765,0.14010362003765,0.14010362003765
1997-06-27,12.8009062588502,0.137604744531627,0.137604744531627,0.137604744531627,0.137604744531627,0.137604744531627,0.137604744531627,0.137604744531627,0.137604744531627,0.137604744531627
1997-06-28,2.63381478334749,0.135105869025605,0.135105869025605,0.135105869025605,0.135105869025605,0.135105869025605,0.135105869025605,0.135105869025605,0.135105869025605,0.135105869025605
1997-06-29,1.04786179552535,0.132606993519583,0.132606993519583,0.132606993519583,0.132606993519583,0.132606993519583,0.132606993519583,0.132606993519583,0.132606993519583,0.132606993519583
1997-06-30,0.623052959501558,0.130108118013561,0.130108118013561,0.130108118013561,0.130108118013561,0.130108118013561,0.130108118013561,0.130108118013561,0.130108118013561,0.130108118013561
1997-07-01,0.453129425092042,0.127609242507538,0.127609242507538,0.127609242507538,0.127609242507538,0.127609242507538,0.127609242507538,0.127609242507538,0.127609242507538,0.127609242507538
1997-07-02,0.339847068819031,0.125110367001516,0.125110367001516,0.125110367001516,0.125110367001516,0.125110367001516,0.125110367001516,0.125110367001516,0.125110367001516,0.125110367001516
1997-07-03,0.249221183800623,0.122611491495494,0.122611491495494,0.122611491495494,0.122611491495494,0.122611491495494,0.122611491495494,0.122611491495494,0.122611491495494,0.122611491495494
1997-07-04,0.21523647691872,0.120112615989471,0.120112615989471,0.120112615989471,0.120112615989471,0.120112615989471,0.120112615989471,0.120112615989471,0.120112615989471,0.120112615989471
1997-07-05,0.198244123477768,0.117613740483449,0.117613740483449,0.117613740483449,0.117613740483449,0.117613740483449,0.117613740483449,0.117613740483449,0.117613740483449,0.117613740483449
1997-07-06,0.184083828943642,0.115114864977427,0.115114864977427,0.115114864977427,0.115114864977427,0.115114864977427,0.115114864977427,0.115114864977427,0.115114864977427,0.115114864977427
1997-07-07,0.141602945341263,0.112615989471405,0.112615989471405,0.112615989471405,0.112615989471405,0.112615989471405,0.112615989471405,0.112615989471405,0.112615989471405,0.112615989471405
1997-07-08,0.130274709713962,0.110117113965382,0.110117113965382,0.110117113965382,0.110117113965382,0.110117113965382,0.110117113965382,0.110117113965382,0.110117113965382,0.110117113965382
1997-07-09,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936
1997-07-10,0.130274709713962,0.111394317001794,0.111394317001794,0.111394317001794,0.109506277730577,0.109506277730577,0.109506277730577,0.111394317001794,0.111394317001794,0.111394317001794
1997-07-11,0.155763239875389,0.115170395544227,0.115170395544227,0.115170395544227,0.111394317001794,0.111394317001794,0.111394317001794,0.115170395544227,0.115170395544227,0.115170395544227
1997-07-12,0.184083828943642,0.118946474086661,0.118946474086661,0.118946474086661,0.11328235627301,0.11328235627301,0.11328235627301,0.118946474086661,0.118946474086661,0.118946474086661
1997-07-13,0.169923534409516,0.122722552629095,0.122722552629095,0.122722552629095,0.115170395544227,0.115170395544227,0.115170395544227,0.122722552629095,0.122722552629095,0.122722552629095
1997-07-14,0.155763239875389,0.126498631171528,0.126498631171528,0.126498631171528,0.117058434815444,0.117058434815444,0.117058434815444,0.126498631171528,0.126498631171528,0.126498631171528
1997-07-15,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.118946474086661,0.118946474086661,0.118946474086661,0.130274709713962,0.130274709713962,0.130274709713962
1997-07-16,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.120834513357878,0.120834513357878,0.120834513357878,0.130274709713962,0.130274709713962,0.130274709713962
1997-07-17,0.141602945341263,0.130274709713962,0.130274709713962,0.130274709713962,0.122722552629095,0.122722552629095,0.122722552629095,0.130274709713962,0.130274709713962,0.130274709713962
1997-07-18,0.135938827527613,0.130274709713962,0.130274709713962,0.130274709713962,0.124610591900312,0.124610591900312,0.124610591900312,0.130274709713962,0.130274709713962,0.130274709713962
1997-07-19,0.135938827527613,0.130274709713962,0.130274709713962,0.130274709713962,0.126498631171528,0.126498631171528,0.126498631171528,0.130274709713962,0.130274709713962,0.130274709713962
1997-07-20,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.128386670442745,0.128386670442745,0.128386670442745,0.130274709713962,0.130274709713962,0.130274709713962
1997-07-21,0.130274709713962,0.126846427879384,0.126846427879384,0.126846427879384,0.130274709713962,0.130274709713962,0.130274709713962,0.126846427879384,0.126846427879384,0.126846427879384
1997-07-22,0.155763239875389,0.123418146044806,0.123418146044806,0.123418146044806,0.126776284005531,0.126655967777463,0.126655967777463,0.123418146044806,0.123418146044806,0.123418146044806
1997-07-23,0.453129425092042,0.119989864210228,0.119989864210228,0.119989864210228,0.1232778582971,0.123037225840964,0.123037225840964,0.119989864210228,0.119989864210228,0.119989864210228
1997-07-24,21.1554800339847,0.11656158237565,0.11656158237565,0.11656158237565,0.119779432588668,0.119418483904465,0.119418483904465,0.11656158237565,0.11656158237565,0.11656158237565
1997-07-25,4.13480600396488,0.113133300541072,0.113133300541072,0.113133300541072,0.116281006880237,0.115799741967966,0.115799741967966,0.113133300541072,0.113133300541072,0.113133300541072
1997-07-26,0.877938261115831,0.109705018706494,0.109705018706494,0.109705018706494,0.112782581171806,0.112181000031467,0.112181000031467,0.109705018706494,0.109705018706494,0.109705018706494
1997-07-27,0.481450014160294,0.106276736871916,0.106276736871916,0.106276736871916,0.109284155463375,0.108562258094968,0.108562258094968,0.106276736871916,0.106276736871916,0.106276736871916
1997-07-28,0.509770603228547,0.102848455037338,0.102848455037338,0.102848455037338,0.105785729754944,0.104943516158469,0.104943516158469,0.102848455037338,0.102848455037338,0.102848455037338
1997-07-29,0.339847068819031,0.0994201732027605,0.0994201732027605,0.0994201732027605,0.102287304046512,0.10132477422197,0.10132477422197,0.0994201732027605,0.0994201732027605,0.0994201732027605
1997-07-30,0.257717360521099,0.0959918913681826,0.0959918913681826,0.0959918913681826,0.0987888783380812,0.0977060322854715,0.0977060322854715,0.0959918913681826,0.0959918913681826,0.0959918913681826
1997-07-31,0.184083828943642,0.0925636095336046,0.0925636095336046,0.0925636095336046,0.09529045262965,0.0940872903489726,0.0940872903489726,0.0925636095336046,0.0925636095336046,0.0925636095336046
1997-08-01,0.155763239875389,0.0891353276990267,0.0891353276990267,0.0891353276990267,0.0917920269212188,0.0904685484124736,0.0904685484124736,0.0891353276990267,0.0891353276990267,0.0891353276990267
1997-08-02,0.124610591900312,0.0857070458644487,0.0857070458644487,0.0857070458644487,0.0882936012127876,0.0868498064759747,0.0868498064759747,0.0857070458644487,0.0857070458644487,0.0857070458644487
1997-08-03,0.10761823845936,0.0822787640298708,0.0822787640298708,0.0822787640298708,0.0847951755043564,0.0832310645394758,0.0832310645394758,0.0822787640298708,0.0822787640298708,0.0822787640298708
1997-08-04,0.10761823845936,0.0788504821952928,0.0788504821952928,0.0788504821952928,0.0812967497959252,0.0796123226029768,0.0796123226029768,0.0788504821952928,0.0788504821952928,0.0788504821952928
1997-08-05,0.101954120645709,0.0754222003607149,0.0754222003607149,0.0754222003607149,0.077798324087494,0.0759935806664779,0.0759935806664779,0.0754222003607149,0.0754222003607149,0.0754222003607149
1997-08-06,0.0764655904842821,0.0719939185261369,0.0719939185261369,0.0719939185261369,0.0742998983790627,0.0723748387299789,0.0723748387299789,0.0719939185261369,0.0719939185261369,0.0719939185261369
1997-08-07,0.0708014726706315,0.068565636691559,0.068565636691559,0.068565636691559,0.0708014726706315,0.06875609679348,0.06875609679348,0.068565636691559,0.068565636691559,0.068565636691559
1997-08-08,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981
1997-08-09,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.064965714923234,0.064965714923234,0.065137354856981,0.065137354856981,0.065137354856981
1997-08-10,0.065137354856981,0.0649603511753044,0.065137354856981,0.0649603511753044,0.065137354856981,0.0647940749894871,0.0647940749894871,0.065137354856981,0.0649603511753044,0.0649603511753044
1997-08-11,0.101954120645709,0.0647833474936279,0.065137354856981,0.0647833474936279,0.065137354856981,0.0646224350557401,0.0646224350557401,0.065137354856981,0.0647833474936279,0.0647833474936279
1997-08-12,0.206740300198244,0.0646063438119513,0.065137354856981,0.0646063438119513,0.065137354856981,0.0644507951219931,0.0644507951219931,0.065137354856981,0.0646063438119513,0.0646063438119513
1997-08-13,0.229396771452846,0.0644293401302747,0.065137354856981,0.0644293401302747,0.065137354856981,0.0642791551882461,0.0642791551882461,0.065137354856981,0.0644293401302747,0.0644293401302747
1997-08-14,0.155763239875389,0.0642523364485981,0.065137354856981,0.0642523364485981,0.065137354856981,0.0641075152544991,0.0641075152544991,0.065137354856981,0.0642523364485981,0.0642523364485981
1997-08-15,0.127442650807137,0.0640753327669216,0.065137354856981,0.0640753327669216,0.065137354856981,0.0639358753207521,0.0639358753207521,0.065137354856981,0.0640753327669216,0.0640753327669216
1997-08-16,0.280373831775701,0.063898329085245,0.065137354856981,0.063898329085245,0.065137354856981,0.0637642353870051,0.0637642353870051,0.065137354856981,0.063898329085245,0.063898329085245
1997-08-17,9.60067969413764,0.0637213254035684,0.065137354856981,0.0637213254035684,0.065137354856981,0.0635925954532582,0.0635925954532582,0.065137354856981,0.0637213254035684,0.0637213254035684
1997-08-18,1.64259416595865,0.0635443217218918,0.065137354856981,0.0635443217218918,0.065137354856981,0.0634209555195112,0.0634209555195112,0.065137354856981,0.0635443217218918,0.0635443217218918
1997-08-19,0.679694137638063,0.0633673180402152,0.065137354856981,0.0633673180402152,0.065137354856981,0.0632493155857642,0.0632493155857642,0.065137354856981,0.0633673180402152,0.0633673180402152
1997-08-20,0.368167657887284,0.0631903143585387,0.065137354856981,0.0631903143585387,0.065137354856981,0.0630776756520172,0.0630776756520172,0.065137354856981,0.0631903143585387,0.0631903143585387
1997-08-21,0.249221183800623,0.0630133106768621,0.065137354856981,0.0630133106768621,0.065137354856981,0.0629060357182702,0.0629060357182702,0.065137354856981,0.0630133106768621,0.0630133106768621
1997-08-22,0.172755593316341,0.0628363069951855,0.065137354856981,0.0628363069951855,0.065137354856981,0.0627343957845232,0.0627343957845232,0.065137354856981,0.0628363069951855,0.0628363069951855
1997-08-23,0.138770886434438,0.0626593033135089,0.065137354856981,0.0626593033135089,0.065137354856981,0.0625627558507762,0.0625627558507762,0.065137354856981,0.0626593033135089,0.0626593033135089
1997-08-24,0.130274709713962,0.0624822996318323,0.065137354856981,0.0624822996318323,0.065137354856981,0.0623911159170293,0.0623911159170293,0.065137354856981,0.0624822996318323,0.0624822996318323
