date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2017-06-06,8.72274143302181,7.29146243164935,7.78816199376947,7.29146243164935,7.78816199376947,7.29146243164935,7.29146243164935,7.92976493911073,7.73667001364537,7.73667001364537
2017-06-07,9.23251203625035,7.31106899331198,7.74568111016709,7.31106899331198,7.74568111016709,7.31106899331198,7.31106899331198,7.95808552817899,7.70062562755851,7.70062562755851
2017-06-08,9.17587085811385,7.33067555497462,7.70320022656471,7.33067555497462,7.70320022656471,7.33067555497462,7.33067555497462,7.98640611724724,7.66458124147164,7.66458124147164
2017-06-09,8.69442084395355,7.35028211663726,7.66071934296233,7.35028211663726,7.66071934296233,7.35028211663726,7.35028211663726,8.01472670631549,7.62853685538477,7.62853685538477
2017-06-10,8.32625318606627,7.36988867829989,7.61823845935995,7.36988867829989,7.61823845935995,7.36988867829989,7.36988867829989,8.04304729538374,7.59249246929791,7.59249246929791
2017-06-11,8.071367884452,7.38949523996253,7.57575757575758,7.38949523996253,7.57575757575758,7.38949523996253,7.38949523996253,8.071367884452,7.55644808321104,7.55644808321104
2017-06-12,7.81648258283772,7.40910180162517,7.5332766921552,7.40910180162517,7.5332766921552,7.40910180162517,7.40910180162517,7.81648258283772,7.52040369712417,7.52040369712417
2017-06-13,7.61823845935995,7.4287083632878,7.49079580855282,7.4287083632878,7.49079580855282,7.4287083632878,7.4287083632878,7.61823845935995,7.48435931103731,7.48435931103731
2017-06-14,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044
2017-06-15,7.67487963749646,7.37730872512992,7.37383545369951,7.37730872512992,7.37383545369951,7.37730872512992,7.37730872512992,7.35246062348866,7.37730872512992,7.37730872512992
2017-06-16,7.84480317190598,7.30630252530939,7.29935598244859,7.30630252530939,7.29935598244859,7.30630252530939,7.30630252530939,7.25660632202688,7.30630252530939,7.30630252530939
2017-06-17,8.38289436420277,7.23529632548887,7.22487651119767,7.23529632548887,7.22487651119767,7.23529632548887,7.23529632548887,7.1607520205651,7.23529632548887,7.23529632548887
2017-06-18,9.09090909090909,7.16429012566835,7.15039703994674,7.16429012566835,7.15039703994674,7.16429012566835,7.16429012566835,7.06489771910333,7.16429012566835,7.16429012566835
2017-06-19,10.0254885301614,7.09328392584783,7.07591756869582,7.09328392584783,7.07591756869582,7.09328392584783,7.09328392584783,6.96904341764155,7.09328392584783,7.09328392584783
2017-06-20,10.53525913339,7.0222777260273,7.00143809744489,7.0222777260273,7.00143809744489,7.0222777260273,7.0222777260273,6.87318911617977,7.0222777260273,7.0222777260273
2017-06-21,9.85556499575191,6.95127152620678,6.92695862619397,6.95127152620678,6.92695862619397,6.95127152620678,6.95127152620678,6.77733481471799,6.95127152620678,6.95127152620678
2017-06-22,9.60067969413764,6.88026532638626,6.85247915494305,6.88026532638626,6.85247915494305,6.88026532638626,6.88026532638626,6.68148051325621,6.88026532638626,6.88026532638626
2017-06-23,8.89266496743132,6.80925912656574,6.77799968369212,6.80925912656574,6.77799968369212,6.80925912656574,6.80925912656574,6.58562621179443,6.80925912656574,6.80925912656574
2017-06-24,8.29793259699802,6.73825292674521,6.7035202124412,6.73825292674521,6.7035202124412,6.73825292674521,6.73825292674521,6.48977191033266,6.73825292674521,6.73825292674521
2017-06-25,8.04304729538374,6.66724672692469,6.62904074119027,6.66724672692469,6.62904074119027,6.66724672692469,6.66724672692469,6.39391760887088,6.66724672692469,6.66724672692469
2017-06-26,7.81648258283772,6.59624052710417,6.55456126993935,6.59624052710417,6.55456126993935,6.59624052710417,6.59624052710417,6.2980633074091,6.59624052710417,6.59624052710417
2017-06-27,7.75984140470122,6.52523432728365,6.48008179868843,6.52523432728365,6.48008179868843,6.52523432728365,6.52523432728365,6.20220900594732,6.52523432728365,6.52523432728365
2017-06-28,7.5332766921552,6.45422812746312,6.4056023274375,6.45422812746312,6.4056023274375,6.45422812746312,6.45422812746312,6.10635470448555,6.45422812746312,6.45422812746312
2017-06-29,7.0518266779949,6.3832219276426,6.33112285618658,6.3832219276426,6.33112285618658,6.3832219276426,6.3832219276426,6.01050040302377,6.3832219276426,6.3832219276426
2017-06-30,6.91022373265364,6.31221572782208,6.25664338493565,6.31221572782208,6.25664338493565,6.31221572782208,6.31221572782208,5.91464610156199,6.31221572782208,6.31221572782208
2017-07-01,6.76862078731238,6.24120952800156,6.18216391368473,6.24120952800156,6.18216391368473,6.24120952800156,6.24120952800156,5.81879180010021,6.24120952800156,6.24120952800156
2017-07-02,6.65533843103937,6.17020332818103,6.10768444243381,6.17020332818103,6.10768444243381,6.17020332818103,6.17020332818103,5.72293749863843,6.17020332818103,6.17020332818103
2017-07-03,6.54205607476635,6.09919712836051,6.03320497118288,6.09919712836051,6.03320497118288,6.09919712836051,6.09919712836051,5.62708319717665,6.09919712836051,6.09919712836051
2017-07-04,6.31549136222033,6.02819092853999,5.95872549993196,6.02819092853999,5.95872549993196,6.02819092853999,6.02819092853999,5.53122889571488,6.02819092853999,6.02819092853999
2017-07-05,6.20220900594732,5.95718472871947,5.88424602868103,5.95718472871947,5.88424602868103,5.95718472871947,5.95718472871947,5.4353745942531,5.95718472871947,5.95718472871947
2017-07-06,5.83404134806004,5.83404134806004,5.80976655743011,5.83404134806004,5.80976655743011,5.83404134806004,5.83404134806004,5.33952029279132,5.83404134806004,5.83404134806004
2017-07-07,5.86236193712829,5.81517232907842,5.73528708617919,5.81517232907842,5.73528708617919,5.81517232907842,5.81517232907842,5.24366599132954,5.81517232907842,5.81517232907842
2017-07-08,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.14781168986776,5.4375531011045,5.4375531011045
2017-07-09,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.05195738840599,5.26762956669499,5.26762956669499
2017-07-10,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,4.95610308694421,5.380911922968,5.380911922968
2017-07-11,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,4.86024878548243,5.15434721042198,5.15434721042198
2017-07-12,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,4.76439448402065,5.12602662135372,5.12602662135372
2017-07-13,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.66854018255887,4.70121778532993,4.70121778532993
2017-07-14,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217
2017-07-15,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391
2017-07-16,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.38097727817354,4.50297366185217,4.50297366185217
2017-07-17,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.28512297671176,4.33305012744265,4.33305012744265
2017-07-18,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313
2017-07-19,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838
2017-07-20,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886
2017-07-21,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90170577086465,3.90824129141886,3.90824129141886
2017-07-22,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935
2017-07-23,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109
2017-07-24,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634
2017-07-25,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507
2017-07-26,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.52462603949435,3.56839422259983,3.56839422259983
2017-07-27,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682
2017-07-28,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.40104528719652,3.45511186632682,3.45511186632682
2017-07-29,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.3392549110476,3.56839422259983,3.56839422259983
2017-07-30,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.27746453489869,3.93656188048711,3.93656188048711
2017-07-31,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.21567415874977,3.45511186632682,3.45511186632682
2017-08-01,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.15388378260086,3.17190597564429,3.17190597564429
2017-08-02,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128
2017-08-03,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303
2017-08-04,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,2.96711271594449,3.05862361937128,3.05862361937128
2017-08-05,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.90392240158595,2.94534126309827,2.94534126309827
2017-08-06,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,2.84073208722741,3.03030303030303,3.03030303030303
2017-08-07,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,2.77754177286888,3.11526479750779,3.11526479750779
2017-08-08,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.71435145851034,2.91702067403002,2.91702067403002
2017-08-09,2.82356273010479,2.82356273010479,2.82356273010479,2.82356273010479,2.82356273010479,2.82356273010479,2.82356273010479,2.6511611441518,2.82356273010479,2.82356273010479
2017-08-10,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.58797082979326,2.88870008496177,2.88870008496177
2017-08-11,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.52478051543472,2.71877655055225,2.71877655055225
2017-08-12,2.65930331350892,2.65930331350892,2.65930331350892,2.65930331350892,2.65930331350892,2.65930331350892,2.65930331350892,2.46159020107618,2.65930331350892,2.65930331350892
2017-08-13,2.62531860662702,2.62531860662702,2.62531860662702,2.62531860662702,2.62531860662702,2.62531860662702,2.62531860662702,2.39839988671764,2.62531860662702,2.62531860662702
2017-08-14,2.52336448598131,2.52336448598131,2.52336448598131,2.52336448598131,2.52336448598131,2.52336448598131,2.52336448598131,2.3352095723591,2.52336448598131,2.52336448598131
2017-08-15,2.37326536391957,2.37326536391957,2.37326536391957,2.37326536391957,2.37326536391957,2.37326536391957,2.37326536391957,2.27201925800057,2.37326536391957,2.37326536391957
2017-08-16,2.4327386009629,2.4327386009629,2.4327386009629,2.4327386009629,2.4327386009629,2.4327386009629,2.4327386009629,2.20882894364203,2.4327386009629,2.4327386009629
2017-08-17,2.33361653922402,2.33361653922402,2.33361653922402,2.33361653922402,2.33361653922402,2.33361653922402,2.33361653922402,2.14563862928349,2.33361653922402,2.33361653922402
2017-08-18,2.13820447465307,2.13820447465307,2.13820447465307,2.13820447465307,2.13820447465307,2.13820447465307,2.13820447465307,2.08244831492495,2.13820447465307,2.13820447465307
2017-08-19,2.01925800056641,2.01925800056641,2.01925800056641,2.01925800056641,2.01925800056641,2.01925800056641,2.01925800056641,2.01925800056641,2.01925800056641,2.01925800056641
2017-08-20,2.11271594449165,2.11271594449165,2.11271594449165,2.11271594449165,2.11271594449165,2.11271594449165,2.11271594449165,1.98972367196666,2.11271594449165,2.11271594449165
2017-08-21,2.04757858963466,2.04757858963466,2.04757858963466,2.04757858963466,2.04757858963466,2.04757858963466,2.04757858963466,1.96018934336691,2.04757858963466,2.04757858963466
2017-08-22,2.35627301047862,2.35627301047862,2.30923140863668,2.35627301047862,2.30923140863668,2.35627301047862,2.35627301047862,1.93065501476716,2.35627301047862,2.35627301047862
2017-08-23,3.14358538657604,2.47788093751386,2.23475193738575,2.47788093751386,2.23475193738575,2.47788093751386,2.47788093751386,1.90112068616742,2.47788093751386,2.47788093751386
2017-08-24,2.48088360237893,2.40687473769334,2.16027246613483,2.40687473769334,2.16027246613483,2.40687473769334,2.40687473769334,1.87158635756767,2.40687473769334,2.40687473769334
2017-08-25,2.14386859246672,2.14386859246672,2.0857929948839,2.14386859246672,2.0857929948839,2.14386859246672,2.14386859246672,1.84205202896792,2.14386859246672,2.14386859246672
2017-08-26,2.01359388275276,2.01359388275276,2.01131352363298,2.01359388275276,2.01131352363298,2.01359388275276,2.01359388275276,1.81251770036817,2.01359388275276,2.01359388275276
2017-08-27,1.99093741149816,1.99093741149816,1.93683405238206,1.99093741149816,1.93683405238206,1.99093741149816,1.99093741149816,1.78298337176842,1.99093741149816,1.99093741149816
2017-08-28,1.8946474086661,1.8946474086661,1.86235458113113,1.8946474086661,1.86235458113113,1.8946474086661,1.8946474086661,1.75344904316867,1.8946474086661,1.8946474086661
2017-08-29,1.80685358255452,1.80685358255452,1.78787510988021,1.80685358255452,1.78787510988021,1.80685358255452,1.80685358255452,1.72391471456892,1.80685358255452,1.80685358255452
2017-08-30,1.71339563862928,1.71339563862928,1.71339563862928,1.71339563862928,1.71339563862928,1.71339563862928,1.71339563862928,1.69438038596917,1.71339563862928,1.71339563862928
2017-08-31,1.70206740300198,1.70206740300198,1.68696308883225,1.70206740300198,1.68696308883225,1.70206740300198,1.70206740300198,1.66484605736942,1.70206740300198,1.70206740300198
2017-09-01,1.636930048145,1.636930048145,1.636930048145,1.636930048145,1.636930048145,1.636930048145,1.636930048145,1.63531172876967,1.636930048145,1.636930048145
2017-09-02,1.60577740016992,1.60577740016992,1.60577740016992,1.60577740016992,1.60577740016992,1.60577740016992,1.60577740016992,1.60577740016992,1.60577740016992,1.60577740016992
2017-09-03,1.67941093174738,1.67941093174738,1.60766543944114,1.67941093174738,1.60766543944114,1.67941093174738,1.67941093174738,1.58878504672897,1.67941093174738,1.67941093174738
2017-09-04,1.66525063721325,1.62580653966759,1.5812328896441,1.62580653966759,1.5812328896441,1.62580653966759,1.62580653966759,1.57179269328802,1.62580653966759,1.62580653966759
2017-09-05,1.55480033984707,1.55480033984707,1.55480033984707,1.55480033984707,1.55480033984707,1.55480033984707,1.55480033984707,1.55480033984707,1.55480033984707,1.55480033984707
2017-09-06,1.63409798923818,1.54297649391107,1.59539318417823,1.54297649391107,1.59539318417823,1.54297649391107,1.54297649391107,1.57583849172634,1.54488813367318,1.57583849172634
2017-09-07,1.69923534409516,1.53115264797508,1.63598602850939,1.53115264797508,1.63598602850939,1.53115264797508,1.53115264797508,1.59687664360562,1.53497592749929,1.59687664360562
2017-09-08,1.67657887284056,1.51932880203908,1.67657887284056,1.51932880203908,1.67657887284056,1.51932880203908,1.51932880203908,1.61791479548489,1.5250637213254,1.61791479548489
2017-09-09,1.91447182101388,1.50750495610309,1.6922839267784,1.50750495610309,1.6922839267784,1.50750495610309,1.50750495610309,1.63895294736416,1.51515151515151,1.63895294736416
2017-09-10,1.89181534975927,1.49568111016709,1.70798898071625,1.49568111016709,1.70798898071625,1.49568111016709,1.49568111016709,1.65999109924344,1.50523930897763,1.65999109924344
2017-09-11,1.85216652506372,1.4838572642311,1.7236940346541,1.4838572642311,1.7236940346541,1.4838572642311,1.4838572642311,1.68102925112271,1.49532710280374,1.68102925112271
2017-09-12,1.79269328802039,1.4720334182951,1.73939908859195,1.4720334182951,1.73939908859195,1.4720334182951,1.4720334182951,1.70206740300198,1.48541489662985,1.70206740300198
2017-09-13,2.46955536675163,1.46020957235911,1.7551041425298,1.46020957235911,1.7551041425298,1.46020957235911,1.46020957235911,1.72310555488126,1.47550269045596,1.72310555488126
2017-09-14,2.91702067403002,1.44838572642311,1.77080919646765,1.44838572642311,1.77080919646765,1.44838572642311,1.44838572642311,1.74414370676053,1.46559048428207,1.74414370676053
2017-09-15,2.07023506088927,1.43656188048711,1.7865142504055,1.43656188048711,1.7865142504055,1.43656188048711,1.43656188048711,1.7651818586398,1.45567827810818,1.7651818586398
2017-09-16,1.99943358821863,1.42473803455112,1.80221930434335,1.42473803455112,1.80221930434335,1.42473803455112,1.42473803455112,1.78622001051908,1.4457660719343,1.78622001051908
2017-09-17,2.03058623619371,1.41291418861512,1.8179243582812,1.41291418861512,1.8179243582812,1.41291418861512,1.41291418861512,1.80725816239835,1.43585386576041,1.80725816239835
2017-09-18,1.89747946757293,1.40109034267913,1.83362941221905,1.40109034267913,1.83362941221905,1.40109034267913,1.40109034267913,1.82829631427762,1.42594165958652,1.82829631427762
2017-09-19,1.8493344661569,1.38926649674313,1.8493344661569,1.38926649674313,1.8493344661569,1.38926649674313,1.38926649674313,1.8493344661569,1.41602945341263,1.8493344661569
2017-09-20,1.90880770320023,1.37744265080714,1.81981569832037,1.37744265080714,1.81981569832037,1.37744265080714,1.37744265080714,1.80847190192985,1.40611724723874,1.80847190192985
2017-09-21,2.07023506088927,1.36561880487114,1.79029693048385,1.36561880487114,1.79029693048385,1.36561880487114,1.36561880487114,1.7676093377028,1.39620504106485,1.7676093377028
2017-09-22,2.27414330218068,1.35379495893515,1.76077816264732,1.35379495893515,1.76077816264732,1.35379495893515,1.35379495893515,1.72674677347575,1.38629283489097,1.72674677347575
2017-09-23,2.21467006513735,1.34197111299915,1.7312593948108,1.34197111299915,1.7312593948108,1.34197111299915,1.34197111299915,1.68588420924869,1.37638062871708,1.68588420924869
2017-09-24,2.22033418295101,1.33014726706315,1.70174062697427,1.33014726706315,1.70174062697427,1.33014726706315,1.33014726706315,1.64502164502164,1.36646842254319,1.64502164502164
2017-09-25,2.13254035683942,1.31832342112716,1.67222185913775,1.31832342112716,1.67222185913775,1.31832342112716,1.31832342112716,1.60415908079459,1.3565562163693,1.60415908079459
2017-09-26,1.89181534975927,1.30649957519116,1.64270309130122,1.30649957519116,1.64270309130122,1.30649957519116,1.30649957519116,1.56329651656754,1.34664401019541,1.56329651656754
2017-09-27,1.8606627017842,1.29467572925517,1.6131843234647,1.29467572925517,1.6131843234647,1.29467572925517,1.29467572925517,1.52243395234049,1.33673180402152,1.52243395234049
2017-09-28,1.91447182101388,1.28285188331917,1.58366555562817,1.28285188331917,1.58366555562817,1.28285188331917,1.28285188331917,1.48157138811344,1.32681959784764,1.48157138811344
2017-09-29,1.79269328802039,1.27102803738318,1.55414678779165,1.27102803738318,1.55414678779165,1.27102803738318,1.27102803738318,1.44070882388639,1.31690739167375,1.44070882388639
2017-09-30,1.80685358255452,1.25920419144718,1.52462801995512,1.25920419144718,1.52462801995512,1.25920419144718,1.25920419144718,1.39984625965934,1.30699518549986,1.39984625965934
2017-10-01,1.86349476069102,1.24738034551119,1.4951092521186,1.24738034551119,1.4951092521186,1.24738034551119,1.24738034551119,1.35898369543229,1.29708297932597,1.35898369543229
2017-10-02,1.55480033984707,1.23555649957519,1.46559048428207,1.23555649957519,1.46559048428207,1.23555649957519,1.23555649957519,1.31812113120524,1.28717077315208,1.31812113120524
2017-10-03,1.27725856697819,1.2237326536392,1.27725856697819,1.2237326536392,1.27725856697819,1.2237326536392,1.2237326536392,1.27725856697819,1.27725856697819,1.27725856697819
2017-10-04,1.67657887284056,1.2119088077032,1.40655294860902,1.2119088077032,1.40655294860902,1.2119088077032,1.2119088077032,1.26097422826395,1.26097422826395,1.26097422826395
2017-10-05,1.73605210988389,1.2000849617672,1.3770341807725,1.2000849617672,1.3770341807725,1.2000849617672,1.2000849617672,1.2446898895497,1.2446898895497,1.2446898895497
2017-10-06,1.76720475785896,1.18826111583121,1.34751541293597,1.18826111583121,1.34751541293597,1.18826111583121,1.18826111583121,1.22840555083546,1.22840555083546,1.22840555083546
2017-10-07,1.85783064287737,1.17643726989521,1.31799664509945,1.17643726989521,1.31799664509945,1.17643726989521,1.17643726989521,1.21212121212121,1.21212121212121,1.21212121212121
2017-10-08,1.77570093457944,1.16461342395922,1.28847787726292,1.16461342395922,1.28847787726292,1.16461342395922,1.16461342395922,1.19583687340697,1.19583687340697,1.19583687340697
2017-10-09,1.69640328518833,1.15278957802322,1.2589591094264,1.15278957802322,1.2589591094264,1.15278957802322,1.15278957802322,1.17955253469272,1.17955253469272,1.17955253469272
2017-10-10,1.77003681676579,1.14096573208723,1.22944034158987,1.14096573208723,1.22944034158987,1.14096573208723,1.14096573208723,1.16326819597848,1.16326819597848,1.16326819597848
2017-10-11,1.85783064287737,1.12914188615123,1.19992157375335,1.12914188615123,1.19992157375335,1.12914188615123,1.12914188615123,1.14698385726423,1.14698385726423,1.14698385726423
2017-10-12,1.51231945624469,1.11731804021524,1.17040280591682,1.11731804021524,1.17040280591682,1.11731804021524,1.11731804021524,1.13069951854999,1.13069951854999,1.13069951854999
2017-10-13,1.24327386009629,1.10549419427924,1.1408840380803,1.10549419427924,1.1408840380803,1.10549419427924,1.10549419427924,1.11441517983574,1.11441517983574,1.11441517983574
2017-10-14,1.16680826961201,1.09367034834325,1.11136527024377,1.09367034834325,1.11136527024377,1.09367034834325,1.09367034834325,1.0981308411215,1.0981308411215,1.0981308411215
2017-10-15,1.08184650240725,1.08184650240725,1.08184650240725,1.08184650240725,1.08184650240725,1.08184650240725,1.08184650240725,1.08184650240725,1.08184650240725,1.08184650240725
2017-10-16,1.1101670914755,1.08301838885145,1.1101670914755,1.08382894364203,1.1101670914755,1.08301838885145,1.08382894364203,1.1101670914755,1.08301838885145,1.1101670914755
2017-10-17,1.19512885868026,1.08419027529566,1.14792787689984,1.08581138487681,1.14792787689984,1.08419027529566,1.08581138487681,1.11559520438025,1.08419027529566,1.11076331440326
2017-10-18,1.18096856414613,1.08536216173986,1.18096856414613,1.08779382611158,1.18096856414613,1.08536216173986,1.08779382611158,1.121023317285,1.08536216173986,1.11135953733101
2017-10-19,1.24327386009629,1.08653404818406,1.18040215236477,1.08977626734636,1.18040215236477,1.08653404818406,1.08977626734636,1.12645143018975,1.08653404818406,1.11195576025876
2017-10-20,1.85499858397055,1.08770593462827,1.1798357405834,1.09175870858114,1.1798357405834,1.08770593462827,1.09175870858114,1.1318795430945,1.08770593462827,1.11255198318651
2017-10-21,1.50665533843104,1.08887782107247,1.17926932880204,1.09374114981592,1.17926932880204,1.08887782107247,1.09374114981592,1.13730765599924,1.08887782107247,1.11314820611427
2017-10-22,1.47833474936279,1.09004970751668,1.17870291702067,1.09572359105069,1.17870291702067,1.09004970751668,1.09572359105069,1.14273576890399,1.09004970751668,1.11374442904202
2017-10-23,1.66808269612008,1.09122159396088,1.17813650523931,1.09770603228547,1.17813650523931,1.09122159396088,1.09770603228547,1.14816388180874,1.09122159396088,1.11434065196977
2017-10-24,1.59444916454262,1.09239348040508,1.17757009345794,1.09968847352025,1.17757009345794,1.09239348040508,1.09968847352025,1.15359199471349,1.09239348040508,1.11493687489752
2017-10-25,1.41319739450581,1.09356536684929,1.17700368167658,1.10167091475503,1.17700368167658,1.09356536684929,1.10167091475503,1.15902010761824,1.09356536684929,1.11553309782528
2017-10-26,1.37638062871708,1.09473725329349,1.17643726989521,1.1036533559898,1.17643726989521,1.09473725329349,1.1036533559898,1.16444822052299,1.09473725329349,1.11612932075303
2017-10-27,1.30841121495327,1.09590913973769,1.17587085811385,1.10563579722458,1.17587085811385,1.09590913973769,1.10563579722458,1.16987633342774,1.09590913973769,1.11672554368078
2017-10-28,1.17530444633248,1.0970810261819,1.17530444633248,1.10761823845936,1.17530444633248,1.0970810261819,1.10761823845936,1.17530444633248,1.0970810261819,1.11732176660853
2017-10-29,1.22911356556216,1.0982529126261,1.16761742929967,1.10960067969414,1.16761742929967,1.0982529126261,1.10960067969414,1.16761742929967,1.0982529126261,1.11791798953629
2017-10-30,1.24044180118946,1.0994247990703,1.15993041226686,1.11158312092892,1.15993041226686,1.0994247990703,1.11158312092892,1.15993041226686,1.0994247990703,1.11851421246404
2017-10-31,1.23760974228264,1.10059668551451,1.15224339523405,1.11356556216369,1.15224339523405,1.10059668551451,1.11356556216369,1.15224339523405,1.10059668551451,1.11911043539179
2017-11-01,1.24327386009629,1.10176857195871,1.14455637820124,1.11554800339847,1.14455637820124,1.10176857195871,1.11554800339847,1.14455637820124,1.10176857195871,1.11970665831955
2017-11-02,1.18096856414613,1.10294045840291,1.13686936116843,1.11753044463325,1.13686936116843,1.10294045840291,1.11753044463325,1.13686936116843,1.10294045840291,1.1203028812473
2017-11-03,1.1328235627301,1.10411234484712,1.12918234413562,1.11951288586803,1.12918234413562,1.10411234484712,1.11951288586803,1.12918234413562,1.10411234484712,1.12089910417505
2017-11-04,1.1214953271028,1.10528423129132,1.1214953271028,1.1214953271028,1.1214953271028,1.10528423129132,1.1214953271028,1.1214953271028,1.10528423129132,1.1214953271028
2017-11-05,1.16114415179836,1.10645611773552,1.12086598067906,1.12086598067906,1.12086598067906,1.10645611773552,1.12086598067906,1.12086598067906,1.10645611773552,1.12086598067906
2017-11-06,1.16680826961201,1.10762800417973,1.12023663425533,1.12023663425533,1.12023663425533,1.10762800417973,1.12023663425533,1.12023663425533,1.10762800417973,1.12023663425533
2017-11-07,1.15548003398471,1.10879989062393,1.11960728783159,1.11960728783159,1.11960728783159,1.10879989062393,1.11960728783159,1.11960728783159,1.10879989062393,1.11960728783159
2017-11-08,1.14981591617106,1.10997177706814,1.11897794140785,1.11897794140785,1.11897794140785,1.10997177706814,1.11897794140785,1.11897794140785,1.10997177706814,1.11897794140785
2017-11-09,1.1328235627301,1.11114366351234,1.11834859498411,1.11834859498411,1.11834859498411,1.11114366351234,1.11834859498411,1.11834859498411,1.11114366351234,1.11834859498411
2017-11-10,1.34806003964882,1.11231554995654,1.11771924856037,1.11771924856037,1.11771924856037,1.11231554995654,1.11771924856037,1.11771924856037,1.11231554995654,1.11771924856037
2017-11-11,1.25177003681677,1.11348743640075,1.11708990213663,1.11708990213663,1.11708990213663,1.11348743640075,1.11708990213663,1.11708990213663,1.11348743640075,1.11708990213663
2017-11-12,1.14415179835741,1.11465932284495,1.11646055571289,1.11646055571289,1.11646055571289,1.11465932284495,1.11646055571289,1.11646055571289,1.11465932284495,1.11646055571289
